N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,197.90465856622916,149.8374868699843,181.8777038667227,1.2896549114933118,2.553791282219026,3.348772460488892,3.090922355991494,1020.6997111314869,1020.6984540795706,10.397707886835498,[-0.37894227  0.8730409  -0.306924  ],[-0.66547907 -0.02660887  0.74594207],[0.64307104 0.48692048 0.59107367]
2,96.66518383167028,150.0151276439671,75.20906350970407,0.42831760069206126,1.9377894971292164,0.44792249949993135,1.4611752583901563,273.8950114183201,273.8876951692392,2.001927751851801,[ 0.28649899  0.2754383  -0.91763395],[-0.81781397  0.56925009 -0.08446679],[0.49909782 0.77465352 0.38834687]
3,120.242916206157,158.97508225224428,14.78561237704296,1.8618722912813148,0.733316778413501,1.5475230343798383,1.5840301226319289,346.2205496901056,346.20559499348684,3.422267332520553,[ 0.6604444  -0.54734797  0.51402665],[-0.4492874   0.26043673  0.85458384],[0.60162615 0.79535081 0.07391257]
2,156.67851337940866,121.5740611394995,11.074788067384711,2.199758561859113,2.544462644851322,1.556103189595559,0.26451459884199835,280.94410302580826,280.89546042586477,5.227746849010833,[-0.29604156  0.29888116  0.9072097 ],[-0.53860472  0.73215059 -0.41696578],[-0.78883734 -0.61206663 -0.0557682 ]
6,31.41327808624065,106.50559583387525,141.04627680125608,1.276645154858768,1.7004018535903092,3.3577332813131404,2.1293239392974512,439.80604853463575,439.75436179381904,8.230789967497865,[-0.98455594  0.11030846  0.13594721],[-0.00604103 -0.79747295  0.60332446],[-0.17496601 -0.59318542 -0.78582311]
2,8.756753345958446,66.84834180588123,140.20545500651946,0.38179843257974966,0.2062911056041301,0.1511938361739027,0.20340931856060251,220.0143737603637,220.01360194712728,0.5827687500201177,[ 0.29350357  0.85564579 -0.42629326],[-0.95429963  0.28850457 -0.0779572 ],[0.05628381 0.42969222 0.90121958]
8,104.20921021886875,86.04757488292584,121.47667845349115,2.1500114064731273,1.8077470465726233,1.3868643206483948,2.482823486858147,514.0319728628201,514.0273201368719,5.414426759908556,[-0.0311399  -0.80279963  0.59543518],[ 0.81860851 -0.36230211 -0.44566499],[0.57350712 0.47355034 0.66846066]
4,150.16072016619194,25.624938460546463,143.7910460956097,0.4512744777048898,0.5652628853740298,1.4985396010312295,0.7419297958763341,418.96633064751364,418.9587549156888,2.979951452414622,[-0.16327808  0.98656582 -0.00530542],[-0.67787124 -0.10827824  0.72716326],[0.71681996 0.12232621 0.68644406]
2,115.76826836240944,120.04750134269554,78.38487888683633,0.046898725407430675,1.099864230868974,0.195123169076588,0.8289643695834457,260.6113341749635,260.60917474664217,1.0609139119647908,[ 0.45419408  0.13681028 -0.88033555],[-0.63170272  0.74624035 -0.20994527],[0.62821924 0.65146626 0.42536138]
2,64.49103069447578,59.24071531540829,85.8691784335135,0.09786975817483778,0.2682312945892136,0.29719257029321255,0.3890998525935885,173.44878809553236,173.44868171900504,0.19209827740478516,[ 0.32575221  0.64600961 -0.69033114],[-0.78574235  0.59106666  0.18234355],[0.52582741 0.48302359 0.70013838]
2,70.82410941625744,180.5420411357888,126.51226936565618,1.2454108198651355,0.17003774307930541,0.4655240479922824,0.005995728565480363,327.4710187656757,327.4655323177764,1.89559364442819,[ 0.20148417 -0.61387889  0.76325411],[ 0.93051088 -0.12336931 -0.34486159],[0.30586538 0.77970041 0.54636402]
6,160.73133382829516,145.45723608297598,127.72720804977678,1.799742229172977,2.08862475547792,2.6895151816231833,1.9557059106444628,616.375433760463,616.3380572075791,8.127081543299633,[ 0.71738001 -0.20912706 -0.66455383],[ 0.27798926 -0.78873219  0.54829144],[0.63881757 0.57807215 0.50768563]
2,146.70774866205844,24.855926932845506,66.18931314603094,0.7049310927026227,0.9838642540285445,0.33296542907782367,0.6201835710785133,230.31969771870047,230.31452606440456,1.543450991208335,[ 0.41294943 -0.01231973 -0.91067063],[ 0.13396137 -0.98821122  0.07411436],[0.900848   0.15260017 0.40643089]
2,44.09262930324854,30.362022127497504,50.030984870875216,0.3934902233766806,0.8068689455739797,0.7760420116716631,0.43227192865676756,103.63898790464127,103.62720432141744,1.5627982677156844,[-0.78951872  0.17945257  0.58690457],[ 0.12060853 -0.89228195  0.4350707 ],[-0.6017589  -0.41428216 -0.68282979]
3,3.2400727484148906,123.24779612925012,49.035581423552145,1.3711989867181427,2.1986794550335036,1.4394391752109281,2.5009060316900533,229.8690203916882,229.85947201820517,2.758291613218418,[ 0.39513018 -0.34862892  0.84990001],[-0.91829722 -0.12518468  0.37557824],[-0.02454297 -0.92886311 -0.36960921]
2,28.51783780117593,86.2753548070688,89.0900191497474,0.09904704543556342,0.7935147350229528,0.4060420251796515,0.8000490843394985,179.96966287749868,179.9687501960543,0.5731571431490725,[ 0.69147249  0.39560775 -0.60445042],[ 0.68676842 -0.61953897  0.38015865],[0.22408688 0.67798671 0.70008506]
2,52.585752060505364,129.95189169023232,78.11001162806605,0.0450774832127081,0.7417662632227859,0.004965226243413667,0.6130109822097012,226.95586207012877,226.95508444531558,0.5941148163187355,[ 0.86896694 -0.05609873 -0.49168017],[ 0.37084563 -0.58405353  0.72204916],[0.32767358 0.8097743  0.48671923]
2,137.0988875487452,124.18131396350417,44.657585439941215,1.5575889620335346,1.7795174006990493,0.056168873333341196,0.0259092528044107,269.13565190300557,269.11486140170103,3.3452201719801233,[-0.19204493 -0.13742311  0.97171685],[-0.66637412  0.74515297 -0.02631685],[-0.72046116 -0.65258098 -0.23467805]
2,111.50239161531664,141.59908297034065,158.37940621723195,0.1911789852742416,0.7432909734501578,0.16878987063509499,0.41608964892964195,339.3161872607785,339.31487760181915,0.9427487757937377,[ 0.88544847 -0.30697734 -0.34892108],[ 0.00328658 -0.7466367   0.6652239 ],[0.46472594 0.59016824 0.66009942]
4,88.93821885003148,127.47614502658953,63.14527466693948,1.8732116446309142,1.6458317510508649,2.494137683736235,0.9492701038002604,335.60658565391356,335.56166223091424,6.789554295655163,[ 0.57077899 -0.64797735  0.50431806],[-0.62708227  0.05250386  0.77718156],[-0.53007469 -0.75984781 -0.376367  ]
4,129.88565129308907,196.9106913842245,151.5848402595808,2.2181205462527025,1.1012561960369245,0.9332040981277848,0.7181219058200632,560.8161549424773,560.7957663417732,5.090292491770704,[-0.10321019 -0.56310781  0.81991296],[ 0.88021148 -0.4355991  -0.18836446],[0.46322284 0.70225567 0.54061222]
3,190.61167260895874,171.41554914583085,71.11128259414916,1.0617893801563254,0.9348776243133446,0.8239633185551478,1.52942900367449,460.789244570095,460.7882622244849,1.0098270858813425,[ 0.54837386 -0.75709692  0.35509204],[-0.43118025  0.1078368   0.89579842],[0.71649822 0.64434111 0.26731036]
3,49.107553592279,29.85505402724208,46.468389263473675,1.2559200652515412,1.2776460268477408,2.5312100510790243,0.7307949520848052,128.1190729002415,128.02048872746266,5.204006894739565,[-0.61297358  0.77584478  0.14942645],[-0.42759315 -0.48478004  0.76298913],[-0.66440009 -0.40379845 -0.62890327]
2,166.56911382799677,96.00472501590788,186.08202353187238,0.11894247050992135,1.0353021626118135,0.3692114090645049,0.5542086291164026,378.39111697682426,378.3886984136766,1.3528931119446639,[ 0.61417896  0.32673996 -0.71834894],[ 0.48499869 -0.8743502   0.01697064],[0.62254356 0.3588213  0.69547595]
3,100.75414248119785,2.874227141721993,163.20206916520632,0.684767342442203,0.6902391908409712,0.6062957305133083,0.6546183354636649,332.2444916442802,332.24428518876664,1.6288182128106425,[ 0.83486256 -0.20254184 -0.51184109],[-0.16464929 -0.97915878  0.11890622],[0.52525719 0.01499608 0.85081138]
2,134.1393357849175,175.96945098156016,84.08164436900098,0.41329558711848335,1.1868952109355462,0.9961067176931948,1.001968836388798,334.75634053873523,334.7516572060585,1.770742410169572,[-0.25470134  0.56808139 -0.78256678],[-0.78358124  0.35298802  0.51127282],[0.56668127 0.74342652 0.3552314 ]
2,160.0718037297168,42.81423808367526,86.31803670041006,0.5824613120823869,0.20228462980060868,0.21018296949869608,0.44827795972572915,264.2244089743267,264.22356347413574,0.6684331392370029,[-0.29962934  0.95032597  0.08427818],[-0.4197368  -0.21063496  0.88286688],[0.85676326 0.22915817 0.46199919]
2,46.38209963590752,30.118608418596704,180.60032453898305,0.29772108415729903,1.247338054291113,1.2959676657561232,1.1133475383908689,267.1263034055251,267.1185004858004,2.0417319408010504,[ 0.96923349 -0.02325397 -0.24504223],[ 0.01682867 -0.98693756  0.16022189],[0.24556718 0.15941616 0.9561816 ]
3,37.538348537217864,132.35010280371492,181.83745324246055,0.9234892903977195,0.6042318935144341,0.8836050919605274,0.5219285968797732,394.9396911456905,394.9337677857766,2.274178640573057,[ 0.73968174  0.46220899 -0.4891153 ],[ 0.65250704 -0.67041338  0.35324278],[0.16463745 0.58043841 0.79748715]
2,72.0254958256362,35.60025324762586,27.294389712094468,0.45516616176600877,0.3792780661420849,1.109534845437576,0.1885633566435274,120.0134649582207,120.00057801024825,1.758706480453884,[-0.47242718  0.87505444  0.10531989],[-0.23726106 -0.24134876  0.94098776],[-0.84883435 -0.41955989 -0.32163606]
3,110.01011493518172,84.00948261543742,18.330974898303626,0.20721392893204357,0.3092093622752071,0.29249362844539006,0.06513350024079279,241.84333272620077,241.84198652985987,0.8122555566808147,[-0.28741289  0.54780415 -0.78568724],[-0.54464284  0.5812956   0.60453256],[0.78788198 0.60166938 0.13128576]
4,93.66831597602314,42.516794947755145,105.80937705828363,1.1332789867331,1.7518122546278057,1.3882887204841268,0.6612547102149969,295.16883546378466,295.15874249974485,4.833606520647235,[ 0.575473    0.44303357 -0.68742424],[ 0.51572089 -0.84894909 -0.11540107],[0.63471473 0.28810884 0.71702895]
2,61.66728393174067,41.048251934371535,174.43373737286487,0.4383905678504121,0.06460753567450084,0.2965121295812878,0.14426123321479167,268.0120367002863,268.0110536521205,0.7259039301290202,[ 0.00926825 -0.97409476  0.22595021],[ 0.94553179 -0.06499288 -0.31897581],[0.32539782 0.21659945 0.92043519]
2,12.811354678921749,57.304434352327334,51.46046429060935,1.4526166535879907,0.6491939822426254,0.9564452582730958,0.08441226326919349,110.44957877380374,110.41843617466206,2.6226711674857897,[ 0.60924754 -0.60088616  0.51744879],[-0.77581378 -0.31662699  0.54576582],[-0.16410488 -0.73395039 -0.65907998]
2,145.5316103604314,21.039014501626475,131.80985606918384,0.04113529204187216,0.6068397926271558,0.4617765539678942,0.3425624069293889,279.2723082817593,279.27064025452205,0.9652278753301468,[ 0.52138442  0.53884237 -0.66167   ],[ 0.43016574 -0.83564161 -0.34155605],[0.73696385 0.10654576 0.66748205]
2,177.9728597589144,29.24649871133128,155.93425334503334,1.1332401888246295,0.018436095604023706,0.25699060545420593,0.6755740061224884,337.18404019555146,337.1813882126593,1.3373128202381113,[ 0.02058586 -0.98664863  0.16155715],[ 0.66510266 -0.10713376 -0.73902694],[0.74646814 0.12266559 0.65401718]
3,5.996223025667462,120.88943294778129,81.5860363423002,0.5971727740948032,0.28197057200704356,0.35682470951557294,0.4163622661599552,252.82624523746713,252.82413894276232,1.082246233137679,[ 0.09331612 -0.56014207  0.82312391],[ 0.99478902  0.0183504  -0.10028991],[0.04107194 0.82819329 0.55893557]
2,11.148714631304479,24.808740715405186,104.48710715863673,0.07054968403249529,0.6451092443210964,0.1541864356761522,0.2901554644735356,152.6942561647089,152.6918937704224,0.8493777109015516,[ 0.98047516  0.140185   -0.13790076],[ 0.16735194 -0.96309106  0.21082918],[0.1032559  0.22979074 0.96774709]
4,145.68596023378967,194.6953900055045,65.29044543461038,1.504446863825854,1.4706051140819199,0.5525948676131552,0.4407321374155338,503.5788831152707,503.563603415619,4.259848798949482,[ 0.17792181  0.19061045 -0.96540742],[-0.7959569   0.60473772 -0.02729289],[0.57861597 0.7732787  0.25931373]
3,52.08821880120788,82.00937333419084,35.614408644668245,0.8146211540867895,1.5286691061883804,1.6360629200985037,1.0613987061298624,179.27127284419478,179.23383825832127,3.706821063990451,[-0.85646326  0.51037128  0.077407  ],[-0.11420886 -0.33358339  0.93577693],[-0.50341536 -0.79261799 -0.34399084]
2,132.4965763620807,71.72683945521331,113.76322463445285,0.4139620710277967,0.1671878193377836,0.624586931779362,0.6033719183801338,266.99341920854204,266.99257513051333,0.6713611885569699,[ 0.71207836 -0.39790547 -0.57845972],[-0.02000615 -0.83506413  0.54978874],[0.70181491 0.37991991 0.60259165]
6,192.93439600983683,179.0247307711794,33.72916556756987,1.0173105527517865,0.8547765967097918,1.6454682072126074,1.314568918420815,649.9936945904963,649.9843803919629,4.060025506877683,[ 0.65457777 -0.73709377  0.16799023],[-0.20704695  0.03892528  0.97755633],[0.72708974 0.67466851 0.1271334 ]
2,166.53790894471157,38.42614287769318,43.90036220084663,0.6897709457532528,0.025103895047337232,1.0212906100793155,0.39142699726976105,249.56043285013286,249.554958283898,1.6530094578139023,[-0.18492434  0.97142634 -0.14877452],[-0.274056    0.09440535  0.95706893],[0.94376708 0.21775789 0.24876737]
3,191.131030631135,32.21511629496097,34.719382255403445,0.8881475557439675,0.5399917397252915,0.6935287759361884,1.0532215929745552,341.06822024008835,341.0665622274638,1.1653762577551867,[-0.04505803  0.84374245 -0.53485368],[-0.23628576  0.51120439  0.8263408 ],[0.97063835 0.1636116  0.17633046]
4,59.98227584995627,155.46650806099933,148.27897339912758,2.3808969562251705,1.7231984033587047,1.300046805684568,1.5663148576092771,446.1555752941827,446.1290494870941,5.621339041914807,[ 0.19033589 -0.71500838  0.67270741],[-0.94417881  0.05435447  0.3249184 ],[-0.26888403 -0.69699972 -0.66475016]
2,11.332504140982213,49.58796792306768,155.75160884712406,0.6246305641022687,0.3551150497429738,1.0461840883178581,1.058754211773973,231.72210357451408,231.71998995639743,0.9897169317114256,[-0.02992622 -0.95181333  0.30521436],[ 0.99715818 -0.04954935 -0.05674885],[0.06913749 0.30264872 0.95059127]
2,132.68603840947785,41.92536849805769,102.76257343614073,0.07897820904787523,0.31485845640250076,0.4201844566118922,0.11272305366190949,244.63748584425986,244.6363853494939,0.7337869815959828,[ 0.55675758 -0.71158444 -0.42856574],[-0.3188545  -0.6594749   0.68075301],[0.76704159 0.24236428 0.59405955]
6,143.55900544589898,47.19467313605156,160.26558753886863,1.7990469706615948,1.8387772119043733,1.3446801300815037,1.8357292609929263,539.6105724078965,539.5832993393908,5.51438570254116,[ 0.59760314  0.44564756 -0.66653488],[ 0.46702623 -0.8691983  -0.16242174],[0.65173383 0.21422553 0.72756473]
2,176.177988745661,30.992128662862385,37.18388434061464,0.7006270962174881,0.5025891941117244,0.3179148802947793,0.6961386616137446,258.38994390755613,258.38855095249284,0.8484392853808876,[ 0.26037922 -0.7486454  -0.60969889],[-0.04892793 -0.64090082  0.76606279],[0.9642659  0.16963553 0.20350692]
2,68.92517830026209,13.304820308761222,156.86252924955505,0.2824702581820162,0.4583245030598597,0.6649488035908604,0.5291342994545118,243.04025813616605,243.03839828889716,0.9508060063004293,[ 0.54566618  0.7801609  -0.30593692],[-0.73579785  0.62076889  0.27064277],[0.40106103 0.07742712 0.9127733 ]
2,179.57260073987064,101.64882443957117,121.48626269415894,0.08363517103040863,0.03877517514622042,0.17544421034412494,0.009830843561132951,338.63772308722184,338.63760738130543,0.2799370692388646,[ 0.47563313 -0.87904472  0.03245787],[-0.45976117 -0.21697102  0.86112905],[0.74992853 0.42450437 0.50734923]
4,91.78490818314972,86.39471287237687,9.878417373673576,1.1996836559495327,1.756088462839374,0.7712279424995391,1.5163285150073436,252.9123769776401,252.89081333359204,3.3616130359325593,[ 0.22110227 -0.33945625  0.9142665 ],[-0.65129559  0.64638059  0.39749992],[-0.72589795 -0.68334588 -0.07817014]
2,22.486544003814025,101.04806052833926,49.92035772013389,0.6829484173040754,1.555936020131199,1.4086453491087063,0.8896507499809161,162.56241232117293,162.5373143634702,2.856455704103243,[-0.94776196  0.28331397 -0.14656217],[-0.2518964  -0.38287681  0.88879331],[-0.1956923  -0.87928297 -0.43424184]
2,22.788345943158042,163.40016423348587,16.351620384170914,2.21026141812124,2.080246137304499,1.2592830224351754,1.6220110877068095,234.5084064369635,234.47358211697332,4.041284305642729,[-0.50609735 -0.01571249  0.86233322],[-0.85147611  0.16827979 -0.49665918],[-0.1373095  -0.98561404 -0.09854477]
3,28.140074241959592,95.6131989049715,9.760762672973508,0.8849358928277297,1.068734037463042,1.0197207496444272,1.358882447941167,173.48158259900012,173.47254404908426,1.824333645014855,[ 0.83351347 -0.19244072 -0.5179014 ],[ 0.47566911 -0.22690067  0.84985586],[0.28105904 0.95471601 0.09758666]
2,164.05871776069952,146.13769802322656,21.560195667872428,0.0792381278824621,0.7224543109587245,0.8040569466491458,0.4978762335482827,312.2098858797889,312.206917233497,1.3614964660747575,[ 0.47957799 -0.62870293  0.61215814],[-0.46663581  0.40807843  0.7846802 ],[0.74313927 0.66197026 0.09766987]
2,197.04431739943732,36.52125249920975,78.50586243899252,0.49570286273468867,0.7823060458254183,1.2220879945491987,0.1408008343328504,304.3872092054958,304.37954979821427,2.159350028737796,[ 0.32269566 -0.8511707  -0.41397578],[-0.24021907 -0.49670354  0.83401462],[0.91551205 0.16968802 0.36475151]
2,168.23023034668597,175.06443932305325,53.72146280314479,2.118270981494419,0.466008132962898,0.1535621770278759,1.138141404781507,351.680797600827,351.6710377423115,2.620040915637527,[-0.11269446 -0.19093451  0.97511229],[ 0.72771814 -0.68406293 -0.04984187],[0.6765547  0.70399    0.21603661]
2,88.8913630883511,141.77396689362126,40.86196454017859,0.6949642328348062,0.29733631084290835,0.2137366419918898,0.552654808017607,243.60562117512924,243.6043419165357,0.7894729458281071,[-0.44147514  0.49289915 -0.74976671],[-0.73401923  0.28219889  0.61772126],[0.51605762 0.82305177 0.23721366]
2,24.33236849404532,196.32181262318193,87.89091929317794,0.2676581874901487,1.2044525084809692,0.32354318447055874,1.2537985832855014,306.1397033686562,306.139523671676,0.3316997560895705,[ 0.83394097 -0.30827585  0.45772094],[-0.54028393 -0.28714028  0.79097645],[0.11240881 0.90692693 0.40601453]
4,24.042712867662445,109.18640129240967,1.7239641972867426,0.756675093619517,2.5845969383559217,0.34061951218215103,2.3909515284550134,223.69630247005395,223.68280478235127,2.54390283066865,[ 0.17426194 -0.0538841   0.98322392],[-0.96098369  0.20851428  0.18174749],[-0.21480953 -0.97653382 -0.01544564]
3,109.83646795000027,52.5657770063409,43.61623850339083,0.9583192453610974,0.5830988356993357,0.5949494678436126,0.7384832478636673,224.03703282926023,224.03438807409717,1.7877756821334108,[ 0.48823514 -0.36092544 -0.7945812 ],[ 0.20119909 -0.83939571  0.50490967],[0.84920279 0.40638366 0.33720461]
2,57.15107085460054,96.64024024712441,26.191335307016683,1.163706079459459,1.1042037500907398,0.7334836224652044,1.6690753238661102,163.06243255881833,163.06043621270493,0.8068792484351764,[ 0.63788761 -0.17390516 -0.75023755],[ 0.5893381  -0.5168828   0.62089675],[0.49576204 0.83820592 0.2272242 ]
2,122.4426147248725,148.42633010346594,41.78478035027988,0.876448265662134,0.11763496293337994,0.06568325994336277,0.47028775156987024,278.4576217358945,278.45559220308456,1.0631432829267329,[ 0.09907152  0.19308163 -0.97616818],[-0.77683054  0.62807177  0.04538904],[0.62186746 0.7538205  0.21221573]
2,199.50926470298586,167.15302243371144,96.32774780364629,0.22483523767181168,1.54566152849128,2.296868978809485,0.027912419754812845,392.50689124020334,392.48723644784445,3.9279634141203057,[ 0.69122028 -0.56638218 -0.4488048 ],[ 0.07372367 -0.56254949  0.82347003],[0.71887367 0.60228672 0.34708984]
2,135.27964141646953,139.352580917203,198.0179214901653,0.8787172257392086,1.055636577850862,0.7180583001672431,1.4715894375122218,392.258135776963,392.25753277694747,0.6877957257397688,[ 0.80781682 -0.56979294 -0.15089065],[-0.33097639 -0.65031261  0.68377492],[0.48773621 0.50242364 0.71392148]
4,47.97204167508673,120.06100173044291,39.250754031484654,1.132636714604083,1.2045011783073123,0.3869814315430264,0.8870068556392864,270.2544243069625,270.24039483547983,2.8988927368846147,[-0.02017853 -0.30337563  0.95265736],[-0.9346494   0.34405283  0.08976721],[-0.35499765 -0.88858926 -0.29049233]
2,55.04186829488363,150.0763290477671,65.47108572273324,0.8144122482945484,0.6905105747756153,0.33730256388417956,0.73156916841738,244.29583998399198,244.29289834453368,1.1988544163204042,[-0.65441375  0.490906   -0.57511212],[-0.68571253 -0.06476114  0.72498573],[0.31865493 0.86880222 0.37900098]
2,10.608772644312957,69.78216465838918,61.732666760224795,0.12618956450970398,0.011127415518977557,0.20304859091648808,0.1276777405656233,132.61278960276843,132.61248062317202,0.286267701552039,[ 0.71028962 -0.52388911  0.47013707],[-0.69475869 -0.41442087  0.58784836],[0.11313274 0.7441744  0.65833536]
2,63.40555427924209,195.04827994988648,163.3452828500509,1.0368057940275932,1.723551915428672,0.8352382827587519,1.551758110979307,370.81132796795464,370.805030632163,2.1610662273091332,[ 0.29606194  0.55486481 -0.77747821],[-0.92405767  0.37243404 -0.08608314],[0.24179485 0.74392065 0.62299063]
2,20.507765706356462,75.08379506496902,45.66676803945482,0.09005235240078235,0.38171090587825773,0.061173201236886854,0.3071011304760276,127.62253714447806,127.62204160225329,0.3556465470217875,[ 0.97049684 -0.23648918 -0.04699733],[-0.08056972 -0.50179083  0.86122847],[0.22725405 0.83203295 0.50604029]
3,113.3454525237674,123.64264636413073,135.3437184914395,0.8781394148572877,0.5546005198907221,0.9683356971124881,1.2813591272719553,373.3144974594308,373.31349688426434,1.0600920710043171,[-0.073774   -0.70475843  0.70560113],[ 0.84734284 -0.41740093 -0.32830864],[0.52589685 0.57366542 0.62796535]
2,180.81804197963848,188.35257060424937,54.492388624400206,0.11653985948623813,0.19529944369720909,0.04288962676514174,0.05014741533400979,377.2037357702156,377.20360043705466,0.31952516253539226,[ 0.31064995 -0.0233092  -0.95023854],[-0.66627018  0.70765605 -0.23517432],[0.67792378 0.70617249 0.20430309]
2,152.8334400513017,136.78566682493556,134.46143313656285,0.3992668283891163,0.808353607146941,0.8644995671884175,0.22568662903805148,346.8423741610923,346.83802266996685,1.7373957783830636,[ 0.75322087 -0.61670096 -0.22877552],[-0.21051287 -0.55552413  0.80441114],[0.62317145 0.55773907 0.54825586]
2,41.7417511642126,46.994790857138454,151.56982003430613,1.0065360093255968,0.4954858550053096,1.7445446749262175,1.4972711897330555,232.07152587203186,232.06264958968706,2.029725594083117,[ 0.02922916 -0.95698339  0.28866669],[ 0.96668045 -0.04641123 -0.25174373],[0.25431194 0.2864067  0.92374057]
2,139.07583979006543,101.43844382837177,173.00626902090295,0.31495799380579115,0.9328960786410221,0.005665930581130851,0.21228101501959884,345.1492017835212,345.14652333406144,1.3597507903881279,[ 0.68535088  0.23556846 -0.68905854],[ 0.45339027 -0.87849351  0.15062008],[0.56985212 0.41564004 0.70888075]
2,111.6259763877593,33.20489544925138,138.44650760234765,1.1679090016234497,0.8253254413410644,0.06390825355357777,0.5202085548308304,255.86093258404372,255.85398101243973,1.8860601429060548,[ 0.46478071  0.69971877 -0.54256109],[-0.6350315   0.69044385  0.34644233],[0.61702017 0.18352368 0.76524844]
4,156.93776323473318,13.552141181434486,146.24627748879814,0.7735423417992462,0.9943483230691774,0.862552674682087,1.066130917407555,429.8985228283795,429.8952047578898,2.1880713528946254,[ 0.65139113  0.23653248 -0.72093133],[ 0.20639829 -0.96957494 -0.13162134],[0.73012968 0.06306202 0.68039241]
2,71.5074305489261,7.535114066672599,96.57080016056631,0.615448644171579,0.05032377940124011,1.084180896867494,0.5009091841848772,170.27957463590755,170.271905883378,1.616046109395317,[ 0.09470047 -0.99547717  0.00755142],[ 0.79895556  0.07147558 -0.59712751],[0.59388706 0.06258151 0.80211079]
2,160.38556110457716,28.970689950393357,31.77891188320792,0.513541350190792,1.4739409524769496,0.04561476516058427,0.7618834135148944,234.841080881813,234.83317002534048,1.9275698658598355,[ 0.20111791 -0.03978213 -0.97875889],[ 0.16318619 -0.98385208  0.07352106],[0.9658788  0.17450634 0.19137838]
2,198.02266545184278,157.93801998064913,144.75193240728655,0.3844615395505855,0.2591851561494565,0.03788449105076097,0.382479302931813,412.5790410250119,412.5788710401014,0.37451888332420774,[ 0.56305144 -0.81742324  0.12162368],[-0.47142574 -0.19681541  0.85966358],[0.67877158 0.54137135 0.49617155]
2,83.00716588958764,182.96391010788216,161.38504921367206,0.13603136630484158,0.16611125271840876,0.8294404877644723,0.44531031105432817,364.44985984272154,364.4483897759977,1.0351468793698173,[ 0.94665046 -0.24861566 -0.20504426],[-0.01011844 -0.65888218  0.75217809],[0.32210327 0.70997501 0.62624673]
2,1.2610762745015713,49.978176592556935,31.25083507399321,0.6642867586014067,0.4286276097109507,0.12106657056859582,0.4416973710274199,83.3866032087746,83.38127233597444,0.9428776864888808,[ 0.18683387 -0.52422479  0.8308318 ],[-0.98215683 -0.0811892   0.16963574],[-0.02147269 -0.84770082 -0.53003985]
2,51.673029331137876,196.93667257259565,3.2647931862770707,0.7278686607434892,0.625959567117377,1.375897800646897,0.812129946942548,287.984820960051,287.9773375194175,2.0760969679032875,[ 0.89959895 -0.22988474 -0.37131488],[ 0.35541827 -0.10867617  0.92836811],[0.25377074 0.96713106 0.01605973]
4,187.7541529377034,96.56667694969505,18.92236517400523,2.4665423488856724,1.091513287643771,1.706242173062226,2.7536470652165783,424.00373435122543,423.9932476617284,3.233994673169402,[ 0.45923735 -0.88795219 -0.02533703],[-0.06777171 -0.06346162  0.99568048],[0.88572459 0.45553653 0.08932198]
2,52.1116632124195,15.603410159774377,146.01298911788578,0.06838527160256547,0.49052609086208676,1.0632758168708278,0.9701167480840382,220.36451933272997,220.36254673934582,0.9324029679975858,[ 0.85866871 -0.44215374 -0.25920672],[-0.38838586 -0.89133432  0.23383661],[0.33443158 0.10011596 0.93708714]
2,112.65491426005806,61.45105052563612,58.31454254418513,0.6339957087192758,0.012788349482207195,2.6570870947417724,0.5980323331544781,199.37607386902025,199.3404378861465,3.7694369320055623,[-0.43261854  0.8951412  -0.10753342],[-0.41727767 -0.0930711   0.90400062],[-0.79919994 -0.43595872 -0.41378672]
2,45.24969090193299,164.91044561029855,130.8468252065046,0.9430790369021054,0.5381758952286049,0.8720932378607529,0.08040892206632577,304.5187049844685,304.5123568292861,1.966271520233451,[ 0.71560574 -0.54399922  0.43814754],[-0.66614223 -0.34277988  0.66238696],[0.21014983 0.7658765  0.6076761 ]
3,198.53488735254624,125.32530273429727,97.80958537266706,0.4972699030870376,2.5538282263460914,0.9775645681608914,0.6590931671383173,440.55745868746357,440.53270050911686,4.680066401513612,[ 0.54182563 -0.22668906 -0.8093436 ],[ 0.31164337 -0.84011557  0.44394171],[0.78057889 0.49276556 0.38455   ]
4,77.1448553012245,186.09292424402145,19.874891217245697,0.9810736164133461,1.629982271067273,1.5018092972670372,1.6611024076947938,404.88253645694493,404.8703181576446,3.533696348354452,[ 0.7646035  -0.37309233  0.52553173],[-0.51976408  0.12518866  0.84508763],[0.38108633 0.91930947 0.0982003 ]
3,137.70295370368447,53.70514658948023,40.12658682658782,1.7358798208330393,2.2532331561756913,2.2623408186030356,1.0457835605530084,265.3284099525715,265.2971945401215,6.03488053890467,[-0.4294742   0.5916511   0.68227625],[ 0.084227   -0.72596455  0.68255497],[-0.89914277 -0.35060584 -0.26195005]
2,184.46214867908134,53.105221063174156,112.85237906605072,0.5511066463618874,0.06888296688299889,0.18551770100440024,0.3789460871063852,314.90459234681185,314.90395952299787,0.6313143827389069,[-0.17731654  0.96995012 -0.16660017],[-0.53131393  0.04814746  0.84580573],[0.82841074 0.23849234 0.50681067]
