N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
40,49.00424745426413,20.21529032494984,195.48449292982164,3.216176936930635,6.725362801528799,2.5211301087981757,3.0611177283736573,1281.8405768817963,1281.2774258300635,45.91537642920152,[-0.96495788  0.12875665  0.22864386],[-0.10139317 -0.98661889  0.12768158],[-0.24202421 -0.10002442 -0.96510072]
18,7.673513311341789,123.83056761800884,169.39634416379897,2.5965667824782295,2.5162612206767854,5.325655067127392,5.008757094365377,891.2178079650665,891.1210772509827,17.153587071316743,[-0.80821722  0.49231714 -0.32312346],[-0.58774901 -0.64032234  0.49450824],[-0.03655171 -0.58958556 -0.80687845]
2,69.35530951352578,102.37789452053157,68.20457230191647,0.41178736000704674,0.31906489695562357,2.0914894482823954,0.9809532394378948,199.7393382707173,199.72089801431156,2.7140650657266927,[-0.87033142  0.43157985  0.23719625],[-0.03652877 -0.5368981   0.84285591],[-0.49110984 -0.72489949 -0.48304436]
80,4.704587267064226,65.51533462302827,110.2047510418985,3.0276369973011907,4.4941162663093905,5.9402328146725445,5.356589713020701,1149.4555464687908,1148.7983724068888,53.61855808433661,[-0.98947783  0.13901823 -0.04009436],[-0.13990813 -0.84872445  0.50999267],[-0.03686921 -0.51023597 -0.8592438 ]
16,169.36144075561285,91.0863496848271,155.161354993185,3.1782339331532876,2.016423850986884,2.2196529071383484,3.1655938361682274,988.5109614642038,988.4706590184901,12.040792066204116,[ 0.37011994  0.56629689 -0.73642315],[-0.62703978  0.73718897  0.251741  ],[0.68544317 0.36859225 0.62793902]
32,7.3673302982234095,30.382310807288512,93.0911312795299,3.8377160185190253,6.00291740419979,2.0530151968999095,2.837482780003661,556.6613626925295,556.1553035568721,38.865721069589405,[-0.9929749  -0.06408285  0.09946977],[ 0.09160421 -0.94844099  0.30342767],[-0.0748967  -0.31040791 -0.94764836]
16,189.5349138860617,159.59021549884392,128.8687874297453,3.0016490866148935,2.5620300817015442,3.3803806942851526,1.376136681223491,1117.2981118123685,1117.18259573984,20.04793638065048,[ 0.20905305 -0.75253965  0.62448451],[-0.70410702  0.3273245   0.63015235],[-0.6786237  -0.5714392  -0.46144026]
7,57.82631597916586,117.55286187553392,102.23616129623409,1.4242762352685496,2.2413961889400955,1.4352886234496367,1.8668037213224913,439.71954249818356,439.7066966647034,6.27623430132538,[ 0.81102185  0.1020375  -0.57604852],[ 0.47028915 -0.69937543  0.53823983],[0.34795354 0.70743364 0.61519589]
3,31.94973757878006,134.0584215052976,106.34095265547343,0.3042139640567445,0.4041191928160482,1.4411936504961504,1.1483632253520746,301.51196264966154,301.5071320667672,1.7461370824033962,[ 0.87920431 -0.4065738   0.24838987],[-0.43967801 -0.49154714  0.75170783],[0.18352938 0.77011632 0.61093192]
7,43.01767053385297,14.279041578997468,136.4633864185434,2.0995471404466333,1.42804925233886,1.9740285856654836,1.6381573645285694,380.5221597439976,380.4834243580174,7.307834706347814,[ 0.1518306  -0.98684849  0.05547544],[-0.94207434 -0.12750275  0.3102241 ],[-0.29907092 -0.0993635  -0.94904346]
216,188.3956891580611,33.594264930692525,65.40860084744187,5.4065629311876435,6.408179420939785,5.69732554760531,4.8494964897507185,2974.866128365568,2974.244434038549,130.93289757004766,[-0.18261025 -0.55540567  0.81128173],[-0.3142844   0.81483775  0.4870983 ],[-0.93160014 -0.16602405 -0.32335306]
235,132.5197261487374,84.20521959291486,17.661576213010527,8.94676564589702,11.453708389015224,10.487271890275572,7.625222275266513,2432.45217761824,2430.2519483846936,247.12161300272808,[ 0.15767252 -0.432211    0.8878812 ],[-0.52149501  0.72707825  0.44654246],[-0.83855967 -0.53343309 -0.11075562]
10,180.66397027650862,152.34825359557834,102.42597184014657,1.315479583302154,2.2315926183613275,1.6578713671198206,2.04738578516278,814.5492825495569,814.5285033576083,7.2642171106563325,[-0.04428719 -0.52069928  0.8525907 ],[ 0.71139144 -0.61561881 -0.33902169],[0.70139922 0.59151141 0.39768504]
83,129.03018570147526,7.238136809611285,145.29334701022069,4.297875302844953,3.9569155783397343,5.138140949324699,5.088358662221717,1772.736501026612,1772.361082855718,53.583291520328466,[ 0.49953979 -0.76552081 -0.40550942],[-0.5569832  -0.64233885  0.52646986],[-0.66349809 -0.03713071 -0.74725604]
3,115.76895035365709,164.41848393725823,6.301305964751003,0.4170981086054686,1.3252172866213905,0.07697014261085565,1.0825284334985592,348.4717797931943,348.4685087297051,1.516174944441291,[-5.45395857e-02  1.33112222e-04  9.98511600e-01],[ 0.81603862 -0.57627023  0.04464957],[0.57541846 0.8172592  0.03132092]
30,1.7960704630257263,92.26695802873004,66.37771922073304,0.8865226380545193,9.868505187853057,4.098483964293574,8.355177027214445,625.3802969360323,624.2992684772499,37.32696302857239,[-0.99963564  0.02561855 -0.00850134],[-0.02181176 -0.58113588  0.81351419],[-0.01590062 -0.81340321 -0.58148292]
12,9.12042396135399,166.46135588626336,32.424470587922,2.8141842765487346,1.6567284817558268,3.737624223454289,2.1017323582959073,588.5244843524971,588.4235193541175,15.549556699569605,[-0.81547024  0.15338895 -0.55810403],[-0.57631712 -0.1259836   0.80745694],[-0.05354301 -0.98010202 -0.19113655]
27,101.10185330940365,144.10355289375133,58.91787133408746,5.657481135810346,3.045563583922039,2.180512385929412,4.070045948653034,965.1538024982348,964.8529951329045,28.18675946485232,[ 0.0299758  -0.39621503  0.91766829],[-0.83797501  0.49051165  0.23915729],[-0.5448847  -0.77615202 -0.31731482]
27,42.85259814502251,3.8921244555624095,152.61808915116583,2.1770574670499534,2.583066086410911,4.927259472604817,4.771023079780355,824.4665647380726,824.3761075031164,18.70847797272049,[-0.74266232  0.64149679  0.19218361],[-0.61279356 -0.76674087  0.19129163],[-0.27006799 -0.02429621 -0.96253466]
7,189.1755326642734,31.71511159206789,31.834726097443674,1.746663339955421,0.9713026531158058,2.1872345379755735,1.6462798315144322,514.495397651257,514.4594303606403,6.511479883371241,[-0.10619588  0.94472469 -0.31018977],[-0.20524973  0.28440887  0.93647431],[0.97293113 0.16311608 0.16370144]
58,69.32977886696796,162.42765838428355,118.35494239642756,7.377501700690163,3.037573116101269,7.715197706883111,3.7276932672831533,1621.1744924412956,1619.4494338991924,79.66857155810926,[ 0.52939995 -0.63547836  0.56205244],[-0.7833606  -0.11181638  0.61142724],[-0.32570211 -0.76397929 -0.55700429]
26,30.43526847592416,22.631517888036,67.26702094177266,5.4724458710734964,2.445859760839293,2.5023774868044315,3.5916456835721173,395.0258413855154,394.31771801723295,27.494456503610728,[-0.38562179 -0.80756878  0.44623817],[ 0.83326137 -0.51249966 -0.20741162],[0.39619606 0.29185059 0.8705469 ]
127,166.92417172198702,160.11799808366268,6.148431437553248,12.73263184796387,8.198962565648317,3.810952632386979,5.932637746617285,2613.157557172393,2608.8212630805165,162.39506639865903,[-0.02646061 -0.01068747  0.99959272],[-0.69131226  0.72247873 -0.01057538],[-0.72207146 -0.69131054 -0.02650561]
18,144.90093574600874,86.56089787453577,157.49151399969958,1.2239014538740376,2.54961883943645,3.979125563453574,2.8152192365861106,979.5881220857323,979.5474694144616,16.94446986639553,[ 0.58304496 -0.80712957 -0.09273846],[-0.5159414  -0.45601954  0.72515561],[0.62758509 0.37495071 0.68231146]
4,155.63380599848904,33.96761926237037,32.17757699249983,0.9167864389724243,0.23208865363697664,1.0401685206937972,0.7156114591095462,325.041733645738,325.03302383532747,2.4151235757533445,[ 0.20702155 -0.97784691  0.03094332],[-0.20004938 -0.01135018  0.97972007],[0.95766504 0.20901336 0.1979674 ]
47,94.38006455020599,5.607368074367641,151.69285828309677,3.7801947521797876,2.759336775900658,3.5290764043767675,2.8068020632265345,1225.9447485213407,1225.6928109417622,35.26958850911691,[-0.19723343 -0.96745419  0.15852878],[-0.82604573  0.25108657  0.50458298],[-0.52796537 -0.03143139 -0.84868406]
9,94.4309594758286,2.399766544672064,70.26966784028704,2.4510202225142126,1.5127698818808635,1.7713478400091347,2.161717231323508,353.3163652411456,353.279527371552,7.821056069511707,[-0.1828827  -0.94298987  0.27807196],[-0.56843035  0.33219492  0.75268418],[-0.80214765 -0.02041162 -0.59677677]
44,45.252872778356064,88.2819696712638,91.23689211499925,3.786937459013255,3.9257161745987976,3.873020631053625,3.6736690188302665,894.8476026530803,894.6491473423715,37.019049994586204,[-0.12038172 -0.68295684  0.72047082],[-0.93435777  0.3231374   0.15019249],[-0.33538606 -0.65509707 -0.67702586]
26,32.730074497713886,22.198488594061516,4.970730404245685,6.291869392130718,3.3151010832228502,4.0337573888031315,5.987616923485072,207.14837151518554,205.70893781976636,29.392814636404367,[ 0.30174271 -0.616779    0.72700413],[ 0.4779977  -0.56191175 -0.67510991],[0.82490578 0.55121579 0.12526617]
22,177.97202613112862,108.02382468148606,10.94363612440166,3.7081203605803847,4.890245730769215,2.7573395768150597,4.695259704740943,978.2794505193873,978.1703438681859,22.66615762346882,[ 0.06077491 -0.1992894   0.97805427],[-0.51739756  0.83165696  0.20160967],[-0.85358431 -0.5182957  -0.05256797]
3,149.51466117318117,170.6996839857618,89.85624670827292,0.808036110199783,0.6439342427253335,2.3253106283146736,1.0668079711691034,422.75395586630736,422.73504274790196,3.998854563644467,[ 0.67945577 -0.70397711  0.20677546],[-0.40381452 -0.12349689  0.90646696],[0.61259586 0.69940314 0.36818685]
15,56.239656947429445,123.70687037540743,27.972032444288082,2.332565253855947,3.4028019174208963,2.0900956303196283,3.465105677356552,537.6002049190281,537.53900950408,11.882225906387093,[ 0.46707144 -0.3915457   0.79280277],[-0.78587296  0.22713344  0.57516441],[-0.40527517 -0.89168513 -0.20161764]
20,130.99324327005402,26.596586248197053,16.37002640840757,1.6598674310078612,3.2083595796671696,4.5829423927164745,1.7331231159485523,602.6555914894598,602.4382883076122,24.89715631979175,[-0.22334825  0.93929154  0.26047448],[-0.06274497 -0.28052504  0.9577937 ],[-0.97271714 -0.19757808 -0.1215906 ]
50,16.893124463396568,51.431098838507815,114.32054136984476,3.473491501220266,3.2355205065452832,4.69126087670578,4.191664992168981,895.508253754742,895.0618022386107,36.81956279238101,[-0.72387761  0.66289649 -0.19123141],[-0.67692649 -0.62885133  0.38251346],[-0.1333107  -0.40634253 -0.90394358]
9,179.00590914986654,50.71401535180668,90.21158066381147,3.2171992716850197,1.460637517089246,1.520723609434397,2.7975179004657553,620.402286650682,620.3721930151804,7.905146748741213,[-0.33804455  0.92935799  0.14839006],[-0.36898731 -0.27592708  0.88753175],[0.86577956 0.24527123 0.43619695]
4,108.27966680704091,132.6484663921218,47.622404074814945,0.8309198650247969,0.858367034691177,0.41064745885820925,1.0485294338815103,355.4688172639087,355.4668281309816,1.4081461615829882,[ 0.11601772  0.25037065 -0.96117346],[-0.78445536  0.61666925  0.0659456 ],[0.60923697 0.74634681 0.26794916]
45,46.26307262703367,60.16752695016779,22.465842870847528,5.583121716585571,6.755767983890209,3.468032466988054,5.057422733587643,534.3276989633856,532.4655270749978,53.201776442204995,[-0.21657204 -0.19150932  0.95729866],[-0.78308369  0.61963678 -0.0531995 ],[-0.58298926 -0.7611665  -0.28416383]
9,158.78966017152413,87.27653925420634,192.94739550563733,2.5864756479735056,1.5740219463567247,2.9781563779443183,4.038038465230769,794.1663126179526,794.1598857187971,3.933061361710434,[ 0.76256386 -0.5113216  -0.39629104],[-0.24206366 -0.79361849  0.55818893],[0.59991795 0.32972704 0.72895715]
3,162.45976909913642,8.60081281434642,69.21421786609538,1.6269649726883368,0.45936657700515415,1.0751347896128052,1.9271918764259377,306.2434689435409,306.2428346917262,0.947989508914477,[ 0.22838048  0.74356326 -0.62845527],[-0.32169371  0.66689218  0.67213687],[0.91888819 0.04866716 0.39150478]
12,50.65694097532114,187.4429610116655,155.01855900024944,1.40564676184401,3.257689911804777,2.2047920898592417,3.3310644697631155,860.7986599916109,860.77291320002,8.733681826209045,[ 0.96906517 -0.06500307 -0.23809095],[ 0.13907195 -0.65313541  0.74436089],[0.20389137 0.75444598 0.62389067]
17,168.6885081556482,26.048144473350042,81.02007110635671,1.481569037290609,3.423996472557094,2.7672363096048214,1.9262771265658971,779.2201532984476,779.1017600226116,17.360757610150827,[-0.44972973  0.32739529  0.83099668],[-0.02595805 -0.93479387  0.35424089],[-0.8927874  -0.13774161 -0.42890314]
37,121.68383777352072,63.196307934031395,135.84198545973084,4.588000254324528,3.9000296831038592,4.761133601761186,5.245656546098651,1174.7775159521489,1174.678742099884,34.17118684286264,[-0.7760472   0.2831213   0.56355396],[-0.0148445  -0.90152541  0.43247147],[-0.6305001  -0.3272526  -0.70382907]
3,144.4979849485654,1.5242780196691008,71.9732088785535,1.1405840346658496,0.35025128750548534,0.49988404845192924,1.2386970228908143,279.62727476396856,279.6265629951769,0.6455006559865876,[ 0.4360873   0.19032952 -0.87954678],[ 0.09314295 -0.98167502 -0.16624844],[0.89507109 0.00942475 0.44582386]
28,178.1416773218491,166.87063925689202,180.17222228832347,3.4900006420065632,4.148649666619951,3.0380358259283757,3.7462756118766416,1605.6749842041158,1605.5057629666023,26.27753410017198,[-0.33942404 -0.49876811  0.79750968],[-0.73488952  0.66982909  0.10614319],[-0.58713602 -0.55005396 -0.59389556]
60,15.490501208532983,28.208812100474947,174.1175485736747,4.231306057449868,7.6679907852485645,10.03625467428191,10.739715210080961,1375.1094147162846,1374.3908492972168,61.06484588851634,[-0.86545029 -0.47667813  0.1541874 ],[ 0.49347447 -0.86420828  0.09811724],[-0.08647969 -0.16100314 -0.9831578 ]
39,8.578218745716251,195.3110365169614,140.4844199984081,4.394413141616686,2.6674462099087908,6.028935503446158,3.7843647626145844,1504.0842748321284,1503.7599815370347,43.47192514503432,[-0.81310804  0.3629904  -0.45507504],[-0.58103395 -0.45851954  0.67242797],[-0.0354241  -0.81117064 -0.58373567]
11,105.9813175324901,57.64320688437852,98.53565500288305,2.9627158984141895,1.373719315948235,1.8214909707091493,2.7816670808361126,516.7640943809644,516.722973898552,8.309671145690618,[ 0.11282349 -0.90575126  0.40851623],[-0.72405643  0.20661382  0.65806764],[-0.68045069 -0.37003429 -0.63250413]
37,86.11355463559165,80.24636955337206,26.215355837020105,4.657361114178183,4.499474133928526,4.517899455443084,5.605375542509459,734.9051013283339,734.5074281039978,33.98478453740502,[ 0.37516175 -0.62637937  0.68330268],[-0.59123811  0.40603933  0.69682821],[-0.71392658 -0.66541788 -0.21800893]
2,22.747975322457428,158.2250397145928,14.078625953279012,0.011505238547249164,1.6041010719925595,0.5020355463569386,1.6240614470148387,226.9522707310831,226.9514436910525,0.6126961252270086,[ 0.81769331 -0.16658872  0.55102255],[-0.55793073  0.00634587  0.82986326],[0.14174258 0.98600605 0.08775599]
42,136.21364233090137,148.0868301422954,120.79641885306057,6.063944282898676,4.971025611423678,4.7103002008899155,4.77272375613486,1521.9200908392788,1521.3670427854743,50.8290008419724,[-0.11915907 -0.55958601  0.82016134],[-0.80559622  0.537334    0.24957345],[-0.58035838 -0.63097993 -0.51482859]
10,39.50881890240787,195.59115473370264,157.19214505934877,1.5727973329338818,3.263966541122242,2.890899619507242,1.8760810464222444,803.3993419961868,803.3208542693313,13.384048664165814,[-0.98712973  0.0975234   0.12674418],[ 0.03724748 -0.63053753  0.7752645 ],[-0.15552339 -0.77000753 -0.61878984]
35,39.814682648880385,4.8901518453461765,54.5657156495534,9.128206153606717,3.0393486775923666,2.693760341043365,6.637139237773443,404.6576615793959,402.9936751617867,43.512463341860425,[-0.18414227 -0.95796972  0.21996738],[-0.7823435   0.27832669  0.55720096],[-0.59500444 -0.0694858  -0.80071308]
8,131.7234850518289,75.59419881966267,195.28792309884918,1.4943207960562503,2.1368014273608593,1.1898075535851076,1.3341447571819904,699.7711552386077,699.7480339870694,7.167232489738789,[ 0.82452304 -0.39815278 -0.40203996],[-0.19143976 -0.86492781  0.46395119],[0.532459   0.30557201 0.78937517]
5,194.2141868537604,187.7262422348804,184.0432375479987,2.340477941903437,0.48087783247351296,1.488480175091301,1.418471506059967,730.8872664354839,730.8731310226332,5.438153112254237,[-0.13657018  0.76195398 -0.6330677 ],[-0.79263141  0.29927488  0.53119675],[0.59420874 0.57433498 0.56307664]
11,75.32852433527339,144.7668239157922,12.017112811346442,2.857206081214957,1.9540137683100938,3.1061736194761216,1.8036187625666804,542.8583180538811,542.8226820727434,14.188878368728002,[ 0.67847806 -0.2972252  -0.67180705],[ 0.57247778 -0.35916689  0.73706739],[0.46036585 0.88467866 0.07353203]
6,78.12247152609852,116.97602670995037,48.49698617656168,0.7241959592660644,1.9675213799617017,1.9836057085562586,1.8490323683730392,364.5208380028483,364.4952767223032,5.417011626895946,[-0.81269633  0.34931457  0.46637325],[ 0.25278953 -0.50977474  0.82233033],[-0.52499727 -0.78619911 -0.32598899]
2,65.8635894088155,144.58401872515216,26.58703261612856,0.6756886915114464,1.5159842055929005,1.151630903987888,1.446803292448223,227.83108743504565,227.82236389045593,1.9937184355198108,[ 0.91064171 -0.41308799 -0.00948617],[-0.05963227 -0.15410615  0.98625316],[0.40887122 0.89755758 0.16496886]
31,32.567886450119275,90.67091453325004,150.00204022749713,3.464403023700407,4.9341096044476345,2.080871439128374,3.6868890509480834,993.0834918003525,992.9661424371036,28.983739213856563,[-0.95816677  0.28386944  0.03653185],[-0.22020356 -0.81269682  0.53947592],[-0.18283004 -0.50886346 -0.84120815]
