N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,118.19040598875333,7.771096225518914,21.16639639158695,0.6154645077322058,0.7223625368096727,0.5757834022980681,0.7524870186093651,170.16821366671053,170.16430077628266,1.15398606493264,[ 0.11015426  0.56042862 -0.82084457],[-0.15164419  0.82567785  0.54337844],[0.982278   0.06462086 0.17593768]
5,183.23678717440623,92.60657174405152,31.404577232588814,1.6665892089243142,2.5667725035563174,1.7851266363965268,2.399324762955304,464.4837008919178,464.463228320343,5.8115467183453005,[ 0.43077979 -0.63475341 -0.64149581],[ 0.19012092 -0.63104759  0.75208575],[0.88220338 0.44594512 0.15116265]
5,107.77453848624097,115.14393252194088,10.10239667197776,1.277838990465625,1.6734587439597377,1.1585113220634164,2.0649162463063937,353.4199747638913,353.4117672405634,2.74712135400476,[ 0.72764336 -0.66699495 -0.16016516],[ 0.07405419 -0.15574401  0.98501766],[0.68194656 0.72860246 0.06393232]
3,16.351723458909774,63.820124733616545,175.43934815714886,1.2204686313033044,0.8547417621013681,1.4455085910587226,1.1064853924398037,324.60887108108926,324.59482772200244,3.0411745169446154,[-0.68096842  0.70629714 -0.19345893],[-0.72709889 -0.62063298  0.29349941],[0.08723081 0.3405276  0.93617933]
2,29.422155285055307,31.490274550778874,121.13465940483766,0.31860630393570943,0.10120654976127952,0.2512221276113067,0.33438493392489477,181.83003705288849,181.82969029377116,0.3551088932646333,[ 0.13469449 -0.96648873  0.2185336 ],[ 0.9641      0.07689262 -0.25416279],[0.22884185 0.24492257 0.94214879]
2,7.036352134352586,59.57726747418516,61.468833561120164,0.35688018658688314,0.8997696225088738,1.3906550483433904,0.3418202821792349,121.49279337243462,121.47012372419547,2.3468881238250834,[-0.9692772   0.2225516  -0.10474967],[-0.23193434 -0.68514058  0.69049899],[-0.0819034  -0.69357997 -0.7157085 ]
2,150.9410743611856,24.08672710388775,28.62105971481612,0.7521406986821972,0.3801251238322756,0.23615972233002047,0.6277069708995384,219.92412051996496,219.92242923016153,0.8625010056096769,[ 0.05473617  0.60282862 -0.79599096],[-0.23422697  0.78269419  0.576652  ],[0.97063983 0.15487883 0.1840404 ]
3,25.531125879746437,101.8936479250376,34.730307095315545,1.0908091130936253,1.5732310485720666,0.9921743201599813,1.6539901028175923,191.66368318059693,191.64896954815882,2.385297748701421,[ 0.48765188 -0.38863956  0.78176399],[-0.84200159  0.02727265  0.53878522],[-0.23071403 -0.92098615 -0.31393557]
2,28.152826408859653,191.110311965572,178.4156633925807,0.6776689077108831,0.40496650202845785,0.06798989994111082,0.32073636669952066,371.8830724134753,371.88166072442783,1.0246777676644545,[-0.44741611  0.6446293  -0.61989668],[-0.88789417 -0.23719802  0.39418401],[0.1070643  0.72676693 0.67848881]
5,9.07490576271852,166.04562444643548,145.6804950242942,0.538510384936895,1.483973881019969,2.2359310093629055,0.5421996980215904,494.38617868952286,494.3523928511205,6.002751568608706,[-0.99735245 -0.0088214   0.07218218],[ 0.06002562 -0.66018321  0.74870225],[-0.04104886 -0.75105281 -0.65896485]
2,34.2086545493105,48.86863543139381,197.79008843579578,0.8136427841692679,1.5164935035552283,0.46933309228218434,0.22533741079061542,292.1728142696322,292.1620969353842,2.502501259977421,[ 0.88323662  0.3963017  -0.25067515],[ 0.4387169  -0.88712644  0.14329744],[0.16559153 0.23654097 0.95740682]
3,111.13398476055153,20.776822291682084,192.58818832959375,0.982626038189514,0.6205859602416175,1.4887729610513203,1.6913517046485496,386.8186228327927,386.8159004838846,1.4526188738138746,[ 0.65880848 -0.68725444 -0.3060273 ],[-0.56420273 -0.72043449  0.40329819],[0.49764109 0.09303482 0.86237919]
2,116.97472509500486,46.155411727244896,101.0406825848905,0.6474519400996783,1.1924954987905352,0.1890833829408507,0.9290986209009446,228.14252068406327,228.13807736320268,1.423868357529149,[ 0.68811614 -0.26660016 -0.67484853],[ 0.02612682 -0.92034842  0.39022581],[0.72513004 0.28615232 0.62634118]
3,108.7805668940963,75.73038735942485,14.018331117807955,0.37642026463276745,0.5757549004729091,0.9562980208432408,0.3199621483055929,230.86408691630504,230.85740157507908,1.9649747290223312,[ 0.43821253 -0.72725192  0.52827495],[-0.37665958  0.38505461  0.8425322 ],[0.81614787 0.56818799 0.10519065]
2,2.3970872982912006,84.73589556029589,148.23240013973708,0.29080689820497607,0.13300112819781162,0.05745618705068978,0.02020494979609566,241.4906542053903,241.49021878060015,0.45858679141669206,[-0.44397219  0.78098397 -0.43926386],[-0.89593059 -0.37923594  0.23127575],[0.01403801 0.49622993 0.86807764]
2,43.165676113953495,150.59720738663611,162.76022520321973,0.3831565335890126,1.1335836552788976,0.9252940214845466,1.4955516562957456,319.48700557327817,319.4868449701349,0.320345452496739,[ 0.88240998 -0.43815424  0.17138697],[-0.42993121 -0.60300299  0.67197214],[0.19108059 0.66663953 0.72047203]
2,133.6840872761688,75.90170579527796,15.68730551310833,0.34867862310014175,0.4404361041667286,0.21582329546627754,0.5398939616002849,218.5358452437301,218.535521940812,0.37590749979574006,[-0.23060741  0.56926492 -0.78914997],[-0.44541641  0.659294    0.60575213],[0.86511528 0.49119128 0.10152185]
3,58.1373497665712,176.76363038329112,74.36776980336087,0.8760223405597671,0.2757392030103963,0.8415885266541739,0.2953594619776073,347.09095405501614,347.0852580361647,2.0951076952201735,[-0.52354707  0.47091577 -0.71002592],[-0.80108147  0.01168974  0.59844116],[0.29011539 0.88210073 0.37112177]
3,187.9209604903431,43.11809264036805,174.54885694173834,0.7825937200861807,1.3380428838772533,1.1583451012198729,1.123448363098619,450.4814183003254,450.4731464660755,2.7327851734934407,[ 0.69110008 -0.19733909 -0.69529703],[-0.01718843 -0.96621929  0.25714753],[0.72255466 0.16576361 0.67114618]
5,192.28137782112466,9.138667951927115,6.1594985763592005,1.1450098759674079,0.7501598881937268,0.8979344957808011,1.1419886801520887,430.67191657616513,430.67090124699627,2.627764147975927,[ 0.05481717 -0.95320946 -0.29729917],[-0.01640033 -0.29856623  0.954248  ],[0.99836171 0.04743337 0.03199951]
5,47.45623741002539,135.58550108489476,147.73308206923008,0.7204769033824159,1.29648057604453,1.559560615379084,1.7706954486964745,460.78670346005913,460.7823413386065,2.7259345008610407,[ 0.41592042  0.5995207  -0.68380197],[-0.8797639   0.45565683 -0.13561831],[0.23027306 0.65799072 0.71695365]
3,160.77275717635447,52.18186498817348,51.552309169320154,1.0329169216919092,0.9894294630353204,1.711522269630391,0.5717570303989429,306.0989085699621,306.0884837612155,3.7352170770185698,[-0.18144714  0.91503175 -0.36026912],[-0.3733167   0.27483468  0.886059  ],[0.90978656 0.29526735 0.29172866]
3,92.61419931479243,190.4772886367715,145.44660043248408,2.106059593961137,0.9710542312809407,0.39385192038600586,1.2350287650247957,445.03456306758636,445.0254459426998,3.463715602034025,[-0.04263755 -0.59315379  0.80395934],[ 0.93178779 -0.31395612 -0.18221707],[0.3604907  0.74135021 0.56607978]
6,39.92119424813193,36.217182793004554,146.97298970936467,0.9530829324803173,1.2360021506396643,2.2923655525973774,2.252952593734657,383.5088574547337,383.503498005768,3.9578750551630453,[ 0.64716684  0.68059721 -0.34345672],[-0.71845022  0.69517108  0.02380022],[0.25495954 0.23135384 0.93886689]
5,17.295710346091745,115.1703229722103,152.85674399634087,1.6598803386064593,2.8356677319381935,1.5303459095027714,2.9020624247730495,429.772504969092,429.7541057179254,4.865703450703283,[ 0.76098245 -0.55662301  0.33328146],[-0.64248647 -0.57523127  0.50628068],[0.09009356 0.59939954 0.79536365]
2,137.65546594682272,57.78642687117418,59.16630782683456,0.12935356438660506,0.9952993579939928,0.9073134548199349,0.803293703558424,227.11574576984356,227.11052708989655,1.5396303262900917,[-0.03693685 -0.67060108  0.74089801],[ 0.51370461 -0.64868621 -0.56152808],[0.85717165 0.35986164 0.36845129]
6,5.058308661350774,110.12565436636943,129.95691865580167,1.414644661416861,2.2769260012549095,1.9339106420342262,2.9275376609322685,417.5120764408836,417.4987542711912,3.7585878496538707,[-0.09572301 -0.75754437  0.64572721],[-0.99496696  0.09212562 -0.03941601],[-0.02962865 -0.64625026 -0.76255016]
3,34.32729348002551,98.33089463423636,73.75209599444678,1.0272156507569754,1.1346402737267953,0.48315193289655295,0.9533078778616701,221.0606857652113,221.04934484272056,2.239182097710557,[-0.4144197  -0.44904874  0.79158799],[-0.86943767  0.45239111 -0.19854576],[-0.26895064 -0.77051769 -0.57789968]
3,69.71722653014677,197.9731173418361,103.13708500949137,1.498772934939764,1.2214077768895035,0.14230799256050872,0.7134152576124496,405.07354003346575,405.0615313947648,3.124806875944651,[ 0.27770416  0.36512125 -0.88857576],[-0.91324586  0.38735445 -0.12624791],[0.29809798 0.8465477  0.44101541]
2,108.7092142373777,52.77933868001953,128.58462035636478,0.27015694022540515,1.1268107355189798,0.05338345877522954,0.20949652043728406,249.55441082376583,249.54919489455534,1.6134711265372597,[ 0.70570653  0.20137721 -0.67928309],[ 0.34992478 -0.93272685  0.08702451],[0.61606083 0.29911175 0.72869831]
3,43.9855260366698,104.31582469303474,185.40779234143807,0.6209219925622173,1.3670378648281118,0.8436821202570743,0.058086057251399835,376.2799352269575,376.26815387286206,2.9811074974559473,[ 0.91371378 -0.40618797  0.01176677],[-0.35232141 -0.77744899  0.52100163],[0.20247653 0.48019205 0.85347457]
2,126.63452175889574,10.608017761806954,82.75355673036353,1.1349644040591684,1.0003268207809288,1.1329115115087376,1.6359299072148445,214.47869628428984,214.47451955259285,1.3385150328278197,[ 0.49298666  0.34515689 -0.79864314],[ 0.24427367 -0.93592983 -0.25370401],[0.83504163 0.0700148  0.54571367]
2,41.69977505587698,31.690881942871297,90.77310101887508,0.23758953889551293,0.35736682387984686,0.987867252369881,1.058251724814312,148.216727451086,148.21645665383988,0.28332541344021833,[-0.05395648 -0.93476887  0.35113511],[ 0.91584824 -0.18644589 -0.35561204],[0.39788277 0.3023989  0.86616639]
2,43.19186834577984,127.27898957828884,73.21337820092168,0.5041507933034168,0.04860394914019395,1.3112064972037345,0.5253422228191056,216.46086583816992,216.45301315235085,1.8437832514825012,[ 0.81851001 -0.46878383  0.33208897],[-0.50041301 -0.29784204  0.81294338],[0.28218465 0.83158394 0.47837222]
7,131.18854678371036,76.13038723757738,192.84460609256757,1.7953879658638356,1.382491618759356,1.5732636414696284,1.5642065586113603,649.1644441860333,649.1457604673886,6.01854178900354,[ 0.02297175 -0.93512764  0.35356554],[ 0.8447317  -0.17099447 -0.50713828],[0.53469678 0.31031787 0.78600393]
3,11.538841697154409,184.25471760726577,68.45485014967339,0.16809227738686178,0.6853684454852929,1.6503660107154852,0.148342874095122,341.05221243996317,341.0383989488267,3.0988728787670685,[-0.99811531  0.04857189  0.03750468],[ 0.01820969 -0.34920603  0.93686902],[-0.05860236 -0.93578626 -0.34766341]
2,74.47382093525937,65.50110125119981,113.98024856796022,0.5233876508343371,0.22010984142295342,0.4414943066137198,0.6864618467046313,213.67619724072736,213.67598164136263,0.3035405381761794,[-0.11810758 -0.82566655  0.55165691],[ 0.86202384 -0.36101852 -0.35578158],[0.49291531 0.4335209  0.75438327]
3,197.21206058533411,80.1240630259649,171.67172218200508,0.9236776719229868,0.8861083361477384,0.686499575665884,0.4880010971158809,473.66343157929833,473.6579553317765,2.3681035081312705,[ 0.54907139 -0.79429196 -0.26004018],[-0.42243013 -0.53221388  0.7336901 ],[0.72116114 0.29299944 0.62775627]
2,166.59721366254695,37.14473762582361,192.8708880611455,0.17310688571370747,0.9961167452300259,0.14480996168529714,0.3640749901463778,364.2377953463906,364.2352952396249,1.3495408487349683,[ 0.75981218 -0.03768624 -0.64904946],[ 0.06538874 -0.98882675  0.13396255],[0.64684602 0.14422691 0.74885835]
4,165.35633683310834,84.09703869041749,87.26847627375636,0.958732764531073,0.4972078687659397,1.2701993021988847,0.10078541067883807,410.04110937309855,410.0292542035198,3.3277068668462753,[-0.22121626  0.87718905 -0.42614873],[-0.54819767  0.24955073  0.79825043],[0.80656226 0.41019972 0.42566831]
4,50.924906854340804,188.5266864426468,163.5842648265446,1.4084503455710256,3.0521026462874423,0.38395559741328894,2.7300712754807646,509.53541072512996,509.52243470949566,3.9850128820260613,[ 0.89626277 -0.40293408  0.1853569 ],[-0.39590162 -0.53841918  0.74388622],[0.1999374  0.74010061 0.64208731]
2,75.81093878679106,9.313986699832089,96.90453813054808,1.329845694874379,0.8070459651600252,0.7115190085154026,1.4367557634983754,174.51340561879826,174.50846855714852,1.3126852288055766,[ 0.62494323 -0.65417231 -0.42603351],[-0.48155146 -0.75256267  0.44917437],[0.61445435 0.07555142 0.78532657]
2,30.45723883960123,162.32830606703186,111.70617731138239,0.024843434599054248,0.22167205966718484,0.16883032107300977,0.2712591419793995,281.9803917197863,281.98037513056084,0.09672472446826419,[-0.19386637  0.58056265 -0.79079886],[-0.96906284  0.01218417  0.24651322],[0.1527516  0.81412441 0.56023959]
2,161.77477882152436,101.36152816944349,140.86345723260163,0.07758536670638705,0.17137939011213632,0.4242585692256,0.3780187670853934,335.5233745205751,335.5231584784434,0.38075493884207484,[-0.29529696  0.9033964  -0.31092548],[-0.66921579  0.03668346  0.74216208],[0.68187237 0.42723445 0.59373462]
5,49.953210402045364,128.43350299182003,117.91730440657345,1.6437219552381743,2.650153930489759,0.7624508054607082,1.764451289291419,405.60727062755353,405.5856218918296,5.99132752732184,[ 0.78815992  0.22084395 -0.57448402],[ 0.55041402 -0.67058825  0.49734877],[0.27540577 0.70819443 0.65008639]
4,144.0954623228717,5.4800893749018025,137.2073614697805,0.4278402813917402,0.5901026403888008,0.24602422163476323,0.4205759265430058,398.09516160058934,398.0935414470044,1.287790343505544,[ 0.67922521  0.14643463 -0.71917315],[ 0.12073651 -0.98883732 -0.08731241],[0.7239308  0.02752566 0.68932324]
2,144.53459143692012,100.61071701751426,111.760692815529,0.55005748759487,0.8681764631041489,0.06136182828991821,0.07049376658024187,294.9721241680559,294.9685472345652,1.4526453610827073,[ 0.42407277  0.32833711 -0.84401246],[-0.58306394  0.81210167  0.02296361],[0.69296373 0.48237498 0.53583173]
2,108.3086647144267,35.49388528926878,136.53695757079407,0.8894435266181802,0.6947704096619489,0.09406052233134687,0.6080759642398448,251.53212991953828,251.52850059410457,1.3512108425525453,[ 0.57787377 -0.77459171 -0.25704005],[-0.54333169 -0.60014763  0.5870379 ],[0.60897667 0.19957579 0.7676698 ]
2,163.5297983218408,35.305045202917,177.62154452755266,0.5321703695328779,0.22964110824092998,0.06494272602519402,0.37070446005114377,345.07446846793454,345.07388095608707,0.636765523356775,[ 0.39213388  0.76370466 -0.51282181],[-0.63013421  0.62914254  0.45509399],[0.67019542 0.14468879 0.72794454]
2,34.62007299858904,4.862429122156997,58.22166287907797,0.7690605225081022,0.4570473961201582,0.16348626206604777,0.5649071614009173,96.04979723006294,96.04450937143027,1.0078529344370328,[-0.53337717  0.80819391  0.24966259],[-0.67495916 -0.58454152  0.45026807],[0.50984206 0.07165066 0.85727898]
3,198.10749912813776,63.46972893366479,176.46967381945447,0.9132647908046133,1.4457257699563644,1.6317144930950342,1.0545281115836322,472.5056948351729,472.50150895145913,3.6624133440210915,[-0.2423709   0.96721729 -0.07580937],[-0.64333489 -0.10173711  0.75879496],[0.72620698 0.23268063 0.64690274]
3,13.810398045032736,71.45212515511786,118.49001902129434,0.5717813996348208,1.0652111695934268,0.7748799247716557,0.13432936212852334,240.85959496354315,240.85058236569236,2.4763118522939433,[-0.98659775  0.16226832  0.01714293],[-0.12946313 -0.84240071  0.5230682 ],[-0.09931861 -0.51383853 -0.85211841]
3,156.30861005780125,71.25313994698881,188.11632827520756,1.5350007635504994,0.32163506262762953,0.15002717598188856,1.072224499606608,441.246840611867,441.24254179215427,2.001258610741622,[-0.17206787  0.96005161 -0.22066615],[-0.77064673  0.00833986  0.63720803],[0.61359292 0.27969867 0.73842561]
2,191.74075335689759,144.88750854938678,40.27166896578927,0.27962709356172866,0.5657237188182194,0.5377468401697172,0.6452701907950171,344.61399089158,344.61320441976557,0.7362457217851871,[-0.43457482  0.72400233 -0.53569147],[-0.43817291  0.34969179  0.82808222],[0.78686036 0.59458917 0.16527096]
2,86.84367794321489,102.97001159071749,32.664690056069546,0.7957969341642936,0.5381343501685905,0.04931981296844157,0.11044891579471994,196.0232382955634,196.01858004933652,1.3513797841727078,[ 0.17105953  0.16392383 -0.97152849],[-0.76037348  0.64902865 -0.02437177],[0.62655471 0.74289353 0.23566587]
3,112.15319882483844,195.54564208761713,166.5557326261514,0.8319953754258358,2.368333755009174,0.599797594945254,1.6647939334833395,485.4808627906839,485.46893663844304,3.422074367755872,[ 0.91388095 -0.35229824 -0.20176115],[-0.06857133 -0.62377589  0.7785895 ],[0.40014945 0.69770308 0.59421446]
4,40.772435566061404,131.8100410564457,95.75509389971498,1.565720718931723,1.1318349693333871,2.1069990807021113,0.7477590947995456,335.9338668461521,335.8957685015138,5.511541344119485,[-0.83247799  0.47031164 -0.2928948 ],[-0.49802807 -0.4035345   0.76754671],[-0.24279299 -0.78483557 -0.57016198]
2,83.86009194166252,67.55221333293497,34.59610487987459,0.7290819261596582,0.9167356897497214,1.4288616484442258,0.4439542853424854,159.97575209944813,159.95564518981737,2.5363027605813806,[ 0.31948696 -0.71505701  0.621789  ],[-0.59013059  0.3632565   0.72096505],[-0.74140001 -0.59727564 -0.30592129]
5,26.83457588445093,123.36535906918763,100.54452662471422,1.2443880969438894,1.4501358774765645,1.3972173394366247,1.5766319931612929,360.9229215776923,360.91315970389,3.9310439912908626,[ 0.03609827 -0.63606298  0.77079232],[ 0.98543365 -0.10560538 -0.13329676],[0.16618496 0.76437647 0.62298569]
2,119.6240023852042,116.833715940377,156.05502489308668,0.3470766608718492,0.45669002540653736,0.11494689327660979,0.4932364750349194,323.4610708021911,323.46076486836745,0.44487669165075683,[ 0.80387823 -0.56167625 -0.19570281],[-0.28325962 -0.65083571  0.70439823],[0.52301413 0.51081569 0.68229286]
3,124.17036732008951,152.6110292064429,2.580628592347467,1.490293151419854,1.6316252833326654,0.6413547567622946,2.0417716566295248,340.82368069736646,340.81963351431466,1.8327983496249407,[-0.46050389  0.38816263 -0.79828939],[-0.62424549  0.49774988  0.60213174],[0.63107348 0.77561255 0.01309301]
2,180.38547664191276,46.684186446459364,76.72356938038112,2.4156843989819237,1.2707759468743376,1.4955852521301054,3.026316360998777,285.0071112229764,285.00525740793006,1.027957929860482,[ 0.18894742  0.57644772 -0.79498861],[-0.40371067  0.78359085  0.47223201],[0.89516287 0.23171837 0.38077557]
3,175.87728473802827,151.16218365110083,42.9222956502119,0.4677419025793149,0.9909692384948591,1.3172574253437253,0.6081498732731531,408.51390281300155,408.5060597511512,2.77439618463816,[ 0.66023571 -0.67421413 -0.33094428],[ 0.08942292 -0.36693638  0.92593803],[0.745716   0.64093135 0.18197431]
3,7.377222287264066,55.074077646490366,135.50172063882303,1.6734233242451904,1.5088945975559795,0.48612630701236303,0.6792946234887812,253.69434536250685,253.665635366877,3.8167432598851287,[ 0.66133521 -0.70675857  0.25125299],[-0.74839469 -0.59921069  0.28434476],[-0.05040961 -0.3760836  -0.92521349]
4,150.31163290260105,52.27816975320735,124.644265305799,0.48001342468736874,1.9252032089151265,0.3195907342832637,0.5691628838051471,404.31087879122714,404.2925240435192,3.85682504975504,[ 0.58120373  0.20594554 -0.78726658],[ 0.33060154 -0.94376622 -0.00281683],[0.74357572 0.25863439 0.61660636]
4,86.52262236752217,164.01857882992303,19.475095881239675,0.7825200174962547,0.5881648970812937,1.7926035179271647,0.32639090641538143,372.9424682110978,372.92265102794875,4.035754782496477,[ 0.77154261 -0.45926997  0.44021938],[-0.4352113   0.12367595  0.89179335],[0.46401846 0.87964501 0.10445822]
2,31.213194433855406,181.0840316048514,123.06803948494088,1.1963530727650777,1.406206009258824,0.08614292125744782,0.9345871831942105,312.7773919205719,312.7692628623147,2.2550177824921804,[ 0.53497251  0.40987943 -0.73878499],[-0.83300218  0.40193808 -0.38020145],[0.14110907 0.81880684 0.55645628]
6,186.96900969112593,69.27754724986562,17.174365476104523,0.6000994534046884,0.9964876648608171,2.71290291898002,0.44458998231908414,490.2653136363293,490.21870161720466,7.14687548261183,[-0.35493873  0.87899057  0.31842436],[ 0.03477647 -0.32795158  0.94405421],[-0.93424253 -0.34615508 -0.08583453]
2,27.39122084103346,129.51604539798427,8.828812707281742,0.7980107559907186,0.46110212235751646,2.2814326176252893,0.7665741653486435,187.66292814318942,187.63379721981838,3.3064694385296125,[-0.93942167  0.17874034  0.2924702 ],[ 0.27359149 -0.12299451  0.95394971],[-0.20648152 -0.97617839 -0.06664188]
2,21.10884791157792,186.24261973624203,134.212227106907,0.5976648655198211,1.663812511625224,1.6258037761087678,0.34290238585295185,326.0386096297562,326.0212765401162,3.361876329916627,[-0.95999488 -0.08374686  0.26720084],[ 0.26462472 -0.58334951  0.76790436],[-0.0915619  -0.8078922  -0.58217403]
2,195.11341112689453,25.167075550492292,114.08407408256525,0.27398477574814706,0.548095288299022,0.05922408988471517,0.20412208790403952,321.6152354482237,321.6141866242324,0.8213613393990515,[ 0.48469933  0.14916548 -0.86186787],[ 0.17020676 -0.98260026 -0.07433963],[0.8579605  0.11066337 0.50165466]
2,31.44820831677977,22.929277805990736,177.60451104844512,0.4060404885622546,1.3085304918497247,2.443752817947825,2.2922303929176167,257.16124506059947,257.1511581802716,2.277675934496392,[ 0.98491021 -0.01617541 -0.17230852],[ 0.00591012 -0.99189839  0.12689624],[0.17296515 0.12599977 0.97683526]
3,95.02937571925975,81.88757530751279,17.359922698185432,1.073563844811493,2.0628631214266635,1.1580160603859049,1.7011976043296422,219.39142965414302,219.36586312438266,3.4142775574048674,[-0.5200787   0.44962584  0.72619195],[ 0.40804021 -0.6161325   0.67370908],[-0.75034747 -0.64669726 -0.13697197]
2,111.91796877849833,26.9121748213772,18.432427243426133,0.3591711292033253,0.5318683836528209,0.11767013490859846,0.4862119237874438,164.86404700445593,164.86289862687394,0.6153462704514219,[ 0.13084302  0.12911091 -0.98296006],[-0.24735361  0.96437964  0.09374484],[0.96005015 0.23087286 0.15811839]
3,185.47080013961678,180.3764438968805,97.161063134617,1.1637661096263177,0.6787274518690893,0.31895828351583155,0.5158920604774412,478.67712875039786,478.67198551326163,2.223888044970259,[ 0.34149916  0.14874919 -0.92803664],[-0.65800611  0.74288906 -0.12306021],[0.67112316 0.65267873 0.35157386]
2,50.39093504535845,2.8617569255086184,82.45570512951299,0.7993241833788112,0.8617197208742211,0.4730032762104486,0.7945088932597386,136.733203780049,136.72608143144586,1.3955903260115279,[ 0.75893258  0.44099333 -0.47910982],[ 0.39026254 -0.89702458 -0.2074658 ],[0.52126432 0.02952606 0.85288435]
2,85.79149612287466,48.713677296512344,8.847482291311003,0.3890223760729512,0.207992211630593,1.1802615460619665,0.33378164579701775,140.0933169150571,140.08277945102066,1.7182390809623742,[-0.49302988  0.86996377 -0.00919624],[-0.08219268 -0.03605245  0.99596415],[-0.86612118 -0.49179595 -0.08927959]
2,1.060903762856391,196.84813281776528,21.889991926159823,0.06421424858775726,0.12223595296646295,0.5333808693707933,0.1807777346044901,280.1063662875645,280.10539922751434,0.736042402411974,[ 0.99257464  0.00814654 -0.121364  ],[ 0.1215191  -0.1103514   0.98643584],[0.00535665 0.99385925 0.11052196]
5,140.5145843045757,4.646288850079455,70.63089450874205,1.719335770876867,1.050867328114915,3.0599497419298833,2.6546934938299085,351.90132095994926,351.87295876929215,5.631616896818959,[ 0.04063032 -0.99905834 -0.01521898],[-0.44821712 -0.03183718  0.8933576 ],[-0.89300089 -0.02947599 -0.44908861]
2,62.910071664443755,158.1204819335184,55.65596709420275,0.6779843688611535,2.666443844357218,0.9676237958782252,2.4172794241009115,253.24239960280912,253.23188901592187,2.3072368791805973,[ 0.01573814 -0.33754203  0.94117888],[ 0.93615014 -0.32569488 -0.13246044],[0.35124811 0.88316942 0.31086419]
2,95.85835605839898,177.8541650299401,2.7576749275565304,0.35072646701498655,0.14574255812178194,0.09105856979551019,0.036860296098140566,285.7575397337158,285.7570106731015,0.5498780220292607,[-0.20101934  0.12341147 -0.9717823 ],[-0.85704845  0.45827399  0.23548441],[0.47440402 0.88020143 0.01364767]
5,44.78569307388248,197.97158101693506,153.11896241960721,2.63769350367479,0.893534404436564,2.1465734451293645,1.105663483317861,568.5692713319615,568.5386874269387,7.4564836257727585,[-0.57285784 -0.41645424  0.70597433],[-0.80049936  0.46937716 -0.37267393],[-0.17616659 -0.77862118 -0.60225774]
4,144.13796786984364,110.89767663427908,58.90025717180926,1.0334605885613868,1.0992349813046203,0.5650805294680185,0.6284954312496714,382.3386928806352,382.3289061827034,2.967641089651056,[ 0.01095142 -0.48009571  0.87714775],[ 0.65677739 -0.65799954 -0.36834775],[0.75400499 0.58012474 0.30810998]
2,116.85302261759676,64.6797409199421,72.54459393981313,0.20671657643018904,0.5816146426699547,0.7088153852646073,0.7447490841685607,214.94975839399174,214.94822891672231,0.8108755760334379,[ 0.0419171  -0.77834196  0.62643974],[ 0.63810069 -0.46160629 -0.61623626],[0.76881107 0.42556247 0.47731135]
3,198.59340016919734,114.11851759134429,76.13934023265256,0.5898973386555976,0.4499186769948086,0.753824419197654,0.6887662329122489,418.069363225243,418.06725304914045,1.3907107777436027,[ 0.55322921 -0.53894941 -0.63519365],[ 0.13030108 -0.69713877  0.70499586],[0.82277522 0.47279072 0.31545185]
2,131.48277427392685,96.09513903006551,84.28467149501972,0.3468870087300928,0.03592443587413641,1.1554083394674493,0.26350776913704976,259.3351426806334,259.3297937649004,1.6656215172506192,[ 0.52810857 -0.83878009  0.13247377],[-0.45495956 -0.14775472  0.87816874],[0.71701683 0.52403865 0.45964156]
2,176.1396641622608,25.06545609500631,49.20166685590848,0.5386249682769915,1.2407302289786486,1.7744864600415227,0.20944660325969267,261.07179369820454,261.05289227446383,3.141480532339668,[ 0.25734731 -0.82687907 -0.50004336],[-0.1524854  -0.5457385   0.82396462],[0.95421201 0.13579576 0.26653132]
2,32.38273534545408,150.54534326819726,61.007020285829306,2.745558600261578,0.12274935357086747,0.7254859686070958,0.3810777639434235,234.27538471495708,234.24151534957514,3.983512278865738,[ 0.25014813 -0.40936826  0.87740728],[-0.94825513  0.07944022  0.30741089],[-0.19554569 -0.90890422 -0.36831373]
3,120.23538212794982,116.14005080518938,121.82721388448037,1.3969251107717802,0.24048935253280884,1.1190836804575284,0.21220737123761554,358.28829857830243,358.2750245345293,3.1052780486669556,[-0.32573669  0.82383142 -0.46389374],[-0.74566677  0.07780215  0.66176121],[0.5812716  0.56147005 0.5889607 ]
2,175.19004581105935,181.9583061361579,76.70931632764396,0.48128310780418815,0.16369475385151588,0.9695295475023116,0.15050215156898616,373.325313772375,373.32216432014155,1.533470106509125,[ 0.66018517 -0.72237077  0.20575718],[-0.35173832 -0.05528978  0.93446412],[0.6636533  0.68929204 0.29058697]
2,69.9514739731587,85.84645526363553,27.28871232584824,0.23444096320049113,1.1237629847687955,0.1857836947391185,0.9451860680685016,161.30002315030316,161.2971782300926,0.9579996336595976,[ 0.60334094 -0.25101093 -0.75694995],[ 0.50973203 -0.60858997  0.60810485],[0.61331311 0.75273619 0.23923893]
2,78.41189642557404,119.12058658914225,107.51800783690088,0.3594022691076475,0.04499729837613842,0.2003919207799072,0.2484141265040165,252.58041496237186,252.57998087581942,0.4682769850084878,[ 0.48544904  0.38771747 -0.78359071],[-0.75603334  0.63626605 -0.1535549 ],[0.43903625 0.66696378 0.60200207]
