N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
52,11.273169246019775,159.66657457367702,63.675464439253524,7.6584421513616645,3.3826840773862776,5.006342655683026,4.586415988749239,1244.0898435911035,1242.758175129124,62.415202914199085,[-0.46183583 -0.30018097  0.8346251 ],[ 0.88448799 -0.2261473   0.40809116],[0.06624701 0.92668699 0.36994939]
65,67.47336340811819,185.59273548094077,72.39406474433875,3.5233794369212483,3.0940314958274135,5.490152693583844,2.6256626080261403,1696.5245641847487,1696.0587181735834,54.17055057183926,[-0.9287977   0.36428032 -0.06807854],[-0.18544088 -0.29780776  0.93644125],[-0.3208528  -0.88238902 -0.34415563]
153,167.44614257713644,153.22352850868018,139.78523034395766,8.747625039721244,5.81875372774153,5.538879768583272,6.79883009571445,3299.8062020617863,3298.916602981205,120.81701148988331,[-0.54888537 -0.15004479  0.82232075],[-0.55110164  0.80463091 -0.22103412],[-0.62849967 -0.57450471 -0.52434006]
288,55.30523826707492,42.856917113821,103.62689368359811,8.805254863488924,7.057838630381522,10.48012414933322,8.522453345674895,2135.776270431002,2129.3045188538063,215.1128233198885,[ 0.01782771 -0.92706828  0.3744684 ],[-0.89813283  0.14973115  0.4134465 ],[-0.43936272 -0.34369317 -0.82996109]
99,141.69753824573152,189.5675993587963,50.358005804297335,4.621804941650312,4.061518597090126,6.546589188908056,4.259871431689954,2409.0403982300504,2408.151236099572,78.82065285124811,[-0.64393053  0.60553992 -0.46762686],[-0.49240071  0.13979538  0.85906856],[-0.58557238 -0.78344027 -0.20814977]
6,105.3302759621953,84.3442938154157,96.30057655319791,0.4544071935833263,1.6017206173412561,1.5270374550600812,1.1816065210088404,406.0952864574447,406.09410557359195,4.709302471069597,[ 0.75351623 -0.24380216 -0.61055205],[ 0.16902347 -0.82563632  0.53828964],[0.63533012 0.50880761 0.58092208]
20,145.5494907689559,62.80909090566073,57.839259476122585,3.8297551088794215,3.2315661533508773,2.146480532514385,4.6102479959042615,755.0134947629737,754.9682643646969,12.918337535580656,[ 0.15485943  0.45056908 -0.87920763],[-0.48180748  0.81137936  0.33094574],[0.86248485 0.37235874 0.34273729]
87,27.536471444996696,107.56041966396519,193.50707465968193,4.043625640524873,4.089097204639923,3.9106061159203835,3.741153733158446,2081.658406145273,2081.4740607279095,54.70403641839887,[-0.84192163 -0.41175457  0.3487494 ],[ 0.52527248 -0.77333571  0.35502212],[-0.12351838 -0.48208926 -0.8673714 ]
67,133.44656736779822,82.91582417994296,34.436163586279704,7.1946538800459505,5.570979760376736,4.32432325601399,6.413709485703326,1318.6831605561968,1317.9846335722827,63.40797528241041,[-0.21086137 -0.06584957  0.9752955 ],[-0.51645507  0.85461263 -0.05395754],[-0.82994677 -0.51507387 -0.21421314]
26,22.125377795478794,21.605234936162255,163.63754957940802,4.7817755690756885,3.9424729093731576,2.6949449530113627,2.987553946490827,849.6442633712711,849.5116932720204,30.900662144624796,[-0.26377583 -0.95098651  0.16139074],[-0.95537133  0.28064309  0.09222294],[-0.13299597 -0.1298619  -0.98257211]
2,158.70325841827298,50.65572944549821,60.048155136197366,0.22410764479607792,0.300384032127063,0.3180237457663928,0.007079701441540465,250.4346209588425,250.4336564586175,0.6950450102502599,[-0.02215044 -0.73454759  0.67819554],[ 0.44308347 -0.61531448 -0.65197019],[0.89620667 0.28605581 0.33909539]
2,107.81160768195423,184.2037020813277,90.65839387159195,0.7210464493574946,1.0796993439859932,0.3772897862065534,1.0453876030351381,327.94852948915366,327.94628784583915,1.2125519503558928,[ 0.84185178 -0.53335658  0.08256117],[-0.27409262 -0.29072667  0.91670674],[0.46492883 0.7943606  0.39093787]
33,77.33279887340066,120.11640743399562,9.375551406691864,3.579328738332356,3.8266361054069966,2.4486201390982814,3.3578827825360187,822.9765419137831,822.7600651373245,27.080391231317623,[-0.19449139  0.04878262  0.97969044],[-0.81882817  0.54184512 -0.18953707],[-0.5400866  -0.83906145 -0.06543963]
40,138.57585821044282,132.68166694902945,140.86926830682134,5.601120669650665,3.9336791010682335,6.111361352611347,5.634751033432272,1506.3130435322232,1505.925087065656,45.75778484922257,[-0.76425119  0.12700384  0.63228961],[ 0.2770589  -0.8206777   0.49972641],[-0.58237315 -0.55709797 -0.59201636]
3,96.33106522216364,1.6042819743518066,70.12327143157925,2.1587963929305443,0.26432557179079924,1.6531311469796175,2.6054798732371958,206.44820324307184,206.44371128922126,1.4277199166269032,[-0.17892715  0.95803858  0.22393559],[-0.56077027 -0.28632448  0.77688802],[0.80840694 0.01342994 0.58847078]
22,145.1672082632431,71.80871627479713,7.180630912683712,3.8808247481940277,7.722880632360793,1.7895284966623417,6.4788938246688526,761.4779041994541,761.0292327206768,28.335927848747964,[-0.00290986 -0.09363926  0.99560194],[-0.44620614  0.89111867  0.08250817],[-0.89492548 -0.44400361 -0.04437545]
20,119.65447936331877,8.03037259509387,193.25056995481182,3.2390684740904647,2.8259328642137502,2.213582817439988,1.5549750208294693,1017.2909882409799,1017.218560448018,20.472080205880335,[ 0.36637938 -0.9110659  -0.18901078],[-0.76744633 -0.41074705  0.49225298],[-0.52611052 -0.03529571 -0.84968343]
8,71.7227334788837,26.799804557957245,74.78514836021648,3.802342312349545,2.2364782250969295,3.026506911489008,4.997026846523715,303.09576220937265,303.059839727462,5.364480182784525,[-0.65904335  0.63373433  0.40502181],[-0.34112015 -0.73180972  0.58999286],[-0.67029762 -0.25066977 -0.69847388]
59,78.1337498646548,28.440295111812656,112.96640104965607,4.207542104366749,7.595662086687788,4.779645114453735,4.180052666126896,1079.623001079971,1078.3749935274884,69.143360511825,[-0.82754572  0.21701084  0.51775899],[-0.06990834 -0.95492276  0.28850536],[-0.55702863 -0.20255571 -0.80541312]
4,3.5739337119462533,118.92346210611123,84.17937793837282,0.5361747195905406,0.13718673159140665,0.3821231562814036,0.22826794624327346,291.4932861182851,291.4918964541863,1.2653517976660669,[-0.26967965  0.5617346  -0.78212987],[-0.9626378  -0.13658173  0.23382452],[0.02452267 0.81596548 0.57758027]
72,29.327810182926125,156.858654868989,35.12330771254176,7.339844268291217,3.2034604099092654,4.502695504484545,3.6697553670560548,1388.4465777742298,1387.0099808135142,71.72661814850528,[ 0.44418308 -0.27415949  0.85295836],[ 0.87770855 -0.05790406 -0.47568353],[0.17980291 0.95993942 0.21491212]
9,102.53927567776317,72.20402182067306,54.57449878805856,1.1566506700443806,1.4821565169439337,1.8215659063311813,1.3579358112031223,410.3734942425203,410.3431764717128,6.724377568020911,[ 0.31380033 -0.81446172  0.48803839],[-0.58267534  0.24064995  0.77625836],[-0.74967913 -0.52795806 -0.39905073]
44,98.69910514496934,144.69847541903619,57.75173269585809,5.581943630865773,3.4295826695933815,2.88868254436669,3.0034075210932736,1224.1728466721347,1223.6470452057135,43.23675326270355,[-0.09534499 -0.31230044  0.94518663],[-0.83929628  0.53577149  0.09236163],[-0.53524862 -0.7844854  -0.31319573]
25,140.9655761679312,169.8004664176069,3.792522520018658,3.614491759091411,5.555777263887982,3.179737990338132,5.4979518439089325,1104.1054913334406,1104.0592329551814,24.4976683618688,[-0.00784775 -0.01592797  0.99984234],[ 0.76955007 -0.6385731  -0.00413258],[0.63853825 0.76939632 0.01726873]
15,52.07069585171501,49.87341180275018,22.55158183454961,2.8140482475197888,2.779101128247646,1.8138383237327003,2.9389632810487956,293.0054082720108,292.88130167406644,12.44968644886174,[-0.55400109  0.21537524  0.8041743 ],[ 0.46666829 -0.71958783  0.51421208],[-0.68942259 -0.6601567  -0.29814365]
13,3.8394760548261724,27.204833308397006,9.830258848249004,1.171248725420245,1.936241105582294,1.7450685342137704,1.7622780785310213,105.6794467042855,105.43329516226478,8.150791781564985,[ 0.87919625  0.04711081 -0.47412502],[ 0.45801633 -0.35775347  0.8137773 ],[0.13128216 0.93262695 0.33611303]
26,51.515042151055304,147.40688836554932,124.75179434165001,4.495538517788973,2.4256489577888667,4.132754081112155,2.725495238319922,1019.5221097536107,1019.3425645403332,30.52279568524695,[ 0.36744908 -0.67234415  0.64259982],[-0.89363739 -0.06381291  0.44422982],[-0.25766916 -0.73748306 -0.62427986]
11,136.31757391990536,76.48720247414097,160.7690733909978,2.085680917179106,1.6108984142394067,1.5222629241869987,1.8773024245356973,743.7460146743509,743.7277779819152,7.932641182884542,[-0.29438357  0.93548148 -0.19548073],[-0.73738797 -0.09221993  0.66914458],[0.60794514 0.34113031 0.71696082]
61,68.06456220819067,164.1800700830398,121.67678496508621,9.23162753735349,3.394127727440612,12.281477249551136,6.4852314718815975,1686.5721351720247,1683.103436231191,113.14762140869807,[ 0.58347843 -0.62566224  0.51778344],[ 0.74861819  0.16719256 -0.64157419],[0.3148392  0.7619668  0.56593539]
10,6.857426001854321,123.13723461981374,162.39089057948146,1.2847312669741922,1.1764780273255437,2.1869485844383765,1.7465466564102297,644.8796017621319,644.8651649155549,6.902867445621815,[ 0.97863955  0.14177791 -0.14887466],[ 0.20280734 -0.78439935  0.58616281],[0.03367225 0.60383498 0.79639783]
21,66.32503487280692,88.68448488765064,35.496882868925574,2.4196093326508503,4.917961402090183,2.8677427047167114,4.358992407352303,533.5151807912787,533.4530580785697,20.088159266781517,[ 0.28920769 -0.53366373  0.79470871],[-0.76918626  0.364635    0.52477977],[-0.56983454 -0.76304937 -0.30503156]
259,110.41513584617223,149.89328922358297,84.2839921815047,7.547912799529511,9.1663042765631,9.954014952296909,8.435070856876463,3296.716154162025,3293.2196457631903,210.0254317786242,[ 0.46358216 -0.66808368  0.58202729],[-0.70287793  0.1226748   0.7006522 ],[-0.53949439 -0.733904   -0.41271142]
23,76.34192676876684,143.61602061813142,12.539155730501118,2.2689041309018996,5.251640069999418,3.1016468256529963,5.061416943210733,782.8763774569151,782.7961466957474,19.578688133699284,[ 0.56922419 -0.36687182  0.73579134],[-0.67620135  0.30017114  0.67279196],[-0.46769173 -0.88051255 -0.07721455]
7,181.56924982156306,147.2631324323132,68.61399050994403,1.3930382242382544,1.739091161632532,2.0636225238823105,1.8363579318736232,644.6616745455257,644.6417840907568,6.423230697192157,[-0.3030689   0.68322844 -0.66434038],[-0.59398077  0.4097118   0.69233163],[0.74520875 0.60442959 0.28165365]
28,11.65691987282233,194.34681115658285,135.92211618253518,2.9407790981290005,2.9317359720293683,3.584096670577031,2.6234224137851347,1256.6908161140818,1256.6319712052996,25.436577828306078,[-0.99602286  0.08276049 -0.03300247],[-0.07438757 -0.56855047  0.81927825],[-0.0490403  -0.81847484 -0.57244562]
7,137.10419995528565,69.42940831297787,80.06450673190706,2.4213745399499347,2.2110488515695987,1.8005867661210542,2.860876345144829,458.57355503169873,458.5435280812069,6.376272733699587,[ 0.43412816  0.16422397 -0.88575574],[ 0.43075499 -0.90139572  0.04399869],[0.7911908  0.40064477 0.46206156]
53,94.24907612583212,8.293443438057567,152.23001194805843,3.96032988934571,3.355827421930619,3.4400903299369423,3.172997528590589,1305.495350966512,1305.2202193840499,38.87460064671944,[ 0.4692254  -0.84861785 -0.24428521],[-0.70943913 -0.52697854  0.46796339],[-0.52585515 -0.04627482 -0.84931443]
22,29.361377071424496,22.96407236812827,67.70039617738252,5.262627650173786,3.0954919363309585,3.977767766844042,4.555623971812075,363.99313488267825,363.2386604341806,26.561463585127413,[-0.63322796 -0.60683974  0.48038306],[ 0.6730262  -0.7382245  -0.04539078],[0.38217547 0.29456768 0.87588343]
3,74.30001444692817,178.68719579255648,126.08235920232424,1.5367123181565658,1.9723359937821114,0.48876833296513905,0.8752929351413603,400.07157735347624,400.053428143296,4.139431119745648,[ 0.58473887  0.29112504 -0.75718337],[-0.74472236  0.56275165 -0.35874667],[0.32166605 0.77366452 0.5458701 ]
11,196.91315306494462,126.10055606024012,50.04630433636774,1.9427759178926876,2.187646732293119,4.038652576555259,1.9814413623933302,793.2438995891731,793.1323647606504,15.143513446675998,[-0.49756761  0.84847381 -0.18032935],[-0.2726419   0.04437994  0.96109147],[-0.82346394 -0.52737332 -0.20924749]
189,189.34485928326416,31.656908095335133,63.70623312188158,5.411858348119646,6.748818488747531,6.39090247517952,4.464647042277756,2783.0524707435916,2782.9833735464517,134.648320418707,[ 0.35144692 -0.4024647  -0.84528529],[ 0.00543656 -0.90198956  0.43172362],[0.93619202 0.15632338 0.31481343]
14,71.98725531313501,78.88703996724645,51.37983220528124,2.7611072159926486,3.642839360119636,2.9540343699377494,0.8885968483022739,443.7797831345073,443.5662238666837,20.098713865957723,[-0.64696884  0.09791196  0.75620405],[ 0.46097137 -0.73975869  0.49016577],[-0.60740161 -0.6657104  -0.43346621]
7,88.78603339313655,4.480959083173525,171.80909529105776,2.122643337617681,2.3492020833510887,2.7490699792945708,1.7302386202168996,511.8979819020623,511.8636153405204,10.094312959216627,[-0.30832815 -0.93337443  0.18370066],[-0.8332889   0.35815176  0.42113766],[-0.45887183 -0.02322712 -0.88819882]
4,85.45726012054112,82.77841680116468,109.05280247010161,0.6510883004456322,0.7348615006952492,1.1591054267975507,0.6538745011309723,322.7969133966293,322.79230921637287,2.743007600564075,[ 0.63749861 -0.76608093  0.08194838],[-0.55967909 -0.38737336  0.73259893],[0.52948545 0.51289559 0.67570945]
147,87.29391335982501,178.9202579576461,98.79738328735101,4.3208487678053595,4.458739846490443,12.319753882960356,5.383794668571115,2699.2954944968255,2695.8928742399876,153.76101399258957,[-0.85124923  0.50113596 -0.15568395],[-0.34846522 -0.31799617  0.88173149],[-0.39236046 -0.8048237  -0.44532245]
338,95.03375947804989,86.68186554178344,82.51963009800112,11.200216466140867,15.738000645123943,7.605292213875517,9.222827346500631,2831.899224044987,2818.191396383933,342.3792577855004,[-0.35703853 -0.40760681  0.84046426],[ 0.69869192 -0.71372017 -0.04932662],[0.61996216 0.56961409 0.53961719]
13,52.40659626908411,81.23356204576378,30.815511459532487,1.7730283410990852,4.013814364666822,2.194806371780326,3.363355673686621,366.2342852881333,366.06066768178357,12.895768530488445,[-0.74736598  0.24838768  0.61623669],[ 0.41824319 -0.54478603  0.72682929],[-0.51625258 -0.80094428 -0.30326809]
38,38.854750261756585,191.40338229459056,136.96991966115027,3.271126822638162,4.217153216485295,4.078611333718033,4.893179242333066,1470.987363018952,1470.935357415373,28.426239347631522,[ 0.84856823  0.18297673 -0.49643879],[ 0.5033793  -0.56812399  0.65103334],[0.16291483 0.80234322 0.57419867]
62,47.55552249345785,151.13915484053126,185.96872848875665,3.420436888057805,3.8165494764350174,3.5979769514324884,3.8683046156986203,1924.2238084475218,1924.0962057438944,38.82283573790876,[-0.45622644 -0.62990925  0.62854735],[-0.86834007  0.46955127 -0.15970954],[-0.19453269 -0.61865656 -0.76119715]
87,172.54011720017246,156.08588689567807,7.812717840603274,7.450255837705161,4.7996461835144615,3.8088010126200675,4.813594963940054,2173.037712523786,2172.0544399694772,77.60106521081259,[ 0.18759167 -0.2548335   0.94861439],[-0.64433024  0.69701237  0.3146622 ],[-0.74138243 -0.67024894 -0.03344321]
57,143.53925329011693,89.62605516722604,96.55789170520579,5.1654558771501335,5.614206673427631,5.3425494672314136,6.789911760729013,1472.3627908557837,1472.116640177622,48.201752573821835,[-0.64193122  0.70639907  0.29820239],[-0.21281555 -0.53777353  0.81578746],[-0.73663685 -0.46021733 -0.49554632]
110,114.33281349132379,16.513140927576334,39.47003225904624,21.040959419858876,5.21031629503143,5.772651728553256,18.804014961812634,1300.4615151481169,1296.9675222091835,126.25616531362444,[ 0.06965955 -0.97660955  0.20342403],[-0.33226291  0.16956175  0.92782012],[-0.94061092 -0.13222179 -0.31267953]
215,149.13107511127433,154.70867393522155,184.72945181346114,11.00328142969677,7.913419450647488,9.28248437189453,6.64154091374729,4161.384165278533,4156.879036712912,219.54767502215512,[-0.07119271 -0.73582975  0.67341382],[-0.84758614  0.40055334  0.34807291],[-0.52586056 -0.54599597 -0.65219558]
11,119.72604864037204,178.2447715171532,49.04826725886919,1.6625905475578198,2.7863592327465665,1.787170828580712,2.447137157553344,730.5850555578199,730.5545808850862,9.221528485269909,[ 0.59034627 -0.17999829 -0.78682393],[-0.59669314  0.55913899 -0.5756048 ],[0.54355182 0.80929859 0.22268187]
8,75.64301481242575,6.430835067656873,198.3196278679651,1.9462708086847125,2.388464288539978,1.0043229123688846,0.9331079556064442,600.6699630212948,600.6571334056495,8.77291222398562,[ 0.92769877 -0.13095513 -0.349608  ],[-0.11171699 -0.990926    0.07473264],[0.35622228 0.03027223 0.93391074]
25,61.233905840947585,128.8098600241605,154.3579749870469,2.114282622567793,3.2883227137458197,3.589942422630361,2.52325817656414,1051.0966738178945,1050.9327185595403,23.29239893130748,[-0.95581289  0.21782921  0.19741367],[-0.03900642 -0.75956576  0.64925985],[-0.29137643 -0.61287053 -0.73449949]
31,173.76478531990867,8.447987423664468,17.594128991068537,3.8769454440925855,3.597750073762863,5.2469972558279325,3.6870208574882772,974.2674030958351,973.9596868996314,36.11772474779309,[ 0.01315311 -0.94611344  0.32356815],[-0.1106343  0.3202323  0.9408567],[-0.99377414 -0.04817293 -0.10046055]
36,136.25689335766924,147.39314376017558,117.42408075120744,4.260344780402039,2.952416905410389,3.5995629300000855,3.0848710088276516,1395.6553603018435,1395.5687519588266,33.10771910962375,[-0.02387625 -0.60937821  0.79252011],[-0.80998056  0.47644996  0.3419458 ],[-0.58597049 -0.6337615  -0.50496034]
