N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
6,112.55697094626436,20.33820628147038,194.4356700800056,1.620031058710993,1.0240655989497978,2.14163796295108,1.4530862551620796,552.6064321917321,552.5791085037524,6.075158348599363,[-0.30877744  0.94779816  0.07959364],[-0.80977044 -0.30585951  0.50072129],[0.49892718 0.09015886 0.86194144]
2,29.044683078038858,63.14638126086757,138.13608768175882,0.8766972792997194,1.3733588720908365,0.5247234526584066,0.8648401782020301,218.70330518253252,218.69332814018895,2.0890008931562294,[ 0.68545844  0.59688647 -0.41698114],[-0.703479    0.69061206 -0.167846  ],[0.1877872  0.40838894 0.89328296]
9,140.59399749906285,115.08373782154526,109.04939104280889,2.010354369496048,1.827316987853211,1.8108026146349714,1.543281442734419,635.7658719693645,635.7421367053099,8.620808168279437,[ 0.74207184 -0.39008587 -0.54512605],[ 0.09530504 -0.74357211  0.66182888],[0.66351062 0.54307783 0.51460677]
4,121.39252173532884,46.801198749378344,78.7446957625586,0.27238842838412164,0.8892702717820914,1.1508736467429488,0.9631515413417594,304.1643706864983,304.1616410070744,2.24432385939189,[ 0.1116331   0.76916588 -0.62922325],[-0.59194255  0.56005963  0.57960092],[0.7982118  0.30776137 0.5178232 ]
4,64.97244380957618,191.1937465765266,114.21270256063409,1.3579394994790936,1.7380089537893229,1.003125886681622,1.6156987744284486,464.01180863205843,463.9988848548506,3.6211435170018635,[ 0.81283712 -0.47642527  0.33513397],[-0.51073267 -0.30627597  0.80333503],[0.28008562 0.8241444  0.49227843]
4,179.0984180321013,136.41845390285073,163.45497726636557,0.7257232954793624,1.7521778465073836,1.3342690701274602,1.238389021563529,556.4433985443596,556.4427545891717,3.9193985811235033,[-0.48130521  0.85630163 -0.18733077],[-0.59494522 -0.16218247  0.78723379],[0.6437278  0.49035127 0.58751183]
2,61.02645698613503,72.97984736950939,115.43760374691036,0.15393612947296376,0.7024193007328847,0.23199590632523126,0.4589235423014486,211.54998390211577,211.54828078141597,0.8488742030648959,[ 0.71450421  0.35558841 -0.60252852],[ 0.56837651 -0.79719708  0.20353123],[0.40796063 0.48788698 0.77170877]
3,111.39087087753565,175.68552967487616,78.29997522769368,1.4060083156042529,0.8680963580644652,0.9244207832659648,0.6758130934545088,384.993949803464,384.9897174453142,3.0645617574195705,[ 0.5314292   0.04015338 -0.84615052],[-0.68294941  0.61126242 -0.39992294],[0.50116176 0.79040873 0.35226542]
2,182.79528785063317,54.53738928704662,4.854287326348484,0.08409960034288133,0.21079164049520926,0.048824608703468275,0.13956666893255942,269.85945262595624,269.85932511210865,0.2623387466761128,[ 0.10413258 -0.26366863 -0.95897615],[-0.26737474  0.92129971 -0.28234305],[0.95794945 0.28580711 0.02543898]
2,112.85841836686811,10.637868933717542,170.9064060079923,0.2639871931237039,0.06436623392334084,1.5524720356243478,1.4423592761033603,290.04024020112206,290.0388487995966,0.8984002055248116,[ 0.04232546 -0.9985183   0.03420189],[ 0.83390219  0.01645161 -0.551667  ],[0.55028692 0.05187059 0.83336292]
4,186.74050601659624,165.28787263140808,7.736498410458397,1.571319933043001,2.639376119659437,1.3819048872110937,2.1295382372931364,499.04706051983817,499.0301960107763,5.221267854231211,[ 0.19079734 -0.25991248  0.94659489],[ 0.63518381 -0.70252943 -0.32092667],[0.74842361 0.6624937  0.03105145]
2,125.11790424271751,96.14594031514574,155.21280194295375,0.7135126638373208,0.058256714289903755,1.2030435316341936,0.46559956289137006,313.0223809763807,313.01681260448464,1.8670883887507217,[-0.36488734  0.89409702 -0.25970705],[-0.7398109  -0.10907584  0.66391438],[0.5652761  0.43438806 0.70126311]
2,5.044232684807371,117.0269701793651,86.6668327848684,0.3100782399353075,1.6699629096654787,1.4711466369828798,0.47688210917823426,206.09194615395748,206.0685490683243,3.105375082231072,[-0.99041806  0.10718308 -0.08708535],[-0.13369074 -0.58602947  0.79918474],[-0.0346245  -0.8031695  -0.59474356]
3,26.01373930678746,166.92826508694418,13.85647040674489,0.48997185220023187,1.4727037870356465,0.4673583480844181,1.5593788281473184,293.61382166017637,293.6131371388372,0.7655615330937365,[ 0.81050322 -0.07812054 -0.58050127],[ 0.56526941 -0.15536159  0.81014398],[0.15347648 0.98476391 0.08176192]
2,122.17394536805756,31.676444433291895,13.252594347725589,0.19142456629302984,1.662953925435719,0.17157343959381954,0.24868872763539684,179.49001538941258,179.47458417857374,2.3535629202552757,[ 0.07861473  0.11126143 -0.99067685],[-0.2589191   0.96192881  0.08748636],[0.96269446 0.24962744 0.10442948]
2,196.1738879401533,56.24294433441565,30.26884754706014,0.006682067191462693,0.6923714113142765,0.34135093545928186,0.13231410398222465,291.7679289163548,291.76594638951656,1.07557964317969,[ 0.25591858 -0.42548219 -0.86802683],[ 0.17421384 -0.86292831  0.47434615],[0.95087077 0.27261628 0.1467145 ]
2,144.12508168825093,118.69300008642026,13.950631439274275,0.11770341496634273,0.43063764719888553,0.10067968107906378,0.17489297290447325,264.78254095763066,264.7818654914967,0.5980826216631314,[ 0.22679311 -0.16251975 -0.96028757],[-0.59666227  0.75610724 -0.26887909],[0.76977855 0.63394729 0.07451051]
3,108.0150298813672,192.0607923604327,1.2417182113988086,2.0441494230826867,0.989984704624351,0.2548227798170431,0.1826989201770315,381.6857532489594,381.6655246179814,3.9463186977708893,[-0.08189731  0.03962027  0.99585293],[ 0.8677577  -0.48862194  0.09080292],[0.49019323 0.87159557 0.00563603]
3,58.90848961483189,198.20737815063328,59.74973294989425,0.42492332327596344,0.4674266820294009,0.5463275128894266,0.4815135327191262,372.80141930577867,372.8006467500746,1.1822063394165414,[-0.44697383  0.37734134 -0.81106591],[-0.85165062  0.09789736  0.51488574],[0.27368888 0.92088524 0.27760543]
2,195.87725820981103,37.66203131492377,27.842504328466788,0.85045437890561,0.6199584360235022,1.4171887682278843,1.1389658010034083,284.832055706368,284.8256705189178,1.907189388714476,[-0.13295993  0.93486215 -0.32917233],[-0.19083328  0.30175933  0.93408991],[0.97257613 0.18701356 0.13828091]
4,49.15528501481275,132.36631483183137,145.487098429253,0.8214221291233428,1.0118008902225628,1.8018888554198382,1.9248870443358332,405.5041629126018,405.4991655842511,2.235185167038967,[-0.38144527  0.74426086 -0.54824745],[-0.89203501 -0.14082118  0.4294682 ],[0.24243152 0.65287454 0.71762232]
2,98.78257302768773,60.41069391394588,148.35845321972764,0.6490015311011135,0.35501597364383386,1.123841580046161,0.6592372088507545,266.1559301391234,266.15076157074503,1.65869332140303,[ 0.06896363 -0.93915488  0.33649982],[ 0.84838165 -0.12225381 -0.51507531],[0.52487388 0.32100174 0.7883307 ]
2,19.7734607936654,95.18950738204774,38.22872947269439,0.18039866806700466,0.2156857142573969,0.37479711437574537,0.025231443775894036,147.74090402712253,147.73942237022106,0.6616649188591134,[ 0.89862608 -0.01052896 -0.43858901],[ 0.39578401 -0.41185665  0.82081004],[0.18927808 0.91118782 0.36593793]
5,19.81653279022859,131.51827034878826,137.4783648458824,0.5626970473863117,1.9165699659286377,1.6311749656411496,0.25597694181857494,427.7640976694824,427.72885926741463,5.737401599727524,[-0.99031784  0.13843506  0.01031051],[-0.09240427 -0.71281013  0.69524324],[-0.10359547 -0.68755905 -0.71870059]
3,185.08708951863392,143.65878039866027,67.21691503266129,1.0096628588068106,1.4332960299796416,1.1276441745615098,1.6147736674401727,422.1984679976726,422.19478572494177,2.2860242096667727,[ 0.51858771 -0.80410602  0.29065496],[-0.39304845  0.07769684  0.91622929],[0.75932846 0.58938673 0.27575999]
2,135.57464271652069,179.4454934796056,28.54022740929104,0.5385747827441207,0.3110465917564653,0.36579436094837803,0.12192383588997302,320.61264503047545,320.6110675698512,1.005736127456005,[ 0.46219544 -0.21225851 -0.86100041],[-0.65478796  0.57308213 -0.49277743],[0.59802016 0.79153218 0.12589163]
2,58.1520013886673,53.910121474105836,28.88744665991331,0.8717858786291934,1.2600927529471413,0.24199033939417092,1.48844490271469,119.37208585828023,119.37048734395887,0.6177648601065558,[ 0.6334206  -0.30135638 -0.712715  ],[ 0.35218438 -0.70785119  0.61230128],[0.68901706 0.63885133 0.34223452]
2,136.76805350942368,61.35428421666184,132.42161090838275,0.29843087337970076,1.5243833590125604,1.1361687718183475,0.4886545658973631,282.8746555390075,282.86240652556586,2.6324363007864955,[ 0.72942204 -0.31122806 -0.60916384],[-0.01920682 -0.899474    0.43655197],[0.68379426 0.30673052 0.66207386]
2,55.45538565400011,156.56389336151108,126.64311802022992,0.7154124147232466,0.3212625637383013,0.39267727978469225,0.6688465633304475,295.38720711783856,295.38611750304256,0.8023187369040627,[ 0.17547623  0.58082519 -0.79489005],[-0.9480039   0.31744934  0.02268291],[0.26551213 0.74957856 0.60632936]
8,81.46312287337638,3.6011206563173026,45.29850518373303,1.9896074242671977,2.3116918359443774,1.7007718529346407,2.1920671202218736,263.9994277747968,263.9294748781435,7.698325488693781,[-0.454233   -0.29646458  0.84010781],[ 0.17608878 -0.95427896 -0.24154588],[-0.873307   -0.03821545 -0.48566908]
2,88.50825700070143,169.41280572221183,60.05877232237012,1.726266093534143,1.6488449743957148,0.5401076171374761,0.4696786218408846,283.3635715241385,283.34320918023457,3.396980771427759,[-0.3958992  -0.11609927  0.91092524],[-0.80506597  0.52106371 -0.28348084],[-0.44173816 -0.84558475 -0.29975628]
2,134.23097114604417,171.46455759591592,92.84876863048859,0.665302388648044,0.9977700061175767,0.12292469180817278,1.1481631963133339,334.7846927364053,334.78428949891986,0.5196107318319145,[ 0.82278125 -0.5204973  -0.22828399],[-0.03879561 -0.45215127  0.89109715],[0.56703255 0.72432161 0.3922146 ]
2,177.27281448492315,11.88555320957797,33.73761895078408,0.9902848023986905,0.21090304811896043,0.23025800114320205,1.027536913960617,255.7585667218388,255.75847941573045,0.21132572644039724,[ 0.16202616  0.27414835 -0.94793998],[ 0.11344889 -0.95943874 -0.25808265],[0.98024327 0.06572659 0.186556  ]
5,90.65901529812155,69.93066631702747,178.46560012326466,1.5641565539148756,2.9796781905416996,0.5134670431780707,1.0824118517150085,474.17961009468576,474.14220000257995,7.2121041941926,[-0.87855515 -0.06763101  0.47282861],[ 0.21287911 -0.94161167  0.26086385],[-0.42757846 -0.32983861 -0.84165501]
2,186.25890505148448,162.51082620056977,62.55753238758999,0.9592978807162922,0.21078556329686648,0.5274502034324584,0.6958063497497022,360.6018194310417,360.59971536198015,1.2318513857168027,[ 0.44530132 -0.17213209 -0.87867928],[-0.51778256  0.75111436 -0.40954663],[0.73048474 0.63733646 0.24534522]
2,92.2783395970389,83.3647489853655,48.411531821599,0.21134469676666612,0.2496221753604857,0.35451900284045834,0.1384037514422971,188.72669343274038,188.72556213481445,0.6534607515868452,[-0.28331371  0.69646922 -0.6592905 ],[-0.66451622  0.35311066  0.65858261],[0.69148502 0.62469472 0.36277401]
9,12.407011472469422,4.367399775205803,189.4656573293506,1.71772801279995,1.9198360026320909,2.5462347308401956,2.5693203033514185,569.8496909802722,569.8359173466603,7.674155473121549,[ 0.85778667 -0.51208614 -0.04438254],[-0.50983547 -0.85862625  0.05318613],[0.06534389 0.02299456 0.99759783]
2,27.971508509852537,180.24015616574678,173.24177575531013,0.659124568234926,0.3692299752572268,0.549296083391809,0.5695447436910257,355.75976318853435,355.75822249572013,1.0470103379606572,[-0.18813851  0.69561678 -0.69334061],[-0.97582861 -0.05247636  0.21214322],[0.1111864  0.71649392 0.68867558]
2,129.71910950052234,185.57492442510733,154.50268606292656,0.7774781918073614,0.8738647356869507,1.4397355434235664,0.5878158636557202,387.65866660246894,387.65068167517103,2.4881295744713428,[ 0.83397156 -0.13817938 -0.53422644],[ 0.28378468 -0.72289565  0.62999058],[0.47324168 0.67699951 0.56366123]
2,65.33748772569004,154.90251884647262,55.45769665160387,0.08671350180686233,1.0252677060118458,0.8455463511028789,0.6002199938061494,250.36416439626512,250.3585191749028,1.6812764168785643,[ 0.89249933 -0.2396499  -0.38211631],[ 0.25928964 -0.42060267  0.8694034 ],[0.36907158 0.87502075 0.31324886]
2,7.431444511980356,122.75175047138399,160.83478955135075,0.271923221515602,0.6746455401027802,1.178074956780037,1.3548677995003828,286.33185324304327,286.33156939249545,0.4031759247149051,[ 0.62549663  0.60601717 -0.4914236 ],[-0.77936265  0.51493379 -0.35698325],[0.03671264 0.60628902 0.7943965 ]
2,98.72274429992842,47.67173761806947,113.63347879459062,0.5086152877462666,0.09900778370264263,0.5004352340953915,0.7080450984216213,223.3018640319489,223.30178521975583,0.1876108019849804,[ 0.60180791  0.40060245 -0.69090152],[ 0.49689445 -0.86508122 -0.06877774],[0.62523847 0.30191415 0.71966986]
2,189.95901804835106,190.11734210938926,110.17010560495473,0.16056740141328874,0.40583052679252773,0.058538480382587466,0.1828255221080326,410.7716601341912,410.77126945037884,0.5665364275251298,[ 0.28860142  0.24759389 -0.92488188],[-0.69928503  0.71433376 -0.02697639],[0.65399516 0.65454147 0.37929644]
2,199.06051767714797,129.1052586129981,34.303780580537236,0.35022224875712027,2.014475331408832,3.7042422645577986,1.3239483857034173,339.08084298225947,339.03321573623924,5.683019013193956,[-0.42469113  0.77787907 -0.46318636],[-0.36083416  0.32378911  0.87461953],[-0.83032292 -0.53857661 -0.14317498]
2,112.65619948588568,162.08244509099904,47.70865828524935,0.25901545761194456,0.46606104013362426,0.3500500388323715,0.4334390773004202,287.1886529847207,287.18789053888713,0.6617635548434541,[ 0.8310646  -0.54504032 -0.11073697],[-0.03966115 -0.25667436  0.96568383],[0.55475997 0.7981537  0.2349299 ]
2,117.11917789637414,3.790543259367618,149.22358501086768,1.1936855733806624,0.126915306364761,0.5887370568274974,1.202404716052044,268.3309001098625,268.32962630830133,0.8268004694805412,[ 0.15061296 -0.98418887 -0.0932095 ],[ 0.77217934  0.1759915  -0.6105457 ],[0.61729636 0.01998165 0.78647691]
4,70.84687373862741,194.74456665584478,36.444485697292805,0.7190616133587133,1.0856094721448457,2.140663359517919,1.0567112260558684,420.8483186398199,420.8320861278999,4.54781996841618,[ 0.91825449 -0.36345793  0.15718465],[-0.20844534 -0.10615292  0.97225619],[0.33668862 0.92554302 0.17323651]
2,142.70289106503378,171.30922779307662,26.224948897157763,0.1222366390988725,0.9029903075379337,0.5600002020327501,0.8321696205375275,317.48971171852287,317.4882898902593,0.9501734943738717,[-0.47901732  0.50855745 -0.71548007],[-0.60538479  0.39883445  0.6887963 ],[0.63565059 0.76308611 0.11682434]
2,160.7575908980055,36.837777493027104,130.2419271834785,0.1406251968674468,0.5668708209655371,0.07092375385138894,0.035750243095890255,297.1980169064906,297.19685649926595,0.830505933361161,[ 0.57707311  0.24079391 -0.78038767],[ 0.28603052 -0.95461539 -0.08304213],[0.76496613 0.17529331 0.61975728]
2,58.207369665585965,13.300904022160287,105.23997739550578,0.07922765454225811,1.030242481961885,0.19823885248535333,0.021056304943378734,171.12318223218602,171.11671582188845,1.4876369184134222,[ 0.87256168 -0.15616683 -0.46286935],[-0.08494784 -0.98159479  0.17104247],[0.48106131 0.10992535 0.86976804]
2,134.88698177471807,191.57008773401606,34.834719462943625,1.5972478124423617,1.2090438296755934,0.9452718937996814,0.07075148592133473,334.99838976712516,334.983757974685,3.1309806330245706,[ 0.42562288 -0.13703909 -0.89446378],[-0.70325039  0.57195475 -0.42226373],[0.56945945 0.8087571  0.14706423]
6,185.60672617268082,114.79601999053364,42.459084146397885,2.3400108692371453,1.8911117364405017,2.760065022125667,1.5769212763559979,544.6750495286992,544.6221261675423,9.216890120103924,[ 0.3501511  -0.76566512  0.53958423],[-0.42477789  0.38361802  0.82000059],[-0.83484007 -0.51632756 -0.19091334]
2,195.20548215795526,49.480429757720124,117.75605998692043,2.212325678772075,0.06076050696092494,0.41046142624123405,1.6311189521741198,329.92438349568005,329.917091528954,2.1935227558195267,[ 0.03635551 -0.94140717  0.33530704],[ 0.54628757 -0.26223745 -0.79548816],[0.83680832 0.21209445 0.50474526]
2,114.96558659692494,60.482617338757905,104.96007111987485,0.36199040012945005,1.021607067555209,0.4213508767712284,0.3855890392128032,236.19145575495517,236.18635999121517,1.5514914582620116,[ 0.44614833  0.47175595 -0.76052482],[-0.57192176  0.80391716  0.16316465],[0.68837284 0.36216505 0.62847379]
2,189.72705271271354,178.7422052875309,32.7818113199875,0.4793580718306174,0.5166954965490476,1.432791210117614,0.17342123982402313,371.5436105885037,371.536829164066,2.2448037449612435,[ 0.65474712 -0.61418862 -0.44054347],[ 0.22308769 -0.39985179  0.88901655],[0.72217594 0.68036085 0.12478389]
2,33.61705587303504,158.47204298577304,74.21058861980109,1.4608074387156513,1.0920798671908614,0.27898099385668473,0.8118041499715076,252.00837582968177,251.9974819592718,2.343197495018666,[-0.12475684 -0.39894976  0.90844638],[-0.97409352  0.22330919 -0.03570457],[-0.1886201  -0.88936612 -0.41647372]
2,122.3960797508803,75.34720631076273,17.533490827423794,0.29427025593719236,0.21451877506642347,0.07817610239362338,0.35091266607200566,204.7709152326434,204.77083912363173,0.17654976117783763,[ 0.53394275 -0.8147784  -0.22592321],[ 0.01890286 -0.25563028  0.9665898 ],[0.84530931 0.52037421 0.12109029]
2,148.89642194543188,151.08939630144164,59.06407056917319,0.19420127543689603,0.7559496811601177,0.1421594444273353,0.6118838683738801,311.40759129619784,311.40677250468593,0.7141114161135168,[ 0.59473431 -0.2935289  -0.74841959],[ 0.4348025  -0.66560159  0.60656518],[0.67619367 0.68615983 0.268229  ]
5,182.08130082788813,101.75816797497467,120.71555450868144,1.0678682715987957,0.9688608220646647,1.732463241656627,1.714101933649011,538.9137083246334,538.9042377435901,3.2774626441993466,[-0.20684365  0.87922614 -0.42915859],[-0.6216253   0.22062324  0.7516032 ],[0.75551154 0.42224018 0.5009147 ]
3,73.31106835560031,13.342505855307548,197.74769783500952,0.49841930582109234,0.27748647454156583,1.1663960219783858,1.1312897706220204,366.02609356088317,366.0244800744256,1.1033812044634232,[ 0.34499551  0.91918939 -0.1899183 ],[-0.87214162  0.3887213   0.29709382],[0.34691078 0.06313962 0.93577043]
2,97.09904676777556,76.91881030278111,20.789137149936554,0.6451799262533058,1.2919506896978064,0.3222296513342826,1.236559539904718,177.64630990096475,177.6425945120965,1.1489283878849947,[ 0.50606968 -0.43803261 -0.7429811 ],[ 0.38253754 -0.65807749  0.64853608],[0.77301909 0.61242261 0.16546915]
2,30.426250858592073,1.4803044945941535,137.38796544273941,0.5079962573309551,0.23717109801366654,1.7209331599846536,1.7874657582253803,199.03103784319865,199.03063156778228,0.4021475729987536,[ 0.87786351  0.43555964 -0.19910664],[ 0.42732137 -0.90009868 -0.08496362],[0.21622235 0.01049606 0.97628773]
3,174.25382662005484,197.49701593368616,17.092853621115747,0.4917314176417765,1.0317119013195453,0.18923868867147337,0.5463987144517136,457.153043979987,457.1496593354355,1.7702622844358786,[ 0.06752588 -0.14501133  0.98712308],[ 0.74803938 -0.64733547 -0.14626646],[0.66021007 0.74828371 0.06476229]
2,5.661470174733574,190.0408224521641,19.192355270257078,1.4583395664515608,0.6899868109975529,1.1088055455601982,0.6180071646829788,270.25819221434307,270.2454253033442,2.6268919999494664,[ 0.6309594  -0.09653803  0.7697861 ],[-0.77524901 -0.04053297  0.63035391],[-0.02965141 -0.99450364 -0.10041567]
2,197.89340114541375,180.32182724520754,81.66049600224406,1.3349383954836895,1.27351934900895,0.9967331265905344,0.16741549716377335,395.8550077850735,395.8439698577148,2.956131899148993,[-0.12944566  0.52344433 -0.84216973],[-0.6952643   0.55765006  0.45346882],[0.70700168 0.64423011 0.29174678]
3,159.1825657169684,163.51140724986212,0.7389111898240541,1.3994294121584998,0.947738596617648,0.3893388384993286,1.3936418139375275,395.2662572778762,395.2633559127124,1.7909824656092586,[ 0.03966541 -0.0431134   0.99828247],[ 0.71542544 -0.69623613 -0.05849522],[0.69756225 0.71651692 0.00322794]
2,116.43280178894734,187.49248694263036,64.98073873702137,0.5573845566573254,1.0356233364547336,0.5926856006662646,0.7292757938174788,325.3744331339695,325.3707370570268,1.5508720834122152,[-0.17371304  0.41706522 -0.89212128],[-0.84482294  0.4024039   0.3526263 ],[0.50606125 0.81494031 0.28244346]
6,1.9906328607013914,109.41297807953787,68.81450082213782,0.8879000606827162,1.5082015217530327,1.944323121977695,1.0338878434564642,316.702819039428,316.660611706173,5.888764997323454,[-0.98312023  0.10985573 -0.14630904],[-0.1823151  -0.52109611  0.83379857],[-0.01535648 -0.84639859 -0.53232848]
5,176.16688013290826,16.486563098341627,0.6909820714403736,1.9098023210787496,0.981615037775669,0.34449285799771445,1.9890831235633104,395.6745258788428,395.6711666430987,1.9575721762837488,[-0.01078432  0.07347381  0.99723884],[ 0.09268268 -0.99293022  0.07415865],[0.99563729 0.09322652 0.00389833]
2,163.2891945935053,61.8710590292622,166.48481738434367,1.8558632063525238,0.1878336164750536,0.7472846197292284,0.6922040323883181,341.2114340988807,341.20100422159004,2.6678601900074317,[ 0.03287758 -0.94695736  0.319673  ],[ 0.73541209 -0.19367502 -0.64935279],[0.67682208 0.25644054 0.69003632]
3,157.10943815615292,149.51404914239382,66.24673919837981,0.5843491120242734,0.5781866717094085,0.10079658794201905,0.6081162975842991,392.7864263795352,392.78586010483843,0.9738143393945938,[ 0.18026089  0.23389759 -0.95540459],[-0.69823407  0.71456503  0.04319714],[0.69280242 0.65930928 0.29212339]
4,93.92762795827858,188.1435634758293,165.1117651473395,1.8213849649330964,1.2870152341369328,1.981992774532302,1.5067103931985601,534.7534659883307,534.7351801882447,5.156834996903567,[-0.17625793  0.69752573 -0.69454373],[-0.91953166  0.13512292  0.36905734],[0.35127576 0.70370424 0.61758051]
3,112.08090409362599,166.45498604267416,52.505125590933766,1.5391231706940471,1.0093617132832735,0.7229099319518617,0.5824733350528207,359.29127800502505,359.27647192571555,3.2762868232858313,[-0.16328011  0.39509875 -0.90401138],[-0.82545651  0.44713757  0.3445135 ],[0.5403343  0.80247428 0.25312817]
4,56.180382637513006,115.055554891437,87.81540163299456,0.5186842256464682,1.7660013116920847,0.9565331096712415,0.8012944346890489,310.5459295356778,310.5244646430961,3.8329430512456333,[-0.87456322  0.05975258  0.48121597],[ 0.32282824 -0.66874571  0.66974705],[-0.36183023 -0.74108624 -0.56557058]
2,26.6251145089048,88.08144083242756,164.72047539704454,0.5568416871258091,0.8727567753646355,0.49475471868538534,0.10307501807665176,266.838484915659,266.8335907714617,1.6161274988473824,[ 0.86884741  0.36430226 -0.33524326],[ 0.47454289 -0.80582621  0.35419368],[0.14111425 0.46682756 0.87301706]
3,19.376881325591057,102.3845814745769,46.81666458937452,1.1018965702387984,1.567949471551935,0.7868478299629693,1.6901078282699942,197.89175693702325,197.88760902596286,2.0722399517889425,[ 0.62146319  0.22538955 -0.75032196],[-0.76484165  0.3820042  -0.51873889],[0.16970782 0.89625462 0.40978887]
2,129.73962556211671,66.11303454160671,37.63186736943721,0.8980662022953254,0.6178261415047857,0.21328184119472127,1.099666177067462,212.7002347915839,212.70011982753815,0.2211464352973047,[ 0.38901596 -0.26042002 -0.88365604],[ 0.32329008 -0.85961499  0.39565842],[0.86264136 0.43959467 0.25021274]
2,32.5011447606793,68.4980137150088,19.370326344964838,1.3817619593699977,0.9259317077715465,0.36474845794666244,1.474601386398767,110.69247032607049,110.6859232290515,1.2039044067165183,[-0.10579612 -0.22378759  0.96887889],[-9.03410350e-01  4.28776851e-01  3.89753172e-04],[-0.41552006 -0.87525398 -0.24753495]
4,23.687056964634614,42.56696900208829,25.963308168728986,2.2190262459948324,0.8847211908041628,2.002452593466912,1.0207541360566954,110.57689791776356,110.42045666772732,5.894108049104508,[ 0.5909772  -0.63348438  0.49944319],[ 0.68292554  0.06334909 -0.72773594],[0.42937008 0.77115786 0.47006053]
4,103.37130439765683,29.309783497466935,189.25210170233552,2.38513178604699,1.7604263398423674,1.5683522096790887,2.2284732339133027,435.2916100581398,435.2866105012741,5.014602591656495,[ 0.879207   -0.11343076 -0.46274022],[-0.03633907 -0.98438177  0.17225563],[0.47505212 0.13463281 0.86959731]
4,29.38706685083632,106.27805650442059,1.6044946325635134,1.9471064450741116,3.2069334378649725,0.9969838439818455,3.4605552535407655,220.68901852826227,220.66772995819082,3.501742267125882,[ 0.50479164 -0.15244899  0.84967329],[-0.82102904  0.21923984  0.52711024],[-0.26663966 -0.96368729 -0.01449461]
4,188.0068165545886,183.78202517278473,156.34728085331466,0.9070747266237689,1.137999699255572,0.652578989298042,0.4972758241134956,611.7811292114806,611.776075914479,3.029356320368954,[ 0.15712586  0.54173053 -0.82573573],[-0.77301235  0.58782882  0.23855645],[0.61462457 0.60082053 0.51112751]
2,18.053573467282703,85.19792730316935,38.69725837302512,0.9485842657627757,0.40866766789433484,0.34037103505740873,0.6832299244564339,134.78337294412026,134.77806211697757,1.1964924512604642,[-0.16351869 -0.37904651  0.91081578],[ 0.9681689  -0.23899916  0.07435303],[0.18950095 0.89398163 0.40606187]
2,43.21064557186946,162.67481736380068,177.19342490641782,0.7342925925925208,0.31029815171017106,0.23689967062159667,0.5081313496039428,345.6253969752756,345.62414304086303,0.9310110557141775,[-0.10221385  0.74507595 -0.65910102],[-0.97892248  0.04242955  0.19977616],[0.17681377 0.6656287  0.72503471]
2,157.50246786645067,62.62088248539564,11.309539648510613,0.676061264234761,0.47256910969035815,0.03452340428072809,0.45492302091284387,240.2373391735563,240.23536357537427,0.9742797329566937,[ 0.06414201  0.01887084 -0.99776234],[-0.36905831  0.92938591 -0.00614761],[0.92719025 0.3686268  0.06657712]
7,74.70862732962927,184.99180448223254,19.192125568403565,1.5285041571322067,1.2764583027074135,1.7995196074441824,1.4506592545224477,530.3221500967492,530.3086645181771,5.9644222183200615,[ 0.83680504 -0.37895349  0.39516019],[-0.40101012  0.06716954  0.91360776],[0.37275758 0.92297481 0.09575637]
3,161.60129569881008,29.609868527637886,87.63745063939886,0.3444384054311171,0.32489369945742846,0.24355465555773642,0.21965655097033054,322.51626047615787,322.51594053385577,0.8402068991529251,[-0.31462076  0.90911452  0.27299188],[-0.38446387 -0.38499823  0.83902556],[0.86787171 0.15901935 0.47065012]
2,39.12833342156835,159.84370829896974,40.77267055248029,0.46476239617775406,0.14349320570053692,0.9441344194577646,0.2550752832588188,239.76895631955202,239.76452319435825,1.4580233020469626,[ 0.82992395 -0.31976457  0.45713987],[-0.50790073 -0.09409377  0.85626118],[0.23078797 0.94281333 0.24049933]
3,158.37880524121636,79.22278527673633,54.330131933314895,0.9428501060961367,1.199898987145385,1.5312855978038533,1.7120302893809276,320.85694993816884,320.85009233542496,2.2870585499556366,[-0.28463876  0.8597793  -0.42398153],[-0.43355704  0.27900187  0.85684669],[0.85499068 0.42771195 0.29334862]
3,74.4897393204102,169.17213868134755,46.628752150538055,1.2860124983757768,0.7583011838240006,2.392230449058316,0.7537576542245827,330.2195262280222,330.20242235233167,4.709590796451328,[ 0.83736608 -0.45302777  0.30591485],[-0.38229881 -0.08532498  0.9200909 ],[0.39072455 0.88740379 0.24464022]
5,130.92811281961934,95.55579737477456,84.99299671160061,1.5253104682749254,1.110239189243276,2.769014865826001,1.3594762385881294,409.3152035777283,409.26200059087694,6.844833168758338,[-0.50533082  0.84556164 -0.172239  ],[-0.48260849 -0.11146491  0.86871435],[-0.71535293 -0.52211214 -0.46440188]
2,34.437031040851366,110.11295441599876,154.4449856261796,1.0680197974173105,0.0017336972862196376,2.129636183808543,1.895893914871209,272.65253140863376,272.6448981315254,2.0401976340821513,[ 0.84411151  0.32939161 -0.42305665],[ 0.50552184 -0.75187213  0.42324458],[0.17867129 0.57112999 0.80117857]
