N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,171.72593982410828,52.712880988627035,112.79147866660203,0.5843069675163152,1.252869561582643,2.378928784266467,1.2465327381875309,367.41290772561314,367.3925072492969,4.25518385388078,[ 0.51075869 -0.7446883  -0.42961018],[-0.28928255 -0.61943446  0.72980583],[0.80959321 0.24847594 0.53180686]
3,76.009254616595,37.80068443442814,47.78244304618306,0.691091086199268,0.13888169242270448,1.4483895342030062,1.2824351259210065,168.74862915881062,168.740600196248,1.6854474872602498,[ 0.51632302 -0.8422425  -0.15504227],[-0.35306536 -0.37428633  0.85746988],[0.78022778 0.38799139 0.4906193 ]
4,55.89512810200196,15.166364925970615,24.059562650506614,0.7541657566990297,2.3530204093641345,1.9074272172273836,1.642678291776367,125.58391845573564,125.47285671323876,5.325772699115869,[-0.16323868 -0.61808243  0.76897805],[-0.4239375   0.74774951  0.51102608],[-0.89085921 -0.24257941 -0.38408996]
2,96.31014492960358,57.849685743554986,76.24618173976265,1.0317061435508137,0.6898916719147685,1.5223227473727832,0.1708675225030447,192.03941377495926,192.01947606803546,2.767174296494725,[-0.52947074  0.84794656  0.02544339],[-0.46531081 -0.31536388  0.82706195],[-0.70932827 -0.42606602 -0.56153465]
3,7.801039662459375,33.730955228810735,154.03312921193853,1.4817461501991926,0.7973490046661799,0.5078015233657963,0.5968828350838273,273.4659733371301,273.45154541296205,2.8600116442166326,[-0.3915895  -0.89449657  0.21571634],[-0.91881393  0.39270959 -0.03949868],[-0.04938244 -0.21367044 -0.97565686]
3,26.939194335932395,19.9278553989288,158.57513594207765,1.4131939420833555,2.1849057255418827,1.3150706550921025,1.2361790704127316,280.77057135303056,280.73393190379915,4.563758723550273,[-0.87439548 -0.44030345  0.20387601],[ 0.45583703 -0.8894058   0.03420414],[-0.1662683  -0.12284218 -0.97839902]
3,186.91262434058754,198.029014888318,90.30558927102537,1.7811817936557017,1.1517997088094183,0.26783861705443657,1.69359863861973,496.92354373173424,496.9213391404236,2.261923672882625,[-0.16150557  0.53159107 -0.83146069],[-0.74123978  0.49087909  0.45782236],[0.65152095 0.6902526  0.31475674]
4,132.7713736624832,77.70497907949647,1.2417874371569937,2.3515931891523327,1.392235920166928,0.5274879945219387,2.479621965893657,307.7373438093911,307.72721213543593,2.5318705140034066,[-0.19836433  0.353569   -0.91413377],[-0.46455104  0.78733603  0.40533233],[0.86304341 0.50506527 0.00807146]
2,2.4676172903928872,51.40791584963418,31.174184840270016,0.14255192833645403,0.19674500414750185,0.6849216026180382,0.19259061911049358,85.10253691636811,85.09676666899904,0.9910055921794811,[-0.98050717 -0.0653094   0.18531156],[ 0.19215448 -0.51561535  0.83499549],[-0.04101643 -0.85432751 -0.51811404]
2,25.125981604759097,112.83068974385385,6.400538734704398,1.2500033505187904,0.8220585420783237,0.47450520053685663,1.098647695251195,163.74070868039627,163.73303667144404,1.5850493701919228,[-0.37204232  0.03022225  0.92772363],[-0.90246671  0.22200282 -0.36914575],[-0.21711367 -0.97457753 -0.05531987]
3,194.31211688653764,107.29199386216142,151.46483330567148,0.4013129100896123,2.3466074180350387,0.5088335088181906,0.43135333677066134,465.4552223355584,465.43741215343124,4.1483988755326875,[ 0.63085078 -0.04937893 -0.77433133],[ 0.28134564 -0.91549663  0.28759441],[0.72309883 0.3992839  0.56364922]
2,98.09411392034374,13.836600769416673,66.56892863768806,0.9133477920448385,0.31447593983567845,0.697478533615751,1.1761296522760674,168.80016908907425,168.79995411519656,0.26939786117923853,[ 0.49626197  0.33504406 -0.80091794],[ 0.27973176 -0.93504143 -0.21782486],[0.82187237 0.11594399 0.55774796]
3,71.15390348242151,198.3375069181703,79.12619926618684,1.8671524859596964,0.5410472562098678,2.5242378198300393,0.7626625024905701,389.89132465535295,389.85454591053167,5.356570146015507,[ 0.66312739 -0.47022969  0.58236252],[-0.6784881  -0.04905889  0.73297144],[-0.31609487 -0.88117947 -0.35157755]
9,138.69348462190675,113.12761617705578,110.2297465908804,2.9668452973672963,2.6384241780998745,2.095706119811198,2.1638733337312375,630.7195598370741,630.6620649663953,11.79258487266465,[ 0.51466247 -0.83213999  0.20655649],[-0.54746356 -0.13353682  0.82610627],[-0.65985317 -0.53824804 -0.52429271]
4,113.30081088107818,62.71114313260625,40.609512732463635,1.693939923622858,1.2261309962666902,1.3021674375793564,1.5077713548422094,271.4736609064434,271.45248521414925,3.911190648359581,[-0.51852737  0.84257169  0.14561013],[-0.18471666 -0.27665103  0.94305035],[-0.83487072 -0.4621008  -0.29908816]
4,20.25169571807801,70.83149944915168,106.92384002603106,1.2585561769447386,0.6623645158311238,1.6552681276028902,1.253436175614786,259.72820155431225,259.70367310493737,3.589539477432499,[-0.78536629 -0.43712245  0.43831924],[ 0.59904184 -0.71515539  0.36014114],[-0.15604059 -0.54541427 -0.82351357]
2,14.041212449411377,3.5005512738828792,79.15568872119803,0.6741714127384331,0.36432643986542557,0.32852589506888563,0.18967126707290305,113.80446154092604,113.79866911096107,1.1482052055758059,[ 0.45901672 -0.88742584 -0.04217854],[-0.87112702 -0.45889416  0.17479664],[-0.17447454 -0.04349171 -0.98370072]
2,38.61231000693011,11.325613674405933,56.6924037904019,0.15132598638094663,0.4507097034853196,1.3255923889038819,0.9233992729161855,98.33810950673832,98.32661615099786,1.503441935553855,[ 0.54881167 -0.80854876 -0.2122608 ],[-0.62487963 -0.56546185  0.53831064],[-0.55527579 -0.16279371 -0.81557771]
2,28.554813755274985,185.85757749305517,85.51203085897116,1.0727876781553842,0.5409415593656774,0.45326045888808153,0.15077300941415217,292.1382304938117,292.1326638910623,1.8034422549739517,[ 0.49539828  0.29911483 -0.81554329],[-0.85759724  0.3178085  -0.40438192],[0.13822996 0.89973778 0.41396184]
4,49.88396891226791,194.10555835476163,102.167542093039,2.1491080493649695,1.168084806944501,1.5024756497557286,1.2156415542623649,449.9404743975501,449.9122078438656,5.213181818954969,[ 0.61896474 -0.48446995  0.61820023],[-0.75345446 -0.14399838  0.64153787],[-0.22178599 -0.86287504 -0.45415596]
2,105.08641825276104,102.93899490437994,174.88312020473262,0.3404628352613983,0.9737112933851861,0.5461693773251568,1.013131574787991,323.1874379838268,323.1863987065437,0.8196106666102704,[ 0.8612241  -0.01620479 -0.50796698],[ 0.21641762 -0.89264977  0.39539829],[0.45984396 0.45045954 0.76526449]
3,91.28933647836134,186.80515003204542,31.315528053985435,1.0942720240527664,2.7989864775703017,2.291128553774762,2.9674589083534335,364.24396189089305,364.2237075921577,4.065611425044257,[ 0.70026643 -0.43688005  0.56459077],[-0.56672501  0.14071816  0.81180118],[0.43410792 0.88844483 0.14905065]
2,127.14462769971259,196.95411498910926,150.29487725168605,0.1427103509984704,0.47212316426954715,0.3926651004193644,0.48068884771836906,393.81627021886436,393.8158477128645,0.576870258718413,[ 0.05616072 -0.62834482  0.77590512],[ 0.88790725 -0.32395297 -0.32661168],[0.45658153 0.70727453 0.53971849]
3,146.54985518584604,174.72222899188498,59.269634929607584,0.9510514942709257,1.369561250339601,0.23510752729390563,0.6697901292891729,408.1192535783313,408.11048700034047,2.675816796919695,[-0.11161666 -0.23400341  0.9658075 ],[ 0.77505267 -0.62877104 -0.06277212],[0.62196067 0.74154527 0.25154629]
2,4.7093696410775205,45.97197149430306,60.32187685454969,0.16369278479878568,0.6837907796258484,0.878806967947277,1.1214427284442507,107.47647016523926,107.47638615502342,0.13438093561759576,[-0.11729798  0.79425571 -0.59615355],[-0.99115997 -0.05615653  0.12020129],[0.06199264 0.60498291 0.79382151]
3,100.8689165842224,28.92942658892908,75.72272323561903,1.5917627722015122,0.3533582449668056,1.6829952195304378,2.2755847500672726,224.17051620140293,224.1693050643217,0.9663406263442424,[-0.26603362  0.96386458 -0.01382726],[-0.56715523 -0.14490804  0.81076297],[0.77946203 0.22353241 0.58521125]
8,14.12290882744723,142.0853056016981,2.783938152555357,2.219702410504166,1.4225842057557765,1.1689298004606328,1.5285968593855124,404.0046891564709,403.9711673191206,6.901999080053264,[-0.15325559 -0.00411885  0.988178  ],[-0.98321699  0.10079813 -0.15206606],[-0.09898016 -0.99489837 -0.01949761]
3,53.86897639441535,124.54239308007514,175.3468788750613,0.4135348351530976,0.3418459051969996,1.0069885504024396,0.7992106112512205,384.03279796271977,384.0310449359677,1.4111437810547813,[-0.59682983  0.72926421 -0.33461602],[-0.76470181 -0.39071264  0.5124205 ],[0.24295122 0.56170931 0.79085862]
3,142.70957091487674,84.88843232801769,5.767366451298628,0.7356816636614179,0.6491962457320406,2.059729659730186,0.6318293507461036,287.8037529171486,287.78080735871185,3.7971407210556514,[-0.49473101  0.81037556  0.31389914],[ 0.13221244 -0.28681051  0.94882011],[-0.8589302  -0.51091211 -0.03475233]
2,31.797211595864884,136.80578491430504,50.07230042606078,0.7319890875220345,0.5623492389011773,1.1124718032648921,0.7333969232585105,210.88485180046857,210.8774936657671,1.7616424580357883,[-0.66776607  0.38776675 -0.63539391],[-0.71318125 -0.08878246  0.69533458],[0.21321579 0.91747187 0.33583389]
3,114.0189634631173,13.52828851658314,64.7878437107917,0.3487169974848588,1.6270260623720882,1.3398845905308938,0.5422883349141063,228.37708895953992,228.34914241436115,3.5747612386113787,[-0.45278365  0.58223858  0.67526676],[-0.21687407 -0.80652079  0.54999078],[-0.86484253 -0.10257898 -0.49145187]
2,177.95151931529395,134.64089154939796,142.0350782985989,0.9881542573943136,0.15532949893388093,0.8848947276639763,0.2686801940164685,374.0873159728781,374.0827410178276,1.850093073602088,[-0.40805584  0.86064482 -0.30459961],[-0.61717338 -0.01419044  0.78669921],[0.6727462  0.50900798 0.53695757]
3,86.8896243992351,167.32194072554037,59.79620301868652,0.894696885618973,1.424133973172541,0.622223109089621,1.0657849362986163,342.60116626729683,342.5925143960826,2.5004386229619726,[ 0.08817332 -0.37550223  0.92261777],[ 0.89401962 -0.37861759 -0.23953628],[0.43926573 0.8459591  0.30232239]
2,131.26169836433428,43.24793628632523,124.71311918450311,0.009749140275360446,0.10226323062943976,0.177869115995513,0.14979500530196788,263.2619294067417,263.2618543800557,0.1987544581233217,[ 0.19345039  0.84593529 -0.4969612 ],[-0.68218642  0.48002009  0.55154547],[0.70512314 0.2323235  0.66994563]
2,34.122282481557164,97.6061380025188,182.1065771058748,0.7456511449691945,1.814803119509243,0.7423100364469377,0.32183378707775034,296.1705396994059,296.1560310377685,2.9315295996411903,[-0.9282335   0.37115668 -0.02500582],[-0.33441116 -0.80311218  0.49313285],[-0.16294707 -0.46610466 -0.86959456]
3,166.8352748039197,108.06847146472563,1.7513849047841923,0.5703191910824942,0.23798395906493344,0.8023881608290495,0.6029049502978573,344.31180285881663,344.3091275973097,1.4093204602473484,[ 0.54368143 -0.83894111 -0.02425513],[ 0.00578728 -0.02515149  0.9996669 ],[0.83927171 0.5436407  0.00881922]
5,41.31736001270392,81.07791455421201,163.93064990910568,2.205176974823325,0.8363474832047747,1.5808429938442705,0.9218261070372263,419.2951648217517,419.2566164372266,6.0143384891643175,[ 0.3868482  -0.86159442  0.3286389 ],[-0.89543725 -0.2658314   0.35710756],[-0.22031934 -0.43242192 -0.87434013]
2,7.697579308647507,164.27891167342221,123.96794453545135,1.514477582129603,0.47997627502010687,0.20845622922262663,0.3139812043215642,291.26425216195884,291.2557756194229,2.2221061616178424,[ 0.28969856 -0.5851388   0.7574215 ],[-0.95638744 -0.14606119  0.25296086],[-0.03738732 -0.79767081 -0.60193311]
4,2.6950627516058034,109.58150138131943,169.74741683586157,1.4096494403191688,0.9065523328464762,0.9864449006432926,1.2526309865586716,404.14444532130597,404.1349876230005,2.9782407520569167,[-0.20797016 -0.82026463  0.53283613],[-0.97804416  0.18181859 -0.10184115],[-0.01334282 -0.54231719 -0.84006788]
3,70.02072324350644,91.96557535057273,161.34214964483235,1.775414874739611,1.6958013186610927,0.6794273348568215,0.9256408326866287,343.7950209536321,343.77044253881024,4.1171694703358845,[-0.5525487  -0.59795393  0.58063847],[-0.75513539  0.65401685 -0.04508335],[-0.35278957 -0.46337141 -0.81291233]
4,39.93867951473118,180.515286953488,39.40103475286182,1.2532355230323864,3.3841589824153364,0.7477801694674264,3.015475127634301,378.1316088848693,378.11879064888745,4.21815732130874,[ 0.35172697  0.12465548 -0.92776567],[-0.91197592  0.26919367 -0.30957177],[0.21115883 0.9549847  0.20836548]
2,73.94729513082702,10.29606625104892,195.59824695592644,0.2571070222757612,0.7548354174160883,0.5505602465239292,0.46067005260128724,296.0872325743093,296.0847779727221,1.2056311031925298,[ 0.79545211  0.50986007 -0.32756472],[ 0.49245092 -0.85885009 -0.14095607],[0.35319686 0.04918574 0.93425518]
3,42.755846574879904,108.9995917566144,40.048768984024015,0.6775386531525928,1.2862269523402843,0.3237125612194989,0.8531923693316765,214.34849181482502,214.33806973042476,2.118770811052886,[ 0.53519935  0.09832628 -0.83898367],[-0.77085314  0.46303809 -0.43747132],[0.34546647 0.88086757 0.32361281]
2,52.405448936570565,68.40853324056324,84.40833477128726,0.14308205411138886,0.3199832514108749,0.4835103681611699,0.4576373595837282,170.59415066913616,170.59328775436043,0.5426008495323279,[-0.1310872   0.80843245 -0.57380583],[-0.89111443  0.15755101  0.42554995],[0.43443207 0.5671108  0.69975289]
2,171.30223119387676,152.3295116151771,15.086420824821356,0.5184653881621699,2.461552012975261,0.17632399182015934,1.233963397652829,324.9082755149329,324.8933903882424,3.1100450351465643,[-0.12666917  0.04430359  0.99095515],[ 0.65420922 -0.74720423  0.11703049],[0.74563076 0.66311615 0.06566392]
7,24.305195040537406,163.90221401316563,13.744157211612515,1.4728171948021804,3.660345794460335,1.4016783023390595,3.666066211015403,440.0295753826624,440.00070906087694,5.377625365948195,[ 0.67572987 -0.1604967   0.71946505],[-0.72251539  0.04930785  0.68959427],[-0.14615288 -0.98580401 -0.08264255]
4,7.736206306782561,43.949470301878165,126.24843875483984,1.1219637656848955,1.775488685559438,1.0886833247252519,1.5960366580372767,267.8444707213184,267.82912489703193,3.5007772054616826,[-0.84105855  0.52480471 -0.13115081],[-0.53784205 -0.78535856  0.30649286],[-0.05784848 -0.32831686 -0.94279457]
10,181.09774501680104,176.95243368926145,62.836310279471164,2.2371516712777075,3.3523654123328335,1.8738392882631238,1.963647085438297,825.08148758756,824.9946239566069,12.596719848332182,[-0.51161335  0.22961121  0.82796768],[ 0.50632929 -0.69796913  0.50642842],[-0.69417752 -0.67831982 -0.24083144]
2,126.54689052528438,185.929097364768,151.27476593975067,0.624220527109955,0.5409305627477181,0.17497185828264605,0.7601437384240057,383.3236554947096,383.32330317696443,0.5197146600696635,[-0.49490108  0.7257015  -0.47794378],[-0.73286814 -0.05306426  0.67829822],[0.46688031 0.68596029 0.55810507]
2,149.8275570136967,24.585578099059404,3.236328580097614,0.894725477655129,0.8411649796289051,0.6452018125169934,1.032623719828237,214.7796344694628,214.7756397030446,1.3099515197304445,[-0.09341088  0.6666062  -0.73953403],[-0.13396988  0.72761115  0.67278086],[0.9865731  0.16192033 0.02133835]
2,92.8640340835232,197.66091664186393,177.01268221540977,0.0626379709001057,0.5391028668763767,0.8517114007060229,0.17793503480783102,397.56276592957704,397.5602800097862,1.4059203804160756,[ 0.94385443 -0.24333872 -0.22343922],[ 0.00388077 -0.6681338   0.74403102],[0.33033885 0.70312409 0.62967671]
2,138.7187526819871,72.69637985010783,144.5582412428065,1.1370800142760231,1.3663057748445553,1.0933978150608112,1.947709523511847,301.42692766699577,301.4250645396605,1.0598065982824967,[ 0.73891913 -0.079508   -0.66908669],[ 0.17431127 -0.93665194  0.30380705],[0.65085644 0.34111819 0.67825089]
2,126.41027192076217,56.143182865636675,102.01942138108899,0.11300640170761511,0.2724537749163929,0.6310943713779125,0.5467198118928707,243.06403045251034,243.0632636768548,0.6105330250558028,[-0.10291328  0.91979534 -0.37866263],[-0.66967347  0.21741472  0.7101185 ],[0.73549051 0.32666094 0.59358768]
2,149.50575714215103,126.56280282955285,177.5042283061203,0.1387402397273405,0.008049800165665033,0.16861100112532768,0.19554213210292914,373.83930582161764,373.83928039200816,0.13788826829126005,[ 0.77252222 -0.02255512 -0.63458702],[ 0.2886821  -0.8776451   0.38262478],[0.56557234 0.47878006 0.67148908]
2,131.44470542033622,63.733850813859334,156.95574095351824,1.3657784816747665,0.6144884466897444,0.7982903878474872,1.6042689960840875,303.2414851412175,303.2404743902109,0.782944602797129,[-0.38387056  0.92187264 -0.05286038],[-0.69052075 -0.24858636  0.67925394],[0.61304525 0.29724678 0.73199718]
2,154.69926952309132,100.61312576894026,150.4837289832074,0.7775709138240643,0.717069046668172,0.5579209412325383,0.15040641068293326,336.7540581403183,336.74987863361616,1.6777706094093632,[ 0.183271   0.7197369 -0.6696197],[-0.73779242  0.55085556  0.39015447],[0.6496723  0.42253633 0.63197227]
7,145.39327876811967,166.89959286629787,125.22374163632774,1.8606799673156431,1.0691030410286926,1.9787482162940742,1.9614576228605112,672.8906167496709,672.8774678132903,5.7210217585136425,[ 0.71079046 -0.09641662 -0.69676449],[ 0.40976959 -0.74836374  0.52157511],[0.57172179 0.65624351 0.4924212 ]
2,74.22519187788896,27.182359382263,76.693613708708,0.20129548750153248,0.2842265353785276,0.49996312400516985,0.4136559902484791,155.75969582866117,155.75841082600746,0.6326939178974075,[ 0.71820338 -0.4398245  -0.53920155],[-0.17320323 -0.86350928  0.4736585 ],[0.67393216 0.24679168 0.6963543 ]
2,29.37357043118137,37.59617051715739,74.74240775340418,0.04197586869448777,0.1547891779254087,0.17509441715698415,0.19931295495025125,125.40145592396411,125.40132311924924,0.18250422339012187,[ 0.43575786  0.72362384 -0.53524165],[-0.83688879  0.544608    0.05494801],[0.33125857 0.42399371 0.8429099 ]
2,175.81624738432376,90.98721575355177,24.32786535355137,0.19825735710142567,0.49323549253958987,0.7838716889135959,0.49537305686931177,282.0736370156029,282.0713268308375,1.141612500368061,[ 0.36844696 -0.8260095   0.42656201],[-0.29534893  0.33106436  0.89619496],[0.88148503 0.45618494 0.12198136]
5,42.53176755926264,154.1827233192388,32.294006025472825,0.9766444903789696,2.2632848398809906,1.9276265028832524,2.0234792760888896,364.92185232329393,364.8880907525447,5.320315852341733,[-0.95451459  0.28297767 -0.09394436],[-0.14473899 -0.1642909   0.97573517],[-0.26067706 -0.94495087 -0.19777596]
2,127.54862205176245,88.29801999143082,41.46248266862521,0.11691378572646727,3.035049818039866,1.0300987388120255,1.309863304277485,227.13262685224018,227.09489502646457,4.13990745283016,[-0.46119439  0.26919085  0.84547976],[ 0.39552761 -0.7905895   0.46746782],[-0.79426547 -0.55000412 -0.25814303]
2,3.787953894083118,140.4124966816994,169.2617790940506,1.1712776328855479,0.9475591000014845,1.462560956535313,1.7505341018801914,311.0754780604476,311.07115655788283,1.6396976176258669,[-0.17635597 -0.75564219  0.63079589],[ 0.98417507 -0.14660205  0.0995353 ],[0.0172629  0.63836723 0.76953835]
4,19.613663767036105,179.3068436705346,197.2358988923596,1.289000914435935,1.196205625711981,0.858187626674629,1.1567671979726768,534.5699084219535,534.5622331588279,3.159378218354381,[-0.52438317  0.65534669 -0.54363867],[-0.8483147  -0.34707086  0.39987997],[0.07337887 0.67086701 0.73793834]
2,28.516788324585427,59.51781029073373,164.01679012801173,1.0451624275164324,0.7130385380339064,0.7132931304131915,0.2531009306578227,250.0367732058456,250.02859224702783,2.0226255612335438,[-0.63041113  0.75839281 -0.16559633],[-0.75932069 -0.55813489  0.33454079],[0.16128824 0.33663896 0.9277178 ]
3,52.90261620504773,33.27055505284094,183.40321367871738,2.0746297668498888,1.2942828564054045,0.6805804929585262,0.17619796087042888,335.6203206574124,335.6077353500893,4.385835131374853,[-0.0063755  -0.98359767  0.18026362],[ 0.96198287 -0.05525311 -0.26746222],[0.27303535 0.17170531 0.94655638]
2,125.87707705682959,147.33729798727663,33.75357123809289,0.12924760603257823,1.087919166698157,0.21111290543930394,0.6959407053297326,278.1865069323218,278.18377318022095,1.23327953930414,[ 0.39539633 -0.12948475 -0.90933791],[-0.6589115   0.64974919 -0.3790272 ],[0.63991981 0.74903918 0.17158946]
4,114.63580837679149,75.0321969041479,38.88312534730351,0.868086169804225,0.914594699467519,0.7816787664046065,1.1477714372030807,284.85193929176233,284.8477220582568,1.8785951916803199,[ 0.44677081 -0.84086815  0.3055104 ],[-0.39052558  0.12393691  0.91221128],[0.80491342 0.52685899 0.27300913]
2,181.36174994898892,104.53283159135779,33.19217279272321,0.5330399712596119,1.911831397860844,0.02775137071975209,1.394671957928253,299.749420552608,299.74276585899366,1.997357460423292,[ 0.22167862 -0.07591796 -0.97215999],[-0.46762344  0.86657184 -0.17430308],[0.85567921 0.49324406 0.15659943]
2,162.1395071950192,32.61095582481525,164.6235390187299,0.151487527087113,1.1476280631945404,0.31049768446838755,0.27416649510779223,330.01527310037443,330.0111483066239,1.649991775220358,[ 0.65673395  0.27651125 -0.70159964],[ 0.29312269 -0.95079443 -0.10034459],[0.69482344 0.13975507 0.7054707 ]
3,77.32265217848037,145.9971420799776,169.31321218518852,1.3202891597475919,1.2265005960020285,0.9334331823210489,1.8280252698155202,409.74969726290294,409.7475919671252,1.5297691373203581,[-0.24179464  0.78673017 -0.56797094],[-0.91360937  0.01260433  0.40639765],[0.32688418 0.61716835 0.7157164 ]
2,90.29754640191248,57.92801408482872,5.3415087084102915,0.48459251541196124,0.4380161965380829,1.0458883336476599,0.695570174414506,151.9167797697184,151.9099557114017,1.439906719578649,[ 0.53257372 -0.83984918  0.10496943],[-0.09842521  0.06172529  0.99322831],[0.84064125 0.53929893 0.04978907]
2,136.31548071232797,153.69295143954724,43.540401792065325,0.1688778435278664,0.6483415120088551,0.15401185127830175,0.5521965627292218,296.9837462836617,296.98318173125256,0.5790729315989613,[ 0.60357156 -0.32966677 -0.72596225],[ 0.46296685 -0.5963809   0.65573739],[0.64912485 0.73188089 0.20733376]
2,108.63555378221909,20.79835236803492,143.41399916908887,0.45119008991208176,0.6096493697541501,0.6222107755929756,0.6933161402700847,256.1358723629563,256.13399175374667,0.9815189372942491,[ 0.79851287 -0.02296923 -0.60153936],[ 0.0508817  -0.99312051  0.10546427],[0.59982351 0.11482192 0.7918508 ]
2,100.71870625697993,69.88909252578696,115.77108769451388,0.04597674201353641,1.566294897196208,0.1175834955645314,0.7573742267344414,238.47078231755285,238.46283350803324,1.9470630358947634,[ 0.74569482  0.0280855  -0.66569546],[ 0.29522551 -0.90960778  0.29232787],[0.59731159 0.41451766 0.68658136]
4,169.71569800085754,31.604008819422553,147.93294393892836,0.9107516650394586,1.7260228911123279,1.0061700324627936,0.24894817276210343,454.7134727475675,454.6935990330235,4.365329857154657,[ 0.45388648  0.60868723 -0.65075872],[-0.48653938  0.78113598  0.39128764],[0.74650284 0.13901958 0.65069737]
2,48.706731979457864,42.78484868385159,141.55189978344492,0.8461215152951596,1.007507098847782,2.1880927197127846,1.977101986298777,220.2105723676507,220.19872444344406,2.2842801860927784,[-0.93929954 -0.05246671  0.33906285],[ 0.14083688 -0.96010351  0.24159101],[-0.31285995 -0.27467888 -0.90921404]
4,191.56882171670568,135.74795404580794,98.90187322718845,0.8955781894923653,1.119037984245861,0.4366609515223351,0.6240423788786721,509.54690173627574,509.54303111652,2.7243860677357614,[ 0.23060531  0.33905885 -0.91206375],[-0.61759536  0.77532715  0.13207494],[0.75192896 0.53282915 0.38819573]
3,13.664212177308052,79.15826627344741,10.44522995231494,0.36841249737533216,0.5036931388025105,0.7928938287245139,0.6541033252847644,140.3158351954917,140.30989643236896,1.3326301649296843,[-0.93568639  0.11762322  0.3326496 ],[ 0.30988542 -0.1768382   0.93418375],[-0.16870686 -0.97718628 -0.12901538]
2,24.926858765231295,46.32517531733793,89.58817604653693,0.5819140068771826,0.8654257913369037,0.3560079770646354,0.21850672756104927,146.9328130188803,146.92487331245928,1.5274631776352758,[-0.83792062  0.54367829 -0.04798918],[-0.4902209  -0.71103659  0.50409368],[-0.23994273 -0.44591579 -0.86231467]
2,32.73031329751439,130.64461886751437,150.81167822108938,1.17361161028815,1.7441125467579468,1.5437795079754153,2.4683269587610397,285.9729171911555,285.970435482371,1.1913844226558892,[-0.36011696  0.74238733 -0.56495737],[-0.91874781 -0.17711462  0.35289216],[0.16192046 0.6461358  0.74584871]
4,14.05044394710483,125.7020386027327,119.60818067313375,2.6087051438824043,2.056192608531069,0.584046297647846,1.654945820364396,348.22584703348633,348.1832815687486,5.867868647538547,[-0.33750959 -0.62878442  0.70051226],[-0.93786121  0.28837618 -0.19301689],[-0.08064504 -0.72212833 -0.68704225]
3,111.93976700112766,101.43256246633285,135.65814456302692,1.273379506355731,0.895355319936631,1.582737114319879,1.3919481840378818,351.6814407455603,351.6731427067405,2.997385501555362,[ 0.70511383  0.14904849 -0.69325251],[ 0.44590681 -0.85336558  0.27006351],[0.55134527 0.49955153 0.66818161]
2,105.62924887368389,115.71890919245385,66.22092292205278,0.42132798295578766,0.373194771258774,0.543740509462566,0.2194341906209445,240.55863002730385,240.55628425880184,1.062348441804849,[ 0.68583671 -0.23113788 -0.69007484],[ 0.37947315 -0.69553377  0.61010893],[0.62098964 0.68029997 0.38931197]
3,113.10975102959021,10.612806747318919,57.909323995061975,0.8985265682103657,0.7093369397503679,0.9895323191239607,0.9021254879189492,220.87651111148307,220.86762966431772,2.102048490578146,[ 0.33408501 -0.79459747 -0.50695372],[-0.31867813 -0.6014079   0.73263414],[0.8870352  0.08320702 0.4541422 ]
4,163.69701014967396,39.119053836145596,174.82335504998554,1.9679670643244587,2.7815465502383927,0.2046314122437503,1.6472958818454393,485.39267884313443,485.3588756590531,5.97152480460364,[-0.68848356  0.48951082  0.53513508],[-0.26632822 -0.8569548   0.44124569],[-0.67458111 -0.16126883 -0.72036983]
2,171.40888629937467,161.28081887251074,197.70707014639362,0.4752905601738888,1.9535694661733345,0.8884895705364642,0.1885050768524934,434.7077781060358,434.69674478243445,3.097163450903116,[ 0.7866304  -0.08664568 -0.61131427],[ 0.26502817 -0.84686369  0.46106611],[0.55764925 0.52470412 0.64320518]
3,16.006258008343707,199.1415705233942,187.80949185238453,0.4890051373513119,0.13275757024453252,3.819222014052414,2.5757811388170326,474.97623496121963,474.95032617688923,4.964569034149874,[-0.97369493  0.19279462 -0.12144304],[-0.22025693 -0.65989928  0.7183452 ],[-0.05835292 -0.72619775 -0.68500493]
2,45.57303969472495,68.0660134329818,71.60132848129473,1.3670720169190815,0.925094019053418,0.2891665714820064,0.9610258531311189,153.87945070159108,153.8672040221321,1.9413589660225983,[ 0.57527335 -0.74360968  0.34074215],[-0.70251766 -0.23579932  0.67146677],[-0.41896242 -0.62565432 -0.65804799]
2,26.147507065955843,53.62922754049294,55.81781975791111,0.7118332155795155,1.29352538340882,0.8190007224275071,1.1806440445495525,115.5704620697563,115.55786172847549,1.7065449772909793,[-0.28680242 -0.62014555  0.73018071],[-0.90302176  0.42947688  0.01006512],[-0.31983757 -0.65648237 -0.68317994]
2,181.32749962864958,185.1269395241601,73.28925562016772,0.10100050474525801,0.16957923434743805,1.8708788946374213,0.6937193843396869,380.8582413302234,380.8502123819468,2.4729977308156488,[ 0.70908252 -0.70466096  0.02559127],[-0.20937453 -0.17575444  0.96191095],[0.67332331 0.68743241 0.27216246]
3,85.30564249313501,102.28685707232917,95.42839066508098,1.5513394094529545,1.3092202842314855,1.4138354699173563,0.7784383940671055,283.82422006160715,283.7981201125979,4.0676868932384975,[-0.6935449  -0.08860669  0.71494358],[ 0.49789673 -0.77620094  0.38679575],[-0.52066719 -0.62422829 -0.58244718]
