N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,103.7948752074519,48.25449751720821,119.87688115201752,1.1826483023933108,1.9335694483240573,1.5939312815142799,0.15069437897238913,234.4355657721436,234.40290956453092,3.9128616877437654,[-0.67315588  0.66990563  0.31318942],[-0.39331935 -0.68298064  0.61549763],[-0.62622764 -0.29114239 -0.72323928]
2,129.47855352256306,161.6462222826957,77.45447950649334,0.5591673056285771,0.9340523895515531,1.5185378055456624,1.5421589809569127,312.7199529137617,312.7163947053709,1.4917884769881922,[ 0.7421945  -0.65725985  0.13098405],[-0.32600213 -0.18330461  0.92742764],[0.58555097 0.73103277 0.35031578]
7,195.2897229147662,187.78137349174443,113.1373028243154,2.6064220829784928,0.7299720300061382,1.816830924620334,1.9200530804628093,776.8236082694572,776.817185804211,6.963720943545455,[ 0.23883979  0.3067285  -0.92134314],[-0.70744934  0.70490128  0.05127976],[0.66518492 0.63955595 0.38535335]
6,51.82504932931442,6.807073723230705,114.40104056566452,1.4931769943109903,2.443781715058924,0.5690828964016869,1.0700045002982912,308.1570139485242,308.11418708690803,6.667036185537871,[-0.90053056  0.17614809  0.39751297],[-0.13864672 -0.98286774  0.12144174],[-0.41209441 -0.05424813 -0.90952479]
12,162.50881896108876,80.30120023616651,103.1978504307843,1.994779239810647,2.4487588615034563,1.5732292823151115,2.702201705495575,722.6495059852932,722.6251402708554,7.880411774853805,[ 0.62362713 -0.39536322 -0.67437165],[ 0.06406189 -0.83392557  0.54814616],[0.7790926  0.38504034 0.4947309 ]
3,11.297619584043206,1.7756946609567281,110.2186942290683,1.9913362962236891,1.2206662479293642,2.1474023637243684,2.3294480709797316,192.00044405450248,191.97922136816328,3.729328270917685,[-0.45516348 -0.8883144   0.06102239],[-0.8845132   0.45895996  0.08361912],[-0.1022869  -0.01591474 -0.99462762]
3,76.36838259615458,4.792203125863614,102.18438450455729,0.6543345489153851,1.1051376611935086,0.4631515467012442,0.7210666446047402,221.1239789637224,221.11486708959438,2.011586292063515,[ 0.77052399  0.24735276 -0.58746012],[ 0.22002511 -0.96819934 -0.11907558],[0.59823217 0.03750538 0.80044463]
3,162.18947411053162,2.893124228202789,20.566080335597913,0.02033797224029288,0.842633700972876,0.6737503480178572,0.053679611096273276,283.2200358763414,283.2145273047829,1.866856333268741,[ 0.11024145 -0.61174711 -0.78333409],[-0.06308496 -0.79085553  0.60874282],[0.99190076 0.01769209 0.1257771 ]
2,119.22192605134745,114.03357441910995,111.38961719729207,0.3588410017124559,0.5336141891087678,0.36686793893883873,0.31531089523191724,281.5163180655886,281.51472426416035,0.9472907048581872,[ 0.75953018 -0.62780134 -0.17023328],[-0.25377988 -0.52696839  0.8111104 ],[0.59892376 0.57286105 0.55957175]
2,77.10745075816183,102.50459019852036,79.73536115507645,1.2077284615765507,0.8725535324545106,1.7095157062116826,0.9268261368915489,213.61470077863612,213.59464938086677,2.926797671655301,[-0.78319518  0.11362978  0.61130481],[ 0.35485839 -0.72563151  0.58952052],[-0.51056912 -0.67863627 -0.52798862]
4,89.93461253003044,197.64102170567918,11.44194654620384,0.5146786008783721,0.7151466158004471,2.0435780425950636,0.6659794415423336,434.90584344579565,434.8879658008704,4.241923906325135,[ 0.88829174 -0.41553394  0.1956255 ],[-0.19968873  0.03414218  0.97926438],[0.41359666 0.90893666 0.05264923]
2,108.23126691035199,125.43172677392599,8.431435468500926,0.2473018332317949,1.0500225674266446,0.605670017362947,0.9245098812507422,234.60496526854206,234.60208474380917,1.1625672077147695,[ 0.62200791 -0.49598425 -0.60589255],[ 0.4329432  -0.42690408  0.7939226 ],[0.65243111 0.7561432  0.05080471]
2,126.64604377538815,73.79967719873008,155.22966555100734,1.0767749736567964,0.7016018698905668,0.5573927742705962,0.8014681208872076,301.9398092398696,301.93543751612026,1.6248002209059231,[ 0.61169788  0.39363566 -0.68620454],[ 0.52338887 -0.85180802 -0.02207236],[0.593203   0.3456502  0.72707368]
2,9.345599357554658,18.826969820929982,27.501463931047724,0.6475819465325827,0.7372594795079888,0.5479601206176294,0.20909785227059885,48.97731541340828,48.952412593056664,1.5616422201090085,[-0.80035795 -0.33195747  0.4992308 ],[ 0.53523263 -0.770795    0.34554465],[-0.27009848 -0.54376402 -0.79458637]
2,68.45615085142579,58.02168324799236,16.948194281640227,0.9382827776850746,0.09254908808170725,0.7102757120822645,0.6302833783921926,129.16187546813904,129.1541633690271,1.4114385901305975,[ 0.4693531  -0.70792493  0.52777832],[-0.46664244  0.30856601  0.82887385],[0.74963491 0.63531827 0.1855214 ]
2,142.2320125781156,1.5911695274957505,71.86197983872437,1.0342986855488618,0.3754191739718027,1.4694371850932413,1.5894525103029196,225.38851491500512,225.38477275954233,1.298793178676729,[ 0.16834894  0.92013174 -0.35357632],[-0.41849859  0.39148108  0.81951296],[0.89247833 0.01000705 0.45097926]
2,125.47836647169709,197.261226445582,195.74042370536074,0.10929030632539138,1.0013491151253362,0.4976760277892396,0.37330457168152975,431.21314383823005,431.21053962825306,1.4986435068493622,[ 0.91043834 -0.25947416 -0.32214156],[ 0.04183832 -0.71702912  0.69578646],[0.41152348 0.64694853 0.64195484]
9,121.4948702271675,156.01735072866452,110.16507608458795,1.9224637525344874,1.2943799556972797,0.8189544657691391,1.7636963391732239,679.116460804228,679.1030245243988,5.135368701294677,[-0.50834458  0.72452479 -0.46545636],[-0.67340375  0.00245286  0.73927084],[0.53676175 0.68924438 0.48665081]
2,142.9473429060115,162.76975451368548,76.81353528160986,0.11267904233412196,0.25844491746140363,0.030061877008648707,0.10289880734170254,325.0487207322982,325.0485059771417,0.3736465331557079,[ 0.40748572  0.07176441 -0.91038742],[-0.66869747  0.70237993 -0.24393878],[0.62193173 0.70817534 0.33419847]
3,108.62533576051028,145.4852214886214,24.791696910747987,1.2686486826917687,0.5838620058863389,1.5872515567712815,0.6615303926239532,317.4166253011543,317.3982976537572,3.4747486570742376,[ 0.59564853 -0.54525407  0.58983119],[-0.54204398  0.26905758  0.79611327],[0.59278256 0.79391814 0.13528793]
2,99.85507754503166,191.5250885694179,38.85273249478946,2.5750655583451376,0.5499184244624047,1.1269147258842978,0.4921983276010593,310.38889862577906,310.3632491924737,3.990230671862864,[ 0.31405575 -0.34330248  0.88516236],[-0.83325733  0.34717836  0.43028992],[-0.45502881 -0.87270304 -0.17702595]
2,138.55709116443074,159.98321551385436,0.6675911314390381,0.09937368413922343,0.7591060198090531,0.26041879277323154,0.6380477877288797,299.3118653546683,299.31104071011345,0.7026031027059206,[ 0.40104647 -0.3437922  -0.84909873],[-0.6407603   0.55713985 -0.52822479],[0.6546663  0.75591145 0.00315057]
2,104.29874835917005,117.06134519443717,98.54176144412776,0.527712275720603,0.2650521885941046,1.7402657415549925,0.46126619816269,261.8986195240132,261.88653650888364,2.5157312982445466,[ 0.69770475 -0.70885374  0.10360724],[-0.44271561 -0.31293544  0.84028228],[0.56321485 0.63213748 0.53215716]
2,55.103646451767474,127.71490601235556,103.1422621203523,0.20071639382245365,0.6817906833334249,0.477845268302886,0.8513368857045407,244.89413536071754,244.89409988908494,0.13180890841853612,[ 0.57581743  0.34874902 -0.73946495],[-0.75310957  0.57828349 -0.31371036],[0.31821419 0.73753802 0.59563193]
10,177.65452557065709,134.33776925386871,142.2216574333191,2.8762926695245836,2.7455079749158644,2.5441177473334373,2.7166649869787642,835.7932325683973,835.7282998752506,12.201651215547338,[-0.66821129  0.10376798  0.73669931],[ 0.31861355 -0.85490792  0.40941159],[-0.6722939  -0.50829583 -0.53819724]
3,3.351377094695751,180.77385214350042,123.62336100753016,1.487264836213808,0.7986888777284028,1.4854768924959139,0.9283422632738101,379.3868226334582,379.37097196496717,3.543989264551765,[-0.69122363 -0.39914097  0.60240881],[-0.72247846  0.39937712 -0.56437823],[-0.01532182 -0.82533896 -0.56442966]
2,136.26400939330205,104.41424997895331,172.3504863151087,1.396612754503721,0.19844063010882707,0.17466275539031528,0.7437450736668723,344.02594786035417,344.021682955671,1.7130258500697129,[-0.17796374  0.89767195 -0.40313023],[-0.80903367  0.09973568  0.57923857],[0.56017268 0.42922939 0.7084975 ]
4,181.48893127215737,146.7797396224662,67.98512339682883,1.1578797799853835,0.8197020130792282,1.3050502161633504,0.5248154812147254,486.24331815936523,486.22981002234656,3.7070939002090206,[-0.2928358   0.67551891 -0.6766989 ],[-0.59746088  0.42327706  0.68108518],[0.74651704 0.60374725 0.27964544]
3,10.554582247075187,116.21230358307271,190.74384187534906,1.776996552182692,2.1241990432073443,1.4074455255009681,0.8138365350160648,387.334506172194,387.3013566462548,5.197697457780014,[-0.80757165  0.52245048 -0.27363026],[-0.58787798 -0.67596875  0.44437116],[-0.04719642 -0.51972276 -0.85303033]
3,197.372926259403,79.3091787962319,19.686081445068,0.6633376561759649,2.861722164002125,1.269590095401182,0.37434115089755793,370.0407645265922,370.0031844066474,5.502915616605995,[-0.21901667  0.31591192  0.92316378],[-0.31364719  0.87312503 -0.37319984],[-0.92393568 -0.37128471 -0.09214405]
3,128.69782684073326,109.92735782204245,131.3495104579944,1.924773235805473,1.6769677062694117,0.9524059802628358,0.3200028203842531,371.10846505054354,371.0797758603233,4.684291544835167,[-0.21603423 -0.63416303  0.74240586],[-0.76973293  0.57841224  0.2700935 ],[-0.60069995 -0.5131048  -0.61309301]
4,87.30269422716381,10.237051987583785,134.7869122004749,0.738833532333792,1.5019651703394186,2.8490711579547208,2.7905121401906117,321.9005001021935,321.8813393707139,3.5182483599763708,[ 0.61536123  0.6486647  -0.44784447],[ 0.57192099 -0.75839948 -0.31262854],[0.54243611 0.06375217 0.83767459]
2,125.11369014069967,152.9253907417536,45.61069172916383,0.5024422318142356,0.05453526966641675,1.4043630880139517,0.03525024577356817,286.7827521038486,286.7749885776939,2.11017310215207,[ 0.71801044 -0.65644376  0.23139274],[-0.3221538  -0.01873137  0.94650202],[0.61699104 0.75414238 0.22492517]
2,144.5342020774954,166.27000232223213,123.21894202483091,0.4867239472065421,1.2423509001749409,2.411610534033727,2.2741702573719635,357.00519076747275,356.9984010049019,2.2017980976627523,[ 0.63075118 -0.73428116  0.25096638],[-0.52377208 -0.16423249  0.83587708],[0.57255196 0.65867964 0.48818581]
2,19.42340084285683,194.8382624486801,70.9726151436908,1.895584511059667,0.24762289939899063,1.421524045888738,0.8928029647519367,294.55730988386426,294.54074893329994,3.1234634349750805,[-0.56390527 -0.23244617  0.79245166],[-0.82055245  0.26611052 -0.50584471],[-0.09329805 -0.93549664 -0.3407954 ]
2,90.25757927724196,59.82500560827712,187.3032888443446,0.14992751591735498,0.04733474004680005,0.3247018730854876,0.20547019711129622,305.967691350149,305.9674039602471,0.41936137996257633,[-0.44097954  0.89452597 -0.07321428],[-0.79466884 -0.35122864  0.49511602],[0.41717919 0.27651714 0.86573656]
2,182.3496986707353,91.71902388730734,17.65157534970143,1.0328907679186727,0.8565561998103419,0.47547563670675785,1.3437302089544971,289.7495355972727,289.7487728718206,0.6648293835940287,[-0.29580104  0.71089079 -0.63807212],[-0.34690948  0.54241562  0.76513993],[0.89003121 0.44768246 0.08616765]
5,23.049327806184632,114.99367298528685,55.24476849537302,2.551354308455241,0.9681261118608339,0.5129390634175585,1.3583926706746072,289.95237858589275,289.90239575220846,5.415235434608323,[-0.03561663 -0.42694991  0.90357359],[-0.98339851  0.17594948  0.04437522],[-0.17792929 -0.88699242 -0.42612863]
6,75.05520892877553,1.2478438138025922,28.695132285322856,1.3625285666611227,0.9398081047089832,1.9740953089963755,1.8445031900503641,196.94305271325632,196.90757962448112,4.416537453658209,[-0.13010994 -0.91564287  0.3803545 ],[-0.3332099   0.40168393  0.85300714],[-0.93383219 -0.01575318 -0.35736434]
3,116.36238231311081,62.30458233713012,193.7679240218312,0.9676133808509926,0.40599884886569637,0.7102004414946651,0.04306495990296393,406.0899351163528,406.08401487446196,2.193330357938495,[-0.4138294   0.90929714 -0.04386278],[-0.76316229 -0.32024745  0.56127078],[0.49631497 0.26574477 0.82646909]
5,10.038534131425113,43.06508892948303,124.18118169030001,2.3431446147140496,1.1245501833793576,1.1279750914061577,1.2395054309194544,294.821720931574,294.77347633139686,5.694082422526958,[ 0.34713223 -0.89437947  0.28210738],[-0.93471556 -0.30551862  0.18156321],[-0.07619735 -0.3267166  -0.94204577]
2,158.28841824730995,35.1516434461753,136.70804199798295,0.07597494110511605,0.038907148271459135,0.049206832434180114,0.08197322277014507,299.9331920358093,299.933182074724,0.07730019512954772,[ 0.60803567  0.2240695  -0.76163343],[ 0.27066891 -0.96037598 -0.06645535],[0.74634507 0.16574327 0.6445915 ]
3,72.4119827113238,33.15659715390194,131.5453300881119,1.2425111522916303,0.16240696547578468,0.9435803733763974,1.4229320233784009,266.36152600609387,266.359100466419,1.1422100841362246,[ 0.12438788  0.94375683 -0.30635062],[-0.87335857  0.25067257  0.41762191],[0.47092723 0.21560684 0.85541875]
3,145.4670011031035,71.27573750367442,72.94403481457779,1.5039229067164015,2.195651955534315,1.3983210381768414,1.4584226763458576,307.75142919962826,307.7218583190237,4.562002659252863,[-0.57348734  0.60323326  0.55427601],[-0.02523418 -0.68928127  0.72405426],[-0.81882569 -0.40124925 -0.41051618]
2,132.04884260461785,80.94837195269318,96.90813886591499,0.03545386933994621,0.5809724122574735,0.22908685909720816,0.11026929650046213,258.3838787547545,258.3824115262496,0.8707549778491975,[ 0.6653265 -0.2383675 -0.7074755],[ 0.1870212  -0.86422178  0.46705865],[0.72274734 0.44305942 0.53040988]
3,177.44829040035992,80.92367874967859,183.49477643173415,0.7656215387334825,3.0199047502821914,0.977021743029182,1.7670817468110849,463.84332271097975,463.82323665206997,4.750127360858731,[ 0.69205313  0.10263272 -0.71451311],[ 0.2862972  -0.94768363  0.14117239],[0.66264348 0.3022619  0.68523089]
2,177.95545609136775,111.04857139698473,99.38120687383243,2.3317332696535686,0.46297408606152857,0.15390061212139017,2.075047452149235,328.2749727047159,328.2708024861962,1.6546719767759779,[-0.10648571  0.75239451 -0.65004868],[-0.63310837  0.45280501  0.62780682],[0.76670371 0.47840372 0.42813   ]
2,117.06766217990892,71.06616435807933,75.46863342211944,0.824285504791888,0.3888219730019742,1.8563376420165199,1.6897186527138217,221.1561823418117,221.14975630337443,1.685904790538485,[ 0.55026091 -0.83204847 -0.07005911],[-0.36979822 -0.31806478  0.87297427],[0.74864024 0.45445588 0.48270866]
6,104.84951835281278,56.96286118819855,97.95826607137529,3.168274873351753,1.7207159180684364,1.561965636459672,2.328073892038717,378.27116157966276,378.2125072772705,7.7215145282909745,[ 0.31918674 -0.92689803  0.19743319],[-0.66084799 -0.06837055  0.74739909],[-0.67926413 -0.3690332  -0.63436168]
4,137.20060104392576,172.3499229125718,164.8668892671065,1.6941227462240005,0.6859296316432801,1.084063977974508,0.5252192397995328,550.3204801252894,550.3119729135411,4.118718517313936,[ 0.08653453 -0.72376669  0.68459737],[ 0.86248064 -0.28951572 -0.41509974],[0.49863707 0.62637243 0.59918165]
6,78.13478390852029,165.03972431860262,71.75129534220432,1.1476034721148867,1.751717259096876,1.5990775631065766,1.1543504790517565,480.6069878627039,480.5864481459126,5.808705897010797,[ 0.91354258 -0.32784367 -0.2407457 ],[ 0.08263938 -0.42993758  0.89906863],[0.39825958 0.84123255 0.36567349]
3,117.57540816008871,30.85847308495001,2.8006231748265145,0.39739471218810307,0.4044077728528406,0.7923384506904964,0.32891044075106596,210.6058693804476,210.60089324194607,1.5874163371808425,[ 0.21635688 -0.86539539  0.45197402],[-0.13463983  0.4320686   0.89173362],[0.96698594 0.25378641 0.02303568]
3,67.84769890047313,91.27783713229992,19.952325642693033,0.3615214301329998,2.8452935185261716,0.6042935505070242,2.1176091307490594,200.06078852447277,200.03329330796447,3.493769077261246,[-0.07244738 -0.16128749  0.98424475],[-0.80609648  0.59059819  0.0374465 ],[-0.58733282 -0.79068333 -0.17280057]
2,94.58006120506121,194.88907101602683,175.91381096636024,1.809596588885043,0.7770045564621881,0.09500083406315694,1.2158382268099217,394.65603826320745,394.6499340474081,2.195015714440554,[-0.27282993  0.71421247 -0.64456527],[-0.90037618  0.04648941  0.43262163],[0.33894922 0.69838334 0.63037619]
2,87.39431826710137,188.41069467502098,143.03621610662051,0.9071599557113998,0.597159983122495,0.8835219367967113,1.261655390125668,356.64457377517664,356.64354093172335,0.858321011998666,[ 0.52953675  0.34328269 -0.77572406],[-0.77426456  0.56918864 -0.27665628],[0.34656201 0.74711531 0.56719792]
2,75.83960109633756,173.6765573550834,58.70446482993695,0.5970609806906566,0.09444948903403373,0.8727345120144037,0.5691453862042835,280.579874289599,280.5770118873757,1.2673818361712892,[ 0.82131414 -0.17512851 -0.54293009],[ 0.42345591 -0.45057445  0.78591842],[0.38226715 0.87539287 0.29590396]
5,1.950850618836082,100.98511203034985,197.48849799127606,0.67001206971153,0.4932551507997768,1.143561223948161,0.9333634447890263,496.0094055904379,496.00813251542905,2.378365610060457,[ 0.99233846 -0.11370378  0.04833047],[-0.12323523 -0.88307403  0.45276191],[0.00880136 0.45524907 0.89032063]
2,24.05462044297925,123.61087526187272,121.62920167788104,0.14721698952412332,0.3030427710885135,0.3605179127020435,0.05672553708461692,247.5971705387168,247.5962001578284,0.69319995886588,[ 0.94879731  0.1075985  -0.29699533],[ 0.28444037 -0.69995329  0.65510234],[0.13739482 0.7060368  0.69471915]
3,189.46939020161062,181.23129131140055,25.843918569084178,0.6710714878790388,1.3383899653738094,0.8736339635126407,0.788963184096311,456.33624142837505,456.3289836065593,2.6750794248849035,[-0.28624252  0.42193108 -0.86025542],[-0.63315843  0.59057085  0.50033636],[0.71914923 0.68789552 0.09810273]
3,40.10760086592626,128.65154315774865,99.27954505377272,1.2755296655578403,0.7576903714232756,1.410226255823846,0.8768943527578346,289.93325811947113,289.9157614870108,3.2092913545135056,[-0.75478837 -0.23677587  0.6117448 ],[ 0.61062797 -0.5943096   0.52338283],[-0.23964138 -0.76859176 -0.59315994]
2,148.12771857222054,48.823931491301394,3.0190048178807882,0.37644858413160875,0.1593441142543348,0.6319749718166734,0.31981694903242897,220.61404389665176,220.6119397156551,0.9635451883131507,[ 0.29483583 -0.87008229 -0.3950046 ],[ 0.10678211 -0.38079007  0.9184751 ],[0.94956275 0.31297879 0.01936133]
2,70.55167920859947,105.29443683890369,163.73667013565927,0.7074622288406758,0.7952020797292505,0.2406324947323526,0.8357082236323095,292.83219006331626,292.83050879225,0.9922992240979622,[ 0.72178475 -0.68044613  0.12656949],[-0.60243228 -0.52763018  0.59890044],[0.34073761 0.50852675 0.79075814]
2,89.97061759975465,196.6787404593616,106.26386016929305,0.29762973053675523,1.7445394096500877,0.3741903789332852,1.369951331102797,340.8005838542219,340.79649004905474,1.67042677871001,[ 0.9098468  -0.22939127 -0.34577224],[ 0.18106627 -0.53029305  0.82825376],[0.3733548  0.81619172 0.44095042]
2,166.69666966464308,71.14434554975435,148.9332402328931,0.9484722078894237,0.08924881025629361,1.268101617128309,0.10403545646656198,331.76173159014365,331.75418144046415,2.2382235049639796,[-0.2788008   0.94984069 -0.14167844],[-0.64600284 -0.07632862  0.75950923],[0.71059865 0.30327646 0.63488027]
4,163.75767111719028,146.59004331828362,24.07435227830137,2.3050256486043392,0.34463486170276925,0.8931907496494875,1.7370316669978079,442.22527222572285,442.21275439792674,3.5842434418318523,[ 0.32018229 -0.20582032 -0.92472769],[-0.59064664  0.71980369 -0.36471798],[0.74068877 0.66296353 0.10890131]
2,123.31267196054648,149.13461301963878,197.5442157614599,0.6743597373931465,0.1569336870848872,0.2174350762217756,0.2300194021771631,391.0789989621711,391.07778754861016,0.9734039952288827,[-0.33324047  0.84075739 -0.42670576],[-0.83072383 -0.04777426  0.55463099],[0.44592455 0.53930014 0.71435752]
2,133.55020098411893,25.44636122502083,174.7525055206604,0.561457822294031,0.3327624586392588,0.4419319521671384,0.7257135271767368,313.12052931046134,313.12022716649153,0.43498835401867475,[ 0.68875559 -0.57408241 -0.44276984],[-0.40222011 -0.8106909   0.42544007],[0.60318714 0.11493329 0.78927537]
2,67.35837064256884,5.141448034212681,114.54094106190215,0.7565879339152417,0.4257498206115873,0.48087491990659714,0.014500952522368493,188.0648648299646,188.059628698758,1.4033663805636514,[-0.38829074  0.90218852  0.18784616],[-0.76983856 -0.42960565  0.47200379],[0.50653617 0.03866348 0.86135141]
2,23.41553881989904,169.54483918709934,170.21689255530538,0.676252860742288,1.2887423564196325,0.6659085999893506,1.4403523708529207,341.379823872022,341.37839742438314,0.9868732708051651,[-0.63202869  0.59078584 -0.50150955],[-0.76884806 -0.39702239  0.50124434],[0.09701753 0.70238545 0.70515409]
2,139.20391202976953,190.8356720270646,21.87220109319702,0.33155906947470726,1.120155510818563,0.5323503894772426,1.144761325588604,335.4877765278389,335.4867702824963,0.8216842536533042,[-0.55931223  0.48503455 -0.67224349],[-0.58552046  0.34289909  0.73456518],[0.58680117 0.80446361 0.09221   ]
2,55.94050101280975,54.149636735866125,154.446940787666,0.6317380512484867,1.5715390597653922,1.0621606923648557,0.2521185887674733,244.61961223163374,244.60353190974038,2.8047933320409313,[-0.87524119  0.45764881  0.15655806],[-0.35965312 -0.83219611  0.42201808],[-0.32342308 -0.31306101 -0.89296714]
2,188.66072877729346,57.7714294862266,65.19638034330717,0.8035412586003332,0.8274490523985989,1.3956782152519054,1.3974391030498907,293.8851984217641,293.88068876147537,1.6280738559701458,[-0.11153982  0.88167004 -0.45849407],[-0.40412151  0.38125869  0.83146114],[0.90787922 0.27802834 0.3137763 ]
3,80.93378691605857,185.92630441440187,168.05504100274052,1.7337732704064956,0.46302693583119103,0.7109085500860941,1.2020134591789653,456.1744075555553,456.16731093246204,2.615515472047934,[-0.02081233 -0.66540891  0.74618887],[ 0.95137661 -0.24260381 -0.18980499],[0.30732619 0.70595635 0.63810363]
3,140.40815921204646,100.30176180878031,58.802828586003294,1.5431987588106866,0.8895162347408478,0.4664089726225315,0.9517027016591081,315.76592452687805,315.75432573643707,2.7260941825651264,[-0.06661568 -0.43359142  0.89864389],[ 0.63428046 -0.71364784 -0.29731305],[0.77022766 0.55018655 0.3225587 ]
2,186.7037372938118,47.636772267695484,199.17628072988873,2.6816495436415977,0.16738754030153302,0.30696412044700594,1.5572220298664377,391.93380024383515,391.92132793745,3.126736528753857,[-0.03054728 -0.96526125  0.25949486],[ 0.73832979 -0.19678817 -0.64509188],[0.67374772 0.17188698 0.71869248]
2,69.06668413715371,99.50381229828096,4.524311755045607,0.006542611545199861,0.6940846607995113,1.378428907648399,0.6249296020343493,171.4296752550462,171.41805948811998,1.995605015518543,[-0.78354539  0.55643797 -0.27646593],[-0.24776208  0.12823779  0.96029632],[-0.56979872 -0.82093352 -0.0373841 ]
2,108.21544957445806,189.14611594995878,157.75269420407682,0.46781327389802385,0.3219889820274773,0.16012547567875401,0.5084632930738451,380.45524677820924,380.45501118992536,0.42339289309196687,[-0.25462217  0.70114317 -0.66600736],[-0.87940705  0.11859762  0.46106164],[0.40225711 0.70308809 0.58639267]
2,46.51103038513634,106.47719736951933,53.96398140345868,0.5786499969818841,1.0374758339475036,0.28127032052651657,1.1908237321897914,181.18648460073246,181.18608594321643,0.3800822922097614,[ 0.75618139 -0.52694173  0.3879718 ],[-0.54440577 -0.17765274  0.81979379],[0.36305931 0.8311269  0.42120781]
2,170.93289509606217,66.00923241262956,174.25833574573784,0.1897363996346968,0.42442968604834874,0.4268971427564878,0.311651616457965,357.60771621465466,357.6068737989958,0.7762138686881473,[ 0.73593039 -0.28754016 -0.61296584],[-0.038144   -0.92150846  0.38648053],[0.67598188 0.2610418  0.68913401]
4,101.56798842530219,73.16748750282719,51.178598688500784,1.0872360408316015,0.4991538435438005,2.0129309647728286,1.1445867975013913,270.5078910037528,270.4866015272676,4.078729371382838,[ 0.52907906 -0.83605877  0.14519323],[-0.39500229 -0.09121416  0.91414067],[0.75103165 0.54100435 0.37850463]
2,181.3666577835665,192.0449229797573,135.58403880963428,1.2473943030616255,0.15349441440078238,0.815876607092207,1.0352335016565917,419.90568890057966,419.9028942856892,1.531973097628989,[ 0.55184794  0.06576902 -0.83134728],[-0.56774261  0.75982474 -0.31675651],[0.61084547 0.6467927  0.45664759]
2,79.39272227270843,64.30889733750274,70.40866010077445,0.21844741586954797,0.5948324035273558,0.8199868684012444,0.29676557387170277,175.4838566201997,175.47823867880805,1.4041668284348938,[ 0.76796694 -0.40357349 -0.49734819],[ 0.02874986 -0.75400912  0.65623448],[0.63984391 0.51826507 0.56745139]
2,26.989967960360026,150.82806583192055,193.1777285098105,0.6617969400831374,0.8842114998077477,0.8953288883401882,1.1698982043488115,348.70394326503987,348.7020713919214,1.1425653467464034,[ 0.17955776  0.76307049 -0.62087232],[-0.9776401   0.20863123 -0.02632189],[0.1094479  0.61171598 0.78346967]
2,133.34646590801373,78.0945315650325,197.44531344998367,0.060740384579602846,1.1541964335815464,0.19125333458538307,0.17658303729631086,354.58725321286107,354.5834706152582,1.6378362188901483,[ 0.83625196 -0.04652625 -0.54636798],[ 0.13354054 -0.94911504  0.28521493],[0.53183605 0.31147382 0.78748617]
5,131.78006441506344,162.30692456086382,96.7896022980516,3.165353837619525,1.260714526697773,0.721834991549301,1.7743046225283579,515.215856349928,515.176387844946,6.686732919591439,[-0.06609557 -0.47092496  0.87969373],[-0.81755102  0.53099604  0.22283072],[-0.57205044 -0.70446638 -0.42010167]
2,127.39801855380642,18.81270966083014,56.368964775947774,0.26510667319508485,1.3475268964020195,0.7318162427826458,0.23351288618565036,198.81677510425843,198.80486869019865,2.1758326981069733,[ 0.28754563  0.5001581  -0.81679825],[-0.30988131  0.85552812  0.41478333],[0.90625112 0.13384138 0.40099302]
2,46.75882126132856,118.4083121724137,35.3644486246544,0.20086294799043003,0.09048028616589932,0.5625378734502853,0.16056619218036872,186.85783347379154,186.85601818672274,0.8236491500289649,[ 0.82401311 -0.43412853  0.36405331],[-0.44245217 -0.09172004  0.89208941],[0.35389048 0.89616955 0.26765963]
2,102.79740838324557,125.63441592115828,5.595631032152781,1.0759199820603271,1.262112200042388,0.9109287698580659,0.2638895847429694,229.7224631726179,229.70718045833397,2.649779609169807,[ 0.39924964 -0.287907   -0.87046498],[-0.66338154  0.56464183 -0.49102397],[0.63287018 0.77349154 0.03444086]
3,47.19650344335096,2.0112873090589733,12.96729902320645,0.908929653001499,0.7760150543138193,1.3504789091373335,1.25806505000343,84.90005944708713,84.88049232067506,2.2430227611917335,[-0.0951884  -0.87130942  0.48141361],[-0.25099555  0.48899199  0.83539695],[-0.96329663 -0.04131258 -0.26524115]
2,55.13306901851652,6.224261445727541,105.99976396679116,0.5287080824099561,0.2696361918511636,0.3908045143402674,0.603902208397848,169.2031421401004,169.2023131992306,0.5296396062374059,[-0.58357506  0.76987558  0.25832489],[-0.66864052 -0.63606924  0.38514384],[0.46082535 0.05203385 0.88596415]
2,33.50075028996396,188.69673131316722,176.94442923198667,1.3158135202520391,0.25634432132098084,0.3531948773263309,0.2231414694993532,368.89025343250853,368.8851786378876,1.9349570522466943,[ 0.3138387   0.61922305 -0.71976947],[-0.94074918  0.30534171 -0.14750399],[0.12843777 0.72341499 0.67836162]
2,180.13395462449313,1.6881854850928524,177.5380100211335,0.28891569855879595,0.7591077308917504,1.757912488770927,1.0332281934952192,357.6998366068994,357.6923377182874,2.3161705958673404,[ 0.31818114  0.8882648  -0.33127995],[-0.62573911  0.45928306  0.63048366],[0.71218771 0.00668681 0.70195723]
