N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,95.45901630382704,175.83513133960457,134.0544541110035,0.5625638891129228,0.14907082760706203,0.7078895192270096,0.062208622167489125,340.59316987198036,340.59071550450017,1.2930102769725287,[ 0.65603825 -0.64937674  0.38460846],[-0.64226654 -0.21272194  0.73637156],[0.3963679  0.73010905 0.55662668]
2,134.13331754830114,110.07725552766954,83.23401556218835,0.6793314805815243,0.319410198178538,0.9316417598658333,1.05910721966481,272.1693659401359,272.1682278830113,0.7870751404962085,[ 0.70925117 -0.63879862 -0.29815951],[-0.10574915 -0.5145709   0.85090182],[0.69697912 0.57197299 0.43251243]
4,68.22302118947192,61.88271062234266,160.42658872094086,2.4987032161456617,0.8929225947669476,0.8488207129580527,1.3665843998220781,370.01537846227757,369.9885313176633,4.850144165297897,[-0.12480298 -0.9067209   0.40284169],[-0.92107144  0.25681881  0.29269693],[-0.36885175 -0.33451653 -0.86720648]
3,37.688704704777756,91.10895151178705,8.693276682349731,2.237447819283849,0.44403183632086096,1.0515006380700838,1.0466055696732444,171.491178425282,171.44720838913264,3.9496589458631166,[-0.41894351  0.08707967  0.90382712],[-0.82423214  0.38114574 -0.41877118],[-0.38095631 -0.92040483 -0.08790467]
9,157.09174164992993,92.73115813570888,59.633735248608346,2.063167493302616,1.7408704837580102,1.2283054281646104,2.5769937793013327,575.8224590623147,575.8147561756468,4.400817138122292,[ 0.2202368   0.23564785 -0.94655472],[-0.5305874   0.84320848  0.08646663],[0.81851864 0.48318687 0.31073732]
4,57.272044120091955,31.283133550423628,184.22422632316187,1.0520834834665254,1.7932040979194457,2.7307799331970433,2.185573832272056,390.93384727218245,390.9156987471961,5.308188147889056,[ 0.83750065 -0.51856627 -0.17228373],[-0.46126313 -0.83993905  0.28589983],[0.29296584 0.15997316 0.942645  ]
4,142.0951568573307,47.530172975869455,162.00590878961233,1.7912390562238816,1.526734392989852,0.8193988184995861,1.2286300065596665,441.37165493794276,441.35080457393366,4.328960864773306,[ 0.47513042  0.63952391 -0.60436765],[-0.59966565  0.73798566  0.30948064],[0.64393493 0.21537485 0.73413996]
2,157.45483771872313,153.3719996242677,22.517945884583124,1.843843701352526,0.5487166157557795,0.5016412276868003,0.8818999372554686,312.4932209507194,312.48306170187874,2.519779667927246,[-0.16404037  0.30608884 -0.9377635 ],[-0.6820965   0.65155844  0.33198789],[0.71262551 0.69410462 0.10190024]
2,44.20149408376254,134.97170437855766,51.96467767552934,1.59942754291259,0.31526571660457137,0.6335005347815397,0.5311303755295,213.8902506982306,213.87726833861055,2.3565720370757672,[ 0.40430101 -0.44091912  0.80133079],[-0.86665857  0.09532217  0.48971074],[-0.29230742 -0.89247074 -0.34358748]
2,175.57512430005266,177.78372338564583,101.82892753499054,0.8866849690715242,1.068843768604367,0.5680254668664872,0.0870871872591863,381.58893680749236,381.583056860272,2.11835101972293,[ 0.51915854 -0.02335927 -0.85435868],[-0.55411804  0.75187104 -0.35727181],[0.65071315 0.65889627 0.37739648]
3,175.8364530140997,48.96026651394909,91.57466590763153,0.7890422784023702,1.9436231832850517,1.6159129210395786,0.8262671911375816,353.73030229359983,353.70455459234046,4.352235154827466,[ 0.18867414  0.66828009 -0.71958585],[-0.47223864  0.70420486  0.53017561],[0.86104166 0.23978581 0.44845293]
4,16.03706649154204,79.51821789527982,171.20912250639574,2.0552465833884566,1.3830070438526478,2.9104331253701865,2.122918884869719,378.98261425861,378.93514660980145,6.3542555656639585,[-0.70798973  0.66351307 -0.24186969],[-0.70114674 -0.6194037   0.35317462],[-0.084521   -0.41963015 -0.90375148]
4,57.06346225774122,11.763086869999462,68.76509794708367,1.1530618216958681,1.3825297620669896,0.7324599727352937,0.8337423660416172,180.29915076360194,180.26667037799305,3.513453045227219,[-0.56199912 -0.6002639   0.56906962],[ 0.53224155 -0.78908145 -0.30670733],[-0.63314762 -0.13051325 -0.76294848]
2,105.2297468862921,176.3825101759719,193.80885248515102,0.8288839017528744,0.48436277946083806,0.3542436812046219,0.24945794849341496,399.367019098351,399.36455290410083,1.4035053296325921,[ 0.55790657  0.44019912 -0.70353749],[-0.74153985  0.64506087 -0.18443187],[0.37263776 0.62459683 0.68630889]
5,122.5788768472629,157.3809993929704,113.70476738574632,1.2302350335075598,1.6822286937929616,0.9934693998818289,1.5503069972593062,513.4571805427017,513.4507925728112,3.827837414038645,[ 0.19425069 -0.66935563  0.71709812],[ 0.82297538 -0.28662058 -0.49046933],[0.53383349 0.6854281  0.49518696]
2,111.47592530718353,152.8487260719353,101.80190145541332,1.5090709119857664,0.8696431032152105,0.48898063107863976,1.1700460766746517,303.8305935913824,303.824328339917,1.9511819213046346,[-0.55083277  0.70219315 -0.45111865],[-0.65368715 -0.0269121   0.75628622],[0.51891845 0.7114777  0.47383871]
3,55.53678665425377,173.51060596754232,114.39676766086984,1.092363484334507,0.16286250077132144,1.1418354356952631,0.9630959600869825,372.6097975737562,372.6038010598618,2.191038103317289,[ 0.69901018  0.22401075 -0.67911999],[ 0.66687793 -0.54706561  0.50595755],[0.25818326 0.80655961 0.53179225]
3,198.07067312343608,177.57711340074218,122.34392432845749,0.8542305085620724,0.48700634193655273,0.5799545503233796,0.38840659919510023,507.152541150441,507.1514692157252,1.8596028307110486,[ 0.40353841  0.16936954 -0.89914999],[-0.6160763   0.77685782 -0.13016115],[0.67646637 0.60647002 0.41783653]
7,136.17849444516781,36.299526304398235,89.95739834546501,1.024161581327624,1.7149779377444732,2.662040890623668,1.0989447514342816,442.4234071291031,442.39279524504775,8.31958293739874,[-0.35316791  0.92127023  0.16289132],[-0.46037579 -0.32270627  0.82699141],[0.81444862 0.21707561 0.53810001]
2,1.9000987428589577,105.4847535192303,100.8796168206712,0.5735831168908079,0.12721914376980692,0.3394600711034883,0.3190649884978001,206.43546742540747,206.43373026724353,0.8468878895094327,[-0.26282148  0.66932581 -0.69493009],[-0.96475678 -0.17259561  0.19863308],[0.01300837 0.72264356 0.69109845]
2,1.734099652732768,165.98018434744364,10.77405059014559,0.7057109700681963,0.7244035960788011,1.0441240217933139,0.6625502346884531,235.2471969960628,235.24008114974654,1.8297308996207127,[-0.84153206  0.04374262 -0.53843326],[-0.54010625 -0.04886342  0.84017713],[-0.01044186 -0.99784716 -0.06474579]
6,68.13030900185784,160.88614175174234,185.83754752806684,1.1595181512753796,1.1998679788942308,2.097256321272368,0.8977558268623727,624.8293653740817,624.8010715983646,6.187171822765739,[ 0.82553906 -0.53978819  0.16466323],[-0.4971395  -0.55749319  0.66487116],[0.26709097 0.6307377  0.72858243]
2,72.97745040673206,180.42662755260747,63.738690926451156,0.3596576201145467,0.06514901647278748,0.7312740034852112,0.41314653528253587,289.6299890500233,289.62827076444864,0.9976628246921851,[ 0.88450035 -0.21070956 -0.41624585],[ 0.3011312  -0.42361174  0.8543261 ],[0.35634131 0.88099635 0.31123351]
2,119.1630957975145,27.00232872610142,100.4750293192306,0.5649303298707693,0.6371007515203928,0.4485247582985963,0.6016807096517454,223.71914040369603,223.71661855741104,1.0622448900627968,[ 0.64066102  0.02788897 -0.76731719],[ 0.14867745 -0.98493221  0.08833779],[0.75329176 0.17067733 0.63515413]
3,83.83777203698192,33.403405595126344,164.34714849428732,0.8507838674393191,0.40094003941938977,0.6345882386152268,0.8254632220112094,324.75730371530767,324.75508595111637,1.3490828560783763,[ 0.58218448  0.68600507 -0.43641526],[-0.67905305  0.70545172  0.20303899],[0.44715567 0.17814296 0.87653687]
2,63.92481283215821,155.5501972450232,81.41348826787345,0.7834369154611238,0.9733509396646696,0.682468827394672,0.8396507048188511,264.2439349528683,264.23893239731007,1.6259658377429207,[ 0.12528651 -0.49999141  0.85692   ],[ 0.93127198 -0.23856434 -0.27535352],[0.34210494 0.83252366 0.4357391 ]
3,25.105263677349956,180.62091721357683,173.1589187841871,0.2836548298687152,0.5455055920387363,1.0007785938875444,0.8012557979330911,435.567074670371,435.56468019636225,1.4890658584939402,[ 0.95665156  0.12099862 -0.26490966],[ 0.27358933 -0.68518305  0.6750356 ],[0.09983324 0.71825032 0.68858536]
3,197.4408601724665,149.1870952591281,21.938349459611107,0.7101424382126809,0.8179814680916513,2.6378666787886758,0.8481290191621765,430.3338967177085,430.30822111341655,4.712282303537748,[ 0.60624719 -0.79240607 -0.06750529],[-0.02941168 -0.10716465  0.99380616],[0.79473222 0.60050675 0.08827426]
3,22.71384560643514,156.89847284310824,14.841611657303112,2.5591384972577402,0.24321224899661673,0.985924065983727,0.08100969627490247,275.8308702180562,275.789845437852,4.765764774773005,[ 0.34396417 -0.13765676  0.92883759],[-0.92808296  0.10044388  0.35857083],[-0.14265575 -0.98537386 -0.0932078 ]
2,124.51996832992117,130.4986696415732,137.87253469278926,0.6840447446678439,0.7183089095483979,0.41505973403134533,0.21434635811820613,321.07668016598296,321.0732223654283,1.4901094889801947,[ 0.64042159  0.17819693 -0.74706495],[ 0.53762636 -0.79865774  0.27037699],[0.54846886 0.57479707 0.60728103]
2,156.82211873603433,157.93820666969538,1.7238718995765678,0.030166086142656923,0.3258408854678123,0.8338543723712011,0.20349884146250474,314.7742943145585,314.7718767560887,1.233679325430152,[ 0.68117325 -0.67321932 -0.28771296],[ 0.19894616 -0.20798823  0.9576854 ],[0.70457322 0.70958907 0.00774162]
6,194.50806678031128,5.61315620294106,74.68667204452173,1.9060578750207688,1.5800873162137508,1.528645656676027,1.803987390907686,510.58238075402863,510.5798797821835,5.599219712027832,[-0.23391922  0.80244302  0.54896904],[-0.27275758 -0.59612181  0.75514376],[0.93321225 0.02690717 0.35831676]
2,22.572123008466384,63.48561769343778,50.75658662331534,0.08032167938227808,0.008568647454254119,0.3559594286908556,0.22921808758037088,119.30036637651673,119.29969001468537,0.40172126046354334,[ 0.96121494 -0.16517005 -0.22087259],[ 0.06684137 -0.63745672  0.76758137],[0.26757817 0.7525741  0.60169273]
2,147.2902471269682,104.51876830682971,100.46324725502367,0.701494755234279,0.020189387034996287,1.2558353732461356,0.10031231069179114,292.2790567287085,292.2720100853119,2.0295622471363077,[-0.44939379  0.86127286 -0.23717983],[-0.53862611 -0.04942062  0.84109424],[0.71269007 0.50573378 0.48611337]
3,33.669454609331126,145.6513784103003,61.1146160437321,0.8550674245940487,2.914299250844453,1.0889673000653706,2.2910674998884484,279.78294665250473,279.76119067842507,3.9185122123346754,[-0.96152846  0.11825588  0.24794873],[ 0.17890127 -0.41538538  0.89187966],[-0.20846429 -0.90192601 -0.37824873]
2,139.86144553692668,44.3526203399211,157.24216170503672,0.45643040462231,0.0069937929652361674,0.5066454377132601,0.0750425660756946,304.1510853625078,304.1495748077495,0.9585778302943397,[-0.14660441  0.978424   -0.14558032],[-0.7453822  -0.01251414  0.6665199 ],[0.65031725 0.20622773 0.73113446]
8,41.35673532470244,118.03357549834122,88.5999161589924,1.0915697788891459,2.8766748156467887,2.8526087286157615,3.2674175318040155,433.6755364053782,433.6222551730715,7.411464674971327,[-0.89339397  0.42414813 -0.14814038],[-0.3592727  -0.47648609  0.80242391],[-0.26975977 -0.77010348 -0.57807465]
2,106.73024179956752,58.544365684904456,99.02199137559961,1.6967516574178418,0.1380741503589462,0.7927457514608491,0.6022522725160826,221.93543439710427,221.921179003018,2.5154226169444973,[ 0.11729459 -0.90510251  0.40869479],[-0.72359544  0.20397483  0.65939662],[-0.68018499 -0.37307334 -0.6310029 ]
4,20.143766360633556,195.4140656936322,72.3852027430903,0.9984324080949036,1.5373876473079748,2.2496835460398605,2.1995003430084994,418.7585244793268,418.7490395284958,3.778870843671028,[ 0.96254158 -0.17572963  0.20647711],[-0.25348645 -0.31299247  0.91530341],[0.09622015 0.93335674 0.34581335]
2,63.47409324083169,154.29038824354404,144.52542000625994,0.3596713053124567,2.3936659293670886,0.3631555067367458,1.5387596160542643,312.1796672655879,312.1680623586885,2.6917461386798687,[ 0.95677233 -0.17859015 -0.22954794],[ 0.04353738 -0.69242264  0.72017733],[0.28756077 0.69903966 0.65471547]
4,24.781268309965178,37.66565465339109,47.91016992157661,1.147758768600395,1.8928012824197586,1.0717540188186767,1.9656347759709436,131.66979144761967,131.6379969962288,2.910471942467147,[-0.84988986  0.52632941  0.02577957],[-0.36836632 -0.6283783   0.685162  ],[-0.37682023 -0.57281591 -0.72793437]
4,68.2573352078397,9.870905980513001,156.39269326902217,0.3178578234462243,1.5744228848010102,1.4678808199398057,1.418723770524012,341.8763875445833,341.8609572427709,3.298862437781344,[ 0.84148031  0.3730738  -0.39080281],[ 0.36394707 -0.9259995  -0.1003367 ],[0.3993162  0.05780018 0.91498946]
4,131.23069556277466,75.20359011085961,195.51213842827968,1.2750174908914167,1.5041237011804922,1.046317094307196,1.156488245014604,494.39530482605693,494.3836098865098,3.816426197073798,[ 0.49827085  0.64288949 -0.58173814],[-0.68548115  0.70294204  0.18970525],[0.53088771 0.30424593 0.79094415]
3,31.64987025036847,88.27454108086015,177.3210942793011,0.8460628466162158,1.4820976132560748,0.6849665448374376,0.7489306576037984,347.4458870151984,347.43987797394107,2.9073487228846755,[ 9.41683765e-01 -3.36498718e-01 -5.47738731e-04],[-0.29721903 -0.83252147  0.46751348],[0.15777369 0.44008705 0.88398577]
5,46.48437450871417,146.07414151662582,101.51471855887733,1.2739871152233198,1.4592362794496594,1.3861694444452939,1.6986025682855816,411.1509796850584,411.13816819685366,3.7305661321853303,[-0.05374552 -0.55828009  0.82790987],[ 0.96603026 -0.23895381 -0.09842056],[0.25277845 0.79449633 0.55215816]
6,70.40634081533202,99.72746464872607,81.6374630374319,1.2829334689709588,1.1646434376255361,0.40245806964503666,1.0033166345498703,359.74878375741685,359.74063682186915,3.6059765623616973,[ 0.04091302 -0.65001326  0.75882072],[ 0.87662723 -0.34105745 -0.33941789],[0.47942759 0.67908952 0.55586564]
2,80.15970674431408,153.67208992775267,55.97913941663061,0.10254004336071887,0.01741170291114713,0.019481660429477188,0.05383110375555589,257.58247244363224,257.5824402233721,0.1288361269607106,[-0.23916644  0.44005088 -0.86553719],[-0.86551034  0.30741972  0.39545538],[0.44010369 0.84371105 0.30734411]
2,116.54791308173915,92.82885617348813,100.28478380034024,0.289513582293786,1.0158884621107234,0.5926965521587135,0.3819851459616501,254.00439988611404,253.9991983005956,1.6255534933248228,[ 0.75999792 -0.47524291 -0.4433366 ],[-0.03621084 -0.71203766  0.70120692],[0.64891597 0.51686221 0.55835608]
2,80.72686010292045,166.76052968499266,44.00163628794537,1.0613965554057714,0.2243253280331743,0.0010773537873021155,0.25375356480842015,269.3073377558575,269.3032067901722,1.4916372471984134,[-0.05003871 -0.23209311  0.97140564],[ 0.9043095  -0.42337476 -0.05457235],[0.4239345  0.87572062 0.23106913]
2,90.26218735398965,114.00803751896228,197.19246067415264,1.2079863762953593,0.199215566527144,0.45039071929838315,0.01016407818340781,346.50155382424003,346.49664279728137,1.844812409402585,[ 0.03774703 -0.87249613  0.48716082],[ 0.92890009 -0.14909076 -0.33899346],[0.36840166 0.46531973 0.804834  ]
2,10.06040042522347,165.2532539915465,133.1583757658679,1.999193825268076,1.727400484327589,0.6701254858717931,0.8288452985064083,300.4943673504232,300.47192826586127,3.6722109860607137,[-0.61765343 -0.4703073   0.6303295 ],[-0.7850259   0.41691375 -0.45816728],[-0.04731362 -0.77781358 -0.62671162]
2,40.54357278610074,62.47018158292177,125.23280657356867,0.02708763179185425,0.8068813560035295,0.10113387538376628,0.44040636688542634,206.0593251608922,206.05705370056444,0.9675257128271868,[ 0.95031654  0.00710322 -0.31120414],[ 0.13953739 -0.90339004  0.40548212],[0.27825849 0.42876098 0.85949767]
4,196.8101905931618,112.44738800340428,25.04302364896841,1.894412613709421,2.4870992017077698,1.9995403587482843,0.9854270648021848,456.15080047399226,456.1052301287156,7.155490951674781,[ 0.33919131 -0.40454536 -0.8492893 ],[-0.37432872  0.77021433 -0.51637961],[0.86303376 0.49306485 0.10981706]
2,36.60043828443066,186.78894098585863,127.64334203984441,1.302560381720994,0.024885122594938025,0.16208352482237842,0.27801062526609144,324.11185377340973,324.10677444041426,1.814529764604344,[-0.11376212 -0.54524895  0.83051897],[ 0.98058705 -0.19600319  0.0056388 ],[0.15970981 0.81503763 0.55696179]
4,188.89871249459193,2.291987141320223,90.95495110967776,1.188236401769296,1.1903905994933726,1.3527489177304177,1.349929812744325,419.3538405888273,419.3500947575106,3.371154078991858,[ 0.32281532 -0.68491894 -0.65320466],[-0.29000537 -0.7285377   0.62058819],[0.90093682 0.01090252 0.4338133 ]
2,53.42626942626097,151.68764860241276,116.6692413154321,0.5572527180977112,0.03236502797022922,0.5657278559975083,0.5067545052637996,280.98346036216765,280.9821263976068,0.8658187899860647,[ 0.67443323  0.28600444 -0.68069177],[-0.68762571  0.57907929 -0.43799323],[0.2689065  0.76345834 0.58721432]
2,6.5656400306506875,91.66580014283643,63.57008311496344,1.2972252322248745,0.682526203673973,1.6413537930864521,1.5697002796093855,158.0615366854174,158.04649258872385,2.1807245947128626,[-0.6213024  -0.41599858  0.66402447],[-0.78135348  0.39262493 -0.48511071],[-0.0589072  -0.82023828 -0.56898076]
3,114.11700047902072,91.48164051221515,35.238413191183916,0.7042844546269305,0.4344251706411148,1.9178718693124233,1.2047750220610802,260.6009060518954,260.5849626674444,2.9630259393691594,[ 0.63377411 -0.77201297 -0.0482323 ],[-0.15156681 -0.18508874  0.97096326],[0.75852348 0.60806097 0.23431599]
2,118.40432822245027,31.370449058385585,69.28599304783381,1.86287779353097,0.3207287820250819,0.459351569146186,1.4126488772058394,199.03780059600896,199.02881593309084,1.891162174030328,[-0.19464659  0.97482792 -0.10873468],[-0.50410661 -0.0043249   0.8636306 ],[0.84142096 0.22291663 0.49225903]
5,194.53540091511508,84.30461314217719,5.950536180319941,3.097387747074259,1.4914666299080066,1.500398629037029,2.6808449186147936,474.3443895473632,474.31082952929967,5.8583925411046565,[ 0.23640673 -0.48613726 -0.84129806],[-0.32065847  0.77829995 -0.5398401 ],[0.91721862 0.39739118 0.02811132]
2,28.744833234114854,5.932866717606955,6.63557199939463,0.42660591578222906,0.5469292803586878,0.45641936404589023,0.6158894516043851,42.57192980793993,42.56465060418777,0.78722710546659,[-0.05499057 -0.61411662  0.78729716],[-0.29100728  0.76411649  0.57570891],[-0.95513915 -0.19745064 -0.22073162]
2,178.9533547631241,110.18457453151728,30.10894981717305,1.3627196725710746,2.205507441638538,0.5720105735920864,0.08512267280531205,300.26168909415844,300.2382379141432,3.752656643956531,[-0.22975643  0.10887307  0.96713941],[-0.48650335  0.84781307 -0.21101537],[-0.84292732 -0.5189987  -0.14182339]
2,180.57385530663635,164.7084297780313,109.88403691448616,0.8766621228133857,0.30891774490677903,0.0334388123460343,0.7668972059234989,378.975330895497,378.9746001112259,0.7442431644043831,[-0.27975811  0.72589696 -0.62833829],[-0.68385666  0.30869157  0.66109726],[0.67385122 0.61464064 0.4100505 ]
2,23.39981650187627,91.90378511317022,98.88757858683479,0.46171277217333895,0.8655508155876319,0.2523451269053183,0.8415556547745666,193.7711865277091,193.76954646753114,0.797239062947196,[ 0.8078779  -0.51466417  0.28714821],[-0.5640575  -0.53401836  0.6298123 ],[0.17079941 0.67077953 0.72172181]
2,154.6843168871452,43.946960992748004,32.60424948006533,0.6070752937595216,0.6403948106812898,0.5009357848375657,0.8433805754358303,232.0458572700042,232.0444856621808,0.797840801837748,[ 0.01226149 -0.62326208  0.7819169 ],[ 0.33329622 -0.7347096  -0.59085991],[0.94274243 0.26785477 0.19872226]
3,86.16108966616805,10.149396566442537,55.127458265026725,1.4901506874230575,1.8832226361081632,1.0510976261481177,1.0821369862046708,178.09402020604998,178.04887882561934,4.126703264738665,[-0.39969904 -0.55785836  0.72734774],[ 0.37089593 -0.82405666 -0.42821354],[-0.83825825 -0.09861378 -0.53628205]
5,65.82763076968294,155.0320523099006,53.833648779200246,1.3374067764404454,2.1091365776429645,1.0292625794012695,2.3664062106271953,395.43171790137615,395.42505220011776,2.9170353237544617,[ 0.87917828 -0.43826184  0.18700834],[-0.29737581 -0.19800993  0.93400198],[0.37230791 0.87676601 0.3044145 ]
2,83.72973727826081,159.4193335585059,172.06062251837056,0.8602858204517432,1.3331377207489368,1.366140206383463,2.086331512143559,352.2341105721387,352.2340228366645,0.24860982633976747,[-0.26473675  0.76819    -0.58292245],[-0.90381986  0.01308174  0.42771314],[0.3361906  0.64008827 0.69084216]
3,138.7000673235623,159.59970543884705,109.51210840737495,0.543029282229548,1.1527096349608132,0.4995351454162831,0.8026019909231128,412.4478682415731,412.4443849064109,1.919248155789357,[ 0.81263627 -0.46715279 -0.3484115 ],[ 0.01868587 -0.57665874  0.81677141],[0.58247158 0.67024844 0.45988465]
7,196.5465106246329,157.70115047214452,96.55755360244265,1.3490110572297616,2.7748304906212535,1.1941388302607578,0.9340600635303267,714.0243454565157,713.9899057094283,8.397225154457937,[ 0.31919915  0.17271134 -0.93181688],[-0.60635878  0.7928669  -0.06075454],[0.72831376 0.58440814 0.35780747]
2,82.48486193018296,103.90759727181643,78.47449097251773,0.46723433492392985,0.2703293903577233,0.19820817636437482,0.3313539179744964,217.9867776917825,217.9857644402474,0.6646426464975451,[-0.5771471   0.73183581 -0.36237765],[-0.61687037 -0.09990974  0.78069776],[0.53513752 0.67411749 0.50911045]
3,62.4039585104963,189.4185284905678,113.726193240956,2.222306307833233,2.5360312055732774,0.8178136458025694,2.578756370038861,397.6866570183826,397.6744905352589,4.029383820945483,[ 0.70921052 -0.51968561  0.47638987],[-0.65045875 -0.22174528  0.72645196],[0.27188943 0.82507933 0.49529814]
3,4.580125723146566,10.714572141717133,92.19274057902142,0.4228675188414965,0.38051926933179847,0.339020281008901,0.32616368878762275,160.95631108959245,160.95460998446944,0.9984310411981187,[ 0.59895633  0.79147481 -0.1217331 ],[-0.79926435  0.60022718 -0.03006377],[0.0492728  0.11530381 0.99210747]
2,4.473989307255799,85.40916275084018,150.3378670318415,0.9300992016173071,0.18140720035314217,0.2960201311500157,0.3709301932864548,244.6107174545704,244.60725059905127,1.3023240812514723,[ 0.01249092 -0.86957337  0.49364575],[ 0.99958706 -0.00191765 -0.02867096],[0.02587815 0.49380003 0.86919034]
4,122.49556305736706,62.2257347883668,62.32934861642853,0.1944146347684236,1.023270065629239,0.656205787153729,0.4640711440583804,301.7518069115278,301.7449159781319,2.2800188185294306,[ 0.56359286 -0.36934211 -0.73888395],[ 0.1521684  -0.83274825  0.53232991],[0.81191617 0.41245213 0.41312877]
2,48.047293817344325,196.40614107724718,38.75366588839462,0.7510708634176488,1.7897496021557373,0.8340796484927999,1.725657056987032,291.1708237985233,291.1657240018617,1.7233101817222136,[ 0.92942286 -0.27575254  0.2452217 ],[-0.28583471 -0.11767434  0.95102643],[0.23339166 0.95399858 0.18818887]
4,132.31249037196918,117.29323511129091,163.4761350081851,2.334842788482845,1.0058741076258835,0.9684343841113562,0.9059039231194298,481.6467406652666,481.6214555870321,5.134049347082452,[ 0.00806    -0.8155462   0.57863584],[ 0.83547898 -0.31246759 -0.45203858],[0.54946329 0.48708151 0.67885322]
5,40.504051314279685,76.21068531645054,72.10633806336028,0.6809492622321355,2.8007198313342223,2.1329511189025405,2.5294403923445348,251.58486201631194,251.55679754940505,5.702107697628248,[-0.92723226  0.18373566  0.3263151 ],[ 0.10337772 -0.71192282  0.69460704],[-0.35993525 -0.67779577 -0.64112363]
4,57.30902708819938,3.517038937626049,166.2561759704454,0.6606552155416419,1.1925462630949322,1.4868383982781421,1.5871226864897117,351.8060163947295,351.79734971836007,2.4875084363961997,[ 0.92488393  0.2005711  -0.32304945],[ 0.19602949 -0.97947594 -0.04689699],[0.32582535 0.01995295 0.9452194 ]
2,168.00477215703538,135.9129366403928,40.376269432182866,0.3297641095171855,0.022281837883596722,0.5099567574616373,0.33189868289797175,310.89722495948945,310.8963914391097,0.7199150306197883,[ 0.62737643 -0.64659863 -0.43394588],[ 0.14952477 -0.44686158  0.88201875],[0.76422586 0.61824343 0.18366791]
2,75.58489812477713,37.85069079448604,44.16028375162409,0.15254705646569278,0.5307751454983105,0.17477231826446982,0.2506188628020567,134.87933731598355,134.8773153110463,0.7385453834716414,[ 0.60342382 -0.40048318 -0.68955995],[ 0.08824317 -0.82589087  0.55688187],[0.79252308 0.39688474 0.46302232]
2,41.344929802596596,5.881303485006506,123.02463633751343,0.01467799624356303,1.4392928537488192,0.5929464782420979,0.49162104809857965,183.7469861626596,183.73511287058184,2.088832759022063,[-0.94090452  0.13716331  0.30965288],[-0.11588016 -0.98951544  0.08620312],[-0.31823021 -0.04522628 -0.94693406]
3,168.72587333295002,35.88084140886881,143.2078233034333,0.31813739582404527,0.8695002274120656,1.5491593780872888,0.725040791833627,388.3329183487472,388.3232217480701,2.859616023170746,[ 0.48321734 -0.79320068 -0.37058559],[-0.44737205 -0.58755762  0.67426575],[0.75256844 0.16002727 0.63877384]
2,69.26104599831933,86.11420168210707,109.12765334754181,0.6356116203034006,0.58548247402247,0.9884886098613848,0.7357087860474678,219.65116367030816,219.64577969887333,1.5379083829968083,[ 0.12570093 -0.8160365   0.56416638],[ 0.88620212 -0.16324925 -0.43358447],[0.44592049 0.55446742 0.70265269]
3,47.7639039280549,95.25286322276882,80.05100474688263,0.5577602707136555,1.4687328639094561,1.4793808999284923,1.2170759846657333,230.8654813672092,230.85824296580302,3.0843477103688137,[ 0.90926289 -0.12121302 -0.39818137],[ 0.21177837 -0.68883244  0.69329632],[0.35831678 0.71471482 0.60065948]
4,55.32697177714249,168.04662347637748,138.0049431617229,1.5137610776891042,0.6690089484337451,1.7775966828952814,0.8874295452067331,448.7833257852225,448.76407300013574,4.5134116908575175,[-0.59375977  0.61833013 -0.51489531],[-0.76593847 -0.23825515  0.59713713],[0.24655142 0.74893413 0.61506916]
2,147.56011907116982,24.90690161438246,24.98222509541861,0.3263500075448462,0.36600556587241684,0.58814266014544,0.35416124654157954,214.56486401661792,214.56271574649975,0.9601468410977477,[ 0.23098148 -0.76338816 -0.6032297 ],[-0.02668164 -0.62473225  0.78038305],[0.97259223 0.16415887 0.16467002]
2,155.17463573341064,197.0296284304854,153.02025727319955,0.2686144007854807,0.8300181571468528,0.274485539699711,0.5577283954800976,415.48977753142617,415.4885130906936,1.0250477055059408,[ 0.34246805  0.39303834 -0.85336774],[-0.77701422  0.62909562 -0.02208174],[0.52817094 0.67064116 0.52084152]
2,181.16585561663013,86.10425924263853,45.56111273467833,2.1322980203573536,0.974503584934979,0.44963919548346354,2.1863218564835307,290.91759734379093,290.9144407052709,1.3552244919146603,[ 0.42163295 -0.90606041  0.03577977],[-0.21562379 -0.06185698  0.97451531],[0.88075652 0.41860274 0.22144911]
3,89.56006272861286,77.80609939333995,125.49977851564586,0.8732488477614898,0.33454156571007554,0.8076224269259391,0.504364967379223,299.13125580303307,299.12499753823937,1.954006249868644,[-0.34954167  0.88735737 -0.30069506],[-0.78031237 -0.09807409  0.61765206],[0.51858772 0.45053121 0.72669692]
3,133.40397174475638,4.773877988286515,34.06002159790059,1.196948104092846,0.5807085312925541,0.6381260940746951,1.130037884850649,238.62952819021936,238.62791316209925,1.642548475195131,[-0.14138609  0.89224304  0.42885   ],[-0.20572575 -0.45022611  0.86889204],[0.96834234 0.03462376 0.24721308]
6,150.50202911975165,24.378043911071487,103.2646376863513,0.7390152766078203,2.352030043781056,0.8927582592115187,1.0552132626489175,451.10070275893844,451.066583405214,5.866691329523025,[-0.57602501  0.21224054  0.78939796],[-0.01447956 -0.96820239  0.24974882],[-0.81730382 -0.13243143 -0.56078194]
