N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,105.28050460095649,175.36375300402153,95.41260060452453,0.9542402777359342,0.5318925547368565,0.27826905429328974,0.08578646320329142,319.1904315253514,319.18647286653106,1.5896906501803436,[-0.00768986 -0.47434377  0.88030611],[ 0.88450743 -0.41388083 -0.21528881],[0.46646273 0.77698175 0.42274327]
4,109.67778504513306,15.448783174879722,137.34979203406985,2.2111311618775797,0.5822847334598251,2.86732921159968,2.677943934573748,352.9637680720376,352.93310820890235,5.017157701837088,[ 0.16125382 -0.9867519  -0.01782964],[-0.76658748 -0.13661204  0.62743987],[-0.62156323 -0.08750909 -0.77846086]
3,56.45219745312378,65.60544002021776,86.69149598008936,0.7990131916507179,1.3400276647434584,0.5108397340760228,1.2409108397969502,212.1955012942057,212.1881932146172,1.8572044446022167,[ 0.8365172  -0.52846579 -0.14478562],[-0.29641263 -0.65867246  0.69158525],[0.46084545 0.53560667 0.70763477]
4,99.71989587196673,60.73690546225748,68.51042271557193,2.43775548057599,1.0356346710264024,1.2041197133421337,2.357055436944186,270.8135623897278,270.79498079882904,3.387073953462397,[-0.05928322 -0.70257962  0.70913143],[-0.67364265  0.5523993   0.49097921],[-0.73667569 -0.44859435 -0.50603561]
2,67.51362427129129,156.00943540705322,142.24525803784837,0.05891378932710012,0.2051597781006933,0.9371778821233505,0.43907979222966276,313.46984128071557,313.4675090956898,1.2091872893278708,[ 0.92544939 -0.37807254 -0.02458823],[-0.22532153 -0.60139533  0.76652063],[0.30458765 0.70383579 0.64174882]
2,1.8748185993969213,179.746435836655,137.20260057486857,0.7485483446999841,0.6534524075242558,0.7650352807047227,0.989776365825719,319.8075119471782,319.80565794007236,1.0889661895390277,[ 0.2748368   0.58157233 -0.76566204],[-0.96145502  0.17311143 -0.21362742],[0.00830505 0.79486229 0.60673303]
2,171.90757988176247,19.453677697021178,18.292988021861042,0.77150322937797,0.4189836693354607,0.20541090417752805,0.8308096073400009,246.03295700251113,246.0324582558689,0.495394765403728,[ 0.06019642  0.34785095 -0.93561536],[-0.14120914  0.93085629  0.33699635],[0.98814795 0.11183147 0.10515395]
2,0.8698017597686181,54.3614774154923,29.75152417021575,0.06804995348562715,0.623600308528335,2.756693617885407,1.8701791117104811,87.73907727109012,87.6879208435038,2.9957000059653804,[-0.99970707  0.00284131  0.02403538],[ 0.01970372 -0.48114792  0.87641796],[-0.01405475 -0.87663482 -0.48095099]
4,136.48524492180303,137.8172973351434,75.01593567489942,1.6553931133397581,1.4898633549350793,1.0218356285678332,1.9562326456973804,415.957128529533,415.94799852125345,2.9536655057966636,[-0.38633601  0.70579524 -0.59379927],[-0.64809057  0.25035713  0.71923565],[0.65629497 0.66270234 0.36069726]
4,45.47191520112511,128.9214065133649,100.69788810430082,1.2956998192975466,1.0545954409562182,1.8105380997623501,1.1120395606420483,339.6073990992838,339.5936955659386,4.404458646808026,[ 0.89262289  0.03615219 -0.44935219],[ 0.3626243  -0.64976387  0.66806476],[0.26782081 0.75927592 0.59310377]
2,76.24489900179425,177.03393896342294,66.01024120200293,1.2895133891320967,0.07494312394996427,0.12317333056839885,0.5077635343484275,288.1434911469191,288.1385429051925,1.6886630235653286,[ 0.10996541 -0.38848528  0.91486983],[ 0.9207919  -0.30674707 -0.24093261],[0.37423241 0.86889897 0.32398253]
4,167.20895264798054,92.07307788094545,119.84302928005661,2.004537858066469,1.7560625727926344,1.3301341375645959,1.5484663828661527,450.800410590271,450.7917693809686,5.083051434676882,[ 0.63247598 -0.16306951 -0.75722022],[ 0.22261519 -0.89807573  0.37934477],[0.74190068 0.40849518 0.53170958]
2,115.19840177493982,105.97039820152929,20.9938793986175,0.4910823588778044,0.5780353726085679,1.6391380154912039,0.18823308519060333,223.35801798414954,223.34357156434098,2.540322556646163,[ 0.65508238 -0.62928255 -0.41817526],[ 0.19693548 -0.39212439  0.89858493],[0.72944053 0.6710007  0.13294572]
4,110.21439906169115,79.38151506667198,9.869103518786865,0.291987077010886,1.3040446637579046,0.4700526668053322,0.554380884750206,272.38156196499176,272.37079532954834,2.6060800523037098,[ 0.23611853 -0.2098749  -0.948789  ],[-0.53786909  0.78495051 -0.30748909],[0.80928665 0.58292815 0.07245614]
3,120.03307450990478,11.56126509985421,145.89827458121076,1.915211091200889,1.4119938552323317,0.9788780865963365,1.0767477902649778,327.8772032549737,327.8526642516807,4.0422791035818735,[-0.44341125 -0.78793805  0.42724712],[-0.63341544  0.61271917  0.47260989],[-0.63416981 -0.06106438 -0.77077869]
2,132.03413812615332,34.54910955354108,9.794728993432422,2.1210141342297817,0.31084694804454216,0.8046379196805171,2.067500967703083,193.53466917675505,193.52966862985588,1.3912344785083504,[ 0.229116   -0.9434854   0.23946014],[-0.12789526  0.21469287  0.96827154],[0.96496045 0.25247232 0.07147774]
2,171.95891731940895,38.43707482797433,44.82761134402998,1.0515083442150228,0.09869784448533991,0.7315727294754524,0.7932540170533287,257.13204123767616,257.1280692442042,1.4292088027051701,[-0.12895669  0.94118046 -0.31232919],[-0.29805924  0.26360767  0.91742666],[0.94579642 0.2114009  0.24653356]
2,198.50372591799106,84.21374321011385,89.92087916951525,0.03268243240788138,0.9874771094883883,1.3864195731117306,0.8617834592617726,330.4068600916704,330.4003359223399,2.076347283499255,[ 0.08151522 -0.8108974   0.57948312],[ 0.5210091  -0.46098187 -0.71836289],[0.8496498  0.36047348 0.38490788]
4,141.3263937686994,197.6513514885508,67.64144162882813,0.5990679952496216,0.8236938249236692,1.648182844527898,0.6991469445227025,504.4533383702734,504.44066416828616,3.611675267284608,[ 0.81812352 -0.47313487 -0.32682916],[ 0.12923072 -0.40254235  0.90623346],[0.56033323 0.78364728 0.2681858 ]
2,158.21770921519942,152.6240347639409,197.6544247742412,0.5595522306070251,1.4498819476722815,0.4652225944412436,0.13801887539656832,418.0833477147578,418.07709858377837,2.2858862939361053,[ 0.74832781  0.0774143  -0.65879626],[ 0.39188086 -0.85291517  0.34491319],[0.53519611 0.51627777 0.66859733]
6,67.77675836540703,79.11000437899436,31.940680749873135,1.225931779242374,1.134562355934623,1.9500804679905799,1.1984814929947423,266.96301624641694,266.92017350989175,5.563329150581083,[-0.7821429   0.59335609  0.19021314],[-0.03581229 -0.34757233  0.93696903],[-0.6220691  -0.7260317  -0.29310067]
3,46.76825563961182,25.823844974531763,58.97491763795233,1.7212109324768925,0.29730197530615543,2.009135617316331,1.3780167743098701,137.90461030897586,137.84974652348404,3.92186425171244,[ 0.30105355 -0.93798177  0.17192141],[-0.75102475 -0.12211507  0.64888345],[-0.58764665 -0.3244659  -0.7412107 ]
3,78.9610276879391,8.958675480656726,43.02622117032032,0.9933115365144748,1.5312486831967522,0.49065663082454314,0.5934955145343077,156.55467142454327,156.5266531792414,3.101501873017319,[-0.3843085  -0.45915143  0.8009288 ],[ 0.29795477 -0.88281459 -0.3631272 ],[-0.873802   -0.09908769 -0.47607951]
4,125.41897530317124,76.2204428102749,17.214252790532882,1.2193212432333984,1.4098785415235087,2.4518866831260464,1.3173650059392235,295.6021361790627,295.5514879583141,5.570564805366693,[-0.51572459  0.75881397  0.39778072],[ 0.11683649 -0.39766037  0.91006344],[-0.84875049 -0.51581739 -0.11642607]
2,19.71639542819512,117.6311206439326,68.07766573214326,0.049413034311806214,0.06781750507357742,0.4986524695033765,0.29818093259223133,194.21967490093843,194.21881617189868,0.5775494891745957,[ 0.9635325  -0.23527571  0.12747731],[-0.22581915 -0.45933865  0.85907725],[0.14356475 0.85653566 0.49571748]
2,8.472040695569794,167.15985569439695,134.04292373249518,1.086919647810225,1.0532441162065425,0.46399584808118277,0.48804779892037686,303.26293621776693,303.25545814123376,2.129692694237081,[ 0.67738475  0.43900251 -0.5902768 ],[-0.73456781  0.44674381 -0.51071528],[0.03949721 0.77954908 0.62509456]
5,11.581870274099213,95.64027482228931,128.34369378035706,1.5775008853388404,1.0632080456939426,2.0443720203106714,1.918624302900743,358.8892810881065,358.8718200388076,4.532182557906164,[ 0.45812553 -0.73206604  0.50418282],[-0.88595926 -0.33005582  0.32579035],[-0.07209158 -0.59593831 -0.79978768]
2,16.23465432276837,164.22571909678845,101.12313727179037,0.51330945764213,0.1781446399774893,0.04606951750635346,0.13217170193465222,273.7145851065993,273.7135625983713,0.7481642769632184,[-0.10204714 -0.51425616  0.85154388],[ 0.99123697 -0.12474402  0.04345345],[0.08387881 0.84851607 0.52247949]
3,32.89155339514673,169.1904077446624,61.431836364277736,0.49935922614063,1.3768119769420493,0.6849865895671926,1.2523573035120765,316.9381493953699,316.9376468998161,1.7708077767855996,[ 0.90017428 -0.29222779  0.32293835],[-0.39671404 -0.24416662  0.88487323],[0.17973378 0.9246543  0.33572338]
2,120.24374354526924,28.891539242780176,98.61484702142019,0.9402499310426222,0.7503701752726304,0.14395917694496774,0.6674672522378842,223.69459002950015,223.69001990969556,1.429895543796358,[ 0.48870421  0.47154366 -0.73404003],[ 0.42805174 -0.86272271 -0.26922338],[0.76022359 0.18263651 0.6234613 ]
10,88.66513189179149,2.1418260205647277,12.634414455207665,2.128755486914388,0.7630793391771572,2.0231601016011873,2.329977884191808,283.4495123374522,283.4021871568759,6.17614933877607,[ 0.03864251 -0.99395954 -0.10271897],[-0.13809141 -0.10712133  0.98460946],[-0.98966536 -0.02386317 -0.14139671]
4,180.47766847930652,166.81162057737882,118.02619786013749,1.0654197730656658,1.664001829991476,2.984303897802232,2.23345242083697,545.3079203709776,545.2874442297262,5.591740406895644,[ 0.74935283 -0.55296887 -0.36427431],[-0.01653877 -0.56557933  0.82452804],[0.66196436 0.61183777 0.4329639 ]
2,174.42791248771763,88.719606569799,9.029638896212631,0.835786848614589,0.052363607158078196,0.12889072207339414,0.7145117768915981,277.05060013557346,277.0498516726373,0.6439904122884039,[-0.12288383  0.33661498 -0.9335898 ],[-0.43830855  0.82559056  0.35536719],[0.89038485 0.45286928 0.0460895 ]
4,195.0625024650507,11.945401779356818,150.3298574903376,2.4696433140358742,0.6767687732186862,1.017235064976356,1.4858805013930225,493.1474596006826,493.12659135466504,4.646688672226138,[ 0.14073794  0.95569047 -0.2585509 ],[-0.59518271  0.29036224  0.74929788],[0.79117025 0.04843038 0.60967543]
2,104.72166060463144,10.713675362278597,152.3014521976084,0.24292133642443758,0.009097158160720653,0.05033115930251597,0.17828130658816121,261.82896328641675,261.82884930939133,0.2443050549778314,[ 0.06018006  0.99197869 -0.11116042],[-0.82245826  0.11238158  0.55761347],[0.56563307 0.05786759 0.8226242 ]
2,172.25974364508954,187.806464307685,62.08866612589355,2.1405413080327236,0.4217927705979605,0.20299649106539874,1.6597000108954774,370.95684603879874,370.9513298148773,2.023000649344549,[ 0.17140091 -0.44739791  0.8777567 ],[ 0.73436149 -0.53590624 -0.41655457],[0.65676094 0.71598855 0.23669698]
2,113.59330551459718,41.83814631987435,100.73521461537595,0.34165085404697493,0.6799413500201439,0.590165591836822,0.3116991669605511,222.7212623428352,222.71753488082993,1.2885480947037669,[ 0.3052635   0.70704812 -0.6378849 ],[-0.62173546  0.65536343  0.42888668],[0.72128996 0.26567222 0.63965543]
2,129.04521539985365,161.78327467268906,3.837009339769948,0.7267544907597454,0.1656398052868866,0.07145553390349724,0.32495829155658384,292.7175394014343,292.7159846069967,0.9540591107342292,[-0.0873416   0.04606631  0.99511273],[ 0.77695547 -0.62203955  0.09698961],[0.62346743 0.78162951 0.01853846]
5,25.601533266836007,196.01048483523007,197.69272067342007,4.636147884578511,1.464638611697776,0.8597107836681734,1.825707762896504,625.2289245111428,625.1451920604592,10.279442664342287,[ 0.15853015 -0.71132958  0.68474697],[-0.98309085 -0.04934016  0.17634605],[-0.09165464 -0.70112465 -0.70712351]
2,118.35183025671844,100.48502274604843,168.30276118170653,0.14884439095965973,0.1435402945933859,0.1849025755625746,0.004018060225860154,323.8218395667805,323.82160199381497,0.3922532000582644,[ 0.67293572 -0.73900895 -0.03198904],[-0.52914972 -0.51115692  0.6772881 ],[0.51687338 0.43884437 0.73502213]
3,166.62006870127072,51.38562414110704,127.0521012959145,0.6968464528663924,0.6961882314998633,0.01950385222456518,0.4768876759048828,373.6810303505132,373.67884641353413,1.4926005472316979,[ 0.49213443  0.361846   -0.79175196],[ 0.4016692  -0.90129858 -0.16224279],[0.77231182 0.23817711 0.58890246]
3,53.98445674621407,139.05842318573897,38.321533124046795,1.7511179403154116,1.5254009765363092,1.7093473401769064,0.7337464337109586,266.80415112955825,266.7633801131475,4.834659666743139,[-0.6869314   0.0672838   0.72360082],[ 0.63660792 -0.42452809  0.6438216 ],[-0.35050764 -0.90291129 -0.24878827]
4,150.65573540328492,147.4299363562427,103.83074034081024,0.4378835268203788,1.3138986703281028,1.895529584452501,0.684919397552264,469.9739774935518,469.9540848450519,4.492495767961776,[ 0.76740023 -0.52086772 -0.37388997],[ 0.00442475 -0.57882239  0.81544164],[0.64115311 0.62742447 0.44188372]
2,4.325546931689949,182.99492239680322,118.93228464515316,0.08088899686572448,0.04593998823119705,0.16040397712943388,0.05048461841640517,308.7094902756772,308.7093871552536,0.25232617030786236,[ 0.89393816  0.22919124 -0.38515702],[ 0.44775205 -0.49468099  0.7448549 ],[0.01981564 0.83830907 0.54483506]
7,103.89456739335512,7.757826866590684,52.87272332363802,1.1163864529421839,1.7310187513420245,1.3354426526842775,1.0100896727237547,309.1601298944709,309.1381844592951,5.917895030834337,[ 0.36755697  0.4851615  -0.79342309],[ 0.27224347 -0.87190006 -0.40703045],[0.88926114 0.06639738 0.45255499]
3,38.36693088484184,1.5112516188876175,67.34839105983171,1.257592914959943,0.20407120677415183,0.6575639761703562,0.2018042898237968,134.29956525937445,134.27803474049637,2.456803127608318,[ 0.02869354 -0.99956979  0.00607582],[-0.86846897 -0.02191978  0.49525869],[-0.49491244 -0.01948738 -0.8687243 ]
5,198.58637889174426,181.42055340042492,197.2637373429956,0.7907947273642493,1.7495881502655046,1.0659099131225038,1.2654924977010695,745.880110546589,745.8716080620577,4.015251810568396,[ 0.41363445  0.42354124 -0.80592764],[-0.6888209   0.72442197  0.02717679],[0.59534217 0.54389855 0.59138995]
2,77.04775115377463,151.93609948939547,63.12929594196625,0.2561551517197955,0.33390771676489805,0.3614414647944528,0.045018965240601,256.9301463113714,256.92895640148697,0.781950142604376,[ 0.75652797 -0.11624719 -0.64354644],[ 0.49780538 -0.53580364  0.68198553],[0.42409343 0.83630201 0.34748196]
2,148.61856945412583,6.008724319501901,176.7199011551561,1.1175016610378066,0.7958022794135822,0.33516784702713665,0.4418803398848752,326.6665023155657,326.6609945807148,1.8969329518059257,[ 0.44741152  0.79817752 -0.40340498],[-0.62115249  0.60186068  0.50192958],[0.6434225  0.02600693 0.76506936]
3,156.6492663223896,88.98313259807647,36.63107062141173,1.6735220368065833,0.9920659015193,0.93633178281893,0.9212009523222675,318.4482256865221,318.43401387044867,3.380985411642261,[-0.12631428  0.55955241 -0.81911281],[-0.50791284  0.67279926  0.53792724],[0.85209697 0.4839858  0.1992197 ]
2,170.6684071966311,134.20905888799632,123.01225061840512,0.3822980294308138,0.22852224499321494,0.3441675567821605,0.30821573296687177,352.90822413298605,352.90759556137897,0.6660749087736202,[ 0.63218348 -0.09964301 -0.76838487],[ 0.3641314  -0.83715236  0.40814734],[0.68392424 0.53781707 0.49295074]
2,169.9481490104011,175.80167466218597,9.275211475541424,0.8502548937707815,1.2268437493323887,0.16977307146253118,0.2973330815307378,346.0545870693583,346.04832069343115,2.0825409960605388,[ 0.05125069 -0.1019591   0.99346752],[ 0.7176349  -0.68805141 -0.10763551],[0.69453115 0.71846335 0.0379063 ]
2,54.4444288730778,93.68968725277115,5.6074745982170775,0.13210882057616047,0.3437774283019053,0.11496384038162111,0.23648954752373896,153.45061718059415,153.45001161548535,0.4311012789191175,[-0.26735811  0.21163034 -0.94007034],[-0.82265062  0.45787461  0.33704124],[0.50176249 0.86346016 0.05168134]
2,156.08537290818384,122.26669806907373,9.539951022335892,0.14674035984513978,0.870621455726372,0.1992806716840434,0.41129277589394064,280.7262687578343,280.723953112087,1.1402279677900897,[ 0.20413725 -0.18560384 -0.96118635],[-0.58312814  0.76560453 -0.2716823 ],[0.7863139  0.61595529 0.04805758]
4,186.65063072454205,51.66112380954774,42.83635736113582,1.356245483011216,1.0551375181528182,0.955207035885585,1.376858418443579,396.7145865790636,396.71002529953955,2.8069775341973697,[ 0.30532993 -0.92873757 -0.2102859 ],[-0.1457723  -0.26381523  0.9534946 ],[0.94102289 0.26047658 0.2159349 ]
2,184.97128937271165,197.24001883386714,87.18021685406791,0.5597205914776282,0.06956087956453416,1.4872377782446264,0.772472875460636,401.798265637311,401.7934540916206,1.9663464282309338,[ 0.75793028 -0.57286348 -0.31204027],[ 0.04083634 -0.43573868  0.89914637],[0.65105613 0.69423284 0.3068659 ]
2,193.66755001086818,181.49698642204106,68.91407357890483,0.029789400985450243,0.6290245601877587,0.22060496688241216,0.3398487497660483,387.8088982233145,387.8080479900308,0.8120685581504651,[ 0.52956942 -0.25828938 -0.80798689],[ 0.46986804 -0.70372004  0.5329185 ],[0.70624376 0.66186457 0.25130669]
2,96.23452812338077,0.9369950982311637,68.64828315145351,0.628060078370936,0.5433295506153901,0.9512826525216056,0.04544002229510369,167.18937614414148,167.17985050748368,1.784679176388513,[ 0.24404747  0.90267061 -0.35443844],[-0.52700434  0.43025914  0.73290075],[0.81406834 0.00792803 0.58071498]
4,8.868558510468333,169.04431376476137,197.82133227163774,1.950161321452019,0.763151901828255,1.4420859123803837,1.4159097448761342,520.745480813261,520.7315858950067,4.215160961683787,[ 0.3213968   0.71273781 -0.62346525],[-0.94633062  0.26545487 -0.18436939],[0.03409485 0.64925999 0.75980196]
4,8.523930109808624,42.271804909346024,125.10640555294113,2.3024912397767827,1.363010168041774,1.142319959255038,1.3190913111779523,264.715330330813,264.6809939956846,5.184905682893608,[-0.13448972 -0.93594608  0.3254496 ],[-0.98882588  0.14807691  0.0172226 ],[-0.06431099 -0.31949673 -0.94540253]
5,35.04225423499386,101.614401374808,182.91616781513113,2.105556762769759,1.01819030230348,2.0228396115723286,2.0857106593718786,474.4470339494064,474.43354679356725,5.113436241433989,[ 0.1992573  -0.87236181  0.44640946],[ 0.96592014  0.09804117 -0.23955421],[0.16521144 0.47892881 0.86216725]
3,108.1578101403253,38.71109724519129,95.44522739016833,1.6233754405917722,0.8872580975464651,0.9624650045519115,1.954802123228876,258.71230699818585,258.710600890087,1.254962797292946,[ 0.68573251 -0.17268665 -0.7070716 ],[ 0.0729243  -0.95025902  0.3028033 ],[0.72419126 0.25920476 0.63903045]
2,194.7393730229884,104.68748736044947,151.95281213982236,0.9097215949501702,0.3759649229717113,0.595522043597569,1.1443718680777692,379.40446523977306,379.40442833449663,0.1673441127849913,[ 0.16426804  0.70130038 -0.69368133],[-0.6679065   0.59657836  0.44496648],[0.72589043 0.3902205  0.56640184]
2,0.4596032095315783,114.23251635671951,105.29132450663744,0.3131404931169035,1.9134746961481568,1.4678590186722786,2.400862172524512,219.73373021518728,219.73304829006014,0.5474335017469065,[ 0.56189661  0.55941183 -0.60936902],[-0.82720229  0.38259507 -0.41153053],[0.00292654 0.73530906 0.67772563]
2,22.959182473113326,194.50550820835747,74.35309555873314,1.115113815473979,1.6340108834596805,0.3470229666289626,1.5180262390006476,296.2834234233137,296.2775866908279,1.8597365667081758,[ 0.19599296  0.32987228 -0.92345603],[-0.97446692  0.17072357 -0.14583442],[0.10954898 0.92845987 0.35491025]
3,13.147785106732934,140.97186781601124,4.095301074416247,0.43934217527643576,3.700513390994066,1.0340301426644514,3.716129881571073,245.4225299294672,245.41855845379342,1.8624614756053908,[ 0.9919032  -0.08984151 -0.0897582 ],[ 0.08672306 -0.03714299  0.99553981],[0.09277469 0.99526323 0.02905092]
3,45.83309716160152,161.25311592543554,27.684427605114077,0.20296367493008335,0.5776446710782382,1.157255603049999,0.7439267998733998,294.30258849338003,294.29713120048507,1.8643925603352118,[ 0.9515101  -0.28868846  0.10624263],[-0.14787397 -0.12640152  0.98089548],[0.26974398 0.94904248 0.16296183]
5,5.19370022042879,43.23244135928228,109.96213366801764,1.9976980509371516,2.12560787100956,0.6102896340454139,0.753644641189671,264.5300455520498,264.47701931002746,6.43966936982723,[-0.73847519  0.63867819 -0.21620494],[-0.67284326 -0.67706655  0.29809872],[-0.04400402 -0.36561054 -0.92972715]
2,64.81097228233233,157.4573087717161,37.83887357553485,0.3212864430289599,0.7787055854465734,0.9348341096682447,1.0251078604885748,246.68453575146532,246.68237655008573,1.032123305455154,[ 0.92480797 -0.38043307 -0.00094446],[-0.08168447 -0.20099308  0.97618104],[0.37156138 0.90270286 0.21695548]
3,63.316408903433434,163.78980751098422,26.471460873204844,0.7211715199535109,0.9815419328869092,1.69779418293856,0.9077956735299378,307.60833040990406,307.5931690614565,3.2550034243413926,[-0.92299207  0.3230098   0.20916574],[ 0.14477619 -0.21213683  0.96645632],[-0.35654662 -0.92231374 -0.14903649]
2,185.67989820477356,51.88090670214328,2.792594245101343,0.24704145604049188,0.6178173270814931,0.20340301251855486,0.07460968111908528,272.67906322527034,272.67730828558916,0.9782982861289647,[ 0.09205321 -0.2779877  -0.95616371],[-0.25325232  0.92212911 -0.29247423],[0.96301063 0.26907387 0.01448392]
2,168.54145926075228,196.04778516947613,165.72806492918608,0.6390089040508542,1.4467377520859657,0.03470621451802458,1.255561777798249,434.30231786578685,434.3001854273475,1.36097074417901,[ 0.83431468 -0.37813178 -0.40116752],[ 0.05204632 -0.6704142   0.74015943],[0.5488262  0.63840517 0.53965604]
2,40.91142379010782,106.90759222237402,194.39245223148993,1.1640723822775811,0.6384867883149496,0.6211801793240852,0.021586352402778175,319.04091258205904,319.0341794287918,2.0727415156120115,[-0.57623766  0.76125697 -0.29738525],[-0.79690764 -0.44261412  0.41113374],[0.18135152 0.47389932 0.86170242]
5,133.452409198932,105.18367560050542,42.29079656654303,1.498933111238337,1.3827850919880644,1.301987386080194,1.7420062820368194,391.5806022076062,391.56823098663534,3.757552358821776,[ 0.64709    -0.71864199 -0.25461388],[-0.02058927 -0.35030752  0.93640842],[0.76213556 0.60069821 0.2414768 ]
3,4.901018316706041,181.11388437472525,145.248466423976,1.816940262547441,1.1659688037257316,0.3970894204445619,1.0061441607762172,402.2224984609163,402.2123802339937,3.380840661353761,[ 0.07965367 -0.62494944  0.77659094],[-0.9965986  -0.03341202  0.0753317 ],[-0.02113103 -0.7799499  -0.62548512]
2,111.50963906422794,29.237225337190942,49.49477906650589,0.17291436667898807,0.08057695033215673,0.24003323627105289,0.2671702401119376,177.42064204861813,177.42051451079016,0.21273380171813264,[-0.1605458   0.9648145  -0.20822589],[-0.42917004  0.12174042  0.89498176],[0.88884088 0.23304988 0.39452457]
2,175.39563722911686,53.398856261056125,167.09847460139756,0.8158528594845649,0.9082109591057907,0.11288865649353852,0.3053021208326214,350.82323420775356,350.8192150859679,1.6792815290189695,[ 0.49474299  0.53003404 -0.68868955],[-0.50527621  0.82020059  0.26826655],[0.70705398 0.21525545 0.67360208]
2,82.46078380163334,80.85500081306861,178.4794011740994,0.13636121329844286,0.366515685766835,0.4753821730689083,0.20681970925704718,300.64127321931375,300.6401551361847,0.8199284242136107,[ 0.84260519 -0.51551461 -0.15575999],[-0.37356886 -0.76784481  0.52044275],[0.38789534 0.38034068 0.83957023]
3,127.74749739983768,5.452433696311528,27.445996924935667,0.9015053477751609,1.6374828853174637,0.9196837454403554,0.9972601650157831,226.53989024842008,226.51779920226807,3.164377746397022,[ 0.16738007  0.46211329 -0.87088186],[ 0.13333948 -0.88583828 -0.44442224],[0.97683391 0.04173551 0.20988962]
7,55.21035798197706,93.62264430707201,48.3448931378566,0.6476960938229476,1.883429016271834,0.9467484349233422,1.5995845925597487,314.77903671408427,314.7610995284633,4.032146999478272,[ 0.51155495  0.1364514  -0.84834695],[-0.72318035  0.60155665 -0.33932253],[0.46402772 0.78708996 0.40640825]
5,102.09728950233493,171.79808577648345,113.19269086834254,1.2315543754905025,1.7808449580121606,1.4558662322993294,1.2951943672282074,513.6013470533458,513.5818773566003,5.062512439683154,[ 0.67807348  0.07854245 -0.7307855 ],[ 0.58534061 -0.65902894  0.47228934],[0.44451404 0.7480053  0.49284413]
2,44.78921596054248,164.04143567170132,178.86810254370957,0.7575549460727693,0.506257247956043,1.4240987992894247,1.2311236188881196,349.03387467255266,349.03002828800277,1.6386037383115166,[-0.50027088  0.69690173 -0.51386479],[-0.84664095 -0.26933212  0.45897637],[0.18146113 0.66467149 0.72476456]
2,122.56415091988306,28.82888231087962,169.34844412573673,0.7669921759058127,0.04810807123051397,1.1823443256348583,1.4008735295027748,298.44248894318974,298.44240155433204,0.22838802231546473,[ 0.7611028  -0.44084358 -0.47579351],[-0.28878054 -0.88712743  0.36001489],[0.58079973 0.13660844 0.80250222]
2,125.61783576468238,32.74189298155396,3.3382905403732344,0.7234026931231057,0.6106286717463725,0.01112253402583141,0.5460979754134172,183.6513691998627,183.64811268348737,1.0936712382639409,[-0.02392453 -0.01013429  0.9996624 ],[ 0.25228793 -0.96764486 -0.0037718 ],[0.96735641 0.25211252 0.02570721]
2,193.32322882027643,18.23717321202497,100.97976588943354,0.6253670108544185,1.0257688157324765,0.6967227733644279,0.1454541137444778,309.53289684791724,309.52673411494345,1.9532278926334257,[ 0.3006259   0.65448191 -0.69374166],[-0.35976187  0.7514725   0.55304654],[0.88328674 0.08332168 0.46136974]
2,193.4988362316509,3.2756287247535543,114.27301410657674,0.507073638908409,0.12335198462085639,0.1511233551912241,0.5152100694428867,317.84004246539945,317.83994890911924,0.24386852067266537,[-0.35093732  0.74060665  0.57301377],[-0.36821106 -0.67178071  0.6427529 ],[0.86096667 0.01457597 0.50845248]
2,18.470848099556058,139.37399598993574,154.3818649234596,0.16797987237935352,0.6272492410113131,0.27047126308666236,0.20384172688801527,295.2982831596447,295.2967482288905,0.9521147393794985,[ 0.95699458  0.14893642 -0.24895648],[ 0.2762906  -0.72957882  0.62560231],[0.08845841 0.66748235 0.73935271]
4,137.28154711312934,36.8747423590768,35.984440023359106,1.6018904968699563,1.0929231928624918,1.0474246585509492,1.6611555511784772,293.29228842694505,293.28635156337197,2.8997245298818877,[-0.00390753 -0.69091231  0.72292801],[ 0.35135791 -0.67778804 -0.64587228],[0.93623307 0.2514827  0.24540598]
5,93.15685737674644,150.5017429163213,15.907324867552461,0.9725526835016547,1.5115390159630269,2.1480303228619086,1.4582570096228697,397.4202059467233,397.40058131201664,5.346131876608623,[ 0.79626952 -0.52469623  0.30107926],[-0.3019922   0.0864721   0.94938047],[0.52417131 0.84688632 0.08959908]
2,14.402985509881471,187.75757118080634,170.40912207188063,0.20792185891854675,0.028219158607996064,0.1552615127419159,0.13683241407699143,359.16483276228536,359.1646951908296,0.31435909226326136,[ 0.43120072  0.58801747 -0.68432551],[-0.90047191  0.32813991 -0.28543747],[0.05671229 0.73929674 0.67098737]
2,176.01962751691423,71.32186332539644,93.68655097655127,0.6229663482352379,0.4431554460975775,0.336338016386307,0.8158406816848327,299.49151871251183,299.49141186434537,0.25298266320556,[ 0.46272523  0.02213453 -0.88622538],[ 0.30826495 -0.94131923  0.13744395],[0.83117873 0.336791   0.44239546]
2,88.47171055080823,118.00157312500744,74.31424624810168,0.2270468307608411,0.008548665004774136,0.9537786313714989,0.5447000008751104,233.5601992643723,233.55735370883534,1.1529132401483104,[ 0.84065876 -0.50142437 -0.20461291],[-0.07944198 -0.4879064   0.86927344],[0.53570684 0.71450749 0.44999693]
