N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,14.701376450303094,2.648716826895925,180.74985624965188,0.8947800723183583,0.8791570368626656,0.12313407790178132,0.20808034278775267,256.4965707962071,256.49054565862684,1.7580722264887512,[-0.70335416  0.70929642  0.04681359],[-0.70620213 -0.70475892  0.06777475],[0.08106468 0.0146098  0.99660176]
2,24.50844491519402,30.69436686824475,95.85215523262625,0.09589556347344619,0.6331665705432528,0.8516266166427755,0.577703952748486,146.50309932627565,146.4976278583841,1.266153257311129,[ 0.93623642 -0.32415863 -0.13558229],[-0.25978791 -0.89841294  0.35406841],[0.23658321 0.2962691  0.9253394 ]
9,179.81941355265008,95.191013518146,146.5076057582678,3.206566106864603,2.8964654898405584,3.510549897350379,4.969253627268719,752.3426076097734,752.3143321231793,7.522618024141249,[ 0.58378578  0.1306693  -0.80132371],[ 0.38060353 -0.91584572  0.12793582],[0.71717161 0.37967375 0.5843909 ]
3,18.299899126223362,146.89981927044252,38.65306669879601,0.7374222472849066,1.801931922364254,0.9173909574172885,1.8699051250662466,265.02575721886825,265.0221429092478,1.850017932669773,[ 0.97967753 -0.15543858  0.12677061],[-0.1609843  -0.23231797  0.9592249 ],[0.11964947 0.96013916 0.25261987]
3,18.962581021587326,133.07621045999625,140.35450236176356,0.5577958955412631,1.9060998401349794,1.3176497617982266,1.0386508023456649,336.63188730403084,336.6136227545712,3.712999377672981,[-0.97269567 -0.08793985  0.21477828],[ 0.21058443 -0.72342989  0.65749782],[-0.09755677 -0.68477425 -0.72219589]
2,156.66357187554954,148.84084064003207,64.40903035812872,0.9862886315193578,0.08897550955573763,0.09467433072709498,0.6535526585086728,318.8936607461682,318.8918968159573,1.060664514855131,[-0.11720903 -0.28792728  0.95045248],[ 0.70961011 -0.69383237 -0.122679  ],[0.69477733 0.66007161 0.28563952]
3,75.71233321806814,7.612726817498724,197.2215127342513,2.0879181826663986,1.8070432023002398,0.6621528226793573,0.7109347522291568,366.16950786455646,366.14948265870026,4.758566868471717,[ 0.57270397  0.78070717 -0.25001297],[-0.73737406  0.62385789  0.25899967],[0.35817547 0.03602294 0.9329591 ]
3,95.43251618940455,1.4985906969486207,21.313262652722237,1.2902126309308484,0.5207365053217732,1.4420447196392825,1.186187689042002,169.4192842617488,169.40054256691917,2.801902619276592,[ 0.00532687 -0.99889687  0.0466548 ],[-0.21835854  0.04436765  0.97485951],[-0.97585407 -0.01538042 -0.21788132]
2,69.60107661522491,11.24561313122695,117.96956645549486,0.01884593515569577,0.5073800643431774,0.18164581526045254,0.12394809325955691,194.359888224367,194.35847115045397,0.7421877434721253,[ 0.85820341 -0.14446396 -0.49256174],[-0.08370263 -0.98612125  0.14338324],[0.50643931 0.08182327 0.85838463]
3,184.18567777939407,178.0232962501356,171.71918875837983,1.2559597481172171,0.959370029396719,0.6263118628920089,1.6206290143991229,534.1545500554172,534.1538071375029,0.8908968981131326,[-0.47059563  0.81440272 -0.33954082],[-0.64948182 -0.05924477  0.75806558],[0.59725465 0.57726794 0.55682009]
2,45.56945741058736,40.934463883795104,144.47954082926634,1.329698482332109,0.6022646089793291,0.6339291842595429,0.040416212861401846,221.94177699256394,221.93037256847367,2.249912495070088,[-0.45246967  0.88520508 -0.10808865],[-0.8431784  -0.38518937  0.37507243],[0.29038143 0.26084691 0.92067232]
2,166.27547736806437,132.07188273211017,36.114330414174,1.087193818769805,1.0078432528289483,1.0211795429105237,1.6284470005960685,304.6243653739037,304.6224330234909,1.0850245630230446,[ 0.59585308 -0.78986279  0.14517535],[-0.2214701   0.01214845  0.97509149],[0.77195214 0.61316326 0.16769229]
2,169.67600496389605,61.139830938936335,106.64185270966672,0.616936335192662,1.3961978614879271,0.27198875301560577,1.045437273986522,296.32048290285945,296.31605876655397,1.6192297057537133,[ 0.55132448 -0.08187209 -0.83026398],[ 0.20062493 -0.95296008  0.22719312],[0.80980921 0.29182878 0.50896464]
4,49.166331262469896,192.54986315728226,103.25959566429027,1.3294183394761987,0.43120984394011214,0.3984937105687637,0.6462665812123329,447.91690501588,447.9097576836624,2.6015646595564346,[-0.22378025  0.50438374 -0.83397809],[-0.94958958  0.07992056  0.30313748],[0.21954961 0.85977308 0.4610729 ]
2,86.88110095832032,97.17156347048744,99.66638482127357,0.031882973929597824,1.456777275161187,0.727165933480201,0.4041201906897527,232.06326163880095,232.05253740346492,2.2309834271132054,[ 0.83387807 -0.23178943 -0.50092018],[ 0.15586783 -0.7717188   0.61656736],[0.52948332 0.59221934 0.60739087]
2,130.672683552922,142.96830437006844,3.8188664370377046,0.22906254780929203,1.2536428679324985,0.4743579236980766,0.7613059844293275,273.97707614970074,273.9724425859377,1.5934111315145314,[ 0.33263324 -0.27997141 -0.90053936],[-0.65908663  0.61397406 -0.43432783],[0.67450719 0.73800532 0.01970276]
2,95.07727237297098,169.7648484544187,51.718527021525496,1.955502693362341,1.6571122269092626,1.0067807915110762,0.21517833325391678,284.753160295687,284.7266894720261,3.8826023079365473,[-0.4642676  -0.00979438  0.88564082],[-0.74930251  0.53748557 -0.3868527 ],[-0.47223018 -0.84321607 -0.25687609]
3,2.084104579153171,160.19628585473257,165.34534742447275,1.9591223554380293,1.2661752132428266,3.4765339264289103,2.5083384069432797,398.8331028068746,398.799864578887,5.801246193963772,[-0.84283319 -0.38115329  0.37993997],[ 0.5380972  -0.6088313   0.58290295],[-0.00914397 -0.69573459 -0.71824075]
2,66.22053567095784,77.5737932369384,130.76127579219576,0.7244663121291666,0.42142187953555776,1.8898091409385245,1.5822239292282774,234.54482648289508,234.53727952454787,1.881526804350297,[ 0.91416601 -0.13783299 -0.38118575],[ 0.06959757 -0.87306943  0.48260331],[0.39932028 0.46770914 0.78853755]
2,50.149708115232215,1.6583829562745844,127.03846416999579,0.5655145533931005,0.11554783208895802,0.3662264164656932,0.5468474927090483,193.16822780438648,193.16735689198364,0.5800555596913565,[ 0.27285432  0.95452035 -0.12017246],[-0.88923427  0.29789859  0.34715825],[0.36716882 0.01213784 0.93007512]
2,150.65166275226625,25.663761030558273,5.767719978779806,1.0095046407335104,1.785204457667966,0.6100560075095851,0.6718124773049823,216.29792850102572,216.27884873615724,2.872884125271688,[ 0.01725219 -0.31457125  0.94907707],[ 0.17107384 -0.93429227 -0.31278059],[0.98510715 0.16775841 0.03769633]
2,72.57621893669833,128.57095254827863,5.08861444873443,0.47836118944534434,0.2280050288870541,0.2711014599468431,0.4241071645312928,208.92125647262174,208.9204215058434,0.5906639651384491,[-0.58371941  0.35833709 -0.72860564],[-0.64645895  0.33785075  0.68406702],[0.49128655 0.87031684 0.03444018]
3,88.5187052533647,171.22972401279935,135.89696797337464,0.941723413598019,2.135404652380266,0.7604754276985031,1.6373408069852389,408.5186936922217,408.5065149461786,3.16980778837717,[ 0.90374828 -0.42470222 -0.053545  ],[-0.20582513 -0.54081174  0.81557261],[0.37533326 0.72605144 0.57617207]
2,18.42065255301405,199.24308422876652,188.3976956810294,1.566980821244945,0.1441016717011081,0.010355153786818505,0.007657134452955461,388.67285753653323,388.6664864637229,2.225418063915107,[-0.06754557 -0.68218137  0.72805643],[ 0.99546225 -0.09510191  0.00324468],[0.0670261  0.72497186 0.68550952]
3,102.3105492540103,169.50953748015095,59.67390755989954,0.3103068907068234,1.6073477935917146,2.0374069824061953,0.6852763190771534,358.1978910090598,358.1725471259134,4.3731958795677714,[-0.85175563  0.39152176  0.34817101],[ 0.17243938 -0.41802191  0.89192059],[-0.49474943 -0.81973678 -0.28853875]
2,173.98695557570824,62.04911416539943,145.13841581265478,0.10804582629964443,0.6637725968199888,1.8445686384237376,1.0442926536485118,332.23656549285494,332.22824587989584,2.3511890726997433,[ 0.53971137 -0.78155679 -0.3128588 ],[-0.40025271 -0.56516682  0.72137662],[0.74061421 0.26411258 0.61784718]
2,22.029826817861053,165.3848771368651,121.88049443906326,0.4161738272439699,1.1107326495158105,0.5418737364615538,0.525040456512528,292.2123417473358,292.20746556443123,1.6881166646718213,[ 0.9122374   0.1572578  -0.37827623],[ 0.39554579 -0.57842501  0.71341996],[0.10661358 0.80043394 0.58986359]
6,18.03128049394527,188.23314094436978,176.9821691271386,2.396778682338414,1.988030004937399,2.6713657129803954,2.1591210726893286,634.4718702842705,634.4516459236637,8.539218700346575,[ 0.79411155  0.3742078  -0.47891061],[ 0.60376844 -0.57601278  0.55106528],[0.06964571 0.72675842 0.68335326]
2,7.007731642689519,168.1059206164119,164.37415133128306,0.15386005291880833,0.9602442993704301,0.8231926374634781,0.11559047222347374,332.6535551083007,332.6487151241736,1.79445045282233,[ 0.99250179 -0.10406501  0.06411445],[-0.11854357 -0.69166392  0.71242434],[0.02979279 0.71468279 0.69881392]
4,2.4776321715905327,125.36236801695205,85.72270284260662,1.0445604737990066,1.6418341200036004,1.816611703916147,0.6589071340171642,303.82302100578113,303.78209200575276,5.163040206872136,[-0.92746244 -0.19838641  0.31694835],[ 0.37356036 -0.52858775  0.76226482],[-0.01631203 -0.82537133 -0.56435458]
2,61.699432454377416,28.171584690856665,99.32212398031723,0.4034096996225145,0.48274490563572314,0.3715656285921085,0.013179480413860745,170.09336438670329,170.0902268495131,1.0331208394916533,[ 0.66484854 -0.71695367 -0.20965174],[-0.54296199 -0.65659152  0.52352636],[0.5129997  0.23423281 0.82581251]
2,96.05917897912644,12.075555632001745,59.03221475404521,1.2686456312167351,0.4236941779669605,0.034121608676507265,1.0117992782078389,160.37317376364012,160.36839556814547,1.2379684654825003,[ 0.24781587  0.78747046 -0.56433817],[-0.46999527  0.60709015  0.64073863],[0.84716689 0.10645107 0.52055397]
3,47.464912433682514,135.78292899838547,146.8421826588806,1.0134452608996476,1.1092090224199664,1.6822791237113959,1.2469024811628977,356.045118652981,356.0436597835912,3.255864210302299,[ 0.91653388  0.09879644 -0.38756278],[ 0.32658781 -0.74424426  0.58261555],[0.23088103 0.66056017 0.71439079]
3,85.6584792579229,86.60941432508248,109.62571343967483,0.6255791620716181,1.6119717481323994,0.4800029683392311,0.7958697277971015,283.86343077590203,283.85086774504,2.7812538319846505,[ 0.54983585  0.39067535 -0.73827726],[-0.65154027  0.75367626 -0.08641396],[0.52266224 0.52853085 0.66893895]
2,71.99303097458152,11.532169883546972,148.33510933461156,0.3445402221155831,0.1954068733122103,0.722728385592518,0.8123151603835197,233.75188273282996,233.75179986171995,0.1968312706484038,[ 0.89768417  0.04016528 -0.43880506],[ 0.06666401 -0.99675381  0.04514153],[0.43556749 0.06977534 0.89744769]
2,38.64307301342902,11.714694817047478,48.376084304887904,0.09260673312634538,1.3744487632246116,1.0609650021417778,0.5020222255850797,89.14920113379486,89.11811350765548,2.3541256615663975,[-0.75234625  0.43355511  0.49598899],[-0.24076356 -0.88178109  0.40557985],[-0.61319493 -0.1857204  -0.76778897]
3,68.00080565468106,191.2268352322433,113.41754936636737,0.45029044343272745,2.2808668485277654,1.668830000433366,1.2412630127773465,402.72750662992235,402.7057558085383,4.459351467687462,[-0.92878053  0.12287466  0.34966919],[ 0.22767026 -0.55531482  0.7998698 ],[-0.29246022 -0.82251278 -0.48779068]
4,194.59232758739205,69.35329590473815,100.81239659809073,0.8967193700558244,2.0273066951597305,1.631879180721416,0.8130338967796873,459.7672648008773,459.73966991674905,5.259117492487417,[ 0.53169094 -0.43914731 -0.72419223],[ 0.0258783  -0.84624775  0.53216075],[0.846543   0.30168592 0.43857787]
3,97.2953695764323,131.82488451963454,7.194966105570043,0.3215250596818038,0.6874493012629058,0.3902951496340915,0.6898382274686155,284.0595975599689,284.05897014807374,0.8696120290112431,[ 0.71195403 -0.54933567  0.43743774],[-0.37571639  0.22828338  0.8981781 ],[0.59326104 0.80381404 0.04386714]
4,191.20174444287227,146.45657352546627,85.7418037511838,0.6512293166128199,1.1624724503474317,0.1324863131146572,0.9699656133299055,511.31576139358964,511.3134754211045,1.8442606730188131,[ 0.46650354 -0.09414155 -0.8794952 ],[-0.4722693   0.81421742 -0.33765618],[0.7478878  0.57287639 0.33537515]
2,169.1829850535794,183.2473115803671,172.31648002965528,1.1706645600700512,1.272477469325736,0.5021214205570885,1.1371122452987947,428.71592156864324,428.7113761074729,1.9741840055906041,[ 0.73558066 -0.67743476 -0.00179689],[-0.38398094 -0.41912128  0.82273689],[0.55810369 0.60449938 0.56841954]
2,192.47866295417305,182.92003453167496,35.56537572782169,0.5107935014324738,1.211171004398821,0.791613433832282,0.5650619280654894,378.8799946510453,378.8746230336558,2.017515274124775,[-0.26616472  0.44620233 -0.85443538],[-0.64263589  0.57853616  0.5023097 ],[0.71845352 0.68278796 0.13275971]
2,170.14561495641033,51.81411428919448,3.3272157385718426,0.11933360760649236,0.35048057238421393,0.23849063463996512,0.0075930409876292515,251.57701424400474,251.5762435155384,0.6227315141559774,[-0.14286657  0.52309484 -0.84021481],[-0.25451175  0.8009585   0.54193104],[0.95645853 0.29126837 0.01870359]
2,187.17124861001304,151.5892535113381,135.82367656963865,0.07474120762901748,0.8035885715034254,0.6221487545214757,0.1855304812504528,391.05367307612124,391.05110567728434,1.4170303099711035,[ 0.73432932 -0.45693139 -0.50197027],[ 0.05074467 -0.70048086  0.71186484],[0.67689396 0.54821554 0.4911968 ]
2,95.66008570687703,123.14398461460274,114.73661024286753,2.3297328385553513,0.2339552830533549,0.34500069268100475,1.2067521581783467,273.80790379345785,273.79276559888,2.879181391336295,[-0.17589263 -0.5944517   0.78465849],[-0.85138256  0.49200099  0.18188666],[-0.49417559 -0.63605204 -0.59264517]
3,81.15129462141665,69.25681216832841,40.34507352247652,1.389318012935736,1.368547962859205,1.323988022195471,1.4143167437356474,197.59959584803198,197.57463445895584,3.2529403804736097,[ 0.26985288 -0.70081099  0.66033581],[-0.64886184  0.37434424  0.66245355],[-0.71144763 -0.6072317  -0.35371163]
6,82.6031503931625,87.82264084584978,123.33295577260644,2.1716921967109424,1.104039339257411,0.9659247083786402,1.7685032686236821,422.5171477801604,422.4981701987018,4.727588260358789,[-0.33313906  0.85907449 -0.38859926],[-0.81214577 -0.05207019  0.58112645],[0.47899647 0.50919516 0.71504033]
4,171.5957668218616,23.730777828512586,49.75195609890047,2.379999082734813,1.0028025796504059,0.7413295176156658,2.4936433647751746,360.5030377012607,360.4988170928327,2.0080969121640244,[ 0.28500591 -0.70949194 -0.64450975],[-0.11094198 -0.69229476  0.71303566],[0.95208377 0.13171619 0.27602054]
5,34.52981517115122,186.40438529840978,25.702060803279466,2.715496004593508,1.7576951528109905,2.295127431209171,1.8125294851948033,427.8651251823421,427.81006784018535,7.891764835270898,[ 0.65663415 -0.22105257  0.72108762],[-0.73228001  0.04201597  0.67970629],[-0.18054802 -0.97435641 -0.13428325]
6,187.2258388624737,171.2320315880555,29.03328191331761,1.5754811006912732,1.0873080670678943,2.26048634583856,1.0097837266609513,625.5759124973574,625.5524329811343,6.817586768819951,[ 0.58795867 -0.70891882  0.38953654],[-0.34176343  0.21875875  0.91397066],[0.73314553 0.67050632 0.11366142]
3,94.99690183364385,24.92448057239977,11.114266760093313,0.6687488663964346,0.9700557924370778,1.805007914904895,0.23729179428356825,171.23260356115046,171.19723269115465,3.7133287189125745,[ 0.16952124 -0.86042362  0.48055567],[-0.21789613  0.44282296  0.86972933],[-0.96113674 -0.25214881 -0.11241508]
2,103.56223484658156,23.54459181063838,94.12546993437346,0.8059959604181373,0.1755038378482663,0.008133518056645528,0.6226934913035223,200.69762767683204,200.69616906543934,0.7651650573090897,[-0.21265011  0.97707268 -0.01043561],[-0.64977753 -0.13342513  0.74832272],[0.72977332 0.16591173 0.66325275]
2,65.06158845725363,168.13376555597955,10.191982460469827,0.9668918416942844,0.15823374251496602,0.20437984770172957,0.4841748564913644,255.3697382540132,255.36673375916928,1.238751426533981,[-0.22745359  0.14637492 -0.96272491],[-0.90467272  0.3340538   0.26452848],[0.36032225 0.93111892 0.05643967]
3,127.88395531031294,115.44822661367675,56.07734698312009,0.8960846885010454,1.6792123523751703,0.08412588631039845,1.5501424818788339,313.83468648633755,313.8303704351159,1.916856081715511,[ 0.43971741 -0.05156322 -0.8966548 ],[-0.55540873  0.76895474 -0.31659081],[0.70581141 0.6372204  0.30948412]
3,155.88681960855203,101.91280913785586,65.67199331136125,1.1756243541054576,0.7153385677985634,0.647427368601292,1.0626656629287088,342.06123447271005,342.05676823965223,1.8837075468611844,[ 0.50023397 -0.85467442  0.13891582],[-0.35588415 -0.05668044  0.93280963],[0.78937472 0.516061   0.33251857]
2,14.133812936156376,198.49702188719166,193.32983515692987,0.1341343762697793,0.1308380221142329,0.14936172489797173,0.01730397238620185,392.3705262823597,392.3703807053537,0.33799442565433985,[ 0.82858037  0.35924153 -0.42941832],[ 0.55754771 -0.59924304  0.57449833],[0.05094228 0.71543924 0.69681531]
4,64.36859938762302,153.48773817718248,146.9513845181913,1.5324708873687054,0.35168684950725715,3.171332824987871,1.5589518335757735,444.11090897399833,444.06935261868273,6.343561536956312,[-0.76166729  0.58539939 -0.27779578],[-0.5795181  -0.42364303  0.69619347],[-0.28986499 -0.69125548 -0.66192458]
2,168.96752594912425,12.264496474462515,114.83058772382145,0.31269786736473293,0.5944257368539203,0.7472748929656348,0.6418122277004841,289.4391684545023,289.4371037404441,1.093258421956322,[ 0.4893551  -0.57110917 -0.65906441],[-0.28094971 -0.81868455  0.50082219],[0.82559    0.05991594 0.56108041]
2,192.73933664713218,65.10739930458385,80.51243265038497,0.787556765548203,0.36589285277582206,0.34029019031901697,0.9278841479254112,309.4205780723648,309.4205491430065,0.13380088441114474,[ 0.35282045  0.10527321 -0.92975012],[ 0.31541353 -0.9488752   0.01225405],[0.88092681 0.29757925 0.36798717]
3,1.7809923702944246,10.623514564251368,59.83738803633031,0.409845120215651,0.11383127412635727,1.3121958606820547,1.2624006235305345,105.33415140318648,105.33033393193273,0.9581484695638312,[ 0.59330947 -0.79543787  0.12354135],[-0.80444563 -0.58033326  0.12680903],[-0.02917355 -0.1746193  -0.98420374]
2,87.0257600279447,187.30113565051133,168.27730960279084,1.4913357611919906,0.254226399109001,0.3175058738777352,0.10787354465941235,376.76210206166104,376.75579063644824,2.1807732175271317,[ 0.04062388 -0.67814688  0.73380277],[ 0.94426589 -0.21404918 -0.25008973],[0.32666745 0.70306455 0.63165546]
2,119.56633219113039,198.62057312465123,104.67482975872281,0.45273229133474047,0.7737804757015567,0.2363107224133003,0.488632175462854,359.73301041892717,359.7312847473978,1.114252687021584,[ 0.16994255  0.37743776 -0.91030779],[-0.86612637  0.49782091  0.0447153 ],[0.47004749 0.78084255 0.41150975]
2,189.50224987427413,177.85628324160893,188.53585479461512,0.8309502383019804,1.91484192240803,0.14176149345166777,1.6343687008009056,454.07952152299237,454.0757645779544,1.8471300700798814,[ 0.80073536 -0.3095125  -0.51285953],[ 0.10235901 -0.77287546  0.62624768],[0.59020803 0.55395446 0.58718731]
2,198.19973527571508,189.0849492017731,128.7364986810234,0.3832018415475318,1.2833011428364074,0.301256724532152,0.9245012892454554,428.04491267094517,428.04250698382435,1.435088317689663,[ 0.72335496 -0.35502142 -0.59221398],[ 0.21897277 -0.69546589  0.68438156],[0.65483473 0.62472953 0.42532867]
2,151.45010252201584,27.047426125644403,114.30915887060758,2.0184935017200303,0.9312413796079291,0.38877037207155496,1.2316410309015282,271.0733232340758,271.06013299861553,2.674110681801884,[ 0.26470268  0.79909964 -0.53978909],[-0.55270908  0.58441062  0.59411859],[0.79021843 0.14108155 0.59636468]
3,4.573413092723766,1.2211055240384905,139.9260480142808,1.5900295047282784,0.8661811807017028,0.2719223317661278,0.33124890948714114,242.51826939997426,242.4984498948657,3.121209991687434,[ 0.47536855 -0.87975166 -0.00785877],[-0.87917926 -0.47535325  0.03291088],[-0.03268909 -0.00873553 -0.99942739]
2,86.24744798078368,22.000179605403744,62.65412677336583,0.5335453696776256,0.1201667859205724,0.1262635465104971,0.4711465040237215,153.93820085217396,153.93759625326604,0.4314410396800811,[ 0.31037465  0.67872956 -0.66557777],[-0.52519394  0.70603031  0.47507108],[0.79236286 0.20210739 0.57559856]
2,71.16629455596379,57.23616416611753,40.08753050229605,0.5028566425329473,0.1465394593978111,0.8048112715509214,0.7663634626394682,141.0570957509646,141.05472288110434,0.8181776284078212,[ 0.69648496 -0.64323467 -0.31805323],[-0.07604653 -0.5069049   0.85864099],[0.7135304  0.57384369 0.40196741]
2,184.32631003594713,159.80833828353025,63.34718495604991,1.7762254733799097,0.35047554840633666,1.0112993714134078,0.8225734792108597,356.46054461813384,356.45037832100934,2.6921486336926805,[-0.29055837  0.62301489 -0.72624258],[-0.61703266  0.4581028   0.63985352],[0.73133203 0.63403018 0.25131493]
6,188.02490222688596,68.87480283867453,135.79390248047363,1.1871615707569076,1.8376588346504406,1.4900339935669473,1.697694106803632,592.6712850990087,592.6593024236129,4.9812537572371545,[ 0.29891903  0.61783037 -0.72727783],[-0.55382598  0.73295931  0.3950284 ],[0.7771256  0.28470385 0.561266  ]
3,198.48905057113498,45.578283441020595,179.0583165863363,0.36386489222020574,2.701415537906915,0.8141591696848086,0.6015941863932428,469.7165543206138,469.69642847436035,4.812921014350961,[ 0.6666859   0.02335663 -0.74497273],[ 0.14064845 -0.98549409  0.09497062],[0.73194803 0.16809484 0.66030009]
2,47.66662218894098,183.9660301154766,55.863141885901996,0.7791523967402867,0.023337460237982555,0.5978397561082325,0.37777010735962335,280.13304968955185,280.1301142146346,1.2824345849519105,[ 0.60503239  0.08366853 -0.79179252],[-0.75896267  0.36117798 -0.54178052],[0.24064804 0.92873572 0.28202566]
2,33.7065231529148,124.74450752317688,16.708648974630147,0.503828601552005,0.12694812831011149,0.728229030809346,0.0845875131950038,184.26774588855022,184.2634416618299,1.2594609103665169,[ 0.76460073 -0.28408665  0.57851578],[-0.5903079   0.05160454  0.80552688],[0.25869347 0.95740887 0.12824173]
2,28.364458269041492,167.4366445245443,122.9789664304575,0.19671895527578798,0.10506272493364577,0.03192217290805388,0.038563406252876575,296.5247017109605,296.5245355581154,0.31390574708664687,[ 0.39246451  0.50035775 -0.77176015],[-0.90976446  0.33459197 -0.24571699],[0.13527835 0.79855516 0.58652317]
2,197.92420597183073,80.41535090024522,180.49652122121358,0.7691342332211661,0.03753916967307447,0.5955047842977734,0.9394222114689796,395.52638785687975,395.52622329880825,0.3607964688658035,[ 0.57618431  0.29377135 -0.76269918],[ 0.40888789 -0.91160697 -0.04223058],[0.70768802 0.28752586 0.64537318]
2,94.46713766272218,104.87743389332715,72.5170839682082,0.29650325729423344,0.22485423316165765,0.35276338088500836,0.486319264567598,224.42061679400007,224.42049911900745,0.22982031023060043,[ 0.8023495  -0.45846542 -0.38215801],[ 0.04305844 -0.59415611  0.80319642],[0.5952993  0.66089937 0.45698005]
3,184.50596281344653,123.74299367494636,171.8518328180738,0.45731926900719283,1.9795823437791795,0.4511023602196522,0.31397469990786403,486.4940732413468,486.48103106817,3.563542712337183,[ 0.6836769  -0.00591315 -0.72976087],[ 0.31789842 -0.89769498  0.30509721],[0.65690676 0.44057774 0.61185355]
2,11.05591551838958,64.6794806789081,25.295639840025586,0.5403677948623287,0.05122360767639833,1.3070125136396484,0.3380016390310132,99.4740246162969,99.45503723951876,1.943486827736009,[-0.88812481  0.29095384 -0.35578109],[-0.43189259 -0.26361045  0.86254178],[-0.15717223 -0.91970397 -0.35977979]
2,158.25760908397643,66.00452402931946,73.48788829266397,0.4781686208460627,0.9477173420406615,0.045910525923211765,0.7228584516939094,263.8320172844666,263.8297189233194,1.1012525747353148,[ 0.50027713 -0.29190357 -0.81517796],[ 0.17344334 -0.88859535  0.42463598],[0.8483161  0.35382286 0.3939152 ]
2,193.80996036596497,131.00249175908465,46.40364816783381,0.9361702841479485,1.1498831721137606,1.1639043796166781,1.6188674756088943,337.28565183519254,337.2828871000506,1.365651253176575,[ 0.43036594 -0.79083923  0.43515338],[-0.3929285   0.2698773   0.87907533],[0.81264528 0.54930825 0.19459727]
2,172.53855029670416,22.303406119120226,107.57130352360984,0.5248640265625113,0.42753227461351706,0.17209624607892238,0.39884544994399107,289.271728615091,289.2705919548844,0.8109291175233632,[ 0.42483565 -0.73454087 -0.52911661],[-0.32860024 -0.66974574  0.66592982],[0.84352626 0.10904288 0.52590217]
2,39.79869760791934,71.25010537944459,69.12370415171684,0.41011376015639556,0.19022426736919582,0.2922133245312324,0.21474350835728018,151.25402533961096,151.25241446179714,0.6980694180515578,[ 0.64345006  0.31669124 -0.6969065 ],[-0.66895029  0.67520657 -0.31080797],[0.37212569 0.66618521 0.64631241]
2,136.49214800486814,62.63116060979554,108.16881140957034,0.5086366929457142,0.22794314500429635,1.1842416057113994,0.9901027549200734,261.7440490464512,261.74124953274406,1.2105801372909093,[ 0.62379065 -0.67298789 -0.39745757],[-0.25884693 -0.65770733  0.70740324],[0.73748457 0.33839085 0.58447253]
2,121.45643447764144,48.37972370511484,74.42736615045904,0.6553714334540857,0.05683162035362699,1.1916783786688683,1.1369437798320519,212.7606580775985,212.7580253670763,1.0584269059783242,[ 0.47447509 -0.85225757 -0.22029622],[-0.35082799 -0.41260852  0.840639  ],[0.80733705 0.32157619 0.49476828]
2,7.573678441704557,184.9417722451626,130.78659573320596,0.5001880816118516,0.4553088608681577,1.0097443179058274,0.970937185298439,320.5227930355791,320.52112594471146,1.033769056902197,[ 0.76775371  0.3487027  -0.53755062],[ 0.6398726  -0.46101931  0.61483676],[0.03342597 0.81600712 0.57707459]
3,52.40324431026716,27.698387407022732,110.5986128853193,1.5616745860979138,1.0924011020688151,0.6888590306407143,1.4809766466299426,217.36585103714188,217.35484205019404,2.3922196783322427,[-0.58367572  0.80860338  0.07404878],[-0.69630628 -0.54534909  0.46663898],[0.41770829 0.22080521 0.88134263]
3,110.07168040440611,22.52340505122128,13.17242585927693,2.2000540464300973,0.8652363780055207,0.7440347193965497,2.2716858121960373,195.9789897700513,195.97364165988023,1.7235228616707934,[ 0.18143884 -0.34859703 -0.9195434 ],[ 0.1424345  -0.9158879   0.37531557],[0.97303256 0.19907152 0.1165254 ]
2,119.25207712070309,107.16111310109014,195.34242072109004,0.1254064345973518,0.24792454195105051,0.8287773460120604,0.4763214372260762,357.39050758822265,357.38900452523853,1.0365127236875888,[ 0.74097577 -0.66586329 -0.08706889],[-0.4777839  -0.61385249  0.62841679],[0.47188713 0.4240415  0.77298858]
2,120.13106174525586,180.27274862141428,2.752923284344133,0.0773072295201942,0.02018309415181818,0.17176887163536936,0.02388951839303388,306.3897856211328,306.38967035094873,0.2657728366229311,[ 0.75917142 -0.51203695  0.4018419 ],[-0.34087541  0.21317205  0.9156209 ],[0.5544932  0.83209124 0.01270668]
2,34.365624057312885,71.73173187572411,176.65789833593402,0.07428733302289103,0.4164240868360807,0.027090678095035514,0.14265604397833442,273.9877011135403,273.9871196612285,0.5644654341065675,[ 0.97646052 -0.18175058 -0.11615326],[-0.12272108 -0.91097743  0.39377616],[0.17738205 0.37025242 0.91183812]
3,139.74497429423167,95.2694637483541,50.25815526700095,1.4821672468322855,0.8135622448346409,1.6609595175560643,0.35068307392979187,305.6283085198859,305.6034058637682,4.057671735539891,[ 0.28375404 -0.73873827  0.61135048],[-0.54051469  0.40339099  0.73832214],[-0.79204009 -0.53994581 -0.28483506]
3,85.10087575631161,187.72493898613467,34.641196809816904,0.6901992153803663,1.1778170921567304,0.1579886162535833,0.7956216491216139,362.01386907779033,362.0089262821023,1.9424591928448065,[-0.13291418 -0.12126589  0.98368105],[ 0.90363632 -0.42254013  0.07000885],[0.40715503 0.89819509 0.16574184]
