N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,5.674732610680959,10.774214537148026,21.883568576056764,0.8693837779026571,1.1051690554306923,1.323886546190151,1.7828086374255478,43.501044378557076,43.491372866709554,1.2649959454868767,[ 0.36105336 -0.87006726  0.33559416],[-0.90438413 -0.23892138  0.35356178],[-0.22744191 -0.4311607  -0.87313838]
17,167.6134230001397,172.91290857985828,169.3915851937228,1.6173925190603229,2.048936811413661,2.9589942162230614,2.2817464477887004,1214.0453130891115,1213.9987075756462,13.279214882239337,[ 0.69734566 -0.71559186  0.04046367],[-0.43547387 -0.37817727  0.81691154],[0.56927281 0.58729059 0.57534184]
7,152.18841238637557,24.113088278621444,23.666962441339077,1.1526644196016311,1.550794342922082,1.7866550844333298,1.4198575581696038,412.50023814832275,412.488137207718,5.861442486253172,[ 0.19172916 -0.94315814 -0.27146392],[-0.1011969  -0.29411898  0.95039634],[0.97621674 0.15474738 0.15183586]
22,120.19967279760459,177.15710116323646,47.379318897921216,2.888489850581852,3.9475203321216283,1.8972892437693751,3.0059983097457117,1028.7071157663722,1028.5772503253615,20.180198568648493,[-0.43134587  0.05183287  0.90069645],[-0.71657864  0.58687957 -0.37694485],[-0.54813848 -0.80801344 -0.21600575]
6,108.89326722384162,45.54583125390991,161.88240793997258,1.5567138858834666,1.0396831663050272,1.7140189840623208,1.162524905431039,490.7758290843471,490.7574045988313,5.525037761409055,[ 0.13213701 -0.97379623  0.18509649],[ 0.82893632  0.00616868 -0.55930898],[0.54351117 0.22733862 0.80803017]
244,188.8261921145376,32.747638602338135,65.47761580740445,5.623043640903381,6.602520622687737,6.084658930781955,4.871227530181514,3166.493728800817,3165.7232024075456,147.07981851968492,[-0.16312145 -0.61005479  0.77538671],[-0.32242408  0.77572364  0.54249013],[-0.93243451 -0.16151157 -0.32323352]
38,85.60407096798397,140.92559712691747,111.67786924837087,3.3794948287715356,5.081318233682269,3.1658840078346246,4.75982915603486,1228.2662701367608,1228.081281719157,30.53602997182727,[-0.13062651 -0.56572445  0.81418214],[-0.89350584  0.42304646  0.15059551],[-0.42963243 -0.70780473 -0.56073918]
17,133.38131617324842,61.88767569785539,89.28735053660435,3.441435758356328,1.949742908371364,2.3960935193747925,3.109574245857375,709.5069289835108,709.4269045017444,14.099886500773925,[ 0.06795908 -0.86462751  0.49779597],[-0.62779269  0.35072624  0.69488664],[-0.77540821 -0.35973653 -0.5189718 ]
22,87.74110116724967,21.373174084515348,39.561484923316435,3.03421614550902,1.9254612188794253,2.268695030933195,3.199838371173671,462.80348009540734,462.745887642412,13.135342374636307,[ 0.13357939 -0.96504356  0.22549384],[-0.43606779  0.14708812  0.8878119 ],[-0.88994462 -0.21692398 -0.40117647]
29,123.41001767440099,64.5170216908073,133.3292291805103,3.9194227929844248,3.285877900318528,3.803193994146518,4.577475775002407,1038.6962190289821,1038.6089199221433,23.858108795679623,[-0.26353438 -0.74988706  0.60681054],[-0.72167336  0.57067521  0.39181292],[-0.64010717 -0.33466283 -0.69156605]
2,97.70303746890269,10.388787779032437,196.76943299188144,0.15052008294007635,0.02876294304211502,0.6732597267408806,0.66784918262357,311.03857305606334,311.0384742285486,0.24794823776246563,[-0.3281583   0.93778768  0.11343014],[-0.83364911 -0.34398133  0.43209489],[0.44423112 0.04723459 0.8946662 ]
15,24.47157747033561,140.22713495965743,36.58179532889024,5.189025864418893,1.356409102662981,2.902266752520352,1.4820082138349844,569.6675933528011,569.2911907664135,22.893225890974435,[ 0.40767109 -0.29648255  0.8636564 ],[-0.89780081  0.04242799  0.43835325],[-0.16660729 -0.95409536 -0.24888561]
8,43.389107536552146,6.6226332888187684,153.09283785601193,3.7828962669709565,2.909154136826817,2.8662239033268335,3.5196710604336663,450.69274289637923,450.606998528138,12.143259760940348,[ 0.62907464 -0.76361613 -0.14544931],[-0.72792541 -0.64432843  0.23444716],[-0.27274476 -0.04160852 -0.96118626]
3,174.8903174579442,83.35011897469126,102.6158810702259,0.7272401228589007,1.1785462019977244,2.259935977761509,0.8180697978949676,379.7534298985769,379.72854277502614,4.3616935666291985,[ 0.55585237 -0.76453931 -0.32635531],[-0.23379298 -0.52052555  0.82121495],[0.79772738 0.3801747  0.46807929]
112,12.53359857803615,35.834948772125166,76.4334602280832,5.907446528806271,7.242217916011669,13.224661765327749,10.496191193471045,917.7173642582375,911.6539344430438,129.9409606011684,[-0.95655116  0.29055167  0.02428193],[-0.25162708 -0.86472916  0.43465768],[-0.14728781 -0.40966232 -0.90026834]
2,102.82962611038876,158.53481439945045,32.69969100330454,0.13295577673632408,0.2244457765619643,0.44291024828813974,0.33235908646199164,271.2074976729642,271.2069307295379,0.554543320575634,[ 0.83615774 -0.54784282  0.02661714],[-0.11542041 -0.12830671  0.98499519],[0.53620739 0.82668351 0.17051689]
2,168.67108154760064,185.06808330298648,122.35090027550878,1.0283683496477778,1.2752860393407275,0.1600003759087656,0.29470959184530443,394.1385073858452,394.131853231162,2.290256079900001,[ 0.28010775  0.33857431 -0.89828007],[-0.74515243  0.66662625  0.01890229],[0.6052169  0.6640609  0.43901665]
5,117.32508337581866,184.47617553116052,24.684263920252015,2.024735542225478,0.5338951454898512,1.932383569782052,0.9985520251661365,491.99995278462796,491.97661163578334,5.976724574395507,[ 0.61735697 -0.4764082   0.62602363],[-0.57833597  0.26460352  0.77169456],[0.53328967 0.838463   0.11216917]
145,51.92787489953451,157.30215738667786,96.09279236162878,6.004142204773765,6.2120930033255295,7.264862140818958,7.505501813923699,2309.4889458774383,2308.359744358624,101.16151537785443,[-0.69536036 -0.19365535  0.69207773],[ 0.6655455  -0.53687211  0.51847616],[-0.27115155 -0.82113698 -0.50220603]
47,111.18649890227135,189.44904016591008,157.52052608112828,3.8639699603666657,2.6913988690969854,4.297831815702684,3.292914602192957,1853.5649904217596,1853.3533207796418,37.57183324745585,[ 0.35265392 -0.71193522  0.60727544],[-0.84053402  0.04421952  0.53995111],[-0.41126364 -0.70085154 -0.58281159]
121,170.63568213908837,29.193551108894606,111.66536443906178,8.721323827755711,6.006611881391713,13.086074679783206,5.625475836021717,2273.2106201624556,2267.279031279455,174.70941050810862,[-0.03391822 -0.95287221  0.30146991],[-0.55965724  0.26802238  0.78418606],[-0.82802979 -0.14212163 -0.54237267]
23,5.560334493187659,184.41000229238793,57.54858867860754,2.73726970001307,2.498683724147383,2.7498614225662714,2.850200839204881,927.0677492938164,926.9909705817796,17.43325992390478,[-0.60986078 -0.21930533  0.7615609 ],[-0.79198455  0.20359031 -0.57559661],[-0.02881501 -0.95417826 -0.29784817]
53,127.96794536952315,113.31957861167041,142.84253292577327,3.608449381563766,5.2608756347526775,4.990499069413697,4.481416424613144,1622.6417346452013,1622.1688645460827,48.92499134179919,[-0.21214687 -0.66417308  0.71684574],[-0.79077477  0.54766002  0.27339306],[-0.57416806 -0.50886405 -0.64139568]
94,185.38719145497805,14.635998266861026,111.54994154039368,3.751223887151447,7.978316402095832,8.696785641492808,5.408808794789232,2105.5637724832864,2103.4945192836153,107.86071747256686,[-0.31093031 -0.72684574  0.61238682],[-0.41602236  0.68340242  0.59990543],[-0.85454534 -0.06823783 -0.51487461]
27,18.88488430542734,23.6853820893664,165.8280418075849,2.449960657836386,3.9271429341652575,4.0212813068455535,4.348974226187798,876.4312502808509,876.2955530544508,22.3518721805523,[-0.98838456  0.11795191  0.09582952],[-0.10254023 -0.98299683  0.15232443],[-0.11216708 -0.14072874 -0.98367371]
15,165.65781877575813,101.9838134761797,24.945336051316836,3.2122916606735505,1.682443741675844,3.038783755037216,2.612089719903658,759.779010720914,759.6965586768811,15.26206229318458,[-0.45890192  0.58104563  0.67215698],[ 0.27546127 -0.62619752  0.72938176],[-0.84470712 -0.51986791 -0.12730768]
10,148.57565346796724,190.86547743953102,194.50034927001644,2.9974014629704007,2.0320862835156666,2.195047787220189,2.1938450110250836,981.5736337811409,981.5474158216155,11.460166468091026,[ 0.61474809  0.27481948 -0.73929632],[-0.62682521  0.73915388 -0.2464583 ],[0.4787222  0.61491934 0.62665721]
95,14.319662026335692,82.21063643552138,50.85419016684727,5.702691574865227,5.444003077618238,4.34453313243027,5.8080302080636255,955.8324112293167,954.8218520496566,67.49809628596648,[ 0.55875291 -0.50489327  0.65793462],[ 0.81598162  0.19290329 -0.54494249],[0.14822005 0.84135076 0.5197689 ]
62,16.513485252620455,52.238232476144,115.42886035534126,3.0864417978304695,3.5849658640393405,4.213999629638306,4.259931996685581,1007.0358647734402,1006.8948817479721,36.90130959014929,[-0.83959225  0.52984184 -0.11980181],[-0.52765304 -0.74304215  0.4116681 ],[-0.12910119 -0.40884714 -0.90342509]
15,191.55912192514413,135.79413889208328,122.47731188810192,1.9258288696720556,2.3147042670544242,3.192044586495465,2.1624588951130606,1025.8157486619173,1025.7341983440708,14.771496524656685,[-0.69041006  0.52602227  0.49662311],[ 0.01134547 -0.67853745  0.73447819],[-0.72332926 -0.51272556 -0.46250111]
2,68.63660048387194,92.97703189707684,151.88946792942724,0.4074975564918333,0.5965257262008308,0.20063064958503674,0.2774779092391526,269.9136306454912,269.91183319854014,0.9850419453272854,[ 0.82189173 -0.56917981 -0.02298517],[-0.441772   -0.66235088  0.60508579],[0.35962687 0.48716081 0.79582841]
31,79.46991343472477,194.7104018273282,24.41772852834701,4.268053693382021,4.6471994426520515,4.00760502441888,4.918622268162516,1179.437752947931,1179.1858406781778,31.450970758584134,[ 0.56197035 -0.32487352  0.76068819],[-0.73710066  0.22060631  0.63876089],[-0.37532911 -0.91966845 -0.11549028]
105,105.9276858013278,146.2246226285485,51.011591851163985,6.535471221333426,4.221406675208041,8.40414801315761,4.567589789395623,1925.4975636695262,1923.8929165833424,107.62771389979822,[-0.78629055  0.60812061 -0.10925422],[-0.2501938  -0.15170023  0.95623747],[-0.56493383 -0.77921522 -0.27142846]
18,61.71624184376165,76.27833132613495,69.61252061387512,2.5353137727020654,3.539127672838952,2.3360331490787605,3.947375018281612,510.8110517601914,510.7116472710268,12.60881907388342,[-0.73327143 -0.02662473  0.67941456],[ 0.44625315 -0.7727521   0.45134501],[-0.51300208 -0.63414928 -0.57851841]
27,61.564596542723244,178.39307362972613,100.66947679222842,3.2528343508884343,2.6091588421172127,2.5843316309305133,2.037620097953704,1111.6248738851227,1111.519952925338,23.222676746930443,[ 0.23007342 -0.53726292  0.81142762],[-0.92966166  0.1251933   0.34649074],[-0.28774192 -0.83407146 -0.47066909]
26,179.2815971935132,125.38784622174141,146.3824400130474,2.2724622381766806,7.591521828515019,4.900600448452266,2.2526772438861804,1343.034953505596,1342.320852002684,46.05170355933372,[-0.71967117  0.29550569  0.62829117],[ 0.13498484 -0.82809314  0.54409636],[-0.68106718 -0.47638024 -0.55606597]
97,40.48671459366919,55.48546021545435,80.13193380229974,4.9647649569924655,5.322497459527631,4.414105756376032,5.6813980263698465,1042.3498939251958,1041.479674615558,61.953720859856624,[-0.69981544 -0.37042086  0.61077552],[ 0.602272   -0.76572739  0.22567677],[-0.38409215 -0.52578508 -0.75896196]
4,155.88486536123983,163.43234112330586,142.66410538072796,1.2683303189309492,0.8131611416181177,1.0980814959448548,1.0419089325006317,534.2910770336184,534.2821707109033,3.091791027187252,[ 0.66400388  0.01915686 -0.74748369],[ 0.46752138 -0.79080107  0.39504105],[0.58354315 0.61177339 0.53405122]
31,23.347438222999894,114.51103619715215,157.75895639027962,4.461634472133395,5.236284128431306,2.1948021796597486,3.485020349287648,1093.659640137639,1093.4979309280855,35.23243768537104,[-0.79139161  0.54439849 -0.27808201],[-0.59959837 -0.60265337  0.526584  ],[-0.11908448 -0.58347168 -0.80335527]
5,29.888773050010208,185.87904456472225,85.89371733348396,1.035809837879285,1.6710723456979804,1.2925540275986565,1.0976541025991602,462.74906967890905,462.72875334988555,4.652584517285396,[ 0.86407556  0.08991141 -0.49526696],[ 0.48219731 -0.43016346  0.76318095],[0.14442707 0.8982624  0.41504877]
27,81.95414424059997,164.14007300274514,75.8445810612716,3.23777300054375,3.5473663328236196,3.055795379645151,3.272660108510637,1031.9375388956532,1031.7254997877924,24.144252638871432,[-0.73821524  0.05812651  0.67205622],[ 0.53345154 -0.55948362  0.63435599],[-0.41287735 -0.82680069 -0.38201166]
4,64.4123611994466,76.24052826182758,128.26401842619663,1.1742227829170726,1.3400499414619695,1.0686761548765535,0.5677873877926701,325.0644101314409,325.050017917449,3.9973383147432293,[ 0.8166714   0.21262809 -0.53650454],[ 0.41947701 -0.85717492  0.29881465],[0.39634185 0.46908469 0.78922284]
12,10.680733071473083,186.0588895837897,38.07142203948976,2.0591502527219716,1.9687059467303127,2.4805336455455578,2.2206208938953407,659.0242693764458,658.9924465667553,10.608563454875078,[-0.78952117  0.16624891 -0.59077714],[-0.61114953 -0.12490644  0.78159749],[-0.05614786 -0.97814093 -0.20021922]
9,51.12446371900503,20.572135969160502,88.2406339242017,1.1518513315577847,1.8685568600953084,3.5114544777831767,3.378090954168438,312.3211791156227,312.30189395287147,7.188694145554437,[-0.79307024  0.50437026  0.34154098],[-0.36035134 -0.84054162  0.40452034],[-0.49110743 -0.19773829 -0.84835904]
24,48.15895899897034,148.39030564690574,123.83772519920949,2.0624916781033753,2.378455496659911,4.397690770829142,3.520515373649026,976.1233473457427,975.995204664613,20.214250512555537,[-0.87720869  0.4417084  -0.18814516],[-0.41482742 -0.50001985  0.76019627],[-0.24170876 -0.74489854 -0.62185451]
3,136.36790925166517,68.75337145111463,129.23826826150295,1.195143499014278,1.3088513426837725,1.0239840269679608,1.354690694362369,346.53862773492466,346.5308800162641,2.654271685760215,[ 0.24190062  0.72735352 -0.64221566],[-0.69057144  0.59400491  0.41263694],[0.68161219 0.34367866 0.64597972]
10,88.90119684590157,196.56834571422345,10.333737974839611,1.7421812278720294,1.4262338367896434,3.217510649770065,1.2489306102571915,683.1044551657138,683.0262077489383,11.76463701529938,[-0.81631232  0.39151198 -0.42467936],[-0.40523885  0.13573505  0.90407824],[-0.41160134 -0.91010679 -0.04785367]
35,37.05313114687535,41.03282778968607,66.31790588083096,4.649443034508975,3.642131420308991,2.809630250451112,4.087649084414308,511.9971675762545,511.6416598010133,30.075131765859755,[-0.4622055  -0.61451315  0.63932751],[-0.77549922  0.62976617  0.0446713 ],[-0.43007794 -0.47515067 -0.76763585]
28,30.97326055064648,20.922876547175953,6.479522663704797,3.0805395142418313,3.9811551969183863,4.576712480669053,4.254250861169792,203.11316675813532,202.82121130366943,28.10422918238325,[-0.46999048  0.80809428 -0.35509518],[-0.34257873  0.20376146  0.91712654],[-0.81347942 -0.55268879 -0.18106997]
7,179.89126112304544,62.413753667533406,67.02170044115769,3.139089845352549,0.8388502798764118,3.983220473273484,1.6308532070496142,534.2460602732857,534.097497811886,12.901611949063899,[ 0.24772921 -0.94470675  0.21484738],[-0.37994383  0.10926289  0.91853378],[-0.89121991 -0.30917759 -0.33186789]
5,162.4310221378591,34.980241008360906,176.28138108115309,1.4715115968068324,0.9692852498019674,0.362562361136735,0.8626424802232572,541.6882052157804,541.6821861151429,3.5293043716334505,[ 0.37998211  0.77560322 -0.50403695],[-0.63717694  0.61448412  0.46520405],[0.67053646 0.14439151 0.72768946]
2,12.599416405118923,154.50042605320948,183.85035948282734,1.1696753165017837,0.4319659943295733,0.8238308751326002,0.4135836543226503,340.0950310093188,340.0889668600777,2.0309449215849464,[ 0.59851958  0.59263025 -0.5390396 ],[-0.79939253  0.48582737 -0.35347326],[0.05240124 0.6424649  0.76452139]
36,136.0868808577846,18.774934583752945,37.331138535244385,3.9081636931431056,3.09867215626095,4.417191580083136,3.002176032977041,854.9279035294641,854.4931171520341,35.63356179048002,[-1.84014204e-04 -8.93313497e-01  4.49434047e-01],[ 0.29314973 -0.42973705 -0.85404292],[0.95606653 0.13159431 0.26195369]
60,56.085411138751724,74.62318903395739,4.8863425955553765,3.365261897297832,8.4938999648106,3.575843901326577,6.588056685491816,727.7326620033285,726.2085802739693,56.085934352300335,[ 0.23278851 -0.23647466  0.94333941],[-0.76770964  0.55077687  0.32751601],[-0.59701877 -0.80045273 -0.05332935]
58,173.49466246559223,100.79998128334998,154.31303568537186,6.36531606669641,6.086556337246826,6.378840628495227,5.297848778753275,1929.3769609799217,1928.3568715788088,72.06340431716274,[-0.07655389 -0.79309223  0.60427164],[-0.72428171  0.46074628  0.51296088],[-0.6852412  -0.39839375 -0.60969412]
48,38.747667971273565,193.3300152524561,138.56895663378168,3.002968882344351,3.687530270425924,5.303810889604734,5.179198739387082,1670.275778587609,1670.1818552836903,33.90165970966753,[-0.97824419  0.05208422  0.20081221],[ 0.13111947 -0.59489502  0.79303695],[-0.1607669  -0.80211417 -0.57512334]
6,19.412413471338624,24.082079336740705,3.236228068319243,2.822239204232885,1.6677640128364801,0.8557821410268523,2.795585932527851,76.61552244839109,76.49904644341858,4.7793085383929945,[ 0.05413394 -0.17736777  0.98265466],[-0.77747782  0.61003068  0.15294053],[-0.62657621 -0.77227148 -0.10487614]
30,12.961460147437409,104.45530511944484,29.79331798046112,4.301831842114021,3.6768978446208296,3.8324908735456504,4.0070925225561576,600.1143390094245,599.7945191457642,30.087123080743147,[ 0.63600874 -0.28413985  0.71746597],[-0.76240693 -0.08765315  0.64113384],[-0.11928352 -0.95476776 -0.27237836]
