N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,138.08936548904353,146.20287083211508,143.47225077240032,1.7712416848394448,1.9361571172377765,0.8269427366371731,1.740662573726873,494.106775397894,494.09198595162707,4.2514644345297485,[ 0.63987498  0.13755089 -0.75606863],[ 0.52734164 -0.79424551  0.30180269],[0.55899089 0.59182245 0.58075414]
2,93.85541225029877,198.6928246455186,188.17866317197593,0.17821279910949528,0.04992850808035598,0.4122514829492161,0.3602517160763057,409.14322785895695,409.14304596072515,0.3858041293993705,[ 0.91880083 -0.06533059 -0.38927746],[ 0.22485654 -0.72391719  0.65221426],[0.32441419 0.68678659 0.65044571]
2,99.85598684089365,113.9011567717789,76.31065532706486,0.8017555686926201,1.448754684876178,1.7491632479064734,0.2860671277401252,239.89084606362485,239.86700317180575,3.382131650113157,[-0.76371683  0.27976649  0.58177945],[ 0.2648043  -0.6861369   0.67756537],[-0.58874043 -0.67152577 -0.44993093]
2,16.732600863994108,58.37511079101274,148.83943003336861,0.5644377445358728,0.22988732102806608,0.2828190337758514,0.4040943116964826,227.33790202669013,227.3366346194519,0.7591164593383598,[-0.20520594  0.91876926 -0.33727372],[-0.97316701 -0.15489057  0.17016135],[0.1040985  0.36314178 0.9259004 ]
4,2.8279556083024904,122.54739084420446,46.38983573737826,0.8006070316299093,1.2679681101336742,0.7507838924418683,0.9129772464258707,262.14889376958615,262.13650278116745,2.8156877900625648,[-0.83548201 -0.1775759   0.52003521],[ 0.54909552 -0.30687072  0.7773831 ],[-0.02153908 -0.93503859 -0.35389109]
2,93.27169414925173,75.99043854225393,159.95849268047778,0.3747869284964054,0.4539040626187898,0.2193409903347714,0.17761457815859671,283.05925056261975,283.0579679409724,0.852123347520851,[ 0.74024474  0.32746266 -0.58720178],[ 0.48464088 -0.86523157  0.12844279],[0.4660053  0.37966109 0.79918491]
2,191.86589602310926,128.05510971933938,8.536893999397265,1.1317991869907758,0.6995263910650351,0.351932327407833,1.3157899992882278,326.45185220511195,326.4513533592558,0.5706996219784565,[ 0.54790085 -0.82859382  0.11505191],[-0.09446121  0.07537268  0.99267116],[0.83119296 0.55475331 0.03697322]
2,123.95981393518227,195.27122390421258,195.0743495852114,0.08556965271370842,0.8237351073765637,1.6822815359641226,1.581141291079831,427.9121502244268,427.9097762034732,1.425390888869,[-0.55025722  0.73852586 -0.38961077],[-0.72758911 -0.19515369  0.65766947],[0.40967193 0.64536392 0.6447281 ]
2,158.5445936795012,147.13520640864698,127.55920171944032,1.7619821471159725,0.1560200450815188,1.1393227058627815,0.625113791528463,355.1364078006745,355.12504251459086,2.8411836577278726,[-0.37173604  0.80356858 -0.46485466],[-0.6805604   0.1046741   0.72517644],[0.63138725 0.58593589 0.50796582]
2,120.83847868644526,157.3479990170112,12.556303315972995,0.8284794874911654,1.8201776375640577,1.4220933705860528,1.0268683170845492,281.15480879160754,281.13714163207675,3.1518409844043838,[-0.45346788  0.41134483 -0.79067206],[-0.65185257  0.45193428  0.60896932],[0.6078282  0.79154964 0.06319851]
6,136.65409527918538,167.51683027375108,68.25716296588782,0.36348933525431126,2.462328665427781,1.6881307208186462,2.1101232871494546,555.3530860814196,555.3441864081824,5.250695397316088,[ 0.08908653 -0.43731687  0.89488409],[ 0.79295864 -0.51254592 -0.32941352],[0.60272728 0.73895239 0.30111326]
2,135.63959494287317,140.8804340211645,71.61680510001307,0.9212336853254612,0.1374733120465379,1.178674165743132,0.10167346779833508,294.5390297471462,294.53140246009957,2.1196719739459295,[-0.50041402  0.72352105 -0.47550299],[-0.57045007  0.13761053  0.80972221],[0.65128528 0.67644706 0.3438704 ]
2,175.13167282689585,196.98543422144917,17.67647753583784,1.386000937446184,0.15886550301323155,0.598020478126104,0.8403875677598194,373.6017287057801,373.597452518711,1.787502021446416,[ 0.3612111  -0.24028741 -0.90099306],[-0.65575624  0.6214905  -0.42864123],[0.66295572 0.7456618  0.0669193 ]
5,32.48696924198106,35.97864775887824,104.75626570352765,1.389876800203517,1.0090727331484033,2.167090744081785,1.7205278106069217,258.1628812271214,258.1519192069902,4.836396855548392,[ 0.88017619 -0.46053841 -0.11486621],[-0.38221101 -0.83118819  0.40378328],[0.28143315 0.3114973  0.9076149 ]
2,15.632429622747345,18.820371861991106,47.20153515414269,0.37125631244551016,0.21716547112402473,1.274309574442281,0.9451714565983593,75.21134263958379,75.19917687886752,1.3527225841501005,[ 0.67306928 -0.73619914  0.07062977],[-0.67871171 -0.57691252  0.45444731],[-0.29381652 -0.35381178 -0.88796908]
2,30.29975655076136,149.87109934739084,59.62508342268037,0.11072256086763588,0.7031313346023182,1.5676855533519287,1.1911703885999998,232.11004515507668,232.10338769397012,1.7579769265645113,[ 0.94613316 -0.26518645  0.18576378],[-0.26599258 -0.30949103  0.91294209],[0.18460765 0.91317657 0.36335735]
6,46.76943303608431,124.01480255548508,71.8410660159315,3.115521698017633,1.606676331888486,3.3215692445516773,2.082430478920086,369.47003524718934,369.3176998728961,10.698444831062208,[ 0.47786517 -0.56826994  0.6698613 ],[-0.82192384 -0.02016047  0.56924051],[-0.30997755 -0.82259518 -0.47670859]
3,185.9699995340774,186.02788483659356,150.17888751622107,0.6426895260145677,0.36628986573642985,1.5653294099656585,1.3197858939729363,524.6366994853165,524.6332222929209,1.9437025943043342,[ 0.77882604 -0.57348571 -0.25405538],[-0.12831839 -0.54214552  0.83042918],[0.61397426 0.61415989 0.49582581]
8,4.2503504255789935,124.297126817833,83.28839874181898,1.422505325488102,1.8583161192826234,2.578634112768493,2.1344312721201684,423.47031773524594,423.4185163955946,7.774744891390023,[-0.90843997  0.25372563 -0.33220494],[-0.4170481  -0.49609476  0.76155162],[-0.02842003 -0.83036937 -0.5564881 ]
2,35.64606875493709,27.468924761272884,55.07439299563144,1.9275715493068155,0.46580805316985874,0.038270923428118664,0.7562962380716982,100.62113876261891,100.58772841459276,2.592770386735557,[-0.18867141 -0.82456807  0.5333766 ],[-0.84437845  0.41353138  0.34061244],[-0.50142611 -0.38610787 -0.77426906]
2,124.01296725609481,180.15956484941285,179.81106290466914,1.400678956055195,0.6179828672036365,1.270636291848703,0.19976646530307107,400.431421140365,400.42163554892943,2.799432230417881,[-0.60669335  0.73050853 -0.31349715],[-0.66338876 -0.24797408  0.70599165],[0.43799375 0.63629093 0.63505538]
4,102.15369878188164,23.955781148399524,97.57544950441347,0.7083299654690073,0.6590604325810562,1.2125581645319248,0.4842280475382842,286.5815111275033,286.57180472053443,2.9490851740682813,[-0.14064544  0.98551851 -0.09472133],[-0.68698481 -0.02825113  0.7261224 ],[0.71293108 0.16719792 0.68100964]
2,198.1453433576018,63.30844565161182,74.96603733785409,0.3037919593860039,1.6193847919198276,0.8214872424120117,0.4573694499642471,312.7069960113265,312.6968255460773,2.5220324807279453,[ 0.43976415 -0.47055675 -0.76497309],[ 0.05950348 -0.83461866  0.54760481],[0.89613996 0.28633552 0.3390356 ]
5,65.23541085381706,67.04106554076247,95.87227774247928,1.446165184202548,2.1470525945038945,1.4122782392423547,1.5632923436875314,299.5851274978455,299.53427157142124,5.6123521580403875,[-0.74674735 -0.18639419  0.63845564],[ 0.45294952 -0.84544316  0.28295335],[-0.4870371  -0.50048284 -0.7157596 ]
3,112.9158100200134,191.3809842441041,49.70097163484286,0.5976561847779907,0.360828585183948,0.4930007030836109,0.22676331109894668,394.38904371123556,394.38650446165263,1.427278285875169,[ 0.57954533 -0.13314103 -0.80399047],[-0.64669145  0.5252003  -0.55313183],[0.49590058 0.84049873 0.21827622]
2,138.72933443343078,34.21945644984571,1.15224013102182,0.6301695187795673,2.7494363108188438,0.14571214384473397,0.0454332952366201,202.1192956402907,202.07983152795154,3.993915342354342,[-0.02020643  0.04829312  0.9986288 ],[-0.23876605  0.96969854 -0.05172531],[-0.97086687 -0.23948384 -0.00806339]
3,190.27541578781276,61.91289185763538,78.8653977554531,0.7886915147092889,2.8834739706613672,3.0897034586343746,1.229885316447404,372.59415708006475,372.53148251101567,7.136592922441667,[-0.0394431  -0.73753285  0.67415839],[-0.46460448  0.61085305  0.64109378],[-0.88463943 -0.28793028 -0.366755  ]
8,46.225751152524175,101.80534407816525,51.35264854054772,0.7655643334887278,2.4139480888612184,3.286229493329184,2.8784267925913682,348.1733345287554,348.1265261389377,8.398462357039836,[-0.87623096  0.46374095 -0.13101009],[-0.30209953 -0.31681241  0.89909164],[-0.37543999 -0.82739001 -0.41769676]
2,85.31260159555167,28.383560630799508,135.54395359165386,1.3260156971034434,0.7520203677288446,1.5037311730539358,0.42633699926622626,230.04614719678864,230.02700573668022,2.9675700335230517,[ 0.42369926 -0.90246423 -0.0776998 ],[-0.73851073 -0.3938419   0.54725721],[-0.52448149 -0.17449034 -0.83335004]
3,75.96014991209562,98.44887523865417,43.266845150844404,1.172040049345829,1.007279357338326,1.326833374813215,0.47778805394571644,228.06375427106263,228.04592981228367,3.4267098710146713,[ 0.30127391 -0.56880565  0.76530658],[-0.75921457  0.34249778  0.55343338],[-0.57691184 -0.74776695 -0.32865989]
4,18.391110538105906,139.81089844802864,38.478125641700984,1.2816898710397,0.48406333753908665,1.3961393301148253,0.6405813496585385,292.3577697644022,292.3542213792001,3.6939283761377633,[ 0.95182724 -0.04162474 -0.30379647],[ 0.2796182  -0.28880492  0.91564479],[0.12585139 0.95648267 0.26325335]
2,86.42944782505357,133.56356785509323,123.24380292654436,0.565231091481408,0.38308813806216335,0.470704418341235,0.7852762090400915,284.6014717976012,284.60122181822686,0.3772120534348529,[ 0.29166263  0.53986313 -0.78960795],[-0.85467874  0.51774342  0.03828829],[0.42948475 0.66369387 0.61241595]
7,142.98793524054815,85.16354672505638,37.239338612162534,1.8145972481865456,1.4475659568084478,0.5041486662920782,1.0822510687870814,451.2575212954171,451.2277729264515,5.586309828161534,[ 0.19267221  0.10318661 -0.9758227 ],[-0.50977965  0.86025045 -0.00968828],[0.83845222 0.49932122 0.21834879]
5,43.13262103600546,117.79014411388955,80.10070193118527,2.005005449821475,0.28218056964135063,1.4494555460473069,0.7375207624666488,332.8366949183996,332.8123632830238,5.320364610881558,[ 0.25354462 -0.60574928  0.754177  ],[-0.92288804  0.08210897  0.37621241],[-0.28981509 -0.79140756 -0.53822048]
2,163.66037805927635,145.25891981552246,132.58425507799058,0.32991498187783463,0.20256901305832287,0.37691785189402083,0.09929037106756766,361.8390519892255,361.83827239728555,0.7511145114319804,[-0.20526172  0.77582812 -0.59662245],[-0.74075172  0.27526515  0.61279359],[0.63965187 0.56773218 0.51819462]
2,48.55450690611309,115.32073565533423,20.8755966103496,2.222475665376521,1.5532563840565246,0.4815998716409027,2.1832474097622736,179.44239570812394,179.42670361405723,2.3730587148624047,[ 0.41317825 -0.32776408  0.84962018],[-0.8262189   0.25741035  0.50110103],[-0.38294394 -0.90901629 -0.16444852]
3,114.99879075861718,139.87933614566666,154.17846828383153,1.3168554134625725,0.4862155717249577,0.3981327267641517,1.1421717867527157,411.93713696885254,411.934217410854,1.5727954934887152,[ 0.03397172 -0.75266718  0.65752417],[ 0.87465544 -0.29592508 -0.38393516],[0.48355328 0.58815003 0.64827136]
2,197.720023175498,37.77772950562478,77.75333985548977,1.2760167838718388,1.2866323347913742,0.02607574570338045,0.9532827040638381,305.18594525746124,305.1781614416068,2.179670115117823,[ 0.30374897  0.28280399 -0.90981232],[ 0.26114733 -0.94307171 -0.20595589],[0.91626341 0.17503617 0.36031057]
9,161.1131201760499,152.55995999753378,97.98951131909104,2.148632550777867,3.168579994785354,2.502138100203636,1.427844883180619,727.7621978541667,727.7220596903867,13.03514440769355,[ 0.29992319  0.27081358 -0.9147164 ],[-0.68475907  0.72871666 -0.00877732],[0.66419206 0.62899287 0.40400108]
2,83.7683519166678,81.99377387695517,99.74569389792606,1.1198823928913768,1.033219219159001,0.06092321540192103,1.1993866602428511,217.67702946689462,217.6729557141444,1.3317312789842428,[ 0.67657794 -0.73547203  0.03637559],[-0.49598522 -0.41864272  0.76074762],[0.54428022 0.53274681 0.64802768]
7,136.65880036203492,50.033506756672224,175.13088059775473,2.129881181838079,3.2583149732104943,0.9369220600463242,1.083312743833034,602.5373521834333,602.4669021501046,10.201502582983,[-0.64933924 -0.42763377  0.6288783 ],[ 0.46707605 -0.87684082 -0.11397426],[-0.60016541 -0.21972604 -0.76910464]
2,193.16524195479838,13.251758822383275,153.73744316538028,0.1479974512954385,0.3701697392697536,0.6743675722713789,0.2838706152720363,349.64048662268766,349.63896186295614,1.0325856594859353,[-0.36476253  0.84766475  0.38524378],[-0.50646093 -0.52781782  0.68183991],[0.78131019 0.05359873 0.62183725]
4,173.75277225840574,26.956532392021472,66.42363729913694,1.5176165381878086,0.7881840102076291,1.6176164315467136,0.7940670309412051,375.94611818558496,375.92483763953504,4.4274221856761775,[ 0.04099557 -0.95859729  0.28179887],[ 0.37913451 -0.24601832 -0.89203812],[0.92443301 0.14340929 0.35335165]
10,80.74089235085803,162.19090978308105,175.00270093351966,2.8991550478022043,0.9885398514546097,1.688962858331605,1.2892396062943683,796.6318742316276,796.5770522678654,10.291736871273896,[ 0.17875142 -0.76138655  0.62316807],[-0.93021939  0.07555672  0.35914213],[-0.32053052 -0.64388019 -0.69475066]
21,53.71706727932347,4.217454580334701,55.27857579997063,3.4876712193023836,3.4395551165405682,3.2373526799541485,3.6164411268256114,354.46318465447024,354.4286330764059,21.527838502968542,[-0.35624193 -0.83861054  0.41209715],[-0.62354818  0.5418252   0.56357176],[-0.69590183 -0.05619454 -0.71593492]
2,115.54240624929787,169.41541418446593,117.08566885291015,0.7677798756494809,0.052213655618814414,0.06887840427410907,0.30406220344970336,333.9499393991354,333.94842868743024,1.004490857405518,[ 0.03312341 -0.58342488  0.81149137],[ 0.87148304 -0.38064363 -0.30923736],[0.48930579 0.71744396 0.49583667]
8,170.94706725569233,196.24271445648657,72.80319218278771,1.2720853222866997,2.2563611320208947,1.9779991199418514,1.7638481682002318,764.4193976267517,764.4105297154723,7.745792895797296,[ 0.6348945  -0.68533966  0.35667706],[-0.44362961  0.05458063  0.89454666],[0.63253597 0.72617526 0.26938402]
2,0.8834718795447616,49.89323831184029,32.36362006151427,0.0550111872385628,0.10748093403549674,0.07643751773342089,0.04775234956047214,84.11349566349153,84.11327999311833,0.19047711539430964,[ 0.91029141  0.21381446 -0.35447557],[ 0.41370151 -0.50058641  0.76043692],[0.01485324 0.83886627 0.54413487]
2,140.0274248280768,199.13070122259592,193.80725563731414,0.2594548970609054,0.29144446706966676,1.8425822183450151,0.8443684437020522,440.05798612684,440.0515451873,2.3809099688346023,[ 0.8082264  -0.58850718  0.02072154],[-0.37981888 -0.49408777  0.78205811],[0.45000855 0.63995045 0.62286092]
3,59.723309246074585,94.82807456204326,106.39723359238143,1.7640137602168047,0.6052264144015282,0.7075304080522616,0.2013193591957834,267.67608637476013,267.6550264542269,3.438561509314151,[-0.00780832 -0.74432564  0.6677712 ],[-0.92226735  0.26345227  0.28287072],[-0.38647376 -0.61365483 -0.68852435]
2,161.053001431008,166.68891862481874,4.531226497065632,0.5881204719325552,0.1587090616134219,2.747012620736111,0.5763412756563184,327.8771539110637,327.85401976749864,3.894840062427872,[-0.7160521   0.68875605  0.11350988],[ 0.06813342 -0.09287364  0.99334401],[-0.69471377 -0.71901988 -0.01957506]
4,135.2528071730238,161.30982077883763,112.42562764807948,0.7383742436337518,0.5357251945191659,0.7746169924784752,0.6446413302336598,477.30449578291393,477.30223225188115,2.0174905996136294,[ 0.82211376 -0.42640105 -0.37724145],[ 0.05411327 -0.60108963  0.79734748],[0.56674573 0.6759241  0.4710901 ]
9,195.35523717294615,136.74968675462478,3.6414469297854755,1.6742573864386145,1.7288709296985763,3.5617228729009827,2.1044976952326753,715.5762444144834,715.5064663425337,11.271240730002322,[-0.57312549  0.81704083  0.06301947],[ 0.02360123 -0.06041351  0.99789438],[-0.81912768 -0.57340604 -0.01534136]
3,135.1693581305992,183.52845883472682,109.52304998494974,0.7359494497551163,0.2944488060740884,0.6098295317445296,0.8171855196249087,438.0059546994137,438.0048902807,0.9976806652110224,[ 0.61003979  0.02335666 -0.79202647],[ 0.58492598 -0.68756606  0.43024935],[0.53452133 0.72574608 0.43310457]
2,19.334004576060558,146.8747627433189,166.7203884004105,1.3759888158025646,0.9781479420847319,0.04709366867733422,0.7282181200530431,315.4188957835866,315.41153410546104,2.154987372748743,[-0.50019746  0.67769084 -0.53901542],[-0.86155921 -0.32717132  0.38816834],[0.08670774 0.65855452 0.74752105]
3,197.7820056208008,1.6839378623390318,143.7067993049466,0.47656784125201423,1.0958271150005965,1.1224083682689627,1.0402079755849645,423.4660968623522,423.4630797771806,2.195623920109397,[ 0.58059831 -0.16589432 -0.79711021],[-0.09202833 -0.98611953  0.13819937],[0.80897243 0.0068816  0.58780631]
2,55.52739068544358,70.1944243165826,51.243307633097785,0.9208559558295946,0.33335838390257067,1.0325318004045663,0.7818814442454354,145.86603527945073,145.85634302137643,1.6815018812162112,[-0.73033675  0.08273821  0.67805798],[ 0.42034302 -0.72800912  0.54158514],[-0.53844217 -0.68055647 -0.49691339]
3,97.85946925924985,170.47468080888086,51.87091676480721,1.5850730310089667,1.0224822912093692,0.5387832512740205,1.4935364850418353,352.1329230952906,352.12607240914195,2.1977364278740223,[-0.52520433  0.508995   -0.68197104],[-0.70172385  0.19430807  0.68544001],[0.48139802 0.83855141 0.25512249]
3,172.35829317804325,126.47844135472688,25.30193887806473,0.6679338135711618,0.4842287738527928,0.288164663863966,0.5752213102062514,372.87404781745244,372.87319631086405,1.1395803832332567,[-0.08053184  0.29989854 -0.95056588],[-0.59371556  0.75159165  0.28742274],[0.80063503 0.58751243 0.11752737]
4,119.69799215747341,180.43444196564536,100.20741000185565,0.6548353896219203,0.8790320630862077,1.0513240650159787,1.16861783145623,477.191580069367,477.18829196749226,1.939530490731682,[ 0.86451479 -0.42125347 -0.27415269],[ 0.03040029 -0.50063583  0.86512403],[0.50168716 0.75624684 0.42000085]
3,158.3321449275339,2.338071108090071,176.63935458824645,0.1876722416845327,0.7844820426927156,1.80400197424694,1.2483837840790502,410.9008862989083,410.89275265688116,2.648676746785563,[ 0.36138875  0.86998379 -0.3354495 ],[-0.65112274  0.49298147  0.57706884],[0.66741093 0.00987261 0.74462419]
2,61.487658195154395,141.71081502843805,19.615497496790937,0.41433849016202373,0.2612683899684072,1.4159463508330088,0.22300347254333985,220.22579226793306,220.2158245356072,2.095281399111662,[ 0.89195285 -0.41260411  0.18487281],[-0.22021556 -0.03934582  0.97465738],[0.39487367 0.9100603  0.12595646]
2,34.3497671316219,92.37050631930225,137.89600735807545,0.23290987340169877,0.3854298743078104,0.5629623710609337,0.7152728423978374,239.70000214771665,239.69996829581515,0.1273915246216195,[-0.07519853  0.83703316 -0.54196003],[-0.97635647  0.04865618  0.2106196 ],[0.20266529 0.54498447 0.81358387]
3,118.87384152471623,114.14139641990907,64.84760505447481,0.9740639150182699,1.855805814012132,2.139173149927755,1.5145644578570792,306.78998897157885,306.75816006059875,4.462052107929382,[-0.73743609  0.63071726  0.24162729],[-0.07518026 -0.43217351  0.89865121],[-0.67121974 -0.64453223 -0.36611783]
2,37.423786617738706,147.05372438807,67.29503892023624,0.6377358106688362,0.09972150804513547,0.8276212918738679,0.28008189883620105,234.7554537506413,234.7510953166555,1.4304940754962356,[-0.68487545  0.44006532 -0.58076512],[-0.69290681 -0.14672713  0.70594002],[0.22544572 0.88589709 0.40541407]
12,158.67344281100557,177.40719133666133,39.34088215660942,1.0567135424499834,3.161570228172009,2.355316742074274,2.767723582639088,835.7943102020035,835.76192288803,10.410752841431886,[-0.4316997   0.54541193 -0.7184436 ],[-0.61734323  0.40207062  0.6761853 ],[0.65766459 0.73543528 0.16313259]
2,171.64022493332138,177.59256725974598,51.186187371756986,0.7732542063598942,0.162251155766171,0.47491456211129446,0.5083291453918974,356.7081785719853,356.7065206638345,1.0875550766729203,[ 0.47763466 -0.21619181 -0.85154344],[-0.55568808  0.67640294 -0.48341475],[0.6804968  0.70408818 0.20293828]
2,176.8841511966022,176.6057868564248,102.50926241382902,0.5490889434563115,0.8790594360358313,1.636119779471393,0.40566105382961837,382.07200082821913,382.0626135947124,2.678266240705562,[ 0.74088297 -0.45563342 -0.49344768],[ 0.14967942 -0.6042088   0.78264155],[0.65474307 0.65370476 0.37944906]
2,89.55841655830937,115.41563601442601,55.0126453541545,0.13276183521890772,0.7718201910562712,0.3061952119198459,0.7547260624844938,220.7649304102811,220.76430771193316,0.5243467623433686,[ 0.12301895  0.34760351 -0.92953652],[-0.80976908  0.57663595  0.10846668],[0.57370757 0.73936647 0.35241572]
2,193.9562638087307,196.347324489787,155.8126410952546,0.14721608633382743,0.01000787706276185,0.1647821233455602,0.16490230197672417,448.2163141963937,448.2162657084173,0.20848549543661787,[ 0.72584527 -0.19310277 -0.66019691],[ 0.314069   -0.76086243  0.56784595],[0.61197166 0.61951568 0.49162081]
2,151.46014885836695,167.6716294615428,162.53253401885252,0.2901140663692132,0.6651786370929642,0.27411638002263317,0.4029068762180259,393.6276880547343,393.62657168659115,0.9374783069933216,[ 0.33685025  0.48057858 -0.80967656],[-0.76838848  0.63729612  0.05859008],[0.54416087 0.60241006 0.58394441]
2,117.59152276944278,97.69802355016085,150.7223248486501,0.17645866617308315,0.6119854448688358,1.1798784025001225,1.0101839791215212,303.6171504296702,303.614590382999,1.2468125747891339,[-0.12168479  0.87354244 -0.47129229],[-0.82776385  0.17270596  0.53383487],[0.5477224  0.4550783  0.70207116]
3,97.87801565440698,4.405262861443382,172.88620151161527,1.5058102373061046,0.44642762240316874,0.12918481618883912,0.6516432430139955,344.2018094829209,344.1928681891356,2.4880345460443105,[-0.26912689  0.95455548  0.12804123],[-0.82761744 -0.29720716  0.47614838],[0.49256482 0.02217518 0.8699932 ]
2,188.6761896628982,83.40271269809107,106.44941721241602,1.9103864184997548,1.336219618591727,1.0250168218525673,1.5426386689565135,328.3068113048995,328.2943056244096,2.8655267888481344,[ 0.48415061  0.02118182 -0.87472826],[ 0.3239446  -0.93300757  0.15670601],[0.81280876 0.3592328  0.45857792]
3,110.86736482826207,62.55543602406033,118.22550317200898,0.9500261870706952,0.5975200912228095,1.089225639654298,1.374224801668427,300.92089330362467,300.9182177758459,1.2910079018543448,[-0.16795816 -0.79749858  0.5794705 ],[ 0.75136394 -0.48409089 -0.44845094],[0.63815538 0.36007225 0.6805187 ]
7,174.54830712416944,22.997278659427593,20.43700309978122,1.6578954206396386,2.939814670374275,0.5475225145630915,1.8816054631887398,469.0162641218945,468.9583342395515,7.5300486926253125,[-0.10275524 -0.09957968  0.98970968],[-0.14000497  0.98651946  0.08472287],[-0.98480453 -0.12985856 -0.1153117 ]
10,174.06694239758878,81.72102351990841,193.2885820422638,1.4234200685886012,5.253109496127038,2.5602801723919173,1.4355384202570538,862.3976814296333,862.2141201071935,18.509940548513196,[-0.76787805  0.1850202   0.61329506],[ 0.05263404 -0.93592223  0.34825169],[-0.63843007 -0.29969503 -0.70893577]
2,195.69655983094796,48.518234050208136,146.11861204484217,0.7901315056470253,0.23923957716280952,1.6512096174222677,0.3013512448627722,352.15115898574527,352.141739000705,2.5757384500578224,[-0.25373309  0.96709342  0.01870417],[-0.56387015 -0.16359692  0.80949768],[0.78591982 0.19484962 0.58682506]
3,20.25477102581669,156.79035061250246,15.98488034604478,0.8042874192955664,0.960865023719372,1.1220180162153928,1.1109710822768404,275.2370601422511,275.2283670259091,2.190492916442063,[ 0.82775135 -0.04995665 -0.55886674],[ 0.54641871 -0.15454762  0.82312917],[0.1274923  0.98672152 0.10062975]
9,190.11781507715455,69.09527894849526,91.9265013957395,1.3975074864402626,2.216187605099498,1.976365466300891,1.6471012240187204,666.6410494005391,666.6041112782017,8.494166309114682,[ 0.51605426 -0.57375048 -0.63600187],[-0.03959047 -0.75769419  0.65140779],[0.85564046 0.31098215 0.41372637]
3,26.140591412689414,2.906131489488017,19.64420993435818,1.582270665137846,0.9276675812528385,1.9077791130136437,2.3513399691602204,57.034197783920334,57.01442354152203,2.122504496648977,[-0.60315717  0.20574794  0.77062911],[-0.05620884 -0.97472003  0.21624393],[-0.79563937 -0.08711291 -0.59947422]
2,186.03873428937584,158.9256016691096,174.2688885699532,0.5110573448926203,1.4860873094589664,1.3557783462114514,1.8892480494718313,424.83340456068987,424.8316663383304,1.2152805538118943,[ 0.16855226  0.63207112 -0.75635722],[-0.76684994  0.56619472  0.30226596],[0.61929904 0.52906488 0.5801371 ]
2,44.92794710030831,195.031362730478,4.232261817939509,0.9190076521949564,0.2796488050195478,0.20933135134825198,0.47427643698486577,283.1064517717128,283.10383206772667,1.2179094126901944,[-0.24367956  0.07711432 -0.96678522],[-0.94352833  0.21183676  0.25471451],[0.22444279 0.97425796 0.02113925]
3,5.86322771215777,122.56546546343476,165.20093086971198,1.4556575284565683,1.5639330526032416,2.5182768968329876,1.2644715247755387,356.478122829752,356.43934266504147,5.2813019434146815,[-0.87496839  0.40319319 -0.26807754],[-0.48334287 -0.69481104  0.53255731],[-0.02846025 -0.59554418 -0.80281825]
4,37.84003674940005,59.34962309626279,38.65109752080049,0.820632689650313,2.4894844803968263,1.7020306882781804,3.00104643390831,160.7202470874912,160.71514307115777,1.7366228128348877,[-0.1420658 -0.4750727  0.8684027],[ 0.87065102 -0.47736127 -0.11871402],[0.4709396  0.73921049 0.48143924]
6,180.34303498897705,178.04970324831262,62.021640330999475,1.7185756334727922,1.7208888798478783,1.0995935357533606,0.7907547008330893,639.114614332148,639.0953566790205,6.246214933386582,[ 0.26470515  0.06698545 -0.96200007],[-0.67241806  0.72787819 -0.1343402 ],[0.69122003 0.68242676 0.23771534]
3,86.92357156542333,184.1438428072098,73.28043432079072,0.352102456035099,1.2819660427756974,1.3708829589098628,1.5556720390720773,374.85300763458565,374.84866585511884,1.9198758677128125,[ 0.90820052 -0.41760588 -0.02787726],[-0.1176942  -0.31874231  0.94050594],[0.40164647 0.85088699 0.33863172]
3,158.26090128333587,63.854100264838415,68.76832834851193,2.2603353536622106,0.7388952093362877,0.7579727731639246,1.7048805859024165,318.71097541517827,318.6980167676301,3.1492481404152644,[ 0.10748978  0.59301878 -0.79798162],[-0.49851684  0.72658807  0.47281152],[0.86019004 0.34698487 0.37373064]
8,24.82677626263512,53.220604301561416,145.87305008040886,2.092494470361617,1.9737236956145952,1.1572665125322166,1.1202002707989378,444.8409595487118,444.80039602606155,8.180162221819899,[-0.68929438 -0.6348978   0.3489671 ],[-0.70706324  0.69452524 -0.13302735],[-0.15790768 -0.33843681 -0.92764524]
4,34.9164435529472,117.6457089923887,33.21203988492585,0.9737581466622651,1.4054226671196808,1.7248034571511879,1.0289823929309034,254.31064312843202,254.27461590334664,4.403085412945895,[-0.83910175  0.09796719  0.53508007],[ 0.4695682  -0.36613025  0.80340173],[-0.27461601 -0.92539239 -0.26121826]
3,47.089037703761846,143.34121168428044,100.69378547495857,0.9439895990488282,0.6499480746992111,2.4195033190415325,0.6566269071717562,314.2136331450262,314.18552784590366,4.490583770772552,[-0.89785988  0.40916536 -0.1625772 ],[-0.35561951 -0.45625046  0.81570233],[-0.25958121 -0.79020201 -0.55515617]
2,175.94991365251823,82.04757772434931,102.8777505744664,1.0672670192248574,1.1106652740652834,0.9110334686373776,0.8664848098601396,310.7320752875255,310.72418496221917,2.214382996915252,[ 0.54940031 -0.14678388 -0.82256537],[ 0.2384185  -0.91598244  0.32269612],[0.80082203 0.37340415 0.46824505]
