N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,7.476053241905434,164.4116717489373,120.78795622385084,0.40158836429760036,0.8806644789843716,1.392882244804916,1.5480623117580876,288.7202677754985,288.7186038351707,0.980216213560319,[ 0.86663994  0.26920763 -0.42007436],[ 0.49758739 -0.52816517  0.68807583],[0.03663338 0.8053377  0.59168335]
5,44.890131155640816,9.464861278286113,180.0719541025889,1.2469435478555593,2.37433382209844,0.9695501826591528,1.023807362598524,415.56022629757985,415.5260893043359,5.9373631139202665,[-0.90764056  0.36511129  0.20708056],[-0.34325783 -0.92956878  0.13444683],[-0.24158368 -0.05094737 -0.96904164]
9,103.2245267587171,57.05361583970341,160.02166394549084,3.793621968373955,2.334757889415229,0.747377061060379,1.853478352337485,596.4912617748117,596.4269619392485,12.352845112000866,[ 0.30739585 -0.9416027   0.13744869],[-0.79733687 -0.17602949  0.57729328],[-0.51938589 -0.28705047 -0.80488529]
4,88.4320860812372,78.05063059073437,123.06678014986643,1.656378295707461,1.443860272900388,2.1712713923953118,2.7311144936033087,340.97735989502183,340.97348347724085,2.898761533932617,[ 0.63080973 -0.77499545  0.03822488],[-0.57701844 -0.43558985  0.69087712],[0.51877626 0.45786847 0.72196098]
2,137.65639589475,32.763015912017806,188.3280609855134,0.43328564724556884,0.5888329312590876,0.15847252082608065,0.2084000060043536,333.1387598919086,333.13721055540157,1.0160146086034434,[ 0.6859398  -0.6110669  -0.39507446],[-0.4335852  -0.77926402  0.45249471],[0.58437185 0.13908569 0.79947777]
2,69.21860144238777,87.1354385723713,62.21019201594204,0.8339288163139429,0.08693106631518788,0.17173129087979433,0.3095470122630388,180.30329956724162,180.29976848770247,1.1284139822648702,[ 0.09393711 -0.62683706  0.77346694],[ 0.83449922 -0.3741115  -0.40453881],[0.54294279 0.68345877 0.48795209]
8,76.07060136852807,96.45752404570018,40.73416216149707,1.2297870636320583,1.6471483736525299,0.7891475659366765,0.9932699527624053,366.109464726532,366.0760351550467,5.546606369783542,[-0.18657188 -0.25369786  0.94911977],[-0.7872575   0.61654253  0.01004659],[-0.5877215  -0.74532724 -0.31475504]
5,23.949489651479233,5.172204540061864,20.342046608986024,0.5694736714751906,1.425059233361356,1.4217468223192589,1.054056340598099,71.32440962676544,71.28252893626978,4.084162955732155,[-0.37606069 -0.69000567  0.61844202],[-0.54227002  0.70508958  0.45693752],[-0.75134651 -0.16352633 -0.63932587]
3,65.90844229683215,170.59172968140476,5.257665171045467,0.6075950923890064,1.1229840888198672,2.5624842734467537,1.272989207321671,316.92804941110995,316.898414655024,4.4508536604336975,[-0.93108076  0.35747477  0.07280393],[ 0.05757878 -0.05306639  0.99692961],[-0.36024063 -0.93241393 -0.02882614]
4,31.02829946912735,76.98971240674149,5.357049473669607,0.42647254300127113,2.3560694699935527,1.275151270713593,2.0001660593169577,166.4407512078234,166.41480738484253,3.662397004887773,[-0.71885708  0.2443194   0.65080913],[ 0.58679738 -0.28868189  0.75652601],[-0.37271079 -0.92572717 -0.06415504]
2,163.30046593469206,113.75084918012081,142.05046474927417,0.44021464501507523,0.062066990643984354,0.6720082087825148,0.7132920681543311,345.7897674467786,345.7893612797708,0.5299968163136408,[ 0.73799171 -0.5151663  -0.43585768],[-0.09652473 -0.71984411  0.68739176],[0.66787065 0.46521838 0.58096528]
2,1.1450919333468756,177.20660432449552,19.682053692808665,0.21065924205722064,0.14567296849917,1.1090947399382536,0.023702125491979587,252.15935746425473,252.1542212661024,1.6094267523874286,[-0.98272246  0.02669248 -0.18315044],[-0.18497385 -0.10730301  0.97686782],[-0.00642244 -0.99386799 -0.11038649]
9,43.32457597699202,150.93907424694788,164.2833755835597,1.5844959255466746,2.232281732196065,1.9675046534724272,2.5061005324251973,681.8565595554742,681.840227903318,6.768390622754678,[ 0.92831716 -0.36141824  0.08720153],[-0.31917122 -0.65441668  0.68546958],[0.19067507 0.66416539 0.72286054]
2,76.54308653049952,70.42703472829902,55.11567435945979,0.795687452526316,0.014797420598100075,0.2881767191211573,0.3913093000223995,166.47681676222547,166.47343338654343,1.0613650548647715,[-0.23896215  0.74608781 -0.6214902 ],[-0.72114902  0.29224865  0.62812007],[0.6502624  0.59828397 0.46820413]
3,119.60771018038105,9.773174183905825,146.53178242305293,0.6604243531211518,1.8774643540054952,0.997667811691408,0.6623003157611154,328.07181506461933,328.0603105292087,3.681063463225854,[ 0.75208827  0.2019427  -0.62736145],[ 0.18862733 -0.9780354  -0.08869322],[0.63149265 0.05163239 0.77366086]
3,46.90326600907361,169.7875616832971,17.12337288165171,3.046124955108564,0.3360226811671687,0.3932953010586051,0.6535982814992458,306.5796462083414,306.5363336399235,5.227780462073321,[-0.07342337 -0.07996987  0.99408945],[-0.96142651  0.27061856 -0.04924088],[-0.26508127 -0.95935938 -0.09675488]
5,71.33253311208179,162.80119475748012,193.4525863621572,2.0133936521081344,2.40556817777063,0.7180856791882515,1.6436533950835261,587.4776960950691,587.4519310214571,6.194479118600261,[ 0.57865149  0.50625332 -0.63942946],[-0.76905332  0.59970809 -0.22114971],[0.27151325 0.61972396 0.73635778]
7,184.75466760853968,18.610408753211708,1.4756693920562591,3.537070420110468,1.8274659137326001,1.1405341639803794,3.5868744628591527,491.4224141369548,491.39929135010135,5.498674755546138,[-0.04170685  0.4832297  -0.87449962],[-0.09151087  0.86973473  0.48496109],[0.9949303  0.10025242 0.00794687]
4,121.25186808684747,168.20271102343537,107.76832545251159,1.0139509890304903,0.7485370803019705,1.3178445250071606,0.8133858338554444,467.38033729173833,467.3724309060281,3.2661810595690715,[ 0.79913268 -0.59999463  0.03732826],[-0.3035665  -0.34916544  0.88652743],[0.51887796 0.71978465 0.46116778]
2,177.88213749948767,179.35444621507926,141.88586689056473,0.025539241293657255,1.016041321711782,0.5461013499263458,0.3772161623577119,409.7389477721055,409.736046102501,1.5420264853108188,[ 0.76637694 -0.31896654 -0.55760804],[ 0.18898318 -0.71766099  0.6702597 ],[0.61396396 0.61905011 0.48971952]
2,72.73024875318691,32.728998024186,197.2526245964172,0.4813311513095613,0.17232608292686535,1.145392256354583,1.199901462513779,300.90213560199186,300.90169184488224,0.5167733806511228,[ 0.91935999  0.14970187 -0.36382215],[ 0.19474854 -0.9766933   0.09023972],[0.3418336  0.15381662 0.92708696]
2,60.64472337103023,1.3183460113994294,29.92928912208519,0.9639254057632982,0.5011318028719347,2.7125091818398523,0.34543718194531436,95.74780256111588,95.65984134507927,4.103224234269412,[-0.05820174 -0.9851831   0.16132828],[-0.43925886  0.1703905   0.8820537 ],[-0.89647321 -0.01952781 -0.44266743]
3,110.53816213817474,26.914310528532496,145.94264644245553,1.0410845389377075,1.5152579087929472,0.6617291313892335,0.3710039201259941,320.5253477437479,320.51412595059,3.3214030557317473,[ 0.6914035  -0.59169918 -0.4145519 ],[-0.40635533 -0.7929268   0.45402912],[0.59735797 0.14546195 0.78867248]
7,181.42216577558952,104.34795628290996,92.61762014799079,3.4002686192502662,2.368725232287255,2.5283199521043764,1.087729860798696,605.6465957088548,605.5512280909511,12.535045652483092,[ 0.01344571 -0.67675257  0.73608775],[-0.60941496  0.57808349  0.5426167 ],[-0.79273742 -0.45587876 -0.40465039]
4,149.08671505015468,21.017913887623465,103.28922306713022,2.232582621687708,1.025535024892154,2.237428205771041,1.6435527694969891,365.22320086014867,365.1917085891315,5.786767023592303,[ 0.11848956 -0.99247564  0.03085994],[-0.56498271 -0.04182941  0.82404177],[-0.81655053 -0.11507568 -0.56568792]
2,39.18862011168035,146.96087915022883,23.174891433676127,0.8089574544890894,1.1039421444356066,0.3820013875047934,0.9059617759573371,217.58833868252188,217.58283199585543,1.548015272279274,[-0.18143448  0.20021052 -0.96280698],[-0.94985318  0.21787352  0.22429904],[0.25467717 0.95522085 0.15064083]
4,10.824454183816783,53.595889755318126,136.33536456850564,1.665110512029802,3.752949518173456,0.7915179314040911,1.5465571961254065,293.88374540344023,293.81674799106315,7.751857201128519,[-0.99480236  0.09245395  0.04266763],[-0.07022633 -0.92638091  0.36998198],[-0.07373277 -0.36506256 -0.92805862]
4,193.47543319622054,73.29904252156248,7.679460585437948,0.8833444228662827,2.6647854882412387,2.4706537250418386,0.4588010552616322,414.1376638287597,414.0802559138906,7.426784723505648,[ 0.20585091 -0.62247113  0.75508615],[-0.29044099  0.69798021  0.65457441],[-0.93448886 -0.35405271 -0.03711127]
2,70.03321283997336,175.96305431774016,80.54838488993015,1.1010741335544338,1.6746053763085627,0.3436115726805866,0.9225831220725524,291.0663994013055,291.0551184414676,2.5625942838292475,[ 0.52382672  0.17329218 -0.83401162],[-0.780916    0.4887878  -0.38891732],[0.34025838 0.85501831 0.39136675]
2,96.12273477664675,176.9815099259317,1.1624163389865383,0.22023426643628596,0.004442627566305646,0.559930769865058,0.11224508832901847,284.82888987490537,284.82766300879666,0.8359977980372381,[ 0.8323046 -0.4499171 -0.3237957],[ 0.28193499 -0.1593413   0.94610941],[0.47726484 0.87874055 0.00577313]
2,118.81597560338861,182.57326384702722,20.981239055701764,0.7245707376209225,0.7939801484621967,0.21219164243139055,0.24865912053952854,309.4887576477596,309.48507866115983,1.5090382531256201,[ 0.2372431  -0.04286438 -0.97050418],[-0.80556729  0.54966492 -0.22120083],[0.54293374 0.83428479 0.09587407]
2,42.36641354116382,114.50325402843339,178.68485324613715,1.648243931722494,1.88332837026568,0.40424176229326747,0.3400004646560717,306.07388651842064,306.05326526770295,3.5528618701152794,[-0.70410443 -0.51020579  0.49388967],[ 0.68258111 -0.67803538  0.27267388],[-0.19575488 -0.52911064 -0.82566455]
2,84.24640609739373,29.26780662862799,188.85543164704876,0.10163011882917772,0.32810277070695193,1.0287644109316005,0.9252644521552469,295.3696390765077,295.36855497715646,0.8002617652804079,[ 0.77905679 -0.57093275 -0.25904886],[-0.47996429 -0.80895045  0.33946053],[0.40336683 0.14012483 0.90424567]
3,188.24233593359227,196.92038742642254,118.80779354517067,0.8718705862386046,0.3199146348438418,0.4974134495816616,0.905890578098023,514.7694864395702,514.7686987860886,0.9322540918606128,[ 0.51486483  0.02482378 -0.85691189],[-0.57769692  0.7485789  -0.3254165 ],[0.63338809 0.66258087 0.39975756]
8,7.047524504570859,161.07714605619935,171.28890828580467,2.473515184641008,2.972101689955059,1.6181003894407202,2.940131694552393,665.4465172410268,665.3997369542294,8.468550529357639,[-0.51907201 -0.6118828   0.59679451],[-0.85420696  0.39579937 -0.33715475],[-0.02991169 -0.68479362 -0.72812292]
2,97.03996780964832,105.24667325737508,72.88466088521268,0.568761330610748,1.4709604921609412,0.08299749377759724,0.6577748369538483,227.1928056933114,227.1837323113628,2.030451151288248,[ 0.42696011  0.21465255 -0.87842436],[-0.67292363  0.72432738 -0.15007875],[0.60405203 0.65519015 0.45370367]
7,32.10195821162762,159.18185137062395,53.762823921517096,3.0895689681964535,1.4512266609071693,1.8709702167363043,1.6795987170663476,452.68257636230817,452.59533726302703,9.26373424362188,[ 0.46029354 -0.36601932  0.8088014 ],[-0.86769429  0.00715268  0.49704673],[-0.1877138  -0.93057976 -0.31430055]
2,133.27430625070787,40.801607674562604,182.6926433951692,0.17088519937955482,0.3725178996532001,0.30697896910962186,0.40931579944044927,324.97284826143635,324.972556952661,0.43512618855429297,[ 0.78542356  0.13709563 -0.6035848 ],[ 0.21617097 -0.97451334  0.0599489 ],[0.57998271 0.17756279 0.79504183]
2,26.484042372953855,106.4622433850852,1.1997495096628286,0.23372784344060094,0.7482107675294571,0.3334976712403015,0.6732572865017943,155.16300354554647,155.16124813736096,0.7380689206165145,[-0.6043894   0.15914784 -0.78063142],[-0.75924548  0.18180125  0.62489567],[0.24137057 0.9703712  0.01095354]
3,85.93255583281318,52.384811674575815,27.666586970991982,1.9096175775061193,0.8594900533963923,0.7192278855281612,2.0303192132372856,180.822393090816,180.81588997294574,1.5388573546315776,[ 0.35237632 -0.08584387 -0.93191296],[-0.4448886   0.8607059  -0.24750652],[0.8233499  0.50181289 0.26510141]
2,157.93868099217218,193.88692224902786,145.60572006112085,1.0040145321975302,0.41820086537626366,0.4804820143758377,1.0699508443806849,409.24126157408904,409.2406042646054,0.733482032829785,[ 0.21498933  0.468424   -0.85694723],[-0.80986666  0.57589693  0.1116186 ],[0.54579811 0.67001618 0.50317267]
2,36.801555348230096,150.13040463399744,65.39381926067043,0.3521327623955983,1.3117517439156074,0.7648557573240922,1.3941334373954675,237.37006619859804,237.36801867238876,0.9859202154832738,[-0.24824299  0.43734631 -0.86435156],[-0.94356321  0.09277205  0.31793367],[0.21923479 0.89449514 0.38963387]
2,116.47809814770537,57.50462520804206,104.4263237753,0.2005022085040764,0.411775774293222,0.19596160250827666,0.12082922305610566,235.70759227068274,235.70660137380247,0.6834638643171349,[ 0.6737425  -0.02343342 -0.73859456],[ 0.2401474  -0.93830294  0.24883091],[0.69885641 0.34501952 0.62654709]
7,159.1902721186469,175.7147064400007,37.4868272785954,1.55775250638355,1.4163207543829026,2.6802922074441735,1.9339928100186672,635.1642367977944,635.1284334485655,7.4416982249183246,[ 0.74487891 -0.62503855 -0.23341427],[ 0.07323403 -0.27113405  0.95975158],[0.66316829 0.73199258 0.15618795]
5,84.8440229648854,158.57179682320952,176.5584755284774,1.5246916325619466,1.4938342647575493,2.5346887731931447,1.5803206263120535,563.5925267067621,563.5556100312809,6.521470972860985,[-0.87715865 -0.06100847  0.47630943],[ 0.3424093  -0.77489075  0.53131929],[-0.33667279 -0.62914409 -0.70059199]
5,197.3827852651478,39.95957792508146,77.45801834692001,1.122176735877207,1.8836836856431112,1.0796446473662906,0.6278298150389201,482.50047137743445,482.4831099617163,5.276308227327796,[ 0.28500746  0.33387109 -0.89849922],[-0.28623146  0.92425171  0.25264666],[0.91479085 0.18517256 0.35898304]
5,87.80287547455826,10.577019674946873,189.804164062005,1.4325877464293493,0.41907644172396813,0.5385963628849756,0.6491487279056583,468.2371904042687,468.227554288854,3.2343369310302386,[-0.14272661 -0.98236713  0.120764  ],[ 0.89654637 -0.18001109 -0.4047229 ],[0.41932533 0.05050579 0.90643005]
3,46.789214058033245,27.640948783267646,60.05626059192668,0.8295322610798637,0.6950153496504086,1.2314459051926963,1.1457878189644963,140.31369792145898,140.3002103105475,2.0211792931939345,[-0.8016328   0.06598421  0.59416407],[ 0.15373107 -0.93771273  0.3115471 ],[-0.5777124  -0.34108785 -0.74155745]
2,42.60353400633138,65.02096491549716,154.52560192235643,0.6631421402041227,0.023023798647713534,0.10363202150058726,0.06209672502585306,244.62787929844305,244.6260513271472,0.9456966435188568,[ 0.02749598 -0.92406491  0.38124534],[ 0.96880412 -0.06933682 -0.23793062],[0.24629768 0.3758942  0.89333141]
2,165.39102153348185,144.17361589728972,23.598538873414643,0.4925560427752771,0.3413901775392958,0.07604651951450592,0.13798709919639407,312.08164798183725,312.08053961263914,0.8317464417505114,[ 0.02240298 -0.18646869  0.98220544],[ 0.66164603 -0.73374915 -0.15439142],[0.74948158 0.65333116 0.1069381 ]
2,133.8079560596373,190.31375787259717,150.97172801327451,0.07074935707061059,1.177617608682226,0.3796653195725668,0.6355553227514292,392.21905648303266,392.2161703505338,1.5046541135614921,[ 0.84738672 -0.20836542 -0.48838468],[ 0.22171579 -0.69690966  0.68202569],[0.48247057 0.68622211 0.54435408]
2,115.04019015337241,123.87540696925069,137.04334797355932,0.05900748853073878,0.10923851552649921,0.0905725708368692,0.03633710017602709,307.76700487365827,307.7669324229285,0.2111773732073629,[ 0.80593171 -0.56947524 -0.16177772],[-0.26652611 -0.59303412  0.75978574],[0.52861887 0.56921744 0.62972502]
3,110.03958617439395,60.299067736712566,57.10050376800064,0.20498879209880833,1.7530253616209952,0.35011123499512803,1.0723762101279035,238.79945510703,238.78634675419647,2.502154475555216,[ 0.39664145  0.13587473 -0.90786211],[-0.45343889  0.8889091  -0.06506757],[0.79816585 0.43746848 0.41418908]
2,121.36509694213535,64.26538734767114,59.921747398246616,0.4953201211938776,1.4601438794348276,1.0543783700401121,0.6057700714573429,211.91333914549944,211.89860611828564,2.498806299632136,[-0.58642603  0.59545645  0.54912306],[-0.00257217 -0.67929291  0.73386275],[-0.8099987  -0.42894378 -0.39988666]
2,9.425950618243984,161.48982100104462,13.959510902568727,0.7815411284338712,0.9312841253683501,0.635575150149581,0.9355140183188412,229.62822487261892,229.6238403562508,1.4190131067314053,[-0.55020167  0.10373724 -0.82856304],[-8.33013402e-01  7.61845761e-04  5.53252285e-01],[0.0580241  0.99460445 0.08599534]
2,9.57996462149865,109.09115767153763,194.55985970990344,0.22759614452089227,0.5234287248766094,0.49196087352522966,0.16318823522003356,315.74281691825973,315.7411029485427,1.0403577824361754,[ 0.94681589 -0.29830424  0.12064098],[-0.3189021  -0.81991736  0.47543346],[0.04290818 0.48862062 0.87144064]
2,122.67865869346738,61.689970046864964,115.75175752422854,0.7210873305194455,0.2664855475895891,0.3445569201676051,0.6230985288543707,253.98773503504339,253.98646945329406,0.8017997769664242,[ 0.51168991  0.40459705 -0.75794107],[-0.52111201  0.84753652  0.10061867],[0.68309275 0.34348664 0.64451627]
2,190.8564694556827,1.5977340473650847,90.23372302477995,0.7803906417245372,0.1380467176362754,0.6135094966089341,0.9687573899801265,298.569502523078,298.5692815804916,0.3632263582343666,[ 0.21164465  0.86077389 -0.46289832],[-0.37141046  0.50893123  0.77655861],[0.90402478 0.0075708  0.427413  ]
3,93.10207950414114,118.38298311837036,139.6349437810355,0.311668908524822,0.43083987931536494,0.24546176410054066,0.39628983005508184,355.7278501356812,355.7272398343061,0.7470595930736399,[ 0.84086028 -0.02347914 -0.54074275],[ 0.29572816 -0.81682087  0.49532668],[0.45331981 0.57641338 0.67988879]
2,151.1602017299454,88.70588965651649,39.75831024700038,0.3304293232698967,1.1424858370977873,0.3539518324140012,0.7635171680335873,254.16689170627208,254.16312743390824,1.383290512783796,[ 0.43700212 -0.37909135 -0.81567082],[ 0.31875493 -0.78271913  0.5345522 ],[0.84108527 0.49359955 0.22121268]
2,91.2993656906262,1.4081137697498858,103.84151922574185,0.13414122785373195,0.8415792842805581,0.38602563641296683,0.20988899284921558,195.55814143298707,195.55389094686413,1.2893472248017819,[ 0.68889016  0.39005264 -0.61097405],[ 0.29914444 -0.92073615 -0.25051456],[0.66025976 0.01019247 0.75096815]
2,17.70965098148386,93.99562477699402,39.81500326431549,1.4361112382782597,0.4494787732347234,0.1760142812155543,0.5855741077033798,146.5355869932241,146.52226262136188,1.9760596563414181,[ 0.23790122 -0.41649931  0.87745731],[-0.95611697  0.05863209  0.28705855],[-0.17100685 -0.90724341 -0.38427342]
2,95.17557851042498,21.436278149078845,57.08136988864115,0.6861494799641576,1.7305676679971072,1.0792200203642572,1.4508196380185296,159.88006714695456,159.8642753328323,2.2470743697248117,[-0.42117508 -0.35381     0.83512277],[ 0.33720652 -0.91585442 -0.21795056],[-0.84196396 -0.1898135  -0.5050421 ]
2,118.31525051260525,70.02905363688413,117.74448425489257,0.18802094230954225,0.48597170440621795,0.22928999286762775,0.21425804514086622,255.99474417988287,255.99365748736116,0.7459047977428367,[ 0.43115156  0.51602757 -0.74015125],[-0.6220041   0.76422876  0.17048552],[0.6536201  0.38687201 0.65046968]
3,31.99847980319677,138.2397771494434,189.03303261941224,0.3464202870440954,0.550654990331461,1.1572657306700749,1.2771175923859261,409.3996065278304,409.3994369167248,0.628396823165172,[ 0.97696078  0.05561164 -0.20604605],[ 0.1649833  -0.80922813  0.56385313],[0.13538146 0.58485655 0.79975913]
2,87.11365698512888,98.89180781238915,100.72376819794442,0.9968625377924809,1.8956570569654403,0.9301706335479452,0.041801009145331136,234.6022541823621,234.57901915446433,3.301732874585815,[-0.73058147 -0.05003681  0.68098975],[ 0.43638669 -0.80127898  0.40929043],[-0.52518318 -0.59619487 -0.60723497]
3,157.81782179309118,10.805070907653317,133.702483265589,0.2631115311307798,1.4166400101787504,1.3777387360729125,1.0775711970354909,358.762470354604,358.7510614291561,2.902091929137978,[ 0.50437211  0.57743591 -0.64200977],[ 0.40627296 -0.81476545 -0.4136418 ],[0.76193901 0.05220181 0.64554157]
2,167.6124927798355,103.14021966859792,151.94511876496156,0.4283001029725426,0.15872520009791913,1.6198219706167833,0.6353159584265455,351.63049988173424,351.6235925638089,2.203996279206947,[-0.49339862  0.86862054 -0.04534493],[-0.54965083 -0.27096303  0.79022972],[0.67412297 0.41482213 0.61113078]
3,191.43843989296138,37.82018831783177,110.44798135295851,1.5729505972735047,0.5736863007041016,1.6737399913318776,2.2018306819725373,388.3939418586608,388.3919558732531,1.5032295416186383,[-0.04295563 -0.9200336   0.38947783],[ 0.51889855 -0.35367879 -0.77823879],[0.85375588 0.16866974 0.4925966 ]
4,163.2277417037405,32.28066613975696,150.5169132429978,1.339406912311046,1.852548320271932,0.6791834341402073,1.0949792943085233,448.7563525550845,448.74347198293833,4.237476505495253,[ 0.66211798  0.10901449 -0.7414281 ],[ 0.17979518 -0.98357484  0.01594452],[0.72751184 0.14386236 0.67084286]
4,169.65595777220872,142.4419560065193,186.48869439541673,0.8600786214016076,0.8501393960866722,0.42881366125115455,0.9571123192276749,579.1455657079176,579.1439944479162,1.709400434360259,[ 0.72366759 -0.67526039 -0.14257852],[-0.36474118 -0.54958766  0.75160978],[0.58589171 0.49191138 0.64401405]
2,22.202195093248022,94.20043882593475,19.658432483959565,0.2144604156009926,0.21363950271370413,0.509583732070297,0.15055570875320967,139.66721462369534,139.664861566772,0.8107307048541977,[ 0.92206228 -0.27430455  0.27305341],[-0.31505293 -0.12214806  0.94118091],[0.22481726 0.95385369 0.19904857]
3,152.94321226004982,196.2630263021205,185.55928198741265,1.8798806267343462,0.6039258166811412,2.056355627032795,1.678083873264804,537.6341629346784,537.6250225969103,3.9872782204281614,[ 0.71851821  0.09189474 -0.68941057],[ 0.49083909 -0.76927045  0.40902319],[0.4927561  0.63228027 0.59784036]
6,36.25936804052453,38.839594156900326,149.97603860221335,3.0312202283242655,2.466548441034442,1.4464082999384358,1.6849586296062864,389.865189747881,389.76844392211797,9.320997470138046,[-0.58606328 -0.73866549  0.3330212 ],[-0.77754464  0.62831842  0.02530401],[-0.22793456 -0.2441091  -0.94257975]
2,42.11441110097461,122.89666521067703,18.826506602923377,0.3207567493107355,0.23116066510270628,0.3588579124576441,0.062042539294196786,185.64447954250454,185.6429645451687,0.749999659084463,[ 0.69602294 -0.13034863 -0.70608874],[ 0.64235863 -0.32635147  0.69344798],[0.32082309 0.9362179  0.14341754]
5,101.99608465689204,10.87166387119093,1.4873929460265822,1.8346119974457893,2.844645844797245,0.4410180383124871,1.8619438041191503,229.51115658788456,229.42678776864645,6.369310872261126,[-0.01642163  0.01707879  0.99971928],[-0.10579603  0.99421158 -0.01872253],[-0.99425225 -0.10607379 -0.01451971]
3,49.156123950287274,21.69082945474433,40.770985625135445,1.3240098269977467,1.3452694492714001,0.8654404295189897,1.02169000394597,116.87674847200188,116.83466611349097,3.1458120791643447,[-0.34492902 -0.59022006  0.72983851],[-0.59147569  0.74043031  0.31924828],[-0.72882129 -0.32156374 -0.60449672]
5,17.037791160763895,176.01714300252772,140.29231722268918,1.8721812612588877,1.1882741777507144,0.8477847521656032,1.2004301281166059,504.7746447031291,504.75794881149494,4.569622466320702,[ 0.00584085 -0.62361329  0.78171117],[-0.99713284  0.05534631  0.0516032 ],[-0.07544527 -0.77977128 -0.62150202]
7,71.34663221701662,70.11213587710566,21.98442939876022,1.2696832818893633,1.0608798767823608,2.154880309572743,0.9430520443691002,271.05155078198527,270.9978536011363,6.761392024902816,[-0.71060098  0.69955244  0.07531684],[-0.09852983 -0.20493001  0.97380468],[-0.69666213 -0.68456561 -0.21455025]
2,2.672004916844639,55.77011060666156,33.14392147801092,0.25223369099950377,0.7070781811828404,0.12218830640785683,0.5345542760535267,91.83183423701023,91.82864657888821,0.7651449688578946,[-0.86105438 -0.22867268  0.45419617],[ 0.50684785 -0.45815951  0.73020211],[-0.04111702 -0.85895207 -0.51040251]
2,156.55104887219238,52.03776851354431,52.12354295133187,0.14629504122812875,0.8225703409107545,2.2496301567160977,0.2979363016638388,244.69892866418098,244.67575598872662,3.3675095757914315,[-0.38823087  0.87337404  0.2940996 ],[-0.17468637 -0.38308872  0.90704339],[-0.90485439 -0.30076705 -0.30129341]
2,151.547523208891,4.1557304228928444,59.28223944746023,0.041859299106036474,0.23077449336702527,0.8044384820446098,0.2598783108423959,230.2129793488726,230.21022279635812,1.1265792185104018,[ 0.07972082  0.95926082 -0.27104108],[-0.35626992  0.28136599  0.89101343],[0.93097601 0.02553146 0.36418651]
2,28.052586061293116,67.57656002886499,139.76963846101071,1.1115540802558392,0.045436389435352,0.5210851643538206,0.28345769095243156,223.11700980548312,223.11060594723332,1.6904373394008638,[ 0.15305407 -0.90137755  0.40508391],[ 0.97209104  0.06357381 -0.22582601],[0.17780176 0.42834203 0.88595126]
3,157.0498958775144,116.97884842232975,2.042470067234555,0.4320225965489573,0.6623114521058163,0.6873408950339489,0.6879439295215238,339.2075273126952,339.20543099883184,1.367539472622567,[ 0.54966074 -0.73087428 -0.40459344],[ 0.23405019 -0.33018959  0.91443717],[0.80193115 0.59732539 0.01043099]
3,15.445525448772017,198.98312739654492,180.6505005159634,1.4930764734240018,0.23858105598404436,1.302369181667715,0.8067446638078407,466.276673104573,466.26674418099594,3.16181298467105,[-0.53394677  0.59068523 -0.60497257],[-0.84356985 -0.32361545  0.42855915],[0.05736509 0.7391644  0.67107767]
5,73.59568980257657,7.847538004000967,97.54011894070369,2.1816415754206404,0.7919623400524977,1.7018506168669993,2.3276633387051215,273.86097131735636,273.84041468776024,3.7773539901535917,[-0.20819973 -0.94978155  0.23359771],[-0.77154849  0.30626943  0.55759481],[-0.60113709 -0.06414087 -0.79656773]
3,17.11578355674003,53.90743965849776,166.7617027645536,0.6780237975502326,1.0052193677266892,0.350928782661024,0.14077737695040057,305.00689904294785,305.00196077354883,2.172808647066928,[ 0.91193462  0.35374022 -0.20794978],[ 0.3986568  -0.8838281   0.24478695],[0.09720087 0.30613029 0.94701438]
3,47.96179400188961,66.94995710328983,154.86372520224356,1.5582476256560676,1.1467052301060645,1.1495195779177234,1.1599671761528993,303.8276119554914,303.8098081366612,3.3455070471359365,[ 0.57403614  0.6717749  -0.46818906],[-0.77182147  0.63485295 -0.03540267],[0.27344858 0.38168078 0.88291883]
2,132.84742830396297,61.9088932715984,184.32135588839472,0.7913991014238206,0.2763018518823337,0.5893170031044406,0.9803578020098342,333.0362216318467,333.03595485811013,0.42153358501095184,[-0.20578099  0.96281088 -0.17506968],[-0.79962769 -0.06230393  0.59725521],[0.56413628 0.26289433 0.7827112 ]
4,116.62380918054379,67.28908964305711,74.927754777513,1.207740835074786,1.2709760905008365,1.4299558896554923,1.382664834681741,308.2067386935709,308.1906761833229,3.589816659900561,[ 0.63637532 -0.32283985 -0.70057183],[ 0.14891282 -0.83970671  0.52222372],[0.75686949 0.43665441 0.48629363]
3,171.64326938455736,114.27635730874722,195.17717123648382,0.8793714695872492,1.4485473822335386,0.8099287633572424,0.24740244999749203,491.78461364323795,491.7788290917992,3.2246039435248197,[ 0.6221363   0.30038287 -0.72299139],[ 0.49748289 -0.86474041  0.06880989],[0.60453056 0.40248498 0.68742174]
2,30.014569201050875,60.73546695686521,163.93478336751764,0.7826661816842329,0.4317068469694796,2.2345150384247887,2.0496867546021065,250.87876156884508,250.8724223549371,1.7834539757048105,[ 0.92300903  0.27373959 -0.27040888],[ 0.34556196 -0.89882123  0.26964297],[0.16923728 0.34232592 0.9242141 ]
