N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,81.35049146058353,54.33012732701222,120.69135189348606,1.7696336303088103,0.3901097607761699,0.8108116240261865,0.16031296958679775,219.72714362329356,219.70932309173037,2.7983908635308774,[-0.00986082 -0.90931878  0.41598331],[-0.85188005  0.22548762  0.47271102],[-0.5236441  -0.34970656 -0.77685403]
15,177.67138547567785,182.38604039095296,147.62103502742346,4.310613125083513,2.990860541939605,2.2892017969035474,4.72729426549336,1140.08981195713,1140.059467450575,12.466416080389926,[ 0.40895152  0.29930836 -0.86207491],[-0.68430111  0.72556586 -0.07270604],[0.6037306  0.61965207 0.50153831]
44,93.67831610025492,43.96433983265485,40.41197304751616,4.353184516136948,4.645622151445347,3.0963152753623757,3.8715647483317004,738.1553130224829,737.6042676715832,39.23671727226586,[-0.16564309 -0.45221076  0.87639477],[-0.51129608  0.7992847   0.31578518],[-0.84329039 -0.39578958 -0.36360958]
16,174.3051247154524,80.42741183330541,192.23212909914972,2.2593062941518114,3.6141514846061016,3.0291377084064743,1.99181295887832,1086.8509500740997,1086.7313750191943,19.340407568891703,[-0.73602894  0.49722217  0.45938166],[-0.21585085 -0.81556308  0.53690341],[-0.641615   -0.29601853 -0.70760386]
17,40.943626595344334,119.13068140833145,82.60026362586554,3.0404382550922784,2.0916587878763377,4.3658945023517886,3.187785263260005,621.423617028336,621.3406137343095,19.595297406734772,[ 0.62684608 -0.57791995  0.52256342],[-0.7302681  -0.20198528  0.65261815],[-0.27161093 -0.79070252 -0.54865019]
63,80.5449458482206,29.61811581469147,113.37069773246402,4.135782420890277,6.801853584189724,5.122634512173075,3.503246687341224,1130.697633451175,1129.3094097403125,69.97357833038794,[ 0.76977323 -0.47897435 -0.42193926],[-0.29426427 -0.85286779  0.43130625],[0.56644304 0.20784636 0.79745983]
33,192.35544114795564,47.48009963027005,102.4956641466907,3.234553515722707,4.920969042621613,5.880631364759367,4.902469787110168,1282.1783002119998,1281.9052483891226,38.61520219392004,[-0.1408043  -0.77084863  0.62126205],[-0.48673387  0.60033901  0.63457326],[-0.86212777 -0.21303864 -0.45972845]
8,147.02826388256125,43.62101326334397,87.39809275216214,1.4662733389766847,0.9721064706208029,2.859120560864346,1.404228959151422,499.34688374547954,499.2946098725955,8.623877919818586,[ 0.22885601 -0.96848287  0.09831508],[-0.50386702 -0.03143736  0.86320897],[-0.83291233 -0.24708829 -0.4951812 ]
16,10.35883727211603,4.475128176737095,18.72352435810464,2.625906412804408,2.577369272922825,2.4053920160631606,2.488570678255819,89.04630388621912,88.18644025829437,14.323556862586889,[-0.48453129 -0.749799    0.45058949],[ 0.73674541 -0.62748801 -0.2519226 ],[0.47163082 0.20990535 0.85644855]
26,42.007462913920094,46.76412360876301,4.0833369714476415,5.2900976480828295,2.957160917559222,2.5999468697235315,4.743788265939413,322.81153816344136,322.2340549690917,23.768601652232014,[ 0.34923622 -0.38795116  0.8529525 ],[ 0.65636218 -0.54836286 -0.51815718],[0.66874715 0.74080501 0.0631283 ]
58,144.18955894256223,41.11939212112829,108.1439709041004,5.127617108672379,5.846383807317696,4.792884347976263,5.38765587858042,1409.429629711486,1408.7324654777137,56.04029110734714,[-0.4027954  -0.53705133  0.74116917],[-0.47908395  0.81368524  0.32923379],[-0.77989386 -0.2224684  -0.58504135]
5,43.490753760221175,126.65335697442231,72.40935704646617,1.2373294148587624,1.0044393302559926,1.241580210818883,1.1699687240039003,340.4358342033691,340.4217766944854,3.6885790174684927,[ 0.61197422  0.22359249 -0.75861318],[-0.7374779   0.50781654 -0.44525129],[0.28568148 0.83194276 0.47566515]
6,196.50182229105965,176.77593689408957,82.12946011729055,1.024840662057889,1.21851167779482,2.4618415148634885,1.6115799429596214,678.0110181012386,677.9848491629298,6.00894362154244,[ 0.7041269  -0.65165858 -0.28203971],[-0.01324666 -0.40918349  0.91235596],[0.70995059 0.63867829 0.2967494 ]
59,172.97592278165178,6.868015925669824,14.453005089577703,3.544455969843585,3.0509632980090053,7.246120252329496,3.325040487833289,1335.7959156282266,1334.7547057919103,60.90758259521608,[ 0.02471586 -0.98465433  0.172757  ],[-0.08860295  0.16997211  0.98145759],[-0.99576033 -0.03956435 -0.08304227]
2,158.85750977219402,153.32530469820696,196.7129822962783,0.8663851767611135,0.7332470190495712,1.2005309011045284,0.7133872731459974,418.1939368872452,418.1886268730122,2.1074162659161915,[ 0.09039526 -0.81957013  0.5658034 ],[ 0.83859098 -0.24381997 -0.48715192],[0.53720934 0.51851385 0.66524395]
153,134.0158725402134,90.15798730643411,14.358909266296537,7.946952846943576,6.905902525737152,7.274283814594415,6.206723077620346,2010.5070844336583,2008.7121167432715,138.87249370519584,[ 0.22035811 -0.46506075  0.85741519],[-0.5176332   0.68928193  0.5068987 ],[-0.82673948 -0.5555258  -0.08884202]
3,130.71970990785067,155.3388575424035,127.88637841002848,2.433072317572487,0.6356685705339845,0.8342544205798531,1.938906998138958,415.61809619316796,415.6083713718448,3.1262054430545945,[ 0.25037064  0.48101703 -0.84020066],[-0.80028966  0.59121683  0.09999555],[0.54484034 0.64736796 0.5329763 ]
11,192.76977588841174,167.08371551922008,77.31511486452999,2.7407742742112466,1.6679151548088915,2.6782491047745527,3.2141336770302287,884.181325085661,884.1577764699132,8.824555214102467,[ 0.64137966 -0.76528006  0.05457614],[-0.25619918 -0.14658219  0.95544526],[0.72318331 0.62678552 0.29007897]
163,55.93920037816943,163.41437111760328,99.73409367965549,6.38586736830925,11.924700116032092,6.451733293794847,12.362541491622814,2552.873744739106,2552.034200914165,107.5568138737658,[-0.76873873 -0.1198053   0.62824156],[ 0.57479853 -0.56014794  0.59652405],[-0.28044147 -0.81968346 -0.49947132]
8,120.01919910185688,94.89629328725312,147.82088065573726,2.387376888066931,1.620753351517694,1.70672083610348,1.7493596591475924,601.7949775299783,601.773998972447,8.094833086746265,[-0.02382703 -0.83237465  0.55370093],[ 0.82532186 -0.32893108 -0.45896424],[0.56415964 0.44604573 0.69481444]
2,70.16460690127042,46.680158820742825,17.118474360036462,0.17549061609183525,0.81241154816788,0.6751741985661752,0.1633960459478132,121.62481755984794,121.61560886588993,1.4966384483807194,[ 0.49913014 -0.48753453 -0.71636526],[ 0.29182881 -0.68383855  0.66873073],[0.8159075  0.54283968 0.19904781]
52,17.740734120470073,50.85845753469219,112.77757187859113,3.0916759829003104,3.619909435895981,5.0032368722202,4.807452368468465,902.3881670644689,902.145603938385,35.766424412947224,[-0.94422412 -0.21798819  0.24682374],[ 0.29709353 -0.88721474  0.35296662],[-0.1420431  -0.40660934 -0.90249244]
8,47.546588427217415,149.60395208611385,148.44662522190342,1.6265212099695,1.2227055704247878,2.1789024005071975,1.3124519154459757,611.1309056965634,611.1125450808116,7.577725951782271,[ 0.79820949 -0.53271482  0.2812055 ],[-0.56074885 -0.48657953  0.66992618],[0.22005076 0.69242709 0.68711163]
21,189.81255934804523,172.90192795845203,29.359633574548027,4.102694788930179,2.888545671106905,2.5759954281135085,4.0403756679761935,1184.5330491510647,1184.4390598371353,18.118985035541925,[-0.40004514  0.56207432 -0.72390354],[-0.54812415  0.48630088  0.68049348],[0.73452284 0.66901713 0.11354421]
2,198.30637864472658,61.04236776202053,174.06790204390475,0.2880741292669171,0.4901769767321795,2.1315555968360513,1.269493529868015,383.0302645603366,383.0217663580273,2.5514829292526096,[ 0.09166548 -0.96768311  0.23491878],[ 0.6749099  -0.11308747 -0.729183  ],[0.73218444 0.22538992 0.6427327 ]
42,86.79387703501317,83.22582908708179,28.655124463544773,5.908377934177738,4.682373060746935,4.539479668348688,7.143929777356467,802.8939629977248,802.7140140034278,33.262125882111164,[-0.43214077  0.14286132  0.89041844],[-0.56577707  0.72592865 -0.39105487],[-0.70224687 -0.67276908 -0.2328757 ]
64,25.284481364307076,148.7230381325462,101.6342895781636,6.52855773235791,3.8943675160728395,6.471295466081149,5.153212019868269,1457.1120303662144,1456.0363898102892,68.73065000648165,[ 0.49572956 -0.54588918  0.67546814],[-0.85738754 -0.18372395  0.48076202],[-0.13834311 -0.81746591 -0.55911597]
15,166.4039719341093,2.4384012278397416,145.9177292259314,3.858007058208186,1.857364792924259,3.281032267304004,3.9924580399870075,857.4439655915587,857.385967501812,14.087789403269186,[-0.03704397 -0.99756562  0.05908108],[-0.65829414  0.06884097  0.7496064 ],[-0.75184877 -0.01112433 -0.65924174]
20,190.31698160354608,63.82621947726032,137.42789012698285,2.797532543323743,4.136333850734031,3.1785248503701373,3.0881112846451964,1088.2268433819966,1088.0648158537556,22.570402369301927,[-0.61807057  0.43931386  0.65191418],[-0.07713885 -0.85916857  0.5058448 ],[-0.78232881 -0.26235988 -0.56491498]
45,27.20947846177265,158.25741545956083,36.617896670166964,3.336019032925602,3.189256384783922,3.507385318443204,3.6285115725775783,1105.3971490711506,1105.2572500515264,30.413021333204654,[ 0.50371297 -0.27619019  0.81853052],[-0.84794516  0.02302545  0.52958364],[-0.16511284 -0.96082715 -0.22259592]
22,143.9320933904037,155.74568865280438,71.11332356586237,3.1126206538724195,3.1304610518283384,3.481581648147983,4.3675546289118365,1049.4205458745132,1049.3630038714618,16.630908937475837,[ 0.75961603 -0.52961283 -0.37748344],[ 0.09440128 -0.48447933  0.8696943 ],[0.64348418 0.69626865 0.31802214]
5,122.84441259928538,68.59327370180687,51.03846566420026,1.548223432290491,1.1899235605516518,1.8377118689194516,1.1558287853671803,334.71908742246575,334.68317227771655,5.415395700418982,[ 0.14801704 -0.74722931  0.64787292],[-0.55174637  0.4812757   0.68113849],[-0.82077213 -0.45828164 -0.34104405]
3,165.2837155752487,138.10838350351568,62.56272973623722,0.7528228838461676,1.613179012960533,0.2591587993542634,1.5039194918174879,388.49650332958885,388.4936488281724,1.7127509068022129,[ 0.52356233 -0.25888468 -0.81170267],[ 0.42761731 -0.7441781   0.51316897],[0.73690293 0.61577405 0.27892005]
102,183.81202508935175,136.98296493446313,185.21672842836836,5.0834196465528425,6.86345701153955,7.8026986499625774,7.023787827147258,2978.437555315167,2977.6446193857378,92.49485670602905,[ 0.01300111 -0.81001012  0.58627176],[-0.78180457  0.35730196  0.51099601],[-0.62338799 -0.46499345 -0.62862429]
5,196.51753744465583,74.98097724572987,145.06025653255247,1.8634301519144902,1.7408728300540988,1.3323321688977803,2.0952168440818473,571.3617449802093,571.3552259109834,4.406627070638986,[ 0.63859919 -0.38772285 -0.66472706],[-0.0250418  -0.87381116  0.48562019],[0.76913197 0.2934707  0.56772438]
14,10.035990665677923,137.88711796248282,84.96364904783947,1.9053298762049589,2.4643913144027816,2.2003240509558784,1.7282288946599615,607.3085075793518,607.2300481040662,12.747757355113295,[-0.91055351  0.26286072 -0.31905571],[-0.40873448 -0.45694708  0.79002246],[-0.0618743  -0.8497668  -0.52351501]
6,130.92232704665813,28.990996841412997,10.68682204096342,0.7307032206845657,3.059993408166343,1.7762405148451625,1.1040146364828693,329.59609845362303,329.53924331164586,8.427965262570682,[-0.11391012  0.15212726  0.98177481],[-0.19959736  0.96455391 -0.17261708],[-0.97323449 -0.21562249 -0.07950825]
17,67.1569608098738,166.02274772374722,189.32223296073238,1.8470822018007123,5.234065813614966,2.3883048008662393,4.481928262342168,1074.78958881738,1074.6864759664525,16.712595961111745,[-0.93200803 -0.03438589  0.36080277],[ 0.25487314 -0.76994695  0.5849969 ],[-0.25768336 -0.63718074 -0.72636078]
7,197.86527011572565,135.6258725335509,168.91057900419713,0.4900089259985142,2.2990574796034107,1.4497451815448168,1.2701150739124467,776.256760354377,776.2420297649774,6.488788345492053,[ 0.69473675 -0.13325432 -0.70681266],[ 0.25003679 -0.87665724  0.41103976],[0.67440526 0.4622936  0.57572752]
3,139.7824412060744,190.38336159193045,22.394517791187823,1.5085542609365512,1.3037121038490418,0.9682186653115068,1.2419678396237135,410.94276444130406,410.93097219363614,3.174199571829152,[ 0.44294538 -0.22306727 -0.86835499],[-0.67576493  0.55343822 -0.48687565],[0.58918686 0.80246317 0.09440187]
17,55.04448505514806,164.1640551621277,59.362725064933024,2.4836248267401095,4.146350753809621,2.384453859372849,3.0035943728807597,754.95938892639,754.8566066644671,18.4396981107871,[-0.74906498  0.01166649  0.6623938 ],[ 0.59038103 -0.44189155  0.67541254],[-0.30058591 -0.89699262 -0.32411781]
5,90.07921207626737,83.15258283883772,99.5550991712614,2.606361954705807,1.5250114710424203,2.081843110895583,1.1682992806230423,353.2203896687686,353.1398860382245,7.77484824935859,[ 0.02243738 -0.77721263  0.62883789],[-0.82110019  0.34450783  0.45509212],[-0.57034292 -0.52654999 -0.63043959]
16,179.2532782298191,50.18933369990576,90.5770416423002,2.309239321368183,3.695776395339368,2.5153565338354356,1.6919816985013392,828.2605353276351,828.1257188896873,18.96062706153375,[-0.49878592  0.48358951  0.7192731 ],[-0.03719763 -0.84105363  0.53967131],[-0.86592664 -0.2424252  -0.4374941 ]
43,59.04847770848286,168.1678598101761,81.04803957170549,3.401624117773033,6.723841746401979,5.0108394207005365,6.557661520367368,1285.011027846015,1284.9235646736574,40.63418951763103,[-0.32516092 -0.31570521  0.89140372],[-0.89644998  0.40301781 -0.18426631],[-0.30107774 -0.85901506 -0.41405957]
22,54.15183443972083,20.5049616738453,172.88186873537262,4.339739655307245,3.311278851075428,2.8459545305775946,3.3375187928858434,855.4930512843242,855.4606206615201,24.30878392707402,[ 0.16637619 -0.98395834  0.06438133],[ 0.94019444  0.1386168  -0.31115881],[0.29724297 0.11230039 0.94817469]
29,11.409911518008261,32.722619831129826,180.43598976876484,1.8927864483769838,3.242335793910075,9.1239941170999,9.112702017126216,990.807481495838,990.7089667171838,20.299924711713977,[-0.98453684 -0.15065154  0.08939418],[ 0.16385904 -0.97244413  0.16583918],[-0.06194692 -0.17792283 -0.98209269]
3,47.6842949716119,4.275376336172476,114.63797417341925,0.5511958352098137,0.38419665676397263,0.43208587872302495,0.568816183184946,215.1822751092014,215.18152569658184,0.9715577823846414,[-0.63784227  0.7324676   0.23800937],[-0.6677015  -0.67993181  0.30309641],[0.38383844 0.03440849 0.92275896]
40,23.400799018914892,109.88751957191144,159.005521010867,3.044806398191534,4.625347641229672,3.0830348768705518,3.9240855604651568,1231.8694019888546,1231.7345342307656,31.480184906206226,[-0.97883423 -0.06976661  0.19239587],[ 0.16558565 -0.82245517  0.54419564],[-0.12027029 -0.56453531 -0.81659962]
37,162.5520824520351,120.03098295786707,46.94441614434656,2.9270260821142315,2.984310631773184,3.0957174124614872,2.964019610771832,1262.1659663445737,1262.064515508392,26.031784049476602,[ 0.50949778 -0.38992807 -0.76705157],[ 0.35553855 -0.716379    0.6003278 ],[0.7835843  0.57858209 0.22635905]
3,121.63238287862349,169.03285867539032,105.34735034564214,0.8322665235041812,0.288006059341346,0.28299279359745444,0.3693351184654819,404.2227896112661,404.2209322921292,1.468694984557881,[ 0.25072648  0.37563703 -0.89220684],[-0.8157805   0.57818779  0.01417942],[0.52118942 0.72428979 0.45140435]
45,134.33120061987233,167.1598141365718,86.6754550910937,4.115927499496538,3.7744956143939374,6.665828660714391,4.781139412616831,1552.537250868668,1552.1138050407073,48.66780823354186,[-0.81372422  0.52844346  0.24207518],[-0.02320817 -0.44567904  0.89489194],[-0.58078763 -0.72257713 -0.37492403]
23,98.54550222021543,136.0168690868303,42.699546578048505,3.7529163913659596,1.9875777449942809,3.9080423273633675,2.775459368312891,831.5402090575417,831.3199692702578,24.34574247292347,[-0.68836306  0.29007102  0.66484216],[ 0.45017497 -0.54784796  0.70512773],[-0.56876954 -0.78467918 -0.24653559]
7,33.21240347258462,140.2497736456669,192.2918179354944,2.20553104921256,1.0072526738228527,2.878027564365059,2.8641232310241085,635.8705018257281,635.857113174734,6.448879033890796,[ 0.45131841  0.68207186 -0.57540392],[-0.88158481  0.44071122 -0.16906165],[0.13827477 0.58356799 0.80020528]
4,15.853542182831927,170.278912697296,181.26331334485812,1.343617803614513,1.6262562180245268,0.48021409001885107,0.8367126928274684,498.4204078143677,498.41715358835984,3.992050012791595,[ 0.89351597 -0.36362796  0.26344623],[-0.44450098 -0.63314237  0.63367943],[0.06362459 0.68330479 0.72735581]
23,37.20404748991995,91.80127427479137,70.38819979592901,2.490535559787081,2.7846620511572353,3.3172510859504225,3.3948304647540244,583.1515104965986,583.1075844519162,17.58728976276186,[-0.79512258 -0.13184093  0.5919443 ],[ 0.52352756 -0.64189746  0.56025579],[-0.3061029  -0.75537118 -0.57940952]
2,174.10380139319878,161.89337700035497,194.02035044474826,0.9240929027699565,0.16710878059633671,0.1236193275858426,0.6906189900101936,433.97325428560697,433.97228603147073,0.9167288907888469,[ 0.06238444 -0.7931442   0.60583039],[ 0.82109743 -0.30428562 -0.48291746],[0.56736866 0.52757231 0.63226597]
2,84.78765781139542,198.94121067274267,172.13200382593607,0.19400969448780359,0.5237547515168899,0.5513908415248068,0.09310450235284407,390.8876947484337,390.88614104569405,1.1021089557955683,[ 0.92780746 -0.37208254 -0.0269797 ],[-0.21230187 -0.58608449  0.78194174],[0.30675925 0.71976354 0.62276738]
54,46.721095453172396,152.69284028461865,187.15093437912785,3.0262309614929155,3.3114606870378904,4.610409241148438,4.1851952799071555,1808.2778064314177,1808.2701498450824,35.92476509299216,[-0.2762498   0.77732491 -0.56520088],[-0.94216375 -0.10291038  0.31896226],[0.18977227 0.62062504 0.76079632]
