N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,117.57407031163281,93.97444421768606,198.40359378122758,0.9468802103368974,0.31908578390270037,0.8909434314804158,0.8662389709511157,498.0783044897173,498.0752247291624,2.0406224497776098,[-0.19568572  0.92606366 -0.32266576],[-0.85954154 -0.00356407  0.51105347],[0.47211804 0.37735049 0.79668762]
2,58.10389140066007,154.50775981751497,61.00680389594704,0.10999132882455598,0.201458653475882,0.6021495158299714,0.349297418029451,248.88131882102368,248.88014051877252,0.7658416599297468,[ 0.84727436 -0.43753244  0.30115034],[-0.41607573 -0.19429234  0.88833072],[0.3301623  0.87796119 0.34666555]
2,100.46743939525878,60.5297286008186,50.286635517083994,0.10145992464600795,1.0231379839615613,0.028685972870622578,0.5764444438821954,180.48467005866394,180.48064966951316,1.2046663667675515,[ 0.45730888 -0.02042206 -0.88907341],[ 0.41366838 -0.8801095   0.232993  ],[0.78724015 0.47433133 0.39403393]
2,64.09387834917278,155.76233949603596,37.14489493935234,2.161788887823846,0.22332181667358952,0.42962115930746947,0.5090835673609178,243.94500464384296,243.92594824764456,3.04910842247751,[ 0.1576417  -0.28997524  0.94396158],[-0.9148976   0.31686007  0.25012415],[-0.37163354 -0.90305817 -0.21534729]
3,30.519023618445484,99.80654262450552,11.681304425896307,1.0867053182841335,0.8701557269925958,1.175534548378809,0.9459595175774148,181.92468495602597,181.91009038818018,2.702898872516353,[-0.81153415  0.3063746  -0.49754088],[-0.50688402  0.05443541  0.86029377],[-0.29065601 -0.9503533  -0.11112019]
2,32.41613293834021,77.286899757324,129.57114757223545,0.21730197970842724,0.38755710370686103,0.07810013545983452,0.30532971146426746,218.23361955597488,218.233114164909,0.4696662514508848,[ 0.86207827 -0.50000352  0.08256837],[-0.46118584 -0.70650574  0.53680282],[0.21006827 0.5008454  0.83965779]
3,68.84495498102295,128.39127815420892,89.58123351832285,0.748951592052842,0.9477165763632175,0.29435329865689097,0.2916518028534744,296.22749179738435,296.22058745961687,2.0938694619333384,[ 0.56522494  0.24625241 -0.78732492],[-0.72005703  0.61299122 -0.32520707],[0.40254024 0.75073398 0.5237937 ]
2,174.47769329458748,40.44427954269602,43.4461408893187,0.9451295903628107,0.4941609261028397,1.0120669987923172,0.7646110968352531,260.64510011844044,260.63904944472546,1.7759843191243219,[ 0.26961736 -0.94037435 -0.20737058],[-0.17614809 -0.25987377  0.94944061],[0.94671977 0.21945774 0.23571163]
2,189.79822073020512,20.273794988438087,189.56972633171029,0.7767259934385038,0.3510135508063783,0.07339480844552781,0.6261669287410143,380.45184819539,380.45095501462237,0.8243929584305636,[-0.41482799  0.85010246  0.32441262],[-0.57459071 -0.52119668  0.63103053],[0.70552339 0.07536465 0.70466795]
2,122.39382680385553,45.040835469871084,76.86038633086514,0.8299526650496176,0.2802520068547416,0.8856282293675548,1.037287257949174,214.093420666868,214.0911987727354,0.9753875607046067,[ 0.58834553 -0.42720565 -0.68654561],[-0.01265954 -0.85380692  0.52043585],[0.80851053 0.29750475 0.50774171]
3,25.183707983092887,173.49640346218885,151.29421307883487,1.1100914365974297,1.5172931752536978,1.361648832369152,0.8665547217758858,401.1102396451905,401.0984524409098,3.7281302850110416,[ 0.94462905 -0.28258564  0.16679724],[-0.3095893  -0.59901178  0.73847096],[0.10876778 0.74921976 0.65332942]
3,62.60303104129746,34.599603646441516,81.08785105009258,1.3081979580789254,1.193830073373584,0.33926100836309725,1.3216675190963862,187.30505124078485,187.298952794144,2.121381334761133,[ 0.70407813 -0.66004126 -0.2619533 ],[-0.41109301 -0.67963528  0.60753471],[0.57903068 0.32006473 0.74985468]
11,114.39729121631186,88.98998363450792,32.76093301178707,1.0956845328053464,3.1823353674419113,1.6473847047930845,2.4512288417222425,492.9548953437501,492.9087223279908,9.411405995671807,[-0.03180359 -0.30902293  0.95052268],[-0.63756578  0.73866771  0.21881475],[-0.76973919 -0.59906163 -0.22051473]
3,117.213020328258,139.36650186785548,128.98930245884628,0.4866303494575455,0.25002388392019786,1.9255406333716785,1.1220678443725334,386.5390131209943,386.5285791827288,2.866310189518065,[ 0.65503466 -0.73031388  0.19383302],[-0.5432013  -0.27683108  0.79265182],[0.52522562 0.62450476 0.5780414 ]
5,52.57315525888282,71.18220624174225,52.261899433019366,1.2048103449772785,1.9266970155378238,2.0534739427978863,1.2730018888755847,229.90630207105295,229.82540071127394,6.218924220443916,[-0.84157548  0.52326315  0.13396413],[-0.17321195 -0.49636351  0.85065909],[-0.51161346 -0.69268965 -0.50836279]
2,80.8897741298282,76.773854507946,100.47262949340427,0.14921149669130784,0.24253185531397747,0.17317242694701207,0.3203638096952375,212.28396381527196,212.28392405054245,0.1299339338133018,[ 0.80286731 -0.07133358 -0.59187465],[ 0.25497489 -0.85634011  0.44907619],[0.53888021 0.51146177 0.66933921]
3,25.379030914228235,107.53515743468112,69.97632085175,0.7365840885477645,0.4037985448210095,0.38183955072969517,0.3585941699759014,226.5306098535446,226.52674044141781,1.4736949795821648,[ 0.19660539  0.50175917 -0.84236812],[-0.96109005  0.26864908 -0.06429297],[0.19404183 0.82223197 0.5350536 ]
2,176.24280280410932,170.52140525271687,135.26778854757833,0.061272081919554466,0.3256158547304011,0.5145941145084691,0.011728571944956911,396.0727821883686,396.071836781467,0.8653895017251152,[ 0.76902806 -0.57756264 -0.27389276],[-0.11219199 -0.54378921  0.8316888 ],[0.6292923  0.60886345 0.48298706]
2,196.76721585724837,194.66189613677233,36.07590976221357,0.47333946772417335,0.052467355100745294,0.2554458977844227,0.26406854528005397,394.74638532766744,394.7458221223942,0.6668179469651413,[-0.36343835  0.51165268 -0.77853972],[-0.60907703  0.50184996  0.61414314],[0.70493811 0.69739383 0.12924437]
4,165.0511013023484,98.96151754758642,136.00595924619742,1.1751271554181455,1.0359093465758833,2.239695194781013,1.5853598924730743,471.33137520318763,471.32753115559785,4.450486687102081,[-0.34154227  0.90721252 -0.24558975],[-0.6267514  -0.02512458  0.77881413],[0.70037959 0.41992166 0.57717782]
3,153.61038148021848,89.0318508706298,182.34467488104224,0.7384001049484006,0.4568604462674567,0.5309888685710519,0.2654358538475809,440.81665898500654,440.81559976908756,1.7020417766338714,[ 0.07004843 -0.9183988   0.38940577],[ 0.79422803 -0.1848455  -0.57882119],[0.60356859 0.34982249 0.71646994]
2,3.2040412008658925,117.18399281921283,184.7349530721582,0.3919403178774483,1.0501714983094104,0.5627964023112639,0.0815347271709328,309.42181615659155,309.4167532244805,1.7700671355770838,[ 0.94927736  0.25781758 -0.18000718],[ 0.3140988  -0.80415317  0.50465793],[0.01464365 0.53560039 0.84434459]
2,46.551429658441975,175.24416847583205,132.32150663222373,0.34408843395764777,1.6458937846253292,1.0967316306938244,1.8600940697018302,317.4604400202416,317.45864402693365,1.0678531856072637,[-0.1509816  -0.56982269  0.80777884],[ 9.66544103e-01 -2.56500326e-01 -2.83903181e-04],[0.20735731 0.78071101 0.58948559]
2,0.820799407676398,165.30450528274173,20.794110240015918,0.39149563872776794,1.061278933038139,0.6477970184402224,0.9701758012221688,235.62829805394568,235.62508139670462,1.2312029058483096,[ 0.89039021  0.05245799 -0.45216528],[ 0.45517156 -0.1133249   0.88316268],[0.00491264 0.99217218 0.12478077]
3,88.18848707015435,2.656529744319891,14.27030022312538,1.1617379812773645,1.3859515685808668,0.5154652586464603,1.2225851582716425,154.83597410862166,154.8170052951931,2.4860458494179887,[-0.16240151  0.20311012  0.96559413],[-0.00375108 -0.9787051   0.20523708],[-0.98671763 -0.02970879 -0.15970507]
2,166.22789353399543,158.18221092473627,56.42917714269487,1.430258692348346,0.007530547181659131,1.381880262884284,1.3310631698833646,334.1901607303418,334.1836271947532,2.08969948313114,[ 0.62723821 -0.42672053 -0.65152269],[ 0.3342109  -0.6081316   0.72005488],[0.70347374 0.66939192 0.23882873]
2,44.78634053398051,59.26344886252676,170.43857351998855,0.8047927561864228,1.2762000282413482,1.0509275103906504,1.1762978214090225,262.94737435296867,262.93977960547875,1.9984944689668522,[ 0.59081614  0.70120131 -0.39906518],[-0.77001798  0.6377254  -0.01945839],[0.24084975 0.3187837  0.91671607]
2,135.94855943398176,55.29716263482474,177.76067450300422,1.1191795046738804,0.28615559654168266,1.4857545355919655,1.7371035642682813,326.0128412247876,326.01123292225935,1.024037092568214,[ 0.79692185 -0.01821241 -0.60380781],[ 0.13078442 -0.97063689  0.20188974],[0.58975503 0.239859   0.77113985]
2,198.2798265502537,194.85922811411018,90.19157546495538,0.3249642543755584,0.4975788952084059,1.2826599391791262,0.28453582843016534,413.33165154853424,413.3270125388582,1.958284336200283,[ 0.72846861 -0.55600017 -0.40024654],[ 0.0952703  -0.49634015  0.86288471],[0.67842247 0.66671604 0.30859792]
2,129.25282143413287,172.74039864728894,34.95282097413891,1.0113690350475508,1.2228850412814012,0.4514255644857741,0.44059591726021097,309.0953217625523,309.0871430935585,2.248535024835559,[ 0.10139998 -0.2696378   0.95760822],[ 0.79999262 -0.55009321 -0.23960233],[0.59137962 0.79037517 0.15992881]
3,115.93608075169512,68.22758946563452,75.20331890589601,0.6545537811224159,1.774700431941199,1.6987402163303207,1.086154585210158,266.97107227454023,266.94519065363255,3.975151816749623,[-0.64870849  0.6272804   0.43092526],[-0.11529574 -0.64070381  0.75908203],[-0.75225274 -0.44273911 -0.48795276]
5,188.28125714643164,35.49314534009217,107.33465752324041,1.950764937528844,1.2511132610061804,1.3507773522040438,2.4423595886978604,491.1077022179975,491.1031192982488,2.4785799611155794,[ 0.49508606  0.00122484 -0.86884308],[ 0.14103837 -0.98684904  0.07897559],[0.85732023 0.16163992 0.48874795]
7,106.45431175021189,118.93434774943707,123.85872294240653,3.6047321988996983,1.6918189500934486,1.997736343550121,3.777641876920112,534.6622582670348,534.6394851429562,6.253962592900624,[ 0.38737567  0.47564219 -0.7897497 ],[-0.7564105   0.65370377  0.02268323],[0.52705146 0.58858804 0.61300969]
3,70.45958475336427,145.5373640604588,154.79964349699478,1.120230301980376,0.7638746771489959,0.8694749992447245,1.1418359565620977,387.72833672529214,387.7242092902688,1.970574106570861,[ 0.61313536  0.41688154 -0.67102519],[-0.72455498  0.63522806 -0.26740491],[0.31477787 0.65015005 0.69153438]
2,74.00592639912821,168.18715192231656,43.75472755863714,0.5308552349061699,0.49113776979154977,0.6559208620842796,0.797241324961405,267.1300232225153,267.1288340958808,0.7970579884782087,[ 0.8343889  -0.23778829 -0.4972443 ],[ 0.38766477 -0.38811369  0.83611231],[0.39180503 0.89040693 0.23165561]
10,2.9241207071474973,29.9172693897314,10.013255841999538,1.4579915553619078,1.7098070651245627,3.0102487045178,1.0729113418985419,100.85387462046684,100.29750720819723,11.32683551272132,[-0.94222566  0.18562672 -0.27884319],[-0.3217919  -0.27031328  0.90740327],[-0.09306328 -0.94470813 -0.31442929]
2,95.89195054670088,122.59652907936042,141.14488712046017,0.49705235255046176,0.9463468901342651,0.8188418858137965,1.3290880868903514,297.1493476947794,297.1491906806461,0.3054722081039712,[ 0.73117886  0.18428714 -0.65682245],[ 0.50704368 -0.79093694  0.34252805],[0.45638162 0.58348694 0.671758  ]
2,50.6124581079457,108.34868263932901,150.69300458297425,0.1921940314949957,0.2565221609692401,0.5172327818286817,0.21011682351011984,272.06546950161203,272.0642708093383,0.8076163170771561,[ 0.86197031 -0.50190997  0.07136926],[-0.43335042 -0.65642031  0.61751096],[0.26308668 0.56320401 0.78331771]
4,155.79938694984367,103.68136114690103,151.66976497437392,1.1433397132947105,1.29308307852241,0.7499181776702006,1.5749910075656057,481.7903790871722,481.7863217035806,2.057672900808143,[ 0.76245073 -0.38519704 -0.51989626],[-0.018751   -0.81630788  0.57731261],[0.64677453 0.43042385 0.62961737]
2,145.89210923715868,76.09341025056162,13.289661061557467,0.08465762698452295,1.526317668840882,0.4635490175001209,0.8156623143007806,233.46897610856152,233.46089655220925,1.9423146549253827,[ 0.0661093  -0.2933175   0.95372659],[ 0.46326935 -0.83753138 -0.28969416],[0.88374831 0.46098377 0.08051639]
4,11.132859608479912,72.27327362331657,186.62099375252933,1.957330276569869,0.7633810025136962,1.703731166791562,1.3169172840526449,400.9063451680109,400.88454544720406,4.723556229605078,[ 0.4386072  -0.84653219  0.30167361],[-0.89696486 -0.39164593  0.20510365],[-0.0554776  -0.36055057 -0.93108835]
3,2.177694537132835,167.62224276207303,134.84128641674795,0.6002027688581275,0.3433246085300048,0.6330234435255343,0.19947704782126519,372.632246661361,372.6295079617041,1.58695146611225,[ 0.76611685 -0.40885953  0.49588189],[-0.64262159 -0.47515941  0.60104994],[0.01012205 0.7791389  0.62676959]
3,112.55693556256733,20.623977881049225,15.398416033094264,0.8530662695920713,0.9891887581071078,1.398068587708183,1.0694857208334196,200.01203795492842,199.9968415843662,2.7483526010785986,[-0.09463754  0.87322675 -0.47803638],[-0.20191324  0.45337403  0.8681492 ],[0.97482038 0.17868138 0.13340984]
2,115.92682932456802,49.486393817944005,100.73443564784779,1.2446586382437843,1.2373354581651022,0.8578728618457419,1.0502731123552138,228.20681661883563,228.19492877433353,2.3292988171819635,[ 0.62872843  0.09756477 -0.77148019],[ 0.29747    -0.94681521  0.12268887],[0.71847907 0.30663019 0.62431223]
6,24.527270581794443,44.802882230416536,22.691732315544442,1.6061087942003602,1.4489012902857306,1.2341177513716812,1.6769599322129634,137.01618871079233,136.98959201427743,4.520924819154921,[ 0.27374448 -0.54962932  0.78928548],[-0.85580185  0.2353196   0.46068197],[-0.43893866 -0.80158112 -0.40595635]
5,59.76677692357913,9.747447274575872,56.22809375255292,1.119936755450873,1.85533480323594,2.191676676934056,2.0039528038800314,184.89740799088764,184.84244088282128,5.292360670922289,[-0.41993474 -0.70699719  0.56904286],[-0.5485476   0.69724131  0.46146516],[-0.72301476 -0.11836185 -0.68061746]
3,148.63371222035573,136.88958125624436,150.04224568058382,0.6756627749603918,1.1709276462362292,0.7913930067143327,1.2936223936688935,435.9328468094573,435.93051911060024,1.5294021894400636,[ 0.23968142  0.5871872  -0.77315199],[-0.7705819   0.59947789  0.21640193],[0.59055597 0.54390941 0.59615954]
2,63.311026727766794,108.42813047401773,58.59474168650247,0.13621021091342556,0.5540946862712559,0.06344074268174182,0.46901391904181366,195.95213158112523,195.95157214623703,0.46823562943908764,[ 0.85765994 -0.26152596 -0.44274553],[ 0.2358764  -0.56499243  0.79066167],[0.45692643 0.78255206 0.42288357]
3,177.7048506677746,152.77638816040636,43.47724972241148,0.20879434314468595,2.4855175681711295,0.03047559673133558,1.4829549074597095,412.85396542688005,412.8394024504673,3.4676773049084066,[ 0.22180744  0.01943734 -0.97489674],[-0.62847327  0.76727843 -0.12769167],[0.74553525 0.6410195  0.18240391]
2,128.6703348704461,149.96479151633017,106.45842892515003,0.3290379271188044,0.06761081299870852,0.6034188374046963,0.052404443123194255,317.4251653882947,317.4236714729942,0.9738636408613649,[ 0.63203281 -0.72896142  0.26296344],[-0.5214443  -0.14902817  0.84017049],[0.57326291 0.6681361  0.47430347]
2,39.294785185263514,5.5290132509494105,131.3973328120453,0.8320831828403925,0.7846412418670123,0.3376685593431006,0.5298379157882209,194.12022689437683,194.11434755131327,1.5108157572317018,[ 0.7158344   0.65512712 -0.24163935],[ 0.63687692 -0.75444527 -0.15874545],[0.28630211 0.04025907 0.95729322]
2,104.98430833877092,60.633116155531596,155.3368538879746,0.4847299366315241,0.018313906713363082,0.41007462981237097,0.05937751658035495,278.6683383796119,278.6669032148467,0.8943533424348773,[-0.22235924  0.94972036 -0.22042595],[-0.81651375 -0.05785099  0.5744202 ],[0.5327867  0.30770846 0.78832343]
14,81.50074488062107,79.22332431904874,21.84301194031892,3.3569861659710973,3.301729465107065,2.8370649092742513,1.8686856578266648,433.51810683791234,433.1465693641825,19.373076085557038,[-0.47832458  0.26100254  0.83850061],[-0.52457684  0.68082695 -0.51116905],[-0.70429023 -0.68436273 -0.18874038]
4,41.807471998088914,148.64238453476452,20.90277914515122,1.4741140064075284,1.2006756034978638,1.2444660453172738,1.344639190664481,311.66512046924095,311.6528760026054,3.6659471509373796,[-0.54860899  0.2658023  -0.79270254],[-0.79185306  0.13909397  0.59466091],[0.26832238 0.95394025 0.13416816]
2,183.65228584554936,104.92155436630925,5.632997053533916,0.5675967726521094,0.5434187871338452,0.29325646888923584,0.2153826840140738,299.22943970195837,299.2272437924235,1.1463667552251462,[-0.16155042  0.33265582 -0.92910794],[-0.46958124  0.80214944  0.3688492 ],[0.86798325 0.4958794  0.02662135]
2,167.80075481543827,150.06383119716173,120.3863912705431,0.06559144506661596,0.2927351500238444,1.1938034357358873,0.43400513804380125,361.02810172088897,361.0244266569096,1.6289841123323094,[ 0.72908326 -0.65439143 -0.20052296],[-0.19072939 -0.475633    0.85871739],[0.65731264 0.58783085 0.47158773]
3,178.76633004402902,33.06200780635515,124.47919120745352,0.0875603042002904,0.3081023899686507,0.7611086063302414,0.4315359424086022,381.62630699282147,381.6246387044152,1.218685154780355,[-0.03293164 -0.95322182  0.30047242],[ 0.58363011 -0.26239416 -0.76845637],[0.81135159 0.15005822 0.56497002]
3,197.3022854838783,195.1856142996244,196.67598373359252,0.5865611080864367,0.5068182659631126,0.4387912341017503,0.4622259504777362,589.1719095109937,589.1704626630259,1.3185191605513562,[ 0.1201237   0.64177998 -0.75742244],[-0.80568833  0.50878343  0.30332447],[0.58003157 0.57380996 0.57819159]
6,180.31824794378747,198.26688547124206,23.892174335121805,1.7904918532409846,0.8726070799045182,1.3351958725174784,1.2941380652657155,659.0920125853319,659.0793128895316,4.9347562380115075,[ 0.48475752 -0.34396569 -0.8041752 ],[-0.56201986  0.58199558 -0.58772002],[0.67018193 0.73686413 0.08881119]
3,158.2944103703995,11.078404490683454,133.3483700333612,0.5730751543946055,0.74768955119157,0.2242714895126659,0.5333167345997762,359.0092686007567,359.00674757418466,1.4006843691205322,[ 0.62077214  0.21273301 -0.75457711],[ 0.17718576 -0.97564792 -0.12929167],[0.7637062  0.05343965 0.64334831]
2,174.395447168747,81.43707606613481,101.082590640395,0.04506735159112907,0.11453526318789642,0.16940322768601845,0.157821592563252,307.4524461727653,307.4523845724324,0.1946235915568033,[-0.07414023  0.83518303 -0.54495186],[-0.59246034  0.40267779  0.69774017],[0.80218076 0.37459298 0.4649582 ]
2,146.7622234004154,132.8676962563507,85.92947558837047,0.7796112269125786,0.2866364824411818,1.5834395176108984,1.3370696620268205,305.2213850163183,305.216767443323,1.6789111733608446,[ 0.7250035  -0.64553959 -0.24010116],[-0.10923247 -0.45196445  0.88532277],[0.68002809 0.61563526 0.39818969]
2,171.14003660041163,0.5097395608043342,127.41431396871639,0.35490208244533505,0.022797173721844644,0.2974963605134704,0.10695873596795025,301.74092975734163,301.7402552076943,0.638026661312044,[-0.0286003  -0.99869082  0.04241068],[ 0.59649147 -0.05109731 -0.80099126],[0.80210969 0.00238902 0.59717195]
3,139.11362609522857,105.18622500385861,175.12151322892973,0.9790650686904103,1.0730679186463545,1.541849853532976,2.0103840182724504,428.09604155458396,428.09472603487785,1.1543657730911645,[ 0.82630435 -0.31070229 -0.46977144],[-0.02021872 -0.84990177  0.52655311],[0.56286084 0.42559495 0.70855954]
2,57.56448629099343,197.96372105340555,61.26141301378557,0.03892804140245332,0.15352191489989764,1.1426550406743132,0.4563590311289829,304.1631023139226,304.15941193188587,1.4983132112841486,[ 0.95144558 -0.29913206  0.07260392],[-0.15203602 -0.25158731  0.95581843],[0.26764971 0.92044763 0.28485048]
4,79.81623301206082,55.86392170050846,3.392452419423475,1.092158533299284,0.9870396774135565,0.715209049253825,0.961685627398021,194.99194025346253,194.976664374378,2.6481135759171406,[ 0.30129935 -0.37724587 -0.8757307 ],[-0.4886856   0.72753366 -0.48154041],[0.81878269 0.57304479 0.0348508 ]
2,121.47468876897656,112.67405263408195,156.00763726664744,0.2450491940404831,0.4985522390607713,0.0886057201505821,0.05529374874662096,321.8392191403827,321.8382453701396,0.7917032026706459,[ 0.68886495  0.2155899  -0.69208819],[ 0.49045201 -0.84165733  0.2259862 ],[0.53378076 0.49511002 0.68552474]
3,94.49648560927903,143.29207764700757,121.24118565739285,0.8445693534676578,0.9993828699591967,1.0229534705067322,0.581461064562109,363.9947480487518,363.9875052231317,2.69311517235168,[ 0.86319129 -0.16575271 -0.4768929 ],[ 0.22954718 -0.71245259  0.66311341],[0.44967643 0.68186314 0.5769348 ]
4,136.7354434990773,137.9810950511485,74.55284754186982,0.8638237765401611,1.7047505333136792,1.8641864883604575,1.2645206462873637,416.1729115614348,416.152500530694,4.706788486413202,[-0.27962389  0.65592289 -0.70112456],[-0.70000643  0.36051967  0.61645483],[0.65711603 0.6631672  0.35834033]
5,57.04790457070119,108.93534324104459,50.104679327519406,1.446081579117063,1.5146824515226989,1.4827721935487028,1.9300188503990794,296.9701597673515,296.9491890523655,3.77581063557935,[-0.72498265  0.56250946 -0.39747109],[-0.53832263 -0.10277223  0.83644881],[-0.42966138 -0.82037856 -0.37731965]
6,20.51482625252817,134.23081111565526,138.07170801374266,0.9463117450475722,0.7336890597568939,2.113043090148431,1.146592916633611,474.3935274115886,474.3676345988566,5.262804213790777,[-0.89923919  0.37282995 -0.22883773],[-0.42444059 -0.61692813  0.66275928],[-0.10592008 -0.69310714 -0.71301012]
5,124.23967458393057,185.27339655632377,196.40446780643725,1.6765322180210074,1.8228636554799609,1.856682158176693,2.224344899445082,664.6263141517824,664.6118973235353,4.809256378431791,[ 0.28963321  0.59801603 -0.74732151],[-0.86104073  0.50377535  0.06942091],[0.41799697 0.62336765 0.66082623]
2,118.40820151196621,142.57582089874356,158.51747802723492,0.5134737856858607,0.16301638633208881,0.34091088581708107,0.12301786565490147,344.8958224747489,344.8946878801072,0.8846652569894548,[-0.48798825  0.79812973 -0.35335025],[-0.72535054 -0.14562613  0.67279984],[0.48552452 0.58462121 0.64998767]
2,65.75973761356391,114.26926768182142,29.43018167920181,0.24678015295597078,0.31231839810854467,0.9757456557110249,0.35662943780955914,191.04478398546078,191.03963682691221,1.4023726654700726,[ 0.76373876 -0.53322304  0.36383553],[-0.42395059  0.0107084   0.90562201],[0.48679462 0.84590692 0.2178818 ]
2,52.53089689539257,198.17503046353522,99.57446780570918,1.6829734826097145,1.5744445032220398,0.02491178458126342,0.9919173434661133,322.3452322044848,322.33180584801164,2.942050938208241,[ 0.32022551  0.3561887  -0.87782984],[-0.9188863   0.34218722 -0.19635651],[0.23044218 0.86950418 0.43687399]
4,172.44074017364895,7.742779360470543,127.06127603929859,1.5095925829454058,0.9633571757376341,1.6482910011092229,2.1848665549466864,428.7007826661037,428.6969423115349,2.1400689911890076,[ 0.58712821 -0.19895333 -0.78466428],[-0.08960624 -0.97934326  0.18126637],[0.80451923 0.03611578 0.59282752]
2,194.86983094219357,69.0069860664754,69.43761283695497,0.01683083207353775,0.2769858444146962,0.2662198827044264,0.01792069539406782,308.4086415500498,308.4081631055378,0.5432426852727613,[ 0.4488977  -0.63324298 -0.6304714 ],[-0.00212733 -0.70630958  0.70789989],[0.89358062 0.31643341 0.31840786]
3,143.58186817206771,149.3782318915303,82.10652881240892,1.5288228865776292,0.2785238877025989,0.30659829204662975,0.9887435543505535,386.03211592741445,386.02617218381164,2.144703546755764,[ 0.22400208  0.29521066 -0.92880231],[-0.73126969  0.68091114  0.04005835],[0.64425749 0.67023182 0.36840412]
2,102.14334180149984,0.3662414487638599,37.51182286027609,0.572834829896415,0.11067657600795089,1.7132281819104733,0.05250898825326544,153.90782177217417,153.8865557493313,2.5584296479058204,[ 0.02427757 -0.99811519 -0.05636198],[-0.34390082 -0.061276    0.93700452],[-0.93869208 -0.00336526 -0.34474027]
9,156.49748886256643,151.91549925477162,72.8066622754672,1.433226648442705,2.5755012849676593,1.539977340534547,1.499373564155559,689.8642186823712,689.8389356029398,8.907108128317693,[ 0.17322561  0.27480566 -0.94576675],[-0.71190011  0.69852075  0.07257405],[0.68058145 0.66071977 0.31663586]
2,3.68789482822075,53.04504242388299,98.97142204299999,1.090180880443714,0.8563652944287874,0.05286189113783735,0.3219470689152928,158.90024622685965,158.88878597971782,1.9083869754465248,[-0.57753037 -0.71038418  0.40225986],[-0.81571015  0.52194224 -0.24938575],[-0.03279672 -0.47215529 -0.88090508]
2,4.973326669868571,11.15003582555567,60.52467245078677,2.3736015035117908,0.6217666510896613,0.7061278805472462,0.612785842755784,87.39350601504661,87.32319246301621,3.504989539073396,[-0.19445993 -0.96170654  0.19314727],[-0.97762985  0.20610589  0.04195527],[-0.08015745 -0.18066792 -0.98027235]
3,53.67546856592662,4.120716617520189,82.92473751016286,2.9742373376194604,1.9534217482849758,1.4764034128792654,2.8934858837898534,171.3687458687155,171.31774161005686,4.39596984752112,[-0.62388398  0.68859722  0.36959795],[-0.56176235 -0.72391408  0.40046406],[-0.5433156  -0.0422169  -0.83846639]
3,152.13357460416282,122.52914845687525,93.96245178652602,0.581277266939567,1.5858261795174218,1.4712616573611808,1.8428594159093428,375.4653314114321,375.4634098780559,2.207106360083148,[-0.23691922  0.75910837 -0.60631985],[-0.67181319  0.32281704  0.66667548],[0.70180932 0.56528191 0.43349746]
2,99.87246089194366,66.48851992447666,55.74346346932673,0.28831436307794434,0.39493447110593394,0.1649411137592196,0.3466337277884435,187.09800506630717,187.09722393912944,0.5406422690897396,[ 0.65211737 -0.64347717 -0.40084919],[-0.06966902 -0.57737077  0.81350428],[0.75491004 0.5025735  0.42134393]
3,99.76316576170257,142.3479480876524,118.2735202036114,0.3276544669272502,0.5045176876287203,0.6872123174508379,0.16118183983859974,364.16355317145315,364.1606872358675,1.5569986626216843,[ 0.8217048  -0.56986735 -0.00723963],[-0.31567257 -0.46567843  0.82673722],[0.47450189 0.67704859 0.5625417 ]
2,74.32583499309791,181.73210629385113,115.8361627223835,0.18726890523158346,1.2333752534460558,1.325478950008403,1.5956732549066146,322.4041500299676,322.40177123570146,1.2384912709834022,[-0.49093235  0.60211528 -0.6296369 ],[-0.80789784 -0.04419202  0.58766329],[0.32601612 0.79718521 0.50814293]
2,195.4004405298048,32.49520705768725,182.64333686099565,0.15835422105664065,0.602767552924842,0.05242032960872223,0.22307183064734204,381.0413371101775,381.0404411665316,0.826306436493444,[ 0.68849258 -0.11865347 -0.7154714 ],[ 0.00585845 -0.98558383  0.16908633],[0.72521972 0.12060623 0.67787203]
5,111.7770475034009,5.193497799065389,104.47002941592112,0.8869715917473757,1.6894614648126545,1.119756607598226,1.0361958615156224,342.34057666305415,342.3207187871777,4.368264574776024,[ 0.65251642 -0.33085774 -0.68172977],[-0.20271087 -0.94307319  0.26366883],[0.73015794 0.03385421 0.68243921]
3,197.10313961183715,130.35379215324184,94.63014066081688,1.1887966359517443,0.3191297658593967,1.1198584212913198,0.5320356297311801,440.90580162176536,440.89791844299197,2.729169115701165,[-0.37425884  0.84430679 -0.38350536],[-0.51025301  0.15782857  0.84541825],[0.77432047 0.51209002 0.37174134]
3,177.49848294695514,177.55873584137478,170.03349563612915,1.3926237564343338,0.14989243559692034,0.6768435915881694,0.6476484091284236,525.2041007258125,525.1993889305693,2.4513108824384733,[-0.1298098   0.75040625 -0.64810483],[-0.80030084  0.30659557  0.51528411],[0.58537849 0.58556777 0.56075165]
2,104.84294890526564,106.89429021841252,175.25629914693684,0.0010978397907521753,1.0346188885852925,0.15926058497554152,0.6013733736970863,325.98864829473666,325.98639624088486,1.211727242554956,[ 0.83188196  0.08356795 -0.54862447],[ 0.31795927 -0.88201854  0.34777177],[0.45483438 0.4637453  0.76030651]
