N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,176.98030115578325,112.90469419457291,79.07310719489939,0.6521355325286954,0.09000434827806801,0.14392411858625098,0.5419742704647079,448.65354450658566,448.65288943903494,0.8003522500261487,[-0.03660167 -0.53414484  0.84460026],[ 0.61337202 -0.67924538 -0.40298943],[0.78894555 0.50330408 0.35249101]
2,174.53150921424293,88.84904318077754,139.79957905483678,0.18947101949713385,1.5622413515514921,1.2090306684296337,0.26300451527674795,340.3035725322775,340.2922028706239,2.7817519100783348,[ 0.68839844 -0.38986758 -0.61164603],[-6.67927319e-04 -8.43603044e-01  5.36966906e-01],[0.72533244 0.36923864 0.58099542]
3,197.96306386699658,164.78948114037007,146.44031089059905,0.7130902757322316,1.0979410131795195,0.705028296431837,1.025340407826492,513.2011515012234,513.1984422485864,1.8648370522260436,[ 0.71395547 -0.6662222  -0.21544272],[-0.20944642 -0.49680604  0.84220897],[0.66813156 0.55617599 0.49423525]
2,24.785982550241414,65.48208699675322,34.65350605368488,0.1963494973857962,0.4945642479480128,0.6244596029633236,0.629230069859112,110.48789279337541,110.48538452379677,0.7444867689799858,[-0.57753473  0.54178028 -0.61067811],[-0.75220917 -0.06247758  0.65595572],[0.31723018 0.83819489 0.44361507]
2,25.78997780064587,89.81997816073718,163.13539578228279,0.1101182132248848,1.1339070963496383,0.4527329481808948,0.9194577542312032,265.88498125032015,265.88250872445855,1.1466511550478788,[ 0.9467235   0.19444166 -0.25672371],[ 0.29137394 -0.85669557  0.42564531],[0.13717088 0.47777101 0.86770906]
3,14.341747099980893,58.46180556921944,54.64589875670143,0.7804665735634739,0.14515828065350503,1.6844187416674927,1.304167522038134,140.84819087961574,140.83741582979184,2.2957022077827474,[-0.94336134 -0.07143681  0.32398482],[ 0.28095006 -0.69140247  0.66560475],[-0.17645523 -0.71892934 -0.67231254]
2,30.151949300710598,128.01303522864706,148.64754775742483,0.4300761368056687,0.19035294965533467,0.8565486404135072,0.4533942635039381,280.6903117839361,280.6876422771691,1.224174108210561,[ 0.80291419 -0.52243085  0.28704497],[-0.57641268 -0.55773871  0.59722353],[0.15191191 0.64497561 0.74895209]
2,75.74125174095418,170.830617697447,12.70572836191568,0.31852661633433854,1.7653037814916246,0.10942641367040018,1.7463060503209107,264.89432769378413,264.8936477438574,0.6001910488830496,[-0.04699873 -0.0533501   0.99746924],[ 0.91338911 -0.40653034  0.02129358],[0.40436549 0.91207832 0.06783581]
2,6.660040878946061,16.625032282290917,52.41949975481028,0.44466941425119755,0.4153205730912486,0.31125577287112094,0.22334035052966783,78.3456303780058,78.34030497667345,0.9134634578898784,[-0.75307868 -0.59351799  0.28391706],[ 0.64684628 -0.74678318  0.15461168],[-0.12025967 -0.30008546 -0.94630139]
5,25.238626420155693,166.63097161046272,13.645574781199324,0.9697924857101602,1.0637958974096424,1.4397599105119572,1.1779934509212102,378.1060447400294,378.0929583003542,3.7001672700903083,[ 0.89478159 -0.09990103 -0.43518467],[ 0.42080698 -0.13719893  0.89671508],[0.14928963 0.98549289 0.08072403]
4,130.42035328543918,98.16400888923314,75.04024811979717,2.494786280590702,0.8253737199690192,0.18785174457347825,2.3088839911217685,359.3524811187631,359.3442852002098,2.5383377138797236,[-0.17351701  0.73317274 -0.65753294],[-0.66544561  0.40490225  0.62708557],[0.72599862 0.54636242 0.41762915]
2,154.31632466386588,21.906372607848667,161.82091902065434,0.12963678620553765,0.1658639774737125,0.5258114372266363,0.3058424484318323,317.7412401483623,317.74052493105836,0.6741717546802287,[ 0.14305139  0.95344221 -0.2654887 ],[-0.71259521  0.28537898  0.640911  ],[0.68683649 0.09750277 0.72024221]
7,4.143094159368507,46.55424906455714,162.69425921872678,1.7848468465688503,2.141899565372004,0.7081748011840561,0.49503848256355015,447.9149162849196,447.86861243622957,7.495141394200284,[-0.80137963  0.58016558 -0.14559737],[-0.59765454 -0.76665946  0.23461101],[-0.02448963 -0.27502941 -0.96112386]
3,95.66084868571572,14.213242720148974,49.72967770831476,1.0502175542274645,1.0585461133076153,1.584586322991607,1.6040480453054784,188.39187434760652,188.37927017731258,2.5473712051413138,[ 0.22346174  0.7352726  -0.63987424],[-0.4199634   0.66504449  0.61753265],[0.87959968 0.13072884 0.45739958]
5,3.3159855210302425,29.371852138303876,12.055021988839428,2.261507873867251,1.4775743365655585,1.8085606965082068,1.1977828937234276,71.72148345031597,71.45402434985579,6.8034331977993405,[ 0.68303062 -0.34202641  0.64535813],[ 0.72275568  0.18909005 -0.66473241],[0.10532524 0.92046884 0.37635582]
3,159.70178179586946,184.9534476652345,150.84202371529372,1.156053276173873,1.2464119305889143,1.5913421997742576,0.7260679477924097,497.40670168698347,497.39214480805936,3.8314246316400484,[ 0.74018895 -0.67124488  0.03937793],[-0.37794042 -0.36689279  0.85002983],[0.5561307  0.64406521 0.52526056]
2,49.426822586126406,93.599273761432,76.37736603136412,0.1732360174842924,0.35227065394130364,0.7615783945730001,0.6326370734382891,184.5972426039964,184.59543400024796,0.817143352656984,[-0.58840368  0.67453456 -0.44585225],[-0.71442363 -0.17548588  0.67735041],[0.37865549 0.71708286 0.58515997]
6,111.88604272424398,86.75546048552,52.85807877125117,1.6130860135738538,1.4927127246912455,0.38362999489010186,1.468218718483398,370.21814855929864,370.2011823550265,4.1245169819114285,[ 0.30115802  0.18187751 -0.93606859],[-0.60096777  0.7983586  -0.03822668],[0.74036584 0.57405933 0.34973462]
2,86.15388270054753,75.0682746054878,119.65987286069418,0.24981035223689219,0.3378022934103697,0.14040719952655678,0.07835818890798407,233.99324246415887,233.99243009017687,0.6165868830256488,[ 0.70644142  0.24668785 -0.66338949],[ 0.47938581 -0.85633027  0.19206172],[0.52070122 0.45369986 0.72320583]
2,128.83967783415147,164.9434017365495,72.3600860785509,0.41493423387278483,1.7216980299500477,0.7444093579935469,0.7976895312075669,313.1953415296755,313.1855897258894,2.4715064104660716,[ 0.63915965 -0.17023608 -0.74999641],[ 0.50300385 -0.64516384  0.57510933],[0.58177493 0.74483776 0.32673329]
3,35.230389213171584,54.1177237232273,154.80277961932362,1.7675917183387868,1.0230592388779087,1.4344802544839699,1.1507071465153058,290.5476285457243,290.52992516231416,3.829393575615799,[ 0.06557784 -0.94649732  0.31597844],[-0.97550722  0.00582039  0.21989041],[-0.2099648  -0.32265919 -0.92293327]
5,11.577666752345172,194.8463959111487,14.010658334201471,2.861822639312444,2.800416506758338,1.772860551066909,2.871568007754992,437.68412576629106,437.634896217372,7.392344969418143,[ 0.53253505 -0.09216494  0.84137509],[-0.84432434  0.01186212  0.53570112],[-0.05935336 -0.9956731  -0.07150011]
3,182.31334701717174,166.0823066987401,51.79301713971603,0.7122865356692457,0.2344782105469174,0.0551984611423619,0.6027658949956834,436.478765057318,436.4780739640963,0.7779570493629053,[ 0.02572228 -0.32323755  0.94596821],[ 0.68987851 -0.67909114 -0.25080441],[0.72346804 0.6590544  0.20552687]
4,196.5546681381464,83.35190373922839,7.921242793520539,1.924425865249644,2.331529941066681,1.4524727987836017,2.227768117117347,427.33657326855416,427.31776638733965,5.016050123844558,[ 0.21866072 -0.43243944 -0.87474775],[-0.32526529  0.81287235 -0.48315735],[0.91999455 0.39017261 0.03708572]
2,161.59341078633122,57.286812701565935,61.183889599474554,1.4048274216295482,0.5290210139893823,0.10710579371299289,1.3775301478167563,257.4488008927361,257.44737441642525,0.857022284780788,[ 0.34901775 -0.93601585 -0.04539763],[-0.30029149 -0.15759812  0.94073793],[0.88770019 0.31470171 0.33608213]
2,186.73051576193382,68.96527240892863,15.696590101257257,0.3222773609840175,0.24352034863556327,2.297864731532372,0.3978824453337495,282.40510123984836,282.3863863870829,3.2511520318248555,[ 0.35355332 -0.92371539 -0.14747854],[-0.0216979  -0.16571722  0.98593458],[0.93516269 0.34538047 0.07863256]
2,99.05561546384648,64.1638421686871,93.53589322169591,1.3927340343324772,0.08373758212486138,0.7468397439011696,1.344283187339954,212.9811325316223,212.97785859556396,1.1809159582284507,[ 0.44334467  0.44763378 -0.7765755 ],[-0.60888318  0.78620319  0.10557375],[0.65780451 0.4260382  0.62111568]
2,170.70262044754963,2.3633974794176726,126.80630850492778,0.12076411531135989,0.4864173604258726,1.1141621874507521,0.562005945612654,300.75339630718327,300.7494838534959,1.5340639365635915,[-0.27879639  0.89084479  0.35870341],[-0.52722006 -0.45417198  0.71816907],[0.80269021 0.01110731 0.59629276]
3,39.64097296895526,147.68967528378755,22.159614435909926,1.5779173144011678,0.1412308321129143,0.6554881256001878,0.5276221735688401,267.64206850599936,267.62947050681254,2.828232166844955,[-0.28063052 -0.06832739  0.95738074],[-0.92488528  0.28589526 -0.25070126],[-0.25658085 -0.95582178 -0.14342593]
2,172.04508675701135,168.06531864038885,123.44558425354063,0.1452603298235431,0.6719031908364883,2.1043186597816472,0.6356092487336866,382.33277701527044,382.32101571181045,2.998887343329092,[ 0.7616086  -0.60025231 -0.24423248],[-0.12227023 -0.50321371  0.85546826],[0.63639794 0.62166962 0.45664488]
2,9.199519354857522,36.72687469676297,174.65726146894997,0.6401163089646786,0.5599208771043251,0.23764269177210906,0.08422923170823537,252.7426881217807,252.73963108342159,1.243092450171874,[-0.67809887  0.72561985 -0.1168664 ],[-0.73316594 -0.65669134  0.17670368],[0.05147454 0.20550503 0.97730141]
3,155.78770540354625,65.98455637059496,72.23123736042048,1.2864749093997052,1.602253252119204,1.403557025884996,2.090774317993286,318.6544423890547,318.6499226942551,2.3369328908515308,[-0.02516201 -0.71043254  0.70331535],[ 0.53127494 -0.60546589 -0.59258585],[0.84682573 0.35874317 0.39266974]
3,84.72401177837622,156.419836809606,5.459503540938737,0.44312045373527326,1.4491404051128176,0.5638052109500147,1.291175181153326,308.2732538645383,308.27133766516823,1.6872923199638523,[ 0.11470913 -0.09665294  0.98868601],[ 0.87192066 -0.46711491 -0.14682648],[0.47602119 0.8788981  0.03069135]
2,132.33562759118183,110.78124056635164,75.12530460329528,0.002978655958358445,0.6121150122982115,0.5240768211368874,0.1489964439603284,266.19414844539637,266.19179244986503,1.1199548641340682,[ 0.69798895 -0.46377039 -0.54564499],[ 0.13604275 -0.66220692  0.73686794],[0.70306742 0.58855672 0.39912051]
4,99.35726413463041,184.44425331635273,135.4961220053895,0.8900824597391301,0.616852508356163,1.2597170187760776,0.9130648454946094,499.0111887814294,499.00718763878695,2.7781382056989483,[ 0.87299512 -0.48718556  0.02301652],[-0.28159225 -0.4649343   0.83936994],[0.39822774 0.73924714 0.54307305]
2,85.54655470856261,186.20687183283013,179.0962161212594,0.20545365603672394,0.8647498884007092,0.6155077381066576,0.12203167181434083,384.8839711460479,384.8809729290834,1.5191847530749587,[ 0.92178128 -0.05424474 -0.38389683],[ 0.22696644 -0.72727123  0.64773667],[0.31433343 0.68420323 0.65807327]
2,61.107288741753884,16.24854514301708,20.956026127440886,0.9986907422310694,0.5203099346354314,1.1896426027737093,0.41485998993615425,94.23326740420033,94.20661644925555,2.2410048760265293,[ 0.07982601 -0.88694143  0.45493153],[-0.38985998  0.39225477  0.83315388],[-0.91740776 -0.24386695 -0.31447084]
3,119.58658954390667,186.84032931254592,66.20234686464875,1.465281053306992,1.4350139841497083,2.3469288577332557,0.166645707549159,401.0053514290622,400.97632257455973,5.390168171771972,[-0.75703244  0.27443986  0.59294573],[ 0.40006837 -0.52279302  0.75275013],[-0.51657253 -0.8070751  -0.28597657]
3,100.55793535803524,13.122168680860549,41.85637029406744,0.660855976096398,1.2292578209137197,2.0617122607109124,1.164233934635693,190.06861259447425,190.03378088962276,3.814165134587275,[-0.31090308  0.8132593   0.49188269],[-0.25157234 -0.56948734  0.78255704],[-0.91654276 -0.11955532 -0.38164892]
2,179.1569960564977,140.88281144184396,75.41074011733991,0.4313224269287588,0.0011053904954820837,0.03865535288007038,0.31039332895207394,339.50600305527803,339.5057344585351,0.42706011433302293,[-0.07627088  0.5442016  -0.83548032],[-0.66124637  0.59954499  0.45088696],[0.74628145 0.58684787 0.31412351]
2,57.95673752835422,118.65946031423846,86.19781720043365,0.031092137696610678,0.14838892434754314,0.23690623551762258,0.006411247918933327,223.02104720261073,223.02069266424857,0.39766683029344124,[ 0.92237955 -0.37007035 -0.1107425 ],[-0.11895169 -0.54486804  0.83004176],[0.36751389 0.75244054 0.54659563]
4,17.540432714725597,144.87086710073112,50.33044760926408,0.7390793757744419,1.2682201085104832,2.449466712208573,0.5216338254738042,308.7785371476211,308.73404389423496,5.608223133157758,[-0.99348983  0.10998673  0.02967964],[-0.00800213 -0.3272607   0.94490021],[-0.11363947 -0.93851124 -0.3260103 ]
2,117.87595987732573,63.6580098196026,74.52282048829039,1.1137807766097936,0.24135984504437502,1.3674984607616736,0.2918449816629902,216.81283965188413,216.79861669564065,2.4833921901854796,[-0.39019253  0.90712889 -0.15769265],[-0.50644415 -0.06841958  0.859554  ],[0.768937   0.41525407 0.48610693]
3,187.78278036082202,130.27269668745342,155.58615154185443,0.45693885448808713,0.7710298239668648,0.5114353739143875,0.05557272360763679,478.8772781851389,478.87592161169897,1.7846958361012966,[ 0.69129788 -0.15309824 -0.70616441],[ 0.24657988 -0.86864541  0.4297133 ],[0.67919482 0.47118583 0.56274178]
2,31.34520501852336,116.01124278114699,85.82322750928884,2.3607823307163702,0.8097455159135976,1.2104762948759742,0.8384003819137718,208.87532617934872,208.84185440392417,3.7392159150635984,[ 0.18167102 -0.61608685  0.76644154],[-0.96019854  0.05702453  0.27343548],[-0.21216597 -0.78561135 -0.581206  ]
2,45.02664614792222,129.2675549803687,101.28685547918286,0.808840257762423,0.16665582641026333,0.5474988614142617,0.014728804273730134,240.82154587380268,240.8174700628926,1.4010958410761125,[-0.51957151  0.6317385  -0.57528421],[-0.81248173 -0.15692979  0.56146815],[0.26442181 0.75913076 0.59481223]
2,70.29679371344847,100.68732227306154,88.30268139156715,2.6811215311373644,0.5396847831354492,0.5942121908824944,1.9521044970181691,213.93817973568332,213.91938512332703,2.835739246703049,[-0.04013725 -0.64283782  0.76495003],[-0.88444257  0.3790712   0.27215138],[-0.46491972 -0.66563096 -0.583768  ]
2,79.15849726176386,91.10780392858376,163.73901953932062,0.44261496704856995,0.10806218446616356,0.10631133286011618,0.1350678595391912,287.67128821859234,287.67059074097773,0.6334730312315567,[-0.30049447  0.88775825 -0.34869522],[-0.87078371 -0.1061892   0.48006207],[0.38915139 0.44789412 0.80495469]
2,65.26333107519784,169.35951417098948,5.709979826899625,0.16363955772197158,0.3880943905441967,0.7885065400172531,0.3959716620896785,256.80868533058816,256.8061840865754,1.133435537234514,[ 0.93280364 -0.36001207  0.01639164],[-0.02660466 -0.02343142  0.99937138],[0.35940168 0.93265336 0.03143491]
7,111.76159690022703,75.74706180115275,22.308902644693426,1.6959622168644233,1.3514605091528706,0.8062510082118873,1.589145875929752,362.0933388364127,362.08694502706754,4.452387391036797,[ 0.17478657  0.03179827 -0.98409274],[-0.54990212  0.8322248  -0.07077808],[0.81673577 0.55352574 0.16294765]
2,76.72430833436502,63.93181343638615,46.6073272728358,0.5465956267640166,0.24346223875416229,1.2988197188404946,0.788512736609853,155.87292380315301,155.8637938215389,1.6870537929617406,[ 0.71787646 -0.5641796  -0.40786612],[-0.00204361 -0.58757627  0.80916621],[0.69616752 0.58004785 0.42296013]
3,171.74301635264342,91.4262739020577,43.29252232447477,1.5023535255775873,1.0167109074584613,1.5093491320845005,1.4420435680393202,345.25738748569694,345.2423036656131,3.24343129100178,[ 0.48561187 -0.86951043 -0.09018162],[-0.14743537 -0.18314892  0.97196671],[0.86165186 0.45870261 0.21713588]
7,111.28337629257331,168.07116962030878,51.42549920328088,1.8903966942749237,2.078224084351016,0.787740807928723,2.3610411125793425,550.4467206080682,550.4342960513039,4.531635402609803,[ 0.20584007  0.15913369 -0.96556011],[-0.81942835  0.56740464 -0.08117361],[0.53494583 0.80791611 0.24719327]
3,108.10830090914281,61.72078715390765,116.51152527640666,1.4447199577176035,1.1834289486959004,0.4780142319502381,0.7704628746765095,295.33521045592386,295.33171711412945,3.0598241084615663,[ 0.55908534  0.39586581 -0.72850109],[ 0.53420325 -0.84395607 -0.04863156],[0.63407449 0.36197846 0.68331628]
3,130.55104767686385,102.06499726895,184.2299650934997,0.4973722393817323,1.4290798250098335,1.325296951901991,1.4289172016047365,429.20300462702886,429.19944644030767,2.451711363686627,[ 0.32519219  0.71048859 -0.6240641 ],[-0.7852996   0.57055441  0.24035848],[0.52683448 0.41191459 0.74348624]
2,138.8429228706965,37.82058085900489,52.96373452887977,0.09951001296325046,0.5704048825937349,0.034232369174127086,0.06240928133158263,216.85592995749147,216.8543964878966,0.8155253512901165,[ 0.32701207  0.11335402 -0.93819719],[ 0.27055722 -0.96245292 -0.02198092],[0.90546226 0.246648   0.34540247]
4,109.19320259012085,2.803498615426742,103.78805744874703,0.6408452645764643,1.4701966994385711,2.016573138291113,1.2685932067126364,301.38622351568796,301.3688086624566,4.483635675621734,[-0.43616891  0.78628049  0.4376296 ],[-0.53352941 -0.61759094  0.57786486],[0.72463995 0.01855843 0.68887773]
4,63.88439590058782,192.83549039324427,162.04731001175804,1.030882920058147,1.802318252028462,0.7846528146072284,1.039094906310612,519.7311154551135,519.7231460566665,3.9265380597490562,[ 0.96168624 -0.10621902 -0.25273919],[ 0.12132    -0.66182592  0.73977558],[0.24584758 0.74209431 0.62358239]
2,122.7782514456024,23.902479101535555,176.26117245079294,0.11351011057220006,0.06171639439871335,2.3337680764256277,1.9745049502391652,305.67725337636807,305.67213605395546,1.768748691137972,[-0.16611132  0.98594282 -0.01799387],[-0.8060748  -0.12525103  0.57840781],[0.56802328 0.11058449 0.81554928]
2,86.42984563413273,44.36385862664177,129.7461632574226,0.5166728329958232,0.5920563094618103,0.3198648103916639,0.6935921699474932,229.22939097590984,229.2283495881218,0.6909647547999769,[ 0.79079623 -0.49738964 -0.356714  ],[-0.30050492 -0.82321581  0.48167678],[0.53323364 0.27371387 0.80046399]
11,89.95672953058046,40.44362661404017,195.00722760205673,2.140360094322259,3.0733098892824504,0.9963175463614428,0.9338942549482839,724.871348346684,724.8187393298222,12.472314604270377,[-0.819454   -0.35330353  0.45130007],[ 0.39879563 -0.91701871  0.00622363],[-0.41165177 -0.18507647 -0.89235056]
2,94.52121949323991,75.47094305831709,159.850156719921,0.4805093034192396,0.537621330137533,1.7246563581014414,1.351113531281655,283.4984696587377,283.49258347756836,1.8268585221980231,[ 0.17077627 -0.92614682  0.33628489],[ 0.86517463 -0.02236994 -0.5009715 ],[0.47149584 0.3764992  0.79745848]
2,167.94842430523647,53.1155372134688,125.84235142462657,0.9425932083821067,0.0718078310097745,0.5127381625133722,0.4155912665109014,306.1548218496999,306.15160837571625,1.4027226324382087,[-0.08475061  0.95346941 -0.28933271],[-0.62524248  0.17520309  0.76051017],[0.77581517 0.2453568  0.58130101]
5,167.63230102984045,192.64393487200138,18.303013239169164,2.103968489177253,0.4716988269760069,0.27606590962407146,1.6882634162569545,572.5030682282426,572.4952785496595,3.064264174351498,[-0.07015975 -0.03367125  0.99696733],[ 0.75255387 -0.6578127   0.03074285],[0.65478262 0.75242853 0.0714914 ]
5,61.982540755643946,144.79249338221726,123.98889709407358,0.7253269591763777,1.3071681321097188,1.5564683899897405,1.7431476823543615,448.2411139682213,448.2386267679354,2.8446523758853255,[-0.47162361  0.68128963 -0.55983535],[-0.82581495 -0.11863459  0.55132159],[0.30919385 0.72233668 0.61857004]
2,178.4822754940003,50.73878269950866,88.9101600896572,0.9253143244162345,3.6974952616221195,0.3719385927618788,0.26980435784612666,291.0327449571202,290.98259792333494,5.402438621868408,[-0.39423677 -0.18912572  0.899338  ],[ 0.30351963 -0.95047872 -0.06682846],[-0.8674406  -0.2466205  -0.43211703]
5,137.9707949168992,73.82952485269152,69.10493706216093,0.8686936914364976,1.777566397657308,2.4069221274258563,1.7210688631892452,382.56900227041643,382.5268282144724,5.794291410472136,[ 0.1226024  -0.79063114  0.59989253],[-0.57840763  0.43426317  0.69055059],[-0.80648203 -0.43164557 -0.40406538]
2,54.37226114837116,71.07533964760054,51.66651256360343,1.5502304330069165,0.07116081483240322,0.6824772326765931,0.4254736962690089,146.15299697456462,146.13457036647583,2.320747390953897,[ 0.26437744 -0.69117379  0.67259451],[-0.80819079  0.22176772  0.54557009],[-0.5262435  -0.68782111 -0.49996991]
2,164.03018822582345,13.12993915591103,63.59482706309484,0.2060278592061735,0.030933037652225437,0.20120904469872514,0.11672843537643018,249.49021572091036,249.48993409118168,0.37487016981794813,[ 0.01442762 -0.9859611   0.16635069],[ 0.36780135 -0.14947073 -0.91781298],[0.92979246 0.07442587 0.36048131]
2,190.05737757541465,16.933536134528627,103.72798602608775,1.1013366768711137,0.9363202523802956,0.25119035851845695,0.9168074714933567,307.1488213767991,307.14454930732035,1.6199703577276534,[ 0.40748904 -0.65109079 -0.64033855],[-0.26102022 -0.75498274  0.6015559 ],[0.87511207 0.07798612 0.47759505]
2,55.763866138125564,165.04559159808804,148.27076843225063,0.2406740944626229,0.34862226690722764,0.34654542085809226,0.4174575646289469,323.5248874487315,323.52450020292565,0.5005668402556751,[ 0.06798951 -0.6793594   0.73064918],[ 0.96745031 -0.13403435 -0.21465017],[0.2437567  0.72146074 0.64813353]
2,49.20714804485641,193.8924039933683,125.72524798041833,0.1450445764860433,0.9106166760103065,0.1909993368651044,0.8187215451164889,334.13569838070316,334.13505064551333,0.6579228529666059,[ 0.70465719  0.25140935 -0.66351457],[ 0.67829519 -0.51315315  0.52591774],[0.20826396 0.82065046 0.53212681]
2,58.8473428383282,197.8679059271307,27.703102563539773,0.5607991705856001,0.20444005286282163,0.07295254225939729,0.026068025147267807,294.55913314743424,294.5579078086983,0.8496281129118632,[ 0.16061867  0.08984739 -0.98291866],[-0.94571465  0.29907121 -0.12720144],[0.28253395 0.9499915  0.13300641]
3,9.07638947517165,196.66452045023468,32.778552192298875,0.5585661448405784,1.3096842172864105,0.48031613954744523,1.239014216628603,345.69867557322243,345.6968142335931,1.4743718816110358,[ 0.85206079 -0.1240809   0.50852369],[-0.52146253 -0.11678854  0.84524391],[0.04548888 0.98537524 0.16421448]
3,75.7965018047701,70.75365713388432,53.97423964718693,1.1731777067509523,0.4288026524486813,1.9909199600209022,1.5073509557266853,202.50676132504054,202.48648584688135,3.1349516002096434,[-0.72744987  0.67140544  0.14153243],[-0.22441768 -0.42772842  0.87560556],[-0.64842378 -0.60519677 -0.46182623]
4,37.315204124520314,59.0170266018434,38.53543118502336,0.694029647524384,1.5501197418266788,1.478929654372267,1.7474509670416063,159.56520064832162,159.54542519373177,2.843421752361677,[ 0.33296046 -0.65401404  0.67926649],[-0.81880376  0.15673223  0.55226389],[-0.46765129 -0.740068   -0.48332352]
2,149.55743206404594,25.11242773230056,140.07563772520473,0.9791957790096717,1.0157382387061542,0.4395630291468109,0.5346678827342828,291.9637907704458,291.9572903406616,1.9482653790689384,[ 0.53908546 -0.71342378 -0.44767552],[-0.4296001  -0.69009179  0.58242345],[0.72445194 0.12165457 0.67850538]
3,97.6792140566041,121.3869344573014,115.579058407218,1.4868386508950149,1.5244069334538894,1.0761036647960582,1.9489795741986389,336.03649670306004,336.02845231247767,2.391630483998443,[ 0.57997527  0.2663167  -0.76987278],[-0.64038496  0.73318251 -0.22880234],[0.50352338 0.62571465 0.59577294]
2,98.08370750879374,195.15585612781007,198.79114212309173,0.7537314632210439,0.863256913580031,0.23061283170581248,0.6655223294531538,417.6733330059463,417.67112175874274,1.3591001028147316,[ 0.76318384 -0.60760121  0.21993452],[-0.55430354 -0.44065124  0.70609777],[0.33211144 0.66079289 0.67309341]
2,129.10067223986138,140.6003083799921,83.4793526377974,1.0277652917534112,0.857374723892903,0.8034184027011051,0.3801766498377219,294.6410340743483,294.63325391310246,2.1411793429191874,[ 0.58502105 -0.05682592 -0.80902483],[ 0.52320869 -0.7357542   0.43002142],[0.61967978 0.67486041 0.40069988]
2,138.66093292247734,110.77782680361796,113.53662553849716,0.062352773547942775,1.1149238632215486,0.5765298764984834,0.9379322702020261,297.9621650435529,297.9598171351522,1.182865261991965,[ 0.35590082  0.41346919 -0.83807985],[-0.6634809   0.74335159  0.08497948],[0.65812438 0.52580571 0.53888835]
4,169.6345918329237,30.19628023836215,145.86215703483302,1.3810295367656147,0.49368186173520795,2.094987685317596,2.1905425886497767,451.5293356791454,451.5245630845072,2.641777032379596,[-0.39678768  0.87398822  0.28054254],[-0.52720622 -0.4671841   0.7097835 ],[0.75140744 0.13372958 0.64614492]
3,169.6017080595746,114.83393033268237,198.8297285513877,1.8302574590703056,0.5086305606056323,0.40500980988967533,1.0847727068452273,494.4347624020698,494.42706389989206,2.787655479013482,[-0.30395943  0.91403075 -0.26861954],[-0.74470321 -0.05211131  0.6653582 ],[0.59415974 0.40228374 0.69652136]
2,98.59048481152323,49.11984562460722,130.7739332531736,0.3439558225200159,1.286579364690521,0.21272730664301776,0.40522637932464534,241.8118416994438,241.80499901809006,1.8191305445998986,[ 0.81250461 -0.29987321 -0.4999123 ],[-0.08572991 -0.90969004  0.40634273],[0.57661654 0.2872979  0.76483546]
2,196.6944494500312,198.24161512106224,194.5163620935778,0.8833601557403625,0.7090060930311779,0.5751625829933431,0.42627690186824907,481.3037987782347,481.30082328803206,1.6924008454847033,[ 0.61858261  0.1441199  -0.77238916],[ 0.53228354 -0.79995688  0.27702568],[0.5779531  0.5824933  0.57155207]
2,167.38699008400073,1.9018973354841373,143.25834662209346,1.2841344637576952,0.7942581366428003,0.17829763485386252,0.852774292624062,311.6000230330774,311.59493837743037,1.7800931941290958,[ 0.4090555   0.77093928 -0.48818668],[-0.50546293  0.63685035  0.58217597],[0.75972417 0.00861799 0.65018836]
2,55.53545471717217,108.32710047342748,50.408314925808895,0.26091504111150954,0.14686513598078932,1.3403236148784714,0.7434830326886441,186.34286546418733,186.3357104433711,1.6329491628227837,[ 0.90568964 -0.40281221 -0.13216881],[-0.04546522 -0.40225295  0.91439897],[0.42149637 0.82215259 0.38263028]
2,198.37677176823158,194.50608585728105,109.37086341224735,0.10450280863841499,0.5763021031799695,0.6779093302788368,0.5543181949887526,422.2528848504335,422.2517117746745,0.9953229981563559,[-0.32753093  0.69435673 -0.6407747 ],[-0.67178033  0.30575619  0.67470315],[0.66440551 0.65144599 0.36631059]
3,178.4536431766671,132.33285877477502,146.82234336680233,2.4608529535639665,0.5133193406200759,0.8147699371133684,1.028104994449456,461.26355955234123,461.24498506988823,4.221843057944599,[ 0.07640101 -0.78504388  0.6147105 ],[ 0.73827976 -0.36982855 -0.56406546],[0.67015363 0.49692349 0.55132673]
2,78.59174065422803,175.06291936066884,36.54482757072781,0.3541273788399195,0.42407221357676406,1.1132362893029537,0.3142490640854021,276.2634843579378,276.2582509764129,1.7004578918236433,[ 0.89569809 -0.42758652  0.12204386],[-0.18936176 -0.11845657  0.97473595],[0.40232705 0.89617957 0.18706986]
5,130.54923123992177,40.92284351055743,182.37136964410178,1.149143486529199,1.2509968350792362,2.2463755119896267,2.478142953883483,509.8261338909106,509.8221502246697,2.996539969365721,[ 0.33563152  0.83888102 -0.42852085],[-0.7479863   0.51385412  0.42008385],[0.57259757 0.17953434 0.79993715]
3,165.8073017160098,124.33518857957448,136.58940802175567,0.7769462313912227,0.9700399601341888,0.5725562383762696,1.0019804873971507,429.9180353175958,429.91501422485624,1.6121245536540143,[ 0.36546605  0.42332791 -0.82899219],[-0.64822525  0.75489145  0.0997142 ],[0.66801092 0.50093152 0.55029904]
