N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,184.53111267925243,62.207065178652975,56.48330344639003,1.336261126976299,0.4331923964920016,2.855764867930923,1.8136454174590866,536.5182637917906,536.4768603158952,6.92307587106018,[ 0.37067191 -0.90323965 -0.2162417 ],[-0.18536495 -0.30008967  0.93572754],[0.91007811 0.30676429 0.27866378]
5,161.64150283468769,68.60212170155697,10.67518668684345,1.2523820655932154,1.3984638698785803,1.4960401189643493,0.9585585687622261,393.4000673332309,393.3848390990958,4.923401670047823,[-0.21257273  0.61859607 -0.75640712],[-0.33249484  0.68211516  0.65128034],[0.91883623 0.38994591 0.06068092]
4,198.0795704354776,178.63293657952622,196.25113562888072,0.5753454258348532,2.3667571087361976,2.0349460880437102,1.054874751608944,662.3272814513175,662.3031038147216,5.980249521489929,[ 0.79160924 -0.28259133 -0.54175359],[ 0.1247643  -0.79319262  0.59605314],[0.59815439 0.53943268 0.59264129]
3,97.62586675118433,93.76091913479418,8.578101497273664,2.1947436972465297,1.1726012666114776,1.0333259366821446,0.7428600974847752,234.95816309767218,234.92800668848736,4.480295879321988,[ 0.06602279 -0.15886999  0.9850895 ],[-0.69096897  0.70495488  0.16000158],[-0.7198631  -0.69123002 -0.06323115]
3,6.254306263589938,167.47511890368116,144.40442072187747,0.5572059397982863,0.8751307936354586,1.2004008520192837,0.6662248309406638,383.17947862794927,383.1714911381009,2.492075603519486,[ 0.92170268 -0.2724718   0.27608565],[-0.38686573 -0.59384464  0.70546683],[0.02826783 0.75703875 0.6527582 ]
2,197.51950175029015,59.69162177990823,28.06682181918302,0.5298271536355088,0.44108628320773846,0.45670542055075103,0.6905339905216437,294.5011837775576,294.50048085248693,0.6434469961047892,[-0.15706548  0.79513954 -0.58573333],[-0.27507325  0.53440189  0.79921794],[0.94850679 0.28664913 0.13478553]
3,63.75346838890869,63.283530767301365,161.42636565238774,1.5343729668156425,1.0429664399569867,0.7544923590041756,1.2875751778837525,319.98981498713096,319.98470462700004,2.657873651770771,[ 0.44639981  0.75904668 -0.47389382],[-0.82559399  0.55362509  0.10905878],[0.34514021 0.34256007 0.87380251]
2,68.7862229040603,95.90052940854076,163.42589941314102,0.07527125382539168,0.13386489650410027,0.1622925029063822,0.0935719762885725,285.0843051648696,285.0841607559846,0.2869449291527738,[ 0.91538746  0.02781751 -0.40161174],[ 0.21361145 -0.87915017  0.42598724],[0.34122712 0.47573224 0.81070518]
4,78.71220471698722,56.85217203401312,127.25418606308502,1.4391647832909196,1.3474737598216258,1.8328902279254804,1.1632926021534347,320.17520469972976,320.14603981256323,4.857003474596896,[-0.15074581 -0.86451647  0.47946531],[-0.85763976  0.35558393  0.3715025 ],[-0.49166019 -0.35520607 -0.79504648]
4,164.80781969666862,90.33341748670873,118.12871624649078,0.5874279396713609,1.9776768009674794,0.3395469488799402,0.28620867492002394,443.98382523378905,443.96539680363105,4.142550669638476,[ 0.55897466  0.06151826 -0.82689953],[ 0.36924392 -0.91137648  0.18180165],[0.74243266 0.40695014 0.5321516 ]
3,194.90966100098407,79.89240934569501,20.650468207409997,0.28854032903113347,0.7065271455978189,1.2671827236245163,0.5082900748624223,366.61008692865107,366.60397751123094,2.405436093318009,[ 0.33647013 -0.89586576  0.29019371],[-0.19694726  0.23440122  0.95198101],[0.92086896 0.37746602 0.0975693 ]
2,145.6412472539672,136.12410552305894,122.55469333539531,0.7021265607313438,0.3484616717630047,0.3586419554472968,0.45185561558709253,330.9427167833523,330.9410885405209,1.0381269484983964,[-0.53280785  0.80499723 -0.26095067],[-0.57338079 -0.11662778  0.81094539],[0.6223747  0.58170217 0.52371015]
2,47.43058012924952,141.71002537428654,102.86429593613084,0.9932335249932294,1.4216821067778938,0.8782982723866652,1.3487931044583803,256.578384522614,256.570746816221,1.979717757921784,[-0.0857454  -0.56631541  0.81971616],[ 0.96141756 -0.26288267 -0.08104925],[0.26138861 0.78113991 0.56700656]
4,39.63200994266939,179.1168257058203,38.8761638136756,1.9281837601013527,1.3513331710883276,2.8299231925872173,1.2693764280179094,375.1183180000884,375.05490843768916,6.8992346348850155,[-0.8202113   0.05795985  0.56911693],[ 0.53158147 -0.2903547   0.79568542],[-0.21136358 -0.95516219 -0.20734182]
2,67.43469353521137,124.40764025563134,29.3461561733242,1.2336951823306777,0.8223098193124798,0.5659437781839856,1.1685793630929453,204.39380723453195,204.38816725436462,1.5183946222616695,[-0.60925943  0.47926792 -0.63174774],[-0.64112348  0.17111712  0.74811738],[0.46665152 0.86082588 0.20301519]
2,145.42334699774943,21.001749728664365,188.4948431947849,0.6336406899951328,0.6128372810957003,0.09427712765926799,0.257344160425518,337.9944236609644,337.99229423880575,1.1997754356812795,[ 0.55996313  0.65668667 -0.50517712],[-0.56231407  0.74902681  0.35037369],[0.60847694 0.08787185 0.78869155]
2,74.541774781047,30.36350295639877,134.6965782476762,0.5350198518793547,0.18660312364401221,0.3516177249729111,0.011563337750715164,221.91003308961092,221.90802970888433,0.9429403762339598,[-0.34228746  0.9393301  -0.02232156],[-0.81065686 -0.28322168  0.51246554],[0.47505236 0.19350565 0.85841763]
2,48.3904697713276,2.366824954218838,15.958868408302983,0.9327990684194667,1.092844441776275,0.5173004740135267,0.9957928038715274,72.17003434644593,72.15147304178677,1.6367026203637458,[-0.31611213  0.17183423  0.93303061],[-0.01088837 -0.984053    0.17754192],[-0.94865935 -0.04596397 -0.31294208]
3,111.46202891129685,59.18116553657998,114.0969391815608,0.2440152889511985,2.4492880961510854,1.8377732672887517,2.1473633151314186,294.7221319039136,294.6981055967454,3.7870786073730387,[-0.45855254 -0.52238219  0.71892031],[-0.60052083  0.77847521  0.18262279],[-0.65506054 -0.34798448 -0.67067317]
3,175.24166382649506,124.19655975760476,51.93274847493262,1.1665626389893686,0.6730368243572106,2.312014697138399,1.7254363116265707,382.7727296643261,382.7585305080162,3.538313856721524,[ 0.57956785 -0.81489476 -0.00690195],[-0.18768488 -0.14171705  0.97195199],[0.79301671 0.56201673 0.23507807]
2,77.23976941696054,25.004511169308877,174.34279413541145,0.541364348897126,0.8511959079425484,0.7917860082329325,1.0458624952284339,271.98625685963833,271.98423221310094,1.0494512695301101,[ 0.90109491 -0.23280745 -0.365826  ],[-0.16347513 -0.96379008  0.21067642],[0.40162651 0.130036   0.90652456]
6,49.58115437047479,176.37125794926348,28.544137472115555,0.9896044271262674,1.779960321220351,0.9836618620939622,1.68620485266274,454.21038186642795,454.2017182078759,3.6961571639182655,[ 0.54895753 -0.01906107 -0.83563288],[-0.79193197  0.30793978 -0.52727303],[0.267375   0.95121489 0.15395079]
4,59.745837490639616,139.70971838371156,26.47083929420855,0.7966625989729886,0.9144248554046849,0.6197851311737342,1.124904215447398,308.48452363496483,308.4840179058376,1.5349026622022923,[ 0.38749563  0.00895654 -0.92182803],[-0.83653408  0.42359926 -0.34752611],[0.38737304 0.90580541 0.17163531]
2,125.10953063357789,35.5306962560935,9.02483265495757,1.4598834317311784,0.5107318114886752,0.3444489216953617,1.5640145707211701,184.38429102244092,184.38394071295582,0.3594203797326968,[ 0.23024252 -0.90291328  0.36295452],[-0.16144538  0.33236497  0.92923028],[0.95964773 0.27254565 0.06924663]
2,111.14173587908061,159.70878484782156,161.29577242605737,0.6554050887667273,0.9361713157842644,2.1766376323903955,0.5093012236972356,357.4402085335312,357.4240256306797,3.401261303340716,[ 0.82032031 -0.57190343  0.00103027],[-0.36564684 -0.52308545  0.76985973],[0.4397465  0.63190828 0.6382123 ]
2,139.59348157962978,107.32642705404481,155.69542210736915,1.516016693883202,0.3334216379144408,0.5360254407896576,1.1031667407221448,332.4125849265621,332.40813332695444,1.7203242858042083,[ 0.38276457  0.5638236  -0.73184304],[-0.70763955  0.68819801  0.16009298],[0.59391713 0.45660316 0.66240169]
3,108.5585591502235,128.972075781141,6.819887515684091,0.24609064977838402,0.4547372742816241,0.5235202310222454,0.41997664450229794,292.22822569717624,292.2266652985348,1.0471319518309905,[ 0.64835192 -0.57228512  0.50212501],[-0.4069775   0.29687264  0.8638495 ],[0.64343539 0.76443206 0.04042922]
2,40.88552901313706,13.775383256445561,49.160344298851584,0.7305361854543655,0.833571705763859,1.9763295309344038,0.8527658197615011,92.55551330363217,92.50790049782577,2.968398285809247,[ 0.49674651 -0.85008423 -0.17492774],[-0.60234573 -0.48278964  0.63568371],[-0.624838   -0.21040669 -0.75186867]
2,77.71246096142086,105.25645129232325,105.31834684104574,0.4088337482317286,0.11039960408268001,0.13368079125523025,0.1745228615023393,237.53020234203737,237.5295003457618,0.5774860534559308,[-0.37468651  0.77927197 -0.50233974],[-0.80344748 -0.00251872  0.59537031],[0.46269014 0.62668082 0.62704783]
2,197.2295562125575,133.95317376422483,162.68649176091094,0.28861890897533726,0.057356190445574384,0.018458791269878816,0.16019613297919477,408.19096545151046,408.19081535385527,0.3500528400174193,[ 0.09599752  0.70817552 -0.69947975],[-0.72378065  0.53207662  0.43935867],[0.68331987 0.46409256 0.56364177]
2,133.7578407843131,14.04039572982656,56.84433466127472,0.8129439011486284,0.8104568907978162,0.6537560640982534,0.5681144742404456,206.50092581760686,206.49403799499248,1.6866048889297645,[ 0.31727261 -0.76753539 -0.55698071],[-0.24522301 -0.63374994  0.73363935],[0.91608066 0.09617918 0.38928883]
2,28.230482152585836,85.15724043554383,161.6711226923817,0.16030451230812837,0.20717834786473333,0.08562473060206344,0.003925372132641769,261.48171479389754,261.4814243849388,0.389709097574225,[ 0.80050335  0.46121675 -0.38271857],[ 0.57955336 -0.75838929  0.29826763],[0.15268364 0.46057007 0.87439288]
2,103.47826096531944,55.28979765822088,100.04550872039238,0.20290071604507176,0.33218176040620406,0.9554994885183916,0.6370267296259442,218.05907697369972,218.05605636238192,1.147751849312628,[ 0.6877469  -0.62790417 -0.36433578],[-0.27678744 -0.69076906  0.66800211],[0.67111319 0.35857281 0.64887026]
2,88.70850585469222,199.2087229115568,155.20545039916985,0.5892734575179475,0.008277203481696915,1.6020699851072209,0.7275052753512341,378.5365505960859,378.53025091211737,2.183868492505876,[ 0.77524223 -0.56510683  0.28222997],[-0.53774024 -0.35600624  0.76426108],[0.33141352 0.74425387 0.57987175]
3,50.62231662979189,2.80964393008869,115.35402208318705,1.1346394207303137,0.43725257304423576,0.6922988914063364,0.2818702876115549,218.25905840745085,218.24637598049068,2.3729188917683386,[ 0.29406061 -0.94990051 -0.10591216],[-0.86725573 -0.31175644  0.38816931],[-0.40174102 -0.02229238 -0.91548195]
4,82.16285599283879,49.82572182175702,10.88513990236336,1.2950819464586458,0.30901472672566416,0.7893145013531667,1.029412288386443,193.4322069004419,193.4228083117159,2.313949331779828,[-0.29779334  0.64490529 -0.70385815],[-0.43518186  0.56453307  0.70136949],[0.8496681  0.51516946 0.1125369 ]
2,169.22642767710988,37.092603401975644,43.48742012273027,0.541066925234702,2.0498593331158546,1.4602893139779134,0.44242009686696804,252.63106650610843,252.60560791436984,3.5864486927021817,[-0.31637046  0.49359942  0.81010452],[ 0.04802169 -0.84453995  0.53333498],[-0.94741947 -0.20763403 -0.24348401]
2,31.47268717947785,146.78483686650358,61.91893564396959,0.6127501083207463,1.1000128917225709,0.2597362811305537,1.2120999202930278,229.66029660129908,229.65949651689965,0.6062133294286911,[-0.43076727  0.42760623 -0.79472792],[-0.88140255 -0.01020717  0.47225561],[0.19382751 0.90390748 0.38129014]
5,33.72243814667166,167.57028614067585,61.049645258953944,1.7032748657056669,2.277946421404458,1.3898456335888574,1.9536677527678576,405.9102772642964,405.88985375676134,5.578545486081779,[-0.88228318  0.30742957 -0.3564596 ],[-0.4324749  -0.23041665  0.87170731],[-0.18585437 -0.92325253 -0.33624831]
2,108.32679265216578,111.70910564786854,146.9017932308834,0.16725910924264298,0.10097358405733559,0.6207445991648655,0.5635029087079602,302.6356840841242,302.63533396614076,0.46034364146327034,[ 0.78253072 -0.61260058 -0.11120341],[-0.3624861  -0.59348147  0.71859834],[0.50621092 0.52201558 0.68647668]
2,127.92957302401244,158.98002336179968,96.72944947624156,0.2303417866157389,0.0007685387323022042,0.05641221504535565,0.1551924021625979,319.3658282235862,319.36572753792274,0.25359635354833376,[ 0.21963395  0.37199769 -0.90187507],[-0.79425525  0.60498739  0.05611475],[0.5664976  0.7039943  0.42833689]
2,166.73531758828057,21.237982365689,120.84488090002637,0.1723714682007227,0.43975515270772014,1.092263820438319,0.731318243665882,292.7682339419442,292.7652237351377,1.327620728893343,[-0.39281366  0.82992825  0.39612691],[-0.44384379 -0.54835744  0.70873606],[0.80541922 0.10258274 0.5837608 ]
2,111.23855762776711,85.13454384984645,166.4962017575579,0.4991028007892879,0.19157296128265955,0.3827939199491368,0.11270866119984646,307.71195880014585,307.71059508176967,0.9161130092904578,[ 0.00491537 -0.89167222  0.45265494],[ 0.85942253 -0.22765512 -0.45778385],[0.51124236 0.39127203 0.76520419]
2,104.42835493036642,177.11273100577122,51.387294588771724,0.9185182540914028,0.32234763398966493,0.7144101912358458,0.8952027605690063,299.7209128794322,299.7187223192798,1.1459094984363443,[ 0.64036336 -0.15958347 -0.75131078],[ 0.58917434 -0.52548904  0.61378731],[0.49275589 0.83569994 0.24248144]
4,76.22226651474278,187.0866349677109,19.362922233480685,0.857491412873887,1.9252076514901026,1.9531865754440032,1.6381318903316777,405.9201787241211,405.9086740597466,4.726022330303216,[ 0.92087385 -0.35954002 -0.15073928],[ 0.10466328 -0.14446147  0.98395959],[0.37554887 0.92187952 0.09540015]
2,135.79806342271763,140.54256551991853,197.4750720046195,0.4769887783221236,0.8207301290617721,0.4222658171096185,0.11810579648351904,392.9142660687454,392.91155433475086,1.4597775826789308,[ 0.77208564  0.12849672 -0.62239245],[ 0.40617339 -0.85299369  0.32775743],[0.48878108 0.50585606 0.71077613]
3,118.71279129182706,74.78116865830383,157.32985528710665,1.4609971147825405,1.4639929047540303,1.4597558869031826,0.9166067342693245,365.14543844456335,365.1250622569091,4.09266984284412,[ 0.2043551   0.81532607 -0.54174015],[-0.80071109  0.45758355  0.38662521],[0.56311699 0.35476852 0.74635016]
2,63.52242272572636,4.616177275674216,119.3446543036823,0.668306136994989,1.8776870925542588,0.41081607545932286,0.11267565904771004,191.3305772959979,191.30899871143333,2.8734683656925206,[-0.80839472 -0.38512235  0.44517272],[ 0.35496422 -0.92223399 -0.15324774],[-0.46957254 -0.03413572 -0.88223374]
4,31.607484681226,171.71142466701346,106.1900511548308,1.1397645283983333,2.1121964481894686,0.5708956537169364,1.8181769972511923,408.73527117767946,408.7229059445569,3.338027706932086,[ 0.84350477 -0.38615131  0.37334551],[-0.5143602  -0.3805191   0.76853029],[0.15470388 0.84029303 0.51959054]
2,159.65216688073818,150.00905407717013,98.25432715374797,0.203029201295152,1.0442497851985593,1.3667976903520938,1.346766486953598,339.55395245431913,339.5504597372341,1.5401037572250658,[-0.39174434  0.75826137 -0.5211296 ],[-0.6359187   0.18619772  0.74895782],[0.66493893 0.62479605 0.40925069]
3,126.74968042485199,30.673535669254182,1.7339810291851314,1.0880130661504162,1.2469151491772883,0.2292166115541334,0.7672589302837067,225.91240189582706,225.89782013626433,2.5752667024404916,[ 0.02262989 -0.14939189  0.98851907],[ 0.23441207 -0.96041524 -0.15051097],[0.97187389 0.23512685 0.01328517]
3,161.9690202822826,27.68146009385086,177.121061228994,0.6026836297708777,1.7373737711934811,0.30073960335846095,0.5078960371915096,418.4809009047443,418.47043576569,3.105700410799167,[ 0.73171073 -0.26609837 -0.62752774],[-0.12317014 -0.95711081  0.26223656],[0.67039431 0.11458863 0.73310362]
2,172.3456133495086,178.4138331868565,5.586305028100947,1.2994484699734414,0.19860368061098657,0.01904557973185783,1.0458179626878206,350.90580357011754,350.9039950609647,1.1266008363210347,[-0.01157788 -0.02011841  0.99973056],[ 0.71929977 -0.69467685 -0.00564935],[0.69460333 0.71904056 0.02251405]
2,48.22401241575203,146.18655394777534,75.19934285810152,0.2762060255280936,0.2828617758716092,0.830624441792061,0.045481482914865985,242.28846993782764,242.2849857650078,1.2993604825523122,[ 0.90654449 -0.38642664  0.16985742],[-0.31455489 -0.35010553  0.8823159 ],[0.28148235 0.85328809 0.43893863]
5,189.1235045525171,19.112662504295866,2.6296164203263843,1.043761197995328,2.8733262375036577,1.347233244776909,0.9047814652467683,425.1436297230551,425.1021580520989,7.193146602098753,[ 0.00121695 -0.14828085  0.98894454],[ 0.10145048 -0.98382459 -0.14763801],[0.99483985 0.10050857 0.01384589]
4,129.4757823046757,15.860893337304965,183.69860983703663,2.0194420116345158,2.9836621307954503,0.7605347775003473,1.158222814289154,450.64933441504184,450.62252418727496,6.985102214235772,[-0.7844276  -0.23652989  0.57334714],[ 0.2332253  -0.96906889 -0.08069352],[-0.57469931 -0.07042084 -0.81532914]
2,73.05200744053573,51.9966126520862,175.73625804551858,0.5292492044601644,1.4546901747447087,1.2164183020271224,1.2709074935671367,279.0245573849538,279.0164558004011,2.1262681985619114,[ 0.64858895  0.61311703 -0.45102094],[-0.66502011  0.74471984  0.05604113],[0.37024402 0.26359034 0.89075221]
2,41.49602908770924,77.95104099428448,29.398183884551532,0.16174735453176226,1.0001047444403,0.8273217576077343,0.6483618604369639,131.63775500096997,131.62795247371508,1.6064461624343813,[-0.88806267  0.36968599  0.27327085],[ 0.11214    -0.40227083  0.90862687],[-0.44583552 -0.8375622  -0.31578512]
3,43.11503361553368,69.77429664396324,143.78759050736195,0.6150113485056505,2.2244429344181285,0.1241834857416142,1.1251687194360533,286.7443357072666,286.72441333868267,3.4966062154887916,[-0.95905765  0.2165938   0.18247068],[-0.11120363 -0.88054542  0.4607315 ],[-0.2604653  -0.42157666 -0.86857984]
2,131.627880672557,68.86627932101155,90.39772543491087,0.06272075774292318,0.1368979601096143,0.32291201275849346,0.16112176080376628,245.92819728037267,245.9277866450606,0.44941454743861575,[ 0.62634653 -0.66654425 -0.40423853],[-0.1864085  -0.63157729  0.75257026],[0.75692925 0.39601627 0.51983576]
2,144.4144102485483,128.6352025738176,110.61588601828808,0.26113006031729924,0.0977970876601546,0.10693127850139916,0.059706810154068535,315.08253095254605,315.08225920597135,0.4138177415266765,[ 0.04505393 -0.67994013  0.73188221],[ 0.76014534 -0.4520294  -0.46674241],[0.64818917 0.57736543 0.49648762]
3,29.938801654976114,57.333073855653105,189.64325374991594,1.094512264996652,0.6602657572023279,1.7982406789832797,1.7973611970612893,347.06959453958547,347.06604591937383,2.2188176668865234,[ 0.78602006  0.54634682 -0.28927085],[ 0.59986337 -0.78717773  0.14323114],[0.14945369 0.28610554 0.94647093]
2,122.63332466438845,71.74691594751592,18.707302768408262,0.23653639143874727,0.8076962069448399,1.770055622623401,0.0290993979062506,202.683777656844,202.66482817786536,2.7714878468568087,[-0.50600008  0.75716305  0.41311988],[ 0.10798776 -0.41958116  0.90127149],[-0.85574679 -0.50065534 -0.13054376]
2,6.777113152644166,158.20221357967824,135.5667250982256,1.0408504848691158,0.003784791603337112,0.6852148888578142,0.48233439500633324,294.80081241934244,294.7963339617989,1.6249571649355325,[ 0.4504482   0.5697368  -0.68738373],[-0.89220999  0.31530667 -0.32333116],[0.03252302 0.75893457 0.65035419]
3,97.09682253342645,42.01810256543274,105.24903587493014,1.6275137414928291,1.7860780273873744,1.6374117250524203,0.5783810086071419,258.5274950588034,258.4841946836596,4.9614519882693155,[-0.27847813 -0.77556261  0.56652676],[-0.70653107  0.56498428  0.42615327],[-0.65058725 -0.28159439 -0.70529485]
5,22.714164390884385,140.904121411706,41.00987649971628,2.944128867057681,1.3714388609939498,1.639024379290375,2.010608071147215,332.1474097760445,332.0869118578037,6.773419177385624,[-0.40493805 -0.19471888  0.89336987],[-0.9014218   0.24870312 -0.35438043],[-0.15317932 -0.9488052  -0.2762332 ]
3,199.00721961437162,124.72672223983682,2.6720433165845194,0.6312872462919558,0.5569616969697068,0.9970440377713675,0.286289601153975,406.825422258745,406.8231066879231,2.2053838909576973,[ 0.47797851 -0.75295332 -0.45232493],[ 0.23163092 -0.38868284  0.89178067],[0.84728015 0.53102444 0.01137477]
4,187.80008085188018,164.37486103577845,139.5923325214501,1.2372240189594526,0.6899319359361545,1.6285338307898105,0.7040524470242767,571.9390922046023,571.9249435629089,4.084288347300689,[-0.32193182  0.79905656 -0.50780755],[-0.68196059  0.17633758  0.70981322],[0.65672647 0.5748162  0.48815641]
6,58.95623305626342,6.227020645298489,32.83630481378949,0.9124026114215296,1.838732005080596,2.1698171243935485,1.2692729388487707,166.1450340296491,166.05175252225087,6.613228278522156,[-0.40335468  0.69784102  0.59188083],[-0.28415542 -0.71037941  0.64390744],[-0.86980498 -0.09153693 -0.48483017]
7,171.73509851978497,25.264215276528653,48.20372887659901,1.930909049781326,1.747351938985465,2.4617170983144403,2.466077219135475,476.72691023661673,476.68836677678513,6.853862940604057,[-0.02175866 -0.8514852   0.52392702],[ 0.30143277 -0.50525164 -0.80861552],[0.95323913 0.14033438 0.26765914]
3,1.505277610755947,50.79053443218195,29.195554113133266,0.6061610614845587,0.7217705632796553,1.4962633542674206,0.8445484488159055,101.5489459267003,101.515222998186,2.679921681217019,[-0.92967516 -0.16253501  0.33058503],[ 0.36748256 -0.47180211  0.80147323],[-0.02570326 -0.86659399 -0.49835149]
3,10.053437479480191,24.831314582650933,103.5355765332656,0.9208776406374715,1.3878241455990201,0.8962287430898198,1.2155594622169106,185.2635131840808,185.24660472805982,2.5056509930291053,[-0.81959954  0.57008059 -0.05713767],[-0.56515934 -0.78806688  0.24401951],[-0.09408248 -0.23229017 -0.96808562]
3,109.40298174428278,121.47982908163861,130.48105057586272,0.5158734948729665,0.1039578036743632,0.6106576964701728,0.20671666824614882,362.29383834996145,362.29166016827133,1.3497277423678349,[-0.52671037  0.79566631 -0.29915097],[-0.67008166 -0.17209934  0.72206121],[0.52303609 0.58077271 0.62380791]
2,105.65511803167388,119.21528985122649,124.76781336204056,1.1279288175011928,0.31569405684171414,2.694893077467974,1.258651492013982,286.18501318761514,286.1603791617019,3.7548863133746075,[ 0.52467954 -0.79191918  0.31237059],[-0.67239615 -0.1604674   0.72258815],[-0.52210612 -0.589164   -0.61667737]
2,109.4055635743714,93.00617607468024,152.29188759032343,0.21660660085789374,0.5643199843501705,0.3889695025452795,0.6469689487096986,296.0171002750421,296.0167688681809,0.44294930431371177,[ 0.75907     0.14594217 -0.6344396 ],[ 0.38809127 -0.88389016  0.2610045 ],[0.52268336 0.44434116 0.72757339]
2,129.62142671745994,16.485687465890887,144.64312140574737,0.23439041450650677,0.14081798967105996,0.033734888439212796,0.1928090996020444,275.66356535496664,275.66342485326305,0.2783206447468629,[-0.51646199  0.76978912  0.37508896],[-0.53949901 -0.63267024  0.55558004],[0.66498709 0.08457585 0.7420506 ]
2,131.5092032574376,141.71988841696137,152.73767806515977,0.7642241382337573,1.798495878648339,0.16907766035424743,1.5471619103632008,348.4590157486891,348.4548448211231,1.7049273392956628,[ 0.8441022  -0.31810171 -0.43162807],[ 0.05109059 -0.7536222   0.65531926],[0.53374267 0.57520856 0.61988215]
2,134.59177232979522,41.685271576119135,19.230133908233405,0.24112260200486446,1.152136268906009,0.06224268167194147,0.5743450520770352,201.11585978048362,201.1105914773583,1.4556960088618411,[ 0.13363442  0.02555394 -0.99070118],[-0.2938915   0.95572122 -0.01499098],[0.94645107 0.29316197 0.13522734]
4,182.04895020375855,191.92860248752697,120.05769334451006,0.8471321789928168,1.4398446211584668,0.9835741763825929,1.3068996643732578,581.0189573512953,581.0137016800626,2.8605806934602622,[ 0.25303256  0.32909124 -0.90976562],[-0.73707128  0.67468564  0.03905413],[0.62665817 0.66068014 0.41328114]
6,165.8818069817295,124.29379011061894,71.14785888816742,1.414053221550132,2.437967849139551,1.6230751176614733,2.517542554876022,536.8659909198678,536.8513383789834,5.033410058672523,[ 0.20503417  0.26565226 -0.94201373],[-0.6205548   0.77956719  0.08477461],[0.75688356 0.56718945 0.3246897 ]
2,163.83216789082007,74.34424857468905,36.73544060056871,0.15482091264146902,0.699914162673565,0.16742699577101305,0.3880133742058973,259.6847358209871,259.68322889987405,0.8846731325763053,[ 0.3321995  -0.28830935 -0.89806526],[ 0.30593054 -0.86772694  0.39173519],[0.89221634 0.40487983 0.20005582]
8,32.47915490564844,170.05518851040924,83.36761389420226,0.7246507601822801,1.6706942538178797,3.240627237192576,2.7493641846318098,543.5961665844121,543.5583324665469,7.0556327235250205,[-0.9729569   0.22013072 -0.06998104],[-0.15746332 -0.41043121  0.89819348],[-0.16899758 -0.88492299 -0.43399439]
4,145.24011419448354,53.727439682540194,30.142842623849134,1.410066469753649,1.5567936650167944,1.417100936951895,1.7444736677337684,315.56414845732024,315.5573820686119,3.6774233861631425,[ 0.30251407 -0.93133179  0.20274698],[-0.24697995  0.12885459  0.96041522],[0.92059011 0.34061356 0.19103995]
3,189.1323958876749,38.486908729968484,24.808911599253335,0.7571294366796344,0.877956889705919,0.9763584276904902,0.5918742257669318,337.0584668033662,337.05527273613296,2.4169250215131814,[-0.09951438  0.83642327 -0.53897403],[-0.21321784  0.51115606  0.83262094],[0.97192337 0.19777663 0.12747298]
3,53.89991436521661,5.14310073629504,188.54445101831394,0.5152357693739655,0.4745827438512193,0.3512105358470167,0.26981450186457767,339.77018294420867,339.7679435567623,1.274820668171641,[ 0.60259923  0.77425782 -0.19338821],[-0.74925132  0.6323269   0.19693947],[0.27476649 0.0262208  0.96115339]
2,195.04582493863512,23.585228313573037,144.42123314592294,1.2962302977310003,0.007873043383099798,0.7091460438230826,0.6175920039281948,344.84434914049604,344.8391243666695,1.8982729416388051,[ 0.05457513 -0.99456083  0.08871475],[ 0.5976335  -0.03864037 -0.80083776],[0.79990984 0.09672473 0.59227407]
2,74.90464612794803,36.28786438923038,46.34789211879349,0.020785652479744954,0.626418708503774,0.5748581080033048,0.5019271532234981,134.7320712497634,134.728572874328,0.9709142589405547,[-0.12495712 -0.67308234  0.72893476],[ 0.60514956 -0.63391574 -0.48160653],[0.78624407 0.38093438 0.48652776]
2,135.62897621260282,168.9843476664643,65.987359128353,1.7179984891440938,1.5366716740441007,1.8780340801937356,2.7222236897524112,320.35636531875684,320.351904705318,1.6905478164160834,[ 0.7975234  -0.52199937 -0.30244517],[ 0.07352781 -0.41348681  0.9075364 ],[0.59879052 0.74601965 0.29138393]
4,144.05083525005884,160.77058829807038,92.29329301005438,0.5197042086702827,0.5194510307651083,0.7172955440586766,0.4322774386699742,469.53862533902935,469.537500435594,1.862132650537769,[-0.43778374  0.70936877 -0.552396  ],[-0.65715755  0.1668381   0.73505714],[0.61358728 0.68480727 0.39312804]
2,48.89447040435992,1.2904647300782113,54.36188754293579,0.4123675488151939,0.7476341266305031,1.8161001887761934,1.0872571593588063,103.45604454309564,103.42855252750294,2.3848846027751716,[-0.31053586 -0.90174335  0.30070984],[-0.6758836   0.43190538  0.59719268],[-0.66839273 -0.0177951  -0.74359565]
3,50.08726066468079,55.853774076640995,11.715930906325804,0.3296115710811532,1.1215221000406632,0.6732088185414722,0.9423332081036051,131.53842962280217,131.52790174131707,1.677906199212746,[-0.68999663  0.51128983  0.5123352 ],[ 0.29807608 -0.44430224  0.844835  ],[-0.65958722 -0.73564817 -0.15416378]
2,50.11753237360358,148.0169516486094,144.4303400719009,2.289929136310178,1.049450206921847,0.35764427598026316,1.0265100295159044,300.9564127592738,300.9384061064295,3.29212865059396,[ 0.41284768 -0.70384507  0.5780648 ],[-0.87980915 -0.14403068  0.45298015],[-0.23556878 -0.6955985  -0.67871207]
