N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,194.65099524775644,193.41576682100526,183.80192157676817,1.0390152043462706,0.1405728885045079,0.23676208256290465,0.39826889542416666,467.082370788767,467.08023679497285,1.4119126061496834,[ 0.06052059 -0.71893077  0.69244191],[ 0.80559848 -0.37441912 -0.45915292],[0.58936266 0.58561836 0.55650948]
5,164.24958761368788,135.62730011612717,64.90383652060977,2.861868567377922,1.940077151158885,2.158703912827268,2.6354481177374933,497.99876759029445,497.9630137981977,6.942761366816381,[-0.63310031  0.77392454 -0.01499332],[-0.23461173 -0.17339112  0.95650032],[-0.73765936 -0.60907826 -0.29134574]
2,181.93949684276959,164.943345290269,114.69545950932499,0.4124054782439117,1.9969321815301413,1.2837191979275744,0.39516850041138696,383.32529749651417,383.31055889751855,3.3614191144496415,[ 0.68419268 -0.28911586 -0.66954641],[ 0.28512002 -0.73896004  0.61044626],[0.67125774 0.60856394 0.42315833]
2,181.51711670667453,34.36926765478174,8.281880980952705,0.5460867660027873,0.6006407947460524,0.5789214046414188,0.6217133690527987,261.5312367551006,261.52891354671067,1.1023510011051274,[ 0.1725413  -0.76037489 -0.62614657],[ 0.08233178 -0.6223228   0.77841879],[0.98155539 0.18586115 0.04477337]
2,145.89180011548115,196.58064916290883,65.8961087688809,0.5953329311271744,0.6176799304031704,0.05918332213660449,0.8061721491052083,358.52867547683616,358.52842574186826,0.423171634418793,[ 0.68991991 -0.63096206  0.35482025],[-0.43913571  0.02486253  0.89807666],[0.57547403 0.7754152  0.25992481]
2,142.269668452629,160.55678809838497,8.55531753473434,0.3698540558935264,0.3627381880286151,1.5703474189510676,0.08875686095532842,303.6282878331423,303.61930802543895,2.3351588038148225,[ 0.70247346 -0.63914598  0.31308697],[-0.25961368  0.17947813  0.94888795],[0.66267018 0.74785026 0.03985242]
3,72.8455898838207,12.108886810231546,182.568275297431,0.5381305790045817,2.7334685922890083,1.4130524982945945,1.2403146813942658,341.14658051443274,341.113818425388,4.960231791911347,[-0.87906709 -0.29979658  0.37062524],[ 0.30073981 -0.95201509 -0.05677002],[-0.36986028 -0.0615571  -0.9270459 ]
2,112.25277308772769,48.134012111550774,51.07454024664814,0.13091152165424802,0.707895303766314,0.46922783124917444,0.034647344011105474,187.22668227360938,187.22274461072152,1.2142716382872565,[ 0.51677166 -0.40455729 -0.75450676],[ 0.11824977 -0.83912982  0.53092197],[0.84791748 0.36358568 0.3857997 ]
4,119.67101739960248,27.57213656062716,71.07402866113102,0.5154776488764738,2.0728186219445925,1.347558434023654,1.0988609641132872,283.82107880981005,283.7941778384729,4.5416817182939,[ 0.37171351  0.46212018 -0.80515465],[-0.38802846  0.86524421  0.31746868],[0.84336408 0.19441552 0.50093875]
3,64.47764450721952,57.89006040887966,160.6659190169612,0.3478547815141594,2.149727829400631,1.2578420352200028,1.3849818718262863,316.20190708617525,316.1867195503481,3.6385359903408556,[ 0.92857447 -0.00416085 -0.37112281],[ 0.11404969 -0.94835703  0.29599259],[0.35318851 0.3171776  0.88014558]
2,177.99944002581208,62.86684701129261,72.0933391019816,0.806333999375866,0.17549604496664983,1.061576608358429,0.38612631327495706,285.7806801160394,285.77487556172986,1.8214349463691037,[-0.30504118  0.94940132 -0.07474628],[-0.36196034 -0.04298386  0.93120196],[0.88087149 0.31111013 0.35675747]
5,21.00219373356248,156.46411458850872,15.640469696545148,2.8817102588661943,1.4647024097538643,1.3814737231541665,1.738451060613151,354.8129854379704,354.75614680048665,6.8380054959077725,[ 0.4190717  -0.14585855  0.89616081],[-0.89822488  0.07749707  0.43265029],[-0.13255558 -0.98626542 -0.09853695]
2,169.50137513883345,124.85813940738436,25.16095502387914,0.009252666211068572,0.11849635747642395,0.06950099324496506,0.08542641846223376,299.8445055869114,299.8444667010543,0.15270697353191198,[-0.24880933  0.50439513 -0.82684913],[-0.5467825   0.63149925  0.5497614 ],[0.79945157 0.5888924  0.11867153]
2,10.109842045818208,78.31840628166887,73.65066515903884,0.5481340762495295,0.1410979840901092,0.12027698360402894,0.133051121812656,152.7136992756069,152.7116226789876,0.7963951224139736,[-0.01598534 -0.6838815   0.72941796],[ 0.99547988 -0.07918932 -0.05242952],[0.09361769 0.72528281 0.68205614]
2,191.2179649694151,54.388452486380686,186.99432821401194,0.5995346101065451,0.41218876248785463,0.19957216817466872,0.6389203046810508,385.9789161223507,385.9784991318486,0.5673613577344818,[ 0.60480164 -0.67535531 -0.42203103],[-0.37861127 -0.71005805  0.59369274],[0.70062007 0.19928064 0.6851414 ]
2,98.57775849933878,113.95911759249203,72.5694144041012,0.8657513628787186,0.06024320922045945,1.3672117901954834,1.0624687238381227,236.52990205432124,236.52358791678546,1.7282722000499051,[ 0.78369384 -0.35202362 -0.51176493],[ 0.19593853 -0.64173361  0.7414756 ],[0.58943368 0.68136433 0.43394768]
7,94.85135458023035,190.869631848056,143.17700895100572,1.6180022780265533,1.5306705627994486,1.4993143521773198,1.0805302248829423,679.3629172373285,679.3466118969127,6.500403386155245,[ 0.77370781 -0.5784021   0.25850965],[-0.51469024 -0.33592646  0.78882658],[0.36941872 0.74337368 0.55760684]
2,4.766002962045124,170.33027668890296,157.7045593415327,0.9493054321069394,0.8206305057860277,0.8457384645689672,0.04705720921469947,328.3538818623602,328.346914688804,2.1390064104702837,[ 0.77874971 -0.43779773  0.44931285],[-0.62699878 -0.51973744  0.58029779],[0.02052834 0.73362534 0.67924402]
3,181.46920527464349,114.9814784727587,42.72499673076259,1.449289121101292,0.8903413207512099,2.249189365706864,0.7887674422435385,379.40687570648515,379.3937267365366,4.686574311977839,[ 0.45543114 -0.83428614  0.31072352],[-0.32585064  0.16859152  0.93026784],[0.82849492 0.5249224  0.19507084]
3,124.17346635069744,115.57953809363225,166.42387887690333,0.8566901266704461,0.38437015064327734,1.3348524726027395,1.0992214743843913,411.6208085404752,411.61564787587065,2.0905331342800477,[-0.50079521  0.83981022 -0.20957804],[-0.69006004 -0.24120666  0.68237562],[0.5225144  0.48635187 0.70031461]
4,51.24630446437045,16.431437146545164,149.57396712222354,0.9695683745801896,1.7188393236763813,1.4450400073957315,1.2508387957362077,317.9582058018796,317.93255395329095,4.208480211023801,[-0.83880402  0.49188107  0.23336846],[-0.43872924 -0.86451102  0.24522916],[-0.32237319 -0.10331364 -0.94095793]
2,128.98747517169122,96.74153842052323,75.29387232176691,0.6988618655115033,0.2814386623934624,0.3569395545706229,0.8106057254833701,251.66070904222275,251.6605582905692,0.27545691741890316,[ 0.38488053  0.18981905 -0.90323624],[-0.57135476  0.81756996 -0.07164567],[0.7248591  0.54364335 0.42312077]
2,122.30623863023021,199.2187285587176,158.93310507636102,1.4308933002098243,0.28974215426484307,1.1768349739593162,0.16163360554875794,399.7753520474941,399.7666215014586,2.6420518555454517,[-0.53114199  0.70317954 -0.47268035],[-0.72847934 -0.09411264  0.67857251],[0.43267312 0.70475623 0.56223895]
3,98.1037377999216,74.50913399086916,119.7627102663135,0.5985228273301358,0.2713591309804253,1.6942110259649164,0.8470947167310752,297.60191213705133,297.5895737434736,2.7799140232221253,[-0.5752843   0.81711134 -0.03710832],[-0.58569233 -0.37983711  0.71602253],[0.57097501 0.43365058 0.69709017]
2,84.74080259636054,81.73889410878068,177.9652336433843,0.6408131693428416,0.03595884668787619,0.4818337258127343,0.16114235629648022,301.7764699867839,301.7744216732432,1.11187295314702,[-0.19661227  0.92314379 -0.33037729],[-0.89645901 -0.0327759   0.44191287],[0.39712071 0.38305519 0.83400471]
3,1.0320319835009546,20.87603377340841,105.5408791569929,0.5571338112814712,2.381373016081695,1.8026421443867737,2.22866793685856,186.42647802482415,186.39241395143497,3.595515832252179,[-0.96477649 -0.25611339  0.06010198],[ 0.26289939 -0.94689742  0.18511938],[-0.00949886 -0.1943996  -0.98087643]
3,27.996739114199627,118.70110950669927,78.29929297596205,1.8051485338117406,1.6002860887232968,0.8697493321957074,0.6576070944985621,251.0578840672771,251.03446184682852,4.288815130351958,[-0.54497152 -0.36831057  0.75322863],[-0.81591057  0.43987296 -0.37523555],[-0.19312168 -0.81905989 -0.54022672]
2,130.43796833300902,185.76006736511434,155.22045716845236,0.19414661753376095,0.5340592575896039,1.0600146847925345,0.1454816537635395,388.88482376469767,388.88115845236774,1.6884179708552334,[ 0.85229335 -0.51295536 -0.10233697],[-0.22042054 -0.52964641  0.81907843],[0.47435307 0.67553792 0.56448   ]
4,7.675809826042313,16.2931569128483,189.50507997989624,1.4678098110502589,1.7125240857363186,1.0175606953060667,1.1382141309666869,380.7445048020268,380.73053097631896,4.398724094188199,[-0.79476571  0.60658823 -0.01995453],[-0.60557332 -0.79039217  0.09252657],[-0.04035362 -0.08562088 -0.99551025]
3,92.12161820443897,14.069815503022205,59.184620394392006,2.300534968119447,1.467923479337474,1.2041262419345464,1.1168302990364303,191.27967695485307,191.22106498293533,4.796020693588046,[-0.22472544 -0.80959718  0.54226458],[-0.5029452   0.57301232  0.64707264],[-0.83459247 -0.12731568 -0.53595347]
3,135.6671066844148,86.44297952129857,57.79487182778237,0.19336759581045032,1.4277496993099865,0.0856812213691718,0.6037593692577162,296.07566980406193,296.0671402604839,2.268026113189462,[ 0.36867539  0.04223621 -0.92859817],[-0.48390486  0.86165446 -0.15293029],[0.79367156 0.5057348  0.3381091 ]
5,121.4063194919941,191.01382619245376,184.6420163130209,2.4861334819743406,1.8728589310883228,1.4222279970126406,1.9878222902048832,653.1839104825484,653.1565621296891,6.237013321732954,[-0.52570688  0.7398829  -0.41976846],[-0.74219837 -0.15782235  0.65133224],[0.41566074 0.65396131 0.63210818]
5,151.9808150255317,128.38208070194258,11.511393918074347,1.3928358189943222,3.3709260393883254,1.92014523125229,2.291451275782205,445.6943315008211,445.63932762179877,7.644813467698318,[ 0.2896602  -0.41998903  0.86006173],[-0.57843376  0.63911084  0.50690406],[-0.76256892 -0.64431867 -0.05781086]
3,146.58123581544044,4.047035449326682,73.08083703196489,0.6683526059349325,0.2400323642870755,0.8405671511320649,0.9362315105245879,283.7838437026345,283.78243616848425,0.9998706504815267,[ 0.08115571  0.97286788 -0.21666065],[-0.43931589  0.23003821  0.86838009],[0.89465932 0.02470847 0.44606523]
4,53.76021328630978,149.58083122836692,65.6916838326698,0.3831642627099686,0.17021464355837979,1.0221452718151824,0.2991833191775221,343.98316282648096,343.97774293597575,2.1269776383576633,[ 0.9290385  -0.36370659  0.06786006],[-0.19794049 -0.33364486  0.9216836 ],[0.31258124 0.8697118  0.38196118]
2,139.48334252078803,188.31031190078428,163.14577333182166,0.6295464573086491,0.8751199212045151,1.3381212599395411,0.12010905599461807,403.82142711130354,403.81415079762974,2.4241719821612997,[ 0.80651368 -0.59117183 -0.00718053],[-0.33303483 -0.46431507  0.82067004],[0.48849103 0.65949025 0.57135727]
2,120.26379962524044,141.01985145521584,38.16527891438799,1.2155304125288566,1.5584868863697636,1.2205609527045738,1.6877547787315876,267.6264735931863,267.6169555200099,2.257096835628584,[ 0.76685125 -0.63963046 -0.05302863],[-0.08944076 -0.18831377  0.97802775],[0.63556236 0.74525888 0.20161768]
2,83.36366324341179,199.00689721156107,155.27338850927674,0.24689223096499546,0.14972094902172728,1.1975973944513214,0.5100209631336838,375.9377296253783,375.9343846921363,1.5858631810382258,[ 0.87751217 -0.46352371  0.12295595],[-0.3628047  -0.47401755  0.80229677],[0.3136003  0.74863418 0.58412475]
2,70.86965888950482,29.28935678308351,115.39645400938426,0.7729708754420912,0.26788863927516005,0.19640792833691734,0.5023221648824148,195.9460353984898,195.9437108424422,0.9544473163106604,[ 0.39211275  0.80504289 -0.4451444 ],[-0.76459143  0.55427601  0.32890432],[0.51151495 0.21138601 0.83286758]
2,73.72100710928888,91.36532898486851,93.7649011341845,0.21360456551195028,0.3803719233540903,0.22654331815795814,0.2678737559380835,212.4829807114441,212.48218123811492,0.5828793295456157,[ 0.24169807  0.59312356 -0.76797558],[-0.83715867  0.52765177  0.14404502],[0.49066017 0.60810201 0.62407094]
2,163.88088433267467,178.75723154324334,11.264641276556853,1.697278676216385,0.10758938274601348,1.1420992289380099,1.0134930653647558,343.34292170593085,343.3336904541379,2.5177141829789544,[-0.46955752  0.47728742 -0.74277349],[-0.56904376  0.47963813  0.66793448],[0.67505921 0.73630427 0.04637974]
2,74.49755614658221,98.99491488851365,43.339568671833064,1.6302610263479593,0.7839310251946117,0.8216955776531485,1.2451397481613071,185.6456018371908,185.63269142424926,2.189373445129985,[-0.56748742  0.64893142 -0.5067998 ],[-0.59644159  0.10035154  0.79635858],[0.56764025 0.75419996 0.33010146]
3,149.88409895345924,192.24046520699252,175.1720961795987,0.5623103933853865,0.10018112270886731,1.3505620705765196,0.8739485370367632,519.9292754250137,519.9266315989615,2.0408246634420624,[ 0.83043512 -0.54583678 -0.11153348],[-0.24710529 -0.54030604  0.8043683 ],[0.49931602 0.64041517 0.58356827]
3,145.066767597289,4.589415816453172,61.244462502917635,0.9520057017407061,0.5307821160685933,0.8115266608420239,0.6061867783770323,272.8621858627893,272.85666044334266,2.1057097807176093,[-0.11090867  0.97557427  0.1896157 ],[-0.37373399 -0.21772965  0.90161893],[0.92088119 0.02913152 0.38875337]
3,35.17577092764998,27.52115789132526,55.31997750673213,1.7082240071440788,0.9730230289112869,1.3144920034458685,1.413858986515929,123.21207630104469,123.17455189008263,3.2655159378770326,[-0.65971409 -0.41555847  0.62616969],[ 0.56547062 -0.82328849  0.04938665],[-0.49499526 -0.38666163 -0.77812112]
4,150.2456251904879,174.10419710446456,148.51023745993163,1.3226841390193842,0.7888180264366467,1.4423500079149931,0.5300605447189941,547.5240901624089,547.5096126775859,4.085495431544363,[ 0.61719832 -0.74598642  0.25014093],[-0.56377546 -0.19753535  0.80195823],[0.54883828 0.6359906  0.54248733]
4,73.79957877539198,185.5641048586195,17.339068764044075,1.3421407790777364,0.9477355974848299,1.464440807644451,1.267854098780386,400.92803245578887,400.9127788102808,3.588145751281057,[ 0.7564488  -0.24415207 -0.60677424],[ 0.54057741 -0.28885435  0.7901514 ],[0.36818648 0.92571752 0.08652043]
2,168.69555379928238,147.15508915077723,100.33795011686051,1.2029372610406313,0.46773917858908476,0.9475844362816446,0.7202051346085767,346.93825999024796,346.93236545171993,2.0223864949955455,[ 0.53125867 -0.79971782  0.27967058],[-0.49484554 -0.02496239  0.86862234],[0.68767152 0.59985688 0.40899829]
2,127.2648590328929,173.9208238776363,23.8815423934276,0.55009409471878,1.0462494330418792,0.9190963666173229,0.6175523733437842,306.65083521669163,306.64476773995995,1.9290300154629787,[-0.4559858   0.439898   -0.77367092],[-0.66902826  0.40385775  0.62393918],[0.5869226  0.80211512 0.1101508 ]
3,196.7106502190493,50.21770005815972,18.55398413779351,1.0329278943873623,0.9674148831628957,1.8280606500804542,1.0530978135333562,353.12801720583127,353.1103044062181,3.5594981560562053,[ 0.26260177 -0.90483133 -0.33514263],[ 2.54108351e-04 -3.47267640e-01  9.37766027e-01],[0.96490427 0.24634418 0.09096317]
3,197.76464155738267,18.06743601864213,108.24143470033817,1.5668507585175053,2.7420075723268043,0.6741175635004885,1.2826658414552714,391.7800878934222,391.7468608183243,5.127516033742354,[-0.46237652  0.43615241  0.77199678],[-0.14700463 -0.89631468  0.41834153],[-0.87441271 -0.0799442  -0.47855128]
2,44.923156511175556,53.06384241105704,198.2108198479878,0.8661124866019136,0.6280667942001799,0.006696333787871822,0.3502130663288199,297.0607181393826,297.057277716061,1.4296913683417314,[-0.58457375  0.80702592 -0.08356253],[-0.78264383 -0.53374925  0.32028172],[0.21387421 0.25262799 0.94362965]
2,40.74996804125265,61.89003535193493,39.989795084619146,0.3282545397684018,0.42684767758055386,0.1838108780958585,0.06758165982796527,119.08353218273581,119.08085194378366,0.7989602364030084,[ 0.59796834  0.1184884  -0.79271329],[-0.63892848  0.66761801 -0.38217351],[0.48394654 0.73501476 0.47492005]
2,198.99034726581155,77.20624863074461,146.5356641360503,0.13766159027687763,0.540324492201691,0.2500277262797823,0.12542038238404984,366.1448822843991,366.14390538921765,0.8457951217915053,[ 0.63600906 -0.45159404 -0.6257438 ],[-0.0689953  -0.84091363  0.53675313],[0.768591   0.29820647 0.56598656]
3,122.697268472707,103.66302539255025,35.349433515363216,1.3253184358526209,1.0123052229330145,0.6117806341547685,0.452357026792251,284.8847149949101,284.87214808762826,2.9734304671020757,[-0.06347127 -0.25399442  0.96512084],[ 0.66288074 -0.73365106 -0.14948324],[0.74602984 0.63027213 0.21493378]
3,161.14015834524255,111.22158698975254,196.5984844435326,0.4732772079539282,0.4601504746622009,0.5593600259055752,0.4545786638289471,480.5874396138659,480.5858050983131,1.2748651432282654,[ 0.18963725  0.77981357 -0.59659744],[-0.79168297  0.48084433  0.37686443],[0.58075449 0.4008485  0.70855113]
2,8.604759025392095,114.9007616576293,48.740820918003735,0.1010719566796432,0.9809590886458182,0.31255044667859266,1.0296468045984355,176.93481689709944,176.93476032169423,0.1414931614144226,[ 0.95070414 -0.17870211  0.25343086],[-0.30237532 -0.35294943  0.88543541],[0.06878089 0.91841834 0.38958559]
5,179.11450398279476,14.38327916842204,144.5463214940794,0.5856341956403437,0.996665935372796,1.2230418104156162,1.0360576290511163,515.6781716506739,515.6750575018499,2.9686547882804803,[ 0.56857319 -0.49767397 -0.65501538],[-0.27109387 -0.8651194   0.42199116],[0.77668053 0.06236221 0.62680006]
2,2.4494623572420826,159.20593243804024,5.658350130435474,0.524283525848146,0.10612233618763867,0.05712453872772638,0.11613127568949722,225.3212600438876,225.32003551513267,0.7428480494188452,[-0.10149554 -0.0337756   0.99426247],[ 0.99471716 -0.01889272  0.10090016],[0.01537636 0.99925086 0.03551469]
2,114.46652338552886,188.8295192670685,96.66774803580898,0.11687227306539683,1.2494539925784522,0.41198386485962857,0.8690592208822778,340.8975516428047,340.89464977486534,1.4065812918673193,[ 0.8282722  -0.24382325 -0.50449518],[ 0.29743302 -0.57172256  0.76463515],[0.4748671  0.78337956 0.40102082]
2,28.23071963995187,169.68575582624004,56.86380471603444,0.33432993926376575,2.606250530167628,1.2247777778370832,2.1085538449095083,256.2503695506977,256.23492587909607,2.813299593599016,[-0.98778096  0.14867579  0.04673631],[-0.00287116 -0.31719207  0.94835697],[-0.1558221  -0.93663478 -0.31374316]
2,154.94154721840965,80.6372155273396,21.64634987740969,0.5881314775468951,0.12973377666542518,0.022243532294419666,0.4555715785289607,248.91031023127564,248.90968479752547,0.5579905254009959,[-0.01461029 -0.2329532   0.97237819],[ 0.47414274 -0.8578074  -0.19838126],[0.88032676 0.45814765 0.12298588]
2,14.091958901870715,25.970487547240527,14.679352136953383,0.17567560081428457,0.9387761169852631,0.4632082664992714,0.869870800027595,46.68317968405245,46.67526320840127,0.8596917121780797,[-0.0872684  -0.45388224  0.88677795],[-0.90018084  0.41720653  0.12495269],[-0.42668336 -0.7873561  -0.44498504]
3,118.30862384491111,185.0685524083572,63.96184967031016,0.3745190379071682,0.3663370804347606,0.28864791048576305,0.275180724802615,396.25267876604516,396.2519681155175,0.9196326987124313,[ 0.288907    0.14249998 -0.9466924 ],[-0.80566876  0.57034336 -0.16001969],[0.51713692 0.8089513  0.27958397]
2,174.8490501082656,175.1531099947107,71.58589420518392,0.5508783747729069,0.2998527603611336,0.010588789797040477,0.574778770122947,364.3507540942435,364.35058085585825,0.35530134038956007,[-0.36027998  0.63785563 -0.68068975],[-0.64000066  0.36185956  0.67783243],[0.67867333 0.67985135 0.27785727]
2,32.60803706911196,133.53964856587777,144.15921512902645,0.06826014583326767,1.0160866177281633,0.8408689926404946,0.06146157171616551,281.70816558751267,281.70198758642744,1.8656764289820862,[ 0.98472203 -0.06689474 -0.16077191],[ 0.05936944 -0.73897507  0.67111185],[0.16370029 0.67040356 0.72371353]
2,107.14479197299704,107.11734431104202,68.92329576308296,0.2127945016241668,0.16291419061216317,0.00145354342553361,0.031533775307920564,235.39169238815018,235.39139148412642,0.3763781665949431,[ 0.24996299  0.33460219 -0.90860326],[-0.72328809  0.68839041  0.0545251 ],[0.64371799 0.64355265 0.41408591]
2,177.54827685126406,87.34181615311986,111.3306587065768,0.2761958350575213,0.7411353570272183,0.3796799577927672,0.11705418515963117,321.08338092291825,321.0810263217152,1.2296507983172082,[ 0.58595687 -0.18571849 -0.78877322],[ 0.21237088 -0.90416571  0.37065211],[0.78201864 0.38469861 0.49036091]
2,93.90843196756865,114.19473409437465,105.78847318145375,0.7770289617026478,0.08206819301524604,1.0276472668029442,0.14505816474361666,257.1073647939948,257.10096457042744,1.8141246561649942,[-0.54043829  0.76629671 -0.3474418 ],[-0.66415505 -0.13501304  0.73530235],[0.51655061 0.62814077 0.58190605]
2,173.63141818595304,116.49566498998107,150.84223440705168,0.08320760039620723,0.14745072066826737,0.2680768645190881,0.16742988049878704,364.61648222223914,364.6162833897059,0.38078235005205496,[-0.12947324  0.85131119 -0.5084348 ],[-0.72780375  0.26665678  0.63181949],[0.67345258 0.45184447 0.58506256]
2,38.43996821239941,197.58167367941616,15.701591622730248,0.16917719373735807,0.01533819622882504,0.453365861904242,0.018058330243775345,285.5273132518304,285.526493466801,0.6842085659230204,[ 0.91457925 -0.20560764  0.34823884],[-0.35678456 -0.00482473  0.93417424],[0.1903932  0.97862261 0.07777023]
2,153.58082968042908,48.44987909607501,138.20727569447533,0.3674785172039208,0.012465753050538098,0.44872281933626823,0.029135589992620226,300.12014138563296,300.1190228343988,0.8193889539602892,[-0.16280237  0.9735381  -0.1603713 ],[-0.67063721  0.01003442  0.74171763],[0.72369961 0.22830435 0.65125725]
2,135.29797903330575,102.66782839365669,78.89717356758663,0.8053819805940634,0.250883907114158,1.3107944296795608,1.271620091658889,264.8524867900109,264.84941837626343,1.2748900375625591,[ 0.67988192 -0.67409546 -0.28871419],[-0.12573651 -0.49503564  0.85972672],[0.72246169 0.54821075 0.4213242 ]
2,137.32113771856766,138.47757668714388,75.18486711100113,0.9641690103742633,0.7008778269050566,1.026641038416109,0.5383907626948314,295.5955791123918,295.5881873335763,2.0904304917530143,[ 0.63071727 -0.22167946 -0.74367597],[ 0.41295772 -0.71548786  0.56350958],[0.65700962 0.66252196 0.3597263 ]
2,195.2894033632752,23.076255324818753,111.75790431799584,0.32400728849451355,1.7686746760239185,2.21749532722302,1.5557632187090036,319.90137317526296,319.88346235702613,3.385124798269402,[ 0.27056841  0.73296326 -0.62414549],[-0.4258947   0.67256683  0.60520044],[0.86336923 0.10207213 0.49414051]
3,3.200745809287523,116.54279517783404,189.6332140326449,1.5314961588944198,0.1585358981277261,2.720312762410436,2.4265527844129022,385.6021041048985,385.58692571083054,3.4215201719074817,[-0.65254981 -0.64061255  0.40471508],[-0.75760801  0.56176394 -0.33234228],[-0.01445171 -0.52348528 -0.85191215]
2,31.810832312822434,103.97838971428112,64.26372884583138,0.07839917234419147,0.6904790704710777,0.7575297215351071,0.16324301789290985,178.6298865488974,178.62411974257265,1.4353447888901414,[ 0.96057432 -0.14867691 -0.23493009],[ 0.11775707 -0.54789328  0.82821871],[0.25185361 0.8232303  0.50878446]
2,81.73870359959993,33.17711704417205,165.66122613143267,0.007344058511208118,1.3361405300798417,0.700837624890184,0.8579687685881368,265.43494533954424,265.42914225707807,1.7551775063028692,[ 0.85042037  0.24070363 -0.4678108 ],[ 0.29516694 -0.95436041  0.04552687],[0.43550162 0.17679926 0.88265529]
2,181.45169234072253,173.4005831461757,157.34321031821946,1.7245536663115786,0.5528235548415807,0.8190828534598751,0.2976930743601258,418.9351150666199,418.92589643266757,2.779196640772767,[ 0.09455892 -0.72142732  0.68600381],[ 0.78475413 -0.36998711 -0.49726301],[0.61255169 0.58536497 0.53115748]
2,29.886472255128908,133.52719732467978,124.69029986303788,2.4138223139857704,0.7683224012566967,1.580341325838063,1.2288069590004653,261.8369678458593,261.8086902618337,3.8480428917472755,[ 0.22872813 -0.6912714   0.68543949],[-0.96002621 -0.04347303  0.27651359],[-0.1613478  -0.72128631 -0.67358217]
2,79.15551192962485,29.612833625805457,81.8769116301703,0.4404605561638135,0.9569772632720301,0.6098154676929042,0.3688403678145562,166.42010292133537,166.41201706575765,1.6404976238408553,[ 0.44173118  0.61783343 -0.65050397],[-0.59362383  0.74494163  0.30442195],[0.67266954 0.25168199 0.69582459]
2,49.10831527882933,198.14605414884016,15.155136966524164,0.349966780084209,0.35007561554795075,0.8005123693399225,0.3635509703968296,289.49628471015416,289.4936812948314,1.227742379015417,[ 0.92241361 -0.25105593  0.293469  ],[-0.30265436  0.00211993  0.95309802],[0.23990304 0.96797026 0.07402772]
2,23.348016978013053,37.229592737467776,49.39558423028042,0.17849124113535808,0.2684608324499109,1.2552903449984854,0.7235559370067364,93.51765499461575,93.50529422269294,1.5204433628427632,[-0.84398871  0.5363347  -0.00530533],[-0.40375911 -0.62879127  0.66453   ],[-0.35307455 -0.56299789 -0.74724276]
5,65.91548595755918,162.90555900338185,187.10991535171343,0.9959102999903121,1.217503889553087,1.7017006615910015,1.3436093728305396,574.0114951337116,574.0022534218979,4.224282700876059,[ 0.91580643 -0.40075852  0.02629052],[-0.30880556 -0.6607993   0.68409313],[0.25678339 0.63461554 0.72892071]
2,108.39739551344199,106.27710297765907,174.7674230849598,0.07478601066043211,0.13419446633007936,0.16272522020094016,0.1494404700604548,327.37904705029104,327.378962291886,0.23557640903508084,[ 0.15971565  0.79637057 -0.58333937],[-0.86903843  0.393731    0.29957989],[0.4682554  0.45909673 0.75496164]
2,20.65180188539243,91.81398509462353,98.49317555807382,1.3995726612560002,0.3486812287660541,0.14282759066200867,0.3438980797208302,192.66193808605206,192.65164781409942,1.99122615139021,[ 0.24741754 -0.73406273  0.6324053 ],[-0.95697136 -0.08299685  0.27805997],[-0.15162581 -0.67399067 -0.72301188]
3,33.15429725335925,27.98898613556037,177.14213938349846,0.9096436815933134,2.3787543561985696,0.3036364135789186,0.7749665564294484,315.9181201131896,315.89379080101554,4.230003684513101,[-0.96099256  0.23709622  0.14240325],[-0.20842488 -0.95927985  0.19063376],[-0.18180312 -0.15351724 -0.97127755]
2,73.77556576464767,170.7460785441499,125.99633179153572,0.6758271845453052,0.765519437869628,0.8935754582118847,1.3048862810305621,317.72306906019367,317.7226331395779,0.5263115823747332,[ 0.67122945  0.22996752 -0.70467437],[ 0.66453625 -0.60785996  0.4346238 ],[0.32839397 0.76001395 0.56083526]
3,46.57812520302127,133.15241848023223,147.4786376145626,0.5193050199934146,0.26415055888301114,1.543628617317806,1.2378360918173807,353.48968125856436,353.48553839038743,1.890484334559158,[ 0.77467849 -0.57128618  0.27111867],[-0.58973614 -0.49795949  0.63580472],[0.22822034 0.65243271 0.72266661]
2,158.3637645995301,91.2797773825408,13.796566725897453,1.3635912455211923,0.48926712255049404,0.41627853158855377,1.4530069131979246,259.24388903803185,259.24326876454006,0.5671012606297636,[ 0.42508779 -0.64088505 -0.63919224],[ 0.270042   -0.58421814  0.76535383],[0.86393153 0.49795132 0.07527812]
2,43.48676887197185,35.86560835920787,105.841507754762,1.4274962112162086,0.02853602935664057,0.4933836196411221,0.9445666558384218,169.60039906106272,169.5922054360658,1.6670983783217237,[-0.14654284 -0.91701707  0.37095134],[ 0.92030609 -0.26388928 -0.28878911],[0.36271463 0.2990688  0.88260747]
2,65.81265303003005,152.5551053879184,143.13731990118288,2.1286661629532553,0.5257461226706965,1.372780813749145,0.10852969338878893,310.15915263956015,310.13761335649247,3.655235646120604,[ 0.5022443  -0.69694572  0.51187628],[-0.81097851 -0.17419521  0.55854264],[-0.3001075  -0.69564552 -0.65269656]
