N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
22,47.76718974265284,49.48933537706878,2.8570666409533967,4.378070736836745,3.1609707021067956,1.8546134499350089,2.2698056617432094,323.9163474331909,323.16171877423,24.44914377080143,[ 0.13458504 -0.18572915  0.97334041],[-0.70678039  0.67047505  0.22566497],[-0.69451302 -0.71830905 -0.04103381]
9,74.15968268040173,192.68640456775782,37.6930039915531,2.324577801971844,2.023784545984089,1.0560981615797724,1.3419277147011244,629.702595892302,629.6499024764507,8.899125264303684,[ 0.0486524  -0.20976419  0.9765408 ],[-0.93424889  0.33626096  0.11877533],[-0.35328736 -0.91811086 -0.17961205]
3,111.764116729266,14.878202932736732,141.0466169149998,0.5275668983894414,0.7147867585239887,0.17267890641369577,0.4765078593864397,312.76602014285015,312.7633532428666,1.333051254613072,[ 0.731675   -0.42208784 -0.53525092],[-0.28558783 -0.90280224  0.3215396 ],[0.61894368 0.08240134 0.78110098]
20,37.358310915281365,64.95456687891652,60.94398074612555,3.7994801218693683,1.8679817048888208,2.8167851284985765,2.9488474626890326,432.4561079833534,432.2335185806928,18.61733325920058,[ 0.14955563 -0.72110397  0.67649255],[-0.90984813  0.16746087  0.37964884],[-0.38705231 -0.67228411 -0.63105038]
55,157.98663029950794,104.36495349403727,27.86544163364492,6.221380277919117,3.319413563107782,5.233886696203881,4.551964092050279,1420.6673787028644,1419.9183402865312,55.96637686032416,[ 0.31214589 -0.65624145  0.68695859],[-0.46985316  0.52182936  0.71199166],[-0.8257136  -0.54501493 -0.14545023]
62,128.7867641474989,6.654387856581447,144.58063121820237,3.7742699257796524,3.7453077956021383,4.601922621270957,4.320854387377951,1526.2706842875973,1526.0774879247438,43.7841083727151,[ 0.48077879 -0.78422326 -0.39223162],[-0.57187183 -0.61953458  0.53771694],[-0.66469118 -0.03421669 -0.74633427]
19,153.14860991011875,110.61424249376478,168.55075040420832,3.035501669192684,2.037845425926702,2.651033923537809,3.1438681829165684,1103.7221383016179,1103.69800220578,14.105355466753467,[-0.46233769  0.87339491 -0.15305286],[-0.64830907 -0.21520457  0.7303303 ],[0.6049291  0.43688479 0.66572703]
62,69.29836997901424,164.33859846994787,121.48766806121955,6.775543661643637,3.273662646106162,6.81043992575432,4.191132640766628,1700.9230987825802,1699.6668303331535,72.69121178011285,[ 0.47609929 -0.64371136  0.59913701],[-0.81878566 -0.07593672  0.56905506],[-0.32081071 -0.7614915  -0.56321505]
69,33.1855194534563,92.38672252298592,149.10095551708363,4.083513717994987,7.927938986363914,4.216379437234573,3.5936371014322366,1484.8713022900297,1483.408376647635,76.32020758805007,[-0.9303937  -0.18055056  0.31901262],[ 0.31594775 -0.83625927  0.44816007],[-0.18586171 -0.51775663 -0.8350949 ]
28,42.46393224436436,108.52800921291539,164.08444658553248,2.8246605222405146,2.9679977765187946,5.083092062042577,4.985972081021035,1065.4630199959006,1065.3523440913714,22.187447090782626,[-0.94366609 -0.1050595   0.31377828],[ 0.25481178 -0.83568215  0.48652471],[-0.21110487 -0.53907127 -0.81537531]
4,98.75577437228834,89.14323635021711,124.34079706917863,1.7911475771347063,1.1162628184149832,1.2044754880274697,0.23510689798642034,364.22179842126536,364.2048041435688,4.838315718692807,[-0.04993456 -0.79250573  0.60781676],[ 0.83868557 -0.36372895 -0.40534894],[0.54232191 0.48952623 0.68282576]
30,5.800662771768499,184.55378795470395,58.45449939735386,3.895873979335111,2.5901333344508157,3.3413052787489277,2.992681303156879,1061.1729513369403,1061.0432697156996,26.885202138139952,[-0.38853433 -0.26721358  0.88183784],[-0.9209483   0.143692   -0.36222485],[-0.02992164 -0.95286385 -0.30191917]
3,100.0519983541404,194.2156631731854,197.74574623510202,0.6730936762849331,1.4343832386681081,0.9017876711220529,1.6050030927245889,510.4021622084353,510.4002053114029,1.497906037087839,[ 0.43676966  0.52138356 -0.73306988],[-0.83303871  0.54199589 -0.11084658],[0.33952728 0.65909001 0.67106005]
18,120.15398825184626,8.220764064179315,194.23309969121934,2.9658471988745285,1.8291979564406942,3.087615204469146,2.5580578914247436,969.7872510584273,969.7110731445157,16.479156617322534,[ 0.10944488 -0.99366049 -0.02570312],[-0.84358859 -0.10652979  0.52631711],[-0.52571867 -0.03591985 -0.84989979]
12,163.54876136184856,82.88279903871567,89.32928353995152,1.8949581547220529,0.9920124160419499,2.880075225120512,1.867383911971921,706.6197174262498,706.5579981067353,10.615271549083822,[ 0.46322104 -0.88585512 -0.02621034],[-0.37736349 -0.22391358  0.89858751],[0.80188719 0.40635381 0.43801085]
157,134.25464528530833,12.729871134889244,121.2502413296534,10.104777669143173,6.267402112853937,6.447612020163307,10.471120324467536,2277.6680816922612,2277.0905925377638,106.58979316054624,[ 0.46819848 -0.76768021 -0.43755832],[-0.48164205 -0.63687537  0.60200556],[-0.74081787 -0.07111161 -0.66793115]
8,142.87803980410393,82.80886986046062,43.83097307936153,1.4094669568902563,2.173990862298341,1.1637226356343506,0.7602731597352401,483.3156875248303,483.2771640679853,7.730485970254758,[-0.14298617 -0.25889833  0.95526259],[-0.52940431  0.83550216  0.14719787],[-0.83623324 -0.48467287 -0.25652715]
5,133.93595711876225,173.83917637765197,108.1016729375632,0.8455052923389922,1.5871563086188636,1.4311944495075282,0.7103313553664565,547.0338334422822,547.0206786736322,4.8887872390306315,[ 0.83410333 -0.42102324 -0.35638611],[ 0.06721499 -0.56369449  0.82324399],[0.54749774 0.71062505 0.44188038]
5,173.270055288315,45.67244080905713,35.77970246992984,2.242043915799698,1.2536604141909469,0.9251396489006605,2.3374955424741115,408.6319209774867,408.62121427069474,3.1479632351083575,[ 0.30872094 -0.58170255 -0.75253805],[ 0.07420403 -0.77404427  0.62876803],[0.94825373 0.24995522 0.195799  ]
225,109.63786854653529,151.6742261606046,83.35147872883549,6.993698510284053,9.341283602994224,9.66593241145318,7.677497287630418,3079.6431796574357,3077.0531314621558,196.7577235349766,[ 0.42852107 -0.65249774  0.62499311],[-0.7286755   0.15942021  0.66604595],[-0.53423001 -0.74083189 -0.4071442 ]
3,82.68699282044989,84.0238192040328,14.3751039543829,1.2229003897250261,0.290700166295482,0.17303582482971763,0.8580636868596659,205.70894452659167,205.70264028875505,1.6189670140557886,[ 0.12306296 -0.28379537  0.95095515],[ 0.70712959 -0.64724891 -0.28466927],[0.6962925  0.70748077 0.12102774]
11,23.969383121971624,81.65818980317022,65.8488159963165,1.2246770654029668,2.5002846498256694,3.5504621747957406,3.1477747032237495,357.1668616490632,357.0638056200126,10.751714848899832,[-0.9711009   0.11707538  0.20798174],[ 0.08612069 -0.64082604  0.76284022],[-0.22258993 -0.75870636 -0.61222413]
61,9.071351515724823,98.6056320786063,170.7266738947882,6.173470657075293,5.5382599690332155,3.690810506648976,5.397498432385991,1542.8436401718884,1542.290477212364,57.34041518273795,[-0.29762764 -0.81961413  0.48954108],[-0.95357933  0.27986318 -0.11118934],[-0.04587217 -0.49990927 -0.86486211]
47,156.8851238534492,4.114660454660254,164.12012701258524,5.050442828956155,2.297826901976825,6.0507632206858855,7.174582971162923,1557.7369893240943,1557.6187942106828,27.418470499762098,[-0.25961177 -0.92678888  0.27141133],[-0.67481647  0.37514327  0.63552361],[-0.69081435 -0.01816343 -0.722804  ]
52,146.1204657895595,169.29172136518525,3.685592067589411,6.240821145333823,6.222042053126747,2.4490943811224026,7.332722575495606,1614.0971040059367,1613.8076268772954,39.49734960709111,[-0.0233954  -0.00154189  0.9997251 ],[-0.7566978   0.65355149 -0.01670013],[-0.65334608 -0.75688049 -0.01645684]
81,125.08984456724221,12.498535867754438,101.74322274956346,6.77074879802416,4.903661164600385,4.3302648355964966,5.499204988455737,1457.6832585544566,1456.7021924037458,68.60926186452618,[-0.37266314 -0.74764999  0.54967416],[-0.51219775  0.65966305  0.5499983 ],[-0.77380595 -0.07657778 -0.62877674]
118,24.2078628362744,148.55273748139723,103.20520855026957,7.721422560375263,4.194786565580127,6.252200483658285,4.64371776802175,1985.0695010613208,1983.8828168670796,105.8100239464403,[ 0.27352427 -0.57858134  0.7683932 ],[-0.9527375  -0.05317653  0.29910453],[-0.13219582 -0.81388936 -0.56578121]
19,133.04351496021914,128.16267412593393,49.66658774288319,1.9682676875368748,2.7817719358914728,3.8937044907865124,1.8844538390825394,834.0641081736715,833.9354922752541,20.993347690123834,[-0.71355267  0.68652605  0.13973035],[-0.08459076 -0.28240786  0.95555754],[-0.69547609 -0.67002074 -0.25958664]
9,7.67643409348965,166.20955778879073,33.61103277263865,2.939921829385028,1.1732099553032465,1.6328026416022334,1.0470261041552986,509.33766858834616,509.2696703898124,10.213513587472491,[ 0.35766513 -0.20091981  0.91197965],[-0.93275426 -0.02956949  0.35929812],[-0.04522334 -0.97916131 -0.19798479]
4,183.07555131130354,165.69813153612017,53.16833786081865,0.7699669403040236,0.8442633958668213,0.4780086765311344,0.41743236874388556,505.17582336392815,505.1726698439599,2.3318608187437735,[ 0.15769812  0.13944523 -0.97759211],[-0.67066144  0.74175978 -0.00238052],[0.72480655 0.65600873 0.21049466]
87,172.47776280130222,155.53600175204764,6.475546419534853,6.94177851937355,5.764972985778155,3.963820529909517,5.510747329783535,2168.7769409301372,2168.0370287040973,76.05542205733545,[ 0.11053925 -0.16319393  0.98038197],[-0.66071095  0.72482912  0.19515068],[-0.74245681 -0.66932092 -0.02770195]
5,70.76310999912857,34.65032940072284,128.42868907606098,0.7413380680489904,0.5790546607554381,0.6902665411538688,0.6257332716271048,336.91997678134584,336.9177875319245,2.204462467510735,[ 0.69382033 -0.69316393 -0.19528726],[-0.54592735 -0.68311263  0.48509841],[0.46965591 0.22995848 0.85237458]
6,41.03209017255655,176.3436730565024,39.77603998151492,1.0876637768132338,3.9737541984294524,2.095582438515949,3.274930712165902,454.2043573602605,454.14288034500265,7.956763551209757,[-0.85222778  0.08172868  0.51674775],[ 0.47410039 -0.297       0.82886659],[-0.22121625 -0.95137344 -0.21436405]
149,130.41037727251864,95.84819343187621,163.58018985420964,7.9397797742843315,10.461398679235549,5.193770935954221,5.332226052202975,2812.476796899519,2811.32133123801,160.14527868110622,[-0.62514054 -0.34421246  0.70051202],[ 0.53671387 -0.84120886  0.06561919],[-0.56668997 -0.41699573 -0.71061736]
52,49.939365677713404,23.354923462957874,5.64951614838843,6.035427309851605,6.045864116924752,4.454160858781313,6.549270509047996,404.49956696391246,403.67617887836957,49.949660900136465,[-0.02083973 -0.19763999  0.98005313],[-0.43519843  0.88431583  0.16907936],[-0.90009335 -0.42299402 -0.10444151]
16,159.74880829601454,46.25856306263993,56.819695054858435,2.8185822940017338,6.2241823018568825,4.650218045744952,3.2800851408475435,703.6547049202636,703.240993623751,30.40582545495854,[-0.41657056  0.60909478  0.67488704],[-0.01881069 -0.74798162  0.66345283],[-0.90890875 -0.26367983 -0.32304462]
12,137.26624094743016,38.0893558654402,94.29985007411115,1.4985430221909555,1.743667971602295,4.951964447172597,3.8689610392997995,592.0812649093972,591.9674210938445,13.285291357458037,[ 0.12992142 -0.97054128  0.20290406],[-0.58131607  0.09121957  0.80854846],[-0.80323848 -0.22299915 -0.55233986]
18,93.49323400960044,3.8876240931387778,186.66855780833234,1.8511695607651653,2.550400265828589,2.3735829304498535,2.174750479454458,886.0257518650379,885.9844174555959,13.974586691356665,[ 0.77805104  0.48459729 -0.39975249],[ 0.44066359 -0.87453919 -0.20247668],[0.44771887 0.01861918 0.8939805 ]
48,4.940149242665428,94.80333091314701,85.99817409103424,2.687002072702852,5.935864864950315,3.8432067445383513,4.041510113851519,888.8825531751592,888.0030124084508,44.466120215876366,[-0.95523658  0.22443299 -0.19275091],[-0.29330956 -0.63337484  0.71610461],[-0.03863392 -0.740585   -0.67085116]
25,8.269168764126977,58.410852717386014,14.988051601630007,3.6662651683019933,2.102390918664218,2.4102495164511866,2.4281970000237463,305.14906784462295,304.7386488665346,21.080149711009117,[-0.32112748 -0.19279773  0.92720342],[-0.93713583  0.20588802 -0.28175621],[-0.13657812 -0.9593952  -0.24679396]
4,197.79812838065143,84.7915649498607,7.462294225204524,0.7959499252118304,1.3046459289644279,1.5771100220106051,1.075019240797246,430.68983556405277,430.68007763375465,3.831302486202007,[ 0.37644476 -0.84464549 -0.38060917],[ 0.12063016 -0.36264397  0.92408751],[0.91855196 0.39378084 0.0346257 ]
16,165.86299590854966,171.09659159901526,172.52556734271207,2.881928480674938,2.688056077751007,2.2563408601804635,1.838438549138479,1176.880464475055,1176.8281017561424,16.632896074525544,[-0.19847949  0.78461477 -0.58735471],[-0.80172236  0.214746    0.55778617],[0.56377934 0.58160452 0.58642053]
46,48.66172635521897,20.717736101219614,195.63339106834843,4.012414114028817,6.413635912025303,2.1105520872948946,2.0673670473149577,1375.2304744116313,1374.838552157261,51.37845873664772,[-0.96951123 -0.02485192  0.24378344],[ 0.04894506 -0.99443651  0.09327593],[-0.24010906 -0.10236406 -0.96533374]
3,19.905375901102243,155.3324356687152,15.3730037667968,0.39456846541313445,0.8719121844271526,0.8200579380706762,0.8835142729784159,272.5562179567224,272.55188677919324,1.5557503879784889,[ 0.92998384 -0.15228999  0.33457108],[-0.34514682 -0.04852363  0.93729351],[0.12650582 0.98714397 0.0976886 ]
22,6.883039644548341,60.508932126682744,90.09736292753523,3.0602000096457918,2.98613537463322,3.370270355393349,2.3492379896372824,510.5799154638503,510.334525996526,22.927051829367542,[-0.82588779  0.49518561 -0.26963043],[-0.56030555 -0.66737381  0.49058117],[-0.06298445 -0.55624043 -0.82863113]
10,141.17413405112683,18.92909117613489,185.09984778274986,2.03094891002109,2.972194172953984,3.7398402261372388,3.916571459385794,738.7513801876074,738.7001441615495,10.742558318742548,[ 0.66345658  0.49947305 -0.55709248],[ 0.44107856 -0.86251814 -0.24801644],[0.6043799  0.08117341 0.79255019]
8,192.77569848340372,28.21148995835811,90.91303401081262,1.2500851897691068,2.1892945276113904,1.0476089369039456,1.2692366828654298,608.1433587166696,608.1207301484678,6.832982672063464,[ 0.40649769  0.13447753 -0.90370096],[ 0.17546639 -0.98218722 -0.06722957],[0.8966444  0.13124048 0.42285312]
58,186.12213025234084,14.420660064811425,110.81259397030091,3.270978672257026,8.876810748269566,7.9618246564529365,4.821765757740031,1655.8006488082663,1653.9304090687883,86.70702775676759,[-0.35713425 -0.63727064  0.68289184],[-0.37138971  0.76771115  0.52219659],[-0.85704423 -0.06712471 -0.5108517 ]
17,9.748802666589242,116.06390019657428,193.1147760177386,3.3107397774851526,3.1438447163585947,2.5585621105591594,1.8174987649220753,930.0085715013392,929.9561411776359,20.22892708260555,[-0.85820289 -0.41965422  0.29559794],[ 0.51148134 -0.74769221  0.42348932],[-0.04329719 -0.51463258 -0.85631691]
4,1.8062331886099903,96.21954608771735,100.6180628119485,0.838124207240062,2.755622951771929,2.1195061887849915,3.213698394334732,278.55003829810227,278.5427193184653,3.1305182454732665,[-0.97223636 -0.1602394   0.17052797],[ 0.23364883 -0.7047318   0.66989649],[-0.01283267 -0.69114139 -0.72260563]
59,127.65069180395653,80.78926193463292,34.315731503591024,4.138175704854338,4.476141898921818,4.0760919350475975,3.3172956443374404,1190.8429356994097,1190.6350300312183,50.291375992869135,[-0.16513578 -0.15288401  0.97434935],[-0.54193106  0.83947654  0.0398731 ],[-0.82403938 -0.5214457  -0.22148021]
45,9.377980051387558,195.3958786682597,137.84683153340097,3.546861868180649,3.1651512993818036,5.698046732885974,3.993239591400021,1605.9597461944882,1605.7115448038023,42.09181062783879,[-0.92135727  0.25254457 -0.29550301],[-0.38675694 -0.51933405  0.7620441 ],[-0.03898532 -0.81640271 -0.57616557]
63,103.58324312781647,11.701602833986351,45.094966603554084,8.250146496686853,5.766120815944579,3.985296761621339,8.399405056554281,905.2590758109584,904.2766035296944,54.34083955103688,[-0.37102813  0.62163186  0.68986372],[-0.17332302 -0.77619281  0.60620446],[-0.91230327 -0.10534965 -0.39573248]
26,21.04431300413595,110.68269163461012,156.6052911235871,3.3014723071519825,3.86702262570703,2.435664033940497,3.05962676343294,984.082111771868,983.8837463546766,24.133990945866575,[-0.64512841 -0.58044214  0.49688656],[-0.75627332  0.57776849 -0.30697596],[-0.10890361 -0.57382096 -0.81170777]
5,65.50731346951864,157.12182648311736,52.3654300519442,0.8619277376753577,2.024179242434596,2.0247393615333316,1.3941400334867875,398.2982694713663,398.26993356761096,5.924006784988229,[-0.92990747  0.34997589  0.11308836],[-0.0031052  -0.31493753  0.94910732],[-0.36778045 -0.88223083 -0.2939495 ]
39,143.3376881087332,84.64576185805211,67.73608689376923,2.8474846826997187,2.158870243177011,5.238541070881721,3.3216595887330898,1122.944642526404,1122.6273793583478,33.8237218470305,[-0.57829839  0.77468364  0.25580504],[-0.17175413 -0.42213462  0.89011397],[-0.7975409  -0.47081591 -0.37717489]
3,180.67288646393467,184.147246960999,74.48195985754201,0.9039068945087202,2.3758981995856443,0.8791709412485145,1.9563153250091538,465.1018574507834,465.09808443732084,3.1969050462879656,[ 0.16381242  0.22750517 -0.95989942],[-0.72142645  0.69129239  0.04072717],[0.67283681 0.68582521 0.27737053]
28,57.13584748293841,50.30273172932385,169.26021870571108,3.8822336436547964,2.9994278674751156,2.351944125764838,2.667890737186827,982.3983925268423,982.2307585409325,25.132800525659587,[ 0.49300862 -0.86527713  0.09076339],[-0.81370437 -0.42165373  0.40011664],[-0.30794105 -0.27111552 -0.91195871]
