N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,176.85324648844843,174.34282723501823,101.09298631740296,2.3046516466382587,1.6088537461863854,2.3543914070837606,3.1560693619037354,599.6036705589477,599.5959330812476,4.174447660654523,[ 0.67667064 -0.29528167 -0.67448171],[ 0.32719683 -0.70004238  0.63473058],[0.65959009 0.65019182 0.3770829 ]
3,119.40004637978377,88.37799023819743,152.5915037093724,0.5932831787426158,0.2509431640258383,0.7747305475498864,0.40274321191755585,368.8585680740214,368.8551628313516,1.6000093521750838,[-0.40740363  0.89161049 -0.19761837],[-0.72088177 -0.18111998  0.66897311],[0.56067081 0.41500155 0.71653469]
2,166.10401600862392,143.64211387113343,16.92205994030138,0.2042454692044089,0.009707499984415335,0.28674110806599096,0.1383343856421959,311.48059700435385,311.48026024346717,0.4580271286584491,[ 0.57970716 -0.71614761  0.38868009],[-0.30851052  0.24858877  0.91816386],[0.75416236 0.65217807 0.07683038]
2,113.87691110266677,40.32043425137547,51.48585988885978,0.4912090118947532,0.17130049490682353,1.0588595509543843,0.7884999938275428,185.71954061272623,185.71539439028317,1.2409882608787417,[ 0.44702643 -0.82691091 -0.34115352],[-0.2194922  -0.47112011  0.85432372],[0.86717388 0.30702475 0.39210363]
2,38.78466280615042,133.78780618439453,62.075263453272996,0.7253225021548566,0.5730788232656749,0.8884908184185214,1.0488656135520102,215.67758072371538,215.67505954993965,1.0428398557543637,[ 0.74068324  0.09394473 -0.66525388],[ 0.62185023 -0.47071088  0.62588622],[0.25434352 0.87727171 0.40706721]
2,145.1446390313323,28.903664070537637,174.38781452236145,0.343767566348518,0.3888651188344241,1.0040815020329745,1.0328491598244511,323.46491451780923,323.464262867191,0.6492856061601096,[ 0.3694084   0.81694973 -0.44286632],[-0.67885132  0.56269204  0.47173993],[0.63458516 0.12637569 0.76245057]
8,132.49049200425355,71.70063414334922,79.8745098761567,1.2789455582598568,1.1496607868049769,1.8045456469983185,0.693515499192435,482.32613689326246,482.29611960631917,6.7639755717731544,[-0.22895089  0.8819692  -0.41196095],[-0.58638355  0.21284546  0.78156967],[0.77700439 0.4205082  0.46844107]
4,59.88308143169176,141.2674174122042,23.10069422697243,1.0188438279026601,0.6660692726872629,2.2803475086067237,0.7636299664234829,310.3718531227375,310.3339522128696,4.947140794920692,[-0.87018601  0.30568672  0.38643491],[ 0.30630074 -0.27872003  0.91021701],[-0.3859484 -0.9104234 -0.1489062]
7,169.82898741417944,194.01236336644632,141.1571060593034,2.347821763869722,1.1662313199569,1.6170640191779857,1.6338053426706485,777.7640042143428,777.740456890235,6.921476096823513,[ 0.56789498  0.09753197 -0.81730215],[-0.58624361  0.74492079 -0.31845164],[0.57776615 0.65998525 0.48021427]
3,194.56834760936485,13.01781081238984,145.24467132880451,2.211832465940335,1.6433646798589254,1.3498080730838793,2.627025711215787,421.1827680512577,421.1744604525754,2.7491430169250926,[ 0.58995864 -0.24943563 -0.76793924],[-0.10783268 -0.96690675  0.23122164],[0.80020055 0.05360226 0.5973323 ]
10,41.904632159390225,107.78495877623004,36.49653392701428,1.9516147731586118,2.1916781168462474,3.010524719595896,1.940420527345427,383.6885386754582,383.5477465739116,11.814910181115323,[-0.7765405   0.45080871 -0.44017764],[-0.52691959 -0.0816074   0.84598817],[-0.34545708 -0.8888823  -0.3009114 ]
3,20.33721600458768,122.74762917577489,172.7130152865852,0.5473277238259097,0.6191727161489202,0.4564194643057881,0.2753952837386102,368.69131513186784,368.68933598871126,1.5639938265099596,[ 0.87356188 -0.4393676   0.20939378],[-0.477243   -0.68878691  0.54572127],[0.09554455 0.57665302 0.8113831 ]
6,182.6881207526477,180.12621737069512,171.56412577591325,1.3042945594274065,2.3526120616471267,0.8019582732854873,2.006533993137621,756.0218189807998,756.0147241819501,4.809378711357593,[ 0.6162294   0.11682359 -0.77885402],[ 0.51951355 -0.80356067  0.29050974],[0.59191807 0.58364586 0.55586915]
2,7.2627078634376785,153.11836234968368,50.25739306284641,1.065313936494161,1.9750662132786942,1.2362488225595811,1.4414378232257972,228.16813740359765,228.1484772295363,2.9952068494150317,[-0.84452559 -0.13042003  0.51939113],[ 0.53362468 -0.28637609  0.79575966],[-0.0449582  -0.94919932 -0.31144728]
2,32.33885464426861,2.504872188464402,38.65703848332501,1.4386057435387904,0.635850583316544,0.10542234196519118,0.8093202117402143,71.39926519236425,71.37364317110176,1.9126239812882888,[-0.35625029 -0.86471421  0.35405518],[-0.6797202   0.49982663  0.53679958],[-0.64114443 -0.04942346 -0.7658271 ]
5,87.38556875057787,197.14088311577964,10.838536313198642,1.4210473123402945,0.7974616510951115,0.9041745278820075,0.8658720891131094,482.8102229180996,482.8020354612844,3.688445595767301,[ 0.40604411 -0.13026809 -0.90452109],[-0.81933928  0.38647211 -0.42346483],[0.40473613 0.91305506 0.05019096]
3,116.79176439555579,9.873406003020675,22.671101326169367,1.3234899028570533,1.1070311582549692,1.109570432456048,1.1854265263590584,206.80238474378243,206.78556731997404,2.903071678763357,[ 0.1831948  -0.7731322  -0.60721188],[-0.09652614 -0.62882634  0.77153103],[0.97832631 0.08272865 0.18982518]
3,185.49984202322807,49.91040506784048,16.622573304208895,0.5940549958181005,0.4253105293996923,0.43482397779896703,0.5172015914955598,333.96746152622063,333.96707090221145,1.1690064072885002,[ 0.2320362  -0.61011227 -0.75757654],[ 0.14350282 -0.74883941  0.64702896],[0.96206348 0.25884852 0.08620502]
2,109.36240260810035,124.02900554600545,4.18142428472299,0.23426658341880824,0.9798390555435077,0.17925029894212408,0.8941196930664574,233.93101857630037,233.9299600072347,0.703749358032505,[-0.22031619  0.22625153 -0.94882613],[-0.71718181  0.62173994  0.31478516],[0.66114372 0.74983311 0.02528411]
3,121.80164072302199,130.55568369067728,86.46558107525239,0.49382192263359975,1.558535570400409,0.9472231999069018,1.7239678330435757,343.6288365871739,343.62653668380227,1.3357870805211303,[-0.11920674 -0.46853408  0.87536596],[ 0.7802997  -0.58937889 -0.20920063],[0.61393985 0.65810967 0.43585494]
3,176.96722566035717,61.392907041820855,96.10030969892574,0.08035428941861028,1.6337882925669913,0.8045195422361285,0.4429279946130062,364.65574225226595,364.6468181584499,3.061141732144875,[ 0.51295874 -0.15780043 -0.84378454],[ 0.17403739 -0.94342639  0.28223685],[0.8405857  0.29162592 0.45647563]
6,159.88579984285667,68.3659256247533,182.98298595830045,1.943027901899256,1.140156646870908,0.866385068980782,1.3720684877252936,618.3445734857577,618.3348803951875,4.8557715495108615,[ 0.38905672  0.69829694 -0.60084627],[-0.66889997  0.66260135  0.33694553],[0.63340958 0.27081513 0.72488031]
2,19.374358558481617,165.57221028593472,168.2067951008376,0.408270490867201,0.40260409885087256,0.9004420330363274,0.8876409312277502,334.91547613487955,334.91442615367066,0.8386350878139625,[-0.57939364  0.61323071 -0.53689022],[-0.81093232 -0.36761301  0.45524659],[0.08180336 0.69914861 0.71028124]
3,192.33520168723092,79.28619069931578,170.16570658119304,0.765009188419831,0.724566741414234,2.1643290920555542,2.039529350769014,465.53595016560905,465.53102579943885,2.212622851088514,[-0.22155398  0.95549596 -0.19478528],[-0.6624429  -0.00089053  0.74911188],[0.71559991 0.29500285 0.63315881]
2,146.67898091061602,50.44034954435589,1.8638412444328512,1.7048163843769686,0.4071500299609099,0.3738770560329674,1.4841087274239584,219.38841428581628,219.38381421979238,1.4206974416139275,[ 0.12588217 -0.33151133 -0.93501546],[-0.29999567  0.88566439 -0.35440257],[0.94559837 0.32511356 0.01203739]
2,37.35169559383492,107.5224832211336,7.4012517919196945,0.3901263469670333,0.15314022948057726,0.15376251707476252,0.026582451010540353,161.31467002891586,161.31343897213978,0.6302170417713289,[-0.30295343  0.16979153 -0.93775799],[-0.89498124  0.28741754  0.34117406],[0.32745656 0.94263566 0.06488611]
2,95.05769878588828,2.0781916062202033,22.235367697247234,1.037545785513558,1.0010673381288804,1.475368623296669,1.3671435346302587,138.1227852680341,138.10551453512136,2.184185246002261,[-0.12725428 -0.7768984   0.61663217],[-0.19025051  0.62926144  0.75354813],[-0.97345318 -0.02142236 -0.22788153]
2,107.71493333254884,115.05461237254605,118.90862671518252,0.16626577301168055,0.12191349035300902,0.6055309562457225,0.2029391454569094,279.212253933341,279.2109359727776,0.8578926168141048,[ 0.70274822 -0.70967392  0.05007862],[-0.45660551 -0.39592891  0.79671306],[0.54557891 0.58275486 0.60227936]
3,129.26105333924554,136.31912990622865,165.89016671564116,0.740381969645508,0.06364561403587594,1.34379640565256,0.5497153196499971,434.09640404661974,434.08930553771074,2.483918647288316,[-0.48346399  0.82261862 -0.29926774],[-0.70729054 -0.16566823  0.68723659],[0.51575446 0.54392338 0.66192499]
4,174.45676434512376,71.85697177963442,94.31364221521366,1.3668473346192407,0.7152235519439634,0.992304424226915,1.478052191396408,421.8853013043092,421.88169953816396,2.1773905752256253,[ 0.50213451 -0.80525473 -0.3153185 ],[-0.25262859 -0.48530268  0.83705442],[0.82706695 0.34065545 0.44711758]
3,162.5675135615995,33.43276191292898,165.40013018587612,1.0723419999210597,0.24677349388766137,0.8961839085345696,0.7514303127845862,405.8515551414557,405.8462152902676,2.084007183496462,[-0.22620569  0.97374555  0.02550671],[-0.6837156  -0.17737246  0.70786439],[0.69380398 0.14268362 0.70588768]
2,19.625664730149516,197.67576429176432,186.63902835154636,0.24703824723327727,0.6092454839985351,0.9491286416338198,1.1095292302429698,385.4771963724354,385.4769317791549,0.4516517261022802,[ 0.84905438  0.31567478 -0.42362259],[ 0.5233756  -0.61188257  0.5930242 ],[0.0720045  0.72522352 0.68473805]
4,123.78068469638542,63.389839664754085,166.28963981397436,1.5860840267140381,1.0799176990884334,2.740710960029669,1.38830620277103,433.60142889417295,433.56616193515066,6.092866749151362,[ 0.13825934 -0.95531573  0.26125889],[-0.80926841  0.04309694  0.58585604],[-0.57093695 -0.29242863 -0.76714829]
2,140.84513109593942,101.79032299945638,172.7093567215781,0.3639867719655854,0.46486940418978406,0.739268861569073,0.9235081754480916,346.4910902673549,346.4909683599206,0.29065385728757526,[ 0.10002845  0.81936122 -0.56448339],[-0.81211098  0.39501444  0.42946402],[0.57486526 0.41546454 0.70492493]
2,94.80252471738197,198.03631371034527,69.06320964729542,1.1272147058825723,1.1486015892186003,1.3256421873441226,0.12620431058837767,325.5148979489916,325.501591694084,2.9432280509963156,[ 0.71365832 -0.09984111 -0.69334231],[ 0.56660416 -0.4997175   0.65516574],[0.41188776 0.86041511 0.30005717]
2,131.92607823352236,6.583128581685083,53.67111345716079,0.19985532718806098,0.8637341425378642,0.11934210042355886,0.2697246696073847,201.63936292842044,201.63575514445048,1.2062045873055873,[ 0.37474762  0.04126307 -0.92620817],[ 0.05830836 -0.99808038 -0.02087321],[0.9252915  0.0461835  0.37643423]
3,8.24869637810847,151.9685425879281,41.63201289347687,2.43139981294249,0.7634643124421715,2.109367878059583,0.597298452833134,273.34354292754904,273.2972120058283,5.641462431453134,[ 0.64295176 -0.23461116  0.72908891],[-0.764123   -0.13156051  0.63151237],[-0.05224054 -0.96314559 -0.26385884]
4,51.88725126158724,166.68710380181113,146.95428167228,0.7917459950959602,0.885160228059012,0.9858402681993679,0.6831239186642437,456.3980060782503,456.38990873797854,2.7705259590873976,[ 0.82674101  0.2046496  -0.52403993],[ 0.5145824  -0.65157338  0.5573662 ],[0.2273857  0.73045922 0.64399152]
4,113.03861429233379,9.470806113664082,173.73410583772852,1.1993884013172582,1.1040986675807976,0.9225288194131842,0.9540073456685437,414.98950339636053,414.9808705402406,3.2202996128887005,[ 0.54096787  0.74382273 -0.39253218],[-0.64073832  0.66681615  0.38053992],[0.54480104 0.04565054 0.83732184]
2,138.55380618153575,156.10691470715972,93.4719812481365,0.31225791761787036,0.021921074936813056,0.20868113066236307,0.2894291787196295,323.4306072052734,323.4304286076544,0.33989386698518426,[ 0.5553898   0.00498128 -0.83157522],[-0.5696557   0.73079033 -0.37608226],[0.60583376 0.68258382 0.40871112]
6,137.23911313664982,53.2135937348051,40.04107381161877,1.8907422478712128,1.8441112871909584,1.9738480733707393,1.3551841438802297,373.7154663364498,373.69457951117994,7.358811594070486,[ 0.40189284 -0.42718313 -0.80993624],[ 0.17033383 -0.8341981   0.52449969],[0.89970469 0.34875221 0.26249451]
3,195.5425624100898,45.572320709577696,135.04897250084642,0.7946393142465707,0.7061889086367099,1.0314684676587353,0.222853151550627,419.12003500482535,419.1143698986253,2.5369874825273024,[-0.33606528  0.92557684  0.17426313],[-0.48375174 -0.32838483  0.811263  ],[0.80811162 0.18833724 0.55810815]
5,10.326891411568761,97.11496439222864,123.98295102744146,2.303264808939744,1.3475727724585496,1.91195480195858,2.0936707756195116,352.9865997061659,352.95002322861745,5.642557934813723,[-0.36248693 -0.71880753  0.59322758],[-0.92968436  0.32361527 -0.17595496],[-0.06549975 -0.61529578 -0.78557042]
6,188.90972650510776,46.5431767613845,158.3860621941902,1.7422423484215872,1.8052913442189222,1.0120333763367968,1.5320584828794555,614.5491827739711,614.5394852532996,5.468875740553804,[ 0.63173255 -0.4722711  -0.61471457],[-0.18410147 -0.8617062   0.47283091],[0.75300773 0.18553282 0.63131365]
3,159.3983576448455,56.48473391219775,66.7751089542959,1.435077588930353,0.9120262645821794,0.4877736614594049,1.1879439337547415,314.9293349122469,314.9234491741682,2.2739203127421597,[-0.06642305 -0.67796479  0.73208724],[ 0.47641174 -0.66622135 -0.57374295],[0.87670966 0.3106652  0.36724284]
5,5.890001504568536,164.07104620592364,34.3201220165253,2.6026309563091408,1.318373428706777,0.8541444306127626,1.403369645845856,375.10381306449,375.062448246671,6.034392371462037,[ 0.13027273 -0.20749182  0.96952368],[-0.99085358  0.00745882  0.13473507],[-0.03518793 -0.97820832 -0.20462233]
2,41.22075643624672,109.46781658840396,184.0331840442762,0.6939470778823527,0.019620502965302933,0.5470605567816449,0.3403616096146891,308.38724902968045,308.3850914313162,1.1535800764612205,[-0.31637494  0.84475531 -0.43161947],[-0.92961035 -0.18541811  0.31850389],[0.18902778 0.50200457 0.84395492]
2,124.57748140070049,186.60369110673832,68.80946358829299,0.41744888202862285,0.6017577986547451,1.2171402480107645,0.6137439470881816,331.8953042527422,331.89035957734967,1.811685579203938,[ 0.61773526 -0.59989491  0.50845771],[-0.58019286  0.08877444  0.80962667],[0.53082897 0.79513847 0.29321564]
3,32.644589467093,156.86324206619187,76.6678089716515,1.3069732320752319,1.3965528369276357,0.5976498786366355,1.4052340068501752,307.6680300273082,307.6630151504436,2.4778914593821497,[ 0.42345794  0.32511646 -0.84556648],[-0.88707109  0.33819911 -0.31420734],[0.18381585 0.88313116 0.43161451]
3,8.839484281478352,32.44247167846258,169.80575815083202,0.36200428454653316,0.3243356160189288,0.5470664158873787,0.5268553323674479,299.8253867422862,299.8250370102303,0.8794849010774012,[ 0.44321142  0.8759576  -0.19042562],[-0.89496182  0.44449228 -0.03833995],[0.05105855 0.18741636 0.98095267]
2,7.798055955959948,183.74149421775692,127.74289450074536,0.11269371429325492,0.5241290754902934,0.2688344414343433,0.5795255012177449,316.6712906236142,316.67121536262385,0.2183254088310102,[ 0.50790832  0.47708516 -0.71723001],[-0.86070695  0.31473058 -0.40016023],[0.03482371 0.82056956 0.57048479]
3,129.79892921042648,56.498896348094654,127.95057889933298,0.9283712106477406,1.2390090200642658,0.219968500194915,0.3827167537475947,330.51633073241555,330.505904019948,2.627291975793553,[ 0.52585515  0.44017585 -0.72781975],[ 0.51064984 -0.84769104 -0.14372416],[0.68023019 0.29608295 0.67053843]
3,61.548042180624385,98.47137749081644,187.8034486232597,0.6799965336203646,1.0856645305215724,0.8074818474714188,1.2926180447138547,382.45369282956494,382.4532904752348,1.3660014007091619,[ 0.87204444 -0.48852863 -0.02963574],[-0.40229203 -0.74996202  0.52508865],[0.27874652 0.44597841 0.85053138]
2,69.18735100502222,183.47147922323217,131.9020629001167,0.3813757727550495,0.7508152577772762,0.9664200215271705,1.010659043198956,334.2109231112854,334.2090629507306,1.1150643443734645,[-0.42009049  0.62881363 -0.65430681],[-0.85896248 -0.04292355  0.51023625],[0.29275833 0.7763704  0.55815909]
2,117.56598727945646,83.89953492254452,138.10730400158292,0.9508563363319738,1.4558257271719555,1.3226034588335125,2.084659152900713,282.62800137292777,282.62649076303865,0.9240557480984952,[ 0.68994825  0.18511818 -0.69978759],[ 0.42175553 -0.88850378  0.18078526],[0.58829728 0.41987176 0.69109625]
2,100.08601015496623,22.738222807009222,6.67144295780393,0.15449148063670748,0.014985322803074297,0.15093024927401721,0.13723228169875057,145.45646241001504,145.45626964211206,0.23680928470037677,[ 0.19346051 -0.93694309  0.29105097],[-0.12511569  0.27067283  0.9545063 ],[0.97309768 0.22107432 0.06486178]
3,19.772341788893925,72.47561665746218,111.0025497112307,1.3117301520608515,1.121018384942946,1.8097239012361863,1.141104044441184,232.19467626237974,232.16314458053003,3.8445336896736557,[-0.84010027 -0.37340844  0.39344336],[ 0.52196878 -0.75385059  0.39907128],[-0.14758092 -0.54062503 -0.82821763]
5,152.45438257686868,107.40619976923347,8.748648629411925,1.5324602972269539,0.9712356530486401,1.995016022172563,1.5011682896639702,417.5015434915701,417.4801976453749,5.015741622375005,[ 0.52493592 -0.77399496  0.35408203],[-0.2400014   0.26452441  0.93403756],[0.8166037  0.57529005 0.04690151]
2,164.0127072868791,31.83375315364062,195.8245963368724,1.1862519606127506,0.17496009945369195,0.3916912023291985,1.0321690334916411,364.03961253870676,364.03816808609724,1.0255115065512606,[ 0.25034729  0.90031382 -0.35603548],[-0.72893198  0.41730357  0.54269319],[0.63716906 0.12366388 0.76073835]
2,107.44476587466193,34.56357772599466,138.85535905386394,1.798320529992047,0.8372243016178906,0.3510736560830452,1.5139001297717414,253.0766188766994,253.06964062686933,1.879365597572557,[-0.43783199  0.89142469  0.11689811],[-0.66911454 -0.40993007  0.61987343],[0.60049053 0.19318219 0.77594572]
2,40.63467131915358,176.92222067232083,39.83287542333035,0.12077988143587248,0.1446949980382044,0.13468868257476885,0.193021876524881,262.82831016005497,262.82824773152447,0.18115177733230106,[ 0.75887916 -0.02780909 -0.65063744],[ 0.61343011 -0.30491071  0.72851421],[0.21864564 0.95197485 0.21433145]
3,25.49657533791037,114.31974651942203,56.85990711950462,0.3415820786787383,0.33916230428690936,2.5007335284705303,0.9862462969018235,225.5563709567069,225.52028764307872,4.075372720223666,[ 0.98063352 -0.1766593  -0.0845541 ],[-0.00293288 -0.44492256  0.89556424],[0.19582978 0.87797233 0.43682409]
3,31.635836130896738,104.17888785162258,145.31720442648387,1.512353426662624,1.007868743493932,1.791645072972147,2.267977305498423,314.5361400902396,314.5297237240992,2.0218114427327607,[ 0.2094501   0.77253441 -0.5994341 ],[-0.96215875  0.27210401  0.01448944],[0.17430201 0.57371595 0.80029296]
2,175.20396085868325,177.50579084534323,2.7800692979163766,1.314324340670936,0.3824759058932159,0.8708703415626906,1.1857007075775243,352.7466360461737,352.74315985173513,1.5660203398813861,[ 0.56353006 -0.56565173  0.60205647],[-0.43475066  0.41663858  0.79837595],[0.70244269 0.71165329 0.0111291 ]
2,102.8831087083588,180.01677761315668,197.74403322464775,2.1197996510853514,0.38339805086516776,0.14445998856227504,0.9023368475689608,405.2118911606265,405.20239694200797,2.7738511897410025,[ 0.18117885 -0.77233339  0.60883114],[ 0.91554508 -0.0935896  -0.39117541],[0.35909809 0.62828506 0.69014958]
2,165.45157471083672,194.0210135975019,170.53894774213086,0.2540305579052955,2.4634168173930817,0.21410433583520216,1.5760243133936171,433.8388843414065,433.8303678545067,2.7183623414454794,[ 0.7829154  -0.1335461  -0.60762563],[ 0.31008785 -0.7629537   0.56722763],[0.53934126 0.63250857 0.55591718]
2,18.711623251705376,140.5758801237494,154.7714351633774,0.7103927054923478,1.12183627078376,0.6480840536618473,0.21010291685765026,296.87735934950354,296.87015413252146,2.068351920541223,[ 0.86227824  0.31862118 -0.3936455 ],[ 0.49852921 -0.67083468  0.54904413],[0.08913396 0.66967259 0.73728811]
2,150.0311739296128,47.87303570234952,33.32611105540609,0.3765219763617438,0.5460118529541447,0.4289782666172748,0.09973458531980839,227.65076014030305,227.64806313075601,1.1081269210504605,[ 0.01855239 -0.60974572  0.79237994],[ 0.36188797 -0.7346865  -0.573823  ],[0.93203697 0.29739855 0.20702945]
3,139.8891344612151,17.82801380556911,189.22149993062075,1.7551207412607215,0.4170388106876515,0.6977120816767086,1.4714372830725944,408.76112576285647,408.75609933070604,2.1782273431053536,[ 0.08818255 -0.99569293  0.02862562],[ 0.80051112  0.05373581 -0.59690402],[0.5927949  0.07555165 0.80180182]
3,10.179404691108983,62.76076778126305,119.38573138965063,1.2598293108332532,0.5242881207202188,0.3596827368788273,0.428150597063496,234.290903326242,234.2802327915703,2.3273010310252826,[-0.32848471 -0.82419985  0.46129426],[-0.94150513  0.32465374 -0.09037719],[-0.07527204 -0.46399844 -0.88263218]
3,46.86532797653373,95.26618131849534,83.43475076668007,1.1302302812424847,2.0026136986852032,1.2126234483889948,0.8907718942632725,233.91319732939365,233.89626018057007,4.22812538421656,[-0.9354901   0.30712004  0.17474423],[-0.06645222 -0.63861921  0.76664829],[-0.34704808 -0.70557975 -0.61783076]
2,26.55031392684344,67.91681570252001,139.21867378378386,1.5105785842211894,0.20684532467142702,0.7475432023778268,0.49636965195871596,222.27161585945467,222.2597515986505,2.2965269602553104,[ 0.0861008  -0.90178978  0.42351134],[-0.98186435 -0.00473844  0.18952556],[-0.16890543 -0.43214899 -0.88584322]
4,156.18951073032662,86.56730464579302,164.02894339355618,0.3276331074300462,2.0285495535085194,0.9589422865695735,1.143358391912333,484.97182141588235,484.9583729378553,3.9103068213050767,[ 0.75722682 -0.17260145 -0.62993355],[ 0.10814952 -0.91800516  0.38153665],[0.64413602 0.35703679 0.67647137]
4,125.83785240612175,173.60984816920003,45.247288680417675,1.7855519279275067,1.614637031201567,1.6945288669621028,1.5603925428485887,438.31926359801406,438.29610763450114,4.9971494874633375,[ 0.66573718 -0.3050992  -0.68096144],[ 0.47648104 -0.52848866  0.70261337],[0.57424718 0.79222106 0.20646057]
2,79.41874540208286,97.389801045674,31.182901931728324,0.048517181715489244,0.5533081183222706,0.9503887093787355,0.6152972340703542,183.1157862355414,183.1112365211805,1.2908246762377575,[ 0.63718886 -0.65146487  0.41180562],[-0.46666628  0.09910912  0.87886288],[0.61336199 0.75217744 0.24086546]
3,2.917629057339647,129.0079520681998,49.092271445224945,0.23696360333011124,1.780707264570886,0.5330938552686051,1.800709124374906,239.15553822435982,239.15389047505457,0.8972140629940201,[ 0.90733683 -0.16728442  0.38568873],[-0.4198726  -0.31445327  0.85136722],[0.02113939 0.93441697 0.35555318]
2,20.344216757547606,23.129556302976884,27.39793681279614,0.2786282650856222,0.6426296335499053,0.12864119174287403,0.3085067179962877,58.30982124755422,58.30275627096445,0.9076701659972798,[-0.55296308 -0.38741524  0.73765932],[-0.67139847  0.73145822 -0.11913426],[-0.49341254 -0.56114018 -0.66457939]
2,35.51663036015289,170.22185630604858,61.20190213879468,0.6438441714526668,0.8884996401936291,0.36942216334996303,1.0671264261275866,260.7064428106291,260.7056692676591,0.6350863513956448,[-0.10274599 -0.31749424  0.9426774 ],[ 0.97586784 -0.21574583  0.03370024],[0.19267908 0.92339111 0.33199943]
2,149.47014238526702,136.3539266037226,95.7431687294758,0.09322745170582891,1.179489595515406,0.14135979005279609,0.7167275900666255,316.54980964435964,316.5469470404268,1.3462188773058614,[ 0.43953999  0.14105625 -0.8870782 ],[-0.60073715  0.78037685 -0.1735709 ],[0.66777203 0.60919218 0.42774456]
3,84.11372924350998,83.44720204616027,102.16032579213686,1.386668322936833,0.6207991512648309,1.3948977240868723,1.9047554232274158,270.9946064193694,270.99314900575206,1.3723048123596602,[ 0.01988304 -0.78229859  0.6225862 ],[ 0.84291749 -0.32176531 -0.43122753],[0.53767533 0.53336291 0.6530155 ]
6,154.1761440790536,129.46573831674536,13.72867979452821,1.903498330933065,3.3843410052705085,1.7373105565602138,2.006957311093579,494.39231391644944,494.3185019648983,9.178876239299337,[ 0.20493757 -0.34132302  0.91733265],[-0.61183618  0.68686898  0.39225946],[-0.76397453 -0.641646   -0.06806851]
3,15.233832285586132,22.397402562218016,50.65895724434383,1.5543008089226318,1.5791907314650269,0.5697170910828878,1.502958699768755,99.57742338856563,99.53502142331497,2.9633281130537514,[-0.68465999  0.72012621 -0.11251195],[-0.67870723 -0.57363136  0.45858866],[-0.26570133 -0.39033998 -0.88149731]
2,141.99834891956976,27.77610812452983,182.96509124847927,0.014118688153232029,0.20175877261877773,0.9397492953253135,0.7044936758815368,329.8854101916953,329.884113631245,0.9248951675300033,[-0.41308222  0.89165788  0.18522772],[-0.6773431  -0.43676977  0.59197845],[0.60874412 0.11907305 0.78438014]
2,160.09795711822366,189.07123029316796,14.975575261291684,0.7005655409469398,0.39065716132117245,0.042119187666756375,0.15683942646096227,351.0105383931604,351.00877040754597,1.1140736237179616,[-0.07065008 -0.01916982  0.99731694],[ 0.7608792  -0.64756809  0.04145363],[0.64503597 0.76176642 0.06033665]
4,22.069450608520896,26.182685786608943,60.52993786253178,0.7000665152049186,1.0242393558136513,0.8985525135153477,0.6928964476973846,139.1122550251217,139.10718049293743,2.7352856506081564,[ 0.6735268   0.55668485 -0.48627526],[ 0.66763611 -0.74049386  0.07701213],[0.31721236 0.37652466 0.87040537]
2,0.7223236215872952,150.70230164526714,20.53586422771354,0.3164758954888991,0.561494077495226,0.4443384081817445,0.49484535652605643,215.10016300034255,215.09845221150263,0.857892178435085,[ 0.85073476  0.06696046 -0.52131244],[ 0.52557386 -0.11732777  0.84261873],[0.00474229 0.99083323 0.13500748]
3,174.86625147659151,151.25197700703046,178.73207100689663,0.5161756096291461,0.289171022090486,1.6276160838080296,1.0110757463105693,506.1723986227366,506.16666748580315,2.4332506867186905,[ 0.65871778 -0.75234972 -0.00779626],[-0.45611456 -0.40754785  0.79111583],[0.59837313 0.51756608 0.61161668]
2,87.58040822568286,162.14565782737532,81.85641634446719,0.9829972380218805,0.620256796601879,1.2896340653591025,0.595301700984777,285.18425381529926,285.1749273147549,2.3063944184032894,[-0.48146675  0.58812135 -0.64984849],[-0.76129453  0.08677973  0.64257289],[0.43430451 0.80410358 0.40595201]
5,198.5521720652539,176.63976652923392,17.795012011544205,0.8423303191963528,3.2127843347043408,1.6159696860346353,1.811531728636137,595.6269688302024,595.5883278703386,7.199469475977791,[ 0.37891592 -0.33917601 -0.86103563],[-0.54842326  0.66713829 -0.50414128],[0.74542247 0.66323912 0.06677731]
2,129.7893265717184,171.24273421155232,35.48233528213346,0.37748686937482034,0.14413749352878824,0.2048638569447725,0.07825395502007382,307.98878119313287,307.9881346837736,0.631058508520057,[-0.3083694   0.41143815 -0.85768698],[-0.74144088  0.46090941  0.48767605],[0.59596454 0.78630857 0.16292671]
2,48.74223163619712,103.06068723452202,138.7519551173201,0.8049418127401253,0.03083181974883331,1.3424666441244852,1.2734022865740684,253.97585139387198,253.97258546469405,1.2879920888021321,[ 0.81975874  0.2827903  -0.49802133],[ 0.50429758 -0.76857426  0.39367189],[0.27143979 0.57386692 0.77265594]
3,47.42082532388263,23.98316890038939,133.47164276483045,0.5029850598943169,1.6461042713518963,1.1115342576928167,1.2348962197320625,248.85273063805727,248.83964156108013,2.8247362884952474,[ 0.85798857  0.35730402 -0.36903856],[ 0.39359959 -0.91893158  0.02537948],[0.33005299 0.16702873 0.9290675 ]
