N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,28.95843099012694,131.46684040521066,123.6472836077417,1.408788677149996,0.7561400725859357,0.9742847841409343,0.10796747190498479,258.5121941390744,258.498677963837,2.6434843572429894,[-0.64852551  0.59240635 -0.4779847 ],[-0.74452255 -0.36297029  0.56030237],[0.15843244 0.71924077 0.67645538]
3,109.07436500783024,141.8502221332166,127.00583360710381,0.3977997983934691,0.12363590950516468,1.6100227120928157,0.9016828724636685,380.07326919616145,380.0659932272232,2.418967691226293,[ 0.69872666 -0.69372298  0.17472686],[-0.51449217 -0.31758606  0.79651548],[0.49707028 0.6464422  0.57882089]
2,85.28351278378292,30.21090465089096,153.17387776056324,0.5724697911280572,0.05045311436266964,0.04170357197168073,0.31891139312719474,251.58912992075503,251.58821453610162,0.6786757834983229,[ 0.07576359 -0.98544484  0.15217866],[ 0.87432228 -0.0077205  -0.48528439],[0.4793959  0.16982008 0.86101145]
2,198.4036684840372,137.42353887440365,119.474061661241,0.42476143937545885,0.8510402246197657,0.8998458584268434,0.3480037033112069,380.8543304961511,380.85014697757816,1.7851063913838563,[ 0.66289497 -0.6744958  -0.32500104],[-0.13338492 -0.53352589  0.83519973],[0.73673518 0.51029946 0.4436392 ]
2,81.7827055085973,122.09403032333256,162.90882688416417,0.0653470409094794,0.0532093309241759,0.5570968035429473,0.4189141681289641,310.2739644120742,310.2735068541651,0.5328568320497029,[ 0.71795121 -0.67992539  0.14915606],[-0.58787362 -0.4775044   0.65298863],[0.37276088 0.55649889 0.74253506]
2,11.22305385052571,155.71119051270963,181.54769353879988,2.3907672471122687,1.473248799367667,1.1708654355972357,0.18234885143324675,338.64658266044296,338.6193440418897,4.295088850835766,[ 0.61851172 -0.6149325   0.4891843 ],[-0.7843759  -0.44603134  0.43105741],[-0.04687968 -0.65031843 -0.75821384]
2,107.7096994271773,171.1009678586708,34.64433647027863,0.3312799004271625,0.42284671723159306,0.4626206059075919,0.6047883910933649,290.095340072454,290.0948685299652,0.5230528987652797,[ 0.8502403  -0.50550979 -0.14680359],[ 0.03707268 -0.22068795  0.97463965],[0.52508766 0.83412031 0.16889718]
3,112.41780601670177,62.6817950037503,44.1487967999986,1.6389629501402925,1.2149749777331,0.8076680493862386,1.7038102947596874,235.71394324701936,235.7061966546044,2.394728888992457,[-0.25324752  0.81792872 -0.5165833 ],[-0.50330312  0.34463341  0.79241011],[0.82616685 0.46067389 0.32438852]
2,3.1535293423485933,43.97264513197399,163.0725797588479,0.09310793350610913,2.840090853345867,0.3126820921116149,0.4391236707714512,238.93253060918525,238.89913132488743,3.994901190701824,[-0.99937381  0.03388468  0.01018906],[-0.03005734 -0.96492003  0.26081772],[-0.01866935 -0.26034815 -0.96533429]
2,41.16261193350445,48.31981013428349,66.33930606574111,1.281837417957778,0.01061059836441558,0.9554480449878469,1.2705245354828705,129.86627200780893,129.85902198276017,1.372229895904498,[ 0.51025902  0.51300093 -0.69026501],[-0.73385921  0.67821307 -0.03844081],[0.44842657 0.5261721  0.72253479]
2,136.3287957318587,92.09680062500061,80.52762288160802,1.3351834920124048,0.27886129187023556,0.9395493321540442,0.44045428431462597,259.0552161588238,259.0453755907667,2.2579645996964235,[-0.21908626  0.80560993 -0.55044878],[-0.63091211  0.31337425  0.70975101],[0.74427893 0.50278149 0.43961307]
3,111.13914257356987,3.3155264489071357,102.3737902802614,2.0957377231307457,1.5929952639036635,1.797544833462427,2.674079669172265,261.8370762897888,261.82651408845805,2.9925727682518297,[ 0.6694783  -0.17884296 -0.72098128],[-0.105191   -0.98362904  0.14631731],[0.73534595 0.02211552 0.67733097]
2,27.140567466016197,87.32282902924958,183.87431079522443,0.16633995087690323,0.8284817280145944,0.8250958266737314,0.3645005673978261,290.4239793011034,290.4196340163082,1.5886884279995253,[ 0.97266088 -0.2296523  -0.03450553],[-0.19095638 -0.87547234  0.44394125],[0.13216076 0.42521524 0.89539127]
2,31.8036035033033,68.19296482591949,92.00163796638294,0.38555105853020954,0.03700963649422562,0.8195452930407185,0.716318891252385,168.08850472213192,168.08666913953476,0.7855426778635031,[ 0.89809916  0.14248544 -0.41607187],[ 0.34901222 -0.80655134  0.47714295],[0.26759741 0.57373585 0.77409224]
3,95.08677315251332,151.26991385499812,75.44335087577969,1.0825945870274767,0.5907467152178062,0.46177233322452704,1.1361418315711453,335.93531896022904,335.93335768929256,1.1527232427374972,[ 0.20616068  0.32986445 -0.92124222],[-0.84682872  0.53186487  0.0009341 ],[0.4902845  0.77994179 0.38898831]
3,152.90266224722384,59.92928323202306,59.23631573144544,0.45753717665441956,0.1825258486489011,0.9971703179583823,0.07465927948922958,302.39495829280406,302.38902449866396,1.9220728360872408,[-0.2777649   0.93336801 -0.22731217],[-0.39471929  0.10483714  0.9128011 ],[0.8758101  0.34326861 0.33929828]
2,174.82304287069397,5.6550505953150925,11.219535226564691,0.49728931598878034,2.163168476789623,0.5750507299612684,0.5289499771466524,247.8959909493052,247.87591155761945,3.1551225360063415,[ 0.07038084 -0.27135747 -0.9599019 ],[ 0.01363869 -0.96193647  0.27293263],[0.99742695 0.03230103 0.06400094]
3,71.33600523008262,48.787446763932564,17.34713484890732,1.4084222811355551,1.3974255629122772,1.8414471256064744,0.972603027595542,152.7477305873345,152.68460466543434,4.391892668250197,[-0.50481046  0.48395623  0.7148096 ],[ 0.30020962 -0.67794934  0.67101332],[-0.80934577 -0.55332727 -0.1969476 ]
8,59.22097410767674,72.62387253621907,67.49546053677386,2.671454961840857,1.8330450859043603,3.4358146518429993,4.215970885627413,326.8958283340303,326.8826031803122,5.959127391354014,[ 0.85686475 -0.33336512 -0.39325627],[ 0.0522571  -0.70271077  0.70955392],[0.51288595 0.62854217 0.5847074 ]
3,124.64617672455245,182.9835674861989,15.641861684493085,0.44968129338450635,1.4679218913854952,0.8581287680331795,1.5026771434004103,384.4502146282878,384.4476992089655,1.580657030860003,[ 0.73168463 -0.5345614   0.42294409],[-0.38636456  0.18593735  0.90341005],[0.56156925 0.82442186 0.07048808]
6,175.59911189539764,94.37671568690166,22.948572037665993,0.665575330808772,1.1697321487407302,2.2462337020449974,1.002891846952391,491.5762345221642,491.55239497267354,5.926622648532229,[ 0.48281    -0.86486765 -0.13747164],[-0.0342782  -0.1755242   0.98387817],[0.875054   0.47031394 0.11439095]
3,86.37227893333569,63.16387755717293,28.582801403068476,1.1714072434827854,1.25140848825077,0.11729127034103155,1.6084303875631483,191.8571229298503,191.8551293796274,1.0491699209382723,[ 0.60078848 -0.56614324 -0.56438907],[ 0.17582256 -0.59514033  0.78415204],[0.77983308 0.57034184 0.2580127 ]
2,157.99443862352828,101.87980836864396,66.89467709056231,0.39361704424942445,1.0784640532897498,0.5739785375860507,0.6698615913793304,282.199515530057,282.19526769177753,1.5483726182287143,[ 0.59788211 -0.53561306 -0.59636871],[ 0.12494259 -0.67262443  0.72935981],[0.7917868  0.51058303 0.33522923]
3,137.34825768644694,102.49536942521694,53.64435718046702,1.8145495329256267,2.907512761387647,1.1884038706020497,2.893660905603748,311.09807580149527,311.0756277785682,3.7765569827956185,[ 0.54681664 -0.32999762 -0.76947588],[ 0.34068749 -0.75182218  0.56453117],[0.76480298 0.57084584 0.29868282]
2,159.2204547136979,177.37471172966934,149.48104208069262,2.040893986404811,0.0075382798338097246,1.7230150839777991,0.23477536628882945,397.90616378241447,397.8883728667672,3.762700290215393,[-0.40676697  0.77403083 -0.4851978 ],[-0.7171277   0.05847128  0.69448468],[0.56592269 0.63044221 0.53129477]
4,177.52669383363067,110.8693460374488,97.15670233550502,2.426818320168597,0.48662674175866516,1.2443106885483288,2.3241349129777014,461.5384728421052,461.5320014165888,3.025893834975642,[ 0.48205987 -0.00414044 -0.87612849],[ 0.41916507 -0.87702957  0.23477601],[0.76936267 0.48041855 0.42104524]
5,73.7874665323224,194.94178283252046,36.93584586709814,0.9809123120040777,1.829854853772166,1.088552768385606,1.5473264152249506,473.367723033113,473.36443092591867,3.9402518195917393,[ 0.82249068 -0.21126442 -0.52808751],[ 0.44946681 -0.32754992  0.83107799],[0.34855223 0.92091172 0.17445042]
3,74.48703499424744,126.87000156125846,21.32433113199481,0.2831801184508039,0.5311904357826646,0.4178141885888411,0.3670922486485798,257.4853113452738,257.48317612168285,1.098477644709592,[-0.44001651  0.39397153 -0.80695223],[-0.74520278  0.3412082   0.57293087],[0.50105717 0.85344209 0.14345144]
6,123.4420642009145,168.46664605459065,105.47694446517352,1.4275646843239063,1.4414661860658546,1.5650158212378336,0.9567254374484744,573.1479210254845,573.1304090367244,5.818390965674609,[ 0.66978896 -0.67897804  0.30061864],[-0.52252719 -0.14332737  0.8404895 ],[0.52758704 0.720032   0.45078358]
2,31.9386029391983,121.63213358880776,141.74917032624887,0.06287875498347617,0.3741244672283628,1.496067001372623,0.8895630684706077,267.9912674195959,267.98533153821785,1.7836741610539462,[ 0.98327358 -0.16263347 -0.08199645],[-0.06903059 -0.74937596  0.6585366 ],[0.16854626 0.64186137 0.74806827]
3,175.2163766188962,24.027948612232354,66.91163554137093,0.609518318178289,0.7063769192953694,0.7627717862961193,0.363152184107077,327.5187539706199,327.51785462912443,1.9904853124747786,[-0.05186102  0.9753615  -0.21443034],[-0.37238442  0.18034589  0.91038739],[0.92662845 0.12706414 0.3538565 ]
2,12.575813117813883,56.98309149919845,51.18939686568612,0.4749761037445399,0.8335933551281691,1.1430301140509798,1.4426304014954567,109.7980431690418,109.79671604399418,0.5398422966779866,[ 0.75792628  0.33537098 -0.55953022],[ 0.63188798 -0.59052858  0.50198961],[0.16206584 0.73403154 0.65949402]
7,119.66626988610344,183.93100852351353,24.807508848330595,1.6985759174052522,2.6433139179144143,0.9011310578684038,2.7747711455665636,584.3210062315369,584.3133453578938,4.591291440180018,[ 0.21997266 -0.01156959 -0.97543743],[-0.81116064  0.55327431 -0.18948865],[0.54187677 0.83291877 0.11232043]
10,8.59344347166282,2.9039238426041303,16.703256208596606,1.6476770518573007,1.1724097182218778,3.080099038772925,2.2904549652579984,61.156549196498275,60.64576444513386,8.892236973517445,[-0.11448006 -0.96747259  0.22559057],[-0.89081759  0.20048391  0.40773794],[-0.43970256 -0.15428218 -0.88479301]
2,179.22653596685865,68.57473170766924,122.39973954358607,0.2485667669650411,0.185330512782528,0.8508678364691846,0.3176692980579219,321.8917873220998,321.8895530469451,1.1993267502538687,[-0.18476134  0.94766091 -0.26038828],[-0.58806906  0.10567807  0.80187713],[0.78742494 0.30128218 0.53776484]
3,85.58198054254986,7.221002912145032,123.6439484174258,0.6991846147250845,0.36900853411708445,1.9898224194125367,1.642832719522561,260.77998594143287,260.7701685986198,2.385405815049154,[ 0.00844393 -0.99858567  0.05249154],[ 0.82269977 -0.02290154 -0.56801461],[0.56841339 0.04798105 0.82134283]
2,45.77468908203889,67.52613100084311,68.946412794813,0.9596542956396092,1.0880502596377966,0.9403152629963571,0.4921004074230595,151.0741364251444,151.05595417075386,2.3438016482324415,[-0.78245951  0.61691197 -0.08471562],[-0.45174056 -0.46872378  0.75909715],[-0.4285879  -0.63223226 -0.64544154]
2,178.98385461579818,177.20773632622405,61.2650962116035,0.46628023407541264,0.7589959865485127,0.9601069800947428,1.0677581627282962,366.586768278366,366.5851992861261,1.0725395692612334,[ 0.6289197  -0.72881627  0.27071545],[-0.35733602  0.03827256  0.93319139],[0.69048604 0.68363884 0.23636194]
2,19.47358609887859,127.25461513237445,168.37479066593733,0.9324873810254264,0.09792194347742367,0.9616340394740774,0.6194509702119717,299.749334015227,299.7445962935891,1.6852997850362583,[-0.54976678  0.69575581 -0.46225571],[-0.83025143 -0.39427682  0.3939903 ],[0.09186433 0.60039124 0.79441255]
2,195.51992719063503,6.318257469300903,177.87780256325212,0.5101014216247108,1.0441572281725486,0.35651682018351494,0.5921015766437563,373.92499922533017,373.92198530279416,1.5013170483812528,[ 0.66972989  0.07492161 -0.7388157 ],[ 0.06805226 -0.99690328 -0.03940491],[0.73948007 0.02388743 0.6727545 ]
2,176.98265984527296,25.804018619744195,61.3610372581711,0.221427432586367,1.8988805330214298,0.13415499877391568,0.09541057874307057,267.42310644813256,267.4094061968602,2.70690594811339,[ 0.31237193  0.10314296 -0.94434385],[ 0.16234714 -0.9852599  -0.05391038],[0.93598461 0.13647143 0.3245125 ]
2,11.720497995769996,27.760549849736538,16.55714549442119,1.48247502267016,0.694584436606938,0.769471859461512,0.3146671066445137,48.69146814025857,48.62626484725057,2.519015017592525,[-0.5365535  -0.2535215   0.80488334],[ 0.77178807 -0.53313846  0.34656393],[0.34125285 0.80714945 0.48172218]
2,122.31988076395407,61.3878748780489,117.10020310411502,0.1340322207504343,2.1045164305647646,1.764801932588135,0.33902501204855184,254.75730984244566,254.72807842838694,3.8591421768794163,[-0.7218011   0.47112524  0.50699525],[-0.13351676 -0.81357264  0.56592653],[-0.67909974 -0.34079403 -0.65014074]
2,37.924394330983105,121.35075098903783,161.49280414245476,0.22138316526853075,0.18661341032259315,0.3708419992670855,0.1403502947381554,290.6696117574999,290.6689179776948,0.6350755323437101,[ 0.81408466 -0.53972516  0.21438965],[-0.55065428 -0.60008781  0.58023657],[0.18451566 0.59041627 0.78572425]
2,24.179293176236015,109.87289003177614,137.41579267606377,0.43420768857584946,0.20245607981676983,0.27240711755831626,0.2769144043140699,251.15769544111868,251.15679143483032,0.6738660511104523,[ 0.02492814 -0.78292653  0.62161454],[ 0.99037528 -0.06534112 -0.12201373],[0.13614478 0.61867325 0.77376224]
2,151.32726208159406,170.88907177352732,150.34168278927797,0.7581299293349559,1.3240383328597716,0.08357042754209942,0.36210732805957946,386.5435848831386,386.5378838201869,2.0993775553581013,[ 0.52579748  0.2497435  -0.81312065],[-0.64576042  0.7394004  -0.19047451],[0.55365196 0.62523215 0.55004933]
2,66.4897725790729,95.5260045734423,147.29040968855415,0.14399842163786758,0.5853408570962699,0.8783313888195607,0.9359981569861873,265.48712593682313,265.4861514242063,0.7193331341908049,[-0.02420873 -0.83372672  0.55164634],[ 0.93486577 -0.2143738  -0.28296618],[0.35417499 0.50886503 0.7846123 ]
2,135.72467498150985,146.16944046154987,142.7247454293575,0.5198418809242327,0.45114469876875773,0.4737930131973087,0.8322317091140548,346.8652301067194,346.8652138548962,0.10618090492137684,[ 0.26415891  0.53699556 -0.80115906],[-0.78993726  0.59705474  0.13973103],[0.55337076 0.5959542  0.58191013]
2,101.14417499132057,187.34549061923062,64.12877314497544,1.1693624683165567,0.4134622741717351,0.10243357187400903,0.9098222800189859,314.4599350867641,314.4576420945803,1.2008759672941711,[ 0.03879175 -0.34229347  0.93879198],[ 0.88970009 -0.41586346 -0.18839144],[0.45489444 0.84255134 0.28840646]
2,116.53258235581336,193.22538337889176,5.162352350517041,0.24366285310433256,0.2005698551232058,0.868596360245466,0.31737650481510116,319.1971036012539,319.19474351890557,1.2274597059389156,[ 0.85145488 -0.51027176 -0.12102606],[ 0.09193645 -0.08196571  0.99238567],[0.51630637 0.85609833 0.02287753]
2,2.777755431737139,184.42621825928438,93.36758759011026,0.14392821996352945,0.5410341119468853,0.006661108935858806,0.481582394707317,292.36472357885384,292.3644446287704,0.40386910042385105,[ 0.87643738 -0.22793156  0.42415177],[-0.48132831 -0.39012797  0.78493517],[0.01343803 0.89210278 0.45163265]
2,127.03363698243089,35.328402572168905,198.39831383222088,0.086533732795111,0.9460835209622047,0.8734939425430781,0.8216399730082173,336.89522833823827,336.8922884263305,1.407435946641094,[ 0.66156618  0.54046227 -0.51983721],[ 0.52722282 -0.82819271 -0.19008667],[0.53326006 0.14831513 0.83284832]
2,128.41776249580812,71.20277492452433,194.08600440501715,0.03762274160264667,0.15702894663694877,0.041540684492204605,0.007038569709379772,344.18123652074894,344.1811558956361,0.2355828844657386,[ 0.8247069   0.04853006 -0.56347437],[ 0.20355576 -0.95501288  0.21567442],[0.52765859 0.29256664 0.79748428]
3,114.82340115426403,158.80968067954714,85.30805111838852,0.3400832539369237,2.2363423104676463,0.5071490880981814,1.3613920831702913,370.2202419249615,370.20665780351624,3.2554238120684773,[ 0.67103217 -0.08983419 -0.73596579],[ 0.51101378 -0.66316802  0.54687576],[0.53719711 0.74305989 0.39910057]
3,147.4851657605649,102.66921386619072,98.28157913809423,0.9022499946450002,1.6419727696331068,1.5345907613890561,1.738262096779072,354.7852099005506,354.77706636135264,2.9224937400871522,[ 0.67364054 -0.67091832 -0.30996296],[-0.16655304 -0.54642697  0.82077869],[0.72004758 0.50128452 0.47983884]
3,70.55772346223148,161.32804706534424,13.733099564720426,1.070196369318458,1.7329430560663002,0.5240431544595662,1.520541331536269,305.93199180093677,305.9218618561656,2.518696574219206,[ 0.35488191 -0.07588011 -0.93182672],[-0.84527272  0.39982541 -0.35447663],[0.39946572 0.91344505 0.07775142]
3,138.0296643484791,190.52014335539513,21.722264502474534,1.1452302680232787,0.943957196309836,0.5442240377522839,0.27120622349408385,409.23504582930224,409.2263680710934,2.6962754235157242,[-0.21235864  0.26121305 -0.94163239],[-0.78332908  0.53058491  0.32384443],[0.58420832 0.80637919 0.09194149]
4,28.175294385492904,185.16773504843871,28.181752582723586,0.514899129475782,1.5538433750195055,2.203073840144562,1.3228751355858661,378.85393271515494,378.8244742120526,4.813319463681126,[-0.98376992  0.16156982 -0.07805092],[-0.10033364 -0.13469774  0.98579393],[-0.14876127 -0.97762555 -0.14872247]
5,2.1681173195546544,174.45821856584365,16.99371609709798,0.8889463311977713,0.8941519776000292,1.2698612886669114,0.9588691417801734,391.9931653692655,391.98666847548986,3.3770250606851873,[ 0.9201359  -0.0492888   0.38848493],[-0.3914037  -0.08441266  0.91633926],[0.01237222 0.99521109 0.09696294]
2,199.33496878700504,192.69325970791562,109.89503114907615,0.24932617828575587,0.4352938181732924,0.10581860819656441,0.40890582454727564,421.76368461797193,421.76345786179206,0.43734996565017575,[ 0.73975728 -0.52578902 -0.41988698],[ 0.07755074 -0.55323976  0.8294044 ],[0.6683899  0.64612048 0.36848781]
2,137.42215454589427,53.11448562258983,41.37176847628062,0.8499141737986093,0.32963905525712534,0.32494657190319387,0.5609664851139229,216.41883918054396,216.41596553838275,1.1152633517379293,[ 0.03001001 -0.66139416  0.7494379 ],[ 0.43891565 -0.66490247 -0.60436558],[0.89802698 0.34707704 0.27034252]
3,81.68334914509327,131.43606614969815,52.8108444148311,0.7671271673143308,1.6533116501042584,1.386007827647421,1.7614665093121402,283.24089648234775,283.2298879069221,2.539410357652997,[-0.39234436  0.54234344 -0.74291958],[-0.77237826  0.24434934  0.58628084],[0.49949748 0.80383891 0.32302519]
3,147.58270106780935,55.3249761716341,180.60741690487671,1.538785907869116,0.3354503420704214,0.6343721840750445,0.6898099397382272,415.19908638318395,415.1903853856494,2.6895270572700385,[-0.23684527  0.96613416 -0.10241629],[-0.75155561 -0.11539091  0.64949911],[0.61568537 0.23080233 0.75343335]
2,197.1367975971916,47.54399215492144,47.618681208903666,0.5384677889013574,0.027074542215554942,0.6459253780527909,0.35575740429985103,294.5898669579898,294.5878935859402,1.0782703394548916,[-0.1852419   0.96319224 -0.19479771],[-0.26464188  0.14200882  0.95383341],[0.94638793 0.22824154 0.22859502]
4,24.26150607174768,166.6072888168269,14.090027326669677,0.7332420437183077,3.5347169429470537,0.4936282550655921,3.379884634178535,337.9838813750095,337.97454325974286,2.7229033422579163,[ 0.50788086 -0.00111357 -0.8614266 ],[-0.8493941   0.16591397 -0.50100121],[0.14348061 0.9861396  0.08331867]
2,129.4679264570509,43.59444686764174,124.90326666850538,0.4671831897043148,1.2032531715282175,0.8101331145430137,1.1567894692525442,261.7845228321894,261.78076339564035,1.4029648865502893,[ 0.62609628  0.25340293 -0.73742145],[ 0.34468676 -0.93824584 -0.02976201],[0.69942439 0.23554553 0.67477687]
2,185.16550337634328,28.674889810593474,198.6851496954591,0.32410985455071284,1.5882607921096294,0.2085412140227163,0.23479203011780214,386.2304306104086,386.2236574497629,2.2873468538495336,[ 0.72794596 -0.23320636 -0.64475535],[-0.10196002 -0.9667416   0.23455239],[0.67801094 0.1050022  0.72751337]
2,197.9223687615191,160.12665039518228,35.326099262877676,0.7194312267687053,0.7721021526563447,0.5370690557162092,0.0008370842227236608,363.4917981970905,363.48794068794956,1.6746136832525573,[-0.19294736  0.4327658  -0.8806163 ],[-0.60810504  0.65160091  0.45345839],[0.77005167 0.62300082 0.13744239]
3,174.4339315025047,161.31609846243143,192.77267935260394,1.3632608339057601,1.6749763312437556,0.5454732536962773,0.5012945820205148,529.9506046329864,529.9399250242012,3.757371398669443,[ 0.37292677  0.51725764 -0.77030524],[-0.732048    0.67412817  0.09826969],[0.57011521 0.52725301 0.63005786]
5,160.49603998294717,189.2015001397507,64.25822779577543,1.412707075741627,1.1998473143735522,1.656809419186012,1.5625728471027969,573.1101053084927,573.0976929508392,4.325378453003971,[ 0.62693379 -0.66798666  0.40093373],[-0.46345901  0.0938892   0.88113028],[0.62622661 0.73822669 0.25072212]
2,43.38891007555914,184.2148790736806,1.946733559015168,0.11056748860149668,1.0715057136663262,0.05975756214401384,1.0181764172327092,267.66648233148544,267.6660070005399,0.504440381419899,[-0.13216107  0.04159427 -0.99035517],[-0.96435625  0.22566836  0.13816949],[0.22923888 0.97331583 0.01028712]
4,187.57977542766423,68.12559873525507,14.348615073353605,2.292831491468646,1.2350000992951093,0.924581842666186,1.9993467122946182,400.2019713656428,400.1877828922338,3.7992920255816083,[-0.1134374   0.49386833 -0.86210558],[-0.32889523  0.80011886  0.50163506],[0.9375286  0.34044659 0.07166753]
2,64.55826417506893,196.48971537569918,73.15610552121763,0.17422725120353988,0.6626533876206793,0.5216830151469551,0.36827324628255553,310.2532356465223,310.2512824320059,1.1008989200787713,[ 0.8840881  -0.12257554 -0.4509584 ],[ 0.36303104 -0.42751463  0.82791286],[0.29427318 0.8956598  0.33346187]
2,7.3562408994085065,31.209537000609124,13.152051963451829,1.5634145891311069,0.15341919182839625,0.9483452190846782,0.10996228174160905,49.08142443108895,49.01302092821022,2.590367478857543,[ 0.4980271  -0.43380576  0.7508539 ],[-0.84074724 -0.02947032  0.54062517],[-0.2123984  -0.90052433 -0.37939801]
2,180.50579816098326,118.05530146008073,30.124659088010056,0.10252767080849878,0.5207910669698634,1.2013711965994656,0.2011106647823624,307.98901761505624,307.9835479570485,1.835526974981141,[ 0.55727408 -0.77812972 -0.28975807],[ 0.04944309 -0.31725114  0.94705179],[0.82885522 0.54209395 0.13832269]
2,145.2049546496057,110.10041531284324,92.23952932501408,0.9197651977163162,0.41554936108171603,0.37173850563414845,1.0457969366015618,288.8455224363422,288.8453038271473,0.3553709701792087,[-0.05062945 -0.60129113  0.79742438],[ 0.70141692 -0.58979456 -0.4001958 ],[0.71095075 0.53906526 0.45161674]
3,96.75830494584402,83.84090832014233,16.596202005961842,0.21958214998746714,1.6461237320881215,1.1195084616560547,1.0964287514208457,223.63463472539212,223.61706019346167,2.9045489482870748,[ 0.55249991 -0.50658879 -0.66190003],[ 0.36480481 -0.56704278  0.73849843],[0.74944066 0.64948463 0.12848506]
3,198.09335517359423,87.01297310264867,9.546169236520667,0.28977215976354526,0.7531545546467171,2.1532954104581776,0.23134808059564607,375.13408761482106,375.1141454364995,3.9631733286640474,[ 0.36971629 -0.87574898  0.31044096],[-0.16333303  0.26765494  0.94956999],[0.914676   0.40177675 0.04408234]
4,123.19191516492947,145.03153967048797,106.1546370259392,1.5121579743068352,1.0697718030826,1.499302977647621,0.9779079849358787,435.8151936999819,435.80420682949597,4.342945929445388,[ 0.78079477 -0.62227491 -0.05597727],[-0.26589121 -0.4120229   0.87151535],[0.56538605 0.66559077 0.48716275]
2,146.01422557481618,122.53091186221059,133.61764983569185,0.44613691604253347,0.1574379087606843,0.7644862761390812,0.8015292623082502,329.20650978898055,329.2060061198817,0.5758663373806081,[ 0.76629636 -0.54873377 -0.33418729],[-0.13907031 -0.64948012  0.74755269],[0.6272554  0.52637137 0.57400683]
2,135.56237848091618,83.27317375955829,53.04881948366879,1.1382375333854782,0.3086843386438929,2.408063554853001,0.005080427216626049,237.20432886771343,237.17401713437147,3.791995507277589,[ 0.40951606 -0.8602201   0.30383875],[-0.42297019  0.11606408  0.89867978],[-0.80832717 -0.49653853 -0.31631735]
2,126.92322257693024,134.10517718922694,101.15398250116307,0.3323475993820182,0.2868712770548285,0.5575572237039665,0.28551062493831125,297.7459815823773,297.74456392008915,0.9188060128657485,[ 0.75877965 -0.27158493 -0.59202625],[ 0.24661392 -0.72146947  0.64704202],[0.60285573 0.63696423 0.48045973]
2,38.29080001532487,117.49177551897947,31.68533995173002,0.0032130905750378247,0.04842935358697531,0.16185020175458575,0.0857665090602282,180.41336978997205,180.4132523080597,0.20588978029099256,[ 0.94125464 -0.32820168  0.07951957],[-0.15475338 -0.20991534  0.96539471],[0.30015178 0.92098817 0.24837411]
3,161.1481161370765,109.1950615877574,195.55055708804943,0.43065850930912736,1.0074672889754466,1.7187219055066623,1.1316216195916788,477.9208869281022,477.91389926298405,2.9394938940101536,[ 0.80246572 -0.41301556 -0.4306587 ],[-0.1222925  -0.82025264  0.55877558],[0.58403194 0.39573192 0.70873333]
3,121.84514078124369,152.53188053505144,112.31585422624086,1.0069887039536338,2.1603527634961868,1.640090860302427,0.9082542656141583,390.12608160666053,390.1174593050116,4.755924565722337,[ 0.80428774 -0.24321503 -0.54218787],[ 0.24592003 -0.69437843  0.67628539],[0.54096633 0.6772629  0.49866862]
2,79.74316583542435,147.10921168503984,172.05177712958113,0.9178176236765765,0.7968509356975204,0.6739176799766682,0.6665768811594717,339.4225631838294,339.41818166144105,1.7246321119821197,[-0.12969583 -0.72313901  0.67841651],[ 0.93423369 -0.31837557 -0.16076198],[0.33224451 0.6129494  0.71687281]
3,42.9743849155689,197.8733371731978,158.2950727795394,1.930243448523497,1.20497917632624,1.471785136310797,0.2814186219219904,445.19100650775283,445.1686852740656,4.667494795872227,[ 0.69551822  0.35064531 -0.62713816],[-0.6987807   0.53323314 -0.47683116],[0.16721224 0.7698768  0.61589754]
3,130.13865131232075,162.7167823007825,77.92317233150898,2.795780083614034,0.6385180863029551,0.7883828740033936,1.6883952065686938,385.33195030488076,385.3095612105506,4.236450464418747,[ 0.10084219 -0.4941785   0.86349202],[-0.80468745  0.46988227  0.36288947],[-0.58507176 -0.73143575 -0.35027528]
3,176.15098695539214,26.72603663142368,11.252172599673903,0.3378716396076111,0.5346173797733196,0.8917951639013424,0.35118290328402496,309.21476245686534,309.20958361886903,1.7920580840196603,[ 0.16170837 -0.8686927  -0.46821298],[ 0.01535143 -0.47218571  0.88136541],[0.98671918 0.14971191 0.06302071]
2,188.55450768936257,135.64891956233788,119.46539998542659,0.6775235323718221,0.792144112567641,1.7796341933554274,0.7362285382207858,369.4040258859657,369.39397838493244,2.7245318334260706,[-0.29166912  0.82767896 -0.47945455],[-0.62756677  0.21269578  0.74894622],[0.72186499 0.51933423 0.45738702]
2,154.20743240193212,62.53250966239091,39.10333840092015,0.2578931071555104,0.22621705905422473,1.4905562231997607,0.02556851725016429,241.7505221820107,241.74084760596048,2.1627699893008896,[ 0.39039111 -0.91784862 -0.07175431],[-0.18371827 -0.15403799  0.97083464],[0.90213213 0.36582264 0.22876062]
2,155.2576154292832,95.50743999069678,2.0302733089079594,1.5270878699043493,0.1809049115398338,0.2743126602241186,1.398435077462608,257.8106290417739,257.8087505487112,0.9841683938802133,[ 0.2036172  -0.31126911 -0.92825189],[-0.48284069  0.79286867 -0.37178507],[0.85170706 0.52389962 0.01114831]
