N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,145.82019619152547,20.457936690371856,188.1999873432316,2.397811540865295,1.019827413972757,1.5582741053208478,1.1342713682733758,477.95357157922257,477.9255798671019,5.621554021311908,[ 0.2342925  -0.96917699 -0.07617734],[ 0.75677344  0.23100896 -0.6114972 ],[0.61024666 0.08562022 0.78757107]
3,154.97286332237897,88.21611781055594,72.60334973797366,0.9984352551339848,0.9608613246549353,0.682212651440928,1.3598709528967619,333.49145295213606,333.49012041258135,1.2699806346210842,[-0.22207068  0.82186358 -0.52461878],[-0.55029163  0.33852536  0.76326909],[0.80489983 0.45819301 0.37708809]
2,132.13918008938208,104.93102400947372,37.31962130802748,1.0658764037810187,1.0609552577485033,0.46639914791633075,1.358485698480905,244.40342098946888,244.4008281928013,1.1257753009819842,[ 0.64355641 -0.7371342  -0.20607845],[-0.03402979 -0.29653309  0.9544161 ],[0.76464183 0.60720779 0.21592029]
2,32.74779688871908,129.4086953014986,45.4109483560925,0.8647099387501065,0.5518407643272241,1.7284748691434046,1.2639025239346324,199.42528790592837,199.41304216828195,2.209993111621556,[-0.90138149  0.0786766   0.4258185 ],[ 0.36544927 -0.38928944  0.84551792],[-0.23228912 -0.91774927 -0.32214599]
7,131.21123072590848,195.60338578092532,87.41675872499147,2.3632624404758857,1.536642986403074,1.6060118025113528,2.045367686037555,664.7459422327605,664.739243117845,6.6773470097785905,[-0.00674401 -0.40423377  0.91463084],[ 0.85274041 -0.48005036 -0.20587724],[0.5222914  0.77855425 0.34794394]
2,155.1209637500022,83.74689665055517,191.23543035325156,0.1104278250377746,0.11049604753503672,1.1674140736383123,0.7569150296752412,367.8272235031605,367.82500961701226,1.2761858363881855,[-0.50658183  0.86153592  0.0336261 ],[-0.62263598 -0.39253018  0.67693759],[0.59640531 0.32198746 0.73527191]
3,163.1109630487006,58.79360411505354,60.6091506284518,0.8395333475418674,0.8036133536368445,1.9656881385920337,0.9813812640094506,318.14973502659427,318.13734033012486,3.5673213762452933,[ 0.4214285  -0.85363695 -0.30610778],[-0.18374777 -0.41092275  0.89296095],[0.88805111 0.32007257 0.33002844]
6,66.96991113134685,109.47836920785302,161.8238471631228,0.9797954241620264,2.4092721550084355,0.7696612684475075,1.0365186575057268,505.94942463191154,505.920038805136,6.1364218115238245,[-0.89638234 -0.09247184  0.43352931],[ 0.302265   -0.84287747  0.44518921],[-0.32424462 -0.53010048 -0.78349148]
2,146.63621323666666,125.05106992219916,185.84986723553465,0.49453810572664736,1.1972325172712388,0.7422485628014215,0.3148093267550678,378.6353156775242,378.6296908150321,2.063858408821637,[ 0.80703639 -0.51379723 -0.29104065],[-0.22071843 -0.71961629  0.65835839],[0.54770031 0.46708114 0.69416106]
2,44.79541532667618,72.93735768414984,48.22077191551468,0.49260655780333096,1.3033404761553768,0.1293187060844545,0.679483764322228,138.95098636071955,138.9402178328921,1.729878367213583,[-0.60145909 -0.1494571   0.78479905],[-0.6560449   0.652991   -0.37842812],[-0.45590794 -0.74247244 -0.49079794]
5,159.3620254391707,174.51789333654068,37.65580916513759,2.11527855557946,1.881193340990644,1.1982142590014275,2.081364290172132,535.1636046725888,535.1409510624687,5.066648521882081,[-0.24341659  0.41177667 -0.8781733 ],[-0.70519844  0.54648504  0.45171811],[0.66591555 0.72924213 0.15736074]
2,165.89800551114558,189.32367973794302,17.76251592368674,0.03874822421597912,0.20525188892909796,0.15593815254504406,0.11753828497191421,356.8786316396676,356.8784799600628,0.3290325160040626,[ 0.56493389 -0.42889748 -0.70490897],[ 0.49866119 -0.50317801  0.70579665],[0.65740909 0.75023919 0.07038778]
2,167.3539827984868,31.26274333561264,146.26474501531192,0.7768390657409014,1.1150799280987727,1.258473499227378,0.08555147686091402,317.43194845984596,317.42116386223773,2.6166076046682742,[ 0.48747495 -0.78075547 -0.39088242],[-0.45434252 -0.60911489  0.65003994],[0.74561454 0.13928369 0.65165866]
5,150.8759490089821,95.59228615573417,141.72657946023511,1.7226512078802299,1.5382236674377656,0.9918339737630746,1.714654386917225,509.8693058982941,509.86092609725944,4.111660746400022,[-0.46557446  0.87960174 -0.09767908],[-0.58767817 -0.22474545  0.77725405],[0.66172108 0.4192735  0.62155848]
2,199.5326827517747,46.714729696460736,180.16775126505982,0.06539786487486765,2.1467278860648698,0.7772964713871602,0.9285472159672565,385.90463319308355,385.89334887617395,2.951137580650251,[ 0.61547672  0.25168668 -0.74688836],[ 0.29406976 -0.95254178 -0.07865833],[0.73123962 0.17122491 0.66028073]
2,87.54511180332366,126.32289290215411,34.35165788269809,0.5263034470326033,0.4419795725205873,0.11769414057081207,0.6214178338303782,222.7201942540777,222.71974512536892,0.44728052142635943,[ 0.60330731 -0.56983446  0.55795069],[-0.57183714  0.17857051  0.80069648],[0.55589798 0.80212297 0.21811962]
2,181.02689994503245,148.37162627315718,70.39147621630104,0.018713241063579744,0.48828277905863615,0.6226494030184071,0.13094625642172275,345.6601347367007,345.65837197392494,1.1039159976576325,[ 0.66437014 -0.59769484 -0.44874624],[ 0.10027479 -0.52369803  0.84598188],[0.74064653 0.60704303 0.28799561]
2,103.19481744587256,37.551791871312126,25.5510553476612,0.2003080268176305,0.23905937170489722,0.9326288764822444,0.3150566656656082,159.4561439338265,159.4507016232178,1.3174179704222275,[ 0.39159739 -0.8675901  -0.30649453],[-0.09455409 -0.36927622  0.92449694],[0.91526554 0.33305028 0.2266418 ]
2,157.20319783328262,17.946935303170854,49.26764997831646,0.11612811561039393,0.5591619373534247,0.16829287545790805,0.120684021977155,234.36123271768153,234.35978236534527,0.8245062882035972,[ 0.31639766 -0.33304717 -0.88824102],[-0.00281711 -0.9366699   0.35020217],[0.94862247 0.10830087 0.29729839]
2,13.12111325935711,196.85047846388912,13.635928605028303,0.06041992868056667,1.4088611932280912,1.4474753582601192,1.2985402649873805,279.6865987454197,279.67802719240154,2.189662884495801,[ 0.9932954  -0.05933569 -0.09921453],[ 0.09467131 -0.07502196  0.99267772],[0.06634449 0.99541498 0.06890158]
2,78.46318424123373,66.58177210146147,41.30309486189271,0.5563310986764805,1.229300288228096,0.42842823312884093,0.5040245871246469,156.8282725585931,156.81711268691726,1.8708934365787224,[-0.15166529 -0.38579641  0.91003229],[-0.6901763   0.70040544  0.18190357],[-0.70756931 -0.60049426 -0.37249473]
7,177.66168888559196,197.17971761357333,18.119488087783296,2.6728779752045817,1.9626093114252292,2.516935444968988,1.4606327675313664,703.9210774448148,703.8728571152725,10.315473391206575,[-0.40425253  0.4380526  -0.80292578],[-0.62496029  0.50868079  0.59217269],[0.66783571 0.74118404 0.06812998]
3,102.72994234107415,8.632236348395859,173.3618336316828,1.00494777571886,0.9764369241464883,1.3903747992632316,1.347802405837121,349.3675573254867,349.36101772153614,2.501927170801717,[ 0.62525481 -0.70465299 -0.33544088],[-0.5913122  -0.70826186  0.38563587],[0.50931945 0.0427704  0.85951404]
4,35.74356524786302,7.093521179445178,16.164884201504492,2.027331995291954,1.7377357885622309,1.1529572582038392,1.4370197246288532,79.93095846134065,79.78969674226126,5.109883272588372,[-0.21876186 -0.61860383  0.75463405],[ 0.38366163 -0.76560817 -0.51637958],[0.89718839 0.17655997 0.40482042]
3,1.3800219636137385,123.54593950125059,34.36692348902489,0.6496318107495695,0.6420750977130281,0.9925280525899915,0.3427418933185306,222.13722578555002,222.12700552833678,2.2576638926141306,[-0.88288317 -0.11666912  0.4548688 ],[ 0.46946967 -0.2414643   0.84928983],[-0.01074868 -0.96337081 -0.26795738]
2,151.4279418454893,163.44381679002697,162.90335399515283,0.34181777380561584,0.4090147807807938,0.15801220727915677,0.522995953946463,390.33860854817283,390.3385174085339,0.2667407570391086,[ 0.78378944 -0.60998934 -0.11656381],[-0.29099427 -0.52654781  0.79879267],[0.54863143 0.59216586 0.59020602]
2,38.137551546382625,99.07220318488818,84.55345145492441,0.13075246244366312,0.0705114551387993,0.011398344632162605,0.09531660802319664,191.93271025437542,191.93264193497544,0.16194273864512418,[-0.31096536  0.68340735 -0.66049598],[-0.90792875 -0.00813043  0.41904569],[0.28100879 0.72999198 0.62301346]
4,115.82229376581938,65.3570284384346,151.4967443711209,0.7333985535722356,1.082224965959409,0.9227550643523926,0.20724596325296152,403.1874869586748,403.1763034856834,3.173451366615666,[ 0.69464065 -0.67876    -0.23824194],[-0.43285788 -0.65891587  0.61519423],[0.57455063 0.32421402 0.75151636]
2,194.1988578221236,70.78778370838532,8.18262475074697,0.7248689264636425,0.9880711988781528,0.6409271861112504,0.3677280869306543,292.55076331087076,292.5446881580769,1.885349905653661,[ 0.19383526 -0.42982936 -0.88185862],[-0.28476002  0.83555459 -0.46985131],[0.9387969  0.34219183 0.03956172]
4,56.605903751361026,6.719266142098057,31.829119499607806,2.231044590286563,3.436855611240533,1.1670609662468678,1.164967020513302,130.85081045777696,130.59584755254247,8.231667361747569,[ 0.38089239  0.4939427  -0.78162753],[ 0.32038396 -0.86348557 -0.38954689],[0.86733794 0.10204548 0.4871464 ]
2,53.06368504350206,169.1183781717997,94.52313304086061,0.21133894592980695,0.016725550771340636,0.22030558128495414,0.03375676991001342,284.0827226853451,284.08239764279944,0.42974159335941964,[-0.6362718   0.51877655 -0.57098957],[-0.72482926 -0.14856702  0.67271865],[0.26416044 0.84190185 0.47055343]
3,168.37893681833427,26.508732336993774,141.12714472874492,0.5711856782544523,1.9242784439328864,0.6322400235293427,0.535856063539931,383.30749943174595,383.29598456511934,3.5246935789544933,[ 0.62994369  0.09938071 -0.77025608],[ 1.55662773e-01 -9.87810245e-01 -1.43467315e-04],[0.7608811  0.11980982 0.63773471]
3,7.645200510057637,166.16922664334254,133.35494754003307,2.5410074860136103,1.312271667743325,0.9653661345484703,1.4878232916198373,369.30942648691104,369.28281494877115,4.542288283407451,[ 0.0440598  -0.6265142   0.77816366],[-9.98387756e-01  2.88176647e-04  5.67609519e-02],[-0.03578579 -0.77940995 -0.62549141]
2,109.8452734492238,183.1927474343624,79.78002462051583,0.13142742760189208,0.6075182516166961,0.3894964945847903,0.5610619442196736,322.46226817799635,322.4615757988661,0.6682303571865051,[-0.21241191  0.49443081 -0.84286378],[-0.85017906  0.33172268  0.40884669],[0.48174344 0.80342905 0.34989287]
3,107.21531468391267,31.150567319288722,63.021124644322036,1.081527684213776,0.4065506105480202,1.5252422833280694,1.4711186985368114,222.08491896789377,222.07792584450243,2.1245959765520097,[ 0.47285524 -0.77340529 -0.42219921],[-0.27766777 -0.58552755  0.76161545],[0.83624669 0.24290274 0.49161949]
3,74.07667154707629,26.089708060622996,73.97005307887588,1.2565293441551375,0.9883588666041432,0.8614477759563676,0.19113268235377057,186.8919857399109,186.86614850253707,3.1280024198301697,[-0.2558009  -0.80240004  0.53918464],[-0.68053087  0.54559636  0.48908317],[-0.68661754 -0.24182387 -0.68562203]
5,66.87448958344483,116.69144258877016,30.32088305325802,1.2642558246417,1.8364193074009112,2.4950890256483955,1.7197454177954912,308.374315937935,308.3192775631333,6.39747044410874,[-0.65615379  0.51848348 -0.54830383],[-0.578177    0.12151753  0.80681153],[-0.48494697 -0.84640911 -0.22004104]
2,100.23027036818598,23.819167072905078,191.18911601521515,1.819836832890502,0.1884003604915918,0.6918469406411134,0.2514722075684972,307.15000847725685,307.1377578519697,2.743247936970373,[ 0.12461932 -0.99050386  0.05806998],[ 0.87833382  0.08290506 -0.47080406],[0.46151894 0.10967611 0.88032461]
3,45.5665026175943,129.2774045840279,101.99000295651184,1.015793190695376,1.4589692814384814,1.4236056757598337,0.5223365400146227,295.9507147132936,295.930845346019,3.8362630684037766,[-0.89405996  0.42552551 -0.13994577],[-0.35989816 -0.4963586   0.79000092],[-0.26670226 -0.75667442 -0.5969202 ]
5,163.31648473081836,100.42126517179359,137.68948938550525,0.7446438832471346,1.139641789931081,0.7153262125893323,0.7172081203460954,527.8124551862077,527.8062117312321,3.044078041754243,[ 0.26000226  0.60691025 -0.75103846],[-0.673558    0.67130689  0.30930031],[0.69189482 0.42544918 0.58333056]
3,66.5028173837665,151.85949782650445,58.70421629899568,1.624472332836679,1.1241343753084638,1.7911313601159053,0.3499427943876083,304.63844104579584,304.6273440166544,4.578954337017683,[ 0.68940204 -0.02199158 -0.72404502],[ 0.61785584 -0.50390724  0.60359892],[0.37812562 0.86347777 0.33380705]
3,90.42257212049066,179.55464339199855,47.6384565835689,0.44758775457401134,0.17503502917872615,1.0207539103867245,0.1574322583228546,357.8553032928708,357.8500770120616,1.9354845195628512,[ 0.81439779 -0.49183726  0.30798109],[-0.38106424 -0.05299004  0.92302876],[0.43766001 0.86907316 0.23057657]
2,120.56755100209662,198.18197952167014,104.50794592876801,0.7821778353922468,0.6199458613037478,0.06367176011605835,0.8273897755713335,359.8209063218848,359.8200291938656,0.7944918050650084,[-0.5415522   0.62559398 -0.56156334],[-0.69437772  0.0436711   0.71828435],[0.47387846 0.77892555 0.41074834]
5,117.25116202475901,72.05684500409677,52.08314378781114,1.1401256691916788,0.8742934148074496,2.4401568364508512,1.6239652251117183,329.09406275600156,329.05504535501314,5.180650868024605,[-0.6025081   0.68804672  0.40444494],[-0.04559321 -0.53559646  0.84324237],[-0.79680942 -0.48962041 -0.35407146]
2,165.26413308570335,99.18699142611197,133.2196801933868,0.549155407991762,0.02527184538730154,0.7329229837570921,0.018682671922235272,331.35665235510015,331.3541202176724,1.2954052458673577,[-0.35441017  0.90525187 -0.23433414],[-0.61390793 -0.03622413  0.78854604],[0.70534423 0.42332833 0.5685795 ]
5,137.21287179580526,3.7973943646519843,38.388370701167915,0.6618775763530473,2.56382221931676,1.2706666320418145,0.8645994382987197,318.77122107421707,318.7261870753899,6.2752563412337885,[-0.25681745 -0.22429716  0.94007211],[ 0.08551241 -0.97415509 -0.20906816],[-0.96266943 -0.02669548 -0.26936021]
3,151.49413807615065,47.031235512723335,178.2237730189199,2.1535905892739136,2.27161469621173,0.3829465086617573,1.1494939572107434,413.2891293907881,413.2584939582301,5.091878612796355,[ 0.59958678  0.48398593 -0.63738003],[ 0.48713167 -0.85259666 -0.18916043],[0.63497907 0.19706991 0.74697057]
2,67.50985685458198,20.61867603681943,3.8236251783733466,0.27859718907082964,1.5289584661196134,1.1522637561789728,0.24212933919032054,100.0107366805268,99.97389055818421,2.7145272225343082,[ 0.1320058  -0.58113255  0.8030314 ],[-0.26574175  0.75971858  0.59347199],[-0.95496376 -0.29174071 -0.05414392]
2,109.74786698157222,52.87368805166294,128.80455235951348,1.6944792051267967,0.2795024470050187,0.012683027856681406,0.974774610859015,250.73405610717407,250.72608244917487,1.9996178747769757,[-0.1462903  -0.865112    0.47977117],[ 0.77158781 -0.40329445 -0.49194089],[0.61907302 0.2982194  0.72650794]
2,139.777198375533,56.10519258653822,61.086942536250376,1.0317146341139676,0.524225047366432,0.047395033727749336,1.0504059482513526,229.86262794368534,229.86159201511222,0.6901024961715896,[ 0.43727967 -0.87814272 -0.19404083],[-0.26304545 -0.33121505  0.90614772],[0.85999627 0.34519842 0.37582505]
3,90.0553266768455,77.07257684764319,122.52698272179003,1.6295828940852812,1.8754464072583057,0.46310304068102714,1.0457045698312009,295.3004864852865,295.29325149198087,3.9843302456079663,[ 0.84816897 -0.24202505 -0.47120407],[ 0.03910228 -0.85849275  0.51133278],[0.52828062 0.45212175 0.71868318]
2,92.94068803282929,85.61283725226599,34.02642275117257,0.4894790635498154,0.11841097153406821,0.18906094741318924,0.31932337076968054,185.0708847690196,185.06987226065084,0.6121851142477672,[ 0.35685221 -0.016174   -0.93402083],[-0.60683777  0.7561423  -0.24494233],[0.71021435 0.65420733 0.26001605]
3,97.3345325514145,192.15575435178997,40.55402726438902,1.6241433277688595,0.5222276833565209,0.903723081649642,1.1391877851862462,379.65312164003177,379.64909676070783,2.698136251940072,[-0.35777291  0.36282786 -0.86043854],[-0.82144648  0.31592741  0.47477948],[0.44409935 0.87666745 0.1850134 ]
2,166.32747949796448,17.049116893363426,52.38693794206243,0.9488514069070391,0.33629097615240866,0.26678954792150833,1.0132169600927625,247.79418345558798,247.79394949199462,0.3405137007089802,[ 0.30976906 -0.12640819 -0.94237153],[ 0.05391004 -0.98719363  0.15014144],[0.94928227 0.09731246 0.29898737]
3,2.111526336271267,152.30061050834277,109.35699852149317,1.0145112329445238,0.8530031615858537,0.3193542740591636,0.5322670300007037,324.7778404488823,324.77547404388804,2.173615037301535,[ 0.13540048  0.57663409 -0.80570456],[-0.99072703  0.08803459 -0.10348851],[0.01125487 0.81224568 0.5832069 ]
3,47.96868245062196,196.221480214806,59.39263051984859,1.5220304365611945,2.055928584854038,1.4726490773636842,2.0038294279115427,364.7146001600073,364.70477522962784,3.7483547684767404,[-0.10685645 -0.2640569   0.95856959],[ 0.96783507 -0.24847456  0.0394421 ],[0.2277652  0.9319519  0.28211463]
2,190.71577401373986,114.53347214872969,77.77888408599479,0.3233298331170289,0.09249207646793423,0.1754509474275352,0.3645105259481909,333.2870276196375,333.28699457897415,0.1484050129060567,[ 0.52166173 -0.3361417  -0.78414144],[ 0.27014808 -0.80673452  0.5255468 ],[0.80925216 0.48599196 0.33003449]
2,27.33693903129563,173.59044785529937,139.12824515329112,0.09580941369363849,0.5067743409064178,0.027245688189353245,0.3638895483476574,316.9791386310535,316.97871486252814,0.5183159121025165,[ 0.91586676  0.15319971 -0.37110366],[ 0.38250863 -0.61376303  0.6906389 ],[0.12196402 0.77448357 0.62072537]
2,178.25651284834169,103.62631820966016,23.65815707677131,1.1588317816449774,0.18767861318352885,0.19567661811213988,0.8792944510911695,293.51294008444944,293.5107486162432,1.1342150369705495,[-0.09514516  0.37426044 -0.92242968],[-0.50322151  0.78143299  0.3689588 ],[0.85890367 0.4992911  0.11398633]
2,93.85411402191995,1.251655324151646,170.74101551376896,1.204793858555803,0.36947738161535737,0.4862784138281313,0.15658444322397713,275.55210123327316,275.5455688613998,1.8973599868406594,[-0.24365908  0.96152473  0.12688755],[-0.84177943 -0.27464324  0.46473485],[0.48170286 0.00642553 0.87631106]
9,176.2430463825391,93.25140197862044,140.99109930339688,2.1268445384182817,4.144123509116445,1.1342469756811493,3.3457881812444277,732.7522937613835,732.6860481411477,10.276009238828372,[-0.63938474  0.04824142  0.76737208],[ 0.26527734 -0.92290734  0.27905191],[-0.72167519 -0.38198796 -0.57729552]
2,60.61500104392097,144.15855765838634,124.30596424964311,1.7920335120074746,0.15023768744779886,1.0766305783292722,0.01776670544856529,282.53224217638405,282.5166938835994,2.964042222289782,[ 0.41529194 -0.68789915  0.59525404],[-0.85759344 -0.07780005  0.50840991],[-0.30342395 -0.7216245  -0.62224753]
6,23.174667935374316,52.90566657900157,144.57922476655634,1.7882544899776067,1.2349344360514776,2.323170555959692,2.275291775803988,381.4313603665427,381.408370012948,5.471504961917452,[ 0.42495682 -0.86994528  0.25021375],[-0.89289721 -0.357401    0.27385964],[-0.14881626 -0.33979368 -0.9286517 ]
2,143.67093829306975,168.95327445023742,117.99057648653269,0.6954596086189611,0.2400802660043695,0.26264350587592133,0.3596304718891048,355.2715408847299,355.2701871340749,0.9807631364220789,[ 0.41730309  0.25441374 -0.87242867],[-0.70624148  0.69495073 -0.13515344],[0.57191005 0.67254526 0.46968263]
2,82.71326323699472,88.90274134747888,127.38997184499041,0.8295887627317242,0.269508613089684,0.5012496416321497,0.16320809925834112,248.89515208090168,248.8911926913255,1.4038981674696884,[-0.45158055  0.84220807 -0.29455148],[-0.7584119  -0.1884344   0.62394219],[0.46998552 0.50515151 0.72383393]
2,85.96792814320905,136.19689374225817,90.75294375319321,1.2243401051927805,1.0179615463737832,0.04744000554090633,1.2959996476563447,261.4525304490411,261.449249505728,1.3098133830179057,[-0.57727708  0.67274568 -0.46277902],[-0.67117998 -0.0681603   0.73815419],[0.46504689 0.73672751 0.49088081]
5,107.64233031542503,6.055998551346153,103.70306831672747,1.0779354799760725,3.042843892798767,0.8203966170060037,1.240377966241541,334.58131081348097,334.51057158728065,6.905839576274627,[-0.68378759 -0.13269173  0.71751477],[ 0.12100853 -0.99033168 -0.06782396],[-0.71957729 -0.04044823 -0.69323334]
5,18.617465179318987,175.16155620820552,137.9623394574328,1.6693734207331343,1.167521941258763,1.3622758665097787,1.4863478741521452,500.334229830304,500.32447488474804,4.360540483473762,[-0.35727077  0.60106423 -0.71489817],[-0.93028528 -0.1607969   0.32971755],[0.08322801 0.78285768 0.61660924]
2,90.32613301346795,196.30998720048746,188.3345666527141,0.13848673828213975,0.16477892834237196,0.4551510916037387,0.36825606506633335,405.3802754680498,405.37998467858887,0.48555178827892725,[-0.59255454  0.68275021 -0.42747078],[-0.74133903 -0.25462363  0.6209535 ],[0.31511197 0.68484959 0.65702777]
2,89.27385776931794,198.3813975795337,108.40351125507156,0.6650639522075465,0.9365292640891454,0.6560893772835499,0.8127244703616583,343.7384810853968,343.73531207741195,1.4760114971997087,[ 0.11287063 -0.5150883   0.84967303],[ 0.92323494 -0.26173027 -0.28130857],[0.36728391 0.81619931 0.44600585]
2,100.23301632076829,55.202328805011724,108.87685815928099,0.7762261374489796,0.16262200086916323,0.29752762909211583,0.640834329757638,223.3778968676799,223.37652333059395,0.7833477928092281,[ 0.39009826  0.62510573 -0.67606669],[-0.66716519  0.69792867  0.2603578 ],[0.63459748 0.34948304 0.68930954]
3,51.45641427381492,84.62698240652996,30.062465312601983,1.494346124828812,0.31485877647932803,1.9793892801867385,1.058183874603588,179.3134934549901,179.29933240348774,3.9198017112295966,[-0.79424735  0.56365028 -0.22686894],[-0.34925618 -0.11799069  0.92956889],[-0.49718334 -0.817543   -0.29057214]
3,126.4445953883705,61.13311882023618,104.12600159971039,0.27323060618631895,1.0506677073462387,1.0830614877445248,0.8431022675184195,302.8349733813374,302.8307555893622,2.2204993931413,[ 0.68492909 -0.25252955 -0.68344785],[ 0.08857231 -0.90220174  0.42212197],[0.72320611 0.34965817 0.5955771 ]
2,87.49023955122317,7.940887171140488,124.7887726906784,0.48664098994226634,1.158370068982351,1.0310004781934126,1.0617245206995705,215.83548873202875,215.82847310303512,1.7402282051927884,[ 0.81332471 -0.15695351 -0.56023969],[-0.09922112 -0.98623721  0.13225482],[0.57328709 0.0519785  0.81770419]
5,194.83940480755604,28.50666052281834,161.39417823573618,2.341967061604719,2.2056976958910512,1.6656268470756375,2.1637865787733555,569.3671434369267,569.3338576681082,6.5036927002486875,[ 0.4705441   0.57471946 -0.66954148],[ 0.43924999 -0.81066074 -0.38715452],[0.76527623 0.11192281 0.63389714]
2,72.2919864012637,33.55578340182248,129.74523720013258,1.3728079509291788,1.3192514156500579,0.6431765299781063,1.4904625126151956,215.36010389896146,215.35166728115263,1.9062399112390322,[ 0.72876952 -0.64124217 -0.24021547],[-0.49341016 -0.7349945   0.46511235],[0.4748067  0.22043495 0.85203699]
2,137.80176927630805,185.7880967891933,189.30549920986982,0.4959614566476631,0.4562176372037925,0.22242952372901925,0.6530917956337987,422.714135421378,422.713953128966,0.39257499342405905,[-0.54282113  0.76213583 -0.35283736],[-0.70199721 -0.18111897  0.68876399],[0.46102618 0.62156649 0.63333242]
3,27.110259473115565,4.486791501692429,64.65365814170964,1.5305486508961512,0.3122217870246584,1.5019593258914508,1.1545423309652032,121.73465631338556,121.69571751019998,3.1873687028355855,[ 0.1221562  -0.99235539  0.01756816],[-0.91448026 -0.10565512  0.39059294],[-0.38575084 -0.06377909 -0.92039585]
4,128.51449811693166,188.90141925127563,37.53186748619124,0.817923399329329,1.1266790107194375,1.6296485119443154,1.114751132260833,463.0860630909285,463.0783700271348,3.6582290157579975,[ 0.80996094 -0.57448343  0.11803413],[-0.18942926 -0.06578723  0.97968801],[0.55504939 0.81586814 0.16210906]
2,1.4486627928688156,184.95865083588575,186.114933409954,0.045336462248513065,0.9456793138745496,1.9297639188960858,0.7024037232383762,371.09349208697347,371.0823709400654,2.8729508879162124,[-0.99977649 -0.01058476  0.01830096],[ 0.02040777 -0.70925302  0.70465855],[-0.00552137 -0.70487454 -0.70931051]
2,145.481734888156,60.755780609474144,198.59661483125956,1.580577573037914,0.4086651325898458,0.6585105849363089,0.48899358100483425,358.60818271426933,358.60020809242,2.3915404457943215,[-0.28257197  0.95544618 -0.08529762],[-0.7687433  -0.17237105  0.6158912 ],[0.57374805 0.23960556 0.78320007]
3,186.76044994363528,144.0100315256079,67.32420568556559,0.10675372900767308,1.0880086117272378,0.9447536397013052,0.5638067856376106,424.8033169457611,424.79968998903917,2.304928287161772,[ 0.6256438  -0.55513786 -0.5480801 ],[ 0.16943953 -0.58909512  0.79009948],[0.76148544 0.58718727 0.27450141]
2,122.60076348561674,25.420207945536433,170.179149167153,0.3208528435778675,0.697013282108383,0.18025963640661757,0.04287157101178707,298.793233718924,298.79116060730166,1.1130404993306244,[ 0.68578666  0.46127554 -0.56295785],[ 0.43928097 -0.87906119 -0.18515843],[0.58028345 0.12031749 0.805478  ]
2,80.47799981419894,13.688601634424602,41.40520869236694,0.6088011977199557,0.09979687072900667,1.0276010470718582,1.0149992430885533,129.45975542912427,129.45661743643737,0.9013754403893325,[ 0.17026986 -0.98538386 -0.00517931],[ 0.4450295   0.08158646 -0.89179168],[0.87917969 0.1495403  0.4524166 ]
3,161.65034151417288,154.20088913391984,34.51770467574708,1.0785623897939294,1.9356796867890873,1.0145130336027006,0.7989681975867711,391.5588878841453,391.538867726428,3.987863991502115,[-0.17271439  0.38408686 -0.90699891],[-0.67737452  0.62219815  0.39247066],[0.71507587 0.68216329 0.15270807]
3,133.79233756859406,132.09883584797305,148.49145468337238,0.6186518263740562,1.751558279094879,0.38364078562942333,0.5360750332547595,414.98357450457667,414.9717167599844,3.149478015252879,[ 0.70452979  0.07919473 -0.70524178],[ 0.43794    -0.83048672  0.34423882],[0.55843203 0.55138009 0.61978517]
2,68.152518507406,71.91456439024951,19.869030231092253,1.3684164765155842,0.4460112442026798,0.7070001231126,1.1012382711810602,142.92529553247704,142.91579171741714,1.648205336031331,[-0.5069349   0.63996166 -0.57746521],[-0.53671075  0.28987861  0.79240896],[0.67450617 0.71163155 0.19652471]
3,190.94884978785305,139.33505262636342,98.66392841957001,1.252604264948325,1.8007132068872673,0.39316903817857723,0.4243669801428553,443.6729549276127,443.65696253505774,3.788277388961505,[ 0.37484713  0.13570464 -0.9171008 ],[-0.55114566  0.82805963 -0.10274098],[0.74547173 0.54396829 0.38518879]
2,54.327361787751606,166.0905490699625,149.2954494138974,0.057427903330420804,0.35680477432161695,1.3013732851932787,1.1167287497038245,325.04919050788266,325.04741517269036,1.074308792909856,[ 0.93285149 -0.35582029  0.05639172],[-0.27188136 -0.5926263   0.75820485],[0.23636545 0.72262438 0.64957323]
3,56.815970750970195,165.67941576181536,192.24345149700096,0.8626726310857791,0.2788935939101486,1.4669122236687997,1.275628669993132,450.4596419790156,450.45701673933894,2.009432676839648,[ 0.89376342  0.1734613  -0.41364009],[ 0.39173386 -0.75105284  0.53147362],[0.21847546 0.63704851 0.73921422]
2,66.44617763014641,75.68901019702423,131.27044494747258,1.0075922215697375,0.676143821174847,0.5738391664593365,0.25866515875131313,233.99851370002534,233.99109991242966,1.862679680542225,[-0.60658886  0.78190348 -0.14379466],[-0.68612398 -0.42350494  0.59150439],[0.40160159 0.45746094 0.79337611]
6,49.04441479931004,2.167646446198616,15.2548066484391,1.0732234760606887,1.7894735327336593,1.5943345413063525,0.9610583941184985,126.06978780490523,125.96359700692014,5.956612573586943,[-0.19670334 -0.6593994   0.72560336],[-0.22617368  0.75061897  0.62081932],[-0.95401953 -0.04199514 -0.29678805]
