N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,177.20321120520117,76.71349510873924,113.41364180358855,0.45484722839292147,0.5671679527146196,0.2996584756658436,0.013867963708278808,316.6992608171866,316.6973089014541,1.1119067988272633,[ 0.23477584  0.59457575 -0.76899934],[-0.56455416  0.72741277  0.39006316],[0.79130203 0.34256437 0.50644915]
2,73.2837432046307,179.64864637858415,50.680751362532405,0.05667651361395798,0.24516310983996448,1.5511233009623666,0.5909247185162769,283.60236607998564,283.594890473209,2.0591609103503457,[ 0.91180466 -0.39914731  0.09640375],[-0.18725014 -0.19523147  0.96271598],[0.36544444 0.89586054 0.25275335]
4,179.08579336434792,100.29739557305885,119.25371063156294,3.2287319404574077,0.47165855925437905,0.7486790317335473,2.6521458946955776,474.8205721847049,474.80554755866814,4.082807679408242,[ 0.21177263  0.56772846 -0.79551037],[-0.62124128  0.70656069  0.33886762],[0.75446115 0.422441   0.50232657]
3,143.11527120458473,58.8398441718037,48.656271424880366,0.46321305802761303,0.18379424865410918,0.6867112122366534,0.4117454322187233,280.95676743831933,280.95410186866036,1.2853661229932192,[-0.25613059  0.90464606 -0.34060628],[-0.3949129   0.22368459  0.89107183],[0.88229299 0.36274057 0.29996393]
2,197.39701926314262,20.281878598776828,184.3192830488035,0.37503159082503146,0.4654324034011683,0.36898434806252567,0.012630085031418048,383.01704751240334,383.01575966692326,0.9932431164288594,[ 0.41166538  0.74632809 -0.52299713],[-0.54708999  0.66135188  0.51313374],[0.72885125 0.0748871  0.6805643 ]
3,110.32661762790029,20.27110256331767,193.83602250926864,0.9267689484244944,0.9969689760396184,2.234774228081972,2.4426262488574206,387.9249325034725,387.9231849902211,1.6230658072116029,[ 0.84949275  0.16587935 -0.50084539],[ 0.18892276 -0.98198024 -0.00479535],[0.49261573 0.09054748 0.86552348]
2,52.41989901930935,120.08476615479078,85.55721856170356,0.6750310529822983,0.2599462172601221,0.3282608329760919,0.20611386277450094,221.309130032149,221.3064707984242,1.084904757497911,[ 0.51362194  0.33775077 -0.78874388],[-0.78992292  0.54503327 -0.28099912],[0.33498399 0.76737419 0.54673813]
4,183.51403630574822,38.135641837791454,143.72607725606886,0.628569739183439,1.9682175372091926,1.458021723726497,0.7848058545719168,472.4173157726049,472.3994040983326,4.811765814145865,[ 0.60745283 -0.44615174 -0.65722879],[-0.16538003 -0.88027464  0.4447089 ],[0.77694949 0.16144716 0.60850991]
7,118.59773950248783,143.0418539122601,129.23471423113645,1.2705805724777803,2.7481638652904907,2.318742134590345,3.363617375658622,598.905775712738,598.9031642330216,4.751693356328232,[ 0.70133633  0.06029397 -0.710276  ],[ 0.48333538 -0.77260409  0.41166714],[0.52394109 0.63201864 0.57099752]
4,99.45554369047268,1.4177625294737928,103.76568408767346,1.5883854422109192,1.1981588016206641,3.7877018750612814,1.72772365950753,287.59632872359106,287.50437974368134,7.866674253205401,[ 0.11911899 -0.98776568 -0.100646  ],[-0.71228743 -0.15563472  0.68441541],[-0.69170607 -0.009838   -0.72211213]
2,162.20520993337306,186.51107000644043,31.35271310482922,0.24011658989907403,0.050720858385105316,1.0636889884687903,0.06043739417968652,352.36655246023855,352.36318092652385,1.541434415071621,[ 0.73637834 -0.66304317  0.13461316],[-0.1841996  -0.00502614  0.98287601],[0.65101264 0.74856429 0.12583342]
5,189.83168950114256,186.06377419187606,183.50203707076776,0.9045526270516762,0.3147121300803114,1.0387506617644329,0.9418320435755358,722.2551555534986,722.2533312028206,2.353424960314715,[ 0.61888096 -0.77237307  0.14292024],[-0.52112952 -0.26760237  0.81044   ],[0.58771624 0.57604584 0.56812042]
4,165.95327909400575,2.126873856321576,150.2030093224109,1.8926629802597266,1.0552460970748216,2.199363428576699,1.893906355714321,447.72750148689886,447.7054848237808,4.879975254406814,[ 0.22163723  0.9403155  -0.25823187],[-0.63343804  0.34017036  0.69501106],[0.7413725  0.00953357 0.67102603]
2,145.84048997606914,179.3056530136837,82.50110301438804,0.2535699862718701,0.13771797330407765,0.6130268547266624,0.04522602176004398,347.06442279097666,347.063105971056,0.9560548923907658,[ 0.73102414 -0.66497985  0.15298858],[-0.33532859 -0.15483548  0.92929044],[0.59427135 0.73063519 0.33617522]
5,71.6293520331358,26.34379380585272,73.74718368389539,1.2440333028145794,1.9115803685703687,1.4930961220300434,1.6973167702153351,237.37417543879843,237.35879002946692,4.762671017217597,[ 0.6314976   0.29280619 -0.7179661 ],[ 0.38178346 -0.92335237 -0.04076508],[0.67487197 0.24836453 0.69488336]
2,78.3145379428689,174.38122339322717,36.637206335393515,0.503976194430976,0.8098798909508247,0.4727229375514064,0.8393821572551587,275.264949377155,275.26339165149136,0.9260519020937825,[ 0.8795774  -0.43533602  0.19190138],[-0.25386694 -0.0883383   0.96319672],[0.40236199 0.89592349 0.1882178 ]
3,43.30322336578604,188.80350368933568,193.6053559044074,0.1498262089299393,0.5163779196499405,0.36508167357735904,0.5049310608926739,474.3586550486631,474.35819261972875,0.7083160884242158,[ 0.86890339  0.24294198 -0.43126104],[ 0.46904866 -0.68243647  0.56060131],[0.15811467 0.68939079 0.70692297]
2,50.50716671817182,22.549730067101812,14.854308859554244,0.3179870253198196,1.3254131503178659,0.5201902217770176,0.3762312945639117,81.02151740526129,80.99699289799307,1.9933449609932685,[-0.09857793 -0.38396856  0.91806892],[-0.46119979  0.83512849  0.2997585 ],[-0.88180335 -0.39386362 -0.25941146]
6,26.99020660759041,11.013763291442118,52.8449417912423,2.035947266702189,0.96851127673268,1.3481142084896254,1.7829710580314777,147.94849359786008,147.92048097813742,4.682512840654672,[ 0.17148322 -0.97833238  0.11601405],[-0.87759671 -0.09818229  0.46923794],[-0.44768014 -0.18227998 -0.8754179 ]
2,98.46034544729258,92.93817802431099,8.703774800805697,0.08619056454580942,0.45703098377591544,0.8744535207551141,0.306610094343128,191.87850964063355,191.87388709603928,1.3318830906224506,[ 0.60490031 -0.67969447  0.41486268],[-0.32779834  0.26225284  0.9076187 ],[0.72570232 0.68501013 0.0641659 ]
4,89.24837226958536,196.81472374321018,10.68541672231915,2.0288753741734054,2.1108701347116945,1.437368416732683,2.6130721267626473,432.7819745623714,432.7741783738183,3.9067426189942207,[ 0.63878615 -0.25016046 -0.72757955],[-0.64944697  0.33171336 -0.68424037],[0.41251774 0.9096076  0.04942795]
2,85.98970916693936,123.93357958072238,33.95712044946306,0.6646797200087491,1.948641437379905,1.148047721980138,1.4442956534755782,218.68884414015733,218.67297434856147,2.634547572434018,[ 0.26422787 -0.42107267  0.86768741],[-0.78802849  0.42443733  0.44594176],[-0.55605282 -0.80159264 -0.21966909]
2,135.49368513517913,141.97943896454274,154.2287694890005,0.045716553932962256,0.18885824829318665,0.06845705407600633,0.040310042979641025,352.996474719219,352.9963590837456,0.2857233200376951,[ 0.77031811 -0.04411474 -0.63613198],[ 0.33458282 -0.82128221  0.46211456],[0.54282995 0.56881405 0.61788852]
6,14.291963593686065,199.01481720677586,185.58529791442507,3.6602135792545822,0.5986815840993556,2.372457127280238,1.432314341047892,667.5441156596306,667.4955531052958,10.191946922558666,[ 0.18050477 -0.67771946  0.71282141],[-0.98217661 -0.08557834  0.16734831],[-0.05241314 -0.73032368 -0.6810875 ]
3,78.40416181652596,151.89953399000316,72.36706709677259,1.1936087769107335,1.5727430568740495,1.423514115932351,1.6373244254589332,321.54435866962126,321.52919770158826,3.128677657016736,[-0.32722357  0.5387518  -0.77631903],[-0.84531992  0.20028123  0.49529956],[0.42232566 0.81831163 0.38988089]
4,61.49972780805852,101.18519278761154,171.6296899503607,1.7939670716488032,0.5194759966408616,1.9708262894504363,0.898746623124743,417.0595981163763,417.02906319114004,5.129577707869089,[ 0.53447834 -0.79785425  0.2788575 ],[-0.79206179 -0.35771285  0.49465102],[-0.2949085  -0.48525263 -0.82313964]
4,28.991405438892937,103.88172006360855,142.83682138380172,0.9131579096735016,1.9569466493581735,0.7960421889147098,0.8447004313368812,357.99124405788274,357.96724518857053,4.2737760321802485,[-0.88765645 -0.26759003  0.37478207],[ 0.43108242 -0.76908712  0.47188235],[-0.16196905 -0.58043138 -0.7980385 ]
4,138.08372763842453,172.83800164626336,82.4094909081899,0.7046565761233029,1.1403922929842953,2.356612188799943,1.868713313107288,472.1793812553457,472.1667269948728,3.916354792379269,[ 0.72525411 -0.66479225  0.17904672],[-0.36318881 -0.14849123  0.91980663],[0.58489346 0.73212131 0.34913899]
2,110.8663014874336,24.67202304752363,144.16190406690453,0.2125456622803199,0.041669791403409207,1.5191069893360094,1.3272460582103065,259.557526221185,259.5552417312391,1.0889939849137062,[-0.22269089  0.9748791   0.00441639],[-0.7651937  -0.17759599  0.61882006],[0.60405908 0.13442619 0.78552035]
2,137.85127291084922,71.24963774004598,67.74912780811269,0.2532447998892877,0.1484487488904378,0.8677952069218762,0.07857960606982317,239.45883937942273,239.45536041234305,1.290785317182596,[ 0.46516175 -0.88508716 -0.01566071],[-0.34755633 -0.19887333  0.91632636],[0.8141432  0.42079699 0.40012591]
2,126.91512385124216,131.0657785560594,8.046719811429915,0.7862529665798732,0.19560404623875627,0.6635426572499825,0.7160325063267692,258.26936873711577,258.26710743303374,1.0807617878601954,[ 0.61186706 -0.55807813 -0.56050647],[ 0.37766975 -0.4165042   0.82697631],[0.69497069 0.7176859  0.04407597]
2,183.38959799666395,163.11306740446693,115.43780301458082,0.3650599977873412,0.25242455762943905,0.24484449862971758,0.5028511048932955,383.5720550616093,383.57204443381187,0.09029425323736108,[ 0.62354284 -0.15939147 -0.76536834],[ 0.39244661 -0.78289373  0.48276606],[0.67615086 0.60139153 0.42561514]
9,149.47688486029816,153.81020067893436,54.19710780879874,1.809836827306156,1.145774077485313,3.204788333421899,1.9814124831327493,663.7537585105878,663.6930675896733,9.91481197432846,[-0.62617123  0.71672542 -0.30694341],[-0.38904508  0.05395072  0.91963756],[-0.67568744 -0.69526541 -0.24505611]
2,79.60749875627425,40.68702537722461,173.59624999733586,0.7687330024926737,1.677182004744438,0.09047772593311265,0.11649915618681916,276.1588600119132,276.1465534091914,2.6071063085363337,[ 0.79859397  0.39073035 -0.45779632],[ 0.44276298 -0.8966105   0.00710995],[0.40768691 0.20837323 0.88902867]
3,174.31076219021804,60.072397498651036,21.252718119870263,0.4235896031322505,1.0896245415899326,1.0732314806916334,0.8742709747174663,321.46756277995115,321.45937064804815,2.294999090872837,[-0.16800238  0.72413099 -0.66888677],[-0.29945828  0.60897707  0.73448735],[0.93920176 0.3236993  0.11453742]
3,125.73623252251987,146.69735545564993,32.39896875111456,0.7513283196015387,2.315532319202497,1.1572098543293916,2.299635588396353,339.35210308376696,339.34379875963833,2.4439610307843362,[-0.32794445  0.46296285 -0.82347911],[-0.69324561  0.47422999  0.54269369],[0.6417655  0.74884666 0.16542587]
2,193.17342441898109,125.05749647257275,123.71441571135644,0.44300220993675055,0.31723228943859283,1.021658637852994,0.6594653496344165,369.4913981521125,369.48894675385,1.3459328116327678,[ 0.67166631 -0.57329357 -0.4692535 ],[-0.04685924 -0.66500192  0.74537015],[0.73937039 0.47865116 0.47352349]
4,71.51981808419339,11.965239700647357,116.12127244961945,0.9079121040345423,1.357759072279971,1.3138815833406918,1.0855565108807697,273.83451934225826,273.81772310739325,3.587946733761066,[ 0.73046846 -0.55902019 -0.39231652],[-0.43990388 -0.82454085  0.35583277],[0.5223987  0.08734306 0.84821624]
5,136.25961991716082,152.59661442538857,150.38599154664425,1.0561759622481977,0.4435278190606233,1.148976835190211,0.980256196205178,567.7605697127808,567.7582877565709,2.891014007266545,[ 0.81214406 -0.55835022 -0.16931351],[-0.22895186 -0.57189115  0.7877319 ],[0.53665918 0.60098714 0.59229333]
3,11.236213546588147,163.2699955394561,122.67164604673563,0.8771501690114396,1.5274610932837378,0.47664690427753387,1.4167847269891245,354.26618798212087,354.26194626632963,1.9949700510644255,[ 0.60251362  0.45248627 -0.65744469],[-0.79621607  0.39747901 -0.45612542],[0.05492998 0.7982898  0.59976336]
2,192.9204699231945,198.97790906554815,196.1954853620951,2.4740376305240943,0.7647812582191023,1.0075858336273313,1.2715506989839014,480.23099747878433,480.21828682450104,3.493986091754301,[-0.41783058  0.81028507 -0.41092056],[-0.70894936 -0.0079398   0.7052147 ],[0.56816232 0.58598213 0.57776857]
5,88.06598125688976,62.863631454645464,88.89865146645533,2.118648415653455,1.7113173556464434,0.8972148638885108,1.9640104007043617,313.1878821511449,313.1740199269716,4.673426278082663,[ 0.75563858 -0.54497838 -0.3633303 ],[-0.18280667 -0.70814525  0.68199122],[0.62896109 0.44891968 0.63472755]
2,20.06564252442903,166.10085748128404,5.158126318068435,0.7349354376059107,0.66518347978338,0.0012985545715049618,0.5720015315790619,236.72648239643414,236.72371378511508,1.1449015556631277,[-0.02372774 -0.02816671  0.99932159],[ 0.99250738 -0.12050851  0.02016931],[0.11985866 0.99231262 0.03081506]
3,194.37314422426087,39.34346800897612,191.14999300697502,1.7823183319619955,1.3017126941874335,0.8607485150040398,1.681902345446049,477.09353631871073,477.0848674769701,2.888568133997947,[ 0.60915667  0.3779163  -0.69721405],[ 0.36183122 -0.91475974 -0.17970193],[0.70569563 0.14280718 0.69397391]
2,121.03746982208499,36.41399118558596,61.22088093282725,0.1622356657469055,0.3305370681165094,0.10155335380852648,0.00984909504258269,198.6161625116938,198.61542847519974,0.5399837816111013,[ 0.3083999   0.41443647 -0.85623123],[-0.40266311  0.8723623   0.27721191],[0.86183057 0.2592806  0.43591472]
2,33.80553314676473,147.5940234704354,6.6503541792975245,0.09619670764773502,1.1282592594630216,0.3769141566461909,1.1036338338520864,214.34766774230667,214.34670548320616,0.642273354551548,[ 0.91717844 -0.19440119 -0.34783889],[ 0.33020707 -0.11780803  0.93652793],[0.22304036 0.97382208 0.04385834]
4,6.577479437363848,117.84895674193413,190.84013899957432,1.6631800015748317,1.002592981853903,0.7946568724174741,0.4712966591992944,448.80257351723463,448.7844819249701,4.092610602777821,[ 0.57915399 -0.70239732  0.41378577],[-0.81469091 -0.48042777  0.32475819],[-0.02931511 -0.52519251 -0.85047837]
3,92.38122525939895,39.24466812854032,119.03081131788629,0.5352674399905918,1.2120045473044063,0.753381032007583,0.6677362871859917,269.69326119522225,269.685867492792,2.372516722825412,[ 0.76077246 -0.48594637 -0.43021086],[-0.26305235 -0.83684863  0.48009148],[0.59332008 0.2520724  0.76448073]
4,31.900502996092975,140.14155700302524,188.11136658315482,0.8421113405310419,0.9145598200609656,0.9646845379178499,1.0055331627641577,473.47921092390317,473.4731740836776,2.4237105449015157,[ 0.73975282 -0.59363488  0.31680182],[-0.65924706 -0.54512284  0.51791351],[0.13475562 0.59197865 0.79460821]
3,49.625585645143076,17.03946965335035,144.22817334734603,0.771535699319726,0.9188996196117704,0.6040712894523199,0.38894115050626105,265.83668126458383,265.8299877482126,2.22561601562638,[ 0.6414337   0.70441251 -0.30391747],[-0.69571516  0.7010531   0.15654061],[0.32333145 0.11102957 0.93974955]
2,150.58713820950248,198.43824735937676,155.76994824649267,0.4368374884350743,0.8295674767350931,1.2152633682007092,0.13988407327994423,415.5017613925309,415.4961385007501,2.1616223678695388,[ 0.82475794 -0.55903886 -0.08514637],[-0.23888618 -0.48091868  0.84359387],[0.51255023 0.67542045 0.53018815]
2,163.19119779691033,169.7854224637306,90.70536836050024,0.4590154470118222,0.23980010430017273,0.8733105361475424,0.4493803373791678,356.89480646138566,356.8924838573556,1.2875733909768958,[ 0.7400096  -0.43906803 -0.50951452],[ 0.18497834 -0.59546602  0.78179488],[0.64665972 0.67278487 0.3594325 ]
4,28.431495015944577,167.34029629636854,100.51250416968516,1.686142986678409,1.5862206235604754,0.09082161971729542,1.1672562786791372,394.5583821348065,394.5398724851353,4.00210323298475,[-0.36883166 -0.43174301  0.82314105],[-0.91826012  0.30652872 -0.25067608],[-0.14408872 -0.84831487 -0.50950988]
2,0.7029190714508804,124.63305824331638,84.1992365241046,0.3868191464457382,0.616750028420654,0.4252207121251885,0.27481742503206874,212.71631604486123,212.71332944789287,1.1272031269917544,[ 0.87522163 -0.27416789  0.3985211 ],[-0.48369951 -0.48807442  0.72651093],[0.00467801 0.82862255 0.55978817]
2,155.069410490285,19.410749318982933,112.534624432238,0.8839794070288889,0.8294622965150928,1.1957117413306406,0.07051983032482667,272.3609373933624,272.35031091906785,2.405901094832513,[ 0.21406727  0.86958417 -0.44497031],[-0.55299423  0.48338791  0.6786262 ],[0.80521586 0.10079435 0.58435256]
2,102.8347236679513,197.61643727771062,97.38521095896517,1.442694733451269,1.7913668731875703,0.9800140127321981,2.4587914011995906,343.85277889979255,343.8521824413299,0.6404587762053453,[ 0.17449789  0.36070378 -0.91621137],[-0.88917731  0.45743674  0.01073944],[0.4229825  0.81280035 0.40055136]
5,82.62748818518006,134.64943364097013,143.61015940483594,1.593901412501043,1.7559922826722372,1.8808693605024156,0.8516606442560539,477.4379039695705,477.40866715753555,6.490458897622951,[-0.84694929 -0.04526382  0.52974341],[ 0.36453334 -0.77474136  0.51661521],[-0.38703015 -0.63065602 -0.67266681]
3,196.24652659695076,174.8183370688367,24.05787724390694,0.7374795265628025,2.0487790055438904,0.8902028254300474,1.2265887130133795,457.13825828040706,457.1250386064612,3.479180477813378,[-0.20037827  0.35082511 -0.91475149],[-0.63792893  0.66191289  0.39359625],[0.74356925 0.66241458 0.09116853]
3,133.91335398068762,37.64444406194358,35.9104842324567,1.2760209759408696,1.4544027629286407,0.771585496064021,0.9472800698977532,248.8542953652695,248.84522964843399,3.21637241351442,[ 0.2758047  -0.06655231 -0.95890696],[ 0.23460818 -0.96276825  0.13429926],[0.93214311 0.26200778 0.24992229]
6,107.40894902577408,4.200606146855482,35.120532619615055,0.5801331135241051,1.4947187237154667,1.2147432431726888,0.3027367619150153,277.0223972244999,277.0140057025827,4.872265178055633,[ 0.30240128 -0.36258002 -0.88152663],[-0.07988362 -0.93121317  0.35561305],[0.94982739 0.0371183  0.31056426]
2,176.98746101533794,96.12116387636858,142.27772551744533,1.9758010209037025,0.9750030972295178,1.9711638683589285,0.6607988324238363,348.75644965428444,348.7326410142448,4.075078734369226,[-0.46187994  0.88660617 -0.02442166],[-0.52105127 -0.24895497  0.81641104],[0.71775518 0.38980883 0.57695458]
2,2.6229259681207817,31.060759339710422,138.57017397411045,0.030580575307237456,0.07475292830068092,0.9937309118638922,0.9537192667601744,200.86979688796401,200.8693765344196,0.41094097566825477,[ 0.99883299  0.03951939 -0.02776476],[ 0.04462746 -0.97499745  0.21768866],[0.01846764 0.21867369 0.97562327]
5,158.3026703150619,11.202762343744075,83.33737230064972,1.5686994507693586,1.4072289283748327,1.081890986546034,1.7866760753013289,400.84866348023303,400.8340703600748,3.4730919736010195,[ 0.44222631 -0.44162509 -0.78064279],[-0.15652288 -0.89501926  0.41766148],[0.88314012 0.06251244 0.4649255 ]
2,2.267557428277789,86.4034499000559,132.67340665152219,1.0886441376892653,1.607100035818256,0.10946631874705304,0.7695848613597462,223.94959568304998,223.9353621709192,2.524871478076976,[-0.78767085 -0.51002428  0.3456152 ],[ 0.61593061 -0.66489235  0.42254899],[-0.01428666 -0.5457045  -0.83785589]
4,102.46235370906831,41.54162841648435,103.16209817936226,1.1311912781118347,0.8285043046412068,1.0709744126513197,1.2679673072033208,302.4550427861794,302.44520585260676,2.4542011245887747,[ 0.70221885  0.03400312 -0.7111487 ],[ 0.21851457 -0.9609429   0.16982382],[0.67759876 0.27464984 0.68222239]
2,111.9701410845775,15.086873149631842,63.948796385815214,2.723560850816547,1.0499137360022956,1.1842311638138092,2.81014827331299,183.65346335497313,183.64244403679922,2.0118027904100546,[ 0.46017874  0.22503527 -0.85883331],[ 0.21044801 -0.96742321 -0.14072654],[0.86252372 0.1159804  0.49254582]
5,111.5671551512427,66.97944741358587,41.67186805281016,0.9607514154401605,0.893749036150621,1.5077276744912076,0.8740361405743892,305.5610087187046,305.54283964201176,4.025486522496614,[ 0.45685459 -0.87158576  0.17782618],[-0.35297196  0.00587443  0.93561546],[0.81651373 0.49020788 0.30496157]
3,7.8559191404203785,14.246005843817551,118.02619800105633,0.5823021561204863,1.0479650362922048,0.6049807423915281,0.6979987496456367,206.37248518256575,206.36459068600175,1.9895465908706271,[-0.86713755 -0.48432911  0.11617997],[ 0.49368798 -0.86666987  0.07180192],[-0.06591392 -0.1196188  -0.99062945]
3,49.37448225202797,91.48338263118701,171.8834276799005,0.36968459143951815,0.4750875841957929,1.6506070291044261,1.4035502859338702,347.93957426770686,347.9353211667356,1.83173458859847,[ 0.71294719 -0.68301495  0.15873526],[-0.65673591 -0.57104637  0.49254846],[0.24577277 0.45540818 0.85568635]
2,75.76721823865255,9.61370567562171,96.05139715374398,1.7107157498796113,1.2938011120337984,0.9188713173999261,1.8766948715237604,173.5765559389842,173.5654831732658,1.960566874687281,[ 0.67847279 -0.55656776 -0.47948618],[-0.39796593 -0.82708674  0.39692648],[0.61749315 0.07848465 0.78265086]
4,100.17301553124277,168.30637750454557,8.377582523457239,1.004918116940855,0.4995721302111038,2.5866700725403473,0.5633039092830946,392.1173730054425,392.0865247515751,5.527599844179977,[-0.85557475  0.51276999 -0.07112514],[-8.29583124e-02 -1.89304239e-04  9.96553000e-01],[-0.510989   -0.85852601 -0.0427005 ]
2,185.19282483124618,1.3761456385795068,89.15725089123475,0.7235616308906998,0.6443713491814496,1.8510744402441262,0.14668567242854635,290.6945364630387,290.67959355066273,2.947443414617605,[-0.14005698  0.95082797  0.27624305],[-0.41059549 -0.30964719  0.85763043],[0.90099688 0.00669298 0.43377393]
3,48.8262781123776,192.62181022398207,102.10593792374219,0.9962901507300883,0.7779138992371195,0.683858560507651,1.052667697661317,386.9678456317228,386.96530543822973,1.6940718309022724,[-0.41186723  0.5060968  -0.75778059],[-0.88464473 -0.02261401  0.46571699],[0.21856142 0.86218016 0.45702983]
2,169.5459516154241,163.4260176206514,64.12498743203831,0.18365181677806675,0.41405369376839474,0.39037340958337907,0.04710702195319527,345.1558040002639,345.15477449046614,0.8430192785966802,[ 0.6210104  -0.37398469 -0.6888262 ],[ 0.36298441 -0.6416827   0.6756372 ],[0.69468583 0.6696109  0.26274102]
5,47.772829361739454,135.10622645106523,149.9614485449261,1.7030311213306457,1.3153514140311644,0.8499817572015932,1.40397622353805,463.8400324907797,463.82402102105044,4.116809901822207,[-0.57278032  0.69135843 -0.44039327],[-0.78667636 -0.31264711  0.53234583],[0.23035409 0.65136419 0.72295344]
2,186.26682251154477,104.51491779594431,15.822072195505331,0.5785303565535145,0.8224156399109361,1.452204854662642,0.7971879444662875,302.8932324856342,302.8850301895596,2.229074396713338,[ 0.48815402 -0.82840785 -0.27467451],[ 0.07286509 -0.27493736  0.9586971 ],[0.86971049 0.48800603 0.07384977]
2,30.072222167406757,150.6055334646913,186.0803646926085,0.7426202736207852,0.4767057127524481,0.4571894017087317,0.7427298724285691,341.2132914637432,341.2120133768246,0.9339158714545434,[-0.1245849   0.78100204 -0.61197582],[-0.98434818 -0.01980362  0.17511845],[0.12464853 0.62421441 0.77124517]
3,132.80745102219063,14.482894169316408,82.44865391822351,1.5053517455374588,0.9606742825278858,1.1246009826306902,0.9798749223746354,271.93450273296105,271.91915760911115,3.231564207587521,[-0.27562312  0.91880324  0.28254647],[-0.45643254 -0.38377505  0.8027366 ],[0.84599127 0.09228936 0.52514897]
3,87.71970420782185,103.54109043282035,31.575167143722496,0.268533957955438,0.8883472266105242,1.1979340298419605,1.0088016000759923,241.3386241559009,241.33089414983445,1.9535837792268955,[ 0.64127585 -0.66173377  0.38842464],[-0.43865036  0.09918262  0.89316777],[0.62956426 0.74314953 0.22666634]
2,29.429616715279373,176.0724916748128,47.17787439321959,1.1255866940268486,0.6943779454804968,0.6827013733643241,0.6571594530186928,261.1344162846016,261.1275872081492,1.8885357158587772,[-0.35464209  0.29684522 -0.88662952],[-0.92132118  0.05067795  0.38548545],[0.15936207 0.95357992 0.25551725]
2,199.3141784555254,198.03706501810444,150.1751865199731,0.03354437782748221,1.1648652906521733,1.763231019243051,1.5342425778211748,450.5593734918685,450.55468369332453,2.0557342711027196,[-0.37626288  0.76973981 -0.51568098],[-0.68340653  0.14524413  0.71544368],[0.62560512 0.62161464 0.47139524]
3,107.5984283064946,13.831922827415669,132.16434857994147,0.7622605421433797,1.1205867333140558,1.4514763453920723,1.534437981922508,296.176078055942,296.16815728300094,2.18358127758699,[ 0.75937309 -0.27567588 -0.58936858],[-0.16543751 -0.95784439  0.23487137],[0.62927175 0.08085133 0.77296838]
2,48.150833017475556,37.59482452552858,12.858798098990286,1.1574548445556943,0.9522875613022777,1.1266887868603082,1.2338415763444956,88.32596697315836,88.30341061002412,1.9960251453664406,[-0.61958735  0.78447882  0.02654241],[-0.14525704 -0.14782497  0.97828839],[-0.77137015 -0.60227964 -0.20554156]
2,153.97907159660602,63.8176333463517,67.89791295069031,0.7799718135269416,0.531891208008684,0.19582368858910826,0.40481664167879217,254.53212374844043,254.52911536012147,1.237519246458468,[ 0.1499584   0.52771588 -0.8360792 ],[-0.49553456  0.77187565  0.3983133 ],[0.85554543 0.35457571 0.37725069]
3,159.14691961292243,54.717390655974064,60.42051404859686,0.6202782071044506,2.5662520377427755,0.5998211483462547,1.4698048997146875,309.7401614658259,309.7154465452579,3.94916555376423,[ 0.31944829  0.11016445 -0.94117829],[-3.25322789e-01  9.45602989e-01  2.63526498e-04],[0.89001004 0.30610256 0.33791027]
2,37.02343088685144,58.01253670313562,38.141217817720616,0.41850680613216795,0.16062659878817342,1.8382796549414344,0.8124159840402143,111.306078602435,111.27984533231496,2.4164347016833894,[-0.74761318  0.62492844 -0.22480874],[-0.46878971 -0.25678764  0.84516053],[-0.47043675 -0.73724118 -0.48493785]
2,27.91050979113674,108.1847163288092,1.3281172056220925,0.5666275175410398,0.3378694540424263,0.08038439154023358,0.4696245998236819,158.01984042151125,158.01844103987125,0.6650249383363871,[ 0.15696889 -0.02837711 -0.98719578],[-0.95548741  0.24847669 -0.15906961],[0.24980908 0.96822212 0.01188914]
2,115.0450190006641,139.1155668082652,155.40832214294724,0.9948921088560709,0.398277540852078,0.4131959602140398,0.9826837881628308,336.87256665612733,336.87151733559773,0.8408171614582742,[ 0.03116466 -0.7560768   0.6537405 ],[ 0.87507589 -0.29541205 -0.38337176],[0.48298131 0.5840202  0.65241817]
2,100.78459892479805,48.23888225974544,167.24700289439778,1.186705512822293,1.147973603739704,0.9023714833282099,0.43100307009945027,284.46309253371925,284.45129957065274,2.590209723952131,[ 0.40300778  0.78562051 -0.46945196],[-0.76584863  0.57032987  0.29698437],[0.50105949 0.23984212 0.83151377]
2,167.83902889455294,145.2746892793749,103.69639353175862,0.26859323407538227,1.4114160299650251,1.5102075139138764,0.38169416567575354,346.5024154641608,346.49029627913126,2.898017753181346,[ 0.72849501 -0.56033084 -0.39411213],[-0.00345945 -0.57830498  0.81581332],[0.68504237 0.59295253 0.42323073]
2,68.31910340038849,40.96055441376146,80.49908957441025,1.5000422334062549,0.9280022648921253,1.1248501642457782,2.0401080809165677,160.1858104353957,160.18447184306703,0.6548627353770476,[-0.54583732  0.83705938  0.03732589],[-0.58144892 -0.41047956  0.70244123],[0.60330653 0.36171554 0.71076233]
3,86.31937224591718,5.365679467117391,107.40201810309343,1.8544870396290287,1.283297543661717,1.3923048757017413,2.1179441087166735,238.8832109018886,238.87117188344078,2.7622310136761627,[ 0.69123073  0.43472161 -0.57724968],[ 0.3609498  -0.89973042 -0.24535771],[0.6260314  0.03875937 0.778834  ]
