N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,136.49923240931872,115.87053388405238,74.16051126689801,0.03678114646994857,0.691235084395224,0.6459891870908763,0.1919885352291999,274.07553324987174,274.0723968719257,1.3111823210537958,[ 0.7018803  -0.50592731 -0.50139964],[ 0.10618389 -0.6217386   0.77599361],[0.70433588 0.59789519 0.38266475]
2,59.67926040260442,3.3616818445840524,126.8868938801485,0.49878132857968893,0.08024463714288999,0.907919400967323,0.6071877890002639,198.36470656461205,198.36112305203835,1.192338877487522,[ 0.11191005 -0.99336979 -0.02631726],[ 0.89802958  0.11243739 -0.42532423],[0.42546328 0.02396437 0.90465833]
2,144.38239728345332,2.6972432225943033,141.65847344935634,0.38152244035882177,0.24058407754143918,0.05058565800429449,0.30452538970193643,286.07999183899744,286.0795959258441,0.47594695781818147,[ 0.50260779  0.68658416 -0.52534522],[ 0.48780351 -0.72692809 -0.48334592],[0.71374585 0.01333182 0.70027789]
2,81.32208313171441,128.82016185860402,99.5836937756933,1.202546371503317,0.7587455897407409,1.2443208699880586,0.6805212458784382,257.40395303585575,257.3918824214151,2.4927699543805253,[-0.26412859  0.68871047 -0.67521403],[-0.85476107  0.15715323  0.49465784],[0.4467881  0.70779994 0.54717423]
2,43.00327110709566,113.83846004089068,179.15022609355978,0.28017140614429437,1.026019301265677,0.06098994968573379,0.64539396851265,306.2822709565891,306.279925446967,1.1986536304833073,[ 0.96353716 -0.25914984 -0.06661466],[-0.17935376 -0.81026865  0.5579399 ],[0.19856581 0.52564824 0.82720345]
5,95.83301324648346,91.41797475109385,9.285747721209805,2.156198827966145,1.8277842921142222,0.7030836384359708,2.6376327041684045,296.94830889794775,296.9399987168746,2.7492946518601875,[-0.23337277  0.3373171  -0.91200566],[-0.65154152  0.6419826   0.40416827],[0.72182464 0.68853142 0.06995484]
2,188.49713230921188,57.78808825141919,69.65544019646332,1.5617574061902246,0.25954094348990253,0.7080015813417759,1.2437376669953437,295.72122039329463,295.71628081072777,1.7092262490002292,[-0.23342748  0.95852437 -0.16353181],[-0.3644687   0.06966915  0.92860582],[0.90148443 0.27636434 0.33308944]
3,142.31610527058785,198.02705042871898,198.34866820879765,0.6597111708324339,0.325080620024206,0.5081083434000515,0.4133596436460274,544.4581296111187,544.456553343952,1.3730439526708507,[ 0.044426   -0.72273976  0.68969093],[ 0.89053396 -0.28421956 -0.35520206],[0.4527423  0.6299734  0.63099756]
2,35.87307759092957,148.3428921621184,62.39333794846458,0.14035035632495863,0.855589808583332,0.2886550303217632,0.6910756565858804,233.17913725326136,233.17760428197607,0.8455243896363427,[ 0.97590098 -0.1938743  -0.10015008],[ 0.01674328 -0.3910732   0.92020727],[0.21757055 0.89970801 0.37840263]
2,183.3041962722349,88.84642630399375,144.75182148519127,0.8392341860358243,1.00882954659577,0.7104218864647152,1.3857856590917805,353.4103349128646,353.40946813014517,0.7827254889105034,[ 0.5994555   0.06320985 -0.79790828],[ 0.32030848 -0.93251842  0.16676896],[0.73352272 0.35554735 0.57924994]
2,174.68149425166072,89.3254938378227,9.730723158426347,1.4056034732709293,0.005783894100019893,1.1659053341408159,1.3102915197224974,277.81537159190987,277.80954722404795,1.7989341067488678,[ 0.41655421 -0.76030151 -0.49842172],[ 0.1889461  -0.46387619  0.86551618],[0.88925922 0.45470924 0.04957358]
3,175.58210691466525,87.91325485397647,22.326018475097936,0.4135544781824457,1.8580459529868656,1.7009773598257656,1.2968888575393902,342.3277322807256,342.30675948021184,3.80955815871366,[-0.25022588  0.67581789 -0.69329444],[-0.38481757  0.58766131  0.71173705],[0.88842695 0.44488691 0.11301853]
6,89.82980256829963,58.31567147970252,111.75705418421524,1.5807091533041422,1.410433398885342,2.660077922109294,1.8170912065994373,379.22477227482057,379.2023332056089,7.066249289130989,[-0.78299277  0.50183767  0.36753405],[-0.22395516 -0.77867229  0.58610029],[-0.58031578 -0.37660114 -0.72208391]
3,41.331078043058476,190.5825894394233,7.282993588210075,0.35243730758956116,0.22854211679277336,0.47222704280615563,0.3147977351484383,338.00926654484044,338.00794774604475,0.9487219791954016,[ 0.82764221 -0.158918   -0.53828751],[ 0.51976073 -0.14489758  0.84193436],[0.21179508 0.97660113 0.03732402]
8,108.76934832304593,39.8949315492483,96.01537290714215,2.286966772364528,1.1609198331280635,1.9697196086954873,1.6318081005627347,425.6822475791325,425.62966567768405,7.911527380395196,[ 0.25224874 -0.960978    0.11354232],[-0.64326994 -0.07887178  0.76156617],[-0.72289305 -0.26514247 -0.63806357]
3,5.987530319475913,23.113166718100132,80.73668945001573,0.8206908473232956,1.4254460729062468,0.7386983160788317,0.7030987041694595,145.85389436374794,145.83807751379368,2.8801714438523485,[-0.9487505  -0.27819767  0.14992849],[ 0.30793985 -0.92044779  0.24072582],[-0.07103199 -0.27455769 -0.95894344]
2,191.0954111109064,19.684775741942097,161.02154427548084,0.008860315481797443,0.29058798095413785,0.2991496526111632,0.20823211237934913,354.49416998002107,354.4938014276427,0.5111743373355879,[ 0.45143925  0.64669092 -0.61481173],[-0.46370209  0.7586987   0.45755509],[0.76235358 0.07853116 0.6423783 ]
2,161.3407269064196,54.410007992239045,50.3640073590459,0.12550990083047964,0.26079914763313994,0.9822840715013506,0.24448709355263532,251.11296667674148,251.1090286841876,1.4063237458487245,[-0.22830111  0.93335976 -0.27698044],[-0.34962399  0.18691998  0.91805446],[0.90864827 0.30643186 0.28365092]
6,79.72232502092906,18.952625060344484,81.62993016158828,1.4210527673660056,1.374009279898833,0.8811871905947787,1.3794078718136937,283.3617517022504,283.3464254498116,4.084785958759593,[ 0.61748633 -0.64241928 -0.45388116],[-0.37894239 -0.74861185  0.54404316],[0.68928463 0.16394441 0.70569748]
3,17.59392342942329,53.34049265033989,105.16307117341687,2.006067531044193,0.8723086476797517,0.964381737101854,1.5231619203924083,206.5410895538966,206.5165918188481,3.181543147631714,[ 0.18900759 -0.88815885  0.41886751],[-0.97079492 -0.10481831  0.21580165],[-0.14776116 -0.4474226  -0.88203155]
2,3.103885790984806,109.00260826239924,81.59382310057578,1.3046569644242,0.375280660321998,1.2720801125352565,0.4319771106594459,192.62510654823342,192.6081065443402,2.5590947857332407,[ 0.68687283 -0.44796025  0.57230877],[-0.72642117 -0.39849677  0.55992197],[-0.02275959 -0.8003324  -0.59912441]
2,12.495477968869995,9.240732584928889,183.72199072003104,0.4719320186767568,0.5804968862347932,0.12544721236075418,0.06392341304928095,260.75227100056543,260.750079842166,1.0689687817533793,[ 0.77356466 -0.63337741 -0.02075521],[-0.63008328 -0.77221844  0.08169296],[0.06777003 0.05011728 0.99644141]
3,28.85299151587584,119.06486411062515,67.7647240754457,0.9090304568993727,0.9481735103169879,0.9671989442561388,0.6542290751307943,242.50965937403245,242.49593980546425,2.5919552299722572,[-0.8103711   0.42557792 -0.40271841],[-0.54847052 -0.30921343  0.77689584],[-0.20610378 -0.85045311 -0.48399457]
3,86.80856019541638,196.08639466147326,11.562597759251105,1.6763229914384556,2.0984777490177415,0.46389538216451354,1.385309226990843,371.9948490676039,371.9726749669788,4.061811580344809,[ 0.13373202 -0.11723108  0.98405926],[-0.90485518  0.39052492  0.16949159],[-0.40416934 -0.91309756 -0.05385147]
2,127.54911729550767,156.48689561746656,92.3378594674844,1.2250644008252891,0.6386991049750748,0.3371893759076272,1.013820358786262,313.9593238937172,313.9561561336142,1.4103494622827903,[-0.50471943  0.70520461 -0.49794052],[-0.64430984  0.07617346  0.76096152],[0.57456342 0.70490004 0.41592404]
3,64.0946833032681,23.205465445209228,126.63219411125095,1.4389942530045492,0.6717203236839678,1.4094977552995018,1.3753475954102836,249.1191060553814,249.1042548087683,2.7929647360962115,[ 3.39950028e-01 -9.40443456e-01  2.91566945e-04],[-0.82813449 -0.29920581  0.47399277],[-0.44567616 -0.16137531 -0.88052869]
2,9.481086688176553,198.3084590630745,69.21097603284832,0.46142260775525745,0.6522174992270635,0.5575933449295079,0.41080577032282406,297.34573934397264,297.34311463869204,1.24935302272012,[ 0.83834044  0.14347179 -0.52592884],[ 0.54327917 -0.29967292  0.78424734],[0.04508926 0.94319244 0.32917316]
3,31.037923357604086,60.562545419867604,136.75923699467936,0.2465567216587739,0.7373218458083104,0.36682339305012734,0.2509035447008755,264.58444522432234,264.58090669476195,1.4248162585486213,[ 0.96666506 -0.22671543 -0.11899067],[-0.15579795 -0.8896141   0.42931777],[0.20318874 0.39646798 0.89528067]
4,20.216739456790744,145.09933871096578,12.378292357532105,0.5267006051206646,0.5944684904953841,1.094026451134082,0.5629590136375989,294.05774251098217,294.0487640525753,2.4584939512081436,[ 0.89739935 -0.16010244  0.4111467 ],[-0.41924771 -0.01902575  0.90767251],[0.13749821 0.98691703 0.08419628]
3,105.47132949026673,17.719602064599187,34.182454120438955,0.3093481009142862,0.3134797616638276,0.6957257672278259,0.1825512727000092,194.47795439779645,194.47420338966296,1.390085940940294,[-0.11528029  0.98146575 -0.15308637],[-0.32295649  0.10870843  0.94014977],[0.93936657 0.15782098 0.30443879]
2,56.60275963405418,152.605901432088,62.56081722117646,0.2108228990550849,0.7506116179928028,0.30580837145330975,0.4787545062995662,246.60490986323867,246.60299517430084,0.9717714339091711,[ 0.78139172 -0.03438754 -0.62309267],[ 0.53297465 -0.48259271  0.69501244],[0.32459975 0.87516957 0.35876626]
9,74.68110531723998,27.137190037612505,173.2733832271608,2.416810961699468,2.6145007221455625,0.6298484758966538,1.054105722142363,571.9452690196886,571.9076276608185,10.395788149378303,[-0.73683165 -0.54307939  0.40267095],[ 0.5509639  -0.82752547 -0.10789055],[-0.3918136  -0.14235998 -0.9089641 ]
2,89.1610549665569,187.94036215020122,35.28839097669119,0.13060004116623247,0.08347776286240105,0.12576093124343757,0.04020248968818407,298.3842617375838,298.38413363268813,0.2764940379663805,[-0.5015612   0.38354831 -0.77545281],[-0.75488944  0.24380779  0.60885113],[0.42258526 0.89075724 0.16725204]
2,146.4252320808616,80.66884053651943,7.716557403356994,0.15241261304507248,0.34877533457259347,0.3413957531885674,0.3172114616660906,236.67537728500108,236.67469786974158,0.5670989896996236,[ 0.37027311 -0.72736679  0.57778488],[-0.31204916  0.48845378  0.81488541],[0.8749418  0.48202744 0.0461129 ]
2,189.05726243708824,172.04039284230197,198.25880177293956,1.5540057673329102,1.4831048454640126,1.2635346921942698,2.4713328443737623,457.5004017130635,457.50017536192786,0.4550949569989538,[ 0.73638201 -0.66486945 -0.12526035],[-0.34085829 -0.52450839  0.7801965 ],[0.58442892 0.53182664 0.6128648 ]
3,180.20271216972245,108.61206011215796,135.97079468337128,1.247788216583527,0.6366388336442801,2.7566561235931797,2.6065553793064704,433.93703137763,433.9281267726808,2.88560409657714,[ 0.58935821 -0.79448763 -0.14644556],[-0.367776   -0.42525476  0.82698199],[0.71930363 0.43352946 0.54282086]
4,143.41560849012996,153.29073560812685,91.10633963115266,0.3431031391962197,1.4869047920422502,1.764912132960376,0.9664684352845109,457.6975482433098,457.67893497817784,4.255231590998854,[ 0.7754549  -0.48573338 -0.40340152],[ 0.07684468 -0.56154468  0.82387042],[0.62670934 0.66987361 0.39812654]
2,153.81621779056007,63.64208168584889,72.62231004506489,0.875782448035892,0.30472301575531446,0.5925234875980223,0.6115759341900286,256.8460794642534,256.8428211069445,1.2937472642256682,[-0.36016234  0.93136241 -0.05335872],[-0.3911088  -0.09882101  0.91502367],[0.84694568 0.35042613 0.39985564]
4,51.77866707644827,1.882413708101599,54.46657378827101,2.2929199676063514,0.9779953729687633,2.528840471020241,3.23740958716034,150.50542505104895,150.49947625639723,2.8894033497675222,[-0.50276254  0.73639627  0.45271443],[-0.52236112 -0.67609656  0.51964632],[0.68874429 0.02477829 0.72458081]
2,136.8345278532321,51.26732583033644,10.287176683184018,0.4050038648391734,0.7132068078079996,0.3866324796423459,0.6007742847293827,207.16503030906264,207.16280390060302,0.9604493714552458,[ 0.27299172 -0.57366634 -0.77225802],[ 0.23000854 -0.74054618  0.631417  ],[0.93411541 0.34999755 0.07021482]
2,92.2403917888562,2.975854432930569,109.22480346096663,1.2214578301041286,1.0436194243850783,0.4011162496233709,0.4597836782797202,202.23721355395432,202.22470042711498,2.24968514048677,[ 0.49586755  0.74916208 -0.43917144],[-0.58135904  0.66206047  0.47296681],[0.64508684 0.0207874  0.76382645]
2,4.9454789258128855,13.634988814152871,62.10781723876194,0.627877837447699,0.4237952246049286,0.07519242825951622,0.11512913943296255,90.20344927776999,90.1971718219652,1.0641695946170948,[-0.52707663 -0.82029377  0.22205486],[-0.84627443  0.53048017 -0.04909555],[-0.07752293 -0.21379647 -0.97379734]
4,46.5525993718957,175.06554752587707,130.98358875208754,1.129705140368719,2.519427757976118,0.8710847212508196,2.22602234748103,447.1219751011971,447.1125551024169,3.700060690135055,[ 0.97800543 -0.17372209 -0.11543837],[-0.01137537 -0.59705081  0.80212276],[0.20826902 0.78316726 0.58589509]
2,105.21655734382944,164.60269606488845,117.02369802292328,1.0711260357924104,0.8231135551792477,0.6831207566995943,0.2509752084276329,322.06027035620286,322.0533508102243,2.111154617050266,[ 0.61410782  0.15729127 -0.77338932],[-0.63983925  0.6729128  -0.37120629],[0.46203606 0.72280552 0.51388214]
3,66.57504663356745,101.82294677283842,1.0619316602992646,2.40271140045271,0.811541564800538,0.7106019023112624,1.1475406451153296,210.7707695678142,210.73251625956604,4.095226916630084,[-0.23064328  0.14078158  0.9628002 ],[-0.80450692  0.528989   -0.27007267],[-0.54733197 -0.83686987 -0.00874801]
3,69.17921881739552,185.4545141417698,15.840724724538717,1.2510288984287274,0.6739527452128629,0.5787716281047142,0.542447167701925,343.94361083203796,343.93481341338594,2.4860435656892084,[ 0.39948125 -0.07094952 -0.91399174],[-0.84796211  0.35029253 -0.39781328],[0.34838914 0.93394931 0.0797728 ]
2,89.93358603072915,20.099412781523604,158.13761525565883,0.2944620333546695,0.15904134319133512,0.5326076555851103,0.5873972415104305,258.8433399653472,258.8431443396477,0.31823384575587405,[ 0.87056857 -0.03238436 -0.49098026],[ 0.02593513 -0.99342471  0.11151105],[0.49136313 0.10981165 0.86400444]
2,154.76503954887232,181.94788114415837,6.323469592995035,0.45552653456296355,0.03947852094452742,0.30132221644165735,0.2570033477109206,337.92761072502424,337.9269188400594,0.6838227749446967,[-0.47234547  0.42854594 -0.77021953],[-0.59782049  0.48636307  0.63722965],[0.64768851 0.76144556 0.02646215]
4,92.33973672557725,44.1425604750567,173.53220411686956,2.0332865830581754,0.38304636333216807,2.5611686591602245,3.0439334359576504,402.98436592256684,402.980148866262,2.5045693631068042,[ 0.56928496  0.67187068 -0.47381897],[-0.68249775  0.70753682  0.18327155],[0.45837915 0.21904665 0.8613403 ]
2,190.05229759603444,145.434570343087,16.26639587759312,0.225610657833073,0.4161399494582696,0.32488335429418136,0.4090373351472749,339.2226859426618,339.2222074680314,0.5697531655609338,[ 0.55898536 -0.6769153  -0.47887477],[ 0.244447   -0.41733102  0.87526024],[0.79232634 0.60631716 0.06781201]
2,64.69901934611029,157.14537591333158,148.62628263042745,1.477456790508814,1.9127413347407867,2.004589074174291,0.41165290858417336,319.3125866581776,319.28223779719883,4.402343188479912,[-0.85273166 -0.12790923  0.5064464 ],[ 0.43671165 -0.70652219  0.55687461],[-0.28658622 -0.69603565 -0.65833329]
2,9.643319603926104,179.17960292664753,77.71171954752032,0.15031951446298208,0.5884324402596945,1.195729401210734,1.0217901908546168,276.5474053049895,276.54467693075105,1.2284307830294494,[ 9.92135934e-01  8.87724911e-04 -1.25161895e-01],[ 0.11503921 -0.40048146  0.90905477],[0.04931803 0.91630443 0.39743417]
2,127.70222360644729,146.26761145957755,194.23149897544,0.34334251322214726,1.2291900521443182,1.4512667162869235,1.5213392123696678,388.4113341232844,388.4076771397287,1.6854715511929028,[-0.08088018 -0.76993167  0.63297995],[ 0.88163125 -0.35150884 -0.31490932],[0.46495671 0.53258498 0.70722591]
3,45.584867450949666,19.765269364691978,142.51221782294886,1.089725543182792,1.2234055825004828,1.5316180066190852,1.03824303657132,261.4376082938346,261.4171418167769,3.450340345385112,[-0.6812846   0.7224903   0.11772455],[-0.66682461 -0.67887625  0.30736295],[-0.30198715 -0.13090001 -0.94428224]
3,168.62680583889167,1.1555677636508666,196.5031624027109,2.5905494017835955,0.6883100651032973,1.1194932090280763,2.530423594835986,448.5235578869438,448.51993327520626,2.4662275856626548,[-0.0025309  -0.99996434  0.00805669],[ 0.75885429 -0.00716753 -0.651221  ],[0.65125553 0.00446568 0.75884537]
3,52.91411927441943,192.7328799881319,11.588153852276895,0.9243540745392681,0.7829456551382181,0.7973578358165412,0.5059727728555075,346.7633782726163,346.7609418419557,2.354172029285728,[-0.09817304 -0.03284854  0.99462708],[ 0.95943285 -0.26855506  0.08582995],[0.26429274 0.96270408 0.05788083]
2,7.828833528595325,68.03094251986502,198.85907513681045,0.9023992483660486,1.3610940471838333,0.061571928741841475,0.5320580583063048,297.4461370780881,297.438110050363,2.1852121967825555,[ 0.81997323 -0.55070084  0.15611691],[-0.57118958 -0.76947399  0.28574858],[0.03723408 0.32347853 0.94550265]
3,130.3657736864082,3.7303238920596655,113.75852070103986,0.5758513710455129,0.9325656005053754,0.3304088248689703,0.2403371033257033,299.7554884669821,299.7526615811615,1.9389463610302833,[ 0.63546583 -0.28143457 -0.71901166],[-0.16949332 -0.9593382   0.22570387],[0.75329622 0.02155942 0.65732792]
2,13.968451087986988,78.6860065217476,98.28238012103948,0.9017476961015838,0.4311037738981227,0.1282585255902262,0.26770756943987095,179.14824553991684,179.1429773458521,1.3738805238790883,[-0.42631101  0.73473995 -0.52765153],[-0.89782841 -0.27256897  0.34584724],[0.11028634 0.62117901 0.77586955]
2,190.2360722041278,10.531070715895051,127.05877709915512,0.7684511634167848,0.9055396347384947,0.11577519618337817,0.6157508051099967,323.87041661481464,323.8671907438934,1.4455164862982492,[ 0.49674106 -0.51121099 -0.70136413],[-0.25136886 -0.85822357  0.44751089],[0.83069971 0.04599593 0.55481741]
2,149.89200202206638,25.407524626541033,4.415499983252557,0.053284789302608715,1.6539149957698331,2.3084938494544294,0.15672932438188525,215.13120943214403,215.09382045564053,4.0106948941176634,[-0.15291025  0.8016674   0.57788221],[ 0.07328139 -0.57395086  0.81560422],[-0.9855193  -0.16706225 -0.02901567]
2,181.68202491016643,152.55868443144874,181.47031875208634,0.027260891699498302,0.6797982262772706,0.24204517544467308,0.2167410263545264,422.40858990685325,422.40746663871533,0.9741431921602397,[ 0.77907654 -0.23778392 -0.58008495],[ 0.15181967 -0.82618237  0.54256195],[0.60826847 0.5107656  0.60755903]
3,141.0518212496617,134.19087293239804,3.4762601672552997,0.8327677596059152,0.06348425747399865,0.9315487293420274,0.5748934230114244,337.2672839355506,337.2622304000334,1.9249079542632246,[ 0.58586084 -0.60175429 -0.54282488],[ 0.36333704 -0.40368828  0.83965587],[0.72439856 0.68914988 0.01786554]
3,176.21478039973968,136.6035683908492,161.72972160183235,1.010409820656287,0.6734694585793815,0.7063793477610782,1.3755730399906017,477.08688826719435,477.08680296754943,0.49367015135034664,[ 0.62138571  0.11584696 -0.77489308],[ 0.45232217 -0.86059389  0.23405726],[0.63975343 0.49594116 0.58716089]
2,82.44029751016257,80.48878589173064,168.6284155843059,0.33308150536001335,1.0809735317270537,1.1814595034299202,1.2670503481944593,288.83581891443487,288.83211507484566,1.4627335243665933,[ 0.41274238  0.72697062 -0.54877814],[-0.81653032  0.56229895  0.13075985],[0.40363593 0.39412385 0.82567816]
4,137.07411647761944,139.8640118651711,76.47441161657237,0.5024157581429625,1.132881827343592,0.35127740550411624,1.036957228629689,420.4818419963196,420.4791025985423,1.5315287770464636,[-0.37948574 -0.12901892  0.91615757],[ 0.65642923 -0.73536452  0.16834397],[0.65199021 0.66527675 0.36375214]
3,163.16481696881308,90.09875625647324,49.21710491870265,1.220917379127329,2.3253231537299417,1.512164098860193,1.1960683899240203,333.93676396793524,333.9091845119226,4.816779517741733,[-0.48313856  0.47225733  0.73725854],[ 0.22405075 -0.74733325  0.62553519],[-0.84639139 -0.4674035  -0.2552559 ]
2,188.49767293582934,127.06405860261539,58.51042737813236,0.47257217620204983,1.4261454086504983,0.7536048902390995,0.9636133011928649,331.97271857272364,331.967005641469,1.9475733623346925,[ 0.55434534 -0.52496603 -0.64584202],[ 0.21876605 -0.65679257  0.72164045],[0.80302096 0.54132633 0.24924515]
2,158.47547124093956,51.32318549030694,104.54946394371777,0.7335168858799648,0.627332762617062,0.6518288546464319,0.7738571972479349,278.1384232323958,278.1356994103805,1.230931233621864,[ 0.57856949 -0.15544823 -0.80068296],[ 0.12629682 -0.95275599  0.27623383],[0.80579555 0.26094418 0.53160293]
2,181.03841567429177,32.34016586158542,10.357106272127092,0.12549847835848027,0.1650169785455624,0.7985788087613521,0.1972214326394237,260.49470104679574,260.49223721988244,1.1329702731983073,[ 0.16343358 -0.97091899  0.1749451 ],[-0.08531418  0.16275587  0.98297102],[0.98285856 0.17557577 0.05623339]
2,161.6895357578686,35.88055048046196,77.2776435045977,0.24950506163241926,0.8876180384589709,0.2644357245082958,0.5067985404773481,258.4711748215268,258.46860899134197,1.1516855912060115,[ 0.39711105  0.15772477 -0.90411598],[ 0.24419867 -0.9677686  -0.06157074],[0.88468629 0.1963335  0.42282778]
2,44.25330897339313,119.68530495392687,57.50928413006613,0.38201783587231475,0.06499905129593486,0.07653091365735776,0.033757439308985226,197.94141233024524,197.94062987544766,0.5565606914128345,[ 0.09842561 -0.4603294   0.88227504],[ 0.94358156 -0.23851139 -0.22970887],[0.31617439 0.85510769 0.4108827 ]
2,140.8488567883211,24.90097523274908,169.16589688077875,0.14416276389898997,0.4177921486549607,0.5113517269480923,0.34578281542326295,313.29224857109966,313.2911721098952,0.8212750719040934,[ 0.45039585  0.74940842 -0.48531496],[-0.62682125  0.65249648  0.42584441],[0.63579769 0.11240718 0.76362682]
2,179.50070498590946,154.55346475059685,78.82374060483988,0.08994600107969575,1.2904829333527204,0.08376653348113194,0.8900600890571866,353.04996556608836,353.0474496985813,1.3328344022280898,[ 0.37731833  0.03377413 -0.92546755],[-0.58363424  0.78457428 -0.20931861],[0.71902848 0.6191143  0.31574599]
2,68.11345149303064,159.7850432408274,47.51656804069788,1.2195312244646175,0.7316212600629513,0.7090495518147897,0.9233309830342051,254.68039513663138,254.6738274114212,1.8290157375891736,[-0.63571863  0.45617516 -0.62270863],[-0.6728866   0.06782321  0.73662992],[0.37826637 0.88730166 0.26383767]
2,60.415648615249495,169.26842902996253,112.88058596277995,0.1950818612825529,1.1524180796822066,0.2903710143064018,1.018012197251096,300.15105793870606,300.1496783908363,0.9100239568442612,[ 0.59261899  0.28969331 -0.75158533],[-0.75350896  0.52913047 -0.39018611],[0.28465239 0.79755798 0.53185927]
2,172.008400399688,2.0921382243787034,127.10184240924207,0.19652200637925432,0.12063731697089519,0.7067008686717742,0.26309482987375077,302.4787522938169,302.4771542268455,0.9832395706792029,[ 0.09316987  0.98542768 -0.14230833],[-0.58699291  0.1698134   0.79158242],[0.80421309 0.00978235 0.59426056]
3,77.35797739801454,6.32253758590829,198.11718502692523,1.9795223493461067,1.3255208967341412,0.3966328092676145,0.7323438104859186,368.5661039449814,368.54583105111703,3.9868959386506835,[-0.52759428  0.83031422  0.17950645],[-0.76775674 -0.5565017   0.31757747],[0.36358473 0.02973477 0.93108645]
2,68.81079004612252,86.42832293422777,64.8351845873087,0.15421374112070652,1.1759763780563546,0.2004953189262224,0.6091124890331017,181.16196009735444,181.15602147953086,1.4668565107681315,[ 0.70427245 -0.02858365 -0.70935414],[ 0.46416814 -0.73749463  0.4905605 ],[0.53716688 0.67474783 0.50612953]
2,18.03228758698383,101.36902016057516,93.59137261055363,0.19336351208598757,0.128974465258608,0.9110959853743665,0.49380729947691293,196.7794236744143,196.7761699639486,1.1315988484768662,[ 0.93795314 -0.31010949  0.15516445],[-0.32163665 -0.61080839  0.72350742],[0.12959077 0.72852263 0.67265222]
6,62.09644289472309,12.32039120768971,65.05492268417053,0.8761461423699785,1.3663819467476426,3.7167723052339303,2.2821965894052223,222.54777669630116,222.4465070400188,8.14037047561064,[ 0.18160113 -0.98328681  0.01296433],[-0.70699459 -0.12138722  0.69672361],[-0.68350543 -0.1356915  -0.71722252]
4,7.672097714084919,174.17369591278143,166.69232352320392,1.1096489709900816,0.6785973854839991,0.6741746788964693,0.8167200990353022,482.4256488547373,482.4210760197515,2.43199003927611,[-0.07918983 -0.68742735  0.72192286],[ 0.99635244 -0.07767779  0.0353267 ],[0.03179283 0.72208712 0.69107121]
2,12.688648495203758,156.4974170497,160.7254093864543,0.4107208907919606,0.017225744989573855,0.16786365326709074,0.13127310962227057,317.75870635716154,317.7581400973326,0.599889707136512,[ 0.30467808  0.67026938 -0.67669064],[-0.95077971  0.2561585  -0.17435816],[0.05647312 0.69650684 0.71532441]
6,23.765076236312854,81.42961723515168,64.42831180964512,0.4068035625738259,1.8406824109291393,2.361598591131878,2.251403632165935,261.02160904563965,260.98231758974237,4.933942922248143,[-0.97454003  0.16016572  0.15690337],[ 0.02304337 -0.62454162  0.78065151],[-0.2230263  -0.76439173 -0.60495005]
4,2.450811228938182,84.35140746063898,150.19206474529295,0.6017027662984661,1.36302950599789,1.3250663252258947,0.8419210359969092,344.573843646607,344.5550800313138,3.61254762921482,[-0.94616257 -0.27538983  0.17010832],[ 0.3233786  -0.82730884  0.45933252],[-0.01423661 -0.48961263 -0.87182383]
2,2.226034064635052,120.13811919283734,85.29700655991283,0.9789241472948906,0.8722523149813171,0.6928029531563524,0.2953092415894645,208.4029814155747,208.39284759052825,2.055172988144932,[-0.73611339 -0.38272371  0.55826484],[ 0.67668994 -0.43451737  0.59437815],[-0.01509316 -0.81530192 -0.57883934]
2,177.14051584086877,117.56614820346685,30.254152628687947,0.5229367725204526,0.39939678162100734,0.12210233793691394,0.6328155720291164,303.6982818413259,303.69812565579184,0.3080041108691636,[ 0.56528621 -0.80073063 -0.19819677],[-0.0043012  -0.24312706  0.96998491],[0.82488363 0.54746661 0.14088048]
2,109.9143271757537,24.159827207058605,145.1668154990365,0.07791948329162324,1.8282581056291214,0.30068172664793735,0.5247140350200112,259.7756720709323,259.76349346189124,2.5154054103715784,[ 0.79012501  0.06653675 -0.60932366],[ 0.132748   -0.98907275  0.06413312],[0.59839822 0.13155968 0.79032374]
2,33.67124204103371,34.9435981262278,165.66304254096792,0.007762664866927338,0.1800757351007043,0.39400479105567854,0.41608281853199003,244.127995042881,244.12793522907324,0.17089308448821316,[ 0.77008799  0.57433885 -0.27766775],[ 0.60738645 -0.79319483  0.04385961],[0.19505435 0.20242739 0.95967544]
2,178.93329776952078,176.92273407608712,122.99142620378416,0.9033326979281071,0.41372972258101015,0.19435352764531189,0.7531023225337776,396.0977019847879,396.0965462434698,0.9568550697982666,[-0.44996936  0.76979316 -0.45270968],[-0.62400196  0.09162907  0.776032  ],[0.6388655  0.63168235 0.43912217]
3,182.7280954623277,31.321720349008697,108.53604474778405,0.40761587886918416,0.6809805627552415,0.5875460846849762,0.6334561962562849,372.09503134840566,372.09340162552127,1.3110929794988486,[ 0.34681047  0.56665591 -0.74741125],[-0.39526832  0.81095081  0.43141828],[0.85057948 0.14580761 0.50522736]
2,3.963283410093743,189.45710818366328,48.64914904292745,0.12114261777872448,1.9499289088232956,0.46578888757238346,2.0016383642628597,276.69650166518943,276.6964030165993,0.23364808960822778,[ 0.20465302  0.23943042 -0.94909969],[-0.97862511  0.07010761 -0.19333342],[0.02024921 0.96837906 0.24866035]
