N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,49.10694020809058,198.35815363051933,86.09308128871237,0.4630797577001573,0.8409695199307947,1.2550735016721077,0.3675376249243101,313.5983552768878,313.5908239441264,2.173377650810587,[ 0.94301258 -0.29785222  0.14836215],[-0.24835764 -0.33326571  0.9095342 ],[0.22146277 0.89454906 0.38824763]
3,133.2465449440359,77.70419424489272,5.084943462301861,0.48536989810987885,1.6171785329134083,1.5093998410936673,1.2875805167452214,267.33983683355933,267.3207096773899,3.235089712957188,[ 0.37965067 -0.69125371  0.61484444],[-0.33242632  0.51828278  0.78795666],[0.86334125 0.50353874 0.03302452]
2,86.62485778558354,103.73248867403055,32.713581658664125,0.30024192419337936,0.37154686144283033,0.5447445879435264,0.21829252195283289,196.64688432196388,196.6444571901093,0.9770209532579576,[-0.46170888  0.59346974 -0.65925608],[-0.63144512  0.30207458  0.71416245],[0.62297831 0.74601918 0.23527306]
2,158.91647052257602,156.68768345731178,198.64561954554478,0.3720667847691459,0.27800087540619245,0.40956989649441766,0.32441755236624203,422.5303311737134,422.5296727156785,0.745946747191426,[ 0.75763982  0.05598011 -0.65026774],[ 0.37824263 -0.84960833  0.36755708],[0.531897   0.52443486 0.66487116]
2,27.119777824370406,146.51335248082592,187.90557430756675,0.014568676385117385,0.4496284911596291,0.9202610892926373,0.4480158898317086,339.14952135826263,339.14701940141265,1.302715884766933,[ 0.99281203 -0.10058455 -0.06486163],[-0.03918681 -0.78525853  0.61792673],[0.11308703 0.61094336 0.7835557 ]
5,149.00232262580047,21.044605466662055,102.97799448676865,1.8432028259523,0.9467806405304342,1.3416874229252997,0.9265896430250057,407.76730996526646,407.7387328393094,5.122009035228952,[-0.13507367 -0.91413005  0.38225822],[-0.56033689  0.38865093  0.7314185 ],[-0.81717665 -0.115398   -0.5647173 ]
3,100.69182396069664,3.62718897504819,182.97791631344225,1.1476308622103366,0.44708790642511453,0.1671476139545445,0.5956544454436509,361.805541051966,361.8009963906598,1.8882252860880124,[ 0.32677134  0.92410002 -0.19814049],[-0.81292237  0.38175617  0.43979478],[0.48205572 0.0173605  0.87596855]
2,143.02382918846396,22.630241699458754,59.45041646049948,0.15481492731643698,0.14820639644461764,0.31318363330664667,0.2818272549802714,221.3704568781458,221.37016510566215,0.3594155406724756,[-0.04332395 -0.8945997   0.44476332],[ 0.4040695  -0.42283543 -0.8111338 ],[0.91370174 0.14457377 0.37979936]
3,37.30309666532625,103.67563139551835,158.48712868573136,1.0731160512709719,0.8322649344032155,0.592966774040456,0.5789136752963142,334.3365370060403,334.3301283787798,2.3633762436419596,[ 0.36901091  0.73561995 -0.56806183],[-0.90911481  0.41275714 -0.05605183],[0.19323873 0.53711716 0.82107488]
3,171.64392772504365,59.78133746150174,27.336434582771506,0.7398742784217618,0.7818674937671284,2.6663567839157634,0.40128460811138283,318.3910316255058,318.3532121680752,4.934952243768378,[-0.26412436  0.90759507 -0.32635795],[-0.24113942  0.26548726  0.9334711 ],[-0.93385765 -0.32525023 -0.14873529]
3,112.6067701884265,123.16280131141271,127.64754570631088,0.7711924402469071,0.646689899723066,0.6927318729323751,0.6191950953528879,363.9150005403561,363.91074800337225,1.8259987933669763,[ 0.61188509 -0.76553963  0.19886105],[-0.581671   -0.26516391  0.76899086],[0.5359622  0.58620575 0.60754205]
3,187.96022511918466,194.1993089000458,102.43647898676939,1.385213208740159,1.0734627802590735,1.8742064321149163,0.8806734440767128,500.62543815146705,500.60975968335555,4.176373986176954,[ 0.6755146  -0.72491855  0.1348077 ],[-0.34748919 -0.1517314   0.92532635],[0.65033167 0.67191568 0.35439813]
3,80.87954906227979,97.2052087781906,67.19755379740353,0.8963040046205545,1.0066538226503325,1.2032446719336307,0.49291561798483774,248.04372065417382,248.03233371572347,3.0088166509896697,[ 0.7244736  -0.68015457  0.11192751],[-0.39513224 -0.27673098  0.87595118],[0.56480839 0.67882967 0.46923529]
2,164.30118198989766,162.80471851188472,52.46787312579052,1.980970379554151,1.7032573240683178,0.3365811226925821,0.12866263357001628,335.4402214981512,335.419585121392,3.720768162896239,[-0.05539869 -0.25518528  0.96530382],[-0.71905686  0.68095936  0.1387501 ],[-0.69273965 -0.68642175 -0.22121698]
2,182.6034295674823,33.588958665153896,10.908403181398164,0.7918090081995928,0.5179281268131284,0.9565146164332461,0.7399538176129852,263.0324467636847,263.0276467050842,1.5890623889492148,[ 0.18077058 -0.79444235 -0.57981321],[ 0.05809452 -0.57987124  0.81263422],[0.98180804 0.18058433 0.05867091]
3,116.08935830523349,12.792968001877918,23.938698190057114,0.0919117656247875,2.2148399860803014,1.3687675316863714,0.598446488771513,206.5435074159098,206.49929144012046,4.394267667331943,[-0.12049398 -0.50542223  0.85441768],[-0.19327002  0.85616305  0.47919885],[-0.97371859 -0.10739275 -0.20084546]
2,165.2265713934955,196.2406826266825,108.52877685702452,1.3550791976439598,0.7998928792480626,0.20331124032811232,0.16104155125086095,393.9320708498576,393.92574618667635,2.2322489394100957,[-0.10670148 -0.41089326  0.90541787],[ 0.79797165 -0.57864423 -0.16855892],[0.59317455 0.7045123  0.38962337]
2,30.440041630027217,142.1459051995955,71.91704716373695,0.14712680669187783,0.6098035197681497,0.08582585719839386,0.5240117390109447,229.3665932297425,229.36604266168308,0.5025569988822057,[ 0.97259132 -0.22891514  0.04079186],[-0.13725696 -0.42360883  0.895386  ],[0.18768762 0.87644362 0.44341847]
2,146.65787461447334,23.71010950397048,25.73654905946877,0.327452122160679,0.22046132930428897,0.2964987897640654,0.23323024703289263,213.22905606993461,213.22816809169268,0.6153736557445249,[ 0.02066997 -0.79124141  0.61115446],[ 0.23116386 -0.59093884 -0.77288716],[0.97269524 0.15725238 0.17069173]
2,154.56594597122051,87.59901460488832,104.59509830684834,0.389004163562035,0.11297701826484285,0.02602946043957388,0.23043344457357762,291.5630922086117,291.56270921843344,0.47257957498903597,[ 0.13842694  0.64899204 -0.7480958 ],[-0.64711768  0.63108938  0.42774397],[0.74971774 0.42489473 0.50733399]
2,46.83795681855433,97.84597377533586,80.50212461398476,0.5044098212944625,0.9353899522287676,0.14700410581438916,0.41501694513590337,191.04644379932168,191.0413207025531,1.3990970629696902,[ 0.67107784  0.25231978 -0.6971293 ],[ 0.65532063 -0.64161436  0.39860491],[0.34671227 0.72433814 0.59592354]
2,161.65758199689373,57.763824161580175,61.65537852554583,0.09300421432017458,0.830645286782481,1.2632999962500016,0.24638340785082846,257.9671042913712,257.9584447654947,2.1136865052199294,[ 0.45552799 -0.72807064 -0.51225716],[-0.08388702 -0.60797266  0.78951391],[0.88626024 0.31667396 0.33802424]
3,12.576730941403582,14.314712056798307,85.23944006340992,0.1426755328485422,1.0732213753980515,1.381123053953943,1.4586335170456042,151.31272912123524,151.30479596591826,1.696584833461568,[-0.98948113  0.00952244  0.14434823],[ 0.01437806 -0.98641676  0.16363145],[-0.14394568 -0.16398568 -0.97590386]
4,105.46728486866331,190.31107127650665,164.98217179373677,1.4817956066640423,2.204986577703588,1.1651845579703437,1.6150987950408762,546.1412376026904,546.1318055387035,4.824373902622808,[-0.11504733 -0.61350434  0.78126599],[ 0.91520615 -0.37124733 -0.15675817],[0.38621473 0.69698483 0.60419396]
3,1.9430434665793566,122.23381944825093,82.45095028819073,0.7771826928885388,1.6707223758377712,2.1400523154697235,0.22243168852804643,255.44663111634983,255.40037392209425,4.8750366038744,[-0.96210411 -0.14180911  0.23290738],[ 0.27236404 -0.54101992  0.79568541],[-0.01317209 -0.8289678  -0.55914119]
9,126.26942948742787,146.9556531588347,197.5666873854774,2.853680359752932,0.5783765326449443,1.4059411240811783,0.8509891219687704,830.2055488171326,830.1594821969436,9.363930261975248,[ 0.18606983 -0.84158297  0.50706619],[-0.87013998  0.09854175  0.48285188],[-0.45632711 -0.53106273 -0.71395934]
2,9.981588172317846,163.34344516882314,150.55387770239219,0.17634569929652066,0.46861813650269823,1.1766445953795284,1.14879115530303,314.47994679011344,314.4789436870033,0.7942988223565801,[ 0.97397638  0.11853743 -0.19318096],[ 0.22215946 -0.66811242  0.71012039],[0.04489076 0.73455747 0.67705993]
5,4.970725475234791,137.30182631920283,14.319708961501423,2.6061850268054214,1.0793522790926624,1.7861899332913873,1.0158787712655288,308.9618632065037,308.8998278435958,7.104722029158816,[-0.52923691 -0.06898416  0.84566511],[-0.84770857  0.0853192  -0.52355593],[-0.03603441 -0.99396268 -0.10363254]
12,95.30317390248284,190.6623606523723,144.58751992476164,1.6914902542937955,2.119889287156868,1.6252806734672853,1.5849451688454088,892.2861225182077,892.2693878844199,9.481192913495033,[ 0.89476165 -0.4465431  -0.00092699],[-0.24997605 -0.50260801  0.82758514],[0.37001834 0.74025972 0.56133945]
2,184.6916604474212,145.3606497644739,65.93090909810886,1.4921425709747211,0.2047439639785864,1.3492788019955384,1.3714447990271452,345.2294937461371,345.22309804968745,2.1014102859893833,[ 0.57792942 -0.41580015 -0.70221637],[ 0.30582742 -0.68741476  0.65873404],[0.75661561 0.5954588  0.27011413]
2,185.91892327682893,162.86363589913188,4.818249445764334,1.671222506674141,0.7063981715504895,1.3961668779273961,1.6949976947497447,349.62513274482023,349.61835963882993,2.1762468350268653,[ 0.60665477 -0.70348729  0.37023724],[-0.25759228  0.26664614  0.92873357],[0.7520746  0.65879091 0.01945074]
4,133.51534183929243,61.171699152093765,183.82733416691855,1.916608476224889,0.7257431183910528,2.225915661060263,1.337494806244386,470.6147460693116,470.5869091350485,5.427396276935115,[ 0.13455273 -0.96536834  0.22351631],[-0.81235442  0.0217035   0.58276003],[-0.56742916 -0.25998641 -0.78130097]
6,182.5964551275504,39.80988185632114,144.0617231957471,2.3019951874698963,0.4971369385108856,1.796338495016057,1.5520303043435777,578.0406596445032,578.0112555046879,6.174845708971723,[ 0.0833466  -0.9826173   0.16588124],[ 0.6278714  -0.07748276 -0.77445072],[0.77384161 0.16869992 0.61049938]
5,19.72043672936489,117.79268695145535,67.20283121989817,2.030723678913131,1.0957270264548633,1.0917153488225755,0.8238039758131208,306.4813228578481,306.443240582475,5.406894535225433,[-0.44730828 -0.38554293  0.80701422],[-0.88273052  0.33547023 -0.32900845],[-0.14388236 -0.85954428 -0.49038912]
4,189.81682373476244,89.01517150956441,186.05388875971343,0.6288870887459678,1.0051292714345375,0.42237213972281973,0.28489838916730226,560.6115815603459,560.6092487457486,2.4521687247309085,[ 0.73581336 -0.29328472 -0.6103792 ],[-8.32235410e-04 -9.01739562e-01  4.32278925e-01],[0.67718388 0.31756863 0.6637561 ]
4,24.470160486918196,80.63046738424654,71.89810715910635,0.3535776120448341,1.1052893914111144,0.2007140990132338,0.9381180354766685,221.54631929644555,221.5433896648452,1.4287577456357774,[ 0.97495202 -0.18243714 -0.12722125],[-0.0258001  -0.66090324  0.75002751],[0.22091381 0.72795851 0.64905585]
2,191.29367787392337,17.071337947462325,191.75388391447092,0.2790370769352535,0.4882107695460487,0.9693825609574844,0.8508897009846805,383.8111767109667,383.80979089615073,1.0313973579861537,[ 0.55658493 -0.66654968 -0.495908  ],[-0.43976526 -0.74280252  0.50482763],[0.7048544  0.06289635 0.70655808]
3,42.04813786867279,28.131843407620604,1.1359764221873532,1.8667476660444213,1.1984513304955466,0.6810819050063293,2.2317553607602703,87.74032513989003,87.73347728124857,1.0970248355811592,[-0.55615864  0.82880975  0.06133493],[ 0.0150473  -0.06374749  0.99785261],[-0.83093992 -0.55588728 -0.02298237]
8,21.8521234495535,55.24170713553958,146.30629400175218,3.5472394457122642,0.793170997341272,2.2964685269423697,1.8716236119601823,446.7825127193569,446.67285193676605,10.93677910189603,[ 0.1076269  -0.9353256   0.33701999],[-0.98452688 -0.05311841  0.16698882],[-0.13828696 -0.34977773 -0.92657016]
2,159.2519367476479,52.86572959019726,85.43094304674824,0.20602257644642918,0.2805343593761833,1.0975049018107725,0.7509530084007991,266.29208179995044,266.2892213646294,1.2342667341055498,[-0.20722234  0.95644967 -0.20557951],[-0.49168714  0.07984749  0.8671033 ],[0.84575567 0.28076397 0.45372782]
2,7.201426117614296,2.8642582629391344,95.0303617657811,1.7149928592434582,0.41826249238169355,0.6972288184610349,0.5778501302559107,134.8661294981404,134.84189498673672,2.5566075559298556,[-0.21901046 -0.97463887  0.04597273],[-0.97280347  0.22175458  0.06692017],[-0.07541766 -0.03006621 -0.99669865]
3,136.99194158329885,178.10380622062291,26.358238498913035,0.9844488991944363,0.434700817586775,0.8940367587845148,0.5347408057754959,391.85763218949955,391.8538215424765,2.2384345360820475,[-0.4649089   0.46875686 -0.7510837 ],[-0.64590324  0.4006378   0.64984487],[0.60553176 0.78724606 0.11651149]
2,174.5523248696399,1.113115800758635,126.05633408943095,0.11742895986701285,0.3092696992850641,0.3377145386534437,0.10091909817919031,304.5001674766882,304.49946697164035,0.6531518338615587,[-0.39582112  0.74165221  0.54155114],[-0.43140479 -0.6707647   0.60329481],[0.81068832 0.00516907 0.58545515]
4,49.9168303345637,42.16512100859485,2.661425144093754,1.6333565167935693,3.088956245142268,0.4281837862118492,2.92309916293646,130.97941230485344,130.9252450740506,3.934594249661866,[ 2.58279579e-04 -6.32273706e-02  9.97999115e-01],[ 0.6467413  -0.76117279 -0.04839082],[0.7627094  0.64545975 0.04069516]
3,30.72745985154982,138.98002151029726,188.68133662991292,0.6740578578190282,0.5965362490704661,1.5979173203395607,1.5733224789104898,409.3780651225782,409.376042366067,1.6299665670787276,[ 0.93072899  0.20519101 -0.30272132],[ 0.34181541 -0.78238875  0.52060549],[0.13002218 0.58801743 0.79832934]
4,83.16989550348106,41.17338680368045,138.2744497895635,0.7485554462914517,0.8407347231922808,0.37926229307107506,0.7550454364357108,333.06784247774726,333.0648000198771,1.833434890234731,[ 0.83880362 -0.37776038 -0.39205304],[-0.2167259  -0.89228026  0.3960629 ],[0.49943806 0.24725094 0.83031837]
7,178.42481772932723,176.7293853335661,103.8173205441656,1.2364785432919632,1.5899186554623224,2.4069348535814696,0.7784645504727928,719.0128817590302,718.9908652975743,8.043258372749692,[ 0.75147394 -0.52058199 -0.40531631],[ 0.06470675 -0.55322102  0.83051763],[0.65658203 0.65033906 0.38204601]
3,107.31819594881,16.112608762598466,132.5659058227574,1.0406288289423706,0.6887559051821519,1.587759778348934,0.8686152667089779,296.75471150029784,296.73953170062646,3.1536566397113237,[ 0.19009406  0.94429364 -0.26865177],[-0.75597464  0.31537862  0.57361892],[0.62639172 0.09405238 0.77381365]
2,32.23291737728782,130.607713442165,167.7118343182702,0.7787769942490641,1.0904937705887647,1.1054412497076385,0.08309731965263722,304.0645089919825,304.0546071011086,2.4538804220707133,[ 0.87726009 -0.44562036  0.17842989],[-0.45600305 -0.65756563  0.59972382],[0.14991978 0.60747835 0.78006033]
2,17.737121450903782,58.00979127603174,132.69923596783184,1.19167125621804,2.1515258983226175,0.08465210964604353,1.077135942043185,206.37289016609182,206.3491669151839,3.129074769861385,[-0.86914365  0.48516882 -0.09591943],[-0.47937283 -0.77876271  0.40463606],[-0.12161832 -0.39766803 -0.90943341]
2,67.9625230868448,132.65242153358332,143.42397797983554,0.36001619027200604,0.6963848912816673,0.19390025601686034,0.46275085187342313,292.52917496720585,292.52767761478276,0.9359681062068886,[ 0.54169379  0.47343839 -0.69456744],[-0.77370398  0.60380382 -0.19184132],[0.32855743 0.64130885 0.69337795]
4,108.16329923661462,183.65836247864098,85.91283271614026,1.293790306514451,1.0278519910669757,0.6886455595781915,1.1843675276826804,459.6240182807641,459.61924801880326,2.685404901334538,[ 0.71452208 -0.59383927  0.36988256],[-0.51760065 -0.09300955  0.85055205],[0.4706886  0.79918968 0.37382897]
3,6.280715254742297,98.34405814879887,29.750074714176048,1.1482663400499606,2.1766066887568556,0.7089207054941644,2.094200850517938,178.34654788627435,178.3303374691199,2.561331079217657,[ 0.65024912 -0.25766295  0.71469286],[-0.75726274 -0.14420425  0.63699158],[-0.06106738 -0.95541349 -0.28888724]
2,26.76237346087401,110.73795224563683,61.297633329531756,1.3960274921562483,0.8102434566033452,0.9410995076876816,0.8505992454301463,182.97546069415515,182.9603361988849,2.352571832974603,[ 0.25346637 -0.51464779  0.81908025],[-0.94498346  0.04927181  0.32338608],[-0.20678749 -0.85598478 -0.4738449 ]
4,11.87479825915932,95.38986187661752,125.47652564700802,0.6019676165427464,2.1696446936857634,1.5045872390425408,2.3782891150391468,316.17571537465767,316.1670935504135,2.5912502761442786,[ 0.88075278  0.33312282 -0.33660618],[ 0.46758487 -0.72440487  0.50655895],[0.07509281 0.60354516 0.7937848 ]
2,76.35830919472158,185.45042942228315,23.703839215996013,0.29161801971234524,0.5142527958121548,0.47644244973315075,0.3060493478257911,285.6042774328811,285.6025868859902,0.9826759326025842,[ 0.71651172 -0.20999373 -0.66521695],[ 0.58621813 -0.33561534  0.73736738],[0.37809954 0.9182946  0.11737019]
2,35.137765811246766,90.15923417036169,7.033581840681602,0.10202458639163581,0.40106080362767216,0.10199353604293249,0.41704536254628266,137.2078935584067,137.20783718885707,0.12437319306727798,[ 0.74711676 -0.3359192   0.57356328],[-0.5573598   0.15356133  0.81594667],[0.3621693  0.92928855 0.07249961]
2,58.40679709066752,84.99946270665816,6.327117027045026,2.438971642014785,0.021274450337237738,1.4698774744955845,1.2707739075578672,146.18074149317837,146.13631888514112,3.6035380108708823,[ 0.47399296 -0.38466008  0.79206521],[-0.67496146  0.41895279  0.60737599],[-0.56547123 -0.82250543 -0.06105005]
2,14.08910962278016,17.746994631435243,93.31904540252467,0.01081326311502906,0.02828322427187402,0.2594611248269061,0.2557749077686964,135.808477645485,135.80845690966945,0.07504797573533824,[-0.38564812  0.91534362 -0.11585159],[-0.91090656 -0.35776143  0.20556266],[0.14671324 0.18480482 0.97176252]
2,138.31181070191187,159.67686379121022,61.367825473687915,1.1566875766190208,0.08497373204336611,0.8655820451248921,0.9070281061701593,311.11079117307753,311.10670374143734,1.5947637680272748,[ 0.57817386 -0.1964633  -0.79190729],[ 0.51999206 -0.65920666  0.54318951],[0.62874737 0.72584348 0.2789767 ]
6,170.4425827444756,167.72269577437905,105.83666491503108,1.5876680915178751,2.0127107159040762,2.0703295408647016,0.7126854018062994,640.5893956218779,640.553733732253,7.883647209511163,[ 0.7011786  -0.30628629 -0.6438457 ],[ 0.28898523 -0.70343905  0.64935433],[0.65179453 0.64137525 0.4047242 ]
3,42.956430135379925,128.1364846688741,73.53287408781377,0.9650222753175053,0.2017000673511616,0.40352924517112704,0.5464641362100374,266.49063661382826,266.4860677281451,1.5836709984585284,[ 0.27769383  0.40643243 -0.87045897],[-0.91919746  0.37576803 -0.11778975],[0.27921708 0.83283316 0.47794011]
4,11.152330818309501,109.7290434377125,3.059035928594672,0.9262818855874985,0.5907169089103314,1.28149780506437,0.6404407554834436,220.69244976958188,220.68398551068603,3.1266374254306952,[-0.95742962  0.08966429  0.27438811],[ 0.27038701 -0.05431729  0.96121823],[-0.10109097 -0.99448979 -0.02776092]
3,186.55021691811427,46.21295570333936,198.11456034522476,1.180288065402636,2.401468326750076,1.247662977611107,1.3241690240738868,478.1046206473025,478.0830957373859,4.563377086854179,[ 0.72355441  0.03464305 -0.68939747],[ 0.14026293 -0.98528212  0.0977008 ],[0.67586635 0.16738875 0.71776436]
3,185.3330722731075,70.40093340111628,102.28411437185223,0.41489056728742,2.4337949035055475,0.23520253224373497,1.0010458257527393,386.416992537384,386.3980749973629,3.9262345322334364,[ 0.48627184 -0.0106911  -0.87374218],[ 0.27087014 -0.9488249   0.16235969],[0.83076415 0.31562161 0.45849093]
4,76.62765344561302,61.69783339998665,68.81455085625551,0.9847012415847933,1.7499789968834771,2.8225106807315465,1.6985631829904737,240.19892932013423,240.1559044945634,6.04181706550301,[-0.76272628  0.52328145  0.38003309],[-0.10476793 -0.67984474  0.72583387],[-0.63817889 -0.51379729 -0.57335857]
2,103.2055065561984,72.74789532254398,114.29593740757636,0.051514490495037535,0.06320500427808895,0.07381805458242496,0.04531929091120901,240.86181209555997,240.8617703957915,0.1417313016165171,[ 0.10861714  0.79128621 -0.60172124],[-0.78803852  0.43751542  0.43309993],[0.60596832 0.42713744 0.67108569]
2,64.5536926468168,196.2080627902754,161.42794739978797,0.44626815537787934,1.3452918370686433,1.0062957076486185,1.516642021103081,370.74731809254047,370.7453724357745,1.2011204228566996,[-0.08858717 -0.61530307  0.78329716],[ 0.9651552  -0.24741923 -0.08520068],[0.24622702 0.74845564 0.61578113]
3,190.76176188262582,33.60699454754566,33.67434814658955,0.7189180835373793,0.9874186414825763,1.939484584072551,0.9474910764665249,340.5499319686421,340.5361017650624,3.616279760534741,[ 0.2260821  -0.89273949 -0.38974747],[-0.08632987 -0.4168953   0.90484555],[0.97027524 0.17092253 0.17132265]
2,65.91509167797632,60.55776732922344,94.54705360890833,1.6752432537651458,1.7060872983641353,0.3559058305961216,0.20383255089997476,184.15771329885345,184.12620355128018,3.4065427129607215,[-0.44561588 -0.57984403  0.68206114],[-0.73833311  0.66889573  0.08627121],[-0.50625163 -0.4651445  -0.7261886 ]
3,154.9648344719258,131.55849350024963,134.01104905782515,0.8266282118150368,0.5374897562698141,0.8434462069107685,0.5497445679637077,421.71913668129685,421.7144947116063,2.036369279936052,[-0.24342387  0.81785296 -0.52140325],[-0.73188534  0.19787298  0.65206605],[0.63646576 0.54033584 0.55040759]
4,36.58852126513794,170.24504992923465,60.90926226821477,0.878051287732545,0.6609068540811996,1.0055251181477944,0.8533181803744,368.96681297624036,368.9601043329016,2.4421926761257557,[ 0.72438066  0.08891354 -0.68364248],[ 0.6602524  -0.37477405  0.6508542 ],[0.19834171 0.92284278 0.33018445]
2,19.77478213734789,130.07846296826472,20.348411065963354,0.26564995172209116,0.488524730107315,0.9043482991480385,0.3785288962714617,188.29037915852277,188.28515432559294,1.402691786515912,[ 0.96610391 -0.17635981  0.18852176],[-0.21114196 -0.11963562  0.97010638],[0.14853386 0.97702842 0.15281739]
3,157.97406127731733,20.798203152018903,21.778067838150758,0.18514953016043442,0.6602842819870056,0.9342313069570233,0.22386602866683425,278.5533549074176,278.54646040689346,1.969087327709831,[ 0.18481355 -0.78597044 -0.58999527],[-0.03014335 -0.60458787  0.79596789],[0.98231122 0.12932122 0.13542781]
3,40.44687666561664,64.94650881613519,156.6213178637587,1.1880718806667818,1.5788334119195326,1.321993744653711,0.41821112203942906,301.94070764737575,301.91836010380047,4.054697713449486,[-0.84151652  0.5401901  -0.00667835],[-0.487865   -0.75457804  0.43886186],[-0.23202949 -0.37256764 -0.89852973]
2,148.22401638099757,31.84592100852244,114.00937024179467,0.19023033164292258,1.301388317256837,0.11577679442623179,0.2975348845081527,268.2700185384994,268.2638505467169,1.8191581831972474,[ 0.62316804 -0.15921228 -0.76571081],[ 0.03286741 -0.97286341  0.22903389],[0.78139704 0.16789353 0.60102448]
2,39.658869214904435,8.14834896904152,128.25246419121513,0.7559053806000051,0.16391239392171686,0.2858502737166688,0.5054167853815841,190.2030285775775,190.20079667321485,0.9214255027476338,[-0.21332194  0.9769742   0.00389373],[-0.9314125  -0.20457332  0.30103242],[0.29489746 0.06059015 0.95360596]
2,172.43463937167377,49.65976444307182,7.125058340355006,0.36170759183771395,0.17788727944683913,0.07655978829169685,0.3995348942603698,253.9713836391864,253.9713493461496,0.1319806759563145,[-0.1512253   0.63392544 -0.75846519],[-0.23488763  0.72226826  0.6505047 ],[0.96018681 0.27652685 0.03967601]
3,132.57821082289527,188.88398678080742,150.76045205667322,0.24122712476796468,0.6281738175834424,0.1752518170932745,0.4707218563275662,477.4411092495317,477.44029963181634,0.8869226280160177,[ 0.44859457  0.34363956 -0.82503016],[-0.75328382  0.64215824 -0.14211366],[0.48096404 0.68523328 0.54692682]
4,96.51476290819045,2.008201038575097,21.808216825085857,0.6871714651264471,0.9155012627928343,1.1876086136063746,0.5841738318993085,197.96359877945616,197.94065235703675,3.0859371010199474,[-0.11322537 -0.80976814  0.57572179],[-0.19010987  0.58639884  0.78739739],[-0.9752119  -0.02029703 -0.22034014]
2,40.85207379976761,167.42055011600183,41.80307003537959,0.8051036173859067,0.9973309617860053,0.7558530471145737,0.5779244394108076,250.79171985526193,250.78422293225933,1.939143167236105,[ 0.69189626  0.01142341 -0.72190655],[ 0.68426302 -0.32938846  0.65060538],[0.23035556 0.94412539 0.23571926]
2,130.35787242487453,153.95027628273635,107.64941952915855,0.8066160211883613,1.1199134432651192,0.5091617798616994,1.4536014461180287,323.3710688261386,323.3709107416182,0.3197497390885607,[ 0.81573206 -0.39572423 -0.42188097],[ 0.09774643 -0.62456006  0.77483571],[0.57011126 0.67329568 0.47079303]
2,138.8823978650965,2.399664796865175,120.51102123012012,0.9470916421677202,0.6275622897084832,0.9595252802613388,0.07827651913690659,260.07382248735576,260.06534253466157,2.100179876538536,[ 0.26850158  0.90590773 -0.32747227],[-0.59793817  0.42327408  0.68066806],[0.75523298 0.01304772 0.65532656]
3,98.71091364876854,140.77654719987672,103.81664273558039,0.8924606303001046,2.0262601816322623,1.0943907002056017,1.5294062450140224,347.9031977426156,347.8898997989145,3.35234319231743,[ 0.14616604  0.51870943 -0.84236335],[-0.85857328  0.4895019   0.15244609],[0.49141368 0.70094822 0.51689861]
6,137.06079208539532,64.77233052632958,130.34591090860698,0.8190118481115407,2.9521781086444907,2.2263295185824212,2.33979933615493,489.7971745194839,489.76708314837236,7.28755653632127,[-0.72311956  0.19872359  0.66151874],[ 0.08480946 -0.9249284   0.37056013],[-0.6854965  -0.32406232 -0.65198018]
3,48.49638519972934,146.61187352680736,73.72395007239861,0.7237646306180094,2.779773760275151,1.5796940402422266,1.727675638650215,296.4432252071113,296.40421006873987,4.83806271576312,[-0.89151064  0.06983379  0.44758464],[ 0.35343287 -0.51081917  0.78367658],[-0.28336192 -0.85684714 -0.43071917]
3,108.0604867561575,117.73858484077549,125.0943437337089,1.4797536636179498,0.5950848598709362,1.1916283641543066,1.7081335282726697,351.5333556272095,351.52977992054116,1.7675733458056078,[ 0.28229163  0.56481124 -0.77543517],[-0.79798922  0.58689784  0.1369822 ],[0.53247031 0.58011998 0.61638963]
2,18.32630923367785,141.8627985078711,152.4592960929893,0.35747717734598794,0.5673236407954931,0.1797877307678135,0.48475298703093017,295.65258715410175,295.6517517752849,0.7028250984808211,[ 0.58701709  0.55628428 -0.58818257],[-0.80481496  0.47965265 -0.34958007],[0.08765743 0.67858761 0.72927021]
5,3.6769294071455816,109.86881103524263,61.562683675450195,1.5778423007283646,1.0889603606142193,1.2946062989899523,0.876059739019854,281.7779309905412,281.74144881453685,4.781483667663297,[ 0.67702993 -0.37687963  0.63213307],[-0.73537514 -0.31232686  0.60139449],[-0.02922119 -0.87201701 -0.48860255]
2,178.84786315777393,30.46102877364233,153.60737197171665,0.384922879325984,0.16927622723114055,0.42514013956512997,0.5426223979857383,336.1845169495771,336.1843291821688,0.355315290371586,[ 0.65218611 -0.28310106 -0.70321197],[-0.09282561 -0.95049178  0.29656159],[0.7523541  0.12813727 0.64617657]
3,160.1003517671584,66.00712020025881,183.85842759474465,0.8339009047093953,0.44826207887611774,0.5413036084921717,0.842726274825435,437.4727919225182,437.4713201331127,1.200053339201172,[-0.5425061   0.82105515  0.17763887],[-0.55125437 -0.50751359  0.66223   ],[0.63388149 0.26133961 0.72793946]
3,194.46992415192844,35.889222406018014,28.45286290300344,0.7165769731957013,2.4784259734338567,0.43212728797656197,0.39518250282369727,346.0763599434933,346.0477505031012,4.481392953568584,[ 0.16463454 -0.11550186 -0.97956867],[ 0.15950108 -0.97693191  0.14199805],[0.97337294 0.17962005 0.14241406]
