N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,137.99325044369374,21.78800020209564,53.92960678395238,0.7171265292858351,0.9689202743037075,0.40272331487385316,0.37480458856667553,211.7870244926234,211.78006093894632,1.7174201976320447,[ 0.23908231  0.5182484  -0.82113229],[-0.30608857  0.84276611  0.44278106],[0.92149305 0.14547809 0.36012038]
2,17.219690599758685,176.24948654847688,137.89659648399982,2.0594789357552763,0.2992533568313718,0.7110056849665369,0.04383221230966683,317.42938461952974,317.4141537375291,3.1095380720651815,[ 0.33754505 -0.60027358  0.72507583],[-0.93817776 -0.15175639  0.31111491],[-0.07671917 -0.78526532 -0.61438795]
5,121.18379425015556,69.9580166254527,52.42380488157026,2.537278047170611,0.5694828882571837,1.3115587564714541,2.099100367767973,334.1869375507008,334.15925469544266,4.518851070233471,[ 0.22347216 -0.80212803  0.55376061],[-0.54058516  0.37074985  0.7551902 ],[-0.81106589 -0.46811875 -0.35076624]
2,76.33222823200637,173.4128317245033,55.14379624156941,0.005427982683833932,0.42329504601329404,0.41127722005239775,0.25495707694882697,279.069188176038,279.06817282364125,0.7527988490911057,[ 0.90119814 -0.29602115 -0.316565  ],[ 0.19547361 -0.37429019  0.906475  ],[0.38682294 0.87879368 0.2794453 ]
3,116.1706784103443,12.47913742620552,63.97608015894932,2.2493893907815905,0.5058193617491604,1.4118798731299558,1.3000729603899375,230.7689832028154,230.73478223726764,4.093418573904013,[ 0.12216959 -0.992105   -0.02832431],[-0.47367771 -0.08336032  0.87674425],[-0.87218347 -0.09369489 -0.48012212]
2,95.85747857418893,93.53985008036778,6.626023996146724,0.8396642496290809,0.7160151477825208,0.7399788452108091,0.06419641917294427,189.65246757209147,189.64318109356765,1.8767847227403986,[-0.36229086  0.4298509  -0.82702693],[-0.59812782  0.57328694  0.55998678],[0.71483456 0.69754591 0.04940916]
4,70.43349980870485,27.543991542311925,74.65691785592074,2.731822751566969,0.8675076273558254,1.4518257717036382,2.5608087898290846,212.63381338498115,212.6023911287457,3.9126039359629887,[ 0.26979099 -0.95783504  0.09881734],[-0.69834179 -0.12397269  0.70494647],[-0.66297177 -0.25919648 -0.70234294]
3,129.82533091623804,54.455172099353014,101.49104507856175,0.6272258586553712,0.30689551719328384,0.27995992714785334,0.641760409048015,300.60425012877147,300.60357059212834,0.6791775038082729,[ 0.45025472  0.40739086 -0.79454601],[-0.48753663  0.85766201  0.16347448],[0.74804995 0.31376513 0.58478434]
2,132.57358863857735,84.5678009339565,51.74266457683514,0.2934910860480926,0.4323815311517052,0.3320493631456358,0.11794214152850202,234.11602270845341,234.11444469554067,0.8595776426093301,[ 0.50142488 -0.28657355 -0.81636309],[ 0.32746368 -0.81050096  0.48564981],[0.80083745 0.51084616 0.31256292]
2,197.22277731811252,129.53754764701628,93.80842566884498,0.0038472832708293936,0.28306527777911583,0.7143579120438659,0.4113012985500859,359.1028023224536,359.1016291829066,0.9179074144366203,[-0.40035103  0.85265379 -0.33570905],[-0.4862652   0.11283992  0.86649484],[0.77670149 0.51014574 0.36944029]
2,75.86375932330225,34.496046510566856,37.26096570310349,0.4410887594472612,1.5650614909397795,0.003367343348870122,0.22343497868396156,129.12250583654355,129.10241456246965,2.277733006403537,[-0.39741344 -0.11004481  0.9110174 ],[ 0.38920553 -0.91927611  0.05874086],[-0.83101241 -0.37791741 -0.40816273]
2,139.82876749058414,196.74218151424446,190.35562465299174,0.32362387518939784,0.6753664642510273,0.35763506068792594,0.35799214111293054,434.73100371853116,434.72971419456525,1.0588628018374662,[ 0.8642774  -0.48493008 -0.13366898],[-0.21473787 -0.59599936  0.77373924],[0.45487606 0.64002155 0.61924162]
2,152.3555990187818,133.88439166237464,185.223537020605,1.9144997920785443,0.9473262160087899,0.5122443122024265,0.25474207077922983,388.4580870061741,388.4458326493193,3.085523922019241,[ 0.17835685  0.72195652 -0.66855636],[-0.81271852  0.49111268  0.31352343],[0.55468679 0.48742909 0.67434075]
8,135.8740781755726,166.6833015169749,66.03928098512804,2.5734920081130523,1.758423743535745,3.082202506118913,3.562251669923674,636.3920706021069,636.3652509366898,7.22732298976682,[ 0.79383289 -0.52662505 -0.30413056],[ 0.07065953 -0.4168427   0.90622811],[0.60401703 0.7408834  0.29369236]
2,104.33877177762724,153.4436230442414,30.505779841881953,0.6680776110930893,0.20646538851686103,0.3184454327813775,0.48749367886611594,265.9425415984181,265.94121533751087,0.8398908464829264,[-0.49392385  0.47999688 -0.72501188],[-0.66945747  0.32215449  0.66936028],[0.55485668 0.81597762 0.16221771]
3,115.6679315753707,48.609139823342616,42.69977435407099,0.952230267513345,1.8707732372546029,1.222200290098055,1.7024052655466235,229.593057514968,229.5748432869457,2.9931115906650225,[-0.07694881 -0.54833114  0.83271354],[-0.48219384  0.75148636  0.45028586],[-0.87267863 -0.36688038 -0.32222788]
2,35.78887034263714,108.56110746494349,8.826418166072724,0.7719755099625054,0.6306024693517926,0.0520438214458574,0.8340853703724278,162.14351215069422,162.14165832558595,0.7753502378097961,[-0.17843146  0.13803062 -0.97422264],[-0.93311141  0.29041125  0.21204812],[0.31219435 0.94689432 0.07697944]
2,71.70677783354554,182.25003238795654,49.73885482915708,0.009645538675862042,0.43852842384048074,0.29559973149883945,0.4717069499998985,285.76623226621024,285.76603185286916,0.33844156161102984,[ 0.66300212 -0.42840768  0.61391778],[-0.65916522  0.05465821  0.75000913],[0.35486532 0.9019309  0.24615293]
2,190.88941190382758,3.338531927290278,165.59660701939234,0.15901507350960742,0.2480345952733165,0.7265380112321225,0.592879749266757,357.4150648565043,357.41432858252136,0.7254724560887931,[-0.33552042  0.86662976  0.36929515],[-0.56296954 -0.49877693  0.65900446],[0.75530878 0.01320753 0.655236  ]
2,189.03027678909262,78.6987674458118,169.7733378004269,1.0347174496229599,0.5672085918863061,1.5953139813747441,0.4507154083740943,376.17247416799455,376.1625471366701,2.732847109305931,[ 0.05691147 -0.92846795  0.36702637],[ 0.70122284 -0.22450775 -0.67667038],[0.71066702 0.29587758 0.63828586]
2,98.51415811715134,22.221798788639326,6.761955658845331,0.40843054663935874,0.23733999208925916,0.4293315726511371,0.42095059515264666,143.14313959564112,143.14153095894736,0.6786221525445282,[ 0.22947324 -0.92768139 -0.29453229],[ 0.00270748 -0.3019978   0.95330478],[0.9733112  0.21955538 0.06678873]
2,36.33573640045442,165.8469512436685,77.3202184991857,0.24062481695592552,0.7099200574041475,1.2714420360529388,1.2049180591581745,263.8412083696797,263.8384545645097,1.2054571680065298,[ 0.98082436 -0.1735197  -0.08873827],[ 0.00696469 -0.42381881  0.90572022],[0.19476925 0.88897049 0.4144833 ]
2,160.2964955992986,58.8674279246699,184.89058825246292,0.4567183681102449,0.13574199152267497,0.6739242507922683,0.7542060811873057,355.9369365145343,355.9366208331333,0.47405194000872186,[ 0.76771961 -0.27955226 -0.57659096],[-0.07050424 -0.93120664  0.35760781],[0.6368954  0.23389042 0.73461522]
2,191.21245582529372,133.2297222624345,155.28007192023557,0.7251658182100869,0.7897804103831589,0.08998315565632709,0.9207684015882478,396.04398899099016,396.04320651557356,0.7872666372660616,[ 0.70976079 -0.61193374 -0.34896521],[-0.17328507 -0.63182128  0.75549596],[0.68279711 0.47575096 0.55448095]
2,198.65996187662986,148.65379991148018,183.3610872624916,0.5869311473051937,0.8499352113833396,0.3958986482118121,0.203699904972666,436.3169595988778,436.314250277736,1.5376079428384275,[ 0.64004532  0.08636749 -0.76346752],[ 0.41918848 -0.87200042  0.25277714],[0.64391227 0.48182561 0.59432404]
5,183.45542674284374,143.74276297934816,159.926563047534,1.5060565976982392,1.3396969428622998,0.351996666882122,1.59921547789211,632.05387553182,632.0486120240474,2.851352185761454,[ 0.6822816  -0.7180926  -0.13724008],[-0.33648932 -0.47509764  0.81305422],[0.64905066 0.50855211 0.56578087]
2,87.71479788430025,9.145555318260422,143.4327453738315,1.3257647807549446,1.4428727682987748,0.10575273430225707,0.6788961592696694,238.1358020674656,238.12156729562264,2.603730975240288,[ 0.67071245 -0.64333134 -0.36914712],[-0.52795442 -0.76365626  0.37160901],[0.52096923 0.05434994 0.85184338]
2,162.09741449532777,88.84497472971887,30.093019094231387,0.11857968910214822,0.1228477523990179,0.9071776331253112,0.19012149108381493,264.8601262665683,264.8570454674124,1.2774788512965385,[ 0.49827229 -0.8481338  -0.17998273],[-0.05090256 -0.23584573  0.97045645],[0.86552507 0.47438997 0.16068757]
4,160.77509472358489,156.5277911057433,96.61579717806802,0.17846783488639786,0.5968347102246585,2.0229004618890034,0.6491679965273653,488.62456945206736,488.60945718098657,4.026397921758444,[ 0.7118568  -0.70057327 -0.04956801],[-0.2453117  -0.31415298  0.91713144],[0.65808971 0.64070664 0.39549075]
2,160.3907525813413,184.9572097422186,168.84114556543778,1.4376871626847674,0.2838501876906747,0.5332061218924053,0.6491865023146204,420.5808536040619,420.576073611803,2.0051742070652177,[-0.34754178  0.77849179 -0.52265212],[-0.76702954  0.0845725   0.6360135 ],[0.53933329 0.62193088 0.56773373]
4,35.852889841977515,61.174639751027385,197.76427927066058,1.0068571222099618,0.7336853247189097,1.3237829911666243,1.255656995069959,420.1985042159389,420.19107181733307,2.631955047920148,[-0.5928096   0.79343745 -0.13796298],[-0.78705525 -0.53448428  0.30801069],[0.17064817 0.29117618 0.94132653]
4,3.8976287637256415,40.557981889342365,163.47265708789413,1.6928045199281039,2.552332583535908,0.872910699626095,0.7353887240849648,337.007657310048,336.9512520781442,6.199717291609816,[-0.83993094  0.53106776 -0.11172755],[-0.54219934 -0.81240803  0.21450656],[-0.02314916 -0.2407493  -0.97031123]
2,30.738866498541473,3.809640233978273,36.20980686830304,0.055396132495967976,1.3307357222598792,0.9211151413749192,0.5575515679452749,67.42646016461151,67.39217881955543,2.149828896216539,[-0.71361418  0.41854739  0.56175875],[-0.2733863  -0.90469886  0.32677195],[-0.64499204 -0.07961194 -0.76003105]
2,54.54850753467994,0.7264806999714657,65.01749456993684,0.9504551701728268,0.14097030254395237,0.23273802575612734,0.4313463442529297,120.03599004686531,120.02939764218321,1.2580175618064635,[-0.11915908 -0.98665132  0.11099679],[ 0.7567507  -0.16262242 -0.63315268],[0.6427515  0.00855101 0.76602702]
2,196.7287797612174,54.677435447186866,17.03373466298401,0.29242016475117794,0.4400698233435243,0.08476611951402369,0.1562828816011006,289.76635141536013,289.7654474730611,0.7237840193440113,[-0.02728528 -0.20652449  0.97806091],[ 0.2781686  -0.94134827 -0.19101219],[0.96014465 0.26685402 0.08313358]
2,4.393018622236733,157.50832509016504,128.96223180419744,0.798395630816584,0.32358794962256354,0.40495428546654466,0.48956610970024883,287.9594917691089,287.95717737165484,1.1545129158194174,[-0.13266975  0.63012041 -0.76507974],[-0.99092566 -0.0675286   0.11621626],[0.02156548 0.77355553 0.63336149]
3,176.67149064136024,178.77695357929386,146.03979345672522,1.041985468894203,0.639710601794573,0.5257275410586438,0.49355068838726013,503.4977004538632,503.49372279856857,2.140306875321998,[ 0.4406138   0.26516779 -0.85763951],[-0.66066635  0.74260352 -0.10981791],[0.60776595 0.61500085 0.50238879]
2,142.96523088297707,4.246870770855205,111.46155982457338,0.3853413712056408,0.3665191180316607,0.023147687934518046,0.3266239032294891,256.44124407491836,256.44055512190295,0.5944337323301259,[ 0.53470627 -0.52010283 -0.66601971],[-0.30409863 -0.85378238  0.42258687],[0.78842452 0.02342417 0.61468535]
2,188.7448710270774,52.56224824987446,41.69925651005121,0.8805548329032149,2.3574688475548804,0.503007704611079,0.31578347157852704,283.3119493651209,283.2890538832924,3.6017499876960897,[ 0.24451528 -0.11412245 -0.9629062 ],[ 0.22888863 -0.95819294  0.1716866 ],[0.94224321 0.26237828 0.20817148]
2,16.509317363828124,141.2491558779456,49.389371694778944,0.29502005639543327,1.025146306130111,1.3444808523617304,0.4883855135296784,212.9137723258025,212.90105781726092,2.3268060286441163,[-0.97112672  0.03078693  0.23656935],[ 0.21186812 -0.34451241  0.9145617 ],[-0.10965762 -0.93827681 -0.32804244]
7,44.564327767833156,34.28304043261698,107.36896345030819,1.511297362952903,1.2320550957393743,1.8385155013301224,1.9274963848765698,320.73598870337975,320.7120610165213,4.935169149404279,[-0.7624693  -0.45368418  0.46131468],[ 0.53235442 -0.84511685  0.04874712],[-0.36774902 -0.28275109 -0.88589643]
2,76.29062819433565,67.029493008643,41.528206395670985,0.7528741998922044,1.6309958487343437,0.3829538278802076,1.6648377664101588,155.18491183344645,155.1810347410503,1.0969582724480897,[ 0.49420012 -0.02408226 -0.86901455],[-0.52186745  0.79125181 -0.31870823],[0.69528455 0.61101606 0.37846899]
6,64.2245249960884,19.841251044315097,122.57389294390259,0.46435631002708694,0.9900959067009305,1.783710787708592,1.5637802554076576,342.46371213639804,342.4521124398806,3.4023624671092283,[ 0.44584348  0.81693956 -0.36583241],[-0.76826235  0.55897606  0.31195949],[0.4593436  0.14197017 0.87683974]
4,147.8334157377585,84.1639273922038,15.069792080040383,0.5147235667308043,1.5525006152263552,0.9726006441829528,1.0183937427463738,341.5735070954149,341.5688307225634,3.2117382236406624,[ 0.20273941 -0.18387537 -0.96181421],[-0.45781025  0.85046045 -0.25908841],[0.86562492 0.49285583 0.08824182]
2,192.10132304549316,22.02579147409187,188.03577476635695,0.11529186191350504,0.20877107713823762,0.31232256033577244,0.3169057959708539,381.4332466391229,381.4331050847734,0.32861383165658675,[ 0.51661395  0.61141376 -0.5994024 ],[ 0.47520813 -0.78708586 -0.393285  ],[0.71224101 0.08166438 0.69716832]
3,27.066493916474375,5.167634147818585,51.12396346421408,1.458925457204947,1.1870225979658233,0.2892113673846295,0.7256086751066202,100.64613216570982,100.60124658612457,3.037613694363323,[-0.59682157 -0.70285243  0.38704324],[-0.6529929   0.70577543  0.27473862],[-0.46626632 -0.08876656 -0.88017965]
2,190.50733788856158,195.5367619521426,151.59761268344477,0.9662255920023313,0.23872927347662198,0.20842998202269314,0.840152937622662,441.61191392908154,441.6111708214477,0.810141849734264,[-0.02551899 -0.59686805  0.80193348],[ 0.7919242  -0.50163718 -0.34816117],[0.61008593 0.62618581 0.48547553]
3,33.46370029160584,68.9269723295141,22.437399929798072,0.11741480916410199,1.1929694013376868,1.1441982157442376,0.8761232977011643,138.3131010485498,138.2937237686567,2.43124643579789,[-0.88230299  0.31424211  0.35041879],[ 0.21425447 -0.39475021  0.89345806],[-0.41909003 -0.86337951 -0.28096151]
2,95.36912691109067,24.22740542631293,189.80989163307657,0.09663445822978645,0.39323504175882107,0.7887239029432322,0.6125565251304579,302.36011165709886,302.358752925978,0.9064493039004022,[ 0.68411463 -0.68275333 -0.25658343],[-0.57707368 -0.72180897  0.38207037],[0.44606404 0.11331238 0.88779906]
2,162.36966251799186,66.72674924262405,89.98747244825125,0.6663737873385003,0.31416815800362485,0.11275118478607027,0.4936531119693939,278.97909253850906,278.97797499307813,0.7896469917436246,[ 0.32497208  0.37820275 -0.86680784],[-0.46572318  0.86171295  0.20137702],[0.82310089 0.3382506  0.45617044]
3,18.537969979527748,131.94194132552838,138.84833230603329,1.4482858239877427,0.7416218933088378,1.6449039905172953,0.7156146576023683,333.3216720879011,333.3187735717202,3.8114485996743652,[ 0.92329726 -0.33234221  0.19253787],[-0.37181183 -0.6476644   0.66504645],[0.09632308 0.68562342 0.72155553]
3,186.02075148716514,195.16672644544602,96.17351519614664,0.8790272607781734,0.5614122816372317,1.1663365611746341,0.5593598976148028,495.81917759556916,495.81279746737346,2.529624619135997,[ 0.66861612 -0.72298411  0.17391508],[-0.36146728 -0.1116111   0.92568049],[0.64984143 0.68178951 0.33596008]
2,107.71517200366289,55.25023729586314,129.0513725665512,0.17551030069481044,0.42585788563145144,0.7730200460506893,0.5899142150738186,250.240738014955,250.2388929458558,0.9609471899486964,[-0.10186875 -0.88092016  0.46217143],[ 0.78680213 -0.35563932 -0.50444333],[0.60874064 0.31225046 0.72933839]
3,45.47434546442097,114.0184909455282,58.17704223444601,0.5372427852807594,0.9286869183949121,1.1853352964197559,1.4402624460970381,235.29920278443257,235.29638604370132,1.1984297889709241,[ 0.93301317 -0.23157963 -0.27542204],[ 0.13198082 -0.49182709  0.86063185],[0.33476483 0.83933127 0.42831708]
4,105.50748746035413,4.755174293947212,35.43517441360848,2.816292328532175,1.8091920487242301,1.446153676036184,3.0253060824244815,222.9168177609188,222.8873871099702,4.0520075207505695,[ 0.32098365 -0.12545748 -0.93873847],[-1.83587612e-04 -9.91195639e-01  1.32405333e-01],[0.94708472 0.04232761 0.31818063]
2,142.83353044880053,80.60084858365929,45.38348603179991,1.0480645539508089,0.1252186651439402,0.7139532527555374,1.0107932236225992,240.66241445453596,240.65991258497527,1.0973630570363602,[ 0.47883515 -0.4120669  -0.77518886],[ 0.25724964 -0.77838006  0.57266667],[0.83936853 0.47362998 0.26671167]
2,40.18352193783841,41.856116924424,43.08345657920138,0.11391071519704354,0.22400111102071207,0.29930478738113564,0.014640406549716545,102.20554706703784,102.20405475797669,0.5523063470585491,[ 0.78580282 -0.60001429 -0.14998927],[-0.27083021 -0.55185563  0.78873719],[0.55602601 0.57917028 0.59615171]
2,55.43733559079148,72.75723880257478,199.1537679918528,0.044084025114674574,0.0753428402341001,0.18089791836618474,0.17824938473235363,309.93282376971746,309.93279611486156,0.1309285852476329,[ 0.09084377  0.92698043 -0.36394327],[-0.96320267  0.17461527  0.20432849],[0.25295856 0.33198915 0.90873273]
2,195.45749792464386,22.25267504535158,145.85447727747862,0.720146410937204,0.6570850225708913,0.543894587500759,0.19112949802320145,346.33391337385683,346.33042059709794,1.5554169496805612,[ 0.31088738  0.78466486 -0.53633021],[-0.51606714  0.61322477  0.59802182],[0.79813767 0.09086496 0.59558359]
2,35.804233948352646,131.97307577854332,61.05838879075486,0.15231714565079457,0.135435827512012,2.233456759822925,0.8276042146750342,211.81120184388135,211.79068881786426,2.947771464006146,[-0.97075294  0.22638403  0.07993118],[-0.02187978 -0.41497166  0.90957122],[-0.23908157 -0.88122006 -0.40778819]
2,24.797556033865618,193.22204298350107,91.72115335880262,0.5760454567896645,0.45302313957729723,0.9782304332697436,0.056167524433533345,304.51253060113464,304.50763474314834,1.7267530918764582,[ 0.87700008 -0.29323653  0.38063524],[-0.46648408 -0.32974431  0.82076872],[0.11516707 0.89737452 0.42597597]
2,19.822269647616253,9.778616258918682,114.60885767728544,0.20875708259674397,0.2322269203897216,0.14178315895548366,0.12322033845807567,165.06878311383122,165.0681625965128,0.4526098676187203,[ 0.6753666   0.71570996 -0.17787414],[-0.71766262  0.6933543   0.06496285],[0.16982436 0.08377988 0.98190662]
3,186.45760854410833,144.56162809992463,82.41027036194293,0.5580964909935272,1.008043825843944,0.9964976233893028,1.1318999144767985,432.8667353936916,432.8659548561465,1.7660378132193655,[ 0.05631141 -0.54830025  0.83438352],[ 0.66346411 -0.6039522  -0.44165271],[0.74608605 0.57845361 0.32976814]
2,113.11975971351816,57.80492729548084,103.30594033511218,0.5855519639451856,0.47295853812738997,0.7069841946015103,0.6836145390369808,231.56283533129542,231.56024838268166,1.0945664070679455,[ 0.70801925 -0.15373656 -0.68925598],[ 0.14632214 -0.92289931  0.35615543],[0.69086798 0.35301831 0.63093542]
2,181.3988431226926,33.08946447206924,7.761416862320491,1.1442607786150916,1.084605726023046,0.950244685928936,1.3590834228594986,261.0137207285618,261.00781525447195,1.755786050477559,[-0.10048581  0.71351307 -0.69339866],[-0.15437668  0.67730432  0.71932378],[0.98288882 0.17932642 0.04209031]
2,78.98390710611349,85.8814687887839,17.522940659287222,0.10775693489193827,0.3414561652037591,0.3927624487548229,0.23473446828769085,166.86174024398676,166.86037764841234,0.6743354365015023,[-0.49320535  0.5849657  -0.64386614],[-0.55554121  0.35776529  0.75058508],[0.66941949 0.72788675 0.1485208 ]
2,181.46611243017924,13.949897586928618,175.30287834104922,0.25359127257870284,0.20024355315444442,0.7906184124508826,0.37741838267626804,357.3692159136071,357.3675732495035,1.0835462459656995,[ 0.12434254  0.97062986 -0.20595294],[-0.68472606  0.23415822  0.69015951],[0.718115   0.05520516 0.69373138]
2,2.6679077842418852,61.476964075702654,62.18108242370002,0.49426196989128535,1.3822270566714252,0.00507443753836867,0.9598051601080755,123.7350130526879,123.72504498483039,1.5705727141828907,[-0.8813995  -0.31646163  0.35069497],[ 0.47139036 -0.63708783  0.60984442],[-0.03043114 -0.7028308  -0.71070586]
2,192.75663637204315,182.08550750173592,62.40226717406789,0.20546461108047254,0.33922828172100594,0.2805758533321203,0.4364160157238075,385.2389696550327,385.2388514032955,0.30184489514583474,[ 0.51461249 -0.70967588  0.48117994],[-0.48421169  0.2226005   0.84616077],[0.70761078 0.66843786 0.22908036]
2,85.44650459811504,27.245258719265884,133.6502240782928,1.6029516151590357,0.885781961022202,0.3727772279046917,0.6913316341650244,227.63692447983024,227.62367942542397,2.4555959496115394,[-0.45993724  0.8805316   0.11455063],[-0.71175121 -0.44272246  0.54535038],[0.53091238 0.16929539 0.83034397]
2,71.23212116122524,197.72794466037678,79.92543586452491,1.4906751893362156,0.7791084987459556,0.19189192210480144,1.0891357134548798,317.997787501616,317.99250550383226,1.832839141352113,[-0.34388461  0.45574845 -0.82099739],[-0.8839504   0.13787636  0.44679055],[0.31682024 0.87936537 0.35544547]
2,27.740784953353636,161.44032139876828,191.17587489400324,0.8992858650021418,1.6347022817594308,0.3870072529521593,0.8534571727970929,356.04599255119894,356.0378410239865,2.4092676785513105,[ 0.87432591 -0.42587941  0.23276798],[-0.47266277 -0.63827508  0.60761404],[0.11020031 0.64127346 0.75935778]
2,27.467164345496123,18.052164567810546,158.02561105575262,0.0022781386912473778,0.10402046998872905,0.013877551204004135,0.0023405821753783584,228.26489230866994,228.26484406403083,0.14840859940945433,[ 0.98525143 -0.00125    -0.17110833],[ 0.01791331 -0.99372521  0.11040528],[0.17017266 0.11184208 0.97904679]
3,175.87986049217182,17.957230441595694,73.46078669307298,2.0127702156023766,1.5589650273948001,1.9090510378755323,2.1868069258115987,331.64431102939557,331.6214159077617,4.011461629666442,[ 0.19719934  0.7328272  -0.65121173],[-0.34228534  0.67392     0.65473092],[0.91866924 0.09378772 0.38373258]
2,51.99867538440172,182.20890092505738,145.35076580253542,1.0304733227693994,1.121024536406324,0.098329634302317,0.6907842217087534,337.7369366161492,337.73145589728824,1.9240718174910225,[ 0.44635541  0.47672647 -0.75729698],[-0.86796458  0.43655212 -0.23676937],[0.21772538 0.76299025 0.60863909]
3,112.30466297555283,22.61220850128718,83.20805924915182,0.62569733376919,0.8989050338340588,0.39661878951366347,0.6704675893513972,245.24614723546821,245.24096852526378,1.6486862727930214,[ 0.58122707 -0.48658412 -0.65223537],[-0.18177044 -0.85890826  0.47878608],[0.79318005 0.15972633 0.58766734]
3,186.8630514179639,197.2792944423255,142.8480572444535,0.8142811353161855,1.6371078976711275,0.8447478258059663,0.8941909803179705,531.7317393280665,531.7244263541108,3.1236541975208203,[ 0.28601325  0.36932703 -0.88419114],[-0.74006733  0.67128176  0.04100181],[0.60868446 0.64263391 0.46532235]
2,16.475397944408588,88.03894325153288,107.52609426990773,0.3739182378995949,0.08789288827676955,0.2351238605946122,0.19193032185239645,197.9108791272102,197.91004043800922,0.5761690123300616,[-0.19730445  0.77312758 -0.6027808 ],[-0.97324804 -0.08063742  0.21514148],[0.11772512 0.62910361 0.76835502]
3,198.49885307101272,14.613831159289603,28.19449375950171,0.05048669812349081,0.7256162554910657,1.0354918121564323,0.05442591419535675,348.18910166420613,348.1822690488847,2.189550005979186,[ 0.13992525 -0.81459625 -0.56289774],[-0.07333152 -0.57545475  0.81453933],[0.98744287 0.07269647 0.14025623]
2,71.62544479550834,197.8718692182321,101.83450355994043,1.0067642796713727,1.1328457935730114,0.19028978173637512,0.5674868235437458,330.62389571680677,330.61781304208904,2.005521933099077,[ 0.46154342  0.26813133 -0.84562596],[-0.83253697  0.46011557 -0.30850585],[0.30636559 0.84640372 0.43559256]
2,3.5218148743477173,4.243681988206937,110.66566385800334,0.20472770449561084,0.40412570308753226,1.4958718026325286,1.5159939317479925,156.71467089858302,156.7137483802656,0.5377206133235298,[ 0.91077842 -0.41268571 -0.01315933],[-0.41166878 -0.91006614  0.04804611],[0.0318038  0.03834207 0.99875843]
2,41.767719319124375,12.23434897430773,137.6097440656915,0.08413725422617802,0.6807435250615779,0.17987196841531272,0.2535498641716174,204.11352810884878,204.11137951624374,0.9365409856113797,[ 0.9570722  -0.04253288 -0.28671197],[-0.01624676 -0.99549187  0.09344504],[0.28939392 0.08477551 0.95344862]
2,52.90123407117324,157.96377868393998,178.89235839272084,0.1300748435612462,0.7731463934907481,0.3502510994490535,0.21514190364599983,345.7001856647313,345.6981866333141,1.1756390041357279,[ 0.95289969  0.02332918 -0.30238707],[ 0.21248003 -0.76279864  0.61072945],[0.21641262 0.64621512 0.73182757]
2,140.82076265632216,135.45438940170055,138.7965533459393,0.40248008240990885,0.04061220115200115,0.0599484894573834,0.2482431805770915,338.9484599681696,338.94814839119914,0.4595834759979374,[ 0.17662812  0.60883795 -0.77338144],[-0.78967089  0.55669207  0.25790272],[0.58755629 0.56516394 0.57910908]
2,103.62843812202992,139.42411932948676,95.33086004189988,1.0993535885251902,1.012214804381756,0.3609073679612962,1.460747128975214,280.243731512388,280.2429122096515,0.6776490544744324,[-0.48630409  0.70984523 -0.50953713],[-0.70000342  0.03252602  0.71339839],[0.52297566 0.70360629 0.48107655]
2,74.13294047822885,135.2454364626065,13.413076590006,0.6325464155145042,1.6332434853598414,0.6282069243710113,1.0694351728010218,218.95384817220724,218.94325970168225,2.153290649148645,[ 0.45336424 -0.16157199 -0.87655882],[-0.75180226  0.45896598 -0.47343806],[0.478805   0.87363878 0.08660858]
2,192.83199662588515,165.17891456544825,137.67245564199385,0.6301301899168408,0.16202352355023208,0.3546046503057454,0.6823816259600335,408.46666165643984,408.4664574426068,0.408447112321581,[ 0.43476024  0.22024436 -0.87319869],[-0.60435546  0.79021105 -0.10159222],[0.66763614 0.57189066 0.47665822]
2,197.21655849786092,168.08063301329219,188.9647594354334,1.5825250177287842,0.6905388665667402,0.07532619491369985,1.29067762690849,453.5551506746981,453.5522380937159,1.6254303212135883,[-0.38834774  0.85157232 -0.35215143],[-0.68630858 -0.0122589   0.72720716],[0.61495249 0.5240938  0.5892021 ]
2,78.46785661981352,17.158116051758775,80.9583733205097,0.17675298141286788,0.6060700604768474,1.3983680194429837,0.7798373022824308,161.29611077337663,161.28528754451386,1.8685214210345555,[-0.48485925  0.82316506  0.295484  ],[-0.5399563  -0.54751833  0.63927371],[0.68801069 0.15040932 0.70994248]
2,175.14477077275524,98.27633155822129,187.96884024379864,0.7501647108875886,0.1056124442115447,0.19486420282619576,0.5730668730583659,389.01625891296754,389.0155302408446,0.7529475915048196,[ 0.26631124  0.72977203 -0.62969128],[-0.7236481   0.58291663  0.3695154 ],[0.63671952 0.35726879 0.68333539]
2,8.473418748253504,167.64296743823002,35.321825828235085,0.3650688559487909,1.7777325383289906,0.07076788145532475,1.7700174792247623,242.59799402698837,242.59731133616944,0.5755331270917146,[ 0.72952305 -0.176121    0.66089145],[-0.68216882 -0.11755151  0.72168369],[0.04941486 0.97732443 0.20590079]
2,47.62888466451031,1.5347313147063613,32.034228691536505,0.48927380460345304,0.009268552202446045,0.4590011763950699,0.150008380030755,81.20970409128566,81.20443794285542,0.9248226744199034,[ 0.02666733 -0.99961039  0.00824112],[ 0.55787132  0.00804086 -0.82988851],[0.82949891 0.0267284  0.5578684 ]
