N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,135.2916547186227,20.745669566065274,169.85698684074205,1.9996407337636635,1.7520327775211793,0.7261137191132138,1.583860803197956,436.3160824538618,436.29527792265304,4.511652227613232,[ 0.64035496  0.51195961 -0.57257566],[ 0.45305003 -0.85373543 -0.25667389],[0.62023479 0.09504302 0.77863704]
2,175.11882316353422,110.32493306302675,30.27026455663294,1.3042805266393174,1.347009034807904,0.48233715535958055,0.31166234759174927,295.83181109554295,295.81946909391166,2.70225111069622,[ 0.03112292 -0.310109    0.95019144],[ 0.54602181 -0.79098955 -0.27603571],[0.83719266 0.52741628 0.14470838]
3,23.483595009472168,156.79902344164896,12.657034992860728,0.10765047573230453,0.5694420196213142,1.6867282048755698,0.6820851894408119,275.50387158901435,275.4890471598551,2.8580051572215153,[-0.98158337  0.15592028 -0.11037639],[-0.12122683 -0.06185751  0.99069557],[-0.14764192 -0.98583088 -0.07962003]
2,161.1271343389343,19.633671420862974,66.86206773606233,0.38236498233234784,0.3669974424651219,0.19227937375759296,0.31876010044197756,248.2671481978284,248.26627715059817,0.6576504123544031,[ 0.34682352 -0.69267226 -0.63239116],[-0.19308728 -0.71252793  0.67455263],[0.91784026 0.11184403 0.38086765]
4,169.16980143898238,88.89770244799625,118.52400113886864,1.4085843801714357,0.6398031585553947,0.437569721374352,1.1108465398222978,449.76235425287825,449.7581396919023,2.3273167829488504,[-0.09251567  0.85543862 -0.50957395],[-0.65230265  0.33458761  0.68011204],[0.75229123 0.39531746 0.52705029]
2,63.84947641018203,125.44472240955977,162.11565711017008,0.23099835084820342,0.11846779222008763,0.7937117575744139,0.46140604907878924,303.62910819530504,303.6275125825905,0.9843507429423963,[ 0.79479415 -0.58971974  0.143293  ],[-0.52901914 -0.55753225  0.63976287],[0.29739033 0.58428453 0.75509641]
2,162.69744059528085,23.75299287556807,2.249524877152298,0.2982128778584041,1.5022925815898027,0.25162039717904205,0.08148962628138179,232.5602345016024,232.54990367967892,2.192024181512758,[ 0.03670854 -0.15798631 -0.98675874],[-0.1403713   0.97681926 -0.16161691],[0.9894182  0.14444533 0.01368087]
2,198.1566378207965,181.4165246887712,197.3825896362745,1.3128733383363453,0.5511153879979815,0.16866779187597558,0.9804087695718238,471.4656955654636,471.46337387840697,1.4795898809782055,[-0.39961357  0.83879742 -0.36976732],[-0.69784814 -0.01680769  0.71604852],[0.59440472 0.54418414 0.5920698 ]
4,20.369831420471982,192.6475389506778,72.2701611318841,1.339709664872971,1.2753802623699058,0.8823550703380586,1.2465167806127448,413.5452339200496,413.5350147743527,3.251873734584357,[ 0.57869889  0.23208819 -0.7818201 ],[-0.80956702  0.27930471 -0.51632366],[0.09853341 0.93173169 0.34952428]
2,158.46764421480873,88.16022292813837,191.31086916179123,0.1658383813954174,0.16044468290583325,0.09907766478863778,0.02587062320384348,372.78447094915026,372.7843035817378,0.3532476703851784,[ 0.33352427  0.7203132  -0.60820265],[-0.72619222  0.60769453  0.3214844 ],[0.60117088 0.33444918 0.72576671]
3,112.34275166777148,77.94945079824771,21.990988146500936,1.352175855916168,1.24231073153537,0.7219884990897448,1.0898836204697513,239.90295230579406,239.88635760459468,2.8552684081621718,[ 0.356322   -0.2604002  -0.89734406],[-0.46368887  0.78449519 -0.41177656],[0.8111888  0.5628135  0.15878822]
2,125.18599444376062,173.85112391303068,22.860798133965066,0.338441529200729,1.6383315032745998,0.4246417086180223,1.0802798557149487,304.7009733341301,304.6950267979361,1.9036268991673342,[ 0.38370029 -0.15662118 -0.91007906],[-0.71776408  0.56948642 -0.40062444],[0.58102394 0.80694177 0.10609505]
2,57.6530484037607,195.48676536968014,91.30157483674668,0.9616801424603523,0.7318386032005009,0.3698331639609407,0.2411432569811467,315.83705984454554,315.8321869166477,1.7544454094738573,[ 0.50212204  0.23995547 -0.83083983],[-0.82536769  0.4197604  -0.37758362],[0.2581504  0.87534141 0.40882244]
2,177.88858349109285,75.24170972090914,48.28506055275132,0.01208155329233307,0.30728958135338047,0.29299956813032324,0.05586718344268604,281.5574204753751,281.5567907614591,0.5954837152291869,[ 0.43997063 -0.62869922 -0.64122003],[ 0.08985762 -0.67963838  0.72802285],[0.89350515 0.37792718 0.24252751]
3,103.18412751967485,54.7956731956239,101.69100710206301,0.4054806900693416,0.7943982623654469,1.3200660756295788,1.3154191328070843,268.2894284943849,268.2855563269804,1.5545290664925846,[ 0.01400836 -0.88610708  0.46326884],[ 0.74568681 -0.29940884 -0.59523568],[0.66614934 0.35379174 0.65656414]
3,34.896153255095925,186.6612878855367,49.202737559695834,1.3317614812551475,2.2184753302915214,1.8384201245623617,1.5361805343925212,339.80791072044684,339.78593955992244,4.803425014323864,[-0.89416165  0.04988369  0.44495681],[ 0.4109034  -0.30333466  0.85973628],[-0.17785764 -0.95157748 -0.25073284]
3,70.35180463757023,148.04164017413925,44.02174281586307,1.1394810495805572,2.4146825557282923,1.992939059490266,2.9736951055072187,294.0136969262876,294.00262234886856,2.5912260201582593,[ 0.84836327 -0.47355625  0.2366944 ],[-0.32934014 -0.12202277  0.9362935 ],[0.41450553 0.87226998 0.25948072]
8,139.8314093561555,140.85255583921463,20.426464450387684,1.5510622296456378,2.220993544705892,2.2310680782810834,1.3662404769426102,564.3912504196214,564.3828871567259,9.144896672965851,[ 0.59974073 -0.50543103 -0.62036323],[ 0.38623522 -0.49613021  0.77760991],[0.70080911 0.70597046 0.10233422]
4,197.38176175000723,198.3980794544347,139.00503974860152,1.0899096226286518,0.80984944852967,1.4744868208551012,0.3056750475248719,624.9687791074825,624.964430695168,3.9622590533258175,[ 0.7100907  -0.70410219 -0.00336235],[-0.31108154 -0.31800417  0.89560126],[0.63166405 0.63491216 0.444845  ]
4,167.17522126531622,198.35440227907495,143.0499547064748,1.1439613705879819,0.4411533355471397,1.438349581728413,1.49931060078654,592.4821207529883,592.4784686123751,2.298287832544838,[ 0.76639521 -0.2074901  -0.60793605],[ 0.30685887 -0.7131769   0.63025102],[0.5643368  0.66957193 0.48290518]
3,70.59313873918848,18.54047638511932,155.04542219673684,1.4526467865461932,1.4843232260634374,1.8143903127239471,2.2994466110184946,296.8502920393196,296.84329984656443,2.632981044600199,[ 0.88702533  0.17952881 -0.42538861],[ 0.20847516 -0.97777888  0.02205813],[0.41197593 0.10824908 0.90474194]
2,17.009259546122536,131.35028472932152,145.24265883599165,1.43380770010193,1.3017670851899652,0.2942412085184003,0.9631882715182627,277.9981263767193,277.98766168983616,2.4120980874683213,[ 0.44866795  0.6360752  -0.62777815],[-0.88950307  0.38581811 -0.24480334],[0.08649484 0.66824601 0.73889506]
2,120.94690640473026,109.49028040872899,153.74939212945742,0.33965980713954025,0.47285223801310394,0.13020131723305894,0.5034949310051218,317.03472101156655,317.03439801136096,0.4525532629776881,[ 0.81470619 -0.50845171 -0.27880223],[-0.21254501 -0.70917523  0.67223144],[0.53951686 0.48841309 0.68583833]
3,32.89285670578281,103.92185628330823,75.6032365107652,0.9609982153733703,0.7422505881263508,0.5324980474566461,0.3860468930084746,229.77610569908978,229.76924754860948,2.198139211593054,[ 0.37125385  0.46654554 -0.80281121],[-0.8948178   0.41063036 -0.17516794],[0.24793484 0.78340153 0.56992136]
2,31.581042611199372,9.970018541306057,178.54859720231295,0.43279334921414403,1.0267389322850207,1.5182157246594272,1.5116224220507917,256.8264455500754,256.82153438604325,1.588272484292531,[ 0.97307272  0.14379811 -0.18014323],[ 0.15126801 -0.98808571  0.02836585],[0.173918   0.05485194 0.9832313 ]
3,1.80225277609621,40.699983381525634,163.30939564929403,1.5533101187690863,1.1521266391705463,1.0250840905407932,1.175963705830726,291.55247374936016,291.5369768497709,3.2038712467601838,[ 0.5273082  -0.82580603  0.19997618],[-0.84960592 -0.50947323  0.13640678],[-0.01076304 -0.24182936 -0.9702591 ]
6,62.0196083204572,156.66776165947127,78.4328882785475,1.946808081658876,0.6875251867600368,2.02628290494143,0.5485201424651153,455.3023895193432,455.26583244123776,6.958928760060968,[ 0.59269875 -0.53572323  0.60142233],[-0.73305252 -0.04944934  0.67837214],[-0.33367977 -0.84294447 -0.42202183]
3,104.07813195996323,156.14913253077447,122.1598672952674,0.35322628951463203,1.191422738469858,0.2445720679677306,0.7605894132662264,387.8379955746925,387.83409301945716,1.7560851334282102,[ 0.58416916  0.22149507 -0.78082413],[-0.66536149  0.68162769 -0.30443025],[0.46480155 0.69736907 0.54556016]
3,179.28255290314152,85.06140078212415,184.68308166070392,1.8007110148014005,1.2583162772140977,1.0968047854022205,1.681080311462577,469.54530444317317,469.5390016149823,3.099100409144683,[-0.25783273  0.94804253 -0.18638037],[-0.7043561  -0.05238724  0.70791106],[0.66136584 0.31380079 0.68126668]
3,160.7471031588925,64.81195831859075,90.31031175967694,0.8542462410948423,0.5822443452612227,0.7055056133757465,0.8589165944278702,338.5162030550178,338.51252310785935,1.5786130857563903,[ 0.48292745 -0.83637125 -0.25935345],[-0.30046475 -0.43647041  0.84806516],[0.82249742 0.33162738 0.46208362]
2,37.9035740713474,178.12550271952776,36.83433846896684,1.254525434478559,0.5840683011232954,0.07464854722534398,0.8010494301183542,262.77010742915473,262.76524071743233,1.5992589031648088,[ 0.16567408 -0.23339172  0.95816512],[ 0.96484484 -0.16264715 -0.20644696],[0.20402584 0.95868358 0.19824038]
3,115.28948603352046,40.963652239298995,97.28297106336889,0.5236013028146353,1.17818598919859,0.7234243426215299,0.5691616202380898,270.7536579335745,270.7433682531446,2.3613817852227053,[ 0.67034921 -0.17291025 -0.721619  ],[ 0.08147772 -0.94944094  0.30318852],[0.73755902 0.26203805 0.62236866]
2,155.1535954960463,181.82861707161166,72.54159305248996,0.20031641149948595,0.39715649425190236,0.443654903007463,0.5423591764509013,353.26183375433357,353.26154916306075,0.44840872968089407,[ 0.65475974 -0.68562468  0.31813279],[-0.43068605  0.00745269  0.90247105],[0.62112737 0.72791706 0.29040926]
2,176.74231918674786,114.0576668037867,84.26754540782673,0.8537972385083776,0.07226320462807934,0.13269962035371918,0.6529606203838796,320.464568269812,320.46355274904596,0.8067687502652334,[-0.1641901   0.73799833 -0.65452279],[-0.60388684  0.44945434  0.65826399],[0.77997583 0.50333813 0.37187152]
2,81.07414296832036,176.90789023572944,34.38528461005083,1.1782089490896581,0.2383083248234783,0.5544191687978817,0.3665002461172406,279.47636190282304,279.4705723935179,1.798896460932997,[ 0.422786   -0.01764738 -0.90605771],[-0.80803998  0.44529764 -0.38572192],[0.41027234 0.89520868 0.17400582]
2,49.62683883284389,26.54623575166356,43.00982120190473,0.6525294608534118,0.04368728511593467,0.3829774876200638,0.6733329182111021,100.1792878790418,100.17808027735576,0.49188605956349657,[ 0.48890104  0.36769123 -0.7910619 ],[-0.51969457  0.85110537  0.07441233],[0.7006378  0.37473031 0.60719344]
2,54.05252505766932,112.74851336681948,13.641855479590737,0.07967616908209862,0.22764567619088183,1.1393614401939747,0.2933872016685015,177.88400303456794,177.87686213972668,1.5938792071049457,[ 0.88429987 -0.44211039  0.15017372],[-0.18257783 -0.03139334  0.98269008],[0.42974304 0.8964111  0.10848068]
7,95.52915915316919,1.3442178997823662,106.91499192215602,3.1942455414962803,0.525930778609056,3.185412252971704,1.5295807975631899,379.5421745818614,379.37668781023876,11.315345219031062,[-0.04981852 -0.99712776  0.05704678],[-0.7440858   0.07515525  0.66384336],[-0.66622401 -0.009376   -0.74569273]
2,164.15477191075863,189.03918801285175,17.270297587724514,0.33148514547812624,0.009596510804314562,0.8334207981346662,0.28140753196954904,354.9131485000845,354.9111046908035,1.2044689271702853,[ 0.73633236 -0.61329343 -0.28580732],[ 0.17308104 -0.23762376  0.95581269],[0.65410826 0.75326364 0.0688206 ]
4,122.97876436301561,47.388184912764096,75.18279013209077,0.2025837666646097,1.1291593782277014,1.522498158938406,0.5522603652003037,303.47946682299386,303.4648883298252,3.6462290977017817,[ 0.54479177 -0.71269321 -0.44189401],[-0.21515308 -0.62811642  0.74778267],[0.81050051 0.31231098 0.49553079]
2,14.178658332706807,28.516661132815322,16.2343846036882,0.008805992707860533,0.9835513656845318,0.1853542754780566,0.7038055107324617,50.57254917011422,50.56254132473886,1.0060538493024969,[-0.83560467  0.10894865  0.53841901],[ 0.38020158 -0.59274601  0.70999925],[-0.39649918 -0.79798644 -0.45387888]
2,140.32507030180193,186.28704866243137,190.6999059229309,0.4400987780724961,0.03206536047264308,0.5887201882831761,0.5974776692276293,426.0539526401823,426.0535200056318,0.6071664791259811,[ 0.80063335  0.01016365 -0.5990684 ],[ 0.37686619 -0.78583888  0.49033574],[0.46578764 0.61834777 0.63299915]
4,96.98153317196977,48.769269427193194,85.78930586447451,2.4529279753043776,0.954220533705302,0.3365010377330549,2.166979174950485,276.77087123488513,276.7565226981156,3.0581569286328114,[-0.31741728  0.93267215 -0.17137366],[-0.6385864  -0.07663278  0.76572503],[0.70103757 0.35249125 0.61991632]
2,167.15872039658944,92.98393606178834,164.36249488595635,0.3717400998053506,0.5924781395636387,0.10439838948835245,0.0400897306656276,356.6611277259559,356.65973000190434,0.9985117522519465,[ 0.49237118  0.44113929 -0.7503111 ],[-0.56413829  0.81820465  0.11085639],[0.66281114 0.36869673 0.65172396]
2,141.86062156310635,88.85086484349205,70.18773864253728,0.7283896536158494,0.15741690011943632,1.0757064063623076,0.9081812850408539,256.6980454358821,256.694587504894,1.3323949469067309,[ 0.62351106 -0.59339676 -0.50903265],[ 0.01969679 -0.63896188  0.76898619],[0.78156637 0.4894977  0.38671178]
2,1.9066232796682736,160.5804355213824,33.35126150251824,0.7992080557953529,0.17025367836849625,0.6175931427403363,0.2829701462326426,231.96149365572808,231.95731592794985,1.3921661171109911,[-0.57905549  0.1723761  -0.79685709],[-0.81520538 -0.10849145  0.56891985],[0.01161601 0.97903835 0.20334449]
2,68.0794236583796,60.55976198531479,117.72060113356521,1.640060308986115,0.8531648204141185,0.32850349763933195,0.14317508088642228,210.541958911752,210.5253102798451,2.647677089976064,[-0.28898652 -0.77298902  0.56477852],[-0.84102889  0.48682213  0.23595471],[-0.45733708 -0.40680732 -0.79079112]
2,152.03382119214882,94.43961156371086,140.75832424854838,0.15777910736569822,0.07944611779806365,0.8976750464450305,0.6273221856495468,322.01511110589735,322.0137338801175,0.9417925080951478,[ 0.63282716 -0.75357403 -0.17792122],[-0.39205674 -0.51000398  0.7656288 ],[0.66769851 0.41475549 0.61818815]
2,198.8562952326988,11.304934856103277,150.1496116712172,0.32773433734264756,4.404623404893638,0.5355381202069935,0.38396682377546654,352.80682677353434,352.75113356148995,6.268555582790672,[-0.60364926  0.05181341  0.79556455],[ 0.0048454  -0.99762904  0.06864997],[-0.79723528 -0.04529533 -0.60196697]
2,130.60745387416142,113.13888243336541,55.2396256343981,0.7756030560356778,0.2709187795970607,1.0823867354373675,1.056931387711927,256.5617917154511,256.55894885763337,1.2077786671365514,[ 0.69381233 -0.63591112 -0.33799629],[ 0.0171403  -0.45462319  0.89051893],[0.71995184 0.62364638 0.30452347]
2,25.42779249872057,26.311425245715583,5.516217599690865,0.8025615423887924,0.21743682238560957,0.6506288381019076,0.6089433770704709,52.35278575418941,52.33858235510638,1.2194151392386217,[-0.57404246  0.65717176 -0.48846753],[-0.44502332  0.25035714  0.85981134],[-0.68733507 -0.71094766 -0.14874113]
3,25.935996611386,109.68091093123212,0.729755776766187,0.40356689410135543,1.8310583376924212,0.2537120873880671,1.833227253491949,195.24359743584947,195.2419679371075,0.8098142280889423,[ 0.52955284 -0.11962696 -0.83979949],[-0.81647579  0.19665266 -0.54285819],[0.23008928 0.97314805 0.00646546]
3,161.1912009574314,78.61221177844192,99.62069732140564,0.5942076508723907,0.4403634314620638,2.0862404143212454,0.8392128327923657,355.35188276618754,355.3342456268846,3.5508251725316273,[ 0.45489924 -0.8899008  -0.03381179],[-0.41919928 -0.24747537  0.87351469],[0.78570901 0.38318729 0.48562213]
5,145.94712145118604,61.29206438333132,46.062030064171765,1.1049534576249473,1.2546477834428438,1.1583456805956782,0.5842226383878556,368.6594621253832,368.6495626826338,4.355398653056564,[ 0.13654263  0.36655157 -0.92032388],[-0.44455226  0.85290004  0.27374223],[0.88528493 0.37175458 0.27940855]
4,3.3586938973186546,49.93959031372813,161.72826152272717,0.47449618318538084,1.8358314074411624,1.3209565362447324,0.7649999455608082,338.62321994676057,338.5974398700814,4.359365648247859,[-0.99646501 -0.07218125  0.04298092],[ 0.08163214 -0.95278717  0.29245991],[-0.01984155 -0.29493469 -0.95531139]
2,100.63049737343479,16.705083877944393,130.3385643603438,1.5286936575902104,0.37265715396302923,0.41330376433607796,1.2172833191434052,234.07838339395755,234.07340768742517,1.5262325920351114,[ 0.31057131  0.882612   -0.3529044 ],[-0.73064194  0.4591443   0.50532055],[0.60803603 0.10090869 0.78747039]
2,84.34256830838473,51.26661854127953,12.80086629792817,0.6913329900960861,0.8586996158446283,0.2861020686360076,0.10673523306416399,140.76288107463677,140.75374651395148,1.6035993011380556,[ 0.03256696 -0.29223218  0.95579273],[ 0.52990238 -0.80578188 -0.26442208],[0.8474331  0.51508826 0.12861266]
2,188.30043297353086,154.03293081554995,171.47898833785104,1.4958001432417944,0.1589481232137615,1.1552227703772786,1.529610219856579,420.9319125398871,420.9289252329149,1.585842599487316,[ 0.61480242  0.11675736 -0.77999084],[ 0.47091491 -0.84767902  0.24429371],[0.63265878 0.51750168 0.57613789]
4,86.8788396969727,160.69555515942454,14.245858978403263,0.9336154856112536,0.6125675791356325,1.824016666006112,0.7852190967622629,366.4882291698386,366.46777038343504,3.9814978096783378,[ 0.82056453 -0.40816613 -0.40009281],[ 0.3191404  -0.2535174   0.91316939],[0.47415531 0.87700019 0.07776508]
2,160.59441565487083,185.3244058544359,149.90781017197554,1.037233302497853,2.0834138567426663,0.9849515428334286,1.2775026709498718,406.483554135097,406.4718575653957,3.0836325392618567,[ 0.2070902   0.50050204 -0.84060178],[-0.8030815   0.5776785   0.14610837],[0.55872512 0.64481413 0.52157548]
2,98.93159207434613,102.65086010129906,32.66095665883731,0.038422259479766296,0.0013532177757156205,0.005496965012596888,0.02571174596647552,206.84002798341328,206.84002388737866,0.04116367134555416,[-0.142928    0.42252032 -0.89501294],[-0.72251621  0.57348593  0.38611425],[0.67641844 0.7018479  0.22331058]
2,74.31043289512559,173.3386394337106,57.42062843786857,0.5471456862342308,0.43031345255116094,0.9260555862874895,0.8543126170993673,278.80744267328635,278.80524672621823,1.1065658364942594,[ 0.88042233 -0.24243863 -0.40752918],[ 0.28770096 -0.41006255  0.86549227],[0.37694121 0.87924525 0.29127839]
2,38.955641939531574,80.95406109577505,83.39067418103672,0.1775843993187749,2.1892002105972566,0.6278631672769706,1.9293083836432103,173.38007344054904,173.37144839444593,1.7293778829766187,[ 0.87871871  0.06437047 -0.47297978],[ 0.3562142  -0.74801559  0.55998582],[0.3177497  0.66055213 0.68022497]
2,195.81402950794185,184.13213365745173,1.3926645739106513,0.012758285187146612,0.6771632553327009,0.3965298686838814,0.45252908883824716,380.13243024183873,380.1313486070445,0.9068228911074835,[ 0.42909439 -0.45039561 -0.78295708],[-0.53402081  0.57259967 -0.62205417],[0.72849144 0.68503533 0.00517868]
3,149.2893421764612,68.69708802417382,168.30786519724177,0.4707048250265562,1.1619319573173492,0.33519102724657374,0.6083679954039579,407.4400767322484,407.4353376464638,1.9859474619174406,[ 0.77263536 -0.25897701 -0.57962532],[-0.01601896 -0.92067361  0.39000449],[0.63464793 0.29204626 0.71549353]
7,196.16916212308266,151.63679648846855,180.05763865928944,1.5719949877412678,2.1506217353720767,1.8894580276491162,2.245275647200258,810.771519203497,810.7496723787398,6.261173632131027,[ 0.75493763 -0.26362841 -0.60047418],[ 0.14223664 -0.82802192  0.54235454],[0.64018584 0.49485328 0.58760728]
2,157.0345649267901,8.967914454532732,90.03647579797652,1.0509881748213985,0.19501677994930855,0.8603643609141258,1.3477066562190032,256.3151492988711,256.3148897981438,0.3647298561967695,[ 0.2105766   0.86600785 -0.45352829],[-0.45267338  0.49757557  0.73993605],[0.86645502 0.04948697 0.49679647]
2,53.69750252303679,108.59833504896159,49.33674106870928,0.16795732628739302,0.10189775860532535,0.04943940326723606,0.03429575547335162,184.99283882880536,184.99262335619366,0.2823503742994197,[ 0.01308503 -0.41894185  0.90791878],[ 0.91176622 -0.36776642 -0.1828393 ],[0.41050108 0.83020213 0.37716479]
2,147.73642353520557,37.124744376613826,2.8748121134458904,0.573680565261796,1.3581328733499944,0.02286076477271415,0.22490571754488542,215.47499244969183,215.46513695040207,2.0608566517888725,[-0.01376298 -0.02264012  0.99964894],[ 0.24399789 -0.96959737 -0.01860019],[0.9696781  0.24365624 0.0188687 ]
2,31.45689668282481,95.67373963172713,74.12566478335536,1.0915823076304214,0.2620657018346151,0.20299333567980682,0.3547521361553123,176.85540093685879,176.84875375081984,1.5333418793410152,[-0.28651387  0.64387604 -0.70945997],[-0.92445612  0.00865036  0.3811903 ],[0.25157639 0.76508092 0.5927567 ]
2,39.094632410721175,94.02644178458388,13.578453768354514,0.14237266892871503,0.14130205472572044,0.3728458824056702,0.12442832618618382,145.28534471885354,145.2842175022969,0.5723065798893328,[ 0.79711025 -0.39711477  0.45487923],[-0.46882526  0.0677433   0.88068934],[0.38054977 0.91526537 0.13217856]
2,163.6340262883001,85.41125461453333,120.41883757183166,1.3718884334012529,1.5061265597285498,1.3367490667069788,2.3326570549503884,311.69796537499207,311.69637410909104,0.9959850175730592,[ 0.43287933  0.34490126 -0.8328617 ],[-0.51124717  0.8548855   0.08830127],[0.74245661 0.38757439 0.54639206]
2,85.1416808291847,8.940806081240005,105.55689598945952,0.812921193157166,0.4826574719032699,2.4494129188294096,1.4246927286231852,192.2404512139892,192.2151551630157,3.118526673921027,[-0.09691938 -0.98212472  0.16136194],[-0.77351093  0.17635023  0.60875401],[-0.62632857 -0.06581516 -0.77677595]
2,198.15035102168304,163.2499469487991,36.159067288051446,0.7548677374436892,0.5312236683067653,0.815310703608251,0.12872165166655236,366.66906521105363,366.6649738001896,1.7321578606132284,[-0.35864273  0.59468741 -0.7195292 ],[-0.53598684  0.4998902   0.68031456],[0.7642601  0.62964805 0.13946264]
3,133.12669046212446,38.52314433049235,35.48058643095906,1.0758827161302627,0.4600095269917771,1.4597207659979607,0.7374902826179087,247.80365494590856,247.7886780949885,2.9734427729641224,[ 0.28588584 -0.95769891 -0.03289504],[-0.22862411 -0.10150336  0.9682087 ],[0.93059137 0.26927656 0.24797143]
2,140.31421127248618,42.76260588960504,45.46626954493442,0.10893854568300299,0.207487077676916,0.15836015748276466,0.08864308135245835,217.18185932649078,217.18152716778718,0.379838886041391,[ 0.3928906  -0.41862811 -0.81877194],[ 0.10405137 -0.86441502  0.49189428],[0.91367953 0.27845498 0.29606171]
9,11.755038687479644,188.57635600780577,35.30057337963079,1.9125969142606145,3.243695729586595,1.7107366577045342,2.8157221725214936,576.765471319015,576.7002572284927,9.092769543083698,[-0.72926322 -0.08171593  0.67933619],[ 0.68150792 -0.17527292  0.71051134],[-0.06100914 -0.98112278 -0.18351015]
2,109.74665103189024,58.8555859692987,116.61466021845732,0.011556745910681343,1.0776654210786312,0.9158093014176742,0.24676628157594394,241.28525273363059,241.2772152196876,1.9694168082244523,[ 0.75581387 -0.42870354 -0.49493299],[-0.12229656 -0.83499267  0.53649864],[0.64326429 0.34496451 0.68352801]
2,165.0691297646376,80.90828057838863,111.63870510315533,1.77049631678193,0.2338250523591867,0.4852123851567427,1.5227282606445982,304.1729531267922,304.1693171796055,1.4872458997590046,[ 0.28897127  0.51975658 -0.80395815],[-0.57220144  0.76704409  0.29022212],[0.7675162  0.37616016 0.51905917]
2,107.52519260139377,21.548357225172744,151.68165216961035,0.25821023859621306,0.4856470999476947,0.7304625321748119,0.38770802859181686,264.7042064233852,264.70161567838477,1.1711342736034942,[-0.57679803  0.75940935  0.30100078],[-0.5807676  -0.6403474   0.50265715],[0.5744676  0.11512015 0.81039146]
2,148.23436000179152,47.93024808091877,180.19974660747704,1.7548788969252058,1.0614355617044389,0.4818419119285551,1.6701014267200662,336.88906560071285,336.88417073096235,1.8160485217068987,[-0.54977498  0.80027462  0.23939091],[-0.5572023  -0.56485885  0.60865432],[0.62231268 0.20123375 0.75646012]
3,48.652369126098165,196.23592391583415,130.87932269294075,0.42071978885602335,1.580441447308817,1.7215677013644706,2.2181986048760494,417.171184929531,417.1687932540095,1.4696138668998944,[-0.67338933  0.51845345 -0.5270226 ],[-0.71115801 -0.25949368  0.6533891 ],[0.20199279 0.8147816  0.5434426 ]
4,191.70427862571802,190.37926101958942,112.82463522000003,1.7426377552999943,1.948751111017346,1.54927813792574,2.390209839175902,585.6053375875873,585.593424709445,3.760481920612141,[ 0.7211008  -0.69017002 -0.06065462],[-0.22650014 -0.31757291  0.92078507],[0.65476051 0.65024057 0.38532568]
3,13.919683456891889,13.109568046626402,90.80814090559632,0.42368205834823885,1.0988616082973053,0.9746594715867046,0.733304841182216,160.7550508640584,160.7385710702411,2.3169113638385865,[-0.90671887  0.41423506  0.07918465],[-0.39417689 -0.89915567  0.19011487],[-0.14995157 -0.14116798 -0.9785633 ]
2,96.42836388392655,55.72730550088964,8.868748087882217,1.007171597836276,0.612708086995184,0.8675698604391329,1.2437201923309047,158.01746179240342,158.0136932034436,1.0913255800648898,[ 0.49770686 -0.86666772  0.03427747],[-0.08595935 -0.00996191  0.99624884],[0.86307524 0.49878635 0.07945631]
3,53.731357226139004,144.48979271748505,50.81347339146668,1.3102422392467434,0.3071273387392397,1.110692681631651,0.674199776397709,281.15190958328657,281.1446207812248,2.7896785616711597,[-0.60718761  0.45491077 -0.65144409],[-0.7223066   0.02558125  0.69109968],[0.33105345 0.89016953 0.31305244]
3,38.316445169932045,82.73319736169567,25.971055298683087,0.5424745191224488,0.7012603699678917,1.1175366696100868,0.27688049589780583,164.219781503212,164.20345328974045,2.421707069995065,[-0.84888279  0.24634847  0.46766488],[ 0.34064882 -0.42155289  0.84038773],[-0.40417371 -0.87270017 -0.27393068]
4,161.70583673317776,21.82641324068875,178.46472536191942,0.8799067333531817,0.6400952006179398,0.36770480323426474,0.7013242287025377,483.6354441767796,483.6348035459825,1.8200075919867904,[ 0.57131947 -0.69761143 -0.43235673],[-0.4758238  -0.7107682   0.51807362],[0.6687195  0.09025993 0.73801584]
3,101.44910829546801,140.11862571565408,13.290688805276313,1.5623422728742011,0.7742654247231384,0.7860968639479327,0.7170740930486058,300.52594161573717,300.51198279855333,3.0685882639819213,[-0.3125623   0.31141379 -0.89739972],[-0.74858633  0.50080952  0.43452081],[0.5847421  0.80759598 0.07658593]
2,133.67809253917062,19.933489542546546,12.310624072993026,0.08135631759485307,1.1534404612407059,0.28172911828580016,0.22398500178360337,191.93824168395716,191.9311234377833,1.653020459500482,[ 0.12491355 -0.24372324 -0.96176691],[ 0.11916747 -0.95865643  0.25841239],[0.98498514 0.14689053 0.0907053 ]
2,57.84287615518974,33.082335797887275,185.48830171754207,0.2081635537379931,0.051671085566439956,0.6582511617569651,0.6719080386936866,278.7351023260791,278.7350024624327,0.23594702236666287,[ 0.95370061  0.01632327 -0.30031434],[ 0.06576908 -0.98567783  0.15528571],[0.29347842 0.16784748 0.94111511]
2,9.702058055448559,95.45408300563597,127.34301702290547,1.27699920849148,2.6358955349167204,1.3284218788640914,2.7165716999731444,225.5313692344897,225.51823589051014,2.433883648808069,[-0.76103206  0.54557317 -0.35097024],[-0.64584287 -0.58635263  0.4889556 ],[-0.06096873 -0.59878252 -0.7985877 ]
