N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,3.3126825829912447,140.32653076140556,165.7868597296597,0.899147719819419,0.5054758269978656,0.958454160454614,0.8322539825808828,376.2569875572201,376.2518484918962,1.9680509040952952,[-0.6039844   0.61424491 -0.50784449],[-0.79685038 -0.45321964  0.39952652],[0.01524203 0.64598386 0.76319888]
3,172.59825095425802,6.379294365401811,191.78699848885796,0.2684698337859905,0.6334504825754106,1.136419618024245,0.9224918303846922,447.0387613732672,447.0378258198612,1.6563023266081065,[-0.46447046  0.79431373  0.39157744],[-0.58057232 -0.607005    0.54266077],[0.66873236 0.02471088 0.74309246]
2,106.76682912726868,60.601957190546095,152.5979436876931,0.16081716913603827,0.17388516099080675,0.39587343542604003,0.2745813276828244,276.9768880210639,276.97639188340315,0.5242490672427437,[-0.03503763 -0.92017076  0.38994632],[ 0.83761318 -0.23987458 -0.49077932],[0.54513899 0.30942843 0.7791518 ]
2,108.28724086519085,118.70138935443158,110.7103789714358,0.11186986182448067,0.8094788043872114,0.13577536508585553,0.6315590506578843,275.94789575794067,275.9468544981883,0.7580671414924951,[ 0.70273245  0.0221581  -0.71110908],[ 0.44517452 -0.79336041  0.41520947],[0.55496554 0.60834881 0.56738433]
2,147.91315832148499,187.97457956280365,32.94242687895458,0.4002893032541692,0.05603568287281746,0.8889811776065955,0.3228805287253067,341.4642063648339,341.46171882071513,1.3033834312339077,[ 0.75923923 -0.53164381 -0.37538069],[ 0.21970472 -0.33355142  0.9167733 ],[0.61260561 0.77852316 0.13644067]
2,113.21521331202689,60.256385623933426,102.15137159023743,1.3397936072539878,0.29028632825931666,1.2558597054168175,0.03601600478107514,231.89168052423443,231.87677998885863,2.6287636546600663,[ 0.1509982  -0.9155755   0.37272115],[-0.7073962   0.1632893   0.68769705],[-0.69049994 -0.36750254 -0.62301823]
4,78.00109957730717,181.86300862842475,38.71102059089425,0.7597291327697172,0.37474785591818494,0.8900735170935666,0.20752164229635192,403.2776250376185,403.2720128079888,2.422423155513134,[ 0.73346486 -0.17476262 -0.65687695],[ 0.55891022 -0.3949249   0.72914587],[0.3868445  0.90193811 0.19198692]
3,49.123930121158025,170.95721815350967,16.415079592673774,2.404782450698547,1.5395624898390576,0.6910117125554194,1.2496429424158781,309.4386039498905,309.4064032489772,4.5964235206336275,[ 0.19218637 -0.14835181  0.97008048],[-0.94204623  0.24909303  0.22472553],[-0.27497873 -0.95704984 -0.09188198]
16,3.0850259548387475,164.2857773601556,159.12424634556712,1.2918652360443916,3.4149986937467003,3.392113275276758,2.288064978217852,915.1472416145186,914.9981531001936,17.726300910440973,[-0.98961861  0.10915722 -0.09348642],[-0.14308249 -0.68718058  0.71225716],[-0.01350596 -0.71823921 -0.69566517]
4,23.00297508771172,36.007361779216794,49.609075056971946,0.7678525962083064,1.533235793236896,1.331753349968032,0.5720380022808246,131.0117828494008,130.95798934728782,4.177073021165388,[-0.87648118  0.47774027  0.05953969],[-0.32922955 -0.68501269  0.64989655],[-0.35126719 -0.55001987 -0.75768694]
2,184.7264305304279,32.60946629733947,123.36713134580042,0.8278649407604632,0.9314402485621116,0.4768837161551289,1.0784728424317649,317.51680549091503,317.51486156512254,1.111060050908761,[ 0.56329003 -0.07958712 -0.82241731],[ 0.07573352 -0.98618716  0.14730689],[0.82278112 0.14526106 0.54948199]
3,183.1662660203385,91.98270258506739,32.29897081583351,1.33474929355912,1.1048390697450103,1.363445472677841,1.5343714599996978,359.41100835839865,359.400760316621,2.7423342149179954,[-0.30592004  0.79376259 -0.52569372],[-0.35660754  0.41643361  0.83630982],[0.88274798 0.44331028 0.15566634]
2,161.75446931139783,154.78092320681267,17.1268685898732,0.7429371764843467,0.2514639715470537,0.8264998070727678,0.6455120246435229,317.5414002940979,317.5386239782721,1.327848907842307,[ 0.62722775 -0.69449328  0.3525116 ],[-0.29596846  0.20611574  0.93269447],[0.72040823 0.68934417 0.07626659]
2,3.8578116396507545,54.79423814170046,102.28250822651604,0.5602217723432945,0.4441749773119703,0.749483534738971,0.43202698554409835,164.19546643374326,164.1900691585495,1.3313102963748897,[ 0.79143172 -0.55073722  0.26518739],[-0.61035475 -0.68844828  0.39179846],[0.03321019 0.47194012 0.88100489]
2,64.4069371776364,76.43372138872274,130.56490825843053,1.6621984409500357,0.47276820360723093,0.23678105390023063,0.6192989780902849,232.55367152192719,232.54223787144946,2.3060234314960275,[ 0.29771679  0.75254174 -0.58740586],[-0.87058237  0.46650097  0.15640712],[0.39172829 0.46482016 0.79403474]
2,110.44917640195231,62.80117116497884,41.58810641213495,0.050367420836529675,0.7884071888056745,0.07128317293267727,0.3897923950917175,189.067223317913,189.06469902515212,0.9769931802344128,[ 0.40348694 -0.10792689 -0.90859786],[ 0.39325936 -0.876166    0.27871173],[0.82616304 0.46977115 0.31107827]
2,183.34081839609868,121.5988174553519,172.66904205893883,0.8779198105405897,0.5752048258151632,0.5536106675307195,0.6672338115313039,395.5151938188959,395.51275932430735,1.3877151261635616,[ 0.60721773  0.18252461 -0.77328611],[ 0.44890749 -0.88184127  0.14435389],[0.65556746 0.43478816 0.61740631]
2,44.20642780535755,126.65311119592022,75.28489794755285,0.15188009436999295,0.4815745412251715,0.5141703711850951,0.1885056137766412,217.54794435554794,217.54572038865487,0.9836838444248894,[ 0.94746133 -0.31929456 -0.01918355],[-0.14046965 -0.46920517  0.87184562],[0.28737658 0.82334531 0.48940495]
6,116.02425416051437,32.72282452904259,136.05799622955152,1.7121668455532775,1.2793066900177354,1.1456213541480023,1.0144853678300623,445.3026437939828,445.2832856485574,5.402560733834438,[-0.38738778  0.9153077   0.11019312],[-0.66522797 -0.36027648  0.65396682],[0.63828086 0.18003521 0.74845499]
4,152.0242667755421,147.32068707433808,102.45934192214132,0.35505845808144365,1.0255275649434212,0.5096260634515861,0.8459150277825158,470.3789511497719,470.3761055600636,1.7016979937123424,[ 0.14296418  0.46142573 -0.87558411],[-0.74949315  0.62825243  0.20870771],[0.64639096 0.62640656 0.43565301]
2,53.15082008820252,132.11039808584997,81.80944972613614,0.616810263289203,1.8725603291459123,0.6026266599501753,1.405715671469821,232.27226747471116,232.26247821254154,2.1324756534235867,[ 0.94007333 -0.33309911 -0.07284992],[-0.1073033  -0.49180625  0.86406748],[0.32364816 0.80446976 0.49807657]
2,47.33277942156704,22.646970521517616,157.6484236773451,0.239670691000768,0.7147945769946489,1.083576821085785,0.8624022128920643,234.98104298678882,234.9767927303371,1.4133086440199714,[ 0.82642666 -0.53642772 -0.17106805],[-0.48566709 -0.83287084  0.26543105],[0.28486216 0.13627718 0.94883195]
2,71.51380400071898,82.16059255373479,157.77227096113103,0.5715869813920804,0.9836810622203842,0.37814803652044304,0.10284477623274313,271.1387613444953,271.13349919748305,1.689235435242441,[ 0.8133759   0.27570579 -0.51225577],[ 0.44640929 -0.86042943  0.24572331],[0.3730126  0.42854115 0.82293018]
3,196.2268018288581,77.21430661009249,166.13551744294284,2.1086226266811394,1.050732746086497,0.3331289616100915,1.97662185947757,464.9952598805067,464.9905316294939,2.2986841640187365,[-0.45919089  0.87813671  0.13423731],[-0.50480762 -0.38228504  0.77396861],[0.73096716 0.28763532 0.61883191]
2,193.13856080423488,34.14709403334023,108.09320263587429,1.2458527596747473,0.6996825492680969,0.5992545482705722,0.6785140244126211,316.71775752968216,316.71163089927785,1.9699715099793147,[ 0.1768456   0.8026998  -0.56956006],[-0.47426909  0.5765647   0.66531344],[0.86243519 0.15246697 0.48265864]
3,120.72169756832098,68.92064493283586,148.02275534102978,2.2120564500692765,1.6104727516815245,1.4955833197840334,2.2551319212469867,351.7545045317746,351.73908052979186,3.721188883597286,[ 0.68233323 -0.69255346 -0.23407491],[-0.4253646  -0.63653063  0.64334572],[0.59454716 0.33940899 0.72891373]
2,138.60384402332136,1.326094042642234,68.04580478580993,0.9012410796201067,0.5794844311871383,0.4211955540870278,0.6183758303176177,218.3773847988113,218.37306643135688,1.3733349679915556,[ 0.25923989  0.7983011  -0.54360835],[-0.35643916  0.60219753  0.71435934],[0.89763345 0.00857287 0.44065939]
3,1.064567083963312,100.68123844296332,115.48901711532496,0.22480657300840004,0.8966864761471166,0.6265348165695007,0.8263950003740641,265.3871991047872,265.3841927365013,1.302493936203517,[ 0.96987268 -0.18799025  0.15494079],[-0.24351307 -0.72996705  0.63863095],[0.00695472 0.65712082 0.75375318]
4,132.96647226501634,87.30715895789544,139.97535390121135,1.1267641429518,0.8723373547782028,0.993402201135557,1.4515348900512652,423.78618583005016,423.7824145299507,1.911227558326835,[ 0.22733884  0.71453149 -0.6616357 ],[-0.74465737  0.56538419  0.35471978],[0.62753682 0.41205031 0.66061492]
3,175.70964177958044,83.4785310277483,191.57138363795357,0.3726736227242185,2.6276892645774685,1.3676854851459739,1.3915925961691924,472.91829484512306,472.89920441320663,4.576503203513052,[ 0.76308254 -0.18508617 -0.6192319 ],[ 0.05947916 -0.93393947  0.35244758],[0.64355828 0.30577798 0.70166414]
2,24.083537379562102,180.48404007811536,157.30223927215826,1.4708319058274633,0.05962220585816169,1.9915682927173606,1.1994147957095294,340.3076056194867,340.2938107131153,3.064120235011431,[-0.67146293  0.5357799  -0.51193498],[-0.73425221 -0.3877529   0.55724445],[0.1000561  0.75005838 0.65375928]
2,82.82106749645305,119.47761111220383,170.65955364996876,2.541807538010225,1.2243328534945022,0.07348351973645606,0.2305690259198201,317.0705826993785,317.0456282908,3.9779385384114754,[-0.31742208 -0.69754821  0.64239374],[-0.87335848  0.47896331  0.08853875],[-0.36944308 -0.53293587 -0.76124318]
10,158.08417488797372,92.57805310100039,58.522485405849785,1.7593519782071911,1.6697111646879614,1.0435392753256705,1.725270720108014,608.21195288783,608.1952050345637,6.3189238066857145,[ 0.21522894  0.23210881 -0.94857894],[-0.52725423  0.84522274  0.0871865 ],[0.82199725 0.4813772  0.30429675]
2,34.19941112845427,131.53949203658493,179.19798927884352,1.1523768583230023,0.23977337657514397,0.3781067980160202,0.3362506075226861,318.07447391075806,318.0700241115303,1.682472970378192,[ 0.34645944  0.72344082 -0.59715931],[-0.92565748  0.36685189 -0.09261706],[0.15206605 0.58485303 0.79675771]
2,190.474581742585,177.1241277053232,188.5382059311287,1.121568384425018,0.8038608988904485,0.3067857796337563,0.041731449525116204,454.31745779050425,454.31306330039513,1.9982411861656135,[ 0.21418028  0.59459206 -0.77497554],[-0.77625448  0.58520053  0.23445538],[0.59292141 0.55136252 0.58689316]
2,174.35091188964512,141.04859516352877,8.21531437911014,0.23855690187539835,1.7984484038808546,0.9400181246627786,1.2812698800167936,317.37867926133595,317.3706977097086,2.25084093678979,[ 0.41257887 -0.46434553 -0.78368483],[-0.47559973  0.62394322 -0.62008045],[0.77690642 0.62855238 0.03658318]
2,43.655487358507,39.391449966139774,182.05372860769756,0.9407653265480214,0.06520260494032826,0.37498873256983245,0.5580782936478528,270.56266525238743,270.56000987033553,1.198702398184823,[ 0.16429237  0.95522369 -0.2460807 ],[-0.95965242  0.21249527  0.18415481],[0.22820002 0.20589671 0.95159408]
4,162.13063304723397,88.48331466150441,51.11951979926262,1.5162695842936877,1.8176830974178615,1.3452537438508512,1.4069271772465763,383.32390764859036,383.31596035681383,4.659826876283623,[ 0.53199733 -0.69731951 -0.48033773],[ 0.03582557 -0.54823038  0.83555968],[0.84598781 0.46172389 0.26667523]
3,101.08425731604166,52.91297960039932,122.16979354509617,0.35355941550869807,1.0619998398737238,1.6030959258357291,1.3519266115876187,289.5510268506689,289.5458222175643,2.443343193262539,[ 0.65318692 -0.72217128 -0.22763015],[-0.45575716 -0.6150358   0.64344104],[0.60467534 0.3165432  0.73086807]
3,160.64055287134263,133.76095116197482,109.04092092249023,0.653412323167343,1.1493018876738597,1.1234233379151866,0.8345666802637013,408.37510771807626,408.36835153020274,2.63262394574719,[-0.13468004  0.71822737 -0.68264978],[-0.719477    0.40282259  0.56576214],[0.68133262 0.56734769 0.46249591]
4,15.45009016166669,142.12498116788944,4.6989703908136455,3.0424884393616902,1.7429885853437495,1.5451571686225696,1.7700267693826364,286.16436258186303,286.11788793291674,6.807120162716293,[-0.03740683 -0.02889092  0.9988824 ],[-0.9934401   0.10916805 -0.03404552],[-0.10806244 -0.99360337 -0.03278503]
2,196.75735848834285,132.70615671756883,168.29487212423882,0.5262337977956832,0.3944389251958711,2.0079183349793936,0.9854886521042943,411.4656981413826,411.4572089571691,2.643093670682936,[-0.36795845  0.88942766 -0.27115498],[-0.63818219 -0.02947892  0.76932079],[0.67626184 0.45612437 0.57846391]
3,41.96524649634157,157.43461389081133,152.17444742373127,1.3264702441631773,0.16511609295104895,0.35652387890605797,0.28699736627114436,386.15641342670034,386.1502649816251,2.343646409996198,[ 0.08441162 -0.70405436  0.70511143],[ 0.97848899 -0.07511282 -0.19213892],[0.18823915 0.70616253 0.68256904]
2,69.8217423695813,57.641408996189924,43.72468426460561,0.4976263601914823,0.9564047579280199,1.3007862317393943,0.3629010825176735,142.21329149911207,142.1941455952475,2.3335032566865017,[-0.70400211  0.41628945  0.57539909],[ 0.14879343 -0.70575857  0.69265096],[-0.69443613 -0.57324334 -0.43491439]
2,182.5573589773246,198.05231923760184,15.76140220846981,0.21921231078687242,0.5174259320715748,1.07096548632234,0.46555996804525535,381.58038477482353,381.57711940117485,1.578605208374299,[ 0.7313324  -0.66062769 -0.16948149],[ 0.08581827 -0.15738727  0.98380103],[0.67660043 0.73403018 0.05840849]
2,117.3372655874669,125.61023681948487,76.83465516684049,1.2070679589232967,1.7477544964345029,0.2256856205652511,1.8261241117792224,266.2859076888401,266.28129744413405,1.5669285682579566,[ 0.77957563 -0.57149317 -0.25623698],[-0.06223586 -0.47778407  0.87626998],[0.62320826 0.6671716  0.40803619]
3,185.2188941287565,151.26448073338784,109.97440214207461,0.9343837392770411,0.6910757049357654,0.7281289530529026,0.26089625010090645,455.905285784018,455.89946648250924,2.331917530556433,[ 0.08297869 -0.65049217  0.75496654],[ 0.70565247 -0.49658702 -0.50542648],[0.70368255 0.57468363 0.41781527]
2,46.76563284709026,40.50736023471772,47.04012787148398,0.8655840592168609,0.10465942664849948,0.9070128542649414,0.08266755739636267,109.92931493115528,109.9149772909185,1.7754009040155883,[ 0.32609398 -0.85203314  0.40951465],[-0.72912707  0.04903417  0.68261949],[-0.60169464 -0.52118633 -0.60525067]
2,149.8179065274029,195.8859938236839,169.43086288574983,0.16996575753105958,1.2541353569498028,1.2047788437530897,1.5883992829607791,423.1467788526113,423.1455258724199,1.029751180569191,[-0.10791002  0.69629539 -0.70959718],[-0.85886311  0.29419491  0.41928929],[0.50070908 0.65469236 0.56627585]
3,149.58922106724626,27.322369865461962,143.34863976627145,1.556149895530767,0.8773781582480262,1.1371053332015313,1.4153206968676364,361.97677201617756,361.9750752843478,2.7284938915703916,[-0.35481462  0.91414561  0.1960724 ],[-0.60142045 -0.38373449  0.70074338],[0.71582122 0.13071205 0.68594047]
2,108.3800798570008,21.69767736566299,146.15718745782908,1.1190713907484167,0.5977061108927142,0.8674409219327259,1.2829580389583413,259.1575443068671,259.1547815880836,1.1966416332737733,[ 0.68478055  0.44852342 -0.57437125],[ 0.42573429 -0.88589681 -0.18422041],[0.59146083 0.11837898 0.7975967 ]
4,137.9499596679665,34.42943705058038,37.520958330372565,2.1575590270385616,1.468195498201724,1.5688582490519225,1.9863332734804926,294.1497054583955,294.13620358474003,4.606397431115465,[ 0.253357    0.03850872 -0.96660608],[ 0.23600163 -0.97147674  0.0231556 ],[0.93814362 0.23398725 0.25521855]
3,97.75802433637075,42.49361523630652,154.54965455753012,0.4442782044248023,1.4382595635728117,0.9933345117401894,0.724876476299091,325.1965774797741,325.18630785245307,2.8589499360358204,[ 0.84446245  0.00526274 -0.5355889 ],[ 0.12554593 -0.97403915  0.18837714],[0.52069318 0.22631843 0.82320021]
2,144.68315475757439,166.73968531814438,86.38786365926012,0.24417811588318727,0.4337709530424263,0.43612411619449176,0.31499820532907563,335.25703244718267,335.2560219989332,0.8231152666640554,[-0.25545277  0.61020121 -0.74993224],[-0.74983852  0.36460566  0.5520914 ],[0.61031638 0.70336136 0.36441284]
3,35.2232831088043,147.72554612597,67.64514222455215,0.9052918479072114,0.5255301217707272,0.5141656097788094,0.7319449375866319,287.9609983075042,287.95909517011756,1.5732381207850268,[ 0.09767246 -0.43350721  0.89584128],[ 0.97240097 -0.15007646 -0.17864327],[0.21188783 0.88856545 0.40688449]
4,159.08791526579068,22.610903511263622,89.44186296832842,0.686186134819995,2.0959575431590567,0.49110166626370577,0.7990988790010773,367.83205816056085,367.80848171559717,4.22552592362161,[ 0.50160522 -0.19820766 -0.84208428],[ 0.00715892 -0.9724147   0.23314887],[0.86506702 0.12297711 0.48634934]
2,27.29870311681516,118.9815515002611,67.63417730458659,1.8725558356907808,0.12516238811137725,1.0398328402612975,0.03093618810274279,197.38700115384708,197.3636830140627,3.03394984029096,[ 0.44150986 -0.51782585  0.73275196],[-0.87567526 -0.07064045  0.47770573],[-0.19560644 -0.85256455 -0.48463574]
2,44.28875825239703,116.95360207887285,59.686409332820304,1.7279014463177944,0.028063674266832095,1.4337202496427892,0.041596526768103104,195.99565602604468,195.9699381894437,3.1749814338419524,[ 0.54437004 -0.53561452  0.64558373],[-0.77557316 -0.02814399  0.63062999],[-0.31960527 -0.84399348 -0.430729  ]
2,124.39257754681437,147.24194454627332,114.01424669418984,0.22692774407397565,1.6888771303671746,0.5812257861156525,1.2802443601060816,316.72130858951874,316.7162489109796,1.7902487021506694,[ 0.37733713  0.34628932 -0.85889487],[-0.74102417  0.66915905 -0.05576155],[0.55542765 0.65750276 0.50910731]
2,138.84998266760698,75.02407932974295,75.30910400637632,0.33617367773506146,0.6141138470742504,0.6288856229188298,0.26737521034161205,247.30659901425608,247.3033069153078,1.2760504500761853,[ 0.00591436 -0.71386483  0.70025854],[ 0.6078692  -0.55346879 -0.56935694],[0.79401515 0.42903298 0.43066303]
2,86.00647734021761,130.2720096506901,87.98868797287247,0.588421478592295,0.1480426448844412,1.1466311149837907,0.953067034585402,253.4229775433372,253.41992121648977,1.2446194434112696,[ 0.86457166 -0.29702969 -0.40532606],[ 0.14880731 -0.61909204  0.77109106],[0.47997108 0.72697896 0.49104924]
3,168.65745954759333,146.10261573101965,101.74005135386841,1.4685347066326342,1.2471702492036634,0.11992748562301343,1.8011300614482775,424.78021555538527,424.77851650977505,1.2021026859082689,[ 0.64625383 -0.76274452  0.02401645],[-0.33072598 -0.25157587  0.90957677],[0.68773274 0.59576034 0.4148413 ]
2,158.2041139441602,67.36541786909179,19.724339578855307,0.4807834125176669,0.24892618028076186,0.4055488159396372,0.490136638341113,244.76988520702966,244.76899723113058,0.6593168656464885,[ 0.39942749 -0.91265927 -0.08666447],[-0.07027044 -0.12473402  0.98969869],[0.91406769 0.38922291 0.11395517]
5,73.06653822131152,6.48864000739442,97.59458931007805,3.354795557667689,0.8085960152491339,1.4355043352824584,2.441257114656632,273.11811417353346,273.0597999691213,6.3076207500127355,[-0.0047425  -0.99755262  0.06975869],[-0.80093999  0.04555652  0.59700899],[-0.59872585 -0.05304121 -0.79919584]
3,162.14850875294496,106.0791708945997,190.928324293104,1.186857052007867,1.7036420188770172,0.5503136670754336,1.2035948054514163,471.1787472727961,471.1688409037157,3.0856345532373264,[ 0.7464429  -0.59120233 -0.30545508],[-0.29581872 -0.70597248  0.64350146],[0.59608245 0.38997776 0.70185686]
2,177.89223647880084,133.7566354320834,166.08649521649033,0.3402783030734895,1.4531199335369536,1.5059303104412294,0.01722129405106898,392.748531220176,392.737086385907,2.9982916326230935,[ 0.75202821 -0.5509942  -0.36174434],[-0.1552964  -0.68148494  0.71516523],[0.64057521 0.48164684 0.59806331]
2,172.7428630720297,61.86552395210979,126.09670598588554,0.47358255576105535,0.20820239090571846,0.18843056875764574,0.2028710256321773,314.8590865496305,314.85825450119614,0.7238475859508491,[ 0.12808845  0.80968351 -0.57271805],[-0.6177264   0.5169129   0.59263408],[0.77589139 0.27787348 0.56637345]
3,130.14888324373206,64.14506186794416,157.83348529703218,0.40565115908702687,0.5309972471596551,1.6223490491174002,1.201484596323193,371.35347998153264,371.3469374939999,2.212509783212133,[ 0.0904563  -0.94641009  0.3100413 ],[ 0.78951369 -0.12161024 -0.60156386],[0.6070303  0.29919709 0.73620331]
3,90.45937206219935,174.12864757257094,78.85480685148828,1.1801754075553434,1.574347790366661,0.6610423159611326,1.4816291008587215,366.3014648066901,366.2967988843068,2.5157417480650923,[ 0.76742411 -0.11289479 -0.63112201],[ 0.47757644 -0.55610863  0.68019405],[0.42776276 0.82340632 0.37285528]
2,99.03563832596586,22.270668198945877,142.65726687760656,0.3386662464496837,0.9041086435768175,0.42334798580486677,0.6514939328965426,247.61359996749243,247.61082600328055,1.1720643474078434,[ 0.82386567 -0.0440132  -0.56507362],[ 0.03602519 -0.99089806  0.12970435],[0.56563906 0.12721585 0.81478131]
2,56.71281481957962,88.9170084191717,10.96713334149837,0.28231129773879005,0.44985054301356797,0.17426963731461775,0.5102091719902475,149.95444774858504,149.95410018080824,0.3228599498703388,[ 0.84393079 -0.53618461 -0.01693779],[-0.04124933 -0.09634014  0.99449337],[0.53486383 0.8385849  0.10342167]
2,34.428028051866704,123.83520626533192,2.5891753009134044,0.49036064162892856,1.8982147692330784,1.0075653070500623,1.676765399180681,181.83514575446213,181.82389003534996,2.0231767000062275,[ 0.70508462 -0.18169243 -0.68545134],[ 0.65664986 -0.19762563  0.72784275],[0.26770627 0.96329226 0.02003449]
2,166.10887258258185,16.990032752685856,52.72861698582335,0.5698345188887544,0.6025142170558926,1.6224850387586258,0.9706427287212165,247.6467080552175,247.63710588798685,2.180779220398156,[-0.21974525  0.88682969  0.40650355],[-0.22765379 -0.45179953  0.86258387],[0.9486231  0.09700663 0.30117094]
3,98.92832521131267,0.6227334661797072,103.96651780871152,1.2851954531359244,0.38213475792029983,2.6598108006718197,1.7171219649942597,248.62679584075232,248.5911096618421,4.223692946762194,[ 0.11129122 -0.98874732 -0.09996497],[-0.71594298 -0.14953264  0.68195722],[-0.6892314  -0.00432663 -0.72452837]
4,174.7079167904276,47.01275455838916,35.06116911120856,0.33010793490252166,1.482539845126853,0.8031727098994395,0.49074813304455067,368.5897319520488,368.5825459225689,3.2953112148741437,[ 0.16056594  0.13270797 -0.97806297],[-0.27477291  0.95775848  0.08484425],[0.94800761 0.25512211 0.19024794]
2,16.235339094758338,60.66831134555929,86.80671364526913,1.1034772101596655,1.0490788798543598,0.7508696239888479,1.369526502164625,151.54219085506838,151.53555162154066,1.418521733823022,[ 0.42346338 -0.77781893  0.46440981],[-0.89313222 -0.27264811  0.35773992],[-0.15163642 -0.56626912 -0.81015164]
2,192.2023519493588,54.910462019633016,136.50393543004878,0.2345059384451531,0.20271874771262688,0.3231125150184937,0.049979812593548445,342.3168935696539,342.3163151822134,0.6292719994546921,[-0.42165312  0.87381215  0.24220029],[-0.43783335 -0.43010516  0.78950079],[0.79404698 0.22685211 0.56393929]
4,52.533034210037385,167.83642295751542,146.40625188715063,1.6229906926079523,1.9253547622491358,1.2526999762820128,2.4237699821931717,457.6931427751621,457.69062969294964,2.8563075373162854,[-0.33649033  0.67663377 -0.65493587],[-0.91326296 -0.06489413  0.40216852],[0.22961931 0.73345449 0.63978081]
2,136.11863088154504,178.89404146650804,24.72940028100914,0.5397309699616528,0.6374701543238501,0.6546825708861004,0.10781436071812323,319.82504364271284,319.82155839776806,1.4930924573720548,[ 0.5565513  -0.31733444 -0.76782127],[-0.57268462  0.52300962 -0.63126323],[0.60189948 0.7910498  0.10934913]
3,21.33845126451853,45.27143783679228,72.55130900788386,0.2972070696123412,1.3736457534390218,0.45269556780311426,0.7377586168762628,152.683052596418,152.6670769437356,2.209123075798018,[-0.96508912  0.21487953  0.14976576],[-0.09992918 -0.83061769  0.54780326],[-0.2421098  -0.51371299 -0.82309283]
2,78.13989924425982,29.321527481242406,16.512725877437916,0.3524463567794811,0.5762031057313539,0.0981854141220655,0.14417239996993203,120.32233219538878,120.3186330696708,0.9434835363796324,[ 0.21835408 -0.03263514 -0.97532376],[-0.32979206  0.938171   -0.10522535],[0.91845451 0.34463042 0.19409066]
3,84.5905330234948,189.12428871023812,35.35047240776486,1.5813832344414627,0.477584659302925,1.0551347989265811,1.1963001462012215,364.0462888669399,364.04035292185296,2.6904580424394045,[ 0.50719312 -0.0662409  -0.85928301],[-0.76206515  0.43118428 -0.48304951],[0.40250695 0.89982902 0.16821382]
2,30.964921940026656,56.57375474182543,188.72193946817083,1.3434234743711642,0.7303110214260968,1.065114018437228,1.0092713909646278,282.05977792538897,282.0510780245442,2.2153348532915706,[ 0.63403104  0.70595085 -0.31565494],[-0.75755479  0.64898493 -0.07020891],[0.15529126 0.28364054 0.94627304]
2,191.02295009311763,67.7032824921998,13.832882023192061,0.22305846159908072,0.15503889998240794,0.7006565584700475,0.21371510323625387,287.2817963579126,287.27998963679397,1.0188586323582194,[ 0.33878902 -0.93562078 -0.09917535],[-0.03065471 -0.11632978  0.99273746],[0.94036285 0.33328836 0.06809244]
3,138.6115477148642,65.79500518318288,129.12190709291198,0.4307839600182909,1.3357998899586039,1.7659298644150954,0.8120696843788189,347.3551925931239,347.34606995055526,3.6432245148599,[ 0.60024032 -0.75683394 -0.25867728],[-0.40245828 -0.56529215  0.72005009],[0.69118658 0.32809628 0.64390522]
2,129.2761679342027,197.73290053857463,155.08326150776702,1.9478046660091195,0.34892264565951336,1.054527943922281,0.0681923424469062,399.66604376716964,399.65347540542433,3.1695641446507037,[ 0.24378223 -0.69217301  0.67931344],[ 0.85516209 -0.17697553 -0.48721398],[0.45745822 0.69969721 0.54877663]
2,95.35113688283329,100.54449513319491,19.124367419788193,0.09694956811731004,0.04991637236347657,0.3711742514328602,0.08095340098739712,197.82277875327125,197.82205533859926,0.5349909137984249,[ 0.72329323 -0.63378695 -0.27415509],[ 0.11040691 -0.28576861  0.95191734],[0.6816577  0.71878398 0.13672004]
2,10.350207324206806,122.21885963429852,52.321204806347765,1.8340478298563996,0.8008895552674815,0.5415990166742333,0.6638186059934412,188.60744099513687,188.58698661747164,2.7776387950191856,[ 0.41272106 -0.38778202  0.82418835],[-0.90753874 -0.09789748  0.40839872],[-0.07768372 -0.91653761 -0.39233156]
4,156.32584997168664,115.52242639503126,127.85425309291384,1.182671702871289,1.3604698895346459,1.9230289976091561,1.09511874490225,465.345467927483,465.3229601111045,4.797765158240745,[ 0.66785597 -0.72694435 -0.15975077],[-0.32015599 -0.47434591  0.8200586 ],[0.67191409 0.49653587 0.54953034]
6,149.91646676652067,158.52754792446285,114.47859317239147,2.603754713020539,0.9919231694796814,1.7121462399073266,2.337676250563328,603.5987661820761,603.5733940136669,5.601007282458499,[ 0.5335885   0.10171146 -0.83960591],[-0.58740165  0.75880318 -0.28138414],[0.60847565 0.64332924 0.46463413]
3,122.55863918647698,197.12515367174248,42.335719921426424,0.786868082466835,0.7710106166818703,0.4304816373782265,0.9981586283065681,408.67825590503696,408.6769222581412,1.0984292694536841,[-0.40303128  0.42468655 -0.81068312],[-0.75349467  0.34878055  0.55731312],[0.51943389 0.83546003 0.17942958]
3,171.18511097901015,141.33898365247256,52.375213035306956,0.5414256822318724,0.5325896828220995,0.6649356493565747,0.2807866065066748,395.06374471957037,395.06102285838364,1.6793426703725045,[-0.26648527  0.6017614  -0.75290691],[-0.60473469  0.50387945  0.61676694],[0.75052086 0.61966823 0.22962954]
