N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,44.09129580901717,73.20067494185506,168.86288006480146,0.6876016476618538,1.4762152671833562,0.3600882045492,0.732052896290142,267.6558802376547,267.64748984621673,2.119293470272071,[ 0.7860014   0.46537963 -0.4069688 ],[ 0.57265432 -0.79611552  0.19561978],[0.23295672 0.38680986 0.89224957]
4,187.942775521096,149.4333402124616,145.21908554886312,2.3405317168744846,1.8423787834254177,1.809975947238489,1.4836899085073463,561.2603637795819,561.2267484717115,6.298515849611045,[-0.0528233  -0.66099754  0.74852652],[-0.74069678  0.52867023  0.41457939],[-0.66975965 -0.53253173 -0.51752485]
4,16.724232931507764,46.836105855172136,176.15963199326492,1.0042044404628856,0.5585191134022716,0.9729859774067957,0.7563325804592144,366.1004817092098,366.0957361994831,2.603763895028621,[-0.4806945   0.85770903 -0.18239523],[-0.87211634 -0.44595215  0.20134491],[0.0913558  0.25585525 0.9623888 ]
3,143.01015344714094,109.94091420093093,59.37171248620231,0.8128340000812911,1.8293910638030204,1.1238256794688606,1.3203691341124875,328.9491347307213,328.93309039011405,3.2502343077320655,[ 0.6507936  -0.58551287 -0.48336567],[ 0.09683031 -0.56742791  0.81770989],[0.75305484 0.57896481 0.31258306]
4,51.46076393620311,119.8534554405598,89.84147679255348,0.7440198269891052,0.9400259726257232,1.2669692881732877,0.8550630459514164,316.7786694776618,316.7693546616338,3.0340700294183303,[ 0.71232006 -0.59035305  0.37958322],[-0.62213127 -0.2807479   0.73084423],[0.32488893 0.7567456  0.56725945]
3,22.816113481401604,26.86777858458196,64.17364233055669,0.1742323636981632,0.21760656253280472,1.0174896721676765,0.9713678060364854,126.82793899924377,126.82704502124928,0.7114011490100428,[ 0.83328247 -0.54883709 -0.06646926],[-0.45667623 -0.75109744  0.47675933],[0.3115881  0.36692026 0.87651719]
2,78.48040169756732,169.7456950102938,122.74120397756371,0.31080793194233536,0.3813616632782981,0.1519147984424407,0.31507815607136536,316.34930913594815,316.34878490015916,0.5759192517486587,[ 0.79691676 -0.54965587  0.25060346],[-0.4917655  -0.349349    0.79757255],[0.35084237 0.75883707 0.54870386]
9,45.947151161206726,42.24713806493104,79.17604916719613,1.22160517867622,2.6468956236719814,1.476412270728236,1.9900528861153082,302.60563051615634,302.53585738053937,7.787224822133271,[-0.88920364  0.17428102  0.42301657],[ 0.04049623 -0.89099167  0.45221002],[-0.45571586 -0.41923738 -0.78521531]
5,195.86419944521282,176.24813874688877,18.662715850106515,1.5839738803744843,2.3389218962991936,2.9391845661444878,0.6190518766244015,590.7216758439376,590.6586731255243,9.016478656080958,[-0.52758771  0.51474561  0.67578707],[ 0.41454568 -0.53835949  0.73370358],[-0.74148708 -0.6672376  -0.07064628]
5,72.24619703509715,131.89223456520068,7.2628769095062395,2.633586646140348,1.2136059104351884,1.2682543263810726,2.2830753788201275,336.7282758738109,336.7023773807155,4.897674883126128,[-0.43839706  0.19180924  0.87807587],[-0.7598719   0.44265757 -0.47607665],[-0.48000283 -0.87593578 -0.04830933]
2,142.90103960017575,109.87225634757147,91.27165154203104,0.6478270098618708,0.7738832778889275,1.1330080351881193,0.47445423785190144,285.74616879775556,285.7388994822377,2.038211293039557,[-0.18493438  0.759058   -0.62420367],[-0.68234269  0.35792721  0.63741396],[0.70725365 0.54380057 0.45174463]
2,160.3906614749557,167.26266957381338,193.42193400967247,0.03649408048829628,0.26767235314707705,0.26945561965661113,0.3403782721238713,426.8820798862657,426.8820102436229,0.24384090611745912,[ 0.12880689  0.69476336 -0.70761053],[-0.83729862  0.4585312   0.29779214],[0.53135657 0.55412364 0.64078638]
7,69.15264229747062,96.12512097868041,174.96448112633365,2.2927930268824506,1.4726030600070696,1.4793568070811587,1.486376590869357,559.0080836504816,558.9976287254113,7.208296560317218,[ 0.27980791  0.79046233 -0.54486406],[-0.90252129  0.41008971  0.13146008],[0.32735739 0.45496784 0.82815542]
3,60.237218475722635,74.24529941513511,115.70081817793489,0.20442475321199685,1.0534742838199123,0.7728400695751882,0.15274818672358267,259.97677080377963,259.9669069166012,2.2753106255600244,[ 0.90862038 -0.32114056 -0.26697891],[-0.11549152 -0.80757372  0.57834799],[0.40133615 0.49466497 0.77086695]
4,126.99019498876108,15.744932248491084,52.66794058841805,1.1470747940535995,0.9964054811896829,0.4886091007988437,1.1427114669532996,276.77222347620506,276.7655081637463,2.228092099286857,[ 0.31212215  0.38611378 -0.86804142],[ 0.24573083 -0.91540561 -0.31882428],[0.91771244 0.11379242 0.38059843]
6,16.283419276308518,73.11357699535155,110.12463260991792,1.852066039793838,1.0980523568959488,2.343342296101247,2.1262589875408837,326.31163647036783,326.292532546184,5.794795888647386,[ 0.3823429  -0.79489824  0.47111644],[-0.91589975 -0.25857673  0.30702724],[-0.12223567 -0.54888511 -0.82691207]
3,28.685814670088266,142.22913868569205,32.401724583494776,1.5113114236878475,2.7503973405558173,1.687835068743105,2.560252501639292,257.5687159967612,257.54103597605103,4.290711042520452,[-0.92898975  0.24963838 -0.27323749],[-0.31576306 -0.14949951  0.93698644],[-0.19305891 -0.9567291  -0.21771009]
3,51.80595236402448,62.61662736097124,143.1473413334596,2.0043662325457734,0.43692482391827464,1.3734347920613126,0.7151681718185331,285.1418317912509,285.1123789708336,4.0982560109508706,[ 0.33722839 -0.9012205   0.27217387],[-0.88726703 -0.20761381  0.41189043],[-0.31469704 -0.38039205 -0.86963651]
3,32.59409706807863,61.838678874916845,182.70930022537678,0.6917170724141046,0.4928303912832022,1.0844462255561713,0.9446911474768167,338.83996560786585,338.8367719555565,1.7373802876760749,[-0.43801257  0.87235564 -0.2171189 ],[-0.8833973  -0.37292493  0.28378901],[0.16659589 0.3161054  0.93398243]
4,150.8623349371121,25.150703769144187,3.686206083747112,1.000356166167641,1.2478366466384816,1.1962039784139524,1.0586064481709554,306.0004947885748,305.98837438825177,3.3826874690500515,[-0.10142964  0.71030358 -0.69654925],[-0.1316229   0.68442363  0.71710509],[0.98609707 0.16441754 0.02407138]
3,31.901749963713794,70.50815246810521,186.50683249609168,0.45130887555627697,0.8649088477827651,2.8139457242693533,2.425373417488718,349.78305858321295,349.7707471440777,2.995879404518361,[ 0.9863534  -0.01189611 -0.16421164],[ 0.04633644 -0.9370138   0.34620525],[0.15798707 0.34908971 0.92367552]
3,54.51447637584628,124.34331529915158,82.31356209118202,2.3725596638091826,0.6873417225682785,0.8195387269460551,0.8708748158134948,275.0374117530161,275.00657587775856,4.25538248441557,[-0.2581706  -0.45204339  0.85381773],[-0.90301066  0.42704485 -0.04695148],[-0.34339436 -0.783128   -0.51845043]
5,6.1628663888021595,6.836080882656175,107.25824908794985,1.5312878978517306,1.521394279485971,0.8666119240759376,0.8402686552984212,240.758411502217,240.74138995326706,4.85022289143369,[-0.70692094 -0.70212414  0.08534914],[ 0.70497196 -0.70921976  0.00467646],[-0.05724784 -0.06347464 -0.99634013]
2,165.85369023625657,30.796945603881234,39.66128503346338,1.0988523179818657,0.40165843512139965,0.1454171880085795,0.947033686951201,245.07266639138683,245.0706545316089,0.9930254945533822,[ 0.09411422  0.55637311 -0.82558553],[-0.27404186  0.81170852  0.51578128],[0.95710165 0.17770264 0.22886284]
2,47.42427081652335,79.34640869909822,59.022881753486175,0.881425824480953,0.7860504820338079,0.27077155674399833,1.0955239970707638,155.11339536280934,155.11166837281957,0.7319532632927641,[-0.43881315  0.6902422  -0.57533358],[-0.78767695  0.01266012  0.6159584 ],[0.43244427 0.72346764 0.53813244]
4,2.1005395354786014,122.42006958970099,43.81287706333643,0.9780640724786802,0.43106032662874366,0.8546798591858644,0.48981279101315905,260.09515388420004,260.0849753994043,2.555564018904433,[-0.62642784 -0.25311275  0.73723951],[-0.77931211  0.22296578 -0.58562693],[-0.01614953 -0.94139269 -0.3369258 ]
5,172.22603603041915,180.3311639393131,162.17674374809957,0.8000527058243805,2.9338539840609945,0.9147063190213749,1.956906521517382,665.175534125126,665.1581431579012,5.596425275107967,[ 0.79325134 -0.26424963 -0.54856581],[ 0.18851882 -0.75006866  0.63392244],[0.57897579 0.6062748  0.54517694]
2,15.05333893267201,144.5158133610501,13.656610357966947,0.13342003052066964,0.2483988367798844,0.6194185856813306,0.2901773229992557,206.3898714238082,206.38803519958498,0.8706048420236019,[ 0.95861903 -0.1240676   0.25623582],[-0.26534948 -0.06328364  0.9620732 ],[0.10314657 0.99025371 0.09358618]
8,19.885330665386498,74.09956473427238,191.89305530272705,1.571421001307135,1.9285240129269587,2.1491814365834863,1.5947454429201517,584.5869825060182,584.5604292521723,8.120955499452531,[-0.95245232  0.30411199 -0.01872121],[-0.28909675 -0.88260432  0.37071914],[-0.09621671 -0.35850455 -0.92855632]
4,36.37623663812518,58.82880519331673,41.123390956022476,1.0690951971819378,1.3484538062238622,1.8170169038171833,1.607359010746297,161.00663413845803,160.97798458292027,3.820020066021128,[-0.8027524   0.58321974 -0.12427114],[-0.38894348 -0.35412941  0.85047947],[-0.45200836 -0.73105888 -0.51111775]
5,189.3223915227167,66.8356804991071,16.773974700529443,1.3528316550597261,2.1517345311782927,1.9655936643697183,1.2643668643940977,450.5594949234193,450.52085031020164,6.615525193951544,[ 0.27395589 -0.58427108 -0.76392111],[ 0.20476084 -0.74066384  0.63991411],[0.93969206 0.33172937 0.08327339]
2,54.35227225969497,137.75118633843357,41.32117190912198,0.7931935197944533,0.21170353449463164,0.4517390467034019,0.3486788909787748,217.42987893982624,217.4263998236279,1.2300063103011982,[-0.53078471  0.42872884 -0.73106715],[-0.77024663  0.11580527  0.62714374],[0.35353603 0.89598031 0.26875928]
3,196.1213058801517,31.662002854428806,37.80417586251153,0.7667801362748917,0.2408481709707832,1.027897052571617,0.9032521362562115,350.2723305626838,350.2685785242933,1.6312810228528893,[ 0.21084372 -0.92354752 -0.32032001],[-0.12251474 -0.35006908  0.92867743],[0.96981187 0.15656188 0.18695805]
8,56.73364601295925,100.4205288951419,27.10017571074877,1.3622563416143612,1.2358768324714877,2.8192644692790143,1.7769799420650914,335.2361490081133,335.15853882591335,8.082092534335594,[-0.85918032  0.50598922 -0.07605319],[-0.18026214 -0.1602197   0.97048195],[-0.47886819 -0.8475285  -0.22886831]
4,84.12022357700337,162.88631760898667,196.73701162311667,1.3522197340754805,1.1213629090812416,1.2935547252812345,0.8476886541062462,537.8402888062494,537.8277580508214,4.016226009699911,[ 0.74674897  0.31915424 -0.58352938],[ 0.5869475  -0.72887127  0.35247597],[0.3128236  0.60571218 0.73161066]
2,72.95384797067844,191.4123197024221,37.87817105728388,0.6699531628779454,1.143640809352334,0.3849336173122886,1.3554528073133696,294.61025384621956,294.6100241617001,0.3678787523228247,[ 0.56028417 -0.04993115 -0.82679413],[-0.75062134  0.39143309 -0.53230417],[0.35021314 0.91885092 0.18183438]
3,178.94958409116057,50.871309788765664,88.21233783700364,1.5213810516412134,2.1009563343289708,1.060254346305953,0.7966558782785162,356.64526230326425,356.62752513346584,4.6522954106523615,[ 0.39580618  0.17192185 -0.90209775],[ 0.29650532 -0.9536336  -0.0516483 ],[0.8691502  0.24703406 0.42842981]
2,110.03115954141973,82.23812097264411,0.326077636126465,0.3406314745930885,0.269062012924671,0.14411731844996556,0.11142192167700671,194.26929830385012,194.26828538322437,0.6273417986998072,[-0.19305735  0.26205178 -0.94554626],[-0.56668871  0.75691958  0.3254791 ],[0.80099486 0.59866652 0.00237289]
2,95.17461501297677,172.04269241420428,184.08706623220033,0.9026071994561065,0.1861362970596616,0.8268570667425763,0.36507843162519293,380.9106886110227,380.9070138429591,1.6731716479217749,[-0.33888456  0.76838333 -0.54290359],[-0.87195042 -0.03978088  0.48797535],[0.35335495 0.63875233 0.68347329]
3,111.89355108914083,190.90316965957064,8.574581844232869,0.5618146721457359,0.8772155079382055,2.906374066261574,0.8958577432447078,383.59030270304487,383.5567071987559,5.117366923169633,[-0.86208794  0.50628045 -0.02201124],[-0.03855296 -0.02221417  0.99900961],[-0.50529008 -0.86208273 -0.03866918]
4,193.70969662738884,149.5531366617106,84.57082648558463,1.3021438098885894,0.3561507491116946,0.926280319769325,1.1279496261266952,517.8577842923845,517.8548391257386,2.3705992564644003,[ 0.55831264 -0.81395151  0.16053019],[-0.35857185 -0.06225622  0.93142385],[0.74813984 0.57758732 0.32661853]
3,110.1963507149713,195.28366561691828,110.01528201481504,0.4682141656822573,0.18959746808984804,2.0980131371062614,0.9492895418592161,432.62017588238376,432.608751902612,3.3526778236431087,[ 0.85040965 -0.52102628  0.07304143],[-0.28662116 -0.34238141  0.89477555],[0.44119355 0.78186097 0.44050161]
2,176.77566438140968,80.04934750086105,179.81943373004003,0.46144385904733554,1.0859954321240366,0.9295989964351605,0.6520947551036329,374.1518910031125,374.1469966460122,1.913750760655687,[ 0.33761235  0.69077858 -0.63940821],[-0.66299191  0.65671061  0.35940633],[0.66817635 0.30258245 0.67969422]
2,198.75285050632914,176.0130743252438,1.6141472728231632,0.8897773059664047,1.015005665764022,0.45476417333425445,0.004046904433835152,375.46752759684153,375.46212433642825,2.014315879257045,[ 0.21600656 -0.23522286 -0.94763462],[-0.62682315  0.71073277 -0.31929871],[0.74862134 0.66296993 0.00607981]
4,111.00896980259758,1.5699952120643346,195.5748995922616,1.573322639573079,0.4953341751548417,0.41370676035626175,0.9285940547548329,449.7905574103758,449.78157796059037,2.846456671799092,[-0.30092859  0.93956714  0.16326534],[-0.81594489 -0.34229336  0.46590685],[0.49363541 0.00698917 0.86964087]
3,189.4277149931102,113.10223703957894,111.97936156272353,1.3712445660061723,1.6697985090223195,0.5965883471345,2.0236530115263314,428.5534808353298,428.5503178919897,1.6738333356735056,[ 0.56104804 -0.13032485 -0.8174598 ],[ 0.31472425 -0.87978576  0.35626629],[0.76561984 0.45715693 0.45258569]
5,58.813823626141826,8.582044015025563,57.080427573529654,1.7420623133314552,1.7953735341505785,1.0313697976307685,1.5010702484787868,184.3537872007979,184.31052054044028,5.045520937750306,[-0.63858022  0.50273906  0.58263946],[-0.28753242 -0.85814983  0.42532808],[-0.71382099 -0.10407837 -0.69255129]
2,177.13283747133755,44.99943680824029,73.30573875725747,0.4277551342096615,0.19080394510723409,0.3304075789052874,0.5513922270697122,278.4781905579748,278.47810252235587,0.22143168684127287,[-0.02857851  0.88120072 -0.4718777 ],[-0.43588642  0.41383745  0.79921311],[0.89954783 0.2285254  0.37227657]
4,167.37802931143193,31.25798835578933,43.08305850218445,1.5067423182586226,2.2727768492300306,0.20216282678102576,1.5861857427907222,351.31640164334226,351.2916502684024,4.439294962009562,[ 0.25429849 -0.02945571 -0.96667711],[ 0.16486621 -0.98358537  0.07334138],[0.95296979 0.17802299 0.24526803]
2,3.248968228684035,85.59094673300227,120.1001190095271,0.4761812638064633,0.4318556685905435,1.4654000742771132,1.4541157956932835,208.6286902062964,208.62655191877502,0.9445695725801163,[ 0.74655645  0.53209965 -0.39940386],[ 0.66495644 -0.61663935  0.4214129 ],[0.02205448 0.58019469 0.81417917]
2,138.5913196650246,128.79084838016612,69.49885215757428,0.44895760781258787,1.03428088011173,0.07907006461953614,0.9968562041310918,285.0473803287587,285.0463846477388,0.7534132606934837,[ 0.5745808  -0.18852513 -0.79643906],[ 0.44391483 -0.74575174  0.49678362],[0.68760201 0.63899344 0.34480553]
2,114.00261061678337,56.30484963776796,104.65150003972212,0.8287840421360784,0.6061354301925697,0.08291909639872586,0.8336801629254751,232.89409155005347,232.89251951111984,0.8557071270827776,[ 0.58974245 -0.77556683 -0.22516644],[-0.41586761 -0.53064811  0.73855719],[0.6922846  0.3419191  0.63547884]
4,49.686692663981106,72.44507522957379,197.18686932435003,3.0548137670322224,1.3652137174666068,0.9116499845844375,1.216316346517207,431.7946123611994,431.746404333618,6.512433207960436,[ 0.4132878  -0.88351187  0.22045401],[-0.88101744 -0.32675836  0.34210707],[-0.23022046 -0.33561251 -0.91343461]
3,55.758000371131914,67.4621041352288,85.6417446834601,1.5183833375226679,0.24263448288822637,2.0533179678593525,1.4141803810640177,212.13653270851802,212.11165059853786,3.716612509475045,[ 0.54747149 -0.79276491  0.2679529 ],[-0.70210726 -0.26092666  0.66254258],[-0.45532445 -0.55085486 -0.69945591]
2,66.66603299955764,83.25063642032597,141.3267535230001,0.5415699784642385,0.8758380828719083,0.707875650400581,0.3571249649977659,250.39904616417226,250.39331952568983,1.6934747807586898,[ 0.86177108  0.1384182  -0.48804816],[ 0.33996098 -0.87164528  0.35307369],[0.37653305 0.47018603 0.79821548]
2,142.25698619819457,4.113326809099971,67.91919829820247,0.9388665353882004,0.9682031992525042,0.6183811876072483,1.138540651578964,223.02102304581888,223.01696548141487,1.3452984297359423,[ 0.42140564  0.16133344 -0.89240619],[ 0.0928045  -0.98655404 -0.13453046],[0.9021112  0.02612742 0.4307119 ]
3,64.90070434848535,102.53769714934536,173.010386560571,2.2960125616291953,1.9226892041511325,0.9471174068611175,2.3893824041502585,366.06717884835086,366.05132707453845,3.5336760997692034,[-0.53550281  0.7992546  -0.27281645],[-0.7866827  -0.35457447  0.50537834],[0.30719222 0.4852515  0.8186354 ]
2,100.5712571426283,153.98363232285647,57.5128557407104,0.0495642898096591,0.9561467372192993,1.225082516718878,0.37252740983781507,272.5277338636042,272.51937236000487,2.134809907346494,[ 0.83754896 -0.41375817 -0.35681355],[ 0.16164279 -0.43618431  0.88522023],[0.52190357 0.79909163 0.29844469]
8,128.7309633958059,196.0223307045486,86.94183564821965,1.9769595662421178,1.9599074694363874,2.573954692840573,1.965154428648274,707.4816374329191,707.4606043682421,9.164565978774261,[ 0.75931321 -0.60496678  0.23970534],[-0.39816385 -0.14057501  0.90647902],[0.51469311 0.78374349 0.34761636]
3,54.02272456755179,151.38329854934213,61.2694284196888,1.2251331334331377,1.2842807070313922,1.048131060374335,1.878687534241446,297.9605429386714,297.95745253382034,1.4727599527339548,[ 0.56501504  0.12824375 -0.8150531 ],[-0.76295523  0.45726927 -0.45695091],[0.31409764 0.88003316 0.35620825]
3,189.45472990788858,169.1593555751867,30.40639998515861,0.3499595670751889,1.3315854605308288,1.6615730422820452,1.2319131935874632,443.07045078795704,443.0601727073646,3.063663982090144,[ 0.54373708 -0.69384112  0.47215939],[-0.39473694  0.28504879  0.8734586 ],[0.74062996 0.66131059 0.11889313]
3,1.5954063525492002,126.89993847067448,81.63204568808398,0.18156834819993206,1.131246158945696,1.042957459728592,1.096052269555145,261.37508513694945,261.3684525857178,1.8928985373530443,[-0.99540467 -0.04263429  0.08574295],[ 0.09517152 -0.53939584  0.83665674],[-0.01057913 -0.84097232 -0.54097471]
2,184.35268845857786,4.979494838103571,128.30468621832398,2.3122979625270403,0.12803614026314358,0.2580887812883361,1.7528266225396862,317.73646734761337,317.7290490480443,2.171191738729512,[ 0.05135253 -0.99806533 -0.03505028],[ 0.56917665  0.05808791 -0.8201608 ],[0.82061005 0.02216753 0.57105844]
2,81.1356427344285,21.57884097854946,56.71559898554118,0.3588326058999911,1.2773996652239,1.3672299757255466,0.7805236307730965,143.31034782419138,143.2892713635421,2.4577440053630766,[-0.57899426  0.51441123  0.63257153],[-0.15333639 -0.8307025   0.53518344],[-0.80078312 -0.21287191 -0.55984993]
5,32.92232481841155,143.40629334720802,147.79915480298348,2.1360183190090467,1.0735208491303336,2.686019673294734,1.6611805890844509,466.38960746952995,466.3660729091283,7.145862328816136,[-0.83041571 -0.29591097  0.47206616],[ 0.53430346 -0.66308776  0.52424653],[-0.15789099 -0.68756914 -0.70874475]
2,67.97935097768212,86.04566951634853,26.087470495543855,1.124471011610531,0.9580442860045792,0.29543189956213745,1.4778579353726613,159.42317951061324,159.42264338660408,0.413449998038084,[-0.01297716 -0.28071229  0.95970423],[ 0.79755001 -0.58181365 -0.15939527],[0.60311323 0.76334362 0.23143238]
2,156.53652120313927,89.00666195930853,114.88322272391562,0.17283753157119008,1.037622069967945,0.2695838877269878,0.16071696441866834,302.0768194178336,302.07300123712133,1.518799918545234,[ 0.62425342 -0.09740259 -0.77512606],[ 0.27061164 -0.90380818  0.33151188],[0.73285538 0.41670555 0.53784707]
4,3.89076692553324,194.09443275302624,20.723227333014513,1.6902460180479926,0.366657652824953,0.756802058475327,0.30919147960221055,390.48844119380396,390.4757530811848,3.726775109497864,[-0.22198222 -0.09911048  0.97000052],[-0.97484697  0.0428952  -0.21870847],[-0.01993206 -0.99415145 -0.10613952]
3,116.20904091434141,19.6638296692924,62.97570960951767,2.2978813425293376,0.9318242876358241,0.8107441430976956,2.1612049372930766,231.49812131309974,231.48649319580096,2.5184903635418427,[ 0.3634795  -0.83675632 -0.40953817],[-0.33398345 -0.52742709  0.78120146],[0.86967678 0.14717174 0.4711717 ]
5,123.49375897864198,155.76009060166024,112.83903020496368,1.8781323459135533,1.1085571890669865,1.088014830948157,1.8446561254317078,511.12693610268667,511.1180064174103,3.556677591258017,[-0.24517478  0.68870313 -0.68233227],[-0.80495858  0.2476346   0.53918345],[0.54030641 0.68144339 0.49366373]
7,28.089880816046243,80.86326007992575,91.33745409493706,1.8628880075646073,2.076099457676452,2.228255930278315,2.234191486039058,331.306599432997,331.2793967445792,7.381080882449052,[-0.97344748  0.18301849  0.13749269],[-0.04472601 -0.74113049  0.66986953],[-0.22449853 -0.6459333  -0.72963729]
4,186.93796554504485,184.12447701200585,153.06198777060467,0.8868661348871751,2.762026806106651,0.8017239670483642,2.432646221858698,607.567208703306,607.5581198352969,3.5309190033450877,[ 0.66191627 -0.05031203 -0.74788739],[ 0.4279932  -0.79374572  0.43219157],[0.61537685 0.60616535 0.50386   ]
2,68.6309433062739,13.084311002567729,154.49708665854112,0.7509557255990842,0.10597500223377132,1.3631041249863074,0.9298505657378087,239.80487308458154,239.79833225408132,1.7711587374981956,[ 0.16108511 -0.98686732  0.01202001],[ 0.90014007  0.14191259 -0.41183574],[0.40472144 0.07716029 0.91117882]
3,181.759282656383,143.24229019957158,68.19038520850522,0.6710343725902829,1.3426202572028827,1.1517429401140817,0.7426843306411919,417.8813139976799,417.8706760541288,3.0161372211750845,[-0.16741509  0.58885178 -0.79071219],[-0.63592475  0.54838049  0.54302721],[0.75337368 0.5937444  0.28265825]
2,174.6393071140612,152.0655853794841,178.75757690393579,0.30760063994682696,1.0125542234227822,0.9582326326012804,0.12443625518085355,413.7127970963392,413.70790814719663,2.011272668569764,[ 0.78529992 -0.53439858 -0.31260549],[-0.16405145 -0.666487    0.72724287],[0.59698506 0.51982038 0.61106105]
3,95.55115910678548,66.96996951563472,172.25785614595725,0.8280835535291937,0.502845726311306,1.5386666267237594,1.8135983538641647,360.37927577507537,360.3792202542616,0.22492960644494991,[ 0.86400499  0.05465213 -0.50050827],[ 0.2063516  -0.94520214  0.2530058 ],[0.45925418 0.32187896 0.82793692]
2,16.66063878201779,165.85085572440246,57.04560825535154,0.9798535709481531,0.638068602348568,0.7081455851359202,0.9226134752143906,249.15919956965675,249.15511602934686,1.4264945127050974,[ 0.45606833  0.24814801 -0.85464861],[-0.88490316  0.22852411 -0.40586096],[0.09459423 0.94138159 0.32380957]
2,62.003054136955186,197.6870789662321,119.22387158994539,0.1337579812079035,0.5881123523361964,0.3760869760421457,0.6392606709536466,338.05146554380536,338.05117992692715,0.43943864993406895,[ 0.05695625 -0.52864298  0.84693127],[ 0.96409358 -0.19127169 -0.18422463],[0.25938303 0.82701375 0.49876719]
4,198.46245484725586,196.47886712758267,112.45117178937103,0.7993935526862639,1.053312543136344,1.84781485585266,0.9655911601091157,602.1344737145575,602.1220007922645,4.114978929442589,[ 0.74332648 -0.64060369 -0.19259453],[-0.11358523 -0.40460732  0.90740912],[0.65921479 0.65262533 0.37351845]
3,152.43751503129855,65.94673381874684,98.603836137695,0.4368683222039576,1.4036357039036425,1.0130731825282262,1.1110567833444416,334.5683059961809,334.5603205475437,2.4227819578829073,[ 0.31646625  0.48629738 -0.81447159],[-0.52635147  0.80432096  0.27572072],[0.78917884 0.34144202 0.51050378]
2,68.25167449329263,62.114351838202495,159.54661360640114,0.9549305520105449,1.0041857296296008,1.2107508427418878,1.740072225878663,260.6721768337795,260.6708023692456,0.8465030625536136,[ 0.77050626 -0.63192781 -0.08359034],[-0.51883065 -0.6979124   0.49369326],[0.37031724 0.33702452 0.86560939]
3,65.57897443075929,103.64093832354668,73.87764618329503,0.43710991116442943,0.5236134462883347,0.9702480612400589,0.8180848538337824,248.00014194409385,247.99572083003207,1.4856943005099335,[ 0.88727528 -0.33677335 -0.31516074],[ 0.05435423 -0.60218467  0.79650439],[0.45802642 0.72384897 0.51599851]
2,189.9139289183356,57.24944491408982,69.29450324031708,1.057908176072928,0.07648534678804708,1.675928819908144,1.4880691255454082,297.1547114774359,297.14892576518145,1.8543111488568749,[ 0.36749475 -0.88919088 -0.27255678],[-0.21903072 -0.36756913  0.90383543],[0.90386567 0.27245646 0.32983984]
2,190.71989437701188,3.327226910416503,90.56773053058404,0.515776584841177,0.3844435259815815,1.502646747382613,0.18469792332490442,298.6313249915689,298.6224923910174,2.2968030818441845,[ 0.08695008  0.97188655 -0.21880637],[-0.42030564  0.23492171  0.8764445 ],[0.90320698 0.01575864 0.42891586]
5,28.493351255064432,187.9732839366123,83.60604493687269,1.9632565961312527,1.5706846009216018,0.736672122823172,1.5112534605943588,464.4472488686366,464.4269857542088,4.789774734713201,[ 0.41331633 -0.42161777  0.80709855],[-0.9001889  -0.05561895  0.43193342],[-0.13722083 -0.90506629 -0.40252386]
2,19.82455482637726,119.21807709515781,156.80761906591584,1.8427851588565627,0.2105590660422152,0.00831535397658456,0.3047252281290014,279.99297326490006,279.9810177522017,2.587426551690912,[ 0.09389062 -0.7982206   0.59500288],[-0.99053243 -0.01477653  0.13648132],[-0.10015012 -0.60218397 -0.79205077]
5,155.06472612302312,89.96184289794476,10.378071773090781,1.6220256983907733,0.6768922534449006,1.6693223827089718,1.3271127250781083,401.56562451823197,401.549862170659,4.536922125430389,[ 0.44870757 -0.81558871  0.36534446],[-0.23011481  0.28958213  0.92907985],[0.86354426 0.50095633 0.05774135]
3,89.39881311167892,161.2340465523654,15.874056601216752,1.525872781476766,1.9608854159689741,1.3544402233832822,1.4798338449574653,320.5378479407758,320.51420064753626,4.182079061108728,[ 0.37973648 -0.29683559  0.87617854],[-0.78894602  0.3906673   0.47428181],[-0.48307802 -0.87135968 -0.08583663]
2,173.8929636679839,125.18959465005551,27.306561819758343,0.5797392196182614,1.4045115076702288,0.6339910910056812,1.2005777896527263,305.48177174796433,305.4776168747929,1.5932541456491145,[ 0.48375026 -0.5180866  -0.70538781],[ 0.34335379 -0.62901237  0.69746083],[0.80504277 0.57959444 0.1263979 ]
2,3.8024377383261254,14.48872923383312,122.70080692948966,0.7355600319197353,0.7457422085275773,0.5197536704985026,0.4058710759926214,174.82126388167543,174.81438491139858,1.5508491982739294,[-0.73057775  0.68038719 -0.05770108],[-0.68213717 -0.72342219  0.10653272],[-0.03074126 -0.11719049 -0.99263355]
3,73.68559462705015,186.15080424011816,19.808757876656852,1.3708909078694336,0.9050828356347292,2.251455107773645,0.9688918755311376,348.48932268539477,348.4619760425547,4.527980646508047,[-0.82921753  0.37256431 -0.41664629],[-0.42218341  0.07100005  0.90372571],[-0.36627785 -0.92528635 -0.09841598]
2,120.50736296292948,42.72965659894496,78.72398697113272,0.8113207030799003,1.0907703602218035,0.691222578681149,1.3239450316769705,212.35649279402463,212.35379500028324,1.070411489248896,[ 0.49566754  0.1709327  -0.85152552],[ 0.33198089 -0.94327808  0.0038931 ],[0.80255989 0.28461988 0.52429871]
