N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,176.63460257513745,70.81600741248783,85.69234751743306,0.9296584951830694,2.014439809267874,4.388891794016276,2.7445759426217955,466.7921240690501,466.73598736128923,9.119134011467331,[ 0.3051804  -0.94066848  0.14835004],[-4.36751286e-01  1.75551369e-04  8.99582283e-01],[-0.84623474 -0.33932695 -0.41078459]
5,150.89082561965847,26.07979451184259,142.8211841953152,1.1695505240041923,1.4793540232876572,1.614378274469018,1.5308083995397377,468.25103146866815,468.2353195946925,4.377040255924965,[ 0.45129073  0.66257784 -0.59776859],[-0.52638831  0.73856331  0.42123578],[0.72059144 0.1245586  0.68208   ]
10,172.54462591047908,46.376692288066636,36.21823096979816,3.389849085811018,3.0758489400075715,1.9775753205810829,3.615921589156251,576.6663063166599,576.6447480606515,10.870864808406301,[ 0.14070536  0.22840152 -0.9633456 ],[-0.29054323  0.93970978  0.18036119],[0.94646005 0.25451576 0.19858272]
2,15.361331113437593,168.53056210784246,159.12690806893326,1.0305308845878542,0.6005738884105796,0.8448971502387508,1.0826384812011582,328.5179759575867,328.5150403787313,1.3888024445366653,[ 0.20525719  0.66195697 -0.72089004],[-0.97647011  0.18829302 -0.10512786],[0.06614845 0.72550583 0.68502969]
2,186.9710356709679,78.89899375968324,50.67710502557988,1.0346153140614547,0.2935914670926678,0.21317749175936385,0.7624226832924421,295.8127463088065,295.81064779612706,1.114239289387384,[ 0.01177853 -0.56000151  0.82840786],[ 0.44814259 -0.73764733 -0.50501944],[0.89388449 0.37719323 0.24227212]
2,68.2076049846317,7.8614308254139065,137.40433680234952,1.2512281878953289,0.14092075695173456,0.08572206968197804,0.4861242906461172,217.23546682513415,217.22922265871898,1.6470791792562691,[ 0.1120032  -0.99370705  0.00125534],[ 0.88896348  0.09963259 -0.44700926],[0.44407118 0.05118242 0.89452845]
2,179.3825812657931,186.4393578539899,55.71161278123061,1.9053903908884138,1.4560075815795983,0.5070650999894255,2.4239223362276334,374.29276242777576,374.2924093244204,0.514128326306279,[ 0.13947991  0.15791075 -0.97755284],[-0.72188524  0.69195713  0.00877598],[0.67781048 0.7044569  0.21050756]
15,153.18946004707718,109.26957336740897,167.88984361270232,1.8248792496461517,2.2864119275262738,3.3290838552797553,3.212349563035489,976.8113147996432,976.7826678831138,11.831844598161894,[ 0.68332873 -0.71241158 -0.1597861 ],[-0.40508378 -0.55201462  0.72882576],[0.60742817 0.43330082 0.66579383]
2,156.7052892723895,98.33909321985593,25.744200967168965,0.9022186234382019,0.6979017134967407,1.0807784691851072,0.9753590531055067,264.1679691863887,264.16222376691184,1.7422624890722642,[ 0.53993445 -0.83691391 -0.08969899],[-0.06809507 -0.14965119  0.98639119],[0.83894807 0.52647852 0.13779154]
2,120.49102574644358,87.05203272967397,24.908567384397216,0.38661388578152867,1.5538782470084982,0.27308978579874044,0.6335071632766613,213.16293769262856,213.152442291072,2.115266201372972,[-0.06623516 -0.18867733  0.97980292],[ 0.59712329 -0.79421103 -0.1125727 ],[0.79941021 0.57760687 0.16526832]
2,79.16541976352102,82.52504194542055,2.0785657191809914,0.46713456469833403,0.9843186270750763,0.5096249419839882,0.3961241175781254,161.7610180811155,161.7530439598604,1.6061570155041542,[-0.30801176  0.31805633 -0.89664314],[-0.65275359  0.61498983  0.44238022],[0.69212824 0.72154534 0.01818831]
2,11.598426353501523,77.33546183658063,98.17084362237273,1.9845733727691375,0.09795013425964783,0.6442487929026015,0.6268768518363146,177.5228147089328,177.50044992393467,2.8178039290949517,[-0.23767975 -0.74917795  0.61825621],[-0.96693046  0.24308903 -0.07715708],[-0.09248692 -0.61614943 -0.78218031]
2,98.31754478868896,122.30405885057804,186.19125659164604,0.4227275383322606,1.2339898724984977,2.089869937148748,1.148849760025172,344.3773379353205,344.36354778923834,3.081856165832803,[ 0.91466567 -0.2388867  -0.32606725],[-0.01890528 -0.83107517  0.55583869],[0.40376886 0.50224218 0.76467215]
3,101.56406046104483,127.24230944051523,191.89585193915545,0.39094107273841144,1.3122510049041947,1.1116296725513344,1.6023933132407648,435.88871918286577,435.8868534559387,1.2762858526700638,[ 0.66827733  0.40633894 -0.62313247],[ 0.62492526 -0.76106618  0.17391575],[0.40357631 0.50563518 0.76253474]
6,48.029255123138,122.17852575150869,38.33457296967271,1.0585251499563972,1.3192277405951027,1.4226170125971824,1.1554220790591552,335.0361654210304,335.01545940998227,4.6171182909931066,[-0.80410754  0.13439672  0.5790929 ],[ 0.47967141 -0.42875629  0.76556083],[-0.35117859 -0.89336754 -0.2802999 ]
3,86.40842169504322,29.6247357923473,187.96617573106764,0.7725376688315856,2.045850106361326,0.9144802577430035,0.6927257027763495,361.99798443439187,361.97744526892046,3.929517383025546,[-0.84989515  0.41450757  0.32536395],[-0.32669191 -0.89893682  0.29186468],[-0.41346175 -0.14176061 -0.89941832]
3,23.681133362804815,144.78038329653228,6.802028750501236,1.4372214700904307,1.7395722073055604,0.4292687891253997,1.8134918820329418,254.40339874339676,254.39175755527737,2.4369423010488327,[-2.78333897e-01  3.96548469e-04  9.60484297e-01],[-0.94684732  0.16779928 -0.27445138],[-0.16127741 -0.9858211  -0.04632876]
2,45.787534481089025,10.244009889624783,180.50573043245555,0.8035626180615587,1.3470129206210597,0.3299814622477584,0.04810217053760368,263.7662822116764,263.7565509540579,2.2657141455087038,[ 0.82505068 -0.53600239 -0.17886536],[-0.50893967 -0.84242788  0.17690585],[0.24550312 0.05492461 0.96783857]
7,160.59286846948876,155.39932447577823,96.98505787837998,2.2968604254184464,1.9104928378551134,1.4997895241092134,1.9272478806381304,644.5772961622074,644.5589799669023,7.209169235917723,[ 0.61053703 -0.14507064 -0.77858785],[ 0.43890272 -0.75633825  0.48509469],[0.65924877 0.6378926  0.39810061]
2,25.84846809774323,132.64140471231076,45.597303839869625,0.2942262647987466,0.37576169043475716,0.05221090080891244,0.4194830011580706,201.6989348332882,201.69866450451326,0.3302271624868496,[-0.30652899  0.36231823 -0.88020763],[-0.93444702  0.06153167  0.35074582],[0.18124225 0.93002116 0.31970595]
9,47.735837646632,192.23664909410388,102.52802299364429,1.941295861403512,1.3254944966672573,1.5534118401113912,1.8557157042763466,669.1554237132295,669.1448111167344,6.369107577711037,[ 0.22485373  0.41449481 -0.88183607],[-0.95058809  0.29213426 -0.10507072],[0.21406326 0.86188841 0.45970131]
2,92.41536473355606,197.70707502956523,50.534841450063716,0.4152810903908488,0.49485355015198706,0.6526378061204738,0.11819117938499346,316.80688322854195,316.8042655192067,1.2878702648282168,[ 0.75508531 -0.19278102 -0.62664317],[ 0.50956466 -0.42885253  0.74594193],[0.41254095 0.882565   0.22558586]
2,195.37373563085637,103.37753077929892,11.082067143592333,0.2354377177253184,1.0445587242453271,1.4686819794875632,0.7692793417294581,312.9981668226188,312.9895030597421,2.3288213189449514,[ 0.38483604 -0.78017304  0.4931848 ],[-0.2694577   0.41609303  0.86848094],[0.88277617 0.46711521 0.05009604]
2,125.46839156210982,97.96505071403188,73.37809981129388,0.016097639812372222,0.47563061715807464,0.6779049991251682,0.5380937676081032,247.88908815560148,247.88748869952244,0.8904902356000698,[-0.2854936   0.78133842 -0.55498079],[-0.63727691  0.27773794  0.71884615],[0.71580133 0.55890241 0.41863653]
3,61.517745135217645,14.945396167946177,112.6432376146059,0.9023120823010967,2.3405012991641265,0.8204993834651614,1.2075360169648475,223.85106905259153,223.81652730113186,4.053870679832528,[-0.87712386 -0.00854382  0.48018824],[ 0.06301488 -0.99324524  0.09743209],[-0.47611224 -0.11571901 -0.87173749]
2,55.96457746018552,92.8486079026625,49.936514032382235,0.127615768538071,0.5599846033690596,0.12670134028620694,0.4287786588336644,168.80106205374298,168.8001019477599,0.5693267053758959,[ 0.33713279  0.28019015 -0.8987964 ],[-0.81639802  0.56246209 -0.13088415],[0.46886646 0.77790094 0.41837109]
2,75.23856360207247,58.91104165028995,112.05418743323443,0.10797008450011701,0.5291051348168949,1.5879541837092646,0.941401340999164,208.28013064534076,208.270879368804,1.9630661184336835,[ 0.74764175 -0.64362994 -0.16362246],[-0.42431029 -0.65249395  0.62786338],[0.51087433 0.39999019 0.76093053]
2,57.473786534398606,33.1965647899565,88.12996914206451,0.5608102640389347,1.001159731664636,0.42747377517705587,0.25190531364332003,156.0361437374409,156.02693988346311,1.6947516200057569,[ 0.77467787 -0.55964598 -0.29439868],[-0.35845243 -0.77217178  0.52465474],[0.52094727 0.30091049 0.79879085]
2,184.46902398463294,3.1324010810327207,144.14776611417432,0.9321663841557921,1.69313878248174,0.21683707414329945,0.5782725732905618,331.1223154470368,331.1119015176724,2.6261112615817908,[ 0.55979915  0.40106283 -0.72510241],[ 0.25660879 -0.9159531  -0.30851555],[0.78789393 0.01336091 0.61566602]
3,158.21603953976572,39.923942247961726,123.43534699298858,1.1805209194196649,0.39576362910729224,1.918518098980302,1.9838121549256864,354.4049432531492,354.4005673419801,1.971599305144984,[ 0.52283368 -0.73451799 -0.43258324],[-0.35875823 -0.64993958  0.66997841],[0.77326417 0.19509448 0.60332468]
2,34.10511282948615,101.59765741179129,14.398320458942782,0.5873298377383165,0.5142294119815034,0.3170546600979929,0.7106106732034547,152.92654613635943,152.92520609725796,0.6401978656822853,[ 0.50678989 -0.04814227 -0.8607243 ],[-0.80229141  0.33898179 -0.49134493],[0.31542433 0.93956036 0.13316841]
4,76.85975207329177,58.479035505338906,171.97341339202194,1.6785003865906651,0.8496195709519507,0.5937038239999052,0.14455502314154978,394.4918490162911,394.4723326601595,3.935149775685293,[ 0.28543342  0.86125581 -0.42043573],[-0.87560144  0.41270957  0.25098391],[0.3896792  0.29649493 0.87191793]
2,128.1832802242895,17.499443185538908,53.18933920344266,0.026068942722915267,0.6709928598448212,0.5782164181566607,0.1598097487391783,197.82353192173807,197.81969157240445,1.2326427664684536,[ 0.37572131 -0.59654516 -0.70920193],[-0.13811966 -0.79277006  0.59366539],[0.91638227 0.12509801 0.38025522]
2,180.0291569537664,139.8563840410282,162.88351744811672,0.3555433834273316,0.8394966241423987,0.21721083351606296,0.3168681600518539,396.2378682382895,396.23590492081166,1.2473482310621997,[ 0.43040202  0.39258508 -0.81279214],[-0.63394913  0.77246939  0.03741051],[0.64254385 0.49916731 0.58135135]
6,37.16512794970549,197.50019599898494,13.14269953568052,1.7184607469861704,0.865560503769516,1.305088097061451,0.8623525546235777,493.3474449033145,493.3243032973715,5.287111272716795,[ 0.57068336 -0.05285482 -0.81946743],[-0.80016524  0.18847307 -0.56939749],[0.18454294 0.98065502 0.06526585]
2,152.40945376142395,46.909475755091094,137.23942801411698,1.1210257600362041,0.4898240160924878,0.3160510213175769,0.49670354784770154,297.541249670309,297.536713171927,1.643036888092885,[ 0.21436392  0.82648009 -0.52055621],[-0.65517811  0.51693363  0.55092765],[0.72442374 0.22295802 0.65230358]
3,109.11462505722245,12.389463974428734,1.0696465403896127,1.866228569608731,2.3879121515722894,0.3812409434231433,1.6038942516724644,190.2888693569733,190.23551297671608,4.521465074250689,[ 0.00616589 -0.13982088  0.99015762],[-0.11273158  0.9837671   0.13962047],[-0.99360635 -0.11248292 -0.00969642]
2,94.53760438048978,54.659942943923745,165.53440741959093,0.08854908157206864,0.1645470865268308,0.666342903751854,0.5530720919300052,280.4538713369422,280.453254343111,0.5882824460620716,[ 0.77170881 -0.58594817 -0.24724533],[-0.42096151 -0.76203392  0.49203223],[0.47671471 0.27562484 0.83472992]
10,118.03122263337382,30.035342358363227,13.347799060541252,1.6796008183373785,1.5851414016850667,2.0557259285044145,1.8108697715278712,387.55301164892353,387.5106303685604,7.903813762560655,[ 0.14667541 -0.8215385   0.55096353],[-0.22468747  0.51475851  0.82736885],[-0.96332854 -0.24514927 -0.10908699]
5,177.11716051491982,12.718934255663074,31.295211077513834,1.8614063802963157,1.1366798033608747,2.0994701812018746,1.7977237533451245,403.23281669645155,403.21439558464726,5.440033840843293,[-0.06929543  0.99751167 -0.01298477],[-1.74046957e-01  7.27739769e-04  9.84737085e-01],[0.98229619 0.07049774 0.17356344]
2,72.31614395781574,65.0228584587831,49.32042858676232,2.3001211426735395,1.345162943786704,0.32482491443511563,0.5762095198577413,154.25502913617916,154.210465770339,3.707595001966671,[-0.15819142 -0.47899627  0.86344545],[-0.73145197  0.64426137  0.22339496],[-0.6632899  -0.59622971 -0.45227938]
9,198.25258265416414,174.2301675017232,81.15198329440399,0.6810402562792963,2.743956288633224,1.96816554163767,2.2735822502235448,828.4328210493819,828.4192312007708,7.7537067777960695,[-0.13269152  0.53854067 -0.83208588],[-0.68334418  0.55838522  0.47036866],[0.71793711 0.63101498 0.29391565]
6,29.227356618313507,186.73406570688329,85.79737123229029,1.2931189657455582,2.107178578480203,1.8678307754796613,1.613458079488542,508.4858070151499,508.4641687857997,6.484588938298879,[-0.96125376  0.02427781  0.27459388],[ 0.23700122 -0.43595775  0.86820001],[-0.14078932 -0.89963961 -0.41331216]
4,92.27996657433101,109.6249381480217,74.3372560541054,0.49702566593136654,0.9590518621747328,1.7340491104081937,1.2071011124584008,322.8832924217889,322.86660443279897,3.3016068665014573,[-0.45004975  0.72878868 -0.51606422],[-0.68610118  0.0877095   0.72219956],[0.5715946  0.679098   0.46054914]
2,121.7542399610656,197.44298346814935,154.80109012757043,0.9611453081229797,0.5754273984912999,0.4351465310741247,0.25376950844758994,394.39231342277094,394.3888146873173,1.6612454659596676,[ 0.534187    0.29245673 -0.79316664],[-0.72389931  0.64281473 -0.25051748],[0.43659368 0.70799596 0.55509249]
2,148.29594313087438,173.86408521479817,89.69396824598363,0.5034823380447477,0.2792979805843743,0.18023732119124247,0.5678045628369972,347.1765510620908,347.176431281941,0.28839158139857224,[ 0.12555492  0.36816535 -0.92124385],[-0.78696903  0.6023809   0.13348033],[0.60408254 0.70823127 0.36536661]
9,44.75365469377916,66.40409970572637,69.12243370632085,1.283626280911186,2.6087807049051515,1.8570216085713047,2.565653967998053,317.4864745194946,317.48076842313384,6.92992356881314,[-0.49005529  0.76494326 -0.41798041],[-0.76224737 -0.14343076  0.63119456],[0.42287677 0.6279247  0.65336499]
2,147.92318308996687,58.51714273986558,70.28200276629623,0.16538259350073758,0.4710607013055501,1.5120190655400023,0.6288560175045745,245.9577990387312,245.94909846796693,2.068784853764692,[-0.21765027  0.92483805 -0.31193418],[-0.47873568  0.17735276  0.85985938],[0.85055306 0.33648265 0.4041521 ]
2,79.03547515330965,184.62065691177614,165.11025323561228,0.7692610800849096,0.7029608392942066,0.09781970885073576,0.20320594639548517,367.6788938734981,367.676026710249,1.4520270670143487,[ 0.50246011  0.44685195 -0.74017374],[-0.80939489  0.54410875 -0.22096512],[0.30399631 0.710119   0.63507263]
2,182.8540310208733,53.09339836127291,5.553329170013132,1.0523824122576286,1.362369439964617,0.5779364357734518,1.4067606456600004,269.40171730988726,269.3968232713358,1.6238536969394217,[-0.10569592  0.45642366 -0.8834624 ],[-0.25959147  0.84496699  0.46759283],[0.959917   0.27876196 0.02917412]
2,128.76151900208504,137.86705061929416,135.59340762589093,0.0691800296083187,0.9823352299575987,0.648909623752985,0.9233430017163187,328.55384784192876,328.5522095286927,1.0375671309953507,[ 0.25658885  0.54524092 -0.79804417],[-0.79182574  0.59206098  0.14991929],[0.55423295 0.59344429 0.58365204]
2,117.35785841856998,89.43314959072437,192.645533383359,0.21438105414878095,0.3636708738324046,0.6740907476836924,0.5655057508218988,343.1736858354552,343.1727743018696,0.7909664024838445,[-0.07201281 -0.88719589  0.45573853],[ 0.87230628 -0.27757851 -0.4025319 ],[0.48362787 0.36855613 0.79389575]
3,105.44643415899566,123.51341626622202,34.864485920439286,0.7588718351896787,0.827390778239642,1.1640660633784574,0.16813084297871594,287.710332936591,287.6994518770063,2.786377637761245,[ 0.64499901 -0.36044222 -0.67383803],[ 0.42540458 -0.56315892  0.70843699],[0.6348285  0.74359494 0.20990318]
2,60.99274891253958,57.003398645906884,71.70601422960476,0.3890610914596202,0.44067913844374473,0.40585844178878716,0.1794368647924216,155.6391058924413,155.63603409184577,0.9778420937835938,[ 0.71930569 -0.6919419  -0.06177155],[-0.4188469  -0.50290776  0.75607609],[0.55422612 0.51797702 0.65156214]
3,164.37632003252847,186.911019309976,31.004485581378848,1.0083356522529137,0.26800736387394797,0.97330793448093,0.5610372622664361,434.45972636295403,434.4551685486279,2.271385262050766,[ 0.58863697 -0.40126037 -0.70178104],[ 0.47333736 -0.53266172  0.70158622],[0.65533065 0.74515878 0.12361286]
3,168.50533836628748,178.66334526963786,8.155701517004799,0.9012057222758202,0.15446889774955702,0.4722979451586698,0.5153456897538685,425.61315288870577,425.61056630811896,1.5418593103926994,[-0.36715684  0.38493633 -0.84677026],[-0.62844465  0.56848797  0.53092255],[0.68575009 0.72708008 0.03318693]
2,198.48687976362055,177.45702900561804,8.596268559860865,0.3473909800735129,0.1309561792839702,0.47880172375154295,0.33063039745687206,376.7288189030846,376.7281346865558,0.7180025775824446,[ 0.63656255 -0.72476975  0.26362272],[-0.19900215  0.17588711  0.96408603],[0.74510822 0.66616255 0.03226759]
4,167.61616065519397,10.83036177744861,198.4243870921896,1.7790385953873282,1.3633586355149352,0.7447463827262194,1.6444766535722077,519.9612728165233,519.9530151928989,3.3845644341303616,[ 0.6447404   0.50672998 -0.57230633],[ 0.41059102 -0.86109848 -0.29987401],[0.64476726 0.04164295 0.76324376]
3,45.35393998453373,167.23963476741034,37.862367416531065,1.1304163635108915,0.7730673015219633,0.6334038830698462,0.8137404411498755,307.22254439894493,307.2147692153719,2.204289217724368,[-0.48332959  0.31591282 -0.81645061],[-0.83726006  0.10560402  0.53651037],[0.25571097 0.94289283 0.21345964]
4,22.789738526828717,182.49505304988247,68.35283130351398,1.2653277270304293,0.6083501056731591,1.3781551419843183,0.44107765100689794,392.42474258975386,392.4111245013305,3.8344950972458576,[ 0.78244692  0.13035088 -0.60892156],[ 0.61178634 -0.3433239   0.71263327],[0.11616495 0.9301276  0.34837962]
3,72.06219582420711,28.55604884919208,70.50525384303282,1.0152530239768922,0.6506336722292254,0.8939207787091978,0.5459438705197712,181.50513813383972,181.49362504501914,2.4208916911071277,[-0.16812484 -0.8418951   0.51278327],[-0.7062271   0.46578594  0.53318546],[-0.68773346 -0.27249972 -0.67287932]
4,161.65088359554596,66.01009672713617,183.7304925312409,1.0981332264535704,2.7878341263887094,1.4601129472992387,0.9765035375428848,506.9751670032806,506.9381304904684,6.377306980368584,[-0.76648921  0.12193048  0.63057692],[ 0.07581202 -0.95777306  0.2773505 ],[-0.63776706 -0.26039147 -0.72487892]
2,194.01989797013118,22.77852869230246,147.16097284579098,0.1735735078162719,0.15660466008720064,0.14182491944318087,0.2084420589517606,345.887290526078,345.88719997936676,0.25027565806603674,[ 0.60708151 -0.04559721 -0.79333028],[ 0.04644979 -0.99460904  0.0927107 ],[0.79328082 0.09313297 0.60169078]
6,21.6474675680269,197.22401525249737,74.21000415820637,1.0860539272098293,1.509469112298693,1.485651973344624,1.6302777585024686,518.9063238302994,518.9053387623061,4.249199334296241,[-0.51073849  0.35130838 -0.78468377],[-0.85364601 -0.0987778   0.51140144],[0.10215027 0.93103457 0.35034263]
3,165.5709110379582,42.13720413334413,2.501771485713659,1.9515827525938807,2.529288878262091,0.8128914442497374,1.2883246323216624,296.005385166794,295.9586255290137,5.261276949865134,[-0.0781781   0.2498868   0.96511386],[-0.23421741  0.93637726 -0.26141889],[-0.9690358  -0.2464837  -0.01467635]
2,18.923864112604882,58.133358006940554,89.09158318263205,0.17038478342733576,0.37455039583788974,0.701497052042356,0.7500814456053817,152.81080823810055,152.81016178121115,0.4444893492851865,[-0.21822202  0.83786343 -0.50036389],[-0.96005846 -0.09230963  0.26413385],[0.17511969 0.5380184  0.82454187]
4,190.72944928018126,136.51808815611685,121.77503482270703,1.4160638712268827,1.5262195586637235,0.3333162744215835,1.8970854713528782,528.5773238104345,528.5742671241159,1.8398180602477432,[ 0.69194073 -0.55697723 -0.45934127],[-0.01934776 -0.65032447  0.75941013],[0.72169502 0.51657958 0.46076224]
4,5.978295511553455,178.7685230849822,145.62519606578127,0.3222426301554553,1.4000728728633713,0.968390551940976,1.0699045773077502,461.31809280630756,461.3102794288485,2.727394189660683,[ 0.97703219  0.11398824 -0.18004105],[ 0.21150985 -0.62151855  0.75430649],[0.02591678 0.77506218 0.63135326]
5,185.27097963792903,196.35218140970147,92.95124205110488,1.5426862718326813,1.0455445487117256,2.7531131022011848,1.4214834485016394,638.4741054738615,638.4440312484405,6.711687968551736,[ 0.75428025 -0.52524345 -0.39392972],[ 0.09989516 -0.50119973  0.85954627],[0.64890852 0.68769044 0.32557578]
5,175.08220460700164,48.28547609829633,76.7003916332468,1.564459488145815,1.0824643359912876,1.6245994764156089,1.3555916415910239,440.87139827749047,440.8571322461134,4.7054730117129075,[-0.15758528  0.95717194 -0.24287603],[-0.43185536  0.15438529  0.8886316 ],[0.88806972 0.24492257 0.38903098]
4,88.86020846357845,168.91471157428046,59.550126592717675,0.8252109546710477,1.2157174152960983,2.2581314028815203,0.817798287618243,399.90859074752353,399.876404496316,5.130015739923089,[-0.85364672  0.29862295  0.42674537],[ 0.27158376 -0.44392884  0.85391419],[-0.44444295 -0.84483816 -0.29785725]
5,129.58301999958024,115.24999617981848,54.64332810337989,1.0325626324000476,2.1877480738680677,1.1721411717044834,1.4184268537398224,406.61192580129125,406.58953001720243,5.1087451296076685,[ 0.02725936 -0.45308779  0.89104903],[ 0.70100426 -0.62680128 -0.3401664 ],[0.71263592 0.63390189 0.30053027]
2,178.330346655659,21.915610442155998,25.425496739300357,2.409786938811635,0.4691343465967215,0.15674144587206484,2.333480682559639,256.6496215926551,256.64725884568816,1.1012677455334114,[ 0.10871216  0.23576696 -0.9657099 ],[-0.14961133  0.96428254  0.21857639],[0.98275028 0.12071923 0.14010265]
3,192.6844311555623,195.32652167718769,66.31121841499072,1.2418816528182854,1.1984384134190698,0.7019416637521557,0.8520370576684907,488.9183465642573,488.9099417877418,2.8728561033361633,[-0.14227081  0.44115958 -0.8860797 ],[-0.71679049  0.5714336   0.39959359],[0.68262025 0.69198401 0.23492068]
3,196.7779077306718,182.04186447063043,196.45954544349422,0.9103880466639099,0.5111169799229779,2.123736855160572,1.4085768618197039,575.6631833064437,575.6539679204633,3.292530043209895,[-0.4762525   0.82953818 -0.29163325],[-0.65010685 -0.10886255  0.75200401],[0.5920681  0.54773657 0.59113451]
9,30.831143008888674,52.43010087894886,195.6194650089883,1.4412753769260869,1.7680516827025767,1.9064201195876163,2.0548097150896854,614.6224352753927,614.6161010165553,6.441151486871706,[ 0.96875107 -0.2308065  -0.09082793],[-0.19714991 -0.93873193  0.28269114],[0.15051003 0.25595062 0.95490105]
3,72.17426713144556,90.93831456597938,163.75155830056477,1.267675006967672,1.1057126156553851,2.4949118845664207,2.570164817208094,347.71673836667065,347.7080985139225,2.705850840438794,[ 0.92633551 -0.27849744 -0.25365667],[-0.11229252 -0.84690251  0.51975622],[0.35957324 0.45298489 0.81578905]
2,53.5521102331431,83.6956845392022,28.623254211760383,1.0859193082607312,0.09877325918899516,0.5630195712368664,0.798164716421141,146.24358290549227,146.23764202858104,1.3181786510832258,[ 0.45957056  0.00966614 -0.88808866],[-0.72147292  0.58721233 -0.36695845],[0.51794954 0.80937522 0.27683936]
3,115.18782327336221,22.678278742817227,63.899344834824326,1.2892501628926345,0.4520037148504057,0.8147143346022336,0.8281918553439703,231.52569470412834,231.51561810844157,2.3545754258054825,[-0.04239421 -0.91503125  0.40114902],[ 0.50546583 -0.36597785 -0.78138627],[0.86180452 0.16964087 0.47803237]
3,155.3238828208122,48.339926315292246,90.50633014904575,0.0967729026165558,0.6558708595389162,0.6621709512195597,0.31032656093950806,322.4335620029626,322.4305144544638,1.531842320157329,[ 0.53712431 -0.58106834 -0.61143852],[-0.12373559 -0.77131628  0.62430818],[0.8343782  0.25967439 0.48619156]
7,50.4960586840981,4.66263689729145,133.1868049044589,1.4421473162735496,2.0904645737103413,3.9075559703341702,3.3748967694066176,377.25582273008234,377.16567328177865,8.520705683336375,[-0.56745718 -0.78683402  0.24266144],[-0.74343379  0.61628329  0.25980976],[-0.35397535 -0.0329718  -0.93467337]
5,104.28527605376284,58.68457371958654,158.52271316667057,0.9907134273558778,1.9307705400051305,0.9752093648057193,0.9444514784761725,444.1517339385261,444.12783061596923,4.878254232279381,[ 0.65829196  0.45339758 -0.60090127],[ 0.53942968 -0.84090433 -0.04353754],[0.5250403  0.29548357 0.79813667]
6,35.14526303638803,143.06524383209293,108.5039428996197,1.0629329694523553,1.515100479050162,3.224266712906612,1.6889803256261642,448.25569410855456,448.19460610445054,8.111248759626546,[-0.93593893  0.32769985 -0.12896172],[-0.29519503 -0.53034888  0.79472634],[-0.192037   -0.78188418 -0.59310953]
3,196.977778790985,113.54596762513177,25.77213765705713,0.45440738453091795,1.2157268402694614,1.3170300562010298,1.1453698765587108,396.3352886784213,396.3272915515239,2.518388413088774,[-0.35532379  0.74465352 -0.56500986],[-0.36427459  0.44635414  0.81735672],[0.86084205 0.49624502 0.11265811]
4,39.5926241025681,12.326770231627304,133.95371615399063,1.3204462442398548,1.2838323890611172,1.9359419299160925,2.3064012995743375,280.49915272386346,280.49068252980834,2.7028667332745147,[ 0.84077269 -0.50217086 -0.20230106],[-0.46188785 -0.86027664  0.21583262],[0.28241973 0.08802577 0.95524372]
3,39.40568865466463,71.21872447730384,168.51823821247729,1.5208424673870298,0.6063803540615521,1.039010449560341,0.9359796297221702,324.16103318058646,324.150289420695,2.9403051346570437,[ 0.47593953  0.7646806  -0.43444808],[-0.85389472  0.52005826 -0.02008015],[0.21058341 0.38052986 0.90047301]
4,197.86120278682512,62.60126125277808,175.61785526757419,0.4441989194595054,2.0074823976737606,1.3123098533268212,0.2493735370179078,543.7472645095237,543.7276909931575,4.852068495729707,[ 0.66476915 -0.46832435 -0.58202602],[-0.16850897 -0.85302445  0.49391702],[0.72779579 0.23026419 0.64598119]
3,118.7884184642683,9.985706137973144,95.28927956649464,0.35303376172776496,1.3972474089281879,0.3889165587645416,0.1616586569168938,264.34444355746183,264.33213705879365,2.5695418702480213,[ 0.60584551 -0.33904597 -0.71972151],[-0.16459677 -0.93849101  0.30354989],[0.77836953 0.0654405  0.62438643]
3,55.36342614622486,67.30778068703636,85.83595630018779,1.0376133607868452,0.41448006775019597,1.645798934649379,1.2814219939904918,211.89483078415077,211.8889497850507,2.634828230639382,[ 0.86793484 -0.09126985 -0.48822017],[ 0.20454593 -0.83006041  0.51880698],[0.45260367 0.5501541  0.70176947]
3,64.03801462715323,83.74898689635899,179.7326400051662,0.751447937519611,1.0402119188282186,2.3114225464053026,1.6429636268594996,360.9362841361041,360.92322186632805,3.585399070720271,[ 0.75352234 -0.65635883  0.03737866],[-0.58119164 -0.63849627  0.50451837],[0.30727895 0.40189002 0.86259148]
2,175.21553598593403,145.72678688587075,129.98108647718217,0.377237240575667,1.1585513440117836,0.7190575804116861,0.747816973060452,371.0360222449114,371.03213489499683,1.6984341574882087,[ 0.14536886  0.55547789 -0.81872597],[-0.72997207  0.61879813  0.29022345],[0.66783881 0.55545763 0.49543732]
2,90.09429685273685,185.00900665684463,30.78553509289211,1.05787966654718,0.513936005211562,0.34933038905254854,0.05277202402297121,294.260324582925,294.25521856231177,1.7334856487662305,[ 0.31544043  0.00429227 -0.94893567],[-0.84439744  0.45756254 -0.27862069],[0.4330015  0.88916708 0.14795811]
