N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,129.73543634382258,153.13302776734355,130.44295078545957,0.8005601133220738,1.8600396832238408,2.4997261506668065,1.7189420275873728,535.287247872769,535.2550379783559,6.067107580203027,[-0.80953245  0.57154026  0.13416015],[-0.22563701 -0.51387372  0.8276604 ],[-0.54198261 -0.63974646 -0.54495809]
4,120.91646833569826,197.3366457831363,195.56332338763556,0.8710643603305726,0.34378449387341775,0.5304152228116261,0.37756181453012244,605.9990016467257,605.9957708866921,2.0154963011661624,[ 0.08185966 -0.72640349  0.68237597],[ 0.91326078 -0.21947847 -0.34319665],[0.39906608 0.65128117 0.64542939]
2,167.2718157490192,55.671717877508456,89.11157806301631,0.8132809180613236,0.42021897495706284,0.06655715477696589,0.5402227499196215,279.3596832042206,279.357712294268,1.0493720386404122,[ 0.23019618  0.57039627 -0.7884528 ],[-0.47951866  0.77150709  0.41813714],[0.84680079 0.28182425 0.45111364]
3,184.1582289322677,34.05800526644263,146.45847765119413,1.4192781116249868,1.174289281539874,1.0772773397832605,1.477169373070746,411.8075889849198,411.80147097293064,2.664816022036442,[ 0.57719884  0.23807639 -0.78112811],[ 0.25853265 -0.96062905 -0.10174817],[0.7745982 0.1432182 0.6160245]
2,104.27486824126302,58.804993435672856,159.06965609943626,1.8540212454117935,1.4408170358564867,0.4346392725218351,0.19820703968889575,281.5675164187151,281.54740342810396,3.3654011790309455,[-0.42981957 -0.71817057  0.5472533 ],[-0.73546415  0.63006937  0.24920889],[-0.52378203 -0.29537033 -0.79900485]
5,197.7925903907633,124.44430668378482,58.78519301575734,0.9005119190516887,1.886438469348512,0.39273968787304947,0.40664422221461344,538.8334802269048,538.8152364875898,4.668152966502191,[ 0.21487824  0.11651935 -0.96966519],[-0.52920996  0.84835238 -0.01533131],[0.82083138 0.51645084 0.24395567]
2,23.733537217574064,114.654165976059,52.484290064434674,0.5542304708794248,0.2942884571983271,0.6192033232206633,0.11220064387531181,181.46204263127726,181.45782903057798,1.236608032091673,[ 0.7704346  -0.39024776  0.50412023],[-0.6100944  -0.22188817  0.76062505],[0.1849739  0.89357279 0.40903829]
3,135.30041501888311,79.90774059236975,198.14356005608718,1.3399173079369193,0.7754870168746054,1.1313845666617934,1.198478740275497,438.02718689537625,438.019932192825,2.588724576508484,[-0.41731699  0.90522356 -0.08010513],[-0.73457182 -0.28411753  0.61618298],[0.53502408 0.3159866  0.7835188 ]
5,173.05432350987357,34.52352974576366,36.16055527394831,0.7718046427583887,1.8779752279260211,1.0855720092546144,0.8456273265040852,402.81368909587223,402.7949899955439,4.787985363210513,[ 0.14769422  0.2594157  -0.95440553],[-0.23500401  0.94655665  0.22091544],[0.96070783 0.19166119 0.20076467]
5,197.00332014760613,16.17566878766788,166.73906974670973,0.9241687961568766,1.590711765656592,1.017371771274017,1.1312549452593654,578.2628424164267,578.2554342795905,3.9636697295969454,[ 0.64532259 -0.16036    -0.74688917],[-0.05666429 -0.98507349  0.16254036],[0.76180569 0.06256902 0.64477686]
2,148.06390367534004,171.98450798719233,73.64104048628319,0.3692247168222309,1.4408702373931277,0.10758299995187315,0.8426983811335731,337.4220425849912,337.41755609752386,1.7400170694416435,[ 0.29842527  0.14688587 -0.94306251],[-0.72514594  0.6773443  -0.12396799],[0.62056887 0.72085314 0.30865035]
4,175.35435791163695,46.23634319994345,73.83117726457334,0.16336885795892234,1.5992425251056195,1.7630559566358057,1.0569779726515887,391.6284924249629,391.60982791411124,4.283890732701511,[-0.08132216 -0.74636128  0.66055396],[ 0.43746486 -0.62222683 -0.64919817],[0.89555078 0.23617495 0.37710767]
2,184.034143327462,198.24770634503548,109.04632986408,0.11244303969921532,0.06861668452674508,0.5870330817779035,0.1951748135615219,412.4613509110683,412.4605657069871,0.8048180263285386,[ 0.65608492 -0.72476919  0.21038583],[-0.4139917  -0.11255042  0.90329579],[0.63100194 0.67973673 0.37389106]
5,168.60303561741856,1.5632723004461768,193.42026766680377,2.1133576879661815,0.903012308615448,1.3371547696088242,1.4915985091630743,573.7905618424209,573.7762595124533,4.9158873687657305,[ 0.07760131 -0.99520208 -0.05958901],[ 0.74980428  0.09765021 -0.65441423],[0.65709328 0.0061033  0.75378456]
5,178.04822963135445,117.04155912746907,134.95537349113337,1.213743075832309,1.5163703531169395,1.3482922976454093,0.8958439936992925,563.9936839762736,563.9783132312318,4.899570771101068,[ 0.70561696 -0.39549061 -0.58795568],[ 0.06121923 -0.7926228   0.60663111],[0.70594399 0.46404339 0.53507646]
2,36.998735340815855,39.63485287360644,95.50441356968639,0.4502710102179499,0.48896056009255773,0.8219221116338034,0.6899764883620634,155.3192735805278,155.3151448417371,1.1324876922396578,[ 0.90139896  0.14318735 -0.40862856],[ 0.2719783  -0.92156333  0.27703581],[0.33690907 0.36085789 0.86964008]
2,84.32686187360306,103.63634475570223,97.28267356480487,0.0013689182267953015,1.0361658046831863,1.649689706267985,0.32057573579436394,233.74869103917817,233.73289439134732,2.717469773975841,[-0.85574628  0.4384592   0.27468498],[-0.08585171 -0.64387062  0.76030265],[-0.51022328 -0.62704399 -0.58863235]
2,167.4805993503394,198.93121502496717,94.81235245948383,0.5496043232353003,0.5817774229587513,0.9132152693411726,0.3983840739788036,391.4440857669718,391.44072441247613,1.622206329760255,[-0.3984498   0.64584532 -0.65124618],[-0.68928876  0.25756684  0.67715606],[0.60507749 0.71870937 0.34254646]
5,62.95019320429505,36.475039343828065,79.13003605377381,0.7766641422770945,1.8325811573708344,1.0554889185847027,1.0708029930457073,240.40254326711,240.38474203190847,4.441668723285195,[-0.8047992   0.35201819  0.47789271],[-0.09690893 -0.87227317  0.47932054],[-0.58558253 -0.33944472 -0.73611846]
2,198.6170153858988,85.50715807120554,8.247438662295771,0.6392292333854641,0.11542559968388133,0.7576792602292608,0.6034323686662333,306.03662898956435,306.0345642804268,1.1241659065583973,[ 0.38216594 -0.90549287  0.18447724],[-0.10739497  0.15475773  0.98209794],[0.91783197 0.39513631 0.03810225]
4,147.6551479703663,145.07796891927458,103.31293231704535,2.8291657287173497,1.3920331281881255,1.2150180166210278,2.5778966190944486,462.74494318599034,462.73659949750714,4.367704871160092,[-0.53314283  0.7785082  -0.33118531],[-0.55529147 -0.02666521  0.83122822],[0.63828686 0.62706774 0.44651532]
4,9.588287896057729,24.894224267698135,71.8825585409931,1.0723017259133412,1.1053936974233136,0.7677297819304026,0.5251394202627563,153.38339048654694,153.35134759282732,3.266176471185138,[-0.77940442 -0.55254984  0.29532595],[ 0.61389777 -0.76767909  0.18384325],[-0.125133   -0.32458818 -0.9375416 ]
2,29.16169381515047,168.75145991894374,30.24158261499118,0.2076669019710362,0.10115912890046275,0.06585186036750557,0.051887519306447416,245.93523791918005,245.93501427136093,0.331671085853218,[ 0.34747801  0.10689834 -0.93157489],[-0.92257205  0.21664186 -0.31926027],[0.16768972 0.97038088 0.17389971]
2,4.044170282417436,1.570610892038582,3.483180348238901,0.7109254026437473,0.04768550332570065,0.056514916105621094,0.5638499834524966,7.932913708950863,7.909051920922656,0.614831379981648,[ 0.03180691 -0.92446997  0.37992579],[-0.68021997  0.25848631  0.68591955],[-0.73231763 -0.28025009 -0.62062128]
3,96.88229189261453,97.33808529343439,59.290102765396,0.9590787260799497,1.452426572968085,0.33515481682339476,1.1088145258325044,259.10743238829673,259.10162486522245,2.392153193802463,[ 0.25856239  0.3015929  -0.91770759],[-0.71672221  0.69683318  0.02707021],[0.64765328 0.65074207 0.39633318]
2,133.53305248206058,65.63763417475744,109.89241034096173,0.20591829524883565,0.339821403059652,0.16562948751447237,0.1264668350605973,261.5947334708397,261.59408620915343,0.581927897188942,[ 0.63345819  0.0067247  -0.7737477 ],[ 0.27855539 -0.93490106  0.21992475],[0.72189862 0.35484473 0.59409394]
3,161.2737051571043,22.428545972180924,175.03135278472152,1.1439241188966776,0.4748615869369823,1.9124819076607271,1.128575932777551,414.07734011031255,414.0636471066206,3.425646329331921,[-0.20858026  0.975697    0.0671538 ],[-0.70809389 -0.19802267  0.6777832 ],[0.67460901 0.093821   0.7321887 ]
2,0.869975913736476,158.9461180767665,128.3278136803463,0.41295824518263746,0.3602413822188737,0.27679725802131827,0.10816884297439344,288.9049324564374,288.90366828562406,0.854662956246071,[ 0.73081621 -0.43119923  0.52912653],[-0.682561   -0.45682818  0.57045464],[0.00425969 0.77805864 0.62817722]
4,169.26399689228023,136.9417656611942,64.76245785116662,0.9270134222042721,1.5172893093956947,1.5336902342986414,0.9017867444970807,454.31808394645185,454.3133288224109,4.333341840335,[ 0.314369    0.0595275  -0.94743264],[-0.58815141  0.79561585 -0.14516658],[0.74515103 0.60286971 0.28512815]
2,157.16833520414258,92.17132467777378,14.37817923280077,2.2076761705546204,0.7185156812075064,0.3267787941574678,2.28650503691064,258.49436204678176,258.4933225874601,0.7330673011141172,[ 0.20885929 -0.20704633 -0.95577697],[-0.46568692  0.83835297 -0.28337254],[0.8599497  0.50427782 0.07867904]
6,65.26234859488247,63.16551647385446,95.53041924394506,2.1959988273918594,1.166074173456505,2.689665125106201,2.2844900118163025,322.98158572349075,322.94927736168347,7.00486918472253,[ 0.15310415 -0.86928334  0.47000596],[-0.85526214  0.12170714  0.50370036],[-0.49506141 -0.47909692 -0.72483126]
2,68.80127677219,73.17127056288366,185.7919447005454,0.27306395972988895,0.39809549522149723,0.13927282075677283,0.10435730390975095,298.6856195994335,298.6848108874824,0.6950543909546207,[ 0.81072079 -0.58106547 -0.0713773 ],[-0.48642732 -0.73643306  0.47016466],[0.32576105 0.3464524  0.87968771]
2,150.82213317497133,124.06925480814968,177.5870475640603,0.3150350746614663,0.6404487214024996,0.8370927971349431,0.4421424912099213,373.30648387787784,373.3037658591037,1.4245352490724679,[ 0.81835002 -0.26441534 -0.51028205],[ 0.06194986 -0.84212214  0.53571683],[0.57137156 0.47001578 0.67277018]
2,33.973613602111186,143.26170794438073,192.88906313374218,0.8856597331798355,1.997987886664447,0.31390230366581306,1.0540129020689335,343.1885456840128,343.17757836481263,2.7436465462243484,[ 0.91414486 -0.38552798  0.125329  ],[-0.38043952 -0.70907875  0.59369445],[0.14001769 0.59040283 0.79487077]
3,128.80158885047413,197.7794354953502,36.490899017057764,1.1126719766867619,0.9636854669829866,0.4268624304893736,0.40796803574750984,413.667845280963,413.66085219366374,2.558793055506115,[-0.02228566 -0.16734415  0.98564663],[ 0.8418151  -0.53497003 -0.07179419],[0.53930575 0.82813224 0.15279499]
3,22.424031434203954,159.52030944927205,54.273681981740516,1.5294551607502622,1.6562103108191673,0.6263092927189517,1.1474588164311375,294.45204752388696,294.43097125531165,3.526366284524558,[-0.54797518 -0.19936952  0.81238845],[-0.826038    0.28205111 -0.48796351],[-0.13185002 -0.93845563 -0.31924381]
2,20.700673263152513,33.35340119805761,165.28193428766363,0.04383705424978501,0.18810284890298232,0.18874448719188308,0.2259091812018852,240.24636511609694,240.24627398539832,0.20925493996743127,[ 0.98640902 -0.13280901 -0.09674196],[-0.1102206  -0.97150074  0.20985168],[0.12185508 0.19633663 0.97293539]
3,27.493976262737224,14.977576730868494,0.99173846272728,1.8642716724460568,1.3810633670611216,0.4663855787526537,1.2310527826831046,54.40562429026832,54.3008530185207,3.525344424522199,[ 0.01484066 -0.09391101  0.99546998],[-0.47741789  0.87409831  0.08957844],[-0.87855103 -0.47658458 -0.03186261]
2,194.46891086453525,197.27476040687603,187.74333524778893,0.5335343534927262,0.11740783320161086,0.2019421590413515,0.35413545933647583,473.25128111930945,473.2508293258345,0.6539292603954121,[ 0.39991027  0.39354731 -0.82776343],[-0.70877171  0.7054027  -0.00705003],[0.58113203 0.58951468 0.56103298]
2,199.2874751117182,62.94200220586438,139.39981472888357,0.29055290891633945,0.9823518115793632,1.8473473129126319,0.5484545572612092,355.2856987065562,355.2739860068742,2.8848868596770822,[ 0.49411486 -0.79743611 -0.34633244],[-0.35573811 -0.54893131  0.75638933],[0.79328488 0.25053956 0.55491353]
2,188.75313446338237,117.4459744906791,74.70704286948931,0.39471476141333994,0.368205014574599,0.0919237192330229,0.1040056893888277,331.67075473356545,331.66988336422025,0.7602727782735842,[ 0.13254652  0.37150175 -0.91892213],[-0.57851713  0.78179694  0.23261873],[0.80482877 0.50077939 0.31854458]
2,117.4306553691649,11.436004382283471,187.74164700284263,0.22346569977138842,1.403612862999326,1.5813826382753717,1.3848482588067554,313.5990684713203,313.5907684985977,2.2815912295490044,[ 0.78716092 -0.40182196 -0.46788545],[-0.31610894 -0.91426663  0.25336073],[0.52957796 0.05153289 0.84669448]
2,161.4019469650666,63.4397412515161,187.08145574651485,0.6363717264954545,0.4515333086657414,0.2984374724259311,0.7337931027585256,360.76407319642226,360.76363118630803,0.5647322754901342,[ 0.64339221 -0.69585497 -0.31911178],[-0.43095886 -0.67374955  0.60027994],[0.6327092  0.24869139 0.73337008]
2,85.24552161272041,82.27298516909912,23.22959899933399,0.30739859280425463,0.610410066542947,0.5796814029191744,0.08738526178146344,170.73992174182658,170.7352626164086,1.2613388565557018,[ 0.57460189 -0.39260285 -0.71811954],[ 0.41384165 -0.61761801  0.66879225],[0.70609331 0.68147707 0.19240906]
3,16.89820128665913,52.09104010951089,78.02168218141108,0.9800585621736124,0.7798018834634238,1.6554432411927018,1.5533254942541714,165.14266818279728,165.1256760455181,2.390854553479132,[ 0.648129   -0.69069167  0.32073949],[-0.7406215  -0.47368171  0.4765558 ],[-0.1772247  -0.54641619 -0.81854795]
5,37.75235121939261,5.582044872335215,17.42882678993457,2.2695141275676165,1.479645025221079,1.3244184061577386,2.068272480447093,94.00057186505877,93.97954327357691,4.9306918645567706,[ 0.08638233 -0.98774468  0.12999436],[-0.42677973  0.0812152   0.90070148],[-0.90022061 -0.13328365 -0.41453386]
3,84.80107209052781,83.25137971777713,178.99848238667357,1.473922990318037,1.5458971217065942,1.1966190167028,0.9885180890329415,372.15807755955467,372.1479810428091,3.8774827930313225,[-0.20311417 -0.84749374  0.49040696],[ 0.89609524 -0.36276285 -0.25576636],[0.39466181 0.38750157 0.83311739]
5,2.0184064559603243,136.3483672946549,177.9684002114957,1.2249070679328604,3.003415752773583,2.9963322078889183,1.8238588852252509,501.43339731733255,501.35427949678285,8.969426455327094,[-0.95538432 -0.22913513  0.18638104],[ 0.29522811 -0.76005859  0.57892254],[-0.00900902 -0.60811844 -0.79379519]
3,75.56422031218789,98.0203061548998,39.484307476231045,1.5338829715515367,0.791545882905361,1.0172758151669063,1.7967617417895887,225.03966192868953,225.0344712139733,1.5416088688288698,[ 0.59938814 -0.14496488 -0.78722236],[ 0.54985882 -0.64014024  0.53654054],[0.58171225 0.75445719 0.30398225]
2,127.72064198883722,26.011663976515344,53.23733704989439,0.6424387993418321,0.10840722749177978,0.36885451929995483,0.4232764713804187,199.117772398278,199.11585712291637,0.8733424635991021,[ 0.04397111 -0.93517863  0.35143631],[ 0.41852306 -0.30217655 -0.85646237],[0.90714111 0.1847438  0.37810678]
4,51.121719305541404,180.48841631604583,30.099607200649924,1.0276565128266337,0.417406366320991,2.961230290369263,0.5884103307266343,380.02847352818935,379.97846084756225,6.213036904346973,[-0.90406543  0.30585683 -0.29852522],[-0.33206149 -0.06292609  0.94115646],[-0.2690741  -0.94999574 -0.15845258]
2,152.86224566865178,79.86281396681305,172.4977458404352,0.15169930151769506,0.5108848464883096,0.678495710610818,0.4076091210974795,344.9671053826037,344.9654292070939,1.0753827308796697,[ 0.76724863 -0.41808566 -0.48634753],[-0.13642828 -0.84735681  0.51319953],[0.62667125 0.32740008 0.70717206]
2,34.38821862696783,172.86806504738308,61.89919871451435,1.4994087656883828,0.6623430257206877,1.3131663839014678,0.09821194319599158,264.20385926758706,264.18719856601933,2.9670466335472225,[-0.68380704 -0.12159061  0.71946067],[-0.70605946  0.35902589 -0.61039368],[-0.18408687 -0.92537351 -0.33135463]
2,57.93856226079939,194.24296554270165,113.60703783320287,0.14744437702300672,2.201143597046965,0.07940375985601378,1.8379341070928064,328.6293924250923,328.6248435336389,1.7290975035477982,[ 0.93445134 -0.0751508  -0.34807046],[ 0.25423295 -0.54362123  0.79990097],[0.24933169 0.83595952 0.48888178]
2,125.71503703716962,113.95982067811278,164.8243547584027,0.9224979490655798,0.6328031308404647,0.10386512458059372,0.25776936252651694,334.54279671815044,334.5392223212473,1.5464684597273195,[ 0.44896817  0.53732116 -0.71394226],[-0.71832702  0.69224861  0.06926871],[0.53144509 0.48174457 0.6967699 ]
2,69.98774941356204,129.70052060674055,192.2760366675675,0.21338401268232587,0.08159045269727017,0.12509056493907167,0.006045833641067588,342.6095510274374,342.60935313203305,0.3682413232771565,[-0.50588873  0.78919287 -0.34821143],[-0.81278355 -0.30091358  0.49883255],[0.28889355 0.53537429 0.79367178]
4,98.48421536278795,66.80285175412796,158.17003708421714,1.0171061578671465,0.6349474251856578,0.8502289346133954,0.3378270902237294,395.88525469212937,395.87895589245517,2.8601211120474455,[-0.07598498 -0.90071162  0.42772054],[ 0.86410396 -0.27352908 -0.42249993],[0.4975446  0.33749136 0.79909258]
2,150.37394202145742,56.92709064720878,18.12123502595113,0.007049024654733671,0.05356850521869205,0.0552488980915431,0.019210026186343043,228.8291992697093,228.8291747855556,0.10585545778085977,[ 0.33983549 -0.69651119 -0.63196835],[ 0.14433574 -0.6253748   0.76685954],[0.92934333 0.35182171 0.11199309]
2,176.1122672529554,5.297140059837457,191.64336921097174,0.3416412930135664,0.009426849055937936,0.3347077375209153,0.47771112132045346,368.16029163729996,368.1602899288363,0.03546797093829851,[-0.00514618  0.99972443 -0.02290387],[-0.73642368  0.01170608  0.67641934],[-0.67650105 -0.02034793 -0.7361605 ]
2,44.94713767152625,68.39448123542098,197.58604999600254,0.16271785028203567,0.6214999669461605,1.5432683657515156,1.6587509588902662,302.46021826979074,302.4600762456443,0.29310968684873395,[ 0.38912375  0.83954988 -0.37912888],[-0.89689234  0.43918176  0.05199521],[0.21015906 0.31980522 0.92388192]
2,169.14401334653698,176.59944428033202,48.91260805581594,0.3525501701759026,0.04202833666896311,0.4712443942451294,0.3017873895128389,352.6750695107328,352.674340643883,0.7170117172243439,[ 0.67447038 -0.49403738 -0.54864996],[ 0.29163012 -0.5044201   0.81271904],[0.67826365 0.70815777 0.19614024]
2,50.57942834853465,190.04142714782552,2.7920830046591516,0.01527081372155692,1.036588784556912,0.7371534972314353,0.9872159647241716,278.14901213822856,278.14669855937944,1.1344752047445879,[ 0.90625069 -0.23604565 -0.35070234],[ 0.33552459 -0.10303577  0.93637966],[0.25716323 0.96626398 0.01417712]
2,166.1221623433176,5.813586608308818,44.084026791947515,0.7417411421910884,0.21519527336535393,0.10775033932295486,0.6961690738474999,243.20518139270115,243.2046738222374,0.49687752595311224,[-0.16737578  0.83742844  0.52028739],[-0.1970754  -0.54550021  0.81461083],[0.96599515 0.03381028 0.25634006]
4,122.15795809565455,59.071689058679276,62.78181439391509,1.2030287712117316,0.5934558754799019,0.46301418983225207,0.8738858031642748,299.03467184573464,299.02856489265724,2.2343584697844387,[ 0.35353277  0.23201242 -0.90619248],[-0.45542777  0.88887306  0.04990214],[0.817068   0.39506318 0.41991065]
2,176.69973405659363,7.064246943482555,8.192517584477555,2.707204190787408,0.1979174609664014,0.7969895390304793,2.7311063786050056,250.39097532897898,250.3888022497843,1.0431846029207996,[ 0.05552469 -0.90848568 -0.41421103],[-0.02557781 -0.41600909  0.90900067],[0.99812964 0.03987737 0.04633585]
6,41.24967346420758,107.01158090429799,42.41052425211894,0.7992529538377131,1.0440313900167046,1.7811551781595318,0.9487908744934994,299.55955848740314,299.5312320129574,4.891495206177158,[-0.88570291  0.41988249 -0.19806324],[-0.31897616 -0.24040132  0.91676683],[-0.33731968 -0.8751605  -0.34685665]
4,108.99979265671257,24.86526577831298,144.62241577775816,0.7027613978698004,1.029374227985728,1.587614884219834,1.573815375854426,365.61512361683384,365.61024238503865,2.521742978946067,[ 0.44620237  0.76311014 -0.46751081],[-0.66736415  0.63178343  0.39430292],[0.59626214 0.13606105 0.79117561]
2,188.90547242105845,198.37185605451003,106.09940136428246,1.2158047771244043,0.24222824093486395,0.6507023279442734,1.1804323551756113,415.44124500172103,415.43988059367837,1.0647351268039955,[ 0.46743361  0.02746764 -0.88360135],[-0.60660137  0.73704754 -0.29798609],[0.64307123 0.6752825  0.3611827 ]
3,84.34981560132593,2.8851610226409363,10.960266522561353,0.6628079269041969,0.640398531491856,0.9978551060304152,0.5645480685815378,147.42866960506117,147.41546518631574,2.1440077241567486,[-0.09010705  0.88268547  0.46124513],[-0.09797066 -0.46873884  0.87788703],[0.99110164 0.03391532 0.12871395]
3,171.74470222741465,54.105735453870274,113.50708987824733,2.5102615827636847,1.3215391912705783,0.8635895570952324,2.3611076182914266,368.71097468373335,368.70118437605225,3.100421292400832,[ 0.20538263  0.72563874 -0.65670876],[-0.55385526  0.63940234  0.53330011],[0.80688433 0.25419102 0.53322097]
2,66.3612796482667,77.3424835746058,33.8125475545057,0.6670101749438544,1.3668108712803075,0.028587309863759458,1.3877514560777584,151.8636326836346,151.86107834396037,0.8808042230941051,[ 0.72407917 -0.36558651 -0.58485542],[ 0.30620105 -0.5894303   0.74753786],[0.61802126 0.72035993 0.31485123]
4,123.39227730067438,60.444263466349405,116.73850623623903,0.5170985993352674,2.0702294729220996,1.6140859620196306,1.0151608402016774,360.62174951768077,360.6120297596651,4.951894309761867,[ 0.72678157 -0.24211739 -0.64278123],[ 0.05874472 -0.91047462  0.4093715 ],[0.68435196 0.33528367 0.64749306]
2,99.79250089823732,101.84109509893867,104.47710427388151,0.6816927530258567,0.6009679271430244,0.5596566932638254,1.0618792047528416,249.98702481130726,249.98697882972397,0.15162320491685097,[-0.30558066  0.81109191 -0.4987488 ],[-0.76674586  0.10095692  0.63396252],[0.56455402 0.57614027 0.59105089]
2,196.19068455504402,173.57041244278406,25.29288202804989,0.11509781238537187,0.05115553471198098,0.7994710194665142,0.04270748109973965,372.17699467142245,372.1752396035586,1.1429736154175227,[ 0.65849947 -0.75112835  0.04674025],[-0.10301733 -0.02844294  0.99427281],[0.74549707 0.65954318 0.0961089 ]
3,194.40309949427623,73.2766368659956,2.9560632794958095,1.4440735613058409,0.38250043954173335,0.7560281241922183,1.249426895379111,359.88981004124366,359.8847456836327,1.9306307211141047,[-0.23410135  0.65023332 -0.72276773],[-0.26412433  0.67292899  0.69094495],[0.93564678 0.35265169 0.01420885]
5,6.696084027435648,153.4589451179223,43.1509407715241,1.4104360127305906,0.6803192822091162,1.4985007824218617,0.9599234253928483,356.79102601253214,356.78162909477606,4.347442791404698,[-0.65332758  0.23124602 -0.72089413],[-0.75591109 -0.14646181  0.63808101],[0.04197024 0.96180779 0.27048897]
3,84.44585585376255,3.712394529782211,169.0172593136632,0.27843794012148365,1.161521732341781,0.7223964438623596,0.7557601768750523,327.3239934375176,327.3176982698144,2.032033772881905,[ 0.89211176 -0.08435119 -0.44387103],[-0.06672795 -0.99624264  0.05520852],[0.44686015 0.01963357 0.89438835]
2,143.81281876139317,117.05014270964247,8.443970003982281,0.3738757519292619,0.07554472931196443,0.019870783089769972,0.24293579489300043,262.5045114385853,262.50418052279156,0.41681370895120035,[-0.05417477 -0.0054713   0.99851648],[ 0.62990761 -0.77609342  0.02992325],[0.77477835 0.63059422 0.0454911 ]
2,23.38800334908371,4.442560935602269,16.425665177955928,0.42138781443168405,0.013717601086682407,0.2894600803773457,0.5030252607030565,40.90963377647048,40.90942591678184,0.13041044541100172,[ 0.56654549  0.05686274 -0.8220662 ],[ 0.15851735 -0.98650419  0.04100882],[0.80863988 0.15354512 0.56791324]
4,53.70306668459202,169.14634677333143,147.93641044041792,0.8708372114569849,0.4128319048259821,0.6939599176053052,0.6863080422978004,462.0865724100922,462.08335535399976,1.9379122221411256,[ 0.14069201 -0.67672364  0.72266927],[ 0.96238155 -0.07788972 -0.26029779],[0.23243817 0.73210539 0.64030789]
2,40.91208461863221,130.2922025112232,96.20509508587145,0.6907565377747744,0.22415669847742947,0.5552139332356418,0.024254539970058886,236.2461118278178,236.24257707647547,1.2923351064564612,[-0.6151566   0.58413312 -0.52950057],[-0.74940018 -0.22459389  0.62286191],[0.24491168 0.77996543 0.57590988]
2,134.35282148267316,178.88604506266444,26.127022922724187,1.2180524463296933,1.1136428486069008,0.5053292901349042,0.21651349995778446,318.54826414585574,318.539058731692,2.421704495919953,[ 0.15893076 -0.25853133  0.95283921],[ 0.78673623 -0.54991289 -0.28043167],[0.59647893 0.79420235 0.11599789]
4,47.127800481585005,176.66911531241374,129.71885406222606,1.5085624255021859,1.3641474077767641,1.6810404400858818,0.4510346061978159,448.4023608755335,448.37917804128557,5.199208368009451,[-0.83761318  0.45039916 -0.30910315],[-0.50419181 -0.41966625  0.75476543],[-0.21022556 -0.78804875 -0.57860555]
3,80.79382812139296,1.1325777172894291,27.777969460198687,2.9290819155353454,0.37622355745770136,0.4340768185266097,2.8295149707714287,148.0818254559146,148.07365305879242,1.6337253542211114,[-0.11015047  0.95324359  0.28141347],[-0.30586546 -0.30190648  0.90293898],[0.94568134 0.01338449 0.32481943]
2,76.0294792990803,53.45028667766645,136.5678465126222,0.8948140413295107,0.2160933826818905,2.058470579615374,2.0436736601627246,233.63765218455217,233.63376660697105,1.3474492009496728,[ 0.88648654 -0.21791976 -0.40823106],[-0.04810294 -0.9207924   0.38707553],[0.46024746 0.32350013 0.82675265]
2,153.3727069084798,112.69647222168636,82.26432338326946,1.0897616489551183,0.23430779205787644,1.415381788261044,1.2402849700189194,293.23828796238183,293.2324654821026,1.8478945847433363,[ 0.65988565 -0.47034954 -0.58593706],[ 0.1318312  -0.69525414  0.70657074],[0.73971039 0.54350068 0.39678149]
2,128.74874239655122,117.2353195379061,165.69520554150148,0.4060357434691042,0.9273340700418871,0.38232961953555383,0.9333415527242721,339.93067218104727,339.92979007667276,0.7744080886488173,[ 0.82685355 -0.13716318 -0.54543512],[ 0.17148147 -0.86214236  0.47676478],[0.5356373  0.48774666 0.68934453]
3,185.5195228348526,121.72060899998087,169.46791377595486,1.0996205112977986,0.7402463090171649,0.9985784986371455,0.6450433444100028,483.5970954960103,483.59074902131624,2.646746827034379,[ 0.58222275 -0.81118449 -0.05473923],[-0.4685009  -0.3897648   0.79283688],[0.66447241 0.43596229 0.6069706 ]
2,36.613682883128384,106.99978132388287,179.4807023231778,1.1187794320616433,0.20596908664094116,0.4696430756428782,0.10035994542933224,300.0145067804121,300.0094917059737,1.7346945025604388,[-0.33518456  0.83775667 -0.43106272],[-0.92620937 -0.20918699  0.31365109],[0.17259058 0.50438533 0.84605433]
2,46.194342945627156,136.75153884597572,48.95791319916949,0.8395816656134087,0.38985586372379544,0.3001235267788189,0.191722637174081,215.5584603806451,215.55423782513768,1.3492209967732691,[-0.15098719  0.37800858 -0.91340702],[-0.94093251  0.22832438  0.250028  ],[0.30306582 0.89720538 0.32120651]
2,191.7309889426939,167.198174525912,7.417910775626602,0.9667489024730145,0.31537180309344137,1.1669955208807203,0.9694999142509886,359.9261675048821,359.9221222941374,1.7064401649312062,[ 0.62775855 -0.70525248 -0.32945126],[ 0.19586793 -0.26650407  0.94372207],[0.75336243 0.65695853 0.02916387]
5,151.60096993913254,45.33749895610619,139.8863541272739,2.1283379530828697,1.3008933094040334,1.7359953006624143,1.884374014136514,472.31184581452914,472.28248396603334,5.337001822430561,[-0.46056827  0.85980672  0.22047511],[-0.5221262  -0.46329902  0.71605743],[0.71781689 0.2146775  0.66230845]
