N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,169.33993752371276,10.538634286313396,163.14641108655837,0.980535710313319,0.8274832473302967,0.9464763518742814,0.08645466190833417,332.88547790454413,332.8778640242464,2.2514533954850995,[-0.38688038  0.8546088   0.34636306],[-0.57683593 -0.51733845  0.63215602],[0.71943303 0.0447741  0.69311716]
3,69.1683819248346,86.50044666383599,184.40490993618815,0.47731292174187495,1.4797139728729565,1.357158837240673,1.4110229816211337,372.5955991632346,372.5880492275548,2.607577870880448,[ 0.84845894  0.2795919  -0.4493838 ],[ 0.42039623 -0.8718477   0.25129386],[0.3215345  0.40213177 0.85726635]
5,130.41163638115202,27.89991335331978,10.32765513008251,0.46734845392625746,3.7009786615545717,1.1860837075432,0.8944325885260963,299.22793255921795,299.1085604832218,8.517231715493013,[-0.01237131 -0.29574433  0.95518702],[-0.22222535  0.93218365  0.28574384],[-0.97491684 -0.20873174 -0.07725422]
3,24.33014690234778,49.10763499513261,21.195905817712127,1.7978644495527882,1.7527256862313616,1.9881850454404555,0.14334944926481843,101.92570799524287,101.77740892138831,5.544931402391409,[ 0.71553019 -0.0538716  -0.69650154],[ 0.56265654 -0.54648793  0.62029715],[0.41404609 0.83573249 0.3607174 ]
4,198.72146140069216,39.68399021607125,78.73222246597318,0.5399928055504359,2.4429472262810497,2.362251184423447,1.5910066316824663,434.85923067439734,434.81633884415464,6.109723788090718,[-0.14883085 -0.67969084  0.71824073],[-0.37734315  0.71040533  0.59408452],[-0.91403584 -0.18260512 -0.36220691]
2,60.97655413784037,12.193965870445723,57.23284058000413,0.0025235357388950774,0.49874937303959754,0.8797994193978624,0.5256385696713224,119.52785284906992,119.5216076924665,1.221843409375977,[ 0.53785234 -0.73272968 -0.41691975],[-0.43610113 -0.66505728  0.60622984],[0.72147811 0.14424296 0.67724686]
2,164.19630814739855,54.01034063036863,2.595627970343839,1.866569253282222,0.6923478812865689,0.549897921875242,1.5482908571296434,244.49354839297843,244.48590672332392,1.9330337461612197,[-0.11808348  0.40260782 -0.90772421],[-0.28957992  0.86042505  0.41929966],[0.94984197 0.31237106 0.01498516]
4,102.77339532400568,121.50471804971993,74.92410200237637,1.613227823936976,0.567582549786067,1.7607488092987398,1.562085312752553,351.8217236266064,351.81022954435906,3.7872338239065257,[ 0.73112933 -0.67586265  0.09305684],[-0.35217655 -0.25706583  0.89993824],[0.58431291 0.69074368 0.42597135]
2,16.857109993146047,197.5688278865572,179.8971855460242,0.25749071313099137,0.2570692722393204,0.09872846355682441,0.13957380187255808,378.6310695401457,378.6307456033717,0.49528269658081103,[-0.70124211  0.51177221 -0.49633528],[-0.71013743 -0.43993405  0.54969343],[0.06296303 0.73793444 0.67192888]
4,63.27591277568468,140.86537599741945,25.533474049135236,1.3809650911486642,1.3969807538645624,1.829633095775518,1.951664797652711,313.084492047192,313.0702147431431,3.6904759718186964,[ 0.88393942 -0.33862168 -0.32246933],[ 0.23493383 -0.27465307  0.93240109],[0.40429841 0.89994503 0.16322299]
4,139.71822725886855,61.45236848425157,152.09469948323456,1.1984669748374923,0.09371483464269585,0.7386951462638743,1.2664934681706317,430.9633722721894,430.9616587483919,1.241172789755697,[ 0.42343386  0.63542064 -0.6457123 ],[-0.63265372  0.71757434  0.29126678],[0.6484235  0.28518007 0.7058465 ]
2,178.630356999705,162.95651395561453,79.32644087778996,1.7284698966480931,1.3200607716119634,0.5650587737480279,0.5441202789308619,359.89266056641975,359.87945263682957,3.0832935948609403,[ 0.35471025  0.06520594 -0.93269975],[-0.61758622  0.76530582 -0.18136777],[0.70197429 0.64035552 0.31173211]
2,94.28355370016651,95.40433141030132,56.78758593047972,0.14151694676768045,1.202155728612965,0.7007131412055223,0.4225914561891102,206.0007818933643,205.99215266343086,1.88551896390205,[ 0.69576651 -0.29881053 -0.65316249],[ 0.31133448 -0.69402959  0.6491485 ],[0.64728649 0.65500779 0.38985252]
3,172.64910315205995,30.515251842012617,112.33810755825296,1.765850533997497,1.7472533514831246,1.2349723582727552,1.8455215088917327,360.69223701026505,360.6755485124885,3.591585188595949,[ 0.55004669 -0.04140601 -0.83410682],[ 0.09982666 -0.98834926  0.11489287],[0.82914611 0.14646254 0.53950482]
2,67.94442378911891,189.26313696200373,114.73183247521641,0.3928229302421187,0.46224799225291235,0.929273654322877,0.032650988736392605,327.41901182564277,327.4152537252677,1.5687360832669701,[ 0.89135231 -0.42134865  0.16720162],[-0.3454907  -0.39265248  0.85232635],[0.29347442 0.81748966 0.49556374]
8,140.2297304471635,160.12365563468353,2.702077429248359,2.42524113597277,1.5763755745868,2.148397966084627,2.4365520434876666,602.144241690475,602.1243252519736,7.51963515244327,[ 0.70446337 -0.61090818 -0.36127905],[ 0.26401501 -0.24693963  0.93237165],[0.65880758 0.75220477 0.012671  ]
2,161.7805787664008,137.23655390164117,132.0988926150522,0.04434212378131974,0.4064192851332393,0.3881639621571793,0.04670896139275271,353.43249040526405,353.4315973555898,0.7945217072675049,[ 0.76178323 -0.48897946 -0.42495341],[-0.0251064  -0.67775297  0.73486092],[0.64734534 0.54913568 0.52857736]
5,195.6705733796,142.07389910784198,12.969867801632379,2.719215831039189,2.0746361291850306,1.1238693885740256,1.471526518928081,541.5368682781669,541.4934662274509,7.35495088424974,[ 0.10124979 -0.22786908  0.96841322],[-0.58033683  0.77711121  0.24353096],[-0.80805795 -0.58666331 -0.05355847]
7,127.91318727885395,94.22050715234843,84.07290987666674,3.1180743466499883,2.0741993921511312,0.46153100584415263,3.2605383821145346,475.65408811311096,475.6394432047412,5.0218596146274415,[ 0.5591367  -0.82570906  0.07463711],[-0.42522571 -0.20833013  0.88078468],[0.71172273 0.52421666 0.46759774]
4,197.18482814324034,80.05125435331726,168.76388675542165,1.321043752004176,0.8285354025150443,1.2139800814359953,1.0725863658190062,543.230882186795,543.2227081776497,3.31887474740267,[ 0.05985441 -0.92715702  0.36986121],[ 0.68509746 -0.23132452 -0.69074629],[0.72598824 0.29473519 0.62134713]
2,82.88590710019295,20.226888354399165,82.55501139905434,0.0500675892557112,0.2309515285922057,0.21739010085887145,0.0768636509035403,167.8965968639576,167.89601796066188,0.440898459260142,[ 0.63392911 -0.5984972  -0.4898316 ],[-0.33272562 -0.78279895  0.52585118],[0.69816012 0.17037285 0.69537439]
2,182.69612321727962,197.99074212005564,135.88456770716778,0.9502964425191749,0.48583110086681813,0.2713871561010137,0.13438310990682112,426.71778939016207,426.7149896690572,1.5457599306011327,[-0.03724932 -0.54188081  0.83962949],[ 0.79498028 -0.52516285 -0.30366156],[0.60549058 0.6561777  0.45034652]
2,163.0784508344458,59.14653691666811,68.97137648740616,1.572212808671523,0.8235494380595796,1.1571852846498984,0.6849310977272012,264.02436968939344,264.0091436644409,2.835463180890237,[ 0.03110432 -0.79389353  0.60726073],[ 0.48567705 -0.51900276 -0.70338747],[0.87358476 0.31681099 0.36943264]
2,35.94897635527037,148.72952782809554,68.74264500244567,0.1834505119803893,0.06892302695621311,0.4634565635377115,0.08950148076316113,237.22818461284302,237.22715106642812,0.700265386285904,[ 0.88691015 -0.35241171  0.29865763],[-0.40922244 -0.29945677  0.8618948 ],[0.21430677 0.88664064 0.40980603]
2,150.28537519331206,190.78593921144494,128.16051404098613,0.5055507553708622,1.128446034030972,0.9474313693390499,0.6184900978459211,388.3619769113737,388.3567136223523,2.021903795057872,[ 0.82875842 -0.52769096 -0.18628402],[-0.11684619 -0.48872268  0.86457915],[0.54727182 0.69476068 0.46669171]
5,157.5021352539631,83.21318477626667,191.72882230996487,1.6981593263433152,1.662948898743302,1.694625688233136,1.825233255056586,585.228490152981,585.2178491000681,5.086526996693391,[-0.0357345 -0.9056758  0.4224623],[ 0.79783671 -0.28042273 -0.533685  ],[0.60181362 0.31798497 0.73260216]
7,160.14771539673325,152.92249950393543,98.05399560501313,1.234222236465646,1.8919895820150507,1.300386802506171,1.03528487245553,640.7594140803639,640.7361694914676,6.3242895292998655,[ 0.68332494 -0.28447435 -0.67241458],[ 0.30943169 -0.72133241  0.61962213],[0.66130103 0.63146964 0.40487904]
2,194.6506436808426,36.47141681924467,183.83968624016262,0.2661351524145914,1.7856342602570763,2.2604450546266577,1.5871206022969773,382.1634113740524,382.1481045942987,3.4204017363585875,[ 0.37614383  0.74810385 -0.54667764],[-0.58279372  0.649703    0.48809579],[0.72032444 0.13500608 0.680372  ]
9,121.35492954675667,156.02767326789655,6.996634806723893,1.7899159949173795,2.3705619375244176,2.4091623730470344,1.2976859578311157,593.4727122160452,593.3865721975485,10.804126772202178,[ 0.50296103 -0.42492618  0.75264065],[-0.60879636  0.44394651  0.65747889],[-0.61351218 -0.78889115 -0.03540572]
2,33.802027297505,97.43029444494482,170.8099925159312,0.5544146721097363,0.727297523572588,0.23667247320358342,0.46382392063812006,282.17790565357313,282.17550569916926,1.1637965693842904,[ 0.6161522   0.62546392 -0.47869756],[-0.76919383  0.60856203 -0.19491822],[0.16940285 0.4883105  0.85606982]
4,28.87204408589499,99.86977984620445,12.517930991502869,0.6496029253941685,0.5542094216383135,1.6457114034910247,0.6927690916107483,209.44955939278574,209.429546287323,3.4320280992758563,[-0.94550438  0.29152707 -0.14502908],[-0.17320382 -0.07313994  0.98216648],[-0.27572069 -0.9537623  -0.11964773]
2,50.56432996165788,29.289211216143983,47.921785348449205,0.6467141580637801,0.08588268101268248,0.7292310530509276,0.0035731212311276295,106.88371496242092,106.87475737413041,1.383748672552877,[ 0.34450784 -0.91778734  0.19743545],[-0.65850836 -0.08635782  0.74760221],[-0.66908975 -0.38756771 -0.63412158]
3,26.356341245005712,37.73050044426091,44.645506898349545,1.0590388748272015,0.3337030270032603,3.6111144149334624,2.1601977047690815,111.25019553165902,111.12452444750875,5.402269294443952,[-0.67542993  0.70953117 -0.2008978 ],[-0.61289844 -0.38864735  0.68797438],[-0.41006087 -0.58780843 -0.6973746 ]
2,100.66878634356537,196.9531260637651,197.77819166144857,0.0511752639107641,0.8186651262540465,1.0271481017526867,1.2106954363433715,419.62525989689414,419.6246353569215,0.7239786645076683,[-0.26587239  0.74735597 -0.60890962],[-0.90233493  0.02936484  0.43003416],[0.33926912 0.66377463 0.6665581 ]
2,55.514700653959835,2.5860386102352084,71.02628981902996,0.8415087391964278,1.8982268757934406,0.2240294369842175,0.39589569789465173,127.5748017538573,127.54183882470548,2.8998951272152955,[-0.73219115  0.39045352  0.55807004],[-0.29144291 -0.92017309  0.26142401],[-0.61559496 -0.02876679 -0.7875375 ]
2,1.8954736566356822,181.07477837659533,21.249501833831353,0.4066844912259948,0.4001869827692133,0.829256973708624,0.29655947150055795,257.8535348670914,257.84994653913765,1.360335700523007,[ 0.90466514  0.04031222 -0.42421211],[ 0.42599647 -0.10983667  0.8980328 ],[0.01039234 0.99313183 0.11653827]
2,23.74321109692761,39.401952817759565,198.71105771482,0.23972341412539144,0.41231548999324374,0.6105545695941714,0.5430759411362942,288.4542898465883,288.45323140154125,0.7814249218103432,[ 0.94043082  0.2940417  -0.17067326],[ 0.31943491 -0.93606845  0.14743539],[0.1164097  0.19317179 0.9742348 ]
6,7.222960437822997,166.85081747954322,144.90070157429363,1.2335601855802791,1.486145394390762,1.7014919218808868,1.0145866146671967,541.6287988897377,541.6042195961636,5.794413343754443,[-0.88509798 -0.28273655  0.36967772],[ 0.46425715 -0.59212368  0.65867659],[-0.03266299 -0.75461884 -0.65534993]
2,35.832292426691616,11.789765151902877,24.1608910259162,0.6664700180253575,0.6951925672695642,1.0992909268406788,1.3088378973981136,63.38511360859915,63.37845337644644,0.9188442657081549,[-0.13174533 -0.79978134  0.58565603],[-0.58583879  0.53940914  0.60483939],[-0.79964747 -0.26341525 -0.53960757]
3,142.41566288803148,104.51078831138032,179.74018962464928,0.8328253964476094,2.231075966369399,0.3892239691660232,1.5691556256713073,436.52103394026597,436.51091508029685,3.1803706662618416,[ 0.8043471  -0.08465936 -0.58809739],[ 0.18352814 -0.90599362  0.38143541],[0.56510456 0.41473889 0.71319597]
3,189.35593051057518,90.20979906088444,183.7794254480319,0.674306771995801,0.6510675069490072,1.456469669777787,1.2026941674630272,483.02591802189113,483.0211363923717,2.1597492194149885,[ 0.72350396 -0.44702895 -0.52602959],[-0.1244499  -0.83398671  0.5375671 ],[0.67900975 0.3234676  0.6590254 ]
2,185.18499506875125,162.60369384782945,53.189842859071405,0.2262898592129261,0.044731635164211525,0.6110165375317074,0.2662725762932183,356.54741503528965,356.546417558284,0.8433828910011666,[ 0.67662835 -0.67251773 -0.29982323],[ 0.05148732 -0.36297909  0.93037371],[0.73452238 0.64495432 0.21097581]
2,118.01939510363255,144.46201167233758,31.458293629132207,0.8357570811496231,0.9538910733620867,1.2045773527308867,1.450116153604725,267.54638506165577,267.54281012343404,1.3830801914053483,[ 0.77835123 -0.626279   -0.04409065],[-0.07050015 -0.15696977  0.98508386],[0.62385824 0.76363283 0.16633038]
3,83.03150028925664,36.69830294174878,7.631393418493437,1.1747423297348347,0.8162116126726305,1.5214233850737524,1.3035748610996474,157.83150377748515,157.80603267243666,2.83549562389581,[-0.40609052  0.84795769  0.34067323],[ 0.06623484 -0.3445037   0.93644548],[-0.91142934 -0.40284607 -0.08373535]
2,73.30421646091523,85.8481547546813,33.04360336975554,1.2797924460919745,0.486907597611129,0.17067944074818087,0.4901269636019592,166.3562299919983,166.34622828075243,1.8241693776758496,[ 0.20261879  0.19626331 -0.95938853],[-0.75532196  0.65485542 -0.0255562 ],[0.62324503 0.72982539 0.28092799]
3,7.022096895648507,31.073659922466515,58.16919639109238,1.2047138349255684,1.4034732285370266,1.268141278323345,0.555735885015924,114.93265553156985,114.88146374050524,3.759664575678301,[-0.86587842 -0.39024442  0.3129918 ],[ 0.48889347 -0.7927083   0.36413833],[-0.10600825 -0.46831917 -0.87717696]
2,9.684485312584002,16.802082068134638,30.09337280867247,1.0548940025846827,0.8542458583850614,0.3217530404641895,0.41552749397309796,50.66865632633333,50.63365375106377,1.8830405554485479,[ 0.65264434 -0.73126539  0.19825816],[-0.70761189 -0.49476218  0.50447576],[-0.27081503 -0.46953308 -0.84035582]
3,29.19460427133568,54.674840413600066,91.81168437911693,1.7241675669686116,2.246476804682895,1.0150466219924126,2.247049151437855,191.9350243157984,191.91011768132208,3.4702232435931832,[-0.80477192  0.58622987 -0.09314883],[-0.53176598 -0.64229816  0.55197647],[-0.26375577 -0.49374854 -0.82864062]
2,185.23811877670428,196.82568247928282,106.71905363285691,0.4432274182669289,0.10850494993867699,0.5188457384811258,0.018497930250276795,410.9572818783706,410.95612097117555,0.9768137913957178,[-0.45110311  0.71450402 -0.53478032],[-0.62462491  0.17523128  0.76101098],[0.63745565 0.67733153 0.36724964]
3,154.2007767930006,162.42885292528766,18.173632679659036,1.0922277576566453,1.5467222878005293,0.7217144115657063,1.7946484549672748,389.2122723661144,389.2088888562317,1.6252626568214417,[ 0.6538276  -0.56431247 -0.50404455],[ 0.3187278  -0.39876291  0.85988414],[0.68623761 0.72286899 0.08086013]
2,189.19075568194216,169.11280389101248,0.8997571364847579,1.1327201525005677,0.7339579719137532,0.07809711617055015,0.3556443093629156,358.87301343705684,358.8682725676588,1.8446456837417298,[-0.04189705  0.04156011  0.99825718],[ 0.66511934 -0.74440999  0.05890696],[0.7455608  0.66642818 0.00354615]
2,165.0276906736455,29.684831978390058,108.79283305692505,1.0083329089812025,0.5629433068332084,0.43017578736856876,1.1502677994490682,282.67552831769416,282.674836489483,0.6254001370827175,[ 0.54840098 -0.43791615 -0.71238038],[-0.13254659 -0.88666198  0.44301461],[0.82564385 0.14852606 0.54429059]
4,197.24218808321095,109.08643713119395,24.722469480835912,0.6037390520295225,2.9265238441234236,2.020643374592324,1.2260068602030703,453.55477687838965,453.50898176610383,6.7838301247847745,[ 0.18351589 -0.52077344  0.83373673],[-0.45794558  0.70519457  0.54128225],[-0.86983203 -0.48113994 -0.10907149]
4,68.27163867211394,114.46432358712855,158.04418194431548,0.6672659905531192,1.2422401196106378,1.2695572732851998,0.16237916897005103,413.49560538496905,413.4783885849418,3.7814921227000737,[ 0.87211267 -0.48877667 -0.02273457],[-0.36106472 -0.67420612  0.64426577],[0.33022987 0.55366368 0.76446371]
2,170.31076627081512,157.77659744029276,63.59395651421424,0.19899795269932952,0.3232437211590309,0.3516564216879523,0.2597620558609606,340.42229909818656,340.421710792694,0.632885669393519,[ 0.70587328 -0.67344263 -0.21958583],[-0.03398649 -0.34184412  0.9391419 ],[0.70752232 0.65545222 0.26418658]
3,18.85321086198135,189.99705871111703,178.78599076789035,1.2874781816436829,1.204976081317422,1.9228293608901885,1.91300724335458,453.07228954372454,453.06667953690186,3.076300261327309,[-0.47612332  0.62722617 -0.61635535],[-0.87642293 -0.28104183  0.39102217],[0.0720377  0.72636273 0.68352597]
3,132.59131840314197,30.344323690913324,198.12844115983216,2.972921926930413,0.773436472784398,0.570976950075434,1.130342195607569,416.28858126042223,416.2615095791006,5.043511787314528,[-0.08106245 -0.97567614  0.20367854],[-0.83005227  0.17920925  0.52810725],[-0.55176272 -0.12625416 -0.82438934]
3,53.13388609251867,68.16851666444505,99.53730263996844,0.18780960894353455,0.7390417874398828,0.21139784360635133,0.23216759441057075,228.33164930508346,228.32801811617585,1.310621421664549,[ 0.87922197  0.01017186 -0.47630375],[ 0.25398682 -0.85585224  0.4505637 ],[0.40306256 0.51712038 0.75506761]
2,7.559514563286918,197.82416348814937,197.5580969934991,0.8035034691637577,0.4455191209331133,0.4366168904506651,0.6018199233805603,395.52947386340884,395.5277734909645,1.1597809902329437,[-0.00716131 -0.70647564  0.70770113],[ 0.99960916 -0.02418268 -0.01402564],[0.02702288 0.70732409 0.7063727 ]
6,4.197292054210334,4.037692665958363,109.2351876432722,2.036623121856114,1.50358141753436,2.007378741982662,1.9734246021442254,268.043130368145,268.01828680374604,6.268447128183764,[ 0.21643105 -0.97590267  0.02777749],[-0.97554926 -0.21506352  0.04529147],[-0.03822614 -0.03690079 -0.99858755]
4,27.288686616497444,64.16273005264749,93.11085677469553,1.5053770552420087,0.7705241955513004,2.13622858737337,1.1570186340603872,232.7033031728844,232.66580024418474,4.946186989825623,[-0.73650119  0.63829324 -0.2239369 ],[-0.63447691 -0.53708035  0.55586306],[-0.23453152 -0.5514766  -0.80054264]
2,67.10173421774391,57.84102578965961,91.40863191422636,0.1352538707991684,0.3629695681093601,0.23251661977212734,0.2605986688313351,180.022049162622,180.02129263321675,0.5219036072124641,[ 0.41998429  0.59530644 -0.68499886],[-0.73874318  0.66267421  0.1229691 ],[0.52713538 0.45439315 0.71809133]
2,89.2586375190647,50.09664583262094,26.84988761194529,0.30118679281321903,0.37617863295376,0.3788684024156108,0.02016934569715545,149.65340307074436,149.65089486563534,0.8664390164623993,[-0.13696516  0.64635228 -0.7506459 ],[-0.51937122  0.59841787  0.61004065],[0.84350109 0.47341819 0.25373438]
2,72.92751943026943,185.16953421828012,17.714195316038925,1.6601212462369404,1.6664267897031948,0.3816992829416943,2.116479023210772,282.57972639133953,282.5754835831371,1.5484977108571525,[-0.45797958  0.26164692 -0.84958554],[-0.81055119  0.26955066  0.51995117],[0.36504996 0.92675959 0.08862953]
2,120.27253245558606,197.71343970511427,195.52424496453094,0.6433651403911185,0.021079740585605578,0.07170460135523626,0.19537548029373394,428.45358249609006,428.45269247410084,0.8733071781589045,[ 0.05374745 -0.71848243  0.69346536],[ 0.9162477  -0.24061179 -0.32030629],[0.39699038 0.65260169 0.64537561]
3,181.52470949288622,176.04468966965752,63.333827981095226,1.44637604323314,1.8544826569302897,1.504414921853943,0.11547011347204052,451.5370566203429,451.51132269183483,4.830975818584357,[ 0.52560185 -0.24934551 -0.81336923],[ 0.48870797 -0.69409143  0.52858453],[0.69635279 0.67532503 0.2429586 ]
2,196.65720133679537,138.23606022831171,197.9750404490643,0.4222234230299051,0.4358236295210247,0.5228807842885885,0.7925102886255786,440.4044083454309,440.40437758634494,0.16459912840613133,[ 0.38629292  0.53079116 -0.75434642],[-0.67229755  0.72195016  0.16371918],[0.63150122 0.44390169 0.63573383]
2,199.4193619430257,107.83098692589681,176.30311959391594,0.07280357070710863,0.4192546757465365,0.3858968026255667,0.13003401255124913,406.14953804949323,406.14876719422864,0.7913055194244135,[ 0.71892931 -0.39901829 -0.56914414],[-0.03125789 -0.8365455   0.54700509],[0.69438001 0.37546774 0.61388955]
2,194.5017559463032,7.934778225381034,7.9249137290551825,0.908347758493619,0.8587929415743489,2.011060322905045,0.8599590716619474,275.54420702995543,275.5265422734804,3.120020927323717,[ 0.05295926 -0.92678183 -0.37184776],[-0.02250439 -0.3733834   0.92740411],[0.99834306 0.04074643 0.04063077]
2,198.2595116091009,115.00843974968447,54.5279914071926,0.6709704931146945,0.46831001603782596,2.1749237400191532,1.2965647531604816,333.2040720429075,333.1929120178164,2.7270876521923713,[ 0.49435867 -0.86857264  0.0345121 ],[-0.21791072 -0.08539586  0.97222552],[0.84150129 0.48814867 0.23148747]
2,39.42670362042383,24.646959733518038,166.63389845373666,0.21902070444491528,0.13664071119766596,0.22799899201621088,0.15022755053887238,244.65858791655737,244.65819530451222,0.4383054448409102,[-5.29462420e-01  8.48333369e-01 -2.03322763e-04],[-0.8171483  -0.50993476  0.26876606],[0.22789954 0.14246767 0.96320546]
2,52.48589970577924,159.598688404332,178.10789825684307,1.6316299014055744,0.4724995884504324,0.4654483103969085,0.9963196733460222,346.27167526063704,346.26558348334055,2.053967562976301,[ 0.02775792 -0.74850916  0.66254323],[ 0.97635417 -0.12184917 -0.17856462],[0.2143876  0.65183342 0.72742776]
2,93.09501588293429,198.389888538888,49.2553508319851,0.8936482244574151,1.2437467163981069,0.8949836745422068,1.6651802560632094,317.66166262588064,317.66048639595374,0.8644564332456514,[ 0.84699916 -0.2862421  -0.44794853],[ 0.33287205 -0.37141552  0.86674489],[0.41447391 0.88324174 0.21930664]
2,120.64721386962918,164.23816933790567,54.55073162362585,0.7595361370226783,1.193103431904305,0.3039002873764787,1.4417972779430244,298.3548275090276,298.3547807002222,0.16712649084087156,[ 0.60857317 -0.19126527 -0.77010148],[ 0.55007958 -0.59777129  0.58316544],[0.57188386 0.77851594 0.25857645]
4,5.742920377547811,10.130929527423666,22.01134310759332,0.8668970383829476,2.1944814814793263,1.6414202141507535,2.4204623446568405,50.12022145062902,50.05929407416664,3.008551195259211,[-0.9550274   0.26921553  0.12428058],[-0.18624777 -0.8707718   0.45504751],[-0.23072589 -0.41143586 -0.88175172]
2,87.45595858516607,27.178760728348582,188.3756126532994,0.7722892413671474,1.0947900660017602,0.258565654203295,0.4129329357436262,296.22445213534775,296.21874247265936,1.8391984132286319,[ 0.78288278  0.45105072 -0.42854148],[ 0.46125318 -0.88301699 -0.08675537],[0.41754048 0.12974684 0.89934738]
3,127.09934626138072,54.291510277035144,98.36670037227596,1.8753115950554151,2.268104957792285,0.16582156525962158,0.6744579113764544,293.8692653835432,293.8284148753418,4.976637395235212,[-0.44999367 -0.39640689  0.80022951],[-0.48591765  0.86050521  0.15301901],[-0.74925946 -0.31998806 -0.579843  ]
2,86.023768891667,19.302378882238457,58.49845475778072,0.2144590235422399,0.04578676232488377,1.744088335926886,1.1469117281892522,149.6517944236716,149.6399390366051,1.883671772353556,[ 0.2198625  -0.97552983 -0.0014249 ],[-0.53921003 -0.12274279  0.8331787 ],[-0.81296557 -0.18241643 -0.55300201]
3,32.95133777783233,174.84304932182658,108.56879715827115,0.18431086078411923,1.9075903208550744,1.295244405905343,0.9000112325061579,361.03357439031356,361.0147158956254,3.692409717031793,[-0.97606256  0.05296685  0.21094167],[ 0.14936711 -0.54173126  0.82717393],[-0.1580865  -0.83888125 -0.5208521 ]
2,2.014237568567012,130.8046993813261,50.39823269024774,0.4526558463047947,0.8053336983472406,0.6290884003991799,0.9710480806388517,198.26829097673928,198.26674635593608,0.7826214077418016,[-0.53748682  0.3103761  -0.78407563],[-0.84315013 -0.1819831   0.50594466],[0.01434461 0.93303206 0.35950717]
5,160.90859709597638,52.74381609525898,49.67623887594969,2.9331281177298187,1.1486527979492231,0.9394929253104595,2.5131823361629313,394.6611711092404,394.63944097439776,4.741223384187539,[ 0.17551205  0.33612118 -0.92532053],[-0.37105397  0.89317951  0.25406559],[0.91187415 0.29875228 0.28148286]
3,116.55394760421528,141.4911743419112,95.16644983125896,2.0584577721912503,1.0868814691473645,0.7350885895847387,2.179480890347581,357.7726628060485,357.76839318881855,1.9031098559073152,[-0.1725473   0.64364565 -0.74561901],[-0.80730773  0.34128588  0.48143346],[0.56434179 0.68501404 0.46073215]
2,69.52123665523152,65.91058218586923,48.50222163069443,0.6981466087777264,1.7474200638656328,0.7665400785620378,1.870814541017893,151.88154043546518,151.87740465124847,1.1208396186631553,[ 0.40216894  0.22826915 -0.88665288],[-0.64743985  0.75564256 -0.09912596],[0.64736526 0.6139198  0.45168651]
5,179.15402793574125,103.9182197793235,30.464754612354092,1.7030987645242364,2.535276272495593,1.9181011216510366,0.8825571882246936,468.1608036542686,468.10997047940293,7.824596055873209,[-0.35320109  0.3551829   0.86550222],[-0.37793481  0.79211167 -0.47929571],[-0.85581205 -0.49639118 -0.14553873]
4,173.01135382421796,95.93255105429326,46.159222914712,1.626488305715048,0.8902197716408007,0.7342914556811857,1.1465370022411592,406.30118858725166,406.2927138844617,3.2628245173881316,[ 0.12642354  0.23564764 -0.96358045],[-0.50856285  0.8494014   0.14100029],[0.85169297 0.47221546 0.22722597]
6,185.70533650640888,51.190876687432535,41.93015413654668,1.82289088027168,0.7088033164824449,1.7628446410805374,1.7690979355637382,482.9392944606665,482.9197503004229,4.768265596660315,[ 0.31337576 -0.90731978 -0.28029706],[-0.1201939  -0.33068755  0.93605511],[0.94199207 0.25964699 0.21268376]
3,160.61453944755894,50.48936155097751,59.22038648513163,1.1008135044583276,0.9209151080607787,1.2583262265766189,0.8006020736972178,309.1443052773565,309.13141200890726,2.998117194644588,[ 0.37768012 -0.88602094 -0.26893237],[-0.21787645 -0.36732727  0.90421266],[0.89993754 0.28290911 0.33177531]
4,194.01168586277709,56.59648589753378,32.21046436995066,1.3052206297331614,1.0072849418386536,1.192452637424542,0.9387856231619589,409.31611668186724,409.3043581229371,3.6144488809818007,[-0.07885652  0.68340987 -0.72576346],[-0.30825491  0.67563448  0.66969916],[0.94802983 0.2765303  0.15738627]
3,71.313815405444,198.10751264708153,103.75381971616133,0.7490836853483275,0.8691102057271375,0.054549710474783464,0.958263553112201,406.5650130709968,406.56391398627727,1.096522595674565,[-0.47648332  0.53635869 -0.69662257],[-0.82501875  0.00103812  0.5651044 ],[0.30382183 0.8439895  0.44201133]
2,155.95419771040713,45.41890798114202,139.36301978867647,0.1863830177376542,0.42553891758755213,1.0064188427512306,0.7008347690060361,302.6809177044431,302.6784810834936,1.2145087044406377,[ 0.57134505 -0.71261333 -0.40712048],[-0.37763383 -0.66869389  0.64050072],[0.72866833 0.21220445 0.65116184]
2,3.330016355437093,53.0577766761603,76.29329383231229,0.5553069570336189,0.8884972030607763,0.4542942614540806,0.11433770794354814,131.51568374076675,131.50586629914545,1.6069221240183496,[-0.86967971 -0.38665011  0.30685322],[ 0.49231626 -0.72451617  0.48239094],[-0.03580361 -0.57059444 -0.82045115]
4,55.52146586835894,106.76745802728021,47.43704772577099,0.35589828388521466,1.2680980478302666,1.0782953463473408,1.397029497486261,258.7264547192486,258.7230092872862,1.944184218091839,[-0.47412875  0.55149834 -0.68633193],[-0.76877185  0.12066223  0.628037  ],[0.4291757  0.82540306 0.36676696]
