N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,4.023572615550381,163.17187729196306,92.49719418844406,1.3658532395409981,1.910527692938679,1.4356101350310877,1.9895174701291731,496.4124430785389,496.4001198556746,5.042117291454472,[ 0.66801638  0.35445196 -0.65430721],[-0.74383831  0.34336366 -0.57341605],[0.02141687 0.86975008 0.49302749]
4,154.12136006101085,89.44089040365476,60.66863382137945,1.0819331776890295,1.481528051420226,1.678956613132336,0.9166427640723849,376.5047653492471,376.48667701343146,4.627738687920887,[ 0.5254312  -0.39377333 -0.75423115],[ 0.23142651 -0.7868942   0.57204832],[0.81875749 0.47512112 0.32232917]
2,89.41530725791725,55.00035287581201,8.313308999736503,0.24468940839170727,1.1071484458956924,0.2657735105288772,0.3494886157243897,148.93356492855074,148.92527834117914,1.571061211140261,[ 0.20362978 -0.18575009 -0.96126574],[-0.48742839  0.8322717  -0.26407836],[0.84908685 0.52232243 0.07893544]
3,10.565977482082078,130.1780768749172,117.76077989281971,3.095814151457189,0.3211857202515946,0.9654800683387444,0.45616610379584965,304.6411931787686,304.59760379403946,5.585392116620916,[-0.06742607 -0.66632039  0.74261084],[-0.995913    0.08977665 -0.00987124],[-0.06009171 -0.74024137 -0.66965043]
2,60.89986930298632,138.52161127129517,81.80558626425298,0.10092880046290631,0.8955875006541874,1.4114441909635502,0.014228621650815398,243.2775750152613,243.26604784411165,2.3682211916284186,[ 0.9330878  -0.26974197 -0.23787902],[ 0.06327954 -0.52796818  0.84690336],[0.35403793 0.80528807 0.47557152]
3,3.035335870976308,162.8669077647484,99.08369753611237,1.164504540301561,1.1504394387123835,0.7692968277106843,0.8018636582971977,330.249180735156,330.24498358668444,2.8089130235166855,[ 0.68650971  0.36851911 -0.62681583],[-0.72694606  0.36674248 -0.58055954],[0.0159327  0.85422106 0.51966579]
2,143.87899157994443,196.76150440296647,66.71070003173797,0.2471028547727201,0.17347613419245533,0.571002354851359,0.15634530538181934,357.3989046686742,357.39780574553055,0.886288129303103,[ 0.7824536  -0.41464434 -0.464582  ],[ 0.25225875 -0.47104578  0.84527001],[0.56932582 0.77857944 0.2639738 ]
13,24.988393722699584,174.85892246641785,154.64113065535702,1.3415601408707274,2.8923166445862116,2.885730584187555,3.059035236370398,846.5870045953293,846.531335810196,10.883045394390248,[-0.93903719  0.29311578 -0.17970057],[-0.3269244  -0.59942397  0.73062394],[-0.10644057 -0.74483155 -0.6587081 ]
6,127.56858104328298,194.04727150879876,41.22303067122378,1.149939748908567,1.451794655172742,1.2449195229709025,1.647643449739596,577.7473042584377,577.7397891003376,3.6937410730239773,[ 0.82062271 -0.47062482 -0.32417687],[ 0.1844615  -0.318763    0.92971184],[0.54088106 0.8227408  0.174772  ]
4,3.8619842576671504,83.65573722931327,149.43864712151336,1.8214324190992668,1.5447122693387634,1.749354541447068,1.0088481146452737,342.6441805729398,342.6294361706813,5.567702769438395,[-0.85777286  0.45768584 -0.23398587],[-0.51353294 -0.74302343  0.42918539],[-0.02257509 -0.48830304 -0.87238209]
3,132.90803596910476,123.72081611409807,58.53159740732812,0.8613458057553555,1.513619204578638,0.16750048687608007,1.3373606930623498,330.45574720840733,330.4505568972377,1.9494206369553797,[ 0.45350241 -0.0667255  -0.88875377],[-0.55589964  0.75827182 -0.3405869 ],[0.69664277 0.64851489 0.30678542]
3,197.25171088464035,47.956584467511526,17.474886923221316,0.43804725786862103,0.5680531600628062,0.6396970253233762,0.4850694229271025,352.9064619740679,352.90390398806005,1.437018271912985,[ 0.24362759 -0.80491208 -0.54107499],[ 0.05832767 -0.54471519  0.83659025],[0.96811336 0.23537611 0.085759  ]
2,112.57952509927705,9.379206778732264,59.383727957365174,2.6382006190116343,0.5103080058726066,0.5427478306262685,2.5421113022638195,180.5328847022945,180.52705781923254,1.450466843266235,[ 0.27034361  0.72991742 -0.62780164],[-0.3856209   0.67958505  0.62406785],[0.8821626  0.07338067 0.46519288]
2,48.35400983397076,198.31930808203504,127.73624603347662,0.1532707114327394,1.162546779421234,0.7373380425735476,1.3793598453471674,340.5499242407788,340.5498771414295,0.17910711189417927,[ 0.07446494  0.52709405 -0.84653815],[-0.97679764  0.2094873   0.04451345],[0.20080176 0.82358177 0.53046368]
3,111.4181813781722,13.082652130579886,1.598970831969974,1.136401276971759,2.028464851292261,0.5488380358012953,1.1254457219103233,194.37016282214287,194.33841003664415,3.6616676275591575,[-0.0330168   0.16029613  0.98651662],[-0.11273329  0.9801584  -0.16303596],[-0.99307658 -0.11659618 -0.01429098]
2,182.93269188168807,88.55132480081565,146.83254308624987,0.9758857079046663,0.9962543124606711,0.40763651223544173,1.3025738719392734,354.59163451872814,354.5904660683724,0.9102988947880735,[ 0.68272304 -0.42580724 -0.59378232],[-0.03964309 -0.83303565  0.5517971 ],[0.72960104 0.35318523 0.58561294]
6,66.39682324956446,143.273454844312,54.511102306354154,2.8029961905766374,1.4200857016930735,3.1771127126589045,1.9481892258517644,409.3228305337887,409.2484397690315,9.875219945713852,[-0.78358802  0.13222043  0.60704825],[ 0.47742371 -0.49710083  0.72453942],[-0.3975631  -0.85755963 -0.32639709]
2,15.555887632321518,26.73573067304009,15.450733437189557,0.6263974888913282,0.3367432256466074,1.1087973603472907,0.04668949729219918,48.93353246595342,48.89810394353114,1.8617277792798905,[-0.76558364  0.59156676 -0.25284473],[-0.45983511 -0.22831423  0.85815167],[-0.44992595 -0.77325376 -0.44681681]
2,15.392769376099945,13.485029125844939,91.91441287384646,1.295882570365392,0.2288280952432613,0.11028899819852002,0.13693597005998726,133.18248001243307,133.1695266364802,1.8574600070884488,[ 0.18208374 -0.97678986  0.11281437],[-0.9695968  -0.15928768  0.18576727],[-0.16348565 -0.14320965 -0.97609602]
2,97.38907792688006,139.5880943880515,33.63616152634617,0.5382417638113992,0.668655241413532,0.13469986798780909,0.20972372211430468,245.36346469939068,245.3605670953642,1.1924445187921868,[ 0.28227257  0.03408374 -0.95872858],[-0.77796675  0.59288653 -0.20797427],[0.56132872 0.80456439 0.19387162]
5,183.69177040688479,58.47838647473642,62.47169453022481,1.3093955213288733,0.5548321070383874,0.7008073458923577,1.102577896589738,453.1412443370409,453.1364339697482,2.554980630431582,[-0.2835076   0.95695354 -0.06215597],[-0.31292445 -0.03105024  0.94927034],[0.90647765 0.28857547 0.30825714]
3,23.85773999854307,49.72131682699568,22.6523868056899,0.42141727205723956,0.5766077546653006,1.467926084173138,0.3895006488603079,103.30320785250976,103.26690917973524,2.7517937705404565,[-0.8915522   0.45023465 -0.04922836],[-0.21211864 -0.31903956  0.92369878],[-0.4001754  -0.83396793 -0.37994359]
2,19.385795929761706,72.8119454647911,108.13914599762124,0.2101976556822649,0.8218457226190026,0.16618966629700083,0.5594503031680489,186.3985547998929,186.39622519559018,0.931914332722981,[ 0.8839465   0.29880852 -0.35965548],[ 0.44385545 -0.77814281  0.44439409],[0.14707458 0.55245564 0.8204644 ]
4,27.044724527167805,168.50431761321192,55.644004312497586,0.968116255659902,1.422111982001329,1.22517716896774,1.2390207013893286,359.0269465698676,359.0189734847255,3.4253700289905122,[ 0.90774499 -0.00717932 -0.41946096],[ 0.39153655 -0.34456995  0.85321198],[0.15065912 0.93873319 0.30997068]
2,194.49449625339213,198.7985731754789,194.76295469075967,0.6267214656845965,0.3158393338273129,0.6759022266774224,0.9316453855776672,480.17192685004466,480.17175729876567,0.40351889663039536,[ 0.75201493 -0.09699853 -0.65196996],[ 0.32609214 -0.80484354  0.49587376],[0.57283284 0.58550675 0.5736239 ]
2,197.3313152771863,8.871591290999781,24.74665362190859,0.17057886030559644,0.5049337988126572,0.15486685040605508,0.1658337210975418,281.53528384759056,281.53428738877955,0.7490498217329865,[ 0.13153572 -0.24979536 -0.95932301],[ 0.01169754 -0.96727272  0.25346925],[0.99124241 0.04456198 0.12430892]
2,129.85720802555636,162.25814395703563,75.94371029621475,1.6930932947082198,0.4231398411207863,0.1071202637738935,1.2671657346933216,312.92524339564153,312.9206055673948,1.7036917433456629,[-0.18575901  0.53455154 -0.82446846],[-0.78805402  0.4201349   0.4499528 ],[0.58691094 0.73330847 0.34321165]
2,198.04088835289798,188.82363798972244,131.18543038004586,0.46680856558752737,0.1294629008577317,0.515383660478733,0.0012875066668129875,429.14957103199737,429.14840526077757,1.0002894974852932,[-0.37427482  0.76084756 -0.53012202],[-0.65878798  0.18416788  0.72943855],[0.65262298 0.62224849 0.43230782]
6,50.34643688099681,69.42560896933323,23.288589464534,1.6859880239456335,1.0970426553793402,3.435889772442897,1.5879558280275496,217.8883657503572,217.71447804417642,8.92918366128769,[-0.75561457  0.61946039 -0.21287424],[-0.32865718 -0.07743202  0.94126975],[-0.56659605 -0.78119978 -0.26209887]
2,184.6286884547472,114.40882291816959,19.72514029724831,0.2768702226546509,0.2963809297065083,0.6221402629539643,0.333588754917173,308.43723536262553,308.4358079254249,0.9383749410600714,[ 0.53225241 -0.83147494 -0.15923816],[ 0.00833644 -0.18293783  0.98308914],[0.84654467 0.52457904 0.09043756]
3,102.35566513558494,0.5505406816443958,104.62890152563592,2.2211684486409893,0.12097558848440902,1.536714656060606,0.7400240176912498,253.563612181974,253.52371495509234,4.498079538327841,[-0.030974   -0.99888756  0.03555645],[-0.71412324  0.04700559  0.69844003],[-0.69933441 -0.00375821 -0.71478477]
10,82.5321760860151,164.42103194222932,76.50528687863796,3.6109859203302324,1.5722972419764425,3.917801350124917,2.5173739555434143,630.2829729316028,630.1529966601283,15.674183751844296,[-0.72812631  0.04729057  0.68380968],[ 0.54603908 -0.56301854  0.62036396],[-0.41433489 -0.82509013 -0.38412611]
5,122.28050208880047,155.52896906800714,3.9661851230807743,2.512898391679519,1.801690468256406,2.0676131614359528,2.040226328746728,442.538602217981,442.5207141024936,6.962843995044932,[-0.40643596  0.34126841 -0.84755276],[-0.6729943   0.5155862   0.53032966],[0.61797126 0.78594322 0.02011892]
2,41.10424969814305,84.221761068279,128.00919839887814,0.2820105654186449,0.11660581805204373,0.15174912720927836,0.1112787516485696,224.36281068878742,224.36234817132575,0.4555691182258306,[-0.04199168 -0.82842034  0.55853061],[ 0.96494011 -0.17859138 -0.19234268],[0.25908934 0.5308718  0.80687536]
3,38.07803592819169,196.49264101013966,154.13577520488357,0.08252599499658504,1.2554139322277675,1.178963980203548,0.3469849506460787,437.5617738031053,437.55202382409857,2.923948356924221,[ 0.98612506 -0.07488052 -0.14815626],[ 0.0695513  -0.6240087   0.77831598],[0.1507315  0.77782135 0.61014258]
2,3.58560587518415,118.51059953931683,189.31243289669013,0.7744933266182752,0.7722622356851048,0.6376501690299108,0.14312357649889407,315.9063748914731,315.9013659596352,1.778955285721542,[ 0.78924287  0.51367056 -0.33650891],[ 0.61387129 -0.67429149  0.41047902],[0.0160541  0.5305408  0.84750736]
2,16.503425562270323,94.22807930942801,96.67781101257897,0.7008701072999006,0.45168436001166157,0.9241352340005875,1.0548709141206984,192.3509417258792,192.34867263892372,0.934300206969289,[ 0.48312608  0.58435012 -0.65201544],[-0.86709703  0.42256374 -0.26378519],[0.12137518 0.69280215 0.71083982]
6,79.8250204046531,162.9521072476743,85.51989721611189,0.31830406505729186,1.3359230695656261,1.292983447887665,0.9512969439744566,491.37995195576116,491.3669516146089,3.983334453416255,[ 0.91390036 -0.31036041 -0.26165348],[ 0.08024059 -0.4937322   0.86590413],[0.39792911 0.81234533 0.42631854]
6,153.2437093903046,46.72525308480854,136.75488442213228,2.731672355146654,2.0251164855817807,0.9169774681015863,1.964404427192923,516.029020337848,515.9816472565608,7.1570584409581715,[-0.43994492 -0.57529245  0.6895557 ],[-0.5263996   0.78731289  0.32100137],[-0.72756575 -0.22175892 -0.64920802]
5,116.31730766652815,28.095894402139656,17.212902062188054,1.4527238082620106,1.818347257539264,1.6106973113493195,1.6916777630794266,270.396264027633,270.3591222992609,5.070523085932978,[-0.27028035  0.74541932  0.60934274],[ 0.03565551 -0.62471427  0.78003895],[-0.96212121 -0.23255563 -0.14226968]
3,111.55289701988312,84.84255423719246,61.39752529845898,0.725840445203677,0.7365969890680671,3.0978447995522362,1.2835579444497789,265.0788441634048,265.03208348882976,5.1943435196452175,[-0.49160448  0.83213246 -0.25667217],[-0.47634304 -0.01022213  0.8792001 ],[-0.72898721 -0.55448271 -0.40140575]
2,127.81361472105525,192.63810722191317,174.70882739057976,0.5771317347955076,0.3238547519489714,0.16185346051715044,0.0583166840902436,409.8033650173639,409.8022406751045,0.9599568838295122,[-0.12913892 -0.61779058  0.77566613],[ 0.88812812 -0.41999053 -0.18664511],[0.44108002 0.66478775 0.60291431]
4,125.71896994590769,156.0058486828009,197.86827150487485,0.752159263521588,2.285813122791694,0.5842895605329325,1.595565374627571,563.2069855533746,563.1980783613028,3.7906934041762694,[ 0.89285794 -0.22400383 -0.39067504],[ 0.05905175 -0.80178766  0.59468433],[0.44644999 0.55403866 0.70265465]
2,155.65415375992012,125.30146068833002,68.27316658208069,1.0251973117082684,0.18242730113733074,1.2066480864717448,1.2540700283988002,298.6383673185455,298.6351274327309,1.3910779716084731,[ 0.66794229 -0.56725711 -0.48173901],[ 0.10243194 -0.5710781   0.81447989],[0.73713011 0.59337103 0.32334197]
2,72.85859117151412,150.26493808883635,43.45046166274531,0.6125252950120625,1.309931893513621,0.13107764284865198,1.4323378361745396,244.04088524342177,244.0406529434592,0.3367214324424125,[ 0.90590453 -0.41532438 -0.08272029],[-0.03254141 -0.26302712  0.96423949],[0.42222985 0.87081708 0.2517927 ]
3,18.338057601869448,90.21611601592629,37.94750520802683,0.7051812267121108,0.36209683591672864,1.162470403770353,0.8691055800564567,172.48543758415295,172.47735070830666,1.9199712242951434,[-0.88538613 -0.01544694  0.4645996 ],[ 0.42680156 -0.42305784  0.79928874],[-0.18420594 -0.905971   -0.38116232]
3,194.1823522846155,36.074036151112374,173.31612018322048,1.5174370152241683,1.0069748820379478,1.2839225427482448,0.41756842205363004,455.14224667043686,455.1269501380243,3.792388135196543,[ 0.21143553  0.88229566 -0.42053464],[-0.63967545  0.45023019  0.62298322],[0.73899278 0.1372849  0.65957754]
4,162.26310344879732,27.90509733165674,175.46453642691446,0.9108223750159453,1.91163715334884,0.35174694589398303,0.4605203868204104,481.24832059613675,481.2336513676388,4.194053601152112,[ 0.69612248  0.22950267 -0.68025144],[ 0.24624781 -0.96637459 -0.07404162],[0.67437046 0.11596839 0.7292296 ]
7,197.52455191035673,176.92165173897735,82.62528256753971,0.9907027793604039,1.8023599850873082,2.3232493770315066,0.8875609287176458,734.8919718103248,734.8638540557102,7.866729871097767,[ 0.67865849 -0.51156659 -0.52699362],[ 0.18350286 -0.57666978  0.79610217],[0.71116057 0.63698633 0.29748791]
2,148.56394156347847,24.747938264148807,27.473049511304126,0.1799719419919228,0.7017492186539567,0.6615432062012303,0.05750586416064607,216.51529327940227,216.51086318172767,1.3850444645356954,[-0.01939034 -0.68845417  0.7250206 ],[ 0.24074429 -0.70703589 -0.66493792],[0.97039487 0.1616512  0.17945108]
2,96.77484424405861,57.64512172969643,71.12219605935051,1.5753221047590602,0.35315159580073896,0.12525715293466533,0.9246540419384246,188.41082429168307,188.40144620128495,1.8798349756829549,[-0.10106319 -0.70115675  0.70580836],[ 0.67970076 -0.56671803 -0.46565819],[0.72649371 0.43267758 0.53385111]
2,74.69398886166216,20.682613536776717,29.178867125059035,0.7610352754784628,0.4752827048248207,0.07494210629919174,0.5940903952648142,117.12539815205706,117.12149035928789,0.9567592681130641,[ 0.27518494  0.29642792 -0.91455111],[-0.33279323  0.92183807  0.19865358],[0.9019545  0.24968994 0.35232516]
6,52.45498657457398,169.10239264558012,149.7900949320618,1.573744011277149,1.6214152998376452,2.2392044505252033,2.542560304593051,568.1218463320314,568.10881835576,4.68858358880879,[-0.43166158  0.66944914 -0.60457103],[-0.87322122 -0.14207698  0.46615323],[0.22617025 0.72914469 0.64590637]
3,115.87189347397805,164.6943957996858,8.249879166400609,1.088073355464392,1.3999184053566407,0.7495738474619297,1.4712619412196573,349.0937023913417,349.08854789129083,2.1464311205798743,[-0.40553625  0.32807212 -0.85317585],[-0.71063425  0.47390423  0.52001321],[0.57492548 0.81718019 0.04095395]
4,147.35446606403914,139.99667397152905,120.03757396438155,0.5899602627392522,1.936124168041413,1.0749265743427052,1.7292128722678428,472.1287046882112,472.1216466981609,3.01100443709394,[ 0.71482697 -0.17096872 -0.67807971],[ 0.31522475 -0.78677201  0.53068179],[0.62422412 0.59309316 0.50851228]
7,67.6078322531061,158.7015070257394,188.32107754721395,1.3155264046034751,1.087645878865462,1.6335977439786844,1.363208491368171,675.7090644689233,675.7031666095232,5.104885408280902,[ 0.46977027  0.58471818 -0.66137776],[-0.84216449  0.52149086 -0.13713593],[0.26471658 0.62141125 0.73740979]
3,181.01119188744727,115.14829034528636,83.72275141381299,1.2815475965853085,0.9207307049525093,0.9151029847095846,1.0614151782136538,398.8860338956544,398.88013258663096,2.571711624035227,[ 0.37354684  0.08445999 -0.92375823],[-0.49258341  0.86189844 -0.12038544],[0.78601803 0.49999758 0.36356303]
2,73.8090623255022,85.176471791252,34.4074571447339,0.9310927946547736,0.20181597694442388,1.1676218632243014,0.77818345501084,166.66705217072024,166.65706015705177,1.824987420895686,[ 0.69964768 -0.35604187 -0.61945727],[ 0.34374358 -0.59232664  0.72869026],[0.62636529 0.72276091 0.29203286]
6,182.59240113306146,28.75573776974826,105.68935607499407,1.5720437341266564,2.030401861986349,2.158502102724984,1.3342236857904328,521.6119572906322,521.5788923190709,7.541196088727512,[ 0.21928861  0.77688748 -0.5902189 ],[-0.46534467  0.61498391  0.63659181],[0.85753533 0.13505788 0.49637942]
5,66.16209486792152,77.19337398569178,128.30041858291898,1.1332042488004639,1.2617966093752595,0.7513145395661394,0.7531101367524643,366.06187214979934,366.0479550932573,3.792073670308267,[-0.33013844 -0.72389331  0.60579459],[ 0.85304106 -0.50357557 -0.13686709],[0.40414053 0.47158257 0.78376036]
4,54.61555747535729,19.412171758704623,24.98975737504636,1.2920030249887917,2.3197710864857894,1.5330192465754842,2.306567912400351,126.38911771636802,126.32755913222418,3.9725084663430765,[-0.2224576  -0.47209788  0.85301595],[-0.45015708  0.82582873  0.33965499],[-0.86479548 -0.30843234 -0.39623008]
6,172.91168802068535,194.3401116810488,71.16192189419695,1.9996889793119248,2.0113931508503144,1.3332872803292488,0.6963725700891479,660.6318955031096,660.6012403207625,7.480987357966136,[ 0.34562298  0.03584906 -0.93768843],[-0.68517252  0.69240745 -0.22607639],[0.64115783 0.72061555 0.26387472]
8,178.8843294812926,64.23516857429833,69.62429934488166,2.1195574857449064,1.5114438833040857,1.7385401385386652,2.18257376238501,572.5862927639657,572.5681816629358,6.345015357626505,[ 0.40436789 -0.88777847 -0.2198545 ],[-0.23556571 -0.33337009  0.91289275],[0.88373945 0.31735434 0.34393432]
3,36.811090473719396,110.39584322227843,153.58663346317093,0.7552338760393036,0.3667903210085064,0.8017546460971775,0.3623318017131613,333.76222628564096,333.7575919733803,1.909925437531009,[-0.62487291  0.69719185 -0.35136502],[-0.75699613 -0.43093666  0.49117253],[0.19102541 0.57290236 0.79705218]
2,32.59876015900386,136.8429653659563,50.13638420437911,1.5776106404273733,1.1560811910484574,0.4562287918422179,0.5617581716009425,211.21726671323665,211.1996639799278,2.726846635977644,[-0.41809873 -0.22303242  0.88059638],[-0.88179553  0.33254168 -0.33444382],[-0.21824319 -0.91633649 -0.33570425]
3,66.2415226749967,108.62334045857001,163.2391988314097,1.8741589077671907,0.9638108907632913,1.9201023553968193,0.5127767162940347,358.5054220099623,358.4732617455381,4.856428973995216,[ 0.62828921 -0.7407055   0.23792443],[-0.7091     -0.4194151   0.56680522],[-0.32004665 -0.52482982 -0.78874825]
2,32.01816021399888,181.44899321566686,123.07111102494513,0.13442886243408836,0.36303770738514624,0.08886115589051258,0.36607596118496133,313.3546101629395,313.354534363624,0.21795440825703433,[ 0.8362208  -0.40116369  0.37390169],[-0.52901188 -0.41043821  0.74275629],[0.14450331 0.81890669 0.55543733]
3,190.93381643213115,71.69943530631717,90.59772858957656,0.5652852649846702,0.8284082987651472,1.337213511726339,0.526786280752048,386.54986038294317,386.5427605091733,2.7462081525125734,[ 0.07068096 -0.84929502  0.52316554],[ 0.51287097 -0.41890043 -0.74932356],[0.85555103 0.32127932 0.40597048]
2,9.565632367384834,78.76518729939542,30.409785942995384,0.181762953909681,0.050117531895907064,0.49370710622479486,0.24360317534050324,120.17063227128963,120.16880194225367,0.6632497605942078,[ 0.93756499  0.02019404 -0.3472234 ],[ 0.32908627 -0.37463957  0.86680299],[0.11257937 0.92695059 0.35789453]
2,197.96033899367282,184.65374957063386,2.223080007182421,0.19046300360864166,1.1306726497127926,1.0388894524845704,0.6404584631494572,382.8645690522788,382.85938760581985,1.9918729085280522,[ 0.49651051 -0.54046778  0.67924361],[-0.46774534  0.49259898  0.73386684],[0.7312261  0.68208564 0.00822071]
3,173.02331819003612,92.4569249052039,43.09053416272683,0.30172592408395427,0.1702802937290326,0.4288847481001164,0.42734891518927004,347.8898458305927,347.8893357387556,0.6029199976288272,[ 0.47213706 -0.88151429 -0.00437702],[-0.1871058  -0.10506312  0.97670526],[0.8614395  0.46031978 0.21454063]
4,129.2132737955538,104.12447909434984,132.8911184435866,0.9465635539890743,1.243984116628221,1.1828302996014797,0.4323384266292358,425.21121926380846,425.20081312401,3.826372425069513,[ 0.78199413 -0.50606401 -0.36384667],[-0.1381292  -0.70994867  0.69057455],[0.60778739 0.48976739 0.62507791]
2,159.81811037708488,72.82462897911218,145.51412516768448,0.1965853044893322,0.044467629947064324,0.25591727821343113,0.01132658409714793,322.5514586250365,322.55113003074734,0.46040962916630845,[-0.33813865  0.93607423 -0.09709421],[-0.62821854 -0.1476974   0.76388936],[0.70071658 0.3192969  0.63800138]
3,192.3414441690106,135.46793365952897,121.20387363881889,1.021114728237888,1.0209151846031197,2.632539929578945,1.277820936544502,458.40643893598116,458.3869221427268,4.69943490192584,[ 0.68378892 -0.60219555 -0.41205975],[-0.06490423 -0.6126705   0.78766891],[0.72678756 0.51185485 0.45802233]
9,37.00109603319905,52.81557185879771,154.46718422927728,2.0601402236848805,1.747782171425102,3.185611694460991,3.057517811137261,502.303165712769,502.2634240939765,8.556322186009913,[ 0.39969009 -0.89240393  0.20943512],[-0.88962773 -0.32257892  0.32327285],[-0.22093061 -0.31552824 -0.92283888]
3,111.00171974479368,61.48505628331704,33.46943343765678,0.508043210913982,0.8771002063302048,0.3044845295197717,0.8805939343478536,227.30851639419032,227.30707663915706,1.0165963181916207,[ 0.22480572  0.1204906  -0.96692523],[-0.48377598  0.87518519 -0.00341704],[0.84582693 0.46854337 0.25503709]
3,8.236946829657965,22.951018306682172,24.501330296592545,0.5945712523904843,1.3944606013836602,0.7326733499146385,1.3163308335569281,59.943630504773395,59.916717454811284,1.7965324871612902,[-0.55342549 -0.50689668  0.6608903 ],[-0.79831133  0.54911106 -0.24733798],[-0.23752737 -0.66447935 -0.70855341]
3,161.61433674187558,54.63623770976316,48.893105722113184,2.905900325857755,0.809463906302094,0.6273917797149843,2.9006066286001806,307.4296496878051,307.42455408246144,1.789213879980924,[-0.20153207  0.91316064 -0.3542915 ],[-0.36059198  0.26713989  0.89364966],[0.91069109 0.30785374 0.27544115]
2,32.23253840612664,166.1432111470165,6.449902085117598,1.7520681159499105,0.15033512418014539,0.47090798639484177,0.1680258618644359,239.53045099492584,239.51673268651365,2.563536036354991,[ 0.25168498 -0.08625018  0.96395829],[-0.94891037  0.17388155  0.26331409],[-0.19032545 -0.98098222 -0.03808032]
2,195.86078790065113,127.07869576170094,4.385501425454564,0.5177060241592386,0.3107156247169982,0.44032415174674044,0.5950444627792564,330.2430445153903,330.24242567204544,0.6393254550464985,[ 0.54296229 -0.83845625  0.04672328],[-0.04116901  0.0289947   0.99873141],[0.83874732 0.54419704 0.01877538]
3,150.8939184485349,106.59159577601095,8.242234000269022,0.7809006583991043,1.4300022150960943,2.3762616040384987,1.529468074547945,320.34341243677846,320.3188034670443,4.223062748257134,[-0.55944336  0.80666936 -0.19054572],[-0.1458512   0.13049403  0.9806624 ],[-0.81593539 -0.57641638 -0.04464968]
3,165.80273161442355,82.15188005756514,89.46301745633973,1.4187237086984275,0.9608860628529384,1.6124431573889877,0.9542957741679313,356.0134564593609,355.9948995656866,3.730792912726083,[ 0.49631385 -0.85806569 -0.13189326],[-0.32074986 -0.32241883  0.89059846],[0.80671686 0.39971161 0.43524538]
3,151.97260970418455,22.811185741994894,143.28758443656133,0.5948697217048683,1.708069871539677,2.408214574736001,2.058965761272816,363.95709252552064,363.9495389443211,3.811825910244623,[ 0.65858701 -0.40555697 -0.63386646],[-0.20778263 -0.90760113  0.36481032],[0.72324928 0.1085529  0.68200201]
2,197.16201360648114,163.1041152799147,116.92848859168117,1.6279997881799915,0.018752201487743037,1.0476416636084096,1.587209662988755,397.87392918599613,397.8708403180457,1.56778522614772,[ 0.54084156 -0.05192757 -0.83952006],[ 0.46511829 -0.81314716  0.3499381 ],[0.70082478 0.57973721 0.41563132]
2,166.09708716533683,32.43017377228221,150.74196280215608,1.8659547232011846,0.7392617682635532,1.0047774797735514,0.5934097505461722,320.5249935899896,320.51037451085097,3.061265551532137,[ 0.16073234  0.91354096 -0.37364158],[-0.66107415  0.38074865  0.64653804],[0.73290251 0.14308522 0.66511693]
2,65.76761345072859,6.8191620228517,121.9134737894756,0.8841378684821564,0.16019285760938695,0.9651906619426853,0.43703420080106525,196.14542561911318,196.13753373973253,1.7595027133638266,[-0.07503742 -0.99254918  0.09599747],[ 0.87722291 -0.11148216 -0.46696005],[0.47418282 0.04917171 0.87905222]
2,87.80107713233326,175.62351120393743,134.67316063673957,1.1789679238657627,0.4192159680556955,0.6286839436165792,1.0995749994462614,336.7238274312671,336.72159457432457,1.2262574305504528,[ 0.2613397   0.50169224 -0.82462504],[-0.89202221  0.45192507 -0.00775324],[0.36877899 0.73761008 0.56562658]
2,171.0512745698841,16.80278468202654,180.34496994312394,0.010545606986084977,0.15662400650655606,0.720740918257647,0.5184218390081412,352.32293254512746,352.32215102779605,0.7420864810194798,[-0.30871115  0.92851542  0.20629237],[-0.65824393 -0.36511689  0.6583347 ],[0.68659475 0.06744456 0.7239053 ]
6,91.63571289937771,104.5119182465683,109.17041127895173,0.8207664159401675,1.3947418984565079,2.731993498058888,1.4162144732025628,432.9933013913895,432.9498982600191,6.961548234421439,[-0.71833796  0.69305274 -0.06056787],[-0.46393997 -0.41234612  0.78404743],[-0.5184113  -0.5913109  -0.61773874]
2,174.72057653525928,192.6502288199001,158.57915489878286,0.9219023364228889,0.6563086520117452,0.4256910058811343,1.165477158686798,430.7904380447239,430.79019774740397,0.45501155775527447,[-0.22516089  0.73277751 -0.64213682],[-0.78759205  0.25110422  0.56271256],[0.57358638 0.63244272 0.52059089]
3,176.6975370873059,152.61457782435,44.557717660614166,1.287226306162583,2.6565474921774066,0.8894164485121282,1.5514000338439429,411.73325163500914,411.7076571632548,4.613150751162311,[ 0.0120386  -0.29306498  0.95601673],[ 0.66879713 -0.70839572 -0.22557906],[0.74334748 0.6420969  0.18747292]
4,151.07608644868714,96.51717023922201,144.51586623213052,1.9205380585243617,1.3716843852352705,1.7098511207858602,2.604675507107074,460.57628335202594,460.5710542847309,2.6093859646896695,[ 0.75374059 -0.32240141 -0.57265386],[ 0.03768587 -0.84875205  0.52744643],[0.65609061 0.41913874 0.62758889]
