N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,177.61283822789673,136.6847139144712,138.5217035563587,1.512125272646005,0.9888801975175422,1.743837922893794,2.3473436360949083,456.3667663800756,456.3645262642583,1.5453288792758286,[ 0.73453331 -0.39607814 -0.5509836 ],[ 0.0775872  -0.75762745  0.64805931],[0.67412243 0.51877042 0.525772  ]
3,114.32313929035517,18.89321924701636,16.26354460813836,0.6347223244943919,0.9959063889747231,0.4189675563831927,0.6731888222313321,202.67725651675505,202.67074651681293,1.8276694066540653,[ 0.19239796 -0.38858286 -0.90110287],[ 0.09152706 -0.90715009  0.4107329 ],[0.97703931 0.16149947 0.13896798]
3,105.27967241712281,45.595627565417566,166.05687052886165,0.37103572568892884,0.7801700431863834,0.36817163903901545,0.29257838433190075,349.5926304404124,349.5909399087417,1.5454247077328804,[ 0.73865218  0.36302666 -0.56798292],[ 0.42698684 -0.90397814 -0.02248907],[0.52160828 0.22590963 0.82273303]
2,45.058803433883924,116.12238828049661,59.05453828202576,2.42188476725428,0.9611765636868057,1.15658397900458,0.47734347985158365,194.98856577387292,194.9480513617823,3.974676439139443,[-0.49316847 -0.23464763  0.83769049],[-0.806165    0.48515208 -0.33871146],[-0.32692943 -0.84235856 -0.42842642]
2,18.094370176054852,101.5819621596377,93.51032395558391,0.9540180487315766,0.8706626988739146,0.4159075537912855,0.7904466498402912,196.93817881565897,196.93200267526854,1.5596786644975627,[ 0.25503606  0.62989366 -0.73361473],[-0.95816643  0.26655879 -0.10422815],[0.12989881 0.72950695 0.67152507]
2,105.94862229377385,50.210345755462406,185.8320568508626,0.1559657808244026,0.12747175054595772,0.19871613786919795,0.2723958209292192,310.7404795089609,310.7404606412089,0.1082864178044552,[ 0.81492724 -0.47132144 -0.337268  ],[-0.32154628 -0.85184375  0.41348544],[0.48218419 0.22851328 0.84574233]
11,158.06517591252995,183.17373674993732,63.48601112671556,1.166566919181837,4.52858519031551,2.044847351228781,3.044397633621047,829.7627862943687,829.6821303311488,13.549805654689337,[-0.57052377  0.21784622  0.79186214],[ 0.52468537 -0.64508301  0.55549363],[-0.631829   -0.7324008  -0.25373447]
2,198.87128861702234,38.13952576027416,78.25862816952683,0.09079473001858673,1.238081008603622,1.8604257943871545,0.9713016872805582,307.03038291606634,307.01716347418966,2.849099129381126,[-0.05929828 -0.82970284  0.55504676],[ 0.39664744 -0.52983075 -0.74963337],[0.91605378 0.17570591 0.36051756]
3,166.33062955394377,152.545649621717,14.331395878362637,1.6618548382540164,0.48094519646161016,0.33230285655585695,1.3259529837221256,391.70553741385186,391.70143509023416,2.0083332123104727,[ 0.04065525 -0.13730234  0.98969451],[ 0.67628002 -0.72536588 -0.12841212],[0.73552191 0.67453125 0.0633649 ]
3,192.8189401333848,65.86314092741645,171.61751098790253,1.4039959381313707,1.2629091670120478,0.5165840710552907,0.8117285493778112,461.43195232048555,461.4239322616768,3.0836085125114434,[ 0.50168339  0.45244371 -0.73729808],[ 0.47373762 -0.85684241 -0.20345456],[0.7238     0.24721606 0.64420321]
2,192.51314560334635,182.50690759654807,85.2495408808852,0.2891870820612894,0.26073719359038705,0.18116394917499434,0.0844476712188964,394.0501267716606,394.04967682360456,0.59548633451225,[ 0.47126457 -0.08713679 -0.87767698],[-0.54822097  0.75058549 -0.3688837 ],[0.69091495 0.65500275 0.30595414]
3,154.34693653214057,59.41715306726792,38.52350739178143,0.3812246878581298,0.428608975068491,0.38225447027455944,0.42974200882006414,294.1321675664121,294.1306879211369,0.9329885006758644,[ 0.40985558 -0.64932155 -0.64062464],[ 0.07684951 -0.67524543  0.73357874],[0.90890734 0.34989303 0.22685306]
2,65.64830904761749,55.6895146254298,161.43859607228075,0.033572199822195614,0.5103192452808543,0.7789574754792881,0.8547169584479519,258.74431838936977,258.7437858921821,0.5249390061957561,[ 0.57434998  0.67318228 -0.46577647],[-0.73578343  0.67392248  0.06671755],[0.35881031 0.30439138 0.88238373]
2,127.30005520190298,17.303294304261485,108.79817108354725,1.0087504761305368,0.7825745743954453,0.2842736804809789,0.49861722857369273,238.09015473691997,238.08401342428365,1.7100685471693162,[ 0.39408466  0.71689477 -0.57511666],[-0.5223968   0.68956569  0.50159818],[0.75617383 0.10276695 0.6462508 ]
3,125.9590425272865,54.82394624137755,14.351981971700178,1.8299133368106022,2.4900418272521936,1.2609307689879492,2.608331796555926,239.29327083249677,239.28331890555398,3.6063870131924816,[ 0.0702288  -0.40028476  0.91369581],[ 0.40442979 -0.82587472 -0.39289628],[0.91186866 0.39711844 0.1038869 ]
3,34.14573175656372,168.7209674088027,79.86898818162483,0.5192294920452427,0.284699236251527,3.3010247776375596,1.3189725588295995,328.73824558701483,328.69532739181903,5.3421743171693095,[-0.95534172  0.25990375 -0.14061376],[-0.23442623 -0.37687907  0.89610631],[-0.17990701 -0.8890513  -0.42097655]
3,47.63554137206785,164.1807807233251,28.539282416983383,2.02182266843851,2.0508676169833002,0.6012139259331721,2.430419394911105,300.2371008046947,300.22524149957417,2.864362926309721,[-0.47279298  0.28228203 -0.83473568],[-0.8371777   0.1516926   0.52547393],[0.27495507 0.94726248 0.16460102]
7,134.15543880090908,12.375077757932633,78.1637578848379,2.457191780521215,0.7353966331343391,1.9408198996364299,2.878158212807673,412.17635680087454,412.1729268214917,3.8115110005964468,[-0.12100069  0.99134669  0.05089761],[-0.49347889 -0.10456362  0.86344949],[0.86129984 0.07936109 0.50186094]
3,146.2822592815024,121.9599312778086,131.53464165999057,1.2617989093450683,1.3778048977817405,0.669991463816974,0.9637959348929255,400.9147682260282,400.90703722791784,3.0082210989370264,[ 0.13991111  0.64365354 -0.75241943],[-0.76224074  0.55503093  0.33306115],[0.63199204 0.52692579 0.56827394]
2,93.13886264166877,65.60980356964279,51.88961948259776,2.4069318461077174,1.0014802622774326,0.2771324416435803,1.150798901508665,177.08133585839752,177.05000392442338,3.3310088196009198,[-0.11456899 -0.51108188  0.85186223],[-0.65816422  0.68135761  0.32026812],[-0.74410604 -0.52397245 -0.41443826]
4,36.08675625473886,13.405050997999384,101.51991954566898,0.3698778550152978,0.8554907709333569,1.2457718122799672,1.3310305061013614,217.1694324211625,217.16393834678416,1.6043522059436655,[ 0.86621517  0.3522186  -0.35441971],[ 0.37311468 -0.92773066 -0.01006264],[0.33235028 0.12352278 0.93503231]
2,4.064147540159658,29.241318063559262,123.23146551907882,0.5622593514801877,0.7404495053291313,0.6032454537308922,0.7755281574734241,179.2138073778248,179.21030976026069,1.1196564149342718,[ 0.73367085 -0.66618532  0.13388131],[-0.67874648 -0.7091793   0.1907038 ],[0.03209822 0.23078529 0.97247512]
5,119.28733342960895,187.07337663206138,65.207852908859,1.0868757264985474,0.7998318989806249,2.5829113220649225,1.2366517912297401,517.1354368654415,517.1080124618097,5.913578983070552,[ 0.73111946 -0.58725596  0.34726758],[-0.4465412  -0.02706647  0.8943536 ],[0.51581517 0.8089486  0.28202281]
2,107.64109907362547,84.39789785501284,22.485954029787337,1.0969155398266537,1.1244826754859503,0.6393230366694809,1.4326831854035476,196.0515540345811,196.0473527383475,1.283481071243243,[ 0.62985153 -0.74303702 -0.22623669],[ 0.01726523 -0.27780799  0.96048146],[0.77652364 0.60886674 0.16214908]
2,80.38504324783048,167.6397862411493,72.60716448398584,0.5231626312280682,1.145723694780017,1.5946058924611037,1.7530756543345092,282.2792326516925,282.2754926680495,1.4530744778781641,[ 0.89783674 -0.43980642  0.02143602],[-0.17801515 -0.31801913  0.93122201],[0.40274035 0.83990127 0.36382147]
2,78.39205475029635,82.44411872392136,198.86828231786583,0.7199805341289505,1.2104634309638698,0.002258604743133219,0.19118928975716187,324.0151980107858,324.00918884578647,1.9733437268536904,[ 0.75240392  0.4484282  -0.48249402],[ 0.56286454 -0.81818062  0.11732005],[0.34215764 0.35985084 0.86800664]
2,17.790582008056067,140.6437111908829,40.17886666609746,0.8074544080047055,1.3063437287532054,0.01692071539715201,1.1539995043783051,208.39317856000542,208.38825049965217,1.4331517841854842,[ 0.33555857  0.21927617 -0.91614322],[-0.93425631  0.20206221 -0.29382991],[0.12068803 0.95450973 0.27266385]
6,31.69700267220158,141.90196402134322,190.93205353232406,2.5009662019303467,1.7241368091114084,2.051946473065741,2.716088433347717,587.9227217604657,587.8970418718415,6.016162833389859,[-0.27565363 -0.74902936  0.60247   ],[-0.95213052  0.29891601 -0.06400544],[-0.13214597 -0.5912734  -0.795571  ]
4,14.352982033252713,195.6217447786859,9.6729822411241,0.867252956203912,0.9828201345934019,0.33294292482148974,1.03315705198333,392.7806487614294,392.77791504935976,1.7425247041651066,[-0.0809894  -0.04329315  0.99577428],[ 0.99403042 -0.07678437  0.07750922],[0.07310428 0.99610736 0.04925343]
2,100.16980984660923,180.70984111799777,1.8386624450617006,0.05827355106281118,0.39770571936456633,0.2736166426394737,0.317140987343393,292.2110695812115,292.21060466803965,0.5212536180061291,[ 0.65884767 -0.35847857 -0.66137195],[ 0.57523645 -0.32648895  0.75000533],[0.48479148 0.87458452 0.00889654]
2,64.34654667793515,168.11981361183848,2.354993411954598,0.26408130999040935,0.9511994071037435,0.8890394681438485,0.9710251103568481,254.6058157334654,254.60258729957573,1.2821644454458694,[ 0.92944559 -0.35429547 -0.10298354],[ 0.09154633 -0.04894171  0.99459739],[0.35742154 0.93385193 0.0130542 ]
4,145.56858996797064,22.37167157150925,23.647802656397474,1.992985269274607,0.9908593851725095,1.0029413692858378,2.163818475082758,298.36582728814636,298.3617961567314,2.268552377449676,[ 0.21401226 -0.51434394 -0.83045112],[ 0.04299567 -0.84436435  0.5340414 ],[0.97588428 0.14999721 0.15858976]
2,151.078634859893,73.27667049653928,177.21642358209448,0.4462572317134317,0.4637975816069826,0.33039793701742326,0.175534363333,345.2547133752874,345.2532865889553,0.9925761313744014,[ 0.62098664 -0.7528677  -0.2180959 ],[-0.4810488  -0.58574529  0.6522994 ],[0.61884379 0.30015444 0.72590611]
2,108.55536696505774,55.89187579816587,53.92110924110089,0.22255663920572744,0.48568939814347445,0.6875986891235577,0.662153226436331,188.76659511975677,188.76490119501082,0.799693656328653,[-0.16219857  0.82994804 -0.53373952],[-0.5587978   0.36855649  0.74290722],[0.81328755 0.41875096 0.4039938 ]
3,53.655620360716085,185.04330697618352,153.51917168359742,0.24835284033381813,0.5361520212304413,0.4897572294094165,0.6767416288090405,426.691949804747,426.6915081662324,0.6273727840821266,[ 0.89170817 -0.4127141   0.18580534],[-0.39675961 -0.51522216  0.75968937],[0.21780348 0.75114127 0.62317609]
3,136.73565061138714,146.40873167324932,31.40145666845342,1.1275539797622787,1.0279296697252533,1.3417542778309715,0.2621363032811833,351.23636480581655,351.21906876999714,3.491380388984562,[-0.40118043  0.53425925 -0.74405733],[-0.61996564  0.43959846  0.64991984],[0.67431215 0.7220251  0.15486407]
2,144.72416333005634,103.52427134123145,183.6132643962878,0.15140553770463328,0.25248182725144375,0.694267994535636,0.3106387035782774,361.5985557198397,361.597249902089,0.9717828565143277,[ 0.67293464 -0.7301059  -0.11876169],[-0.47621725 -0.55046747  0.68571327],[0.56601775 0.40488385 0.71811766]
2,175.52248463834155,61.61157481014939,145.16141417545666,0.26586954981205224,0.23728975744400316,0.4003657225146071,0.11049149240187717,333.69522686241777,333.6944025245629,0.741724029200599,[ 0.07901246  0.87970229 -0.46891461],[-0.66363454  0.39742129  0.63375509],[0.74387246 0.26111338 0.61520206]
2,140.56937066239266,198.06531423459126,68.37139152241275,1.820455998260698,0.7399476561996181,0.94047929936918,0.17850047050787055,356.84453178903453,356.8313207024198,3.070575435008652,[-0.24767339  0.46851322 -0.84802904],[-0.79264006  0.40533941  0.45543572],[0.55711724 0.7849811  0.27097056]
2,188.77029512997728,52.8689052044954,40.31287637220502,2.0996149429069533,0.5404826570976837,0.7813143270358083,1.6801700051251771,283.0540033946528,283.04521470719993,2.230531124014199,[ 0.06183288 -0.73535663  0.67485356],[ 0.32633097 -0.6240909  -0.70994271],[0.94323104 0.26412342 0.2013803 ]
2,171.75449727210258,198.4884869767278,13.307709857090511,0.49519028690728817,0.027427360726434813,0.18648973962032134,0.3348805134205861,371.6844432613429,371.6839896542479,0.5806868306008482,[-0.34639036  0.35787372 -0.86714481],[-0.67300952  0.54914665  0.49547568],[0.65350739 0.75522471 0.05063331]
6,81.45328656131237,134.19897947348113,54.76058019998094,1.21891159081375,2.609978240139442,1.2138694328394717,2.280258880543702,407.32094728810614,407.2988237346778,5.222082118240006,[-0.87104747  0.43776691  0.22279237],[ 0.03571243 -0.39592791  0.91758689],[-0.4898989  -0.8072182  -0.32923829]
2,197.52856551932507,198.64248977725524,143.25269518063538,0.8039847108739906,0.9877626267936819,0.040785484112106474,0.13743992091423252,444.9704065382848,444.96679990284593,1.7915577208895856,[ 0.33467299  0.30916155 -0.8901759 ],[-0.70275878  0.71122022 -0.01720159],[0.62779302 0.63133584 0.45529219]
4,22.16527939316574,145.51132912108667,9.611968226724061,0.3503317820582116,1.2304048665931215,1.5616206208346424,1.2265929785076484,295.0340431591773,295.0172048550476,3.2025126303851277,[-0.98195542  0.14127826  0.12571397],[ 0.11481205 -0.08286541  0.98992501],[-0.15027223 -0.9864957  -0.06514969]
2,1.7446233348712314,119.01952921325976,178.17182004914642,0.23476429368286533,0.3773291593313104,0.0395230497958039,0.2443629144562749,303.0316437535576,303.0311839331008,0.5279015876855735,[ 0.78171103 -0.52208865  0.34110307],[-0.62358764 -0.64722143  0.43845509],[0.00814321 0.55545284 0.83150817]
9,70.72354950109062,149.1041009282577,154.9095357595199,2.062310759506301,1.6676897943426832,2.013827874725589,2.520395845199652,679.0867556345034,679.0822540621117,6.542531696486446,[-0.58883483  0.69969906 -0.40459211],[-0.74539441 -0.27656091  0.60654863],[0.31250714 0.65873765 0.68440046]
3,99.14590850337855,155.82859799248345,124.66316709859622,0.05604233464918788,0.6529949326052767,0.9100389053581829,0.9252599516690354,385.95804598471375,385.9571732704399,1.0970698499520701,[ 0.65264576 -0.68097194  0.33216071],[-0.61326121 -0.21734031  0.75939046],[0.44493168 0.69931424 0.5594599 ]
2,24.438815007094494,167.41705783245965,13.767563104549819,0.5964590256286932,0.10515018174714896,1.3411663525440538,0.1266032088842195,240.07264847616884,240.0636947013433,2.0734108860402274,[ 0.89637834 -0.16469411  0.41156011],[-0.41926078 -0.01345493  0.90776614],[0.14396623 0.98625292 0.08111049]
2,177.13794463949003,4.27736534264257,190.14468191211566,0.34892055571629044,0.3886418852133811,0.12769486934016072,0.137988849190549,367.563427013314,367.56269230135916,0.7349190078618674,[ 0.54308898  0.65868572 -0.52075664],[ 0.4904575  -0.7522382  -0.43998765],[0.68154662 0.01645655 0.73158963]
3,90.73389529929112,185.45375564696224,123.83726605028004,1.3629097892556306,1.1047861443996287,0.4724811403476379,0.5534700830380367,417.005975288037,416.9955325838164,2.995409523558306,[-0.13869385 -0.50213445  0.85359534],[ 0.91582684 -0.39302912 -0.08239725],[0.37686232 0.77031754 0.51437893]
3,16.37444181301784,78.46692595334837,173.5343001682036,1.423297625435255,1.1143405870381922,0.47060773786939664,0.6595018291001593,331.1013601219875,331.088577191744,3.030228302826128,[ 0.51116395  0.76401352 -0.39369375],[-0.85520634  0.49776325 -0.14440869],[0.08563608 0.41050591 0.90782783]
2,196.2259951352026,184.26949007498615,145.66983179769574,0.2435650736796191,0.5016748689991886,0.04718233996332799,0.4806402728393948,432.8507809004333,432.8505909681591,0.4054930706232035,[ 0.73365306 -0.29879208 -0.61030851],[ 0.22523038 -0.74044612  0.63325415],[0.64111189 0.60204886 0.47593351]
3,194.23134239984438,38.08757305591004,28.801964095955753,1.1095026804117265,1.686864057623477,1.252869184657135,0.842082642925065,346.4600354936199,346.44002643103823,3.8488158935467545,[-4.14182224e-04 -6.01791167e-01  7.98653379e-01],[ 0.23872449 -0.77562175 -0.58431286],[0.97108725 0.19041611 0.14398354]
3,134.04677243678813,53.68159386048239,194.67517510034307,0.8369222770256175,1.6474046687007982,1.8648729773570392,0.8885129266018628,419.84122897758436,419.81951106173057,4.2802451891296664,[ 0.6989948  -0.64793217 -0.30263869],[-0.45339335 -0.7287949   0.51312033],[0.5530287  0.22145407 0.80319198]
4,25.90391252110839,114.15911649677187,36.62318974280118,0.7096632176875166,1.9674997709159057,1.4358790058849555,2.286355206123649,245.36084962875313,245.35948145714903,2.206004495975852,[ 0.89233632 -0.30826334  0.3297114 ],[-0.39893774 -0.1969161   0.89558513],[0.21115058 0.93069746 0.29869327]
2,180.43129896912546,101.89098333257175,148.97671659766453,1.3260428006403941,0.4696770897218059,0.5590377574234253,1.076316717894997,360.92542091040684,360.922281712749,1.5053313978756477,[ 0.46725592  0.3559     -0.80932509],[-0.53086265  0.84495529  0.06507998],[0.70700548 0.39923145 0.58374438]
2,69.47394277286085,82.0570342597452,170.68877213701006,0.35011851606290634,0.08827243133337959,0.18009487392039603,0.3088676805058981,285.2886444943539,285.2884082086477,0.36717734385517403,[ 0.005519   -0.90212409  0.43144139],[ 0.93880896 -0.14391607 -0.31293114],[0.34439407 0.40676811 0.84612791]
2,187.332985259929,29.451645724525946,32.868831703842645,0.16785015386649604,0.06877955217210463,0.7528929150303334,0.024272140103022366,272.1837858943759,272.18158456813774,1.0946806718004767,[-0.13366742  0.98377427 -0.11967127],[-0.18632268  0.0936546   0.97801466],[0.97335342 0.15302617 0.17078089]
2,72.94346824434082,81.54226667921353,45.61876033984946,0.32084073670591806,0.3547444196253551,0.2879095816477282,0.1573968835536519,167.63814472816472,167.63643329797023,0.7574952384400226,[ 0.11487763 -0.56129176  0.81960643],[ 0.77982933 -0.46014311 -0.42442259],[0.61536115 0.68790979 0.38485162]
4,151.60587456302017,23.974371231970004,140.01655403069788,0.6533387326139407,2.1407871093438646,1.8703392762342135,1.2709136243663142,415.552479234351,415.5316887643494,5.252922940368061,[ 0.5455141   0.49602535 -0.67555401],[ 0.41226631 -0.86060486 -0.29899125],[0.7296923  0.11540422 0.67396663]
6,163.2646918626771,37.27937556163824,176.34890684935235,2.2085063534976874,2.5927618987916476,0.7783136245701971,1.9198081927894555,595.7628758239048,595.726859532513,7.152177330819,[ 0.67628228 -0.52698066 -0.51471708],[-0.30318302 -0.83592899  0.4574962 ],[0.67135858 0.1533431  0.72509555]
2,190.3068313006758,163.76698393225485,17.547820593820305,1.853353593245643,0.6830110334434352,0.14974982498198308,1.856251170524672,355.9442791285953,355.9429358590837,0.9778836287932856,[-0.07204697 -0.02312117  0.99713321],[ 0.65041933 -0.75900631  0.0293959 ],[0.75615074 0.6506726  0.06972256]
2,140.7612948783686,105.2435826227093,176.8482938859823,0.4708715709633111,0.8329958235272557,1.8296570276197741,1.2119616062999796,352.61745877479717,352.6095343364148,2.364006736982357,[ 0.81546364 -0.41813353 -0.40022918],[-0.12765925 -0.8043711   0.58025016],[0.56455483 0.42207996 0.709314  ]
3,19.81502703961097,1.7907491857498181,198.50952200430206,0.9838908637815931,1.2313320198856437,0.38350073299616316,0.4787180376115487,345.5609755724913,345.55379292768345,2.6852455795723387,[ 0.82353558 -0.5619958  -0.07713535],[-0.55850015 -0.82709123  0.06322722],[0.0993314  0.00898976 0.9950138 ]
3,132.33706491785276,107.9020841955758,78.7675715303639,2.1858256036292074,0.8763749336632819,1.3414258100688803,1.8226545912310725,325.7336111469981,325.7167779058548,3.4641010700373602,[ 0.47371745  0.06039901 -0.87860329],[-0.52939499  0.8168047  -0.22928374],[0.70379878 0.57374389 0.41890957]
2,132.40793735347356,38.15696322052684,52.66214576069722,0.3057913374601071,0.2383375836706918,0.29336638400169335,0.44085020882641857,208.62096581847211,208.6207643653539,0.28992179563717807,[ 0.04488476  0.75195159 -0.6576885 ],[-0.43856335  0.6063508   0.66332563],[0.89757871 0.25866486 0.35699432]
2,199.21682373499425,174.83221778848247,197.64630265594207,0.031220790316893954,0.3797232878598038,0.49293747794172305,0.0750672465444211,467.58549237831085,467.5846743095721,0.8746619224609529,[ 0.78846322 -0.5104039  -0.34323988],[-0.12361206 -0.67814331  0.7244596 ],[0.60253283 0.52878116 0.59778314]
2,6.146251670158708,66.95601069090887,133.7181736516259,1.5624452945194212,1.771612006900618,0.3449551948996543,0.5484465230079394,211.69380047818245,211.66830032173306,3.285696243587405,[-0.74766892  0.60691378 -0.26953079],[-0.66279842 -0.65688378  0.35944673],[-0.04110277 -0.44739173 -0.89339309]
4,105.1936617348207,99.93057226695834,189.78586556006147,0.8147601638746221,0.6697074194527022,2.4173302489123247,1.9377595456106393,477.8153412637963,477.80676714504654,3.5837994008160976,[ 0.85997091 -0.45074958 -0.23932163],[-0.25800452 -0.78859401  0.55816947],[0.44032226 0.41826344 0.79446334]
2,40.11730096954335,1.4357660648558812,137.54301489564503,0.355551647528241,0.7431644405315407,0.09405806845333586,0.0018127100433673604,202.63379661417554,202.63040349929568,1.1726499851480936,[ 0.85922379  0.44338197 -0.25523893],[ 0.42818246 -0.89627675 -0.11553252],[0.27998976 0.01002054 0.95995069]
2,155.02552724080263,100.84213476601859,65.43601455406767,0.8562717997183711,1.4294290848120141,0.8044695174905243,1.6797879563995224,277.44313248406394,277.4409631508009,1.097145626547902,[-0.08155058 -0.45127362  0.88865157],[ 0.60736289 -0.72944017 -0.31468611],[0.7902277  0.51407115 0.33357312]
2,177.5381704777463,171.9518984293554,17.382066912379578,1.4895203368367333,1.269138014285744,0.2871308769196279,0.16638005750368734,350.409204863299,350.3981201034554,2.787163592942644,[ 0.0559328  -0.15741615  0.9859471 ],[ 0.6952882  -0.70255784 -0.15161398],[0.71655135 0.69399758 0.07015356]
4,4.438960274107767,11.443132399331956,69.43327811746774,0.36851661821486836,0.7283083311439172,0.31997795642971816,0.1926499888640525,141.02876230657733,141.02180455397794,1.7105234378034515,[-0.9777937   0.20765172  0.02828851],[-0.19989222 -0.96465081  0.17173212],[-0.06294901 -0.16226393 -0.98473745]
3,165.71048465793442,194.99841785824867,108.22440812510023,0.7439100252921583,0.7959609783930238,0.7160755606381864,0.9635949876511332,481.24356255137866,481.2418679877768,1.5223536607478207,[ 0.44565289  0.11407819 -0.88790747],[-0.66759363  0.70315313 -0.24473338],[0.59641617 0.7018275  0.3895201 ]
2,151.9137350678788,50.20117586549935,55.55342309775571,0.8625678016048539,0.993923283157951,0.6285058042951981,0.6852232909050571,239.52557568945292,239.5186563241003,1.820626831991836,[ 0.39794875 -0.21812839 -0.89109864],[ 0.19255433 -0.92982685  0.31359984],[0.89697247 0.29638157 0.32802187]
2,21.984299384503444,139.07416522351468,139.80291331821604,0.34619187060206436,0.20111753036159996,0.47235702521128076,0.43542445525412177,280.607094858762,280.60640413443394,0.6226104858030552,[-0.43015474  0.67292746 -0.60177698],[-0.89593064 -0.23640933  0.37605706],[0.11079343 0.70091316 0.70458893]
2,175.88017467129242,178.8527644640006,172.9896900102778,0.5462261297909095,0.16289576362619584,0.4471098729769949,0.4735047211321728,430.9248306930683,430.92413312982205,0.7753671136954993,[ 0.64734048  0.09489715 -0.75627035],[ 0.49777583 -0.80403494  0.3251877 ],[0.5772084  0.58696026 0.56772187]
2,158.1653809787952,19.03232317736212,181.97170150473244,0.7545047350152032,0.08752025630460736,0.41772127023200767,0.17224240132011914,342.0320705503285,342.02996033213066,1.2014658322654364,[-0.03881859 -0.9897741   0.13726012],[ 0.75551631 -0.11897266 -0.64423646],[0.65397876 0.07869391 0.75240883]
2,29.045290985258475,42.066920716246614,142.09091198740657,0.5923592616600359,0.2215012652449957,0.6512116006346815,0.4371138901491918,213.55985598998902,213.55689216477492,1.1251219434155808,[-0.48999821  0.85803688 -0.15386508],[-0.85024142 -0.43147618  0.30152583],[0.19233117 0.27856958 0.94096106]
2,41.17698718429875,30.131899687092922,0.9612872272014239,0.29289014462722207,0.21497531294155792,0.17458657234462605,0.36653847352256363,72.1742641799049,72.17387448123728,0.23717562545985846,[ 0.59049029 -0.80703872  0.00311946],[-0.01706264 -0.0086197   0.99981727],[0.80686436 0.59043561 0.01886006]
2,62.9392644995864,40.979624229791256,176.31810926289074,0.8513020063267689,0.3749754812786392,0.38185523106086805,0.5507035292880715,271.0341949162116,271.0315832439887,1.1898311375277024,[ 0.50708752  0.78185042 -0.36272878],[-0.79686977  0.58565399  0.14835081],[0.3284217  0.21382075 0.9200108 ]
3,38.34705545073244,14.778109501454322,50.29281067883063,2.4068844752546465,0.6603394182018689,1.3314041709278706,0.5354500903195767,112.59968442730228,112.4981365295331,4.7986395708277145,[-0.06239484 -0.94368953  0.32489531],[-0.80456891  0.24018337  0.54312137],[-0.5905724  -0.22751269 -0.77424946]
2,155.1744372885005,80.524728207761,21.344201449892466,0.07994360677835743,0.9763563542669473,0.6947789861853959,0.46015592093630175,249.07972682183743,249.0747861046701,1.5688341384480857,[-0.17968886  0.56054409 -0.80839485],[-0.43755325  0.69046267  0.57602817],[0.88105566 0.45722164 0.12119944]
3,51.95082248527323,192.68336292539786,196.289231954231,0.8793143544084293,0.8934240330327391,0.30022317909127694,0.7560905375587115,484.84086845377084,484.83749886002056,1.8095577442310284,[-0.66163365  0.61515697 -0.42874563],[-0.72649459 -0.38438199  0.56961048],[0.18559776 0.68835484 0.70122827]
2,184.8418683911597,93.66842311668987,149.71469954630473,0.43655159663643417,0.7898276403554902,0.2861218653229969,0.193812785055556,361.54025316819747,361.53787802697826,1.3105009248679809,[ 0.61228662  0.05264248 -0.7888814 ],[ 0.31987272 -0.92896838  0.18627716],[0.72303979 0.36639666 0.58563381]
2,76.73441381154863,8.749809639512973,123.80667359054607,0.19813433160545912,0.21841832271085515,0.8937517898618808,0.6672041164019475,206.36718544053778,206.36505051505873,0.9386972709935997,[ 0.19845192  0.96133189 -0.19093932],[-0.82710448  0.26878389  0.4936126 ],[0.52584695 0.0599684  0.84846259]
2,41.92494267008938,6.635992053193607,54.25582745637617,0.03304362775359593,0.2659220261638895,0.7904734459147527,0.6280670835433071,97.4282164064438,97.42511524135732,0.7773495668592937,[ 0.24248872  0.92253554 -0.30021225],[-0.75555784  0.37368863  0.53804197],[0.60854875 0.09635861 0.78764423]
3,152.43700221429296,188.8699601293565,174.70343767807864,0.3117188080629866,1.9056285718439627,0.4793868565635643,1.1269084873540478,517.9790420406448,517.9715864975927,2.83790607439849,[ 0.70399607  0.08411652 -0.7052049 ],[ 0.49453539 -0.77073183  0.40175514],[0.50972962 0.63158282 0.58419078]
2,162.73734575129652,152.69124296080605,120.85897825413548,0.9866652578315467,0.8427154872826321,0.2854394329818035,0.2615994629177294,358.9058850370663,358.9011575395414,1.8421267646834831,[ 0.43994773  0.22021218 -0.87060473],[-0.62868096  0.76779628 -0.12348734],[0.64125365 0.60166059 0.47623344]
4,137.80538802332742,139.94692912099825,74.51787600730518,0.5167801488704175,2.1548593897687582,1.769198557352223,1.6315933383263188,420.16214797298096,420.15895386111174,4.647743691993642,[ 0.7280631  -0.43453919 -0.53018847],[ 0.1990786  -0.60606146  0.77010208],[0.65596633 0.66623209 0.35474353]
2,132.10131283905315,137.67074178396123,14.601362914328707,0.08939661880687311,0.04550516499634227,0.19886564939560802,0.044150048652653595,270.6186963464478,270.618520228514,0.3087419315233233,[ 0.67126242 -0.59759945 -0.43849932],[ 0.26987748 -0.35393535  0.89548641],[0.6903426  0.71944747 0.07630487]
3,190.83353475449704,168.4061147205289,72.34603661938286,0.371303656527604,0.29825136829642,2.159398952993039,1.0253171630301665,458.31283690161524,458.30034321086436,3.3936335818522707,[ 0.66073286 -0.75060835  0.00438154],[-0.20803958 -0.17751479  0.96187735],[0.72121538 0.6364555  0.2734461 ]
