N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,39.419908998043766,88.29458685816212,141.72533180369985,0.15952903378665084,0.640637437123381,0.24743871769598513,0.0886391725911011,242.6373015861077,242.63528525711382,0.9891760140552767,[ 0.93864856  0.10712343 -0.3278162 ],[ 0.25719433 -0.85069301  0.45844572],[0.22976067 0.51463188 0.8260533 ]
2,63.35337882523605,170.81590829583686,7.994573154506057,0.8295464968479536,0.5151663902552741,0.6815286868500188,0.740852926987202,257.90330110558665,257.8999310863731,1.3184334654796614,[ 0.7089765  -0.29297361  0.6414973 ],[-0.61372032  0.19179841  0.76587253],[0.34741861 0.93668556 0.04382329]
2,192.52638338849164,118.88470789161715,142.09969567558568,0.9167222978138341,0.9252023453841858,0.10617426315361911,0.19241825824758507,377.8730295597902,377.8686084044046,1.8279089727923237,[ 0.34413451  0.43638411 -0.83134851],[-0.60197599  0.7820491   0.16131993],[0.7205528  0.44493609 0.53182284]
2,104.54294330425836,111.77867116353278,131.3721656068908,1.085563465165798,0.6597064932358023,1.0640207341858314,1.6212867895043956,285.254588109863,285.2541771965792,0.4841793367292141,[ 0.46726199  0.45436268 -0.75843311],[-0.7162459   0.69745423 -0.02343952],[0.51832234 0.554177   0.65132926]
7,176.15104127492438,180.14125406636236,170.7499845404864,1.3451251673023965,1.0641397072635164,2.2521738083910376,0.9945263712227589,805.2923585353849,805.2738797804391,7.003151166953788,[-0.41708976  0.80598511 -0.42002873],[-0.70078033  0.00908983  0.71331922],[0.57874265 0.59186602 0.56102724]
2,161.79673129370548,35.691727441865204,77.52102102676878,0.9559004555135147,1.1306362302499267,0.889396200057611,0.24796120687844336,258.7066813041802,258.69538790493544,2.4172770088859634,[ 0.17879595  0.69723456 -0.69418728],[-0.43091424  0.68978031  0.58182131],[0.88450264 0.19510789 0.42377823]
5,128.1894561645906,172.39699509325976,34.939701248498956,1.0550912248017705,1.4195050200864485,1.2329074238976774,0.6211880182183819,486.7119275806084,486.7002262009007,4.615757445927158,[-0.26588249  0.37747378 -0.88702878],[-0.7631904   0.47972071  0.43290698],[0.58893711 0.79207423 0.16053503]
2,126.88112883131049,65.83011928527284,138.39925990135677,0.9075216976462244,0.042273181392012305,1.8896470616545002,1.907138120769119,281.3935917839473,281.3908950734986,1.2319362020724538,[ 0.68393589 -0.65863763 -0.31373264],[-0.3543713  -0.67582856  0.64627915],[0.63769324 0.33083566 0.69562568]
6,85.9422706469017,135.85746157237938,91.42076395566278,1.26142841906784,2.234864851010937,1.5383231822736458,1.9620485372361856,453.05342257441686,453.02582477537555,5.530233479108603,[ 0.66208988  0.08244211 -0.74487603],[ 0.58796882 -0.67343224  0.44808669],[0.46468232 0.73463754 0.49434606]
3,112.88394293096202,3.584597670412822,195.9747965594604,1.940056624134964,1.8696966228612564,1.9250708320556735,2.1427452501382778,391.805448840959,391.7980570406955,4.36971928703716,[ 0.66789011  0.62997855 -0.39629513],[ 0.55212962 -0.77644938 -0.30377498],[0.49907483 0.01591798 0.86641268]
5,189.35606516722817,43.78317200400898,179.6914807443543,0.8838096534516477,0.6156689299751855,1.0886904249935379,0.8543018087483046,591.8778260970918,591.8725916513208,2.840168438899968,[-0.0671155  -0.95081445  0.3024027 ],[ 0.69550428 -0.26189589 -0.66909218],[0.71538054 0.16541591 0.67887279]
7,156.68422669628188,120.82090803159937,2.1095772680126035,1.2944123906399243,3.6164367354199722,1.0357796183281187,2.869608012842007,523.6130779234246,523.5711023334626,7.312266645180693,[ 0.13668822 -0.19423559  0.97138502],[-0.59533808  0.76764321  0.23726878],[-0.79176316 -0.61073434 -0.01070806]
3,31.35464925461191,183.40005103248515,161.16473006878672,0.4128852894196016,1.862465060131745,0.4778475014173548,1.7494547987056472,426.36820246020034,426.3654886470912,1.5522092718662757,[ 0.97270812 -0.22290942  0.06442282],[-0.19393996 -0.62863226  0.75313264],[0.12738209 0.74507239 0.65470675]
2,49.325979322393096,193.39174324645995,58.85448800308826,0.1584093012964587,0.23748700436617298,1.2703839339530205,0.17614747648782725,294.27526134232585,294.26960556755597,1.824466280665481,[ 0.9672796  -0.19870116 -0.15775942],[ 0.09042031 -0.31099294  0.94610124],[0.23705348 0.92940908 0.2828505 ]
2,29.554332314035868,66.72170687206648,19.95741817303387,0.23184959420038354,0.5140921355554653,1.3027866238734411,0.887543694900458,107.0098926691293,106.99842371101057,1.5666692112956466,[-0.91467728  0.40417157  0.00328997],[-0.10378534 -0.24272701  0.96452693],[-0.39063293 -0.88188942 -0.26396396]
4,127.57088238417376,145.54510990640784,197.56993487347978,1.2638551231039294,0.598859156666333,0.6714093680024665,0.7699924596921053,553.149086190038,553.1462645975836,2.6940966063000475,[-0.22990355  0.84851133 -0.47662656],[-0.85695869  0.05561947  0.51237513],[0.46126582 0.52624613 0.71435205]
3,186.85457862990248,105.53542680768345,15.600818824126575,0.25818515102744277,1.5411374166052403,1.1514643360584458,0.7842735973564788,372.6863918431415,372.68281034145656,3.074817526526528,[ 0.26836265 -0.34199242 -0.90056797],[-0.41693449  0.80152744 -0.42862501],[0.86841644 0.4905048  0.07251159]
4,79.30156303007178,144.72302828742244,167.24979433277264,1.2227756590171046,2.225733594397725,1.5126101439269748,2.0331341521185404,469.95479354953426,469.9381612983442,4.290129844701811,[ 0.43808497  0.56653629 -0.69793853],[-0.83318885  0.54736424 -0.07866855],[0.337458   0.6159781  0.71182377]
2,13.450697817101965,198.16037119345975,144.0036088734268,1.0840866948310328,0.21226839330817882,1.0728394657783298,0.398838787758919,346.9520561640172,346.94568000175644,2.1034268606721995,[-0.66640191  0.46738479 -0.58091303],[-0.74357463 -0.35932626  0.5638984 ],[0.05482023 0.80773516 0.58699118]
2,28.448711031847417,49.87713176023699,167.64154172288164,0.1943190694255623,1.3948859857880436,0.641341512261576,0.18291622726087553,250.61180630200062,250.60238389370906,2.1731646834771987,[ 0.97623573 -0.18663703 -0.11013814],[-0.14556788 -0.94124716  0.30473557],[0.16054216 0.28146118 0.94604747]
5,24.9093238418414,7.051530879640856,19.149149818796054,1.4392612506472815,1.7828729764323317,0.884581068147456,1.0154753388716327,72.20073840075372,72.05433924722008,4.943268608958118,[ 0.46339369  0.44496987 -0.7663342 ],[ 0.43176079 -0.86856866 -0.24325113],[0.77385329 0.21815202 0.59460978]
2,161.60286681982075,35.18165891819105,135.1605838435081,0.3987214043426519,0.24162132496547883,0.7790875675377293,0.15153403680426436,302.06768595995004,302.06503298763226,1.2659965954308015,[-0.31414845  0.94031353  0.13084805],[-0.57347772 -0.29779186  0.76317974],[0.75659372 0.16471329 0.63279971]
12,121.83082598055971,8.833084947431267,190.3972045874098,1.0453774070537043,1.895863574383296,3.0380074247698157,2.721687093018475,783.7129649399417,783.6928899963256,8.848656372468492,[ 0.64433879  0.62462238 -0.44121923],[ 0.54298564 -0.7799496  -0.31119963],[0.53851102 0.03905771 0.84171277]
2,171.16213368663358,53.743183345870065,17.403030013659926,0.04515647922909238,0.046250194765452335,0.32283633188741234,0.00207987188294112,254.90303889695184,254.90261364800116,0.4656117683700198,[ 0.27880974 -0.94439744  0.17429461],[-0.14315383  0.13859318  0.97994842],[0.94961682 0.29817011 0.09655298]
3,42.531958831611696,66.3881312572021,155.19211986122806,1.324892000716213,1.5276529003190846,0.39670289301842615,0.7271483838409419,301.51511362399924,301.5105767961426,3.340705622444756,[ 0.7344803  -0.67307435  0.08665801],[-0.63311721 -0.63363588  0.44459889],[0.24433848 0.3814138  0.89152802]
5,86.91864477370471,54.77963704537079,61.078676520782004,0.8959348246435339,1.5560333122330787,2.9477848840101997,1.413812692100035,267.36911753943775,267.29315498489507,7.063973875840511,[-0.56280268  0.82430419  0.06144711],[-0.39315115 -0.33233593  0.85731266],[-0.7271075  -0.45833986 -0.51111569]
3,158.15927758526004,80.75989238140508,189.91023561188422,1.6174150657045938,0.8085008857634787,1.6559011593863275,1.4223635985300025,450.35749284402954,450.351754652959,3.461988829291329,[ 0.1839355   0.84004462 -0.51038492],[-0.77210375  0.44481485  0.45386732],[0.60829559 0.31058779 0.73041885]
2,163.975689165328,190.66664864899218,133.25690065291562,0.19097599196580006,0.18220709957874703,0.1729192887695774,0.31306325734183815,402.4904935231157,402.4904896379798,0.05592370138574321,[ 0.77210728 -0.25818312 -0.58068221],[ 0.26813444 -0.69607844  0.66601706],[0.57615473 0.66993752 0.46821944]
2,30.41609820225714,62.64636856690051,123.18652295958415,0.47040376195605127,0.9647086405131233,0.302429822774009,0.5892304711269958,200.12930504850848,200.12482698040242,1.3387924644851126,[ 0.74567693  0.50122972 -0.43901559],[ 0.6306928  -0.74348058  0.22240328],[0.21492444 0.44272497 0.87051829]
2,39.005301668021346,148.01056482451804,23.082098814989838,0.4900196494169613,1.4501586840260785,0.36259811071170844,1.456001592577806,218.92372507540935,218.92210553972095,0.842084882142387,[ 0.94538201 -0.27614639  0.17319362],[-0.2067717  -0.09729403  0.97353959],[0.25198874 0.95617835 0.14907928]
2,167.54942384844907,111.09686325066245,163.89543307523238,0.4726752438362354,0.49042155488864125,0.8824282691030874,0.46230905907182773,366.81951434960314,366.8167094754681,1.4344885041806994,[ 0.06711269 -0.85641231  0.51191194],[ 0.76041498 -0.28826756 -0.58195436],[0.64596049 0.42832203 0.63188234]
4,18.14960459396659,120.84158706819386,198.0898277255779,1.9099183807028863,0.3210534487976827,0.5509717968077679,0.3920753796079605,465.51354317485976,465.4969195893588,3.9511675093587986,[ 0.20493449 -0.84380712  0.49597521],[-0.97566491 -0.13574524  0.17219527],[-0.07797332 -0.51919435 -0.85109188]
2,145.86232219890243,123.45070089608956,133.61253362983118,0.11729183072665705,0.1347809815502714,0.16874394571766516,0.24142726291167094,329.7522164589063,329.7522100581064,0.06497196246140255,[-0.26354038  0.83471383 -0.48352796],[-0.73431488  0.15146118  0.66169568],[0.62556225 0.5294453  0.57302665]
3,115.28327701721912,31.859826917506194,14.9852734103279,1.6990930610756956,0.7147768530709053,0.7720593748005491,1.6849499092745004,208.80831970879544,208.80290581550494,1.8550573810857713,[ 0.22407273 -0.93689499  0.26836392],[-0.18732185  0.22882754  0.95527404],[0.95640051 0.26432129 0.12422689]
2,183.25254611894354,143.76230762786707,67.80957489058979,0.1988573277289305,0.45484937748828713,0.3853750556184252,0.3120520912135305,343.0674282019032,343.06656082428066,0.7714514035750566,[ 0.65174804 -0.63557509 -0.41384635],[ 0.0675969  -0.49480797  0.86636928],[0.75541721 0.59262921 0.27952721]
2,5.892589440457741,14.049714118515311,189.41049097739352,0.7813764811879231,0.6330607052894015,0.5053212830034965,0.5747242524830938,268.7367404508883,268.73325620220766,1.3684586682504576,[-0.61350706  0.78870489 -0.03941668],[-0.78907966 -0.61030852  0.06983409],[0.03102215 0.07394661 0.99677958]
2,197.81401673466962,84.84869824463348,7.922122176959634,0.6816174801963513,0.47702913086811094,0.42619930354909075,0.8295910601086405,304.60899735670006,304.6083881219716,0.609226056919832,[ 0.34900508 -0.85041825  0.3936804 ],[-0.18636931  0.34871775  0.91851098],[0.91840184 0.39393494 0.0367876 ]
2,122.99651437019597,58.13166588906671,142.39167661871835,0.4739125567461926,0.3301304635315425,0.5771756517686839,0.6158580839804699,278.50848966418596,278.50745765004956,0.7581875307508713,[ 0.76302023 -0.03323901 -0.6455194 ],[ 0.16650851 -0.95486453  0.24598504],[0.62455988 0.29517604 0.72304638]
5,184.2253787863824,94.78770998266397,31.306730924475612,0.7051995783425664,1.8033689615292865,2.7534903243166555,0.09000855221975669,468.5823054603679,468.5354196164318,7.5240058307246995,[-0.46118943  0.72954659  0.50504067],[ 0.11946522 -0.51295032  0.85006472],[-0.87922259 -0.45237566 -0.14941182]
2,18.588542188446254,51.69973108140058,173.03148659661662,0.6443480110660094,0.7442771887229398,0.007763376271171296,0.13857656239851224,256.7460248634004,256.742324726511,1.3783965991777525,[ 0.73007856  0.62927644 -0.26645161],[ 0.67564924 -0.72312596  0.14348156],[0.10238851 0.28478064 0.9531089 ]
3,136.28206154820558,68.77392374243732,130.3189493452386,0.3463730427280474,1.326853222548493,0.45939949737847907,0.8900698250681522,347.6539471872552,347.64848242449193,1.9757819337319158,[ 0.62268404  0.199692   -0.75656308],[ 0.38890655 -0.91798736  0.07778753],[0.6789818  0.34266939 0.64927761]
2,166.7552526601316,188.54554211006194,33.37474548573299,0.8644609197313144,0.31710616872793196,0.4833364332794794,0.8667341658060934,359.08687204817346,359.0859524163233,0.8126835812682577,[ 0.55202997 -0.35465114 -0.75464262],[ 0.51375092 -0.56817604  0.64283434],[0.65675178 0.74256216 0.13144785]
5,20.261897222356417,144.7045944377876,9.405771966173683,1.1517838848339135,1.0615502182726475,1.4506370597051623,1.0184426826486002,327.4362736916559,327.410826491199,4.188384322326252,[-0.75487279  0.14723588 -0.63913118],[-0.64111163  0.03992174  0.7664086 ],[-0.13835807 -0.98829543 -0.0642588 ]
2,2.824382569459194,14.746660804120937,105.05149545783426,1.7317007999714584,1.9533871121034547,0.0838247776416523,0.14233513633516992,150.1204807823472,150.07516865541052,3.6881571784785607,[-0.74595147 -0.65647964  0.11220911],[ 0.66546915 -0.74142894  0.08622022],[-0.02659327 -0.1389878  -0.98993696]
2,135.75249276490922,57.14232902705009,104.97795722990614,1.3661242012912425,0.47200162737125595,0.11520940529963042,1.1075782903554199,255.79858841191077,255.79516554471317,1.3232979554258608,[-0.33166455  0.93977003 -0.08264934],[-0.57153194 -0.13045645  0.81014342],[0.75056637 0.31593259 0.58037637]
3,64.54054011064551,124.89692293985121,158.98545842213687,1.3139999829695432,1.0970184769277156,1.3303366299220656,0.37764823402371783,367.61036513197234,367.59179333289933,3.69918531329565,[ 0.73340554 -0.64649318  0.21014968],[-0.60797527 -0.48550108  0.62821554],[0.30410917 0.58850256 0.74912105]
2,62.36091805325843,165.23997368989447,186.18593929873418,0.3546915060339302,1.1561635401236856,1.6154503415158388,0.34138097522529165,362.9391386941784,362.9282396094436,2.8127015594160314,[ 0.94473785 -0.32675959 -0.02643042],[-0.22005061 -0.691843    0.68769979],[0.2429982  0.64387999 0.72551391]
9,43.13318416269036,108.6536352055446,38.47901066729687,2.0132117738739543,1.2649782518712425,3.8777325133036897,1.5514933387963235,369.45295833973813,369.2601768307672,12.83676220998615,[-0.76625276  0.46223661 -0.44631158],[-0.53865899 -0.08344084  0.83838184],[-0.35029017 -0.88282215 -0.31292468]
7,106.312757396663,15.975620739350296,131.45929343717614,1.945450050822291,0.6970106512020338,0.8717899390120567,1.6422829085060222,449.34048940754025,449.3278210581083,4.052639446015838,[-0.00895027 -0.99176079  0.12779058],[ 0.77971501 -0.08693405 -0.62007014],[0.6260706  0.09409044 0.77406885]
2,15.43281468275849,20.46837650278288,47.04892210153374,0.152225293105535,0.366611945861294,0.2323187590746656,0.10779300371483558,75.77517833001463,75.77253984866053,0.6323415443145352,[ 0.91847174  0.14929642 -0.36622432],[ 0.27100073 -0.91202089  0.30785792],[0.28804214 0.38200586 0.87812485]
2,40.27018970562825,13.580525207271222,34.51451023638003,0.7432922824569417,1.561694731775165,1.0746268675246853,0.517788304623835,77.47924183220456,77.42918132098893,2.7847432295739716,[-0.36459568 -0.63936251  0.67696792],[-0.57124364  0.72770986  0.37963016],[-0.73535753 -0.2483021  -0.63055165]
2,14.36829261581174,28.723303416681013,14.462424882241642,0.11273757833514253,1.5381133798340727,0.5706612859809006,0.9733056295605458,49.86665984741513,49.83147065635937,1.8730447304320066,[-0.82788825  0.14075875  0.54294384],[ 0.38538728 -0.56056313  0.73297041],[-0.40752629 -0.81606124 -0.409837  ]
2,55.37900200623523,121.48422035732982,178.4853046550968,0.12948921956687087,0.5970417776802748,0.2642654541557903,0.08161949726361684,315.2227678941676,315.2213834710994,0.9342384205023757,[ 0.941739    0.05757146 -0.33138073],[ 0.22671308 -0.83643795  0.49897167],[0.24845289 0.54502943 0.80075844]
2,33.76692612780236,146.382883241566,4.682288547392,0.34930030859473504,0.5837734446841125,0.2817983704875515,0.4988598619744522,212.55879113665168,212.5574110676958,0.7659567046090685,[-0.47315418  0.13698182 -0.87026496],[-0.85185444  0.18076504  0.49159742],[0.22465339 0.97394044 0.03115884]
2,176.31578391055987,39.54968361425918,43.711541734725,0.8791130280586117,0.6173910704242331,0.35033095582421936,0.6200287640455855,262.9197929180624,262.9163991322288,1.335880016836608,[ 0.07477626  0.57055352 -0.81784912],[-0.30812107  0.79323226  0.52520851],[0.94840388 0.21272342 0.2351145 ]
2,34.04979193703693,131.24318688082855,59.5498828425804,0.31133982283887107,0.03017908264340008,1.039072395288155,0.46266362165643216,209.43509015855773,209.43048993206457,1.3881197853988043,[ 0.95054277 -0.1158521  -0.28817831],[ 0.20880522 -0.448513    0.86904342],[0.22993222 0.88623608 0.40214026]
2,19.864668913242223,140.56722817414004,19.76031620688564,0.07102693944737126,0.19268841943048187,0.10996528806862393,0.18365431333887727,202.70310836396797,202.70300704806445,0.20266742929218134,[ 0.93790124 -0.17467505  0.29971636],[-0.31801503 -0.08776289  0.94401489],[0.13859188 0.98070704 0.13786221]
2,189.33549624812093,98.49287699566281,111.52612543351779,0.8145298001346646,0.2707787279509475,0.449567998914425,0.5429708514096632,340.551882989709,340.5499917384008,1.134960268683552,[-0.38538724  0.91050793 -0.14983988],[-0.48297317 -0.06067159  0.8735307 ],[0.7862656  0.40901622 0.46313296]
3,2.976010569886841,107.91787719427975,68.26827901827455,0.6634764723988679,0.09028411079241948,0.15626688110882744,0.12524092421491514,221.24296515681675,221.23994386746025,1.1708537757412187,[-0.16126457  0.53078193 -0.83202421],[-0.98663614 -0.06680385  0.14861488],[0.02329967 0.84487146 0.53446172]
2,10.436583121047683,17.679556234662254,49.553163952291,0.3497451456024976,0.3178727928696894,0.3811982643474714,0.388877405197416,75.86005154856957,75.85718531657474,0.6594367281788536,[ 0.36032161  0.85198328 -0.37985895],[-0.91232182  0.40677327  0.046951  ],[0.19451794 0.32963615 0.92385214]
2,86.71082230638572,1.5487210821542918,107.69317391545206,0.5446233815969421,0.25108239332891635,0.9745111640557695,0.42026468821401863,195.5520098543024,195.54621752087635,1.5051150571643501,[ 0.17348908  0.97277182 -0.15367671],[-0.75938265  0.23149388  0.60806955],[0.62708814 0.011206   0.7788677 ]
3,79.04151212289366,110.75959612837293,113.25842401822531,0.7883391684256197,0.7012755263850717,1.2821363742927847,0.710300932691452,306.6521442815615,306.6440274090361,2.600385691847406,[ 0.844695   -0.05878051 -0.53201054],[ 0.29522097 -0.77792579  0.55468553],[0.44646942 0.62560076 0.63975679]
3,128.35185373986033,61.65930138016415,156.05115650538517,0.5606819506863312,2.5121774555638647,2.2593416651445106,2.4995659603099796,365.9467816692343,365.9304740227087,4.05078088924764,[ 0.69488801  0.25517585 -0.67232131],[ 0.38477849 -0.92176824  0.04784166],[0.60751639 0.29193938 0.73871187]
2,137.41948399549773,85.04050264655564,161.7426469162523,0.15914246097942453,1.1418245700591712,0.35302960036483455,0.27059829156031867,323.3516328179389,323.3473634676675,1.6616210564509344,[ 0.79922286 -0.27640396 -0.53370748],[ 0.0029797  -0.88614794  0.46339287],[0.60102741 0.37194446 0.70740609]
5,104.59822995519485,44.10583838692092,166.98128586864738,0.7267184621986427,1.0780272459806055,3.2113227604612407,2.7867770875916746,451.5532711860344,451.53867550565883,4.597995907873512,[-0.58104272  0.79940121  0.15279745],[-0.62777857 -0.55969741  0.54095552],[0.51796083 0.2183953  0.82705506]
2,140.97497845273637,63.47124838083402,198.05114734978562,0.41054659075255984,1.6101681848358353,0.4995898656867155,0.21739451894025308,355.3303017403895,355.3219614719921,2.4345493653420274,[ 0.81060219  0.02515361 -0.58505674],[ 0.16762216 -0.96723969  0.19065727],[0.56109438 0.25261567 0.78826292]
2,10.717538747443278,183.84117648284774,67.16687699727328,1.122584396690062,0.16570091930405795,0.5290710695425531,0.2753102699629011,277.2197710903259,277.2143898667518,1.7272909937825873,[-0.35977466  0.33862056 -0.86942413],[-0.93143634 -0.07574974  0.35593304],[0.05466759 0.93786891 0.34265633]
2,29.958164781081656,187.867552311861,86.02704228062362,1.993603901914243,0.9096807138586627,1.2434781313427337,1.6168685702806442,295.2920895169205,295.27944582748245,2.7325817616006636,[-0.38507082 -0.33276898  0.86080501],[-0.91165423  0.28223918 -0.29870992],[-0.1435515  -0.899781   -0.41205232]
3,121.86257501895027,126.9831347542397,141.25237041811124,0.7536885480421955,1.2275114463826347,2.8720127580119517,2.2165541713529553,390.91321702710275,390.892830059763,4.025791318752503,[-0.35964976  0.82662377 -0.43283391],[-0.76100538  0.00856401  0.64868904],[0.53992858 0.56268979 0.62598509]
3,151.468732040535,122.81334983266542,179.9251219578849,0.4237376726137265,0.6433868542628689,1.5153037999330663,1.1937735741349909,459.57094335022794,459.56626819564593,2.0981439391225862,[ 0.75063872 -0.62886149 -0.20266905],[-0.33264301 -0.62473014  0.70644241],[0.57086789 0.46286658 0.67813301]
3,72.0917499911504,169.7661096551492,70.91609703693734,1.1878197562647679,1.74874539136451,0.38971265156287993,1.1958869828155765,342.2781104210025,342.26439665729737,3.09429467731038,[ 0.20856426  0.30024715 -0.93078064],[-0.90743274  0.41438255 -0.06966288],[0.36478318 0.85915002 0.35887948]
2,130.0640959697622,58.13029486786709,72.21888628894409,0.057244383798106924,0.6162575810280373,1.784923998772868,0.9846748391528877,225.89792731532165,225.88642084379734,2.280009591467245,[-0.23009729  0.91758449 -0.32418197],[-0.5329222   0.15992362  0.83091417],[0.81427831 0.36395487 0.45220315]
2,186.8584452638751,150.0262959491939,106.43853255280334,1.6175734523922358,0.5498714920540806,0.9540764617981594,0.4508191239696657,370.8286893407481,370.818911367752,2.692918530573211,[-0.16945785  0.70189187 -0.69183223],[-0.68075312  0.42424201  0.59715485],[0.71264243 0.57215952 0.40592394]
3,83.90513138107401,180.7619981084441,169.53508330990618,0.4787209247296191,0.7146267455605726,0.7200551239630445,0.3547681919427559,453.18228662548324,453.18060630216985,1.8428939786450587,[ 0.88872911  0.01713815 -0.45811228],[ 0.32760214 -0.72277334  0.6085027 ],[0.32068273 0.69087262 0.6479642 ]
4,17.79083640922804,17.56244842250953,160.35397983595246,2.669379430539973,1.5722952375944887,1.311550358107531,1.3386728617246735,324.6396612646177,324.60496928449567,6.169731526220865,[-0.41023825 -0.90052052  0.14410889],[-0.90535394  0.42115304  0.05444596],[-0.1097216  -0.10813374 -0.98806289]
2,96.5935912003932,14.30454396547456,146.90089564889428,0.09528572526232892,0.5426616373381155,0.8924755173230778,0.7350753556958551,249.46308366196106,249.4608399597638,1.0580343584806804,[ 0.50732361  0.75930651 -0.4075247 ],[-0.66540824  0.64565896  0.37464167],[0.54758983 0.08110573 0.83280684]
2,56.14064028286691,156.9142960209926,194.03862757172146,0.0005945895316976646,0.011844887046621011,0.32090060182945024,0.2505732842430888,361.7318340840417,361.73172259037324,0.28400986941098527,[ 0.93552049 -0.35296387  0.01476179],[-0.27681688 -0.7064528   0.65138073],[0.21948536 0.61346634 0.75860743]
3,13.155581652120754,198.2570813825122,2.5613039403537208,0.4291300596587096,1.3116410103177143,0.5771377760054458,1.3289547316198327,344.18483064772573,344.18282665482724,1.1872629061332942,[ 0.86198766 -0.06369677  0.50291153],[-0.50258608  0.02220314  0.86424201],[0.06621564 0.99772228 0.01287428]
7,178.75949020819976,152.86811487906192,42.16014624008121,3.5183286750882234,2.380214874163309,1.2402570823821322,3.58196727180881,632.319934453177,632.3082416910589,6.874124156618945,[-0.36443691  0.6181679  -0.69645832],[-0.55452977  0.45677373  0.69559651],[0.74811929 0.63970791 0.1763273 ]
2,139.56226886781025,41.71926100731346,43.5920980291999,0.008208782414570237,0.13368831011113613,0.23200997960042358,0.0373702808212073,215.02774895205363,215.02742168226393,0.3751587200452404,[ 0.38445895 -0.79390689 -0.47106599],[-0.09836148 -0.54261013  0.83420577],[0.91788689 0.27438313 0.28670118]
2,33.72396196993963,24.033370647032946,21.016897867472295,0.623657517172461,0.741894549397415,0.26989939338604074,0.7146112481568991,65.69064946372602,65.68301787116374,1.001294313631387,[-0.67141781  0.67538658  0.30504277],[-0.14762055 -0.52525929  0.83803989],[-0.72622744 -0.51764432 -0.45236938]
2,17.01668397574251,88.36844104872327,107.28238115440699,0.5161495818274755,0.36228671776624566,0.3717804852834945,0.11893066877411229,198.03330071408377,198.03066610163262,1.0215062693964527,[ 0.7090889   0.48492155 -0.51190235],[ 0.69456778 -0.60547565  0.38855481],[0.12152581 0.63107078 0.76614695]
4,66.87743003273039,100.81241685827325,2.088982775952503,1.024372115275249,1.8119210786600153,0.9262642047031441,1.6241657096365028,242.02873216511077,242.0210200036296,3.1976073542121592,[-0.12260344  0.06072765  0.99059606],[ 0.82433653 -0.54959065  0.13571813],[0.55266417 0.83322402 0.01732168]
2,89.80411372832447,151.20523064961674,189.41866437920697,0.3473699602522302,0.15876826512614173,0.0014981453909257425,0.21247272027295594,365.533519417938,365.5332438461083,0.44884452262174646,[-0.3693624   0.80372841 -0.46646764],[-0.86188959 -0.10861285  0.49532776],[0.34744461 0.58499905 0.73284265]
2,105.92458150279184,9.884907511579378,1.6839336756626189,1.4415250644246669,1.006332961073686,0.6129727349079017,1.5188232327422142,150.4927269458013,150.4850244525184,1.5225896060500321,[ 0.06768106 -0.58793885 -0.80606897],[ 0.06572642 -0.80353905  0.59161223],[0.99553971 0.09302097 0.01574126]
2,149.01675810768143,154.1014047138949,121.62472343997098,0.3028940886170659,0.9613118226046566,0.40758589454554794,0.9853174666073414,348.5598728341486,348.55926710052387,0.6498219013305321,[ 0.47778702  0.21101604 -0.85275541],[-0.63731415  0.75135687 -0.17115351],[0.6046075  0.62524802 0.49347207]
2,8.754103453144813,33.00621149957287,175.8814938028872,1.1129666924379333,0.7328843194146408,0.7598154347030857,0.5564767468079737,253.38783443937038,253.37976988290038,2.0215973788667907,[-0.60120982  0.79027392 -0.11838025],[-0.79759723 -0.58440981  0.14934466],[0.04884061 0.18420724 0.98167321]
3,67.89004357278013,128.07920850968296,9.64135105680138,0.18336530126068976,0.2384166044021988,0.30890763093625556,0.2164829845480372,251.63341450693306,251.6328807826629,0.6459581260389733,[ 0.81024258 -0.45709267  0.36684228],[-0.35374244  0.11765799  0.92791319],[0.46730424 0.88160245 0.06636156]
2,22.996197911649183,161.2191513388807,13.288144105653753,0.05287041399352255,0.6524068091073048,0.8450851880597909,0.7050083589256531,231.07642566689316,231.07363203713797,1.1362553201494683,[ 0.97178017 -0.15338513  0.17921024],[-0.1893041  -0.05383011  0.98044188],[0.1407383  0.9866992  0.08134747]
6,179.9566378134463,169.78594279798668,18.14765973733973,1.5688933129719704,2.486515263248012,1.251410028879749,2.0050928452979555,607.7001980566059,607.682231806993,6.102621707196945,[ 0.15104571 -0.2619551   0.95318661],[ 0.67155885 -0.68038534 -0.29340162],[0.72539224 0.68443796 0.07314898]
2,146.34294822750422,167.7458238703268,52.277411679452115,0.8945706790447048,0.023871986852071814,0.9623651054813216,0.8100334714450099,323.3869962349241,323.38368503947703,1.4634152299153813,[ 0.67696391 -0.39755131 -0.61941328],[ 0.3634949  -0.55119575  0.75103575],[0.63999322 0.73357767 0.22863176]
2,40.98162498298683,41.55791335817905,44.281381330019016,1.0309461439859575,0.6878990718183751,0.3451889060962934,0.3950670058003354,103.62480100721395,103.61033391099359,1.73149953424841,[-0.49951105 -0.35122741  0.79191415],[-0.6614494   0.74494743 -0.08682169],[-0.55944026 -0.56717954 -0.60442863]
