N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
198,54.917074473556234,189.5536729864208,74.73069819943234,13.534336438367356,5.026104391879325,7.94617637151773,6.115356386899203,2977.0718290087107,2972.047228633108,214.15701845873608,[-0.29406249 -0.27603122  0.91505957],[-0.91948892  0.34303502 -0.19200807],[-0.26089726 -0.89784951 -0.35468138]
138,107.41400331279932,57.893483379027,185.48787065602727,10.928625868300625,7.368217205846527,5.522358570881596,7.805925824761695,2612.87409700302,2610.5450317958557,140.62994284927018,[ 0.50554266 -0.86247441 -0.02375942],[-0.71384773 -0.43357432  0.54994066],[-0.48461122 -0.26105785 -0.83486571]
15,7.644647521101256,93.6167930248442,115.94148503713839,3.4450344764997456,3.8824995542315888,2.3701173961872004,2.0889362852374425,578.2942140359366,577.9924647067851,20.651250488363996,[-0.76560019 -0.47492211  0.43394163],[ 0.64128344 -0.61699729  0.45614679],[-0.05110661 -0.62750565 -0.77693293]
89,41.87208320692026,56.86316698532599,79.31346681280671,6.764851820872664,4.368609179773464,5.300761510817721,6.610386249363409,1005.2445159069139,1004.4772330627993,66.45145209684068,[-0.00167484 -0.81242692  0.58306063],[ 0.91846345 -0.23185223 -0.32042072],[0.39550232 0.53498322 0.74657275]
6,3.6554905277443352,6.012980658922466,108.33284290781262,1.6018566533206378,2.3501289637902976,1.3665454849765741,1.303209100296127,266.026329000711,265.9440263464611,7.037463825905482,[-0.84373051  0.5367655  -0.00127735],[-0.53571048 -0.84191813  0.06471588],[-0.03366183 -0.05528706 -0.99790291]
36,6.441402191964617,171.77025198501124,181.10003750050586,3.7766300024642696,7.81222242727897,2.9349884213774606,5.303644235386007,1498.9732885576955,1498.6251709822095,44.63122110754744,[-0.97475396 -0.1436698   0.17092018],[ 0.22179886 -0.71111174  0.66717716],[-0.02569014 -0.68824348 -0.72502478]
8,164.43024167606765,47.12597749657586,100.66309154097914,1.3316735948544243,2.928257281218192,1.7498091228757413,2.200301435762065,561.4472962071619,561.4112124563289,8.274312398212269,[ 0.51818177  0.01855471 -0.85506922],[ 0.21252749 -0.97119956  0.10771941],[0.82844416 0.23754395 0.50720129]
124,186.11449658402498,137.33016822297517,184.14649955524982,5.161368696386469,7.492192770634426,8.554653836725588,8.437267036368441,3294.822610821042,3293.8716075762604,102.19057545105125,[-0.02540908 -0.78885365  0.61405561],[-0.77688729  0.40215043  0.48448031],[-0.62912679 -0.4647418  -0.62306865]
2,113.59717629092088,100.51415794159308,154.8182956192154,0.23366685603351556,0.630856718835723,0.8948377528954268,0.8092759900201258,306.5203822959255,306.51843014973815,1.0939567543778188,[-0.0460715  -0.82206732  0.56752334],[ 0.85040564 -0.33035205 -0.40948476],[0.52410654 0.46375947 0.7143105 ]
2,185.29568561261763,102.26811833180608,8.750946375671454,1.6197601656622282,1.771386691510969,0.20511897643186217,0.5531736742236006,299.58518556112824,299.5668348544409,3.3158502661725477,[ 0.01102531 -0.10506616  0.99440412],[ 0.48440883 -0.8694217  -0.09723165],[0.87477227 0.48277014 0.04130934]
21,171.69819540707414,8.54701290118149,19.349402036804413,3.0404414212894952,3.5787911243099186,2.886216600543312,3.115835297026947,793.123451243566,792.9449225518586,20.82984559751024,[-0.12095695  0.53182425  0.83817205],[-0.01826157 -0.8454209   0.53378836],[-0.99248976 -0.04925907 -0.11197148]
35,92.92644715411862,6.7229452899092905,149.89881199744028,4.338646758329921,3.5420601041524624,3.940457400298942,2.7670971147170924,1044.7688906508122,1044.45087996236,37.08747544899265,[ 0.31775172 -0.93542372 -0.15497193],[-0.78860379 -0.35146833  0.50455333],[-0.52643888 -0.03811124 -0.84935837]
39,144.31802738312865,42.970657154109674,108.13707453598563,5.724616463024869,4.432400859143542,3.4975189065352845,5.385744580635048,1158.7164798450524,1158.3248523335892,37.290059475378754,[-0.32630199 -0.64425013  0.69171438],[-0.53602881  0.72884749  0.4259747 ],[-0.77858855 -0.23178245 -0.58316102]
98,101.95242442333837,60.113843643033476,6.647608606714247,8.613598294553974,9.175147359321185,5.659757535307912,5.434478704021014,1180.0875267862184,1176.1313502120836,125.11030678263846,[-0.10579511  0.07201934  0.99177649],[-0.49771901  0.8596116  -0.11551484],[-0.86086188 -0.50584692 -0.05509731]
265,16.50702089022986,22.3594277824397,143.65407978086634,7.637344269581173,11.803582684334742,7.847071183842443,6.544090050690736,2393.4666413800624,2386.935945787568,240.77789544729302,[-0.94098931  0.33376677  0.05602555],[-0.31937509 -0.93051153  0.17929822],[-0.1119762  -0.15082454 -0.98219819]
4,150.56872620980278,67.75572958655678,168.07373509670674,1.9001438787216893,1.2279827631231075,0.7137047265284702,1.2170361747085867,471.2340128194455,471.2233294417121,4.07270471695716,[-0.12365694 -0.87698177  0.46434032],[ 0.75913234 -0.38496248 -0.52490187],[0.63908297 0.287588   0.71334851]
10,24.994419327607325,40.2682721409236,90.72933357417256,1.692338445722465,3.106101438764197,2.94122085720597,2.141065084175667,323.96603079335597,323.82927070794995,12.85307860757716,[-0.93013723  0.35362591  0.09896182],[-0.27456061 -0.848681    0.45205867],[-0.24384667 -0.39330558 -0.88648154]
7,186.2369693916525,95.88808086634822,17.8634863186991,1.5922749911866443,1.5583036775341874,1.991292257759404,1.45726038015709,556.2704446988378,556.2466602009532,6.896911778983524,[ 0.32916559 -0.74693714  0.57769795],[-0.32695261  0.4837933   0.8118165 ],[0.88586229 0.45610191 0.08496494]
51,86.62614430300214,35.27375649379671,17.364184819936714,5.041343414931002,2.7546945238544738,6.025653579876016,5.427913794640843,681.7888418407828,680.6833272268133,44.58540133994264,[-0.41105728  0.85776812  0.30865153],[-0.0436177  -0.35669708  0.93320131],[-0.91056543 -0.37013652 -0.1840368 ]
109,124.5210742372464,11.704253752636854,103.04732289122376,7.855366580197234,4.794265511064993,5.603812697500604,6.514666125724327,1695.2010432723625,1693.6984015323224,89.09366478982118,[-0.28607036 -0.85034904  0.44166759],[-0.57196177  0.52134563  0.63329177],[-0.76878052 -0.07145097 -0.63550867]
7,153.50242199546287,4.271981579267828,156.42784334376583,1.2623323571874998,0.5456089431285599,2.059277373144953,1.9015822245560448,579.9983899834077,579.9852239544119,4.200305053436236,[-0.20506172  0.96298792  0.17493984],[-0.68381346 -0.26884027  0.67832445],[0.70024913 0.01947216 0.71363296]
17,76.89728874572344,136.5762107483107,152.29884760158927,3.1032828899374594,2.954333988662169,2.4649463897415806,1.6388228917336405,901.271485059564,901.1390410583057,19.22192875807274,[-0.63188232 -0.39072317  0.66937295],[-0.69060365  0.67587694 -0.25740426],[-0.35183993 -0.6249206  -0.69690954]
33,121.75431242183578,134.63743027509364,188.64574730622354,3.9534204465015113,3.062485900378846,2.285463811315314,2.7219828498773557,1504.1757820648904,1504.0756667299986,27.429887689643998,[-0.42249781 -0.58631817  0.69117769],[-0.77792104  0.6259122   0.05543257],[-0.46511768 -0.51426153 -0.72055578]
3,68.08801457097253,104.79996992668326,76.01918343923165,1.258493940796914,0.868476225390744,2.250159452378336,1.8139954094949309,253.40370671697337,253.3893560500466,3.517011435236625,[-0.83926896  0.17076994  0.51620272],[ 0.28101847 -0.67651799  0.68069966],[-0.46546346 -0.71635259 -0.51979105]
6,134.558631858606,72.27930069384584,78.36323604392558,2.6809072224631185,0.42679115609625823,1.0453493240220628,1.928246122546025,420.5641057255153,420.5379696790471,5.350590946488752,[ 0.02751273 -0.75791162  0.65177683],[ 0.62029523 -0.49836128 -0.60569784],[0.78388576 0.42095845 0.45641768]
41,84.03882558359037,13.101668397192608,41.59657359620121,5.583128778936132,7.640837166332355,3.255892054911112,4.95854432298775,609.3136598138709,607.3951615900921,55.729606890275434,[-0.44942232  0.46354401  0.76364031],[-0.09556615 -0.87487696  0.47482356],[-0.88819293 -0.14041814 -0.43748835]
3,162.59668471983042,92.04664808400396,48.24207594938883,1.262343053930762,2.2553040907068387,1.2457476605747386,0.9195230060939122,334.27115361176715,334.23847086722753,4.714064242780886,[-0.42464208  0.30298078  0.85315986],[ 0.33121071 -0.82503188  0.45784481],[-0.84260226 -0.47699586 -0.24999277]
101,140.647352157187,189.61727746511144,51.89065372366538,4.195317516984028,3.6126965627065633,6.049234045211404,4.269509145744996,2430.4348098282717,2429.869597833267,70.48352683830136,[-0.72172605  0.61974859 -0.30825833],[-0.37489429  0.02437525  0.92674706],[-0.58186405 -0.78442179 -0.21474795]
106,132.8474478520287,94.1616965548995,14.245678253137005,5.77143429707028,3.585356272481041,6.428191371775201,6.185521756397828,1685.3032120988964,1684.4031511772596,72.53681416150896,[-0.56530461  0.81616964 -0.11957349],[-0.1404447   0.04760941  0.98894319],[-0.81283823 -0.57584761 -0.08771288]
7,69.61119086474659,172.19803813402703,192.29996119209676,1.265084116598918,2.232397932653349,0.4746608759361199,1.5753754283565728,707.3750859094794,707.3653726673977,5.500039820448578,[ 0.95092212 -0.04209114 -0.30655417],[ 0.16718045 -0.76377392  0.62345817],[0.26038015 0.64411003 0.7192527 ]
32,134.551921583203,18.861635460955995,176.81590592901978,5.1331131118757165,2.489987799318943,5.701038197068473,3.0593247993662067,1262.1596775820453,1261.6108433629279,42.194615790613774,[ 0.15611901 -0.98764556 -0.01353139],[-0.78210102 -0.13197212  0.60901671],[-0.60327842 -0.08449617 -0.79304196]
7,156.75953847685,82.5147686158987,193.19191017126818,1.7306708687162158,1.6086089930350058,2.614573028312967,2.6065104889303816,693.5526569524119,693.537499319222,6.266591523532977,[-0.28487502  0.94306707 -0.1716704 ],[-0.74913886 -0.10730541  0.65366392],[0.59802776 0.31481749 0.73705682]
35,43.77913837588524,6.357528262379567,151.3461884875229,3.4652230460615465,4.713376504907735,2.763786181298718,2.493081160369657,933.5540246408673,933.0316288328365,35.33000613930574,[-0.7867595   0.58289854  0.20307335],[-0.55131051 -0.81154493  0.19352404],[-0.27760803 -0.0403004  -0.95984877]
28,194.95083266725302,63.32217940487349,96.24848642908161,2.707768483022802,5.497336997508058,4.9294943831901366,3.190181170573965,1198.7821420441949,1198.574133176317,38.023496749574825,[-0.44536944  0.00962552  0.89529515],[ 0.24617828 -0.96008564  0.13278482],[-0.86083815 -0.27954052 -0.42522322]
66,171.88505674693297,166.30318259606514,57.44214763985826,5.022260527236831,4.979931062055087,7.020573300490758,5.799544054571673,1999.7589922636378,1998.9568351189012,65.97789166549221,[-0.67792685  0.52172587  0.517897  ],[ 0.22814681 -0.52039356  0.82288491],[-0.69883061 -0.67601232 -0.23375867]
65,4.486655863746349,66.65589766878732,102.9523589976592,2.4057456779572,4.1000944700240805,9.615536213547488,8.850477597420237,993.0615721517252,992.2460289426473,48.336753911610835,[-0.98187445  0.17564075 -0.07122418],[-0.18609617 -0.82217759  0.53795188],[-0.03592735 -0.54145575 -0.83996125]
3,4.455721531341054,136.24763803933766,14.448275422178687,0.8304839542655214,0.20445242780309805,0.798953599331543,0.13450418520915003,237.44376966637,237.437926017837,2.0140636749308163,[ 0.69062588  0.05389606 -0.72120115],[-0.72248166  0.09622668 -0.68466099],[0.03249827 0.99389921 0.10539555]
44,12.956371080081531,111.06625672141428,126.5840994194069,5.416715322717498,3.914235135452888,3.4414685231097835,3.426761453092951,1121.2330417910985,1120.8218678776716,44.19780843304585,[ 0.34586918 -0.72247078  0.59867394],[-0.93515495 -0.21337404  0.28276622],[-0.07654886 -0.65765302 -0.74942163]
19,106.21582217545046,16.061242050691302,13.727431056945878,3.0088537774291444,3.797740523012511,1.682674000049183,3.331065245195983,472.55279825053793,472.3094226543686,17.005894394993234,[-0.17303533  0.36044657  0.9165899 ],[ 0.09095169 -0.92080363  0.37927361],[-0.98070718 -0.14899313 -0.12654833]
41,44.12095726050945,110.15381306274844,164.47596137022805,1.9821156738849255,3.8301713443662497,4.322598492132138,5.114942569681757,1299.167803556697,1299.100238565633,21.299119025551068,[-0.97589148  0.13632149  0.17044723],[-0.01796988 -0.82848386  0.55972455],[-0.21751527 -0.54316751 -0.81096003]
11,87.24846749033283,57.0068891665921,113.88869794240122,3.3353693127033313,2.8586798522744945,3.5214239099164497,1.9364807150558159,512.3186675566221,512.0922693701525,17.555067654394637,[ 0.56742459 -0.82311405 -0.02264044],[-0.59885128 -0.43138556  0.6747471 ],[-0.56516058 -0.36930984 -0.73770168]
39,146.71154043233767,172.80064908994026,3.239588616805397,6.384932405171535,3.2235804885714887,2.367840388429844,4.061552032385332,1416.4848117548886,1416.056415898923,39.74760293116635,[-0.13837167  0.09905634  0.98541419],[-0.74952218  0.63989223 -0.16957136],[-0.647356   -0.76205366 -0.01429803]
26,147.5403927718031,135.7112310864379,16.628705647252424,7.027996950162109,5.888263714911346,4.59874925497338,2.3600845612418033,1026.915253691769,1025.8497158735047,50.832185616396615,[ 0.22196377 -0.35270925  0.909026  ],[-0.64229764  0.64853948  0.40847311],[-0.7336115  -0.67453149 -0.08259204]
50,58.604327149581835,165.67178013142495,81.86500520325338,3.3095746992286994,6.343858116647345,4.648428229846484,6.279700143324188,1371.9621169779173,1371.7476987994976,40.70955558420582,[-0.04997383 -0.42832105  0.9022437 ],[-0.95208571  0.29333746  0.08652124],[-0.30172075 -0.85468954 -0.42245755]
13,41.37729927058011,117.87693542969502,82.17645951205563,2.3119323636132085,1.9807599651152712,2.8613146758003456,2.6167460983101183,539.3288974711481,539.2590005048806,11.769500513874574,[-0.78114247 -0.14859131  0.60641328],[ 0.55965468 -0.59719967  0.5745774 ],[-0.2767726  -0.78820884 -0.54965785]
33,129.42524406736402,145.00303420550443,5.646500213376128,4.813127576776466,4.95486768419624,3.649734387113204,1.9065833349422139,1117.7031495406518,1117.2488275176847,43.52633637989682,[ 0.01916129 -0.05592484  0.9982511 ],[-0.74610188  0.66383625  0.0515113 ],[-0.66555603 -0.74578405 -0.02900567]
16,178.0677337741994,133.71823895198474,142.36936313021639,3.023017655831771,2.336287875409068,4.048730319889171,3.372948858766814,1057.4389903754254,1057.3308001127377,17.69399080035153,[-0.7389615   0.4591538   0.49306561],[ 0.0020511  -0.73028884  0.68313542],[-0.67374453 -0.5058221  -0.53871357]
11,142.53715800606813,86.13482283142497,154.4907292055695,1.4476927078904223,3.1794587463521795,3.5144891687602637,3.63699941708117,753.5867121551662,753.5234859768426,11.190347525117915,[-0.28496617 -0.70100932  0.65374323],[-0.72473944  0.60393463  0.33168616],[-0.62733326 -0.37927418 -0.68015004]
48,30.473415074404567,86.21297614846952,127.44971035434367,2.9976796889077204,4.703735156981777,3.8762012739200102,4.530085002165171,1087.5702342825155,1087.4044101328882,35.01798930334052,[-0.7964496  -0.39526199  0.45764177],[ 0.57275236 -0.73583933  0.36124121],[-0.19396589 -0.54982582 -0.81244618]
17,46.36081629916319,45.988107177874376,3.443849928682425,3.1096587507715356,4.067244187551426,1.975000885212083,2.9114989139320064,270.52467968348884,269.9370428466505,19.00901566092857,[ 0.21927139 -0.29083059  0.93130963],[-0.67095222  0.64805349  0.36034676],[-0.70833832 -0.703878   -0.05303384]
11,12.745670274327535,4.215633080712248,188.55833908251637,1.9960308971118281,1.5155707568180092,1.687012255658079,1.643612508144567,627.0201840267483,627.004001247785,8.415911830471329,[-0.16864629  0.98561956 -0.01060714],[-0.98336926 -0.16750586  0.07019035],[0.06740422 0.02226808 0.99747722]
10,65.69505612183828,89.63583317902399,34.382608579300765,1.5577709187445934,3.2020164633461876,2.084581749596206,2.7975626643681606,368.06549818564395,368.00583288293177,9.577684980158308,[ 0.10536289 -0.42253523  0.90020145],[-0.81873076  0.47694382  0.31969445],[-0.56442768 -0.77070654 -0.29569041]
4,73.4430195775284,27.734322884403,104.79346359338685,0.9189062599479902,1.4048258244466267,1.360195038040255,1.2445631197730964,261.90732963385125,261.89197483849205,3.5223653196419176,[-0.81152856 -0.05060723  0.58211708],[ 0.16376066 -0.97601504  0.14344715],[-0.56089557 -0.21173934 -0.80035156]
26,11.742933133441008,106.4930372690144,111.39558776616069,4.795332370809344,2.558689390114351,3.718351467923314,3.06659977414402,788.6507518339541,788.3975698693354,29.52481756989389,[-0.41224163 -0.63646939  0.65189229],[-0.90787217  0.34691608 -0.23540889],[-0.07632137 -0.68888021 -0.7208461 ]
45,177.15169317154985,26.568080676350426,101.14696540833594,8.203691010084928,3.5385602324646657,6.332910058068284,6.6820649955145885,1381.798254201095,1380.8513158915496,58.42237503935834,[ 0.06390131 -0.98693609  0.14789785],[-0.50391657  0.09600882  0.85839991],[-0.86138535 -0.12938105 -0.49119836]
90,128.23786720362102,96.23850944849012,164.71027436822104,4.943252961508314,9.340062658365241,4.615351348200833,4.876769456518654,2183.0322323282926,2181.491539045346,99.64885288881035,[-0.81769593  0.42497572  0.38828983],[-0.14163762 -0.80231823  0.57984846],[-0.55795353 -0.41914328 -0.7162449 ]
117,137.15670676175452,13.962129503076708,123.68574296379103,4.940912988819488,6.307649146384175,4.518070632106714,4.063297125607969,2005.2197947607153,2004.5761933758554,89.17725441212792,[-0.59434913  0.53733234  0.59835029],[-0.31352224 -0.83997226  0.44288871],[-0.74057607 -0.0756344  -0.66770242]
3,107.71194150744134,86.04443476713442,20.478793307717808,1.1435021515633037,0.6881967448714792,1.0197293600698234,1.114831236923576,241.41845429244918,241.40973805452444,2.1732687613344392,[ 0.58669309 -0.78332018  0.20542813],[-0.24186841  0.0725981   0.96758937],[0.77284597 0.61736457 0.14686761]
