N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,72.00336961578442,16.772775554987053,154.1331115931868,0.4612550119233134,0.24948857744516673,0.18056911778354845,0.3326109009924352,241.75663354367595,241.75581877897324,0.6276534708418164,[ 0.54676951  0.7656981  -0.338747  ],[-0.72362135  0.63567297  0.26887175],[0.4212069  0.09811369 0.90164209]
4,10.790516587175148,185.89144703819247,37.09725221401362,1.9702576396939582,1.1152603419799267,1.8089374853284304,1.1878230894939945,379.76988097080033,379.7370986254621,5.284775864207095,[ 0.63025033 -0.18695127  0.75354744],[-0.77431324 -0.08037821  0.62767695],[-0.05677621 -0.97907536 -0.19541723]
2,3.983692941365613,14.567598638335921,1.2696960390175427,0.3677336686389032,1.259349170647516,0.4027834797213359,1.0783844706232601,21.521165883214938,21.48799953462026,1.194343741564503,[-0.58187047  0.08865751  0.80843466],[ 0.77067234 -0.25742307  0.58292153],[0.25979011 0.96222305 0.081461  ]
2,46.25999851641977,196.56741561392607,154.21485538154798,0.6370646166157563,0.971420404086075,0.0916542553303117,0.5798900207202848,359.33915977432406,359.3363166931718,1.4294239055622313,[ 0.65346319  0.3660314  -0.66257594],[-0.73473908  0.51723205 -0.43889576],[0.18205588 0.77362266 0.60692968]
2,41.58506969506715,101.10769146820253,186.71020560481753,0.4203500487854903,0.977397511173379,1.2664238764880906,1.6303955773417442,305.991895324237,305.9916416215368,0.39403283587787835,[ 0.90311943 -0.42828494  0.03077827],[-0.38396967 -0.77342711  0.5043588 ],[0.19220453 0.46731415 0.86294548]
2,21.289518555694453,93.15038747292847,99.26889097351507,0.07897273770125324,0.04767061905954506,0.15087327953921204,0.08867308111138072,194.8567795778699,194.85665944348065,0.2163746426858193,[ 0.89113875  0.21951104 -0.39709775],[ 0.4266114  -0.7033918   0.56854436],[0.15451354 0.67605834 0.7204656 ]
6,25.445517349872386,167.7115148901576,12.964289349456115,1.031857623070784,3.1159657945150423,1.7163911773804834,3.2151807523613742,416.81668109686404,416.79794927707513,4.511766531578326,[ 0.865577   -0.16783737  0.47181255],[-0.47792325  0.00450479  0.87839005],[0.14955209 0.98580441 0.07631413]
2,75.35447029895938,52.973803894631914,144.54659968754868,2.1081184270379936,0.1187421156848778,0.9830456041012781,1.7190667434086322,242.41973606118918,242.40955122109352,2.2221405816582744,[ 0.25707642  0.85635095 -0.44785574],[-0.86055781  0.41372222  0.29710971],[0.43971806 0.30902586 0.84329772]
4,33.05985056873746,68.93969386115617,19.12699601476564,2.4597509755812745,1.0603248349856436,1.4377365888289317,1.6775626659005656,157.71811347499636,157.68601243976812,5.0861429819821025,[ 0.07107924 -0.29824249  0.95183988],[-0.90481483  0.38236241  0.18737423],[-0.41983075 -0.87455726 -0.2426762 ]
2,198.75180298933816,119.22260796142513,59.163224081800465,0.2318781616989014,0.46717036053222927,0.029590734933538698,0.03286106633589725,338.28056230185297,338.2797587921855,0.7373077773686323,[ 0.24992103  0.06284632 -0.96622452],[-0.49713253  0.86465319 -0.07234717],[0.83090235 0.49842272 0.24733797]
3,49.67354686179859,10.884272122231033,3.9736789927419025,0.39831068255205393,0.4991708080158807,0.928709392459846,0.39201039615091476,88.3648690491646,88.35286805885498,1.831704419792314,[-0.21221544  0.97693687 -0.02364244],[-0.08104487  0.00651546  0.99668916],[-0.97385643 -0.21342892 -0.07779304]
4,70.16121543416935,91.15568606143358,21.16236697377313,0.2452927007298486,2.2481182205175134,0.46832807890469214,1.7017219518761033,233.96559833496266,233.94756914437653,3.1161188618640665,[-0.20800293 -0.06646984  0.97586707],[-0.77269797  0.62288654 -0.12227103],[-0.59972712 -0.77948324 -0.18092334]
2,14.340107869752094,69.03049534987497,117.16029692549924,1.0940062742963779,0.6373390688686342,0.588317496486134,0.711075899529078,193.38734356689403,193.3798793290025,1.6990946296086185,[-0.20731602 -0.83154481  0.51531863],[-0.97264132  0.23165243 -0.01749355],[-0.10482815 -0.50484689 -0.8568201 ]
2,24.788320746536485,49.02352115138568,155.33968516965805,1.4764016188133393,1.4208187186716579,0.5502243278558865,0.31809396195299655,233.03512822964842,233.016246114706,2.9664853984867285,[-0.71663596 -0.62410985  0.31131944],[ 0.68102443 -0.7224763   0.11930518],[-0.15046138 -0.29751453 -0.94278655]
3,108.36325835496473,143.7983857213137,25.8085967295718,2.0068440550911686,0.5273427137562166,0.6434191989863284,1.5140022498375991,315.0772637125749,315.0671716540099,2.691323538594965,[-0.33804665  0.40704118 -0.84855285],[-0.72853281  0.45760624  0.50974157],[0.59578889 0.79051503 0.14185059]
7,112.56677905822598,26.730173385211746,86.21447598458212,1.1819606471603896,1.4207383224549521,2.0332551499236056,2.233104669341276,381.81402961582114,381.79569610221256,4.223434497707318,[ 0.30516673  0.72109038 -0.62201441],[-0.54620303  0.66758917  0.50595153],[0.78008687 0.18534658 0.59758775]
2,181.7976945025307,105.99984066283439,101.16658992631949,2.3714971158683795,1.3472474530706648,0.8190267501964499,2.103089485781524,330.23978180525063,330.22861913490414,2.715251559971155,[ 0.49765727 -0.86725437  0.01439092],[-0.3822275  -0.20438     0.90118309],[0.77861375 0.45398092 0.43319966]
3,36.48946193929407,162.80761826211742,122.92501189355657,0.5015300506654511,0.4726115718159133,0.2707983025832577,0.5574771361780959,358.95217724009007,358.95134819260517,0.8444614690297269,[ 0.26522882  0.54242039 -0.79714101],[-0.94797191  0.2976789  -0.11285627],[0.17607652 0.78560002 0.59315232]
5,148.15628699638143,44.68067968387005,88.69761526617887,1.9996534861253314,3.0190375849587148,1.1330908171753309,1.5199626962139308,398.9163632053923,398.8588259911418,7.778029231705769,[-0.39089899 -0.37360175  0.84120135],[-0.39651367  0.89311908  0.21240344],[-0.83064727 -0.25051955 -0.49725754]
4,160.58323210136044,156.833036879671,96.31782142682785,2.260159069808006,0.9503633587202508,1.7380026888866764,2.266167181859332,488.5448151838793,488.5347734746897,3.9477681632126225,[ 0.54635769 -0.76662419  0.33731383],[-0.51887921  0.00632691  0.85482416],[0.65746303 0.64206489 0.3943286 ]
2,154.74568363062951,129.92417671467425,179.12551728729883,0.08095118933438528,0.084182888785449,1.3437853034282625,0.885535697383574,381.8750807254507,381.87236987370085,1.4388905840416726,[ 0.58059641 -0.80966882  0.08569838],[-0.57835258 -0.33604453  0.74335884],[0.57307601 0.48115535 0.6633803 ]
3,56.649521435520604,166.0311324114749,185.1956615302898,2.523087029056189,0.7588597159722421,0.26023073964960486,0.905728278369611,441.8588347300044,441.83918208861024,4.312102735013954,[ 0.2260976  -0.75866165  0.61099295],[-0.94844567 -0.02843746  0.3156614 ],[-0.22210511 -0.6508639  -0.725979  ]
3,197.82666504257747,135.1885387823311,74.40643487152315,1.1927723301449389,0.8120297569658427,0.4778795129899247,0.6381119490431442,434.56852835297803,434.5621302258984,2.3874174619849278,[ 3.52112439e-01 -1.17685148e-04 -9.35957700e-01],[-0.50427435  0.84242329 -0.18981671],[0.7884949  0.53881629 0.29656837]
3,69.23808424096245,102.5131704977719,69.96256925230077,1.6250006343944916,0.9968961390331984,1.4527314751068594,0.7713214678298583,246.19119313963625,246.15975245634738,3.9348475025786356,[ 0.25469557 -0.65655951  0.70997167],[-0.83536475  0.22045771  0.50355151],[-0.48713027 -0.72133765 -0.49231707]
2,185.11726843672378,98.66285752628423,172.70186582992267,0.6687803426888195,0.4374592990940087,0.4276769029480505,0.5686187502126359,384.26428024259815,384.26298370129143,0.9982120731917475,[ 0.61393767  0.18942394 -0.76628918],[ 0.39864341 -0.91228918  0.09387161],[0.6812958  0.36310745 0.6356013 ]
4,92.67494721482859,198.04195279691422,48.58197557524349,1.885921268173726,0.9991674239640156,1.4943349186109387,1.710785085569672,448.0009921022343,447.9840986868211,3.9264548856641666,[ 0.62475968 -0.10247018 -0.77406408],[-0.66215967  0.4558277  -0.59478204],[0.41378728 0.88414986 0.21693115]
4,35.672966519594304,109.60174671787743,151.35033847682396,1.5295441169353317,1.1434040448935288,1.4845802851850018,0.8648484833930726,380.5048043173152,380.49792311653084,4.523084820589118,[ 0.79114962  0.3914616  -0.46993628],[ 0.58216835 -0.71754505  0.38237299],[0.18751611 0.57609627 0.79558205]
3,126.34749141937256,4.288836395356259,31.32910187476395,0.4887727551632792,0.3819394245780898,2.4089185691220165,0.780156701127068,225.6308895839299,225.5941627485946,4.08330378318919,[-0.00368048 -0.98865335  0.15016993],[-0.24283913  0.14655938  0.95893144],[-0.97005959 -0.03293781 -0.24062313]
2,39.168235574589076,85.063740679933,50.9128276842268,0.4051541842368245,0.6801003905476577,0.04766189283680333,0.37108613090551756,150.7496974285748,150.74643873815216,0.991202588465521,[ 0.51773612  0.25111337 -0.8178578 ],[-0.77261819  0.54779778 -0.32090297],[0.36743766 0.79803487 0.47762946]
2,101.64314059873459,197.48680796650024,196.25665562898706,0.029715104478214016,0.43177788916737825,1.135172476833091,1.0495350909988872,419.1670744749199,419.1661812778858,0.8653304440879455,[ 0.76887604 -0.60405567  0.20963392],[-0.53965651 -0.43722511  0.71944774],[0.34292928 0.66629644 0.66215449]
3,194.6499431224892,5.3181889205061434,5.889684424520632,1.2338102698015896,2.0179636683378264,0.8919282171674094,1.2702150031958022,337.45051026986573,337.43230497547853,3.789977007775796,[ 0.0378935  -0.35065604 -0.93573737],[ 0.01501375 -0.93610444  0.35140158],[0.99916899 0.02736476 0.03020761]
2,36.02192879652945,191.91681496832928,123.78489249403219,0.1125691485289515,0.10785843413866303,1.3455566896474451,0.6133404225989665,326.96843168608603,326.96397061014204,1.7079935915700557,[ 0.97263873 -0.22348874  0.06345624],[-0.17233459 -0.51088251  0.84219941],[0.1558034  0.83009147 0.53541895]
5,152.59442935033684,53.69982100435707,125.7461888328584,0.4829072337948938,0.5178387278850753,0.5680661572385225,0.7410458576507661,458.1568576669407,458.15663933385036,1.1724625965579294,[-0.24808606  0.96247496 -0.10997844],[-0.61951379 -0.07034842  0.7818272 ],[0.74475229 0.26209359 0.61371897]
2,108.90298265918386,117.8292100525688,7.006707590965666,1.7257270268757452,0.018403490874263184,0.04358353003885984,1.1817741057898274,227.13721270160923,227.1302405515208,1.7796687512870812,[ 0.02604723 -0.08331197  0.99618304],[ 0.73447198 -0.67441426 -0.07560633],[0.67813896 0.73363787 0.04362369]
2,26.399184318454303,122.66269235192297,69.70575625518345,0.33538067065698307,0.02489614787889849,0.3473058932684978,0.08570489707912543,202.98856718645607,202.98745196834244,0.6728683454065298,[-0.64922591  0.47657992 -0.59277087],[-0.7380234  -0.20626753  0.64247581],[0.18392169 0.85459071 0.48564136]
3,103.15527934145337,9.314117333490517,170.99536513755842,0.7004733487740281,0.9745705770585493,1.1303103480173702,0.6619866910693113,346.279693233961,346.2700071512079,2.615441067737375,[-0.58625648  0.74723155  0.312967  ],[-0.62455781 -0.66292972  0.41285801],[0.51597566 0.0465747  0.85533614]
2,199.5681732002127,177.41279069025464,179.0569869702349,0.0645169215421646,0.5782824777876954,2.302745392386143,1.0034004897902378,454.68626512625724,454.676072694971,3.0444397091117077,[ 0.73987786 -0.64729305 -0.18328247],[-0.25937508 -0.52584695  0.81006762],[0.62072967 0.55181219 0.5569542 ]
2,47.97413592018272,90.58299638833869,195.4187385280216,0.8821711878590683,0.3293851408699311,0.3331217456742479,0.6219940168389115,312.0778044351581,312.0758472106545,1.1052641408093626,[-0.19826188  0.90692753 -0.37171855],[-0.95573239 -0.09475823  0.27856143],[0.21741164 0.41049158 0.88556696]
4,182.1981872919711,118.93469304726614,150.44348965337053,1.9478546199525626,1.8408295702711386,2.0052195326286224,2.69895687711833,529.094482887764,529.0861210896555,3.950715698885198,[ 0.65765024 -0.05730836 -0.75114041],[ 0.30512191 -0.89138803  0.33515369],[0.68876468 0.4496033  0.56873552]
2,79.39649627029829,109.59163941026891,18.52562554984849,0.22190131553912806,1.1267553095718341,0.038035058386487464,1.0278471700504213,193.17686256397397,193.17549715386522,0.7263122038745995,[ 0.35696579 -0.10164534 -0.92857076],[-0.7312501   0.58814041 -0.34549117],[0.58124755 0.80234599 0.13561784]
2,67.89568045449164,107.95243938859142,163.6506819247765,0.6372986483189536,1.6011056129570775,0.5889213092883239,1.5061548302002024,293.42261264541224,293.4190413098704,1.4476907322513453,[ 0.93434964 -0.30278799 -0.18791002],[-0.14104807 -0.79847145  0.58527667],[0.32725553 0.52034871 0.78875918]
3,45.0995702321454,118.20591390592831,22.327665152519945,0.7197791164173724,1.9393516252186223,0.301585857563828,1.5537389876948402,222.5495219556717,222.53733364320942,2.422772875012902,[-0.16666253 -0.12124639  0.978531  ],[-0.92145241  0.37235464 -0.11080378],[-0.350926   -0.92013658 -0.17378034]
4,156.17813353341697,186.16991388053458,41.898408281247754,0.8610486801777915,0.7338353415147281,1.9839791538605793,0.4715198087072992,493.19712111461274,493.1824614001712,4.468891255304134,[ 0.7143002  -0.65480916  0.24698216],[-0.29772553  0.03505973  0.95400751],[0.63335198 0.75498065 0.16991023]
2,180.22555338220852,154.54475502040515,77.59489579607757,0.9860594791467463,1.0867974738487618,0.8397344672905191,1.1230590667593816,353.2397425145295,353.2352207130505,1.7873274836110862,[ 0.67825297 -0.72180524 -0.13773204],[-0.13900064 -0.31007531  0.94049568],[0.72156201 0.61874914 0.31064089]
2,190.12274800599573,43.31910019472246,185.0410052860778,0.6373626774070686,0.5699464405238928,1.2007559579309515,1.3691582327004426,380.172461583719,380.17167700410266,0.7723668251262462,[ 0.36404613  0.75164012 -0.55000687],[-0.6060298   0.63958336  0.47292811],[0.70724698 0.1611529  0.68835416]
4,191.16796620082948,169.23255753727858,72.50427786061346,1.667237294258556,3.0501793993366415,1.2312753713661007,0.7371117881602252,530.8622353976544,530.8253774970875,7.229195182011312,[ 0.31584298  0.04916721 -0.9475367 ],[-0.61763378  0.76875035 -0.16598617],[0.72025809 0.63765624 0.27317174]
2,121.58627637088489,69.40121506036448,21.489720651069646,1.5740712803558878,0.11499254940127202,0.0021192424768177176,1.4078702541382881,200.31999538451683,200.3174557867778,1.0086912139938888,[ 0.02300403 -0.33226702  0.94290479],[ 0.51238051 -0.80594708 -0.2965055 ],[0.85845037 0.48994685 0.15170711]
2,183.8135400116244,42.568117018181866,144.33753077434426,1.8949232911704712,1.6630147092425496,0.7282897755256954,2.2066984573888533,335.9752122592176,335.96920910794256,2.0084282436573586,[ 0.61956962 -0.41388626 -0.666957  ],[-0.13191849 -0.89250804  0.43130836],[0.7737771  0.1792416  0.60757012]
2,119.32369256446489,169.54484257834238,121.03509920014268,0.8070233077266025,1.0240339565736178,0.07881959482041623,1.1640646711027216,339.51376595129153,339.51273187787876,0.837951817200529,[ 0.7773808  -0.62055927  0.10288484],[-0.38552101 -0.34078435  0.85746112],[0.49704391 0.70623808 0.50415784]
2,170.48140006736634,143.21374622955716,187.25670023655755,0.39419230254149795,0.5315871376568992,0.5502129357232377,0.13852842389459852,411.4362584125233,411.43450475614895,1.2012629017160863,[ 0.72167751 -0.67827727 -0.13828057],[-0.3685036  -0.54554035  0.75272228],[0.58599204 0.49226585 0.64365181]
2,35.2858232382375,146.00594814560571,35.4410362080088,2.4730810850171814,0.17547572020004054,1.0150728817104095,0.9644096576722205,218.2937037925348,218.26508578779456,3.5346062736360233,[-0.36809101 -0.13436718  0.9200296 ],[-0.90121812  0.29497321 -0.31748497],[-0.22872453 -0.94601071 -0.22967113]
2,29.4517674968503,184.20044873007217,31.264684731182136,1.0798491826655265,1.2471924316950833,0.7970756199094922,1.5144862001716746,267.49971710322063,267.49574290881793,1.4581412697731089,[ 0.55290118  0.05274169 -0.83157597],[-0.81856141  0.22092241 -0.53023628],[0.15574821 0.97386426 0.16532057]
2,15.388406532736942,194.61378286596073,27.883553616010147,0.31043109144250813,0.23861309706049383,0.23642070187549535,0.17782751692773502,278.8871789727663,278.88654224321243,0.595945477915452,[ 0.63373931  0.06038205 -0.77118642],[-0.76960087  0.14978442 -0.62070858],[0.07803205 0.98687316 0.14139435]
3,98.33838547200541,10.63796287146109,197.18677660745644,1.1287535106247897,0.864986209687464,1.7456849335095161,1.37028397206081,382.11759412523844,382.10522048024075,3.0883703791013333,[ 0.39467039  0.88566637 -0.24460245],[-0.80346092  0.46181006  0.37574197],[0.4457419  0.04823428 0.89386107]
3,42.04949646397727,129.0503050791427,96.68876809183818,2.1522922644207148,1.559540666549418,1.5240000136539509,1.6655935679911635,288.68786097552146,288.65346236924415,4.469433122251632,[-0.59928849 -0.3456977   0.72204322],[-0.75971137  0.52994243 -0.37682842],[-0.25237262 -0.77437338 -0.58021887]
3,82.15435602576349,19.15307104400233,83.39772462900652,1.5450869145956623,1.6223629908623807,0.3217840286968437,1.543107970990631,205.49723838443182,205.47884467543233,2.8670044987009597,[-0.66938023  0.50708038  0.54295451],[-0.2687153  -0.84661257  0.45939008],[-0.6926198  -0.16160646 -0.70296597]
2,78.40617081093308,5.135092647908468,68.66451063529661,0.10409257925313398,0.0773910421065227,0.2170362694288528,0.22483768579200358,147.57219079420946,147.5721001451816,0.16356816035155192,[ 0.34795756  0.81775434 -0.45847941],[-0.5606688   0.57345968  0.59732277],[0.75138275 0.04921212 0.65802898]
3,141.4464265754609,104.54076177866479,178.1917364260876,1.7966511833492897,1.60055101574803,2.0358734509786984,2.97908480880915,433.69825950789317,433.6948100387369,1.7840438224561188,[ 0.41054071  0.60594426 -0.68138674],[-0.71575545  0.67711712  0.17089925],[0.56493404 0.41754517 0.71169204]
2,32.79397197930054,58.201085092390635,140.32243789793955,0.49430838847688463,0.5893098757411295,0.5440639361411854,0.16623519229437989,219.79119688564018,219.7872840627458,1.3114849385854566,[ 0.79347384 -0.6050669   0.06552332],[-0.57085447 -0.70260398  0.42482092],[0.21100814 0.37448857 0.90290303]
2,21.47198707208775,142.36387670544548,142.8504378930637,1.399994871548138,0.5741890234680085,0.18254026159679881,0.6798110199102894,286.8347615798663,286.8282740962067,1.9291525523049207,[ 0.20253902 -0.70868534  0.67582766],[ 0.97353228  0.07108975 -0.2172122 ],[0.10589068 0.70193399 0.70432651]
2,19.96628976945969,44.598156223542986,26.270076083484483,0.5261022529734483,0.2968393834204761,0.3841471799311833,0.231170711591421,78.46371937890304,78.45786919066796,0.9581340361734455,[ 0.24834032 -0.57176635  0.78192732],[-0.89935162  0.16377775  0.40539302],[-0.35985239 -0.80390304 -0.47354637]
3,31.08712966162877,38.01547564912448,151.3974578479779,0.7085970652644423,2.292474273787087,1.0058657035787877,1.5186136814657636,275.7121837149172,275.693197257876,3.6505059779136784,[-0.97346336 -0.07070795  0.21764528],[ 0.11926533 -0.96845104  0.21881127],[-0.1953071  -0.23896229 -0.95118461]
2,17.29026677149932,196.88257630410834,75.98590760670007,1.1378087787377922,0.8619736514423266,0.13184380559376763,0.941685232175999,299.45822854671553,299.45432756690684,1.528510971026236,[-0.17277012  0.36781421 -0.91370848],[-0.9815697   0.01263147  0.19068658],[0.08167871 0.9298135  0.35885295]
3,150.75644891507147,46.43815980910929,139.54661692236917,2.0446641099586804,1.026078073021872,1.1581315687680667,2.3940390133524203,364.816039627501,364.81471457777104,1.5928019776080322,[ 0.69652428 -0.29279623 -0.6550758 ],[-0.04954636 -0.93040214  0.36317628],[0.71582057 0.22050448 0.66255467]
3,187.12688836423013,173.6487289083757,10.143665688457206,0.95713274683262,1.8145726506402675,0.3127866194482267,1.7955104179603991,442.5298301219978,442.5261709416932,1.8059021371513106,[-0.12995244  0.19680781 -0.97179167],[-0.66833556  0.70659993  0.23247392],[0.73242061 0.67969348 0.03970928]
3,173.46145258800755,89.81154122751197,22.633268925098623,0.5280654587814236,0.5814162755368987,0.5547728613012566,0.6856014245789257,340.59419945771566,340.5925673082917,1.1672269646063131,[ 0.46891409 -0.82852842 -0.3060396 ],[ 0.04442212 -0.32393381  0.94503628],[0.88212598 0.45673575 0.11509214]
2,190.88722832152496,173.36543517796258,188.34867072929143,0.02799239906561013,0.5335555200843061,0.1520870540951762,0.21670054056889398,451.59503631406056,451.5944569535251,0.7233756619815412,[ 0.77668696 -0.2100196  -0.59384269],[ 0.19852816 -0.8131039   0.54721898],[0.59778252 0.54291234 0.58983239]
3,24.094683671054852,155.37742942217494,84.82508754550362,1.2445906398093571,0.6877810500533512,0.8358598505622854,0.21733319816456945,309.4534993738029,309.44272428796904,2.832907589117078,[ 0.62859333  0.29530877 -0.71948812],[-0.76595092  0.39548857 -0.50686091],[0.13486886 0.86970197 0.47479351]
2,44.797098779183244,36.26279898208043,73.61704064197414,0.28442494835266885,0.40628806346288826,0.639740778083663,0.7975893815993871,132.22627997288322,132.22613564290776,0.19536737355337352,[ 0.51956944  0.59769331 -0.61058194],[-0.70744611  0.70165561  0.08484936],[0.47913214 0.38786869 0.78739461]
5,72.17265549905883,8.049903149474243,97.71731186080623,2.754940695361237,1.1837101964145653,1.229134049843707,1.9252618999428712,272.3234492649408,272.2773342409156,5.802622071906746,[ 0.26346288 -0.95770842 -0.11568011],[-0.76090549 -0.28002387  0.58532851],[-0.59296724 -0.0661907  -0.80250149]
2,195.08988832967134,63.59443190379108,173.02161058965365,1.8251161941227139,0.15975534390564405,0.8416117358165707,0.7461891369792966,379.59151442015434,379.5822727186958,2.648784154285682,[ 0.05148176 -0.95476316  0.292877  ],[ 0.68484862 -0.17969586 -0.70618111],[0.72686449 0.23693186 0.64461718]
2,161.83831617278082,176.47924544619212,19.07047581874286,0.2759717164886837,0.5274383232998758,0.09367641487058975,0.566000223420005,339.70755313856495,339.7074272357888,0.2924726176913196,[ 0.53526064 -0.41111812 -0.73788748],[ 0.50948157 -0.53963804  0.67023825],[0.67373925 0.73469223 0.0793899 ]
2,30.372345857931926,184.19401670051724,87.7822144075105,0.3749809247211786,1.717666343051249,0.19298018463656774,1.671004431678,291.7490722425078,291.74792080619153,0.8196704388070714,[ 0.96375458 -0.22627513  0.14133887],[-0.2224828  -0.38927462  0.89384936],[0.14723625 0.89289688 0.42550753]
5,21.02758044355048,197.9010921270711,185.93327701683094,2.9467055664524824,1.0201625582700724,0.3748622275766797,0.8773205507503749,609.0472426095062,609.0127592575427,6.738521182381058,[ 0.2098654  -0.68122868  0.70134442],[-0.97467476 -0.08909992  0.20511048],[-0.07723741 -0.7266283  -0.6826754 ]
2,94.77308288748496,43.86616326455719,175.70927206539992,0.01939415011491974,0.032631477254721375,1.2366522247456544,1.0650458952927835,289.0725049497961,289.07113364564174,0.8903992213559349,[-0.46607204  0.88421602  0.03064107],[-0.75352899 -0.41485938  0.50998603],[0.46364956 0.2146013  0.85963677]
3,10.599972105736088,127.55890312223583,121.41649157457074,1.098146673118141,0.7631231804918875,0.4727054520942962,0.8670137031237777,305.5858752529508,305.58003414499655,1.9420564183284765,[-0.15015668  0.6881497  -0.70986123],[-0.98683471 -0.0606861   0.14991479],[0.06008511 0.72302641 0.68820243]
2,143.15525654702435,128.2237824058762,187.6542061396254,0.12002520266598538,0.7027472186645767,0.780185863139593,0.2735535372435436,379.868355836836,379.86561246605714,1.4436869357101878,[ 0.84576544 -0.32517626 -0.42301444],[-0.02524423 -0.81632264  0.57704425],[0.53295736 0.47736542 0.69862631]
3,190.94536500696483,84.0081505532204,107.3743974347193,0.3762739246916506,0.9638876433494333,1.5959752517737096,0.5512038396634779,406.386529803481,406.3770813124247,3.152931642967883,[ 0.50135586 -0.83085255 -0.24150847],[-0.29377095 -0.42599939  0.85570039],[0.81384331 0.35806223 0.45765763]
2,50.31127863914129,19.310233286023895,87.7270833334457,1.6225480440277487,1.1286326772473085,0.005487551600474205,0.9997481694616326,145.63006229517214,145.61010310255432,2.4109994938198973,[ 0.56466677 -0.81248278 -0.14499371],[-0.66502293 -0.55196112  0.50307397],[-0.48876983 -0.18764501 -0.85199378]
5,39.4786853739672,191.37908575155652,159.81343105129585,1.7753510694123318,1.5105577609728986,0.5917222514819882,1.0001464288542234,564.4870010475245,564.4792912358124,4.891972164803125,[ 0.39623602  0.53895577 -0.74331937],[-0.90472972  0.36709974 -0.21610627],[0.15640063 0.75813221 0.63306744]
2,142.7149309073339,70.92007899027067,70.76666539925556,0.2673993378281381,1.151530978956238,2.2101214970280125,0.6473981887787517,246.62283836917658,246.59906457926922,3.424288816444485,[-0.56424573  0.70223852  0.43415185],[-0.10846064 -0.58434941  0.8042214 ],[-0.81845162 -0.4066901  -0.4058819 ]
6,135.59996189804056,54.11830648579789,165.37575555890382,1.1653506737769839,1.9176989220573863,2.0826862177808594,1.396944349567027,540.4078553580489,540.3801788242649,6.668283419451854,[ 0.76376987 -0.42250195 -0.48800378],[-0.19705174 -0.87254686  0.44702638],[0.61467569 0.24526329 0.74967975]
3,22.180770111205224,59.52012322454734,34.5555826067849,1.2194271117377682,0.7823775768538733,1.553395708129184,1.2481123102100935,125.29469471699363,125.26673775582964,2.979319415576678,[-0.74004127 -0.10959216  0.66357251],[ 0.59850094 -0.557401    0.57541355],[-0.30681516 -0.82297854 -0.47809076]
2,116.0277737650407,48.18938027642183,41.92964138371222,0.18747777522221298,0.15976531159707363,0.4676709720504064,0.0419451397692967,187.31275915896845,187.31127698200243,0.7451571091394262,[-0.22694209  0.89017526 -0.39507632],[-0.42554742  0.27425006  0.86237828],[0.87601751 0.36383364 0.3165729 ]
2,72.1427484448567,125.90994554497372,47.17519098883801,0.26776466019756384,0.044102827782822374,0.24473403387451498,0.1658679099248559,215.79398843744224,215.793497110379,0.4604895349537314,[ 0.6620669  -0.10111511 -0.74259219],[ 0.58149327 -0.55578116  0.59411522],[0.47279277 0.82515637 0.30916655]
3,163.94536451903323,107.74935814353255,3.7197572039716555,1.0976190857522827,0.9398419993803818,1.8677547556109189,1.311588390146676,339.8856261871561,339.86873318410625,3.3948068687244346,[ 0.5305474  -0.79732249 -0.28774345],[ 0.14290946 -0.25046321  0.95752027],[0.8355216  0.54913116 0.01893768]
3,68.1568603287726,115.96772084734097,28.82376985273913,0.30120865429968163,1.0607213488312588,0.657226300616908,0.7886684838284667,238.28308278309873,238.2772538913177,1.7570247619707962,[ 0.69672928 -0.24159818 -0.67542477],[ 0.5187689  -0.48059613  0.70704044],[0.49542621 0.84300515 0.20951178]
2,7.038071648830857,140.88892536991244,191.97542688835298,0.3344647839581105,0.7196914849405402,1.0003263804287599,1.221842962789026,336.913694434586,336.91328611632855,0.5245339440857627,[ 0.03136929 -0.80634222  0.59061679],[ 0.99907139  0.00783465 -0.04236714],[0.02953514 0.59139736 0.80583921]
3,76.50524693923404,24.10344551296338,171.48011666658735,1.3026250213047226,1.5265979771757534,1.2795444494320545,1.3398241399862476,327.92557626059613,327.90842737692583,3.409242468922865,[ 0.64549591  0.66192603 -0.3810367 ],[-0.64809579  0.73867313  0.18529394],[0.40411246 0.1273418  0.90580196]
2,122.55303243298252,171.90277306999258,82.13699953630254,0.10202247053170055,0.016862581469169413,0.27843699155277335,0.058559443164043046,320.3634937398111,320.36322906887835,0.41180303470227403,[ 0.7046201  -0.64434516  0.29720335],[-0.45916319 -0.09469903  0.88329002],[0.54099878 0.75884874 0.36258642]
2,195.9803368146967,39.62864558583136,27.75405319056047,0.2844249650600261,0.5378514314707061,0.2425862440526334,0.4150743998726085,285.4800815023099,285.4791821706175,0.7165764166271161,[ 0.05195536  0.38762911 -0.9203501 ],[-0.23397711  0.90066795  0.36613105],[0.9708529  0.19631839 0.13749087]
2,191.9766035624067,147.2094447428174,138.41067820031722,0.5164641522101618,0.09541630921836486,1.294636894643304,1.049039739370869,394.170279703834,394.16811967792654,1.3049258088610682,[ 0.68969628 -0.68845084 -0.22439803],[-0.22337294 -0.49707175  0.83846538],[0.68878412 0.52816201 0.49660983]
