N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,-210.49296615381888,-240.90972663797075,349.88797674558236,5.760466834181877,4.619472557721025,5.9800079595448175,4.1904312451320065,1642.6103995942735,1642.4142209585893,29.437204049067365,[-0.54520726  0.80682182  0.22756886],[-0.71108731 -0.30133714 -0.63525645],[-0.44396382 -0.50816776  0.73801196]
5,-473.895111589091,37.324254118510396,66.47254844206378,4.173950041566229,3.7071437153716778,6.504066655666658,4.841831099984599,1073.4340783807827,1073.3618615627408,15.84406443964899,[-0.1167058  -0.94676044 -0.30004071],[ 0.10784638 -0.31239948  0.94380916],[ 0.98729373 -0.0777897  -0.13856352]
2,-329.6714550905514,-117.49774507117726,316.0216100793018,0.3657644796275292,7.005518464772287,1.7847533569172924,2.6857059327741126,666.9498374729646,666.882092102769,9.50583704089772,[-0.63230938 -0.22209858 -0.74219746],[-0.33383845  0.94262741  0.00233492],[-0.69909709 -0.24925043  0.6701772 ]
8,-266.40396962360956,-50.82026293152778,52.75786385326477,3.0994966559892894,4.197038739321276,6.925149515748103,3.3355251741908973,781.7964216761644,781.5862785169534,22.6887924912407,[-0.25151864  0.8622723  -0.4395735 ],[0.08398554 0.47190558 0.87763976],[-0.96420164 -0.18382494  0.19111145]
2,-206.5205265005582,-41.243039932504814,63.57879305337383,0.08459278497934974,2.9686065060967337,0.6945042322136175,0.27639298263029843,311.13752988580956,311.107876972856,4.295507989212243,[-0.32533576  0.20660662 -0.92275151],[-0.11330187  0.96029094  0.2549588 ],[-0.93878609 -0.18749669  0.28900807]
2,-242.08265366040388,-40.916455201940295,57.45884803437537,2.543713400396186,0.20868526601566728,0.2643542295507473,2.4157611385835622,356.61259270405793,356.61049554430724,1.22300562302524,[ 0.10458765 -0.96370905 -0.24561409],[-0.25943003  0.21197994 -0.94221047],[ 0.96008202  0.16226325 -0.22784459]
2,-331.7788554962545,-173.53805300909806,87.8897668906414,2.4303129857611907,1.7271981853522504,3.4074034966559097,0.5384860185262141,543.9444382545953,543.9072824795127,6.357670474240578,[ 0.25420084 -0.77739189 -0.57536404],[-0.4372513   0.43825987 -0.78532769],[ 0.86266635  0.45120964 -0.22850959]
6,-189.20918502501124,-19.694879868365145,198.73102143047046,1.6893639374257514,3.787341960081895,3.904513036574179,3.278034644516392,673.9978123553407,673.9220927139303,11.382175030692789,[-0.6370824   0.53665411 -0.55328871],[0.34808911 0.84075997 0.41467655],[-0.68772087 -0.07158936  0.72243683]
8,-390.41992876404856,9.742618256304194,44.95503566933879,3.680317687687099,4.658123009491361,3.50253236767877,4.004562442136073,1112.0492955221696,1112.0034257097302,15.88800606207881,[-0.11686728 -0.15173609 -0.98148775],[-0.0069415  -0.98811082  0.15358654],[ 0.99312328 -0.02476224 -0.11442454]
4,-334.19893586810133,-223.4339445698065,133.0396286153041,3.633607406665007,1.6561348802409879,4.934651073011943,1.6579667248194663,846.9845992531543,846.9230791049811,12.261846075156678,[ 0.47973504 -0.84913958 -0.22094404],[ 0.3833353  -0.02367049  0.92330588],[ 0.78924542  0.52763783 -0.31414961]
3,-330.9777649663915,124.94249708780269,252.04444199448653,4.035221787603667,3.643938727619442,1.878548934934206,2.8722991347636677,752.4181481184703,752.3901409736156,8.625715982335997,[-0.58024801  0.09464511 -0.80892184],[-0.28755308 -0.95306599  0.09475461],[ 0.76198784 -0.28758915 -0.58023014]
2,-389.64615760745835,277.864543580763,91.80920112081803,1.8535920852372954,4.861774411321079,0.27543644020454394,1.3419284692777182,689.1863472926932,689.1495676332457,7.120022862000378,[-0.15073961  0.11310907 -0.98208142],[0.58132744 0.81365736 0.00448328],[ 0.79958487 -0.57023507 -0.1884038 ]
4,-269.88512121031556,209.7286930935325,114.42864681068818,4.0314658376968335,5.11151894237796,5.352189043392367,3.9748708318030896,721.0588856278443,720.9469538223167,14.89738031729941,[0.64778204 0.74388542 0.16435606],[ 0.14037952 -0.3285995   0.93397857],[-0.74878035  0.58194231  0.31728713]
3,-229.36006859696727,-182.65088480823252,202.01582146643898,2.4810528628695767,2.2424764160563337,2.7824499950551247,3.3647174287642865,616.755001569464,616.742042019663,4.770033522058681,[-0.44804959 -0.34815758 -0.82343055],[-0.61993115  0.78463647  0.00556545],[ 0.64415598  0.51296384 -0.56738978]
3,-312.85844189803515,211.08138685375346,120.44853189062202,5.397781567315676,1.836556110532222,0.8740869959728088,4.976631325251712,686.2436921114297,686.2252806023822,5.072439112103888,[ 0.31406732  0.77689272 -0.54571002],[0.52689963 0.33551937 0.78089918],[ 0.78977117 -0.53278932 -0.30396882]
2,-135.69158713034403,100.49523495964156,27.11902077865456,6.015899876421216,2.1282584668498714,0.8509885081718647,3.655798773815178,242.02638315854864,241.9104416770735,7.490550875057815,[ 0.15809406 -0.05261834  0.98602108],[ 0.58723515  0.80780512 -0.0510466 ],[-0.7938269   0.58709641  0.15860853]
5,-353.600314930102,257.9870618972758,45.45138576326823,5.360111710003562,7.700432688300991,3.5812343707378083,7.041979158287618,984.2500106384296,984.1594834185253,15.934481218361448,[0.31216221 0.26721055 0.91167608],[ 0.5069416   0.76473961 -0.39772295],[-0.80347058  0.5863206   0.10326266]
6,-332.62865174506925,-347.66036764834445,54.21305782809833,5.372187516019494,2.9369791696387426,6.182769804892066,2.2673412363344365,1186.201824101752,1186.0837863429717,20.55044856177098,[-0.49940811  0.57842188  0.64499586],[-0.52786151  0.38719114 -0.75593997],[-0.68698891 -0.71799105  0.11196025]
2,-321.6659618820256,-292.8871732059758,216.60062367970005,1.519449139001324,1.7358113447242545,1.5758870610163171,2.7542584148324636,687.2779970685087,687.2776780807177,0.6621680140499115,[ 0.37609557 -0.78135889 -0.49802651],[-0.64841363  0.1620139  -0.74384895],[ 0.66190021  0.60268547 -0.44571104]
3,-356.3094581435592,272.7791883507382,174.84788543120018,0.5860293637936003,1.1218524378807968,2.2323267266252502,0.8041556651280657,834.1619921369879,834.1556528205167,4.221484904581742,[-0.66755873 -0.68511325 -0.29152219],[ 0.08362123 -0.45804832  0.88498544],[ 0.7398465  -0.56640231 -0.36306416]
2,-231.72411655331194,-223.24875851934723,223.33512005039069,2.718729413275284,4.91328084778003,0.901191277877615,1.7057014487631363,553.9801335513688,553.9270001630316,7.6724741757066015,[0.42170368 0.38400815 0.82140352],[-0.68717461  0.72637217  0.01321059],[-0.59157169 -0.5700186   0.57019447]
2,-272.80386505059766,124.82604465283804,342.539673411123,6.749328190951303,3.4884381796357644,3.699035108971401,5.869476663109225,644.0626111854585,644.0052501462031,8.595633260988794,[ 0.59854561 -0.47069653  0.64821905],[-0.53168731 -0.83867339 -0.1180489 ],[-0.59920928  0.27399219  0.75224765]
2,-282.3620076602623,-36.42408466842423,200.54460170306066,1.3456119817510341,1.9103539041331992,1.4072299900684726,2.1012222555826554,492.5050152150642,492.49887297607285,2.4597010567651725,[0.54788526 0.2104888  0.80963956],[-0.20592314  0.97198172 -0.11334552],[ 0.81081281  0.10462318 -0.57587896]
2,-301.91916295289855,101.3009268050709,166.92265222488072,0.9464649101974771,1.745430677836545,0.6674569339133569,0.006873739670197665,508.4970371169722,508.48840813293907,2.962355679018206,[-0.29706488  0.47732704 -0.82698933],[0.45459315 0.83233517 0.31711705],[ 0.83970085 -0.28173935 -0.46424715]
3,-310.1520146387515,-4.178229671798982,213.0493197676611,0.9975209630315931,0.8228796714350997,2.004542035187916,0.31224006302396706,651.7838638747478,651.7711370381159,4.0959211541692016,[ 0.20299385 -0.93915476  0.27709536],[-0.52864752 -0.34331487 -0.77631611],[ 0.82421192  0.01110162 -0.56617264]
2,-161.0196766760109,104.01888333257227,98.5508608147205,0.32565039255618444,2.248214194286966,1.8678179452342931,2.1821373661664722,304.8546728952761,304.8419231479684,2.7880956823293257,[ 0.06418213 -0.63219984  0.77214248],[-0.66174728 -0.60611872 -0.44126028],[ 0.74697469 -0.48264217 -0.45725851]
3,-187.42883478616082,33.753415620690625,127.10903550500932,3.3792486598713407,5.710632388187079,0.8596446803457155,2.954271379735316,396.7471548921455,396.6185480666612,10.365746729406805,[ 0.54056549 -0.12878897  0.8313858 ],[-0.1939872  -0.98066517 -0.02578354],[-0.81863174  0.14734052  0.55509716]
7,-302.62958394791605,-223.99335138865672,215.59482706074624,5.392006065979202,2.37496600825211,3.1577820975546333,4.762659757172112,1148.0138802407314,1147.9891641986596,12.411068351357105,[-0.37461688 -0.328419   -0.86706583],[-0.61079208  0.79098542 -0.0357085 ],[ 0.69756378  0.51621994 -0.49691221]
3,-382.7023092541731,-37.77468278872024,102.63679468673892,3.744521487201863,2.5462847743957915,3.1279127222192185,2.9315268498645244,689.4561437354747,689.4203390433505,8.082685300516413,[-0.04825245 -0.86551557 -0.4985524 ],[-0.27045143  0.49180994 -0.82763459],[ 0.96152365  0.09489881 -0.25781096]
4,-384.19305679382114,-230.53192052813557,71.2589748975093,3.202990503731636,5.680595487871038,1.2568812263259674,5.240997220264975,907.4604862875608,907.424551965836,8.118806630904345,[0.08771725 0.15784732 0.98355981],[ 0.52463931 -0.8466506   0.08908621],[ 0.84679352  0.50819975 -0.15707878]
2,-375.5572331967184,100.25553444480363,28.02310481233998,0.4620153097017692,1.9313722004899176,0.7391465249023259,0.10476856439717608,551.1518701607016,551.1437434528501,2.992997563981634,[-0.02422505 -0.3522598   0.93558868],[-0.26601298 -0.89985213 -0.34569241],[ 0.963665   -0.25725315 -0.07190671]
2,-99.00252015477989,92.26683820869573,118.40927554919166,2.299368341996903,5.394640167468268,0.9542229489266845,4.661328651031013,254.44341117370877,254.39013811700016,5.206449704609316,[0.83162703 0.26847892 0.48612299],[-0.0729349  -0.81498341  0.57487611],[-0.55052428  0.51353784  0.65818075]
2,-293.0162232812652,-74.5042717819212,333.24639980733434,1.297142204444384,5.398018289296495,0.2696302676984601,1.5387134693086466,636.3858114134094,636.3409854955607,7.553220958108894,[-0.75688651  0.21274611 -0.61794976],[0.0552164  0.962969   0.26389744],[-0.65120961 -0.16561945  0.74060532]
2,-326.2335942084891,-104.85958238931093,30.380060672171574,6.630735432494589,1.9013442823197693,1.2653834155508594,6.979274731487777,486.61282566972807,486.6118550964725,0.9718980640766588,[ 0.31684813 -0.89385428  0.31722513],[-0.01771875  0.32882101  0.94422603],[ 0.94831076  0.30479709 -0.08834835]
3,-443.22313722202017,50.84878165227061,49.880921922065426,1.7794831397001272,1.9892707442797042,0.36052795625960565,1.7475554433125664,777.5494109648006,777.5413356944051,3.5543276154147674,[-0.12685955 -0.14288724 -0.98157521],[-0.09530462 -0.98323623  0.15544628],[ 0.9873316  -0.1132685  -0.11111509]
3,-273.8585237888091,90.58802259693203,331.4213221798603,3.8719527206309947,3.2012145372895895,1.2870218620484175,2.8478637837598746,761.0557513818708,761.0308447815423,7.497732800271713,[-0.47625142  0.66497073 -0.5753247 ],[0.62020569 0.71784556 0.31629521],[ 0.62332134 -0.20618361 -0.7542936 ]
3,-353.9765717025387,193.82730818095115,74.49863889370658,1.8985412908986414,2.160557458279083,3.7070200128122988,1.7793296815630846,710.8490633590021,710.830518852351,7.522288693444215,[-0.35954012 -0.82455271  0.43685664],[0.35603524 0.31152543 0.88101692],[ 0.86253684 -0.47229729 -0.18156394]
2,-413.3059222491266,64.57508806816904,67.52989501517993,3.608315240330512,1.1267544045752018,0.4086180541207156,3.4128824455453923,599.2770153594247,599.2723291074822,2.369958690278987,[-0.14430714  0.10531224 -0.983913  ],[0.16669545 0.98269768 0.08073351],[ 0.97539124 -0.1523634  -0.15936536]
2,-263.7462042644209,-272.8376047188749,38.15985418486308,2.742288457368602,0.7498815115307877,1.6915753813355785,1.5291559585772632,539.3876846565338,539.3717305878532,4.148566234305494,[-0.43809126  0.30523624 -0.84552166],[-0.57430453  0.62856611  0.5244797 ],[ 0.69155647  0.7153569  -0.10007077]
2,-401.71344561126006,220.25390927880176,105.36328868469548,3.191537971956677,0.28113851836126,0.2197466253050706,2.908264318449426,664.8266131586373,664.8238228031179,1.9261872787619707,[ 0.02932803 -0.38731933  0.92147903],[-0.51853929 -0.79402375 -0.31724326],[ 0.85455069 -0.46851896 -0.22412744]
4,-240.42524159897886,53.505277761344615,61.61261278979085,1.0136177660200247,2.44973613441974,4.441295205852864,1.4462436284263378,507.8920584765506,507.8061813550508,9.91835530590187,[0.30427158 0.8310168  0.46564996],[ 0.10361894 -0.51480067  0.8510249 ],[-0.9469329   0.21069254  0.24274829]
3,-457.2670853359521,-72.08892466295733,48.27712764453667,6.895658091508309,2.399516871357283,1.3122535348787172,7.0882436634279635,806.2419077372173,806.2344681252215,3.77306604109498,[ 0.18632797 -0.79812698  0.57295307],[-0.00601316  0.58222837  0.81300305],[ 0.9824692   0.15493047 -0.10368616]
3,-296.8119211982577,267.73094710048537,115.7050752588583,2.740734975931536,5.444755564894101,5.196531481205617,6.830163544597562,720.8898861756014,720.8598948379342,7.26607576966835,[ 0.47351821  0.73481166 -0.48562572],[0.51686784 0.21461859 0.82872583],[ 0.71318171 -0.64342108 -0.2781747 ]
2,-162.91744740300095,-151.61002603319696,116.61978479641749,1.8260492246083828,0.14777071310805923,2.7418852877460793,2.367438204975585,355.3554364152728,355.34061002761723,3.2460830380318084,[ 0.75066039 -0.40529614  0.52177008],[-0.12666934  0.68680027  0.71572359],[ 0.64843185  0.60335762 -0.46421516]
5,-121.99633547224298,-82.00747337693913,74.20629873758082,2.010271077829948,6.779014271727675,4.725402654650675,5.215708707100068,368.63430220274586,368.44765824920603,15.079596222987723,[0.1834299  0.49547808 0.84903177],[-0.64686251  0.71118783 -0.27528305],[-0.74021778 -0.49871168  0.45095931]
2,-135.5524832659233,16.96576201992015,29.464973638944798,2.991638077380088,0.060600892344464086,1.1747871322152612,3.1567664242692786,197.69082511679147,197.68896287935547,0.8580740309714425,[-0.21394053 -0.83824838 -0.50156665],[ 0.11594001 -0.53161498  0.83901337],[ 0.96994194 -0.12134733 -0.21092052]
2,-237.39999693953027,-81.25112319870343,153.49081709214886,0.6479961166648991,2.443584596021104,3.0786515799765795,1.7583854855805896,416.01875823032634,415.9880463003639,5.054951504118121,[0.11881675 0.78974088 0.60182382],[-0.5784066   0.54770812 -0.60453423],[-0.80704919 -0.27627008  0.52186824]
3,-250.96459766407506,112.52408590474228,196.58536465840044,2.036147380781832,1.3160863330998642,2.236778431424275,0.6520472322253135,585.5806483461934,585.5539906199797,5.598572846902915,[0.46700585 0.87936638 0.09284565],[ 0.48043028 -0.34047905  0.80824548],[ 0.7423559  -0.3328495  -0.58147994]
4,-301.121570249495,332.5912063921065,91.95453368414579,2.629941762592266,2.598995241883513,4.204972698608767,3.9551692756443613,916.0237468346626,916.0036299272813,7.914906778403313,[-0.7199486  -0.6841298   0.11679224],[ 0.22221842 -0.06780802  0.97263613],[ 0.65748992 -0.72620141 -0.20084454]
5,-236.0531846365165,-22.359672121335606,178.89668566136703,1.6892444108516533,4.451731426582241,3.13288859773329,2.1929084344629866,664.2721493053142,664.2141473367793,11.738534352330728,[-0.59840517  0.26352081 -0.75661617],[0.10179594 0.96171496 0.25444433],[-0.79470047 -0.07524035  0.60232056]
2,-333.63124458131017,138.69726595006108,212.7582879275721,0.4905424502339031,2.681074422946466,1.4626520288189369,1.2386748863839898,592.9964522114477,592.982904442395,4.008412955968929,[-0.30926991  0.4984209  -0.80989427],[0.52081982 0.80134194 0.29427505],[ 0.79567508 -0.33079858 -0.50741843]
3,-284.3782550630537,-256.982067151712,71.85040232194338,3.521641894028039,2.771670004011912,3.121573993750096,2.064548791522205,675.5047328864972,675.4520156683446,8.74248504399125,[-0.28929992  0.54096239  0.7897248 ],[-0.62009049  0.52259401 -0.58513527],[-0.72924162 -0.65898042  0.18425923]
2,-404.8849589332647,194.76126349265598,191.18132230005358,1.2367959160986857,3.625520360688469,2.3433445718282684,0.4969369728144386,690.5566494500655,690.5278049603288,6.311630246681926,[-0.52750371 -0.32688136 -0.78414821],[-0.18478115 -0.8567694   0.48145833],[ 0.82921394 -0.39886686 -0.39154752]
2,-425.7781217824056,-93.08873670623113,179.21867251366643,0.3692813665896324,1.78995944032188,0.48321091814642614,0.2037003921004441,666.4464393842809,666.4411391305996,2.6579394828776746,[0.31141341 0.30702141 0.89931059],[-0.29441244  0.93097584 -0.21588262],[ 0.90351702  0.19753948 -0.38030928]
2,-268.02359578804885,34.61936574469807,274.40312187919005,0.09172188557292314,1.2329232575391735,0.7585871788344036,0.5874674048195345,544.6729764692525,544.6697472907825,1.875548471733476,[-0.61094377  0.447334   -0.65317685],[-0.37743189 -0.88983797 -0.25638557],[ 0.69591155 -0.0898926  -0.71247908]
2,-195.29630305584098,193.50724086193503,249.9073653897379,2.0748758641465486,0.5771943980441989,0.22986357771058863,0.6354046155834112,525.4409208080523,525.4327612424323,2.9282542182959874,[ 0.12968259 -0.7323775   0.6684352 ],[-0.84075643 -0.43859323 -0.31743441],[ 0.52565298 -0.52082548 -0.672629  ]
4,-218.48912889922684,162.76233332721017,68.14485443414631,3.915281491071621,5.367180708190559,2.445420596235378,4.190573367112018,561.842078425779,561.7718669516996,11.364849101799798,[ 0.16169177 -0.18845615  0.96867954],[0.60718626 0.79279746 0.05288698],[-0.77793356  0.57961751  0.24261681]
3,-306.11333990460713,-10.190592070680982,158.22864536185102,1.187794980628792,1.7301260700366559,2.602301807782974,0.5669130648029805,597.130900822068,597.1116975403911,5.704422403888466,[-0.16822766 -0.90790334 -0.38394137],[-0.42806633  0.41813543 -0.80120034],[ 0.88795196  0.02956832 -0.45898479]
2,-200.34354399936004,-233.79100755700716,63.968435664634455,3.443815427093881,0.24366933349152475,4.76708887851386,3.3445217991011305,444.79742799152996,444.74469694857953,6.848830848870899,[-0.72155098  0.48244552 -0.49659893],[-0.27095693  0.46328066  0.8437733 ],[-0.63713933 -0.74338237  0.20355866]
2,-277.3611826814182,-217.98537112699876,255.17325270468683,0.3456158014054438,0.12627605252599494,5.314071190609582,3.27130239405696,615.7736781127348,615.7449796702929,5.944969917188514,[ 0.65050364 -0.75710577  0.06029815],[0.41358587 0.41970037 0.80795936],[ 0.63701785  0.50064204 -0.58614487]
3,-123.10156209644198,20.83109810041746,5.770099818149198,0.8430190393184258,3.258354304101547,1.3814388424172743,0.74094889350368,216.57081617794495,216.48483495522996,6.176821245315739,[0.10550971 0.36769062 0.92394335],[ 0.1370382   0.91488847 -0.37973624],[-0.98493057  0.1666814   0.04614195]
4,-168.32917437725996,-189.50096287258452,282.01913700047,4.101116622248763,6.560322278073318,18.493243346988606,17.39930867962339,759.4229373227323,759.1683695254561,19.899782634129192,[-0.44619435  0.8431105   0.30012546],[-0.77752842 -0.1991559  -0.59647841],[-0.44312545 -0.49950137  0.74440461]
3,-315.60492950662774,141.73459920224204,292.5142176098005,2.570086050071112,7.066871832997612,2.3712808745197433,3.6624262667494776,784.8343171899736,784.7425339611816,12.069704742181944,[ 0.56220719 -0.32102357  0.76214627],[-0.4457576  -0.89388228 -0.04769315],[-0.69657967  0.31291906  0.64564575]
2,-224.91382456824465,-55.35832020610725,168.11651629017905,2.0164290813375345,5.713563574487882,0.3055040511785023,0.2999585933630442,404.8474756625961,404.75677932148676,8.569022328926323,[-0.54413586 -0.23510014 -0.80538444],[-0.29385799  0.95253575 -0.07951807],[-0.78585218 -0.19340002  0.58739491]
2,-320.2642277462882,15.463743533536494,320.3554772135325,0.7303792403432681,0.1114105482964769,0.18440409978896355,0.38194443717478066,640.9937824811165,640.9931054245073,0.9316532053795744,[-0.10998098  0.98140399 -0.15732259],[0.69901877 0.18889741 0.68970321],[ 0.70659531 -0.03411721 -0.70679493]
2,-389.00189694194034,19.260702868490725,25.96239280749313,0.02412190788467683,1.1896117513880018,5.408380309808043,0.3250283667325391,552.0836217010391,552.0282638154189,7.818011222182396,[-0.06258655 -0.97467996 -0.21466694],[ 0.05424713 -0.21809284  0.97441919],[ 0.99656418 -0.04934047 -0.06652327]
2,-166.0951139966326,34.74895238495739,180.85689116839976,0.11293838396062483,3.2143852687809105,3.0578753883971217,1.854991742047602,350.7819473636878,350.73561120037476,5.7013710772466215,[0.68771384 0.48755198 0.53790589],[ 0.28026414 -0.86179454  0.42280278],[-0.66970269  0.14001159  0.72931136]
2,-134.8172070071892,55.59593012081208,37.76551082667393,1.7132592646158429,0.48555324389470655,1.7381709728509662,2.1481701359478365,213.06812439597095,213.06072296737528,1.775939817751312,[-0.41385613 -0.89662186 -0.15745585],[ 0.16677693 -0.2447127   0.95514457],[ 0.89493495 -0.36903243 -0.25081169]
2,-191.61134069266825,75.80717350336496,111.11531090565165,3.19479582425366,4.941081345414936,3.0981897505499134,2.7433805986420623,331.21734718828293,331.1065749093828,8.565461471560925,[0.55280149 0.66897889 0.49686795],[ 0.15637625 -0.66894262  0.72667891],[-0.818509    0.32401084  0.47440489]
3,-457.07661624762767,-139.53056529963132,16.03466869796527,1.238566317042175,0.9593212364105599,3.1225102136565632,1.1138778362614767,828.2332054954833,828.214753229362,5.730669373090608,[ 0.28696559 -0.90344213  0.31850129],[-0.06262916  0.31407985  0.94732858],[ 0.95589139  0.29179817 -0.03354829]
2,-171.01987766207233,-132.87711233018553,136.0585813891301,0.2478608029881002,0.3578202733515212,0.09222844130897556,0.02889934422132967,361.7077856026672,361.70724057325316,0.627919157114958,[0.53662195 0.1580703  0.8288852 ],[-0.51471596  0.8397058   0.17309434],[ 0.66865863  0.51952666 -0.53196586]
3,-121.34810918362585,-9.980965244756534,21.40528875476085,2.7500798815345204,2.339537205719451,0.5095692003854753,2.502258375001754,214.21355294138738,214.17357663792683,4.585515359638183,[-0.15860984 -0.1600434  -0.97428385],[-0.10605786  0.98382731 -0.14434525],[-0.98162857 -0.08043589  0.17301855]
2,-281.57256725808315,-150.39755899881908,196.40810464689173,0.4172829530518527,2.35802578800714,1.2626659566198555,0.5980001671910884,530.0679365743474,530.0547850850676,3.733924558578052,[ 0.65990536 -0.442091    0.60751993],[-0.01211943  0.80220416  0.5969268 ],[ 0.75125098  0.40127799 -0.52402093]
4,-350.3787003816984,39.98862479642366,203.86285808743347,4.399446162054154,4.950065695391821,2.7502696875037884,2.455165623447493,814.7828433985225,814.710823392006,13.478874150903245,[-0.33272786  0.63564273 -0.69659923],[0.38646434 0.76571874 0.51412072],[ 0.86019619 -0.09814848 -0.50042921]
4,-256.7523066037834,-4.784399799563508,192.48132705119716,3.810931671967882,2.744344732027942,4.865282092098702,1.6558334552953828,641.9729504055392,641.8830389746588,13.125910949089828,[0.07094123 0.99033519 0.11917869],[-0.59574406  0.13789548 -0.79124829],[-0.80003522 -0.01486787  0.59976878]
2,-428.49299745132555,67.14613637735704,7.779172929533972,2.1932400207055025,0.5218710755792628,0.38065792216944194,2.2540544325626115,613.4828368884621,613.4825976276873,0.5418161130699163,[-0.12936416 -0.87876032  0.45939658],[0.08687277 0.45146437 0.88805013],[ 0.98778441 -0.15479091 -0.01793704]
2,-399.09812661701324,-102.61970353918699,66.14291154433099,2.9773170642745583,4.262850112639576,5.168078587322867,2.617614673790399,590.3198257140109,590.2403892787405,9.683981366214171,[-0.28422726  0.65279294 -0.70219388],[-0.0691024   0.71654732  0.69410719],[-0.95626342 -0.24580747  0.15855272]
3,-314.6480508984684,-144.0610454550025,30.16507571851707,2.1722538983618556,0.6807648235852533,5.534865457419971,2.598790972524507,601.7532769509669,601.6824512032272,9.3593825911497,[-0.41655561  0.90910363 -0.00346572],[0.07759417 0.0393518  0.9962081 ],[-0.90579278 -0.41470716  0.08693336]
2,-252.4276882286853,293.6811130642028,75.67461609751908,1.1983625819028987,1.941107413663957,0.4518160660223245,2.298019273618536,558.0329552727884,558.0327273159274,0.5043955097359047,[-0.10091842  0.16602354 -0.98094427],[0.76194524 0.64689441 0.03109799],[ 0.63973036 -0.74428745 -0.19178441]
2,-141.6890459298741,-154.53769740520457,229.11462223930855,3.0642903116987696,4.1652382449186405,1.1398608760783873,4.31134188860193,439.2703817633273,439.2488749918767,4.346735886854145,[ 0.81513223 -0.56624757  0.1221603 ],[0.35688962 0.6570143  0.66404971],[ 0.4562776   0.49769057 -0.73764141]
4,-370.32388641814146,230.9676164566991,30.5759208816811,7.556458753150372,2.772435779094471,1.8090979777989766,5.029162698090036,875.1830141669217,875.0967547111838,13.05745665150595,[0.11075343 0.04615692 0.99277551],[ 0.5207268   0.8481348  -0.09752413],[-0.84650887  0.52776595  0.06989869]
2,-284.92461646632603,289.9422623036982,128.99448767697442,0.21643609795549423,2.950385277596297,0.43101620332728885,1.9915439246276492,603.1534925409169,603.1452509194133,3.1530711479615112,[-0.26881798  0.15851232 -0.95005828],[ 0.69385159  0.71600423 -0.07686296],[ 0.66806202 -0.6798616  -0.30245884]
2,-258.73743812431155,76.00826085959295,150.5516298886584,0.45721129168265406,2.1238700428920296,1.4427086505189948,0.5635824070155593,436.7949453520223,436.7801015075538,3.601001545009722,[-0.5460292  -0.38713119 -0.74295461],[ 0.0058813  -0.88857765  0.45868853],[ 0.8377455  -0.2460878  -0.48746618]
2,-288.65417243999855,324.49096986146105,104.43734183147518,0.8725324159778154,1.2268238777966474,1.2434773312460194,0.6181078385197054,631.7065644791004,631.701133809201,2.6193797277213666,[ 0.33284189  0.54398908 -0.7702546 ],[0.68674505 0.41993    0.59332961],[ 0.64621785 -0.72645349 -0.23381151]
2,-243.9528577550914,44.63209363594359,185.27205011009656,3.104540661780817,0.05212875529694472,4.938483172209288,5.409549315060616,437.86934728837014,437.85846862918623,3.0865424745540713,[0.31189303 0.93168631 0.1862347 ],[ 0.53085204 -0.33344501  0.77910881],[ 0.78798404 -0.14413553 -0.59858675]
2,-243.4278366570399,213.43491514887415,341.2324849726955,1.446968885981008,0.42059553779255054,4.742386451672047,2.5005765904839734,665.2457355197324,665.2179152642268,6.083899958585865,[ 0.57112807  0.81449622 -0.1020227 ],[ 0.637195   -0.36154818  0.68063606],[ 0.51748937 -0.45373872 -0.72548324]
3,-308.10527741678703,96.93540405235778,54.16774072171364,0.690036155409272,2.14552629738474,0.9332197676126547,1.2882873741090866,567.2695036800087,567.2609929935685,3.584691048119819,[-0.11626022  0.17665114 -0.97738321],[0.31852334 0.93871121 0.1317731 ],[ 0.94075844 -0.29599939 -0.16540228]
3,-358.76696331333125,284.28215896382875,102.04014382685678,1.3314385064315448,1.289952587779126,2.7948863587946295,1.8914907185554575,812.3164315036312,812.3054438567362,4.795258072617855,[-0.53012925 -0.7845131   0.32171754],[0.36572353 0.13075588 0.92149292],[ 0.76498973 -0.60617002 -0.21759738]
4,-298.7591201293013,-182.97796622276286,201.45957326063996,5.9970422459918336,1.1512612188881404,6.565679635046656,7.500196584538441,808.4457198406737,808.4269738505093,9.787323128090204,[ 0.67123724 -0.55478639  0.49158176],[0.05412098 0.69809746 0.71395438],[ 0.73926415  0.45262788 -0.4986146 ]
2,-374.51771113713835,-0.24607971664349626,212.53543896924026,0.20898778108252714,2.537445055644281,2.971815117262082,1.6470081480550505,609.0159329884067,608.9952419075423,5.020156144346159,[ 0.35327702 -0.69904631  0.62171505],[0.34469    0.71507619 0.60815692],[ 8.69703482e-01  5.48904863e-04 -4.93574263e-01]
2,-156.12805631692265,-172.03187911791673,129.25193938723322,0.23751630594416895,1.6643478967024379,3.4490491256915874,0.4603317542547529,376.0099031815277,375.9713106870142,5.387098557721587,[-0.79833     0.56205621 -0.2162453 ],[0.1333438  0.51514453 0.84666731],[-0.58727221 -0.64708494  0.48620204]
