N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-161.10741200359612,-48.41090920364871,184.62489875182976,4.10250858533202,3.0911493997594053,4.099783577508086,6.24923897468199,432.76479827265786,432.75267822871547,3.509748036943234,[ 0.76412722 -0.17288285  0.6214669 ],[0.00721194 0.96564604 0.25976089],[ 0.64502525  0.19400839 -0.73912325]
3,-247.15424507641282,-128.92143877394906,56.3767361786824,3.68325665234384,2.7345073358474825,0.7441651605438526,4.3007171834481,492.6625150229508,492.65583082102904,3.0385031881639883,[ 0.49466884 -0.78837492  0.36574271],[-0.00958896  0.41586152  0.90937739],[ 0.86902865  0.45334775 -0.19815404]
3,-292.9502415184979,-241.77111524497502,61.46016436766869,1.0331661547340754,1.7635156524178324,2.061504762779817,0.22070889179362266,666.4613700451745,666.4514079911232,5.01340342622611,[ 0.56153229 -0.51595422  0.64689468],[-0.32406338  0.58221016  0.74566364],[ 0.76135695  0.62834908 -0.15972794]
2,-385.3781330977364,19.99575181458369,17.386103197790405,5.012762646063493,0.10430332177119794,5.327403918280718,5.245674280822527,546.3916764482574,546.3441018877273,7.21016119303069,[-0.05316371 -0.99812047 -0.03048197],[ 0.04352452 -0.03281226  0.99851338],[ 0.99763683 -0.05175796 -0.04518713]
3,-239.31503303014202,-225.7573875760993,225.3813278588757,5.121302685326082,2.354439530100994,2.4751754341204038,3.8228181332652666,690.8019391558496,690.7673318941776,8.337621247531068,[-0.52471197 -0.25467206 -0.81229274],[-0.60371886  0.78405409  0.14416211],[ 0.60016738  0.56604003 -0.5651529 ]
5,-220.2239682561496,-255.13754914314987,222.43679441480873,3.0957160286917285,3.0367113258888496,10.025429059220148,8.290594991285802,903.2916929846587,903.1732662793619,15.944853194975742,[-0.80826822  0.57046149 -0.14586356],[0.22224457 0.52496763 0.82159378],[-0.54526126 -0.63165075  0.55109662]
4,-291.27440370168256,-296.064924067276,88.54555771847936,2.7561959169477617,4.973677676023371,2.466591164481787,3.2882778064819083,849.4020832899436,849.3511610387735,10.503230755638363,[0.03828556 0.25159481 0.96707511],[ 0.72672674 -0.67126117  0.14586529],[ 0.68585892  0.69721481 -0.20854029]
2,-302.2941501862876,88.19015607583444,279.80126391084093,2.8269663047580593,0.06310711854585094,3.70800010330521,0.4210167659893216,595.7679903072951,595.7317877196834,6.567752667662827,[ 0.17618202  0.97729703 -0.11768776],[ 0.67378997 -0.03257149  0.7382047 ],[ 0.717612   -0.20935523 -0.66423145]
2,-252.07131463513474,154.23110569200864,304.7938336084781,1.9587370795247097,3.49696388778014,0.3487029134460613,2.1830454092568345,600.4042798510324,600.3852578501921,4.779269776315524,[-0.78039496 -0.47738778 -0.40383737],[ 0.19600517 -0.80005741  0.56700097],[ 0.59377241 -0.36333049 -0.71793125]
2,-427.4944898958236,-128.5058927570608,32.314047415942895,0.9657353790304342,7.137450674333287,2.0491628620177895,0.9788216105893639,633.0332944488233,632.946221481922,10.4991710381486,[ 0.14866483 -0.25425036  0.95564404],[-0.25606774  0.92352383  0.28553993],[-0.95515867 -0.28715935  0.0721902 ]
2,-159.6845523327728,37.90222893663355,3.1808744721756135,0.9165601720996932,0.19789148654415456,0.04187035596291233,0.9364973164543358,232.14966797825497,232.14965088051665,0.08909808213669627,[-0.21431428 -0.92839593  0.30356281],[0.0880798  0.291149   0.95261441],[ 0.97278535 -0.23089662 -0.01937554]
7,-471.26705433309513,109.09396078783327,10.048073484813328,1.6171058290377525,5.995759761613099,4.6532745440233105,1.7392162695833389,1280.2126765402052,1280.167946402516,19.996687410155985,[-0.08692677 -0.28771696 -0.95376239],[ 0.20910364  0.93078936 -0.29984469],[ 0.97402228 -0.22549972 -0.02074785]
3,-408.55510640396113,155.2131751708648,98.44809082356325,0.899600691593015,3.91953221981638,1.016287595384981,2.0955827903492446,775.9830738063068,775.9623834503807,6.202062351097907,[-0.20332926  0.08354775 -0.97553933],[0.356378   0.93432424 0.00573899],[ 0.91194952 -0.34649385 -0.21975003]
6,-383.8316956707194,-28.85539343910104,173.02595466614932,7.941037468902708,3.037807194971304,4.481126253224241,7.647368019506168,1033.982926382535,1033.902670402713,14.19950768722592,[ 0.20969853 -0.92717726  0.31043334],[-0.3588069  -0.36831316 -0.85767303],[ 0.90955161  0.06846715 -0.40991233]
2,-113.07748489536839,-21.532086144237255,17.528203086245753,0.8700141497674849,3.1279090018680193,1.5282021644338801,1.1927917584703494,164.74381547492425,164.67429298637546,4.785599928248543,[-0.22265162  0.47725752 -0.85008912],[-0.08564718  0.85903017  0.50470954],[-0.97112863 -0.18518213  0.15038869]
2,-255.97827090816014,-6.150704920186271,90.60682570441134,1.0062892538418708,0.21269690407008524,0.639411499942085,1.1568574710024677,384.1191740006682,384.11883977811476,0.5067173479804886,[ 0.23843671 -0.7449537   0.62305049],[0.23440593 0.66673184 0.70747616],[ 0.94244458  0.02264156 -0.33359491]
6,-295.83796325049144,114.13540299374533,166.48112577261693,3.045674120719687,2.396342895164774,7.030981217810083,4.2755422639026825,877.4491333802761,877.3468362720836,16.56677762209337,[0.48005934 0.82993885 0.28415583],[ 0.29540005 -0.45794317  0.83846697],[-0.82600354  0.31857425  0.46500387]
4,-368.60639294764917,233.3963346565623,10.827279927609077,5.3717009820788935,4.141396329301456,2.5301763700082294,3.030091600266331,872.9478219658704,872.8700847343828,13.160390173727007,[0.13036418 0.16047018 0.97839384],[ 0.51919915  0.82964073 -0.20525229],[-0.84465225  0.5347388   0.02483945]
4,-334.3572040058302,136.52575611139534,216.7106868208134,9.258629773794208,1.3183371697801147,5.103175746869086,5.962796708311819,842.637121679969,842.4597718959427,17.680070952272356,[-0.16739747 -0.92989437  0.32752793],[0.58444389 0.17394916 0.79256989],[-0.79397949  0.32409589  0.51435244]
2,-295.2039058009992,340.83684216386166,177.96396976872924,1.1763443355222023,4.324423368907588,2.9482992937195434,4.839257398888606,685.5874129597745,685.579598576813,3.2733505972690424,[ 0.20969924  0.58909146 -0.78038291],[0.76499524 0.39821641 0.50616793],[ 0.60894048 -0.70313224 -0.36714649]
4,-370.2593894981243,-200.5345566594023,212.50896810686288,5.62859699799295,4.4075571095649995,3.550206849246051,4.627833402362987,943.4609571936231,943.37202702007,13.031406794296453,[0.05906384 0.67260815 0.73763795],[-0.61665431  0.60566764 -0.50289579],[-0.78501524 -0.42516466  0.45053977]
3,-292.758794806418,2.1378936444772987,259.77526364222143,4.124207583105714,3.1169001292571488,1.5856821308399638,3.841071529548633,677.9926665341283,677.960862615577,6.5776058557742365,[-0.5458056   0.56392685 -0.6197441 ],[-0.37760617 -0.82580712 -0.4188749 ],[ 0.74800389 -0.00539493 -0.66367241]
8,-221.9088002715123,-92.8193782818218,273.09126975462203,4.610590778115132,6.46140196450742,5.079480994872923,6.211688078506437,1029.6394697555056,1029.5006933908544,19.912977854506025,[-0.65671319 -0.36749472 -0.65854037],[-0.44377884  0.89435092 -0.05653992],[-0.60974431 -0.25511577  0.75041843]
2,-264.9981753027054,-201.33331711966338,278.7615589855534,2.330736314161925,1.7709079032264725,3.8748413830996356,1.886575291265558,613.9881547823844,613.9555426688628,6.328178194344815,[-0.14746841  0.86303764  0.48313466],[ 0.77826049 -0.2001996   0.59517285],[ 0.61037994  0.46377381 -0.64214498]
4,-279.56318406441403,-270.8163496327919,10.991158204586544,3.3436011936225847,7.690863210655018,3.1254252553789907,4.315567418309025,778.9667075454824,778.8117052262644,15.715353645392417,[-0.24309595  0.2885285   0.926097  ],[-0.65237056  0.65792745 -0.37622351],[-0.71785585 -0.69561683  0.028288  ]
5,-424.5541940431432,193.36688453126413,104.01741992562563,4.623027067101924,5.353109921067631,4.543238269624852,4.623008059955697,1068.929269390088,1068.839127794662,15.691441498666487,[-0.08199278 -0.60575988  0.79141149],[0.45202147 0.68511088 0.57122646],[-0.8882307   0.40457143  0.21764233]
3,-179.39448808997489,-195.92253297359858,208.9585537553514,1.4874912910667182,1.438600562701575,1.2166118176648055,1.5281312343348177,585.4164147253123,585.4076145315486,3.2110939491748027,[0.11670897 0.67255061 0.73079045],[ 0.83943885 -0.46004087  0.28931786],[ 0.53077438  0.57968791 -0.61825601]
3,-280.7043442905338,177.70251909734364,270.59329585824287,2.6130396070421154,1.8120346910779674,4.266543526123406,3.9059597162918824,742.2037997180219,742.1773253454153,6.269148806458869,[-0.75537262 -0.34271527 -0.55853241],[-0.01516364 -0.84296683  0.53775179],[ 0.65512004 -0.41467236 -0.63155725]
3,-185.16490965533436,176.65644168365463,142.17767734728162,3.0364062850096913,4.334204390511124,4.21240494042595,4.283326965083997,507.20663421629325,507.13167439494407,9.033064862438797,[0.70160217 0.18053346 0.68932   ],[-0.32823578 -0.7767487   0.53751533],[-0.63246792  0.60338141  0.48571104]
2,-114.5092444002988,-82.23537461069614,3.0983476793930005,0.8970741236214366,3.1542348646265665,1.7932061515094746,2.5280608499867583,199.492321539941,199.45435373705618,3.8919312337780956,[ 0.4051152  -0.53620546  0.74051697],[-0.42035472  0.61003261  0.67168603],[-0.81190121 -0.58339002  0.02173699]
3,-282.6257178691357,-270.5231537155327,61.56633637032192,1.3617981266816532,0.45601231345931276,4.9897245938424515,0.5538772100152498,686.0261626948719,685.9684785639239,8.945976750428207,[-0.67517572  0.72980767  0.10732433],[0.18675014 0.02835936 0.98199803],[-0.71362605 -0.68306406  0.15543923]
2,-312.47514971023554,-18.441934440369913,10.96352304947105,2.046122904679322,2.69794800643192,3.3236910046218506,2.3163116868891507,442.9978226453804,442.9591180812521,5.855815675652266,[ 0.02445463 -0.78348683 -0.62092702],[-0.0640828   0.6186068  -0.78308302],[ 0.99764491  0.05894075 -0.03508023]
2,-402.78916331631,-106.2428660510842,49.561638924014034,1.243202269879248,0.06261504037638588,0.8193924702447397,1.2746158083151045,593.2709896854616,593.2699847137109,1.0919890842473847,[ 0.27833201 -0.82867827  0.48561675],[-0.02507825  0.49915305  0.86615086],[ 0.96015747  0.25325593 -0.11814847]
2,-197.94618097481452,78.95392905639868,225.0440275561914,1.5657344887161457,3.0930149540043743,0.20971902191435277,1.6355430805040783,438.34527501213387,438.3238604928635,4.3328337258757195,[-0.75045128 -0.41478044 -0.51456784],[ 0.17005489 -0.87352203  0.45611467],[ 0.63867379 -0.25478706 -0.72607117]
3,-376.16382617824456,165.62847837728884,100.75875327178147,1.333527711494636,2.0797785176619477,2.6416966523994656,2.27051860040446,733.0018010317395,732.9864978883849,4.869047843733323,[ 0.18555484  0.78277839 -0.59399275],[0.41888393 0.48380305 0.76842102],[ 0.88887888 -0.39139825 -0.23812129]
2,-292.82113421947804,-322.23274190908046,49.428141421024414,0.458774703431601,0.2002104223663821,0.8975348747020391,0.35255271341196703,619.7134077869472,619.7119041341459,1.365161287899479,[ 0.70711296 -0.67492033 -0.21088813],[ 0.23120506 -0.06116306  0.97098059],[ 0.6682331   0.73535136 -0.11279581]
3,-277.010609072448,-45.87154177724229,306.6990953470403,4.67356501756698,1.3699729739185476,2.524860175423159,3.5215636930603424,720.2747030562426,720.2445051088688,7.296201005184999,[-0.16769244 -0.94152435 -0.29225186],[-0.7266582   0.3183864  -0.60876758],[ 0.66621852  0.11028149 -0.73755737]
2,-315.4485659949795,72.52951752917505,205.32100245172938,1.2544885180441554,2.511525702648278,0.9052743835078587,0.07225049118881088,542.0954598105269,542.0794184800569,4.170324628844469,[-0.39812481  0.48051758 -0.78140866],[0.40524872 0.85632888 0.32011612],[ 0.82296422 -0.18921869 -0.53565491]
2,-359.68202907659486,-90.90934396637121,33.33468068803025,1.321578326094368,0.3770237218930461,0.10698994677563078,1.1745516347199327,526.78035643071,526.7793681979591,1.020373571255159,[0.01057309 0.30710679 0.95161633],[ 0.25972938 -0.91984933  0.29396914],[ 0.96562356  0.24405456 -0.0894903 ]
4,-319.3322454411459,-131.0417098777302,122.03235377228582,4.471231405159863,6.750800648276772,2.6447700734790565,3.2644970875950317,732.4135801836514,732.2546398629407,15.787171247736682,[0.18718166 0.38532565 0.9035968 ],[-0.45186366  0.85053393 -0.26909341],[-0.87222833 -0.35793321  0.33331901]
3,-202.77770888438542,7.4337677244244285,154.2228592190019,1.2111612151183533,3.3435955351105666,2.7837657806909886,1.214890865743998,441.51037111176805,441.4596605884882,7.539112210110801,[ 0.45394501 -0.63271976  0.6273752 ],[-0.40121715 -0.77382907 -0.49011567],[-0.79558703  0.02922813  0.60513386]
7,-255.68336429665115,37.345565938165535,245.3183027160404,6.547665713363604,4.240682302598911,2.8606006243373536,5.23868468030023,942.8947910619748,942.8261204444473,17.066592142521216,[0.43975271 0.83476894 0.3313282 ],[ 0.53992426 -0.54052564  0.64522386],[ 0.71770422 -0.10484681 -0.68840961]
4,-483.3349441818027,-23.935509005586823,42.58463267384663,3.5081146525154123,5.352634779555794,4.688616332418733,3.163468710685235,971.6809543007673,971.6583303559432,14.558846531711682,[ 0.1005098  -0.48798701  0.86704467],[6.31698582e-05 8.71460800e-01 4.90465157e-01],[ 0.99493607  0.04924178 -0.08762118]
2,-334.4703235753666,65.69895627949393,334.8141755773656,2.9010485539184288,5.246133637146293,2.2664047174145026,4.340160786901777,675.7638004030262,675.7308976832895,6.668421947978377,[-0.7135191  -0.09465791 -0.69421206],[-0.02918868 -0.98595538  0.16443846],[ 0.70002751 -0.13759312 -0.70073505]
3,-134.44822236029026,-135.4132630562384,79.10187157705764,4.372371646094615,0.8508365317765145,0.8106526793297731,2.574290464858382,357.8674603380707,357.8179013129639,6.427828847846553,[-0.0724342   0.55570672  0.82821696],[-0.75558882  0.5114627  -0.40925717],[-0.65102905 -0.65543569  0.38283839]
3,-141.19428879315458,129.1728399757075,134.86748851939794,2.753563500848335,0.25884250488966604,1.0778099360443993,1.5213535846415687,405.5322023916083,405.5134938529173,4.408996357550354,[-0.13282162 -0.78157738  0.60950407],[-0.78649817 -0.29110578 -0.54468161],[ 0.60314098 -0.55171933 -0.57604404]
2,-339.15702525297945,76.96221072791224,294.113385884258,2.7863553742644456,1.933810810845543,5.090671162348485,0.8855822417566515,644.1906111521452,644.1337406902661,8.559649580389316,[-0.34843154 -0.92355636 -0.16012214],[ 0.56933592 -0.3442307   0.7465667 ],[-0.74461539  0.1689641   0.64575464]
4,-328.8568949692671,-108.13936428524444,227.28304421187917,1.2724638829068977,6.34101022137487,3.375009354721626,2.7244740388684843,828.3506971979153,828.2913768092476,13.518763424166037,[0.56003071 0.03655291 0.82766508],[-0.23625278  0.9645907   0.11725784],[ 0.79407193  0.26120617 -0.54883614]
2,-315.62535053092176,88.39626164126126,259.8468186012132,1.3597395635249256,5.996633397785189,5.0988096384648,5.460374429367505,591.6374505904892,591.5800155206243,8.243675019762863,[ 0.45418795 -0.51508829  0.72690946],[0.47374994 0.83063678 0.29258081],[-0.75450268  0.21148664  0.62128826]
7,-333.4027954593736,-154.23127067466382,16.07413215744354,2.8920895464628122,8.299236524356038,5.793322847552733,3.5547713106241736,973.2167099798996,972.912288529515,26.179839642210165,[-0.20114354  0.52117828  0.8294061 ],[-0.37081138  0.74318862 -0.55692872],[-0.90666432 -0.41957584  0.04377125]
2,-211.0054690722033,7.218307463340823,81.58246548816612,1.3035426323911992,1.4184470542366738,0.8362243641077853,0.8685387232524704,320.1109842000769,320.0995628967146,2.7040781930539395,[-0.25343703  0.65342548 -0.71330555],[0.25823686 0.75631981 0.60107742],[ 0.93224643 -0.03186651 -0.36041799]
2,-299.40781717958805,122.48448259144318,16.693652390381462,1.0968347186986591,0.9275308847406194,0.4950425094818378,1.339033589994898,458.101464571111,458.10033949483187,1.0152816932849331,[-0.32732212 -0.71610173 -0.61648889],[-0.19621544 -0.5866969   0.78567566],[ 0.92431582 -0.37813366 -0.05152865]
2,-221.16273955729287,192.93939923667256,182.33321979010861,0.45244919334409417,1.408832021265411,3.9269722912894736,1.5751011251124396,488.6749079186208,488.64394758918377,5.50073756253049,[0.75489695 0.58484528 0.29679386],[ 0.14292911 -0.58836687  0.79586161],[-0.64007958  0.55837302  0.52774777]
6,-54.82697820644725,14.729969677835937,61.527171263610775,3.982041738967298,5.202283910674101,2.7400145758926726,4.201612157875241,205.76232183444705,205.3726156656716,13.85066691431981,[-0.7108141   0.18539002 -0.67850856],[-0.25528643 -0.96685996  0.00326453],[ 0.65541755 -0.1755345  -0.73458524]
4,-328.81528619543246,27.90261133872435,217.75374696708235,3.28911947681251,5.363615796433276,5.377782928445037,5.818191819355323,790.8895634106573,790.836245378633,11.73580487874863,[-0.4960885   0.35123538 -0.79405913],[-0.24964207 -0.93361133 -0.25699946],[ 0.8316099  -0.07073609 -0.55083698]
3,-158.20177346119536,115.151267735341,13.772323051592942,2.283705015688739,2.6621288287663925,1.8633295614891452,1.1289730765870543,339.8082421912325,339.7724997812987,6.588411186640858,[0.2107479  0.17459254 0.96182263],[ 0.55236636  0.79051673 -0.26452733],[-0.80652138  0.58702704  0.0701607 ]
2,-302.54685459918153,-350.47217225397515,157.32666327796028,3.502955237650866,1.977720835690974,3.9394652734814457,0.5175796021933081,691.5905192990963,691.5450667737288,7.928871629240803,[ 0.39011168 -0.63575648 -0.66605298],[-0.68192419  0.28657296 -0.67294527],[ 0.61870209  0.71672145 -0.32174226]
2,-263.5709263719517,201.67408286571592,200.2221595604209,1.7727281591959922,0.8181702924554486,0.9516290279157005,1.1395902608275321,548.1527153501945,548.1464782928145,2.6148959780958,[ 0.49636965  0.84524071 -0.19795279],[ 0.53961843 -0.12179363  0.83305357],[ 0.68002141 -0.52032149 -0.51656213]
3,-312.54032556010935,207.95878691716402,118.91536555155595,3.386514980863434,4.8326449262112625,2.9682968397894287,4.062686554155403,682.1542697941046,682.1007113578917,9.001780763930002,[0.59083218 0.55101324 0.58932312],[-0.14489849 -0.6461021   0.74937074],[-0.79367611  0.52814437  0.30189692]
2,-99.46073042127716,108.5592590214606,73.20845404226847,1.029396023292101,0.6774766786960384,1.4688690052578934,0.4159401368204527,232.55409506374647,232.539030743303,2.6469438761007287,[-0.67928617 -0.71957395  0.14416528],[ 0.41553705 -0.21521443  0.88374867],[ 0.60489607 -0.66022426 -0.44520183]
2,-380.56612131164104,-141.98324775755702,272.69198755710363,1.465217923654535,0.18633261473921436,0.5165058628407451,1.3735783917170181,691.886094344333,691.8852825985921,1.05984457430354,[-0.33860122 -0.55363721 -0.7608121 ],[-0.52938455  0.78055307 -0.33239872],[ 0.77788252  0.29021155 -0.55738321]
4,-225.36340358209245,-136.7455530200742,202.54763759923085,1.867677641060153,5.6844037485135965,1.5012557727950753,1.434365242762298,664.9788863020708,664.885246961163,11.981993080992465,[-0.64902886 -0.05433214 -0.75882117],[-0.34527475  0.90983841  0.23017256],[-0.67789888 -0.41139043  0.6092709 ]
2,-203.5664783092509,35.253248941515906,56.20509977749951,0.5578050495097528,0.3043734826616564,1.4355400639661617,0.10338362292600323,302.7988786575253,302.7907745704276,2.215344509385178,[ 0.09988317  0.96477679 -0.24337029],[0.29333335 0.20517099 0.93373466],[ 0.95077805 -0.164653   -0.26250808]
2,-320.04490209049106,340.8668934545327,11.336485488170535,2.0963856560070155,0.43819448938188543,4.275093009263178,1.8574324779486062,661.4686048152947,661.4392564378064,6.23098702409401,[-0.70474268 -0.65242381 -0.27871298],[-0.1872889  -0.20782937  0.96006761],[ 0.68429571 -0.72880047 -0.02427449]
4,-371.38696100618563,-235.6120197217561,204.5957298519508,3.0404604682735976,0.8659092532476013,0.20716130209952938,2.632176287179022,970.1765474745349,970.1706020385851,3.5294642503923273,[ 0.23556279 -0.82180597 -0.51879198],[-0.59859334  0.29785302 -0.74361925],[ 0.7656345   0.48571445 -0.42176449]
3,-324.24248074512417,181.65147401710155,114.58500360592575,3.6268783734055816,0.2978541600649107,2.333884026342065,2.458939578024153,673.6735946518374,673.646145739395,6.156490273280898,[ 0.32708785  0.84751836 -0.41800259],[0.44488439 0.25214624 0.85936032],[ 0.83372143 -0.46704915 -0.29457372]
2,-264.0529593194184,-114.42998199623125,202.75830244542308,3.0492661793649347,3.989676043982435,0.9227604288744544,0.45880297450983676,497.9059797622991,497.8540466915476,7.191166519100081,[0.3929155  0.48150012 0.78343796],[-0.53196872  0.81394634 -0.23345372],[-0.75008445 -0.32503691  0.57595514]
2,-436.87888563167115,-25.589454925389425,152.83451934155022,6.823732720244436,1.4114271229915776,1.4828052807454526,5.8641222266888064,655.632710262039,655.6077552682433,5.720314474061593,[-0.09480385 -0.90164312 -0.42196197],[-0.32046708  0.42894927 -0.8445729 ],[ 0.94250363  0.05515616 -0.32961298]
2,-360.5588108117238,-102.61934058135333,171.99574795109206,3.1585997274818,2.9641033540843154,0.9980537586103253,3.9148282035557145,583.327834413564,583.320236417544,2.9772785221862983,[ 0.4691564  -0.21121429  0.85748516],[-0.12530957  0.94523144  0.30138851],[ 0.87417949  0.24884944 -0.41699421]
2,-325.1842825770808,-275.6861531298093,9.808115275680569,0.22953710657426996,5.427826702670586,2.3206086747732626,3.6305129258820728,603.123156581744,603.0871505191648,6.590211210679316,[-0.3487238   0.38086913 -0.85634714],[-0.54493551  0.66098602  0.51589027],[ 0.76252017  0.64655717 -0.02295244]
2,-381.44715638117117,-16.38867134335622,272.26467818459287,0.7729842249271996,3.2317622033307245,1.7512419935105186,0.500935884076398,663.1933131247823,663.1724174225455,5.264536386320119,[0.48760938 0.50323018 0.7134399 ],[-0.31711828  0.86344511 -0.39229904],[ 0.81343291  0.03495614 -0.58060742]
2,-337.0001527951821,-178.6503590329605,101.06077060073486,2.530848782055017,0.42598392685789577,1.3824465096054084,2.708420895486114,558.0444981132089,558.0424155460894,1.5245740090478124,[ 0.47938369 -0.49393711  0.72540844],[-0.20190893  0.74232938  0.63888956],[ 0.85406326  0.45273968 -0.25613029]
2,-324.2520996693697,53.81003634670907,278.73473268607006,2.7214359065198153,6.444219567346796,2.4122265793878626,2.8027697843249655,609.561725132902,609.4847903658277,9.684371932269354,[0.65261743 0.00800031 0.75764535],[-0.0893477  -0.99215497  0.08743856],[-0.75240114  0.1247578   0.64678282]
2,-240.6711851458055,-281.50823602294474,44.10508494400029,0.7006105662939319,0.787014281564069,1.68605810983928,0.05745389142049362,527.4821662667824,527.4746783065347,2.8106004545901353,[ 0.68714133 -0.50574019  0.52159722],[-0.33387231  0.4178232   0.84495743],[ 0.64526434  0.75475204 -0.11825094]
2,-307.1919417292754,211.09570658810236,193.46040450984657,4.218267776586373,0.35151423913312385,1.145360963120666,2.734634690346809,593.9266683917759,593.9068845196936,4.8476743976883645,[ 0.21519808  0.81131378 -0.54356208],[0.64694971 0.29850648 0.70167653],[ 0.73153664 -0.50265677 -0.4606412 ]
2,-398.30860233393435,-144.6662684186929,95.67265348539175,0.5535843905347235,4.346015335853991,0.390340522708712,2.0406602471531983,614.4113853226322,614.386675474996,5.510300614119744,[-0.21227615 -0.06056089 -0.97533133],[-0.33816175  0.94096569  0.01517223],[ 0.91683448  0.33304045 -0.22022396]
2,-306.33437227810975,142.2454689372119,215.30627354088023,3.4117612231353576,2.115343177866336,0.023690210694340408,1.8707625383462982,566.4758209330405,566.4535511428402,5.022957239323184,[-0.32251151  0.51124566 -0.79662676],[0.55769446 0.78264283 0.27649067],[ 0.76482888 -0.35510291 -0.53753019]
2,-227.4762574463029,51.51686183332005,76.94259023285986,7.2697622884173825,2.8291246712700513,0.2165625038440382,7.394183760269726,347.50682651172633,347.48894134418083,3.5256369285088516,[-0.33714834 -0.832721   -0.43921148],[ 0.16846634 -0.51235855  0.84208539],[ 0.92625595 -0.20991534 -0.3130263 ]
2,-388.51083219395895,202.02328074710408,80.91749348990011,1.3652564864169108,2.484530553920564,3.306185532856219,1.717431519080634,629.7946984989294,629.7692648837664,5.659970416678631,[-0.48757157 -0.78270257 -0.38684707],[-0.0333054  -0.4260852   0.90406977],[ 0.87244754 -0.45368281 -0.18167881]
3,-273.91428006464184,-13.901051981445809,298.8224519867307,3.3260450006933127,2.4736562832151447,2.5009244700085724,4.043455364911121,702.5819095725761,702.56731812387,4.606536078330694,[ 0.66797181 -0.45190761  0.59126405],[0.31263427 0.89140428 0.32811314],[ 0.67533212  0.03432092 -0.73671473]
2,-189.30266175455887,-16.53950483031387,129.0454328530954,4.26833839712701,0.705852404057171,2.798530980298281,1.8942201056034804,324.9256081738466,324.8549457880334,6.776064063903046,[0.04070502 0.98179204 0.18554645],[-0.56479071  0.17579538 -0.8062924 ],[-0.82422968 -0.07197477  0.56166278]
4,-154.9421087059727,-168.0106341375149,178.3438928058207,1.1108508676518483,2.977356371762447,2.5196737589426283,2.593137128811716,579.8430668391073,579.8311233549614,6.233785101391675,[-0.03126461  0.74091781  0.67086759],[ 0.84464692 -0.3392842   0.41407466],[ 0.53441006  0.57959212 -0.61520636]
3,-421.1331559173412,17.26992803485429,23.060354042877055,1.3369371430029198,3.695107919175446,2.3153136100500995,1.5644781098579783,731.170986926491,731.1346453019172,7.410928044377518,[-0.02547172  0.51937698 -0.85416552],[0.06335456 0.85356382 0.51712184],[ 0.99766597 -0.0409433  -0.05464664]
2,-278.3662765389224,72.8909481232059,304.07551760908484,4.950863142109455,0.9524666920299083,0.1530877541354414,3.3464528152921957,592.0949861571003,592.0709336022344,5.336873218984692,[-0.19037901 -0.97983864  0.06059768],[-0.72219333  0.09797344 -0.68471746],[ 0.66497565 -0.17411907 -0.72628502]
2,-332.2430818227111,109.92925774817618,45.80224134237368,0.6661701334703594,2.587124506845477,0.8591810986993238,1.5443675342267227,499.15053366319,499.13953504290737,3.3135801480904745,[ 0.02907842 -0.30828817  0.95084849],[-0.33619165 -0.8988499  -0.2811477 ],[ 0.94134458 -0.31149199 -0.12978104]
4,-153.87915708216838,-153.39183277426307,100.6563014508377,4.127229550492426,2.4780158562380525,3.9837475229032213,4.33733384477684,479.07096734824125,478.9965961390105,9.05266370005254,[-0.62575476  0.12211811 -0.77040129],[-0.44202313  0.75826059  0.47922482],[-0.64268697 -0.6404124   0.42050614]
2,-342.72346816366917,208.59475002089425,150.1295521931343,5.519530414993909,1.8164590343270817,4.381184367209926,6.835676566442601,605.9092132060857,605.8989312678099,3.529835200653558,[-0.5995987  -0.6292446  -0.49450241],[-0.02019356 -0.60580332  0.79535813],[ 0.80004601 -0.48688146 -0.35053219]
3,-306.2973509449919,57.52192780228379,307.2206678999191,3.4545520037862008,2.1905908224555994,4.665953696173734,1.9566491301784241,758.0447891821722,757.999474784306,10.207116308237012,[-0.13183306 -0.98980777  0.05385737],[-0.70196837  0.05485807 -0.71009225],[ 0.69990032 -0.1314198  -0.70204585]
4,-262.6440643340955,-242.6371533893694,256.18070827323874,2.88822074264602,1.4823826284899164,4.973411992884614,2.463026066832023,879.81153683154,879.7520386178303,10.779018920336743,[-0.34677319  0.83219599  0.43266405],[-0.72337112  0.05635055 -0.68815611],[-0.59706162 -0.55161077  0.58244569]
2,-107.86226734135482,-114.27432857341589,80.7232352013011,1.0292328304405913,2.766301874377227,0.44915262686613033,1.3660718670288077,249.87214759812326,249.8439456283253,3.7540615563342428,[0.36671885 0.28046803 0.88704846],[-0.70202051  0.70908951  0.06602482],[-0.61047891 -0.64693876  0.45693079]
2,-399.80517146761883,231.0255782999247,50.12431599527933,0.14141375781079546,2.419216558147369,3.076276806033814,1.4135324190689857,656.8786434352312,656.8583383592629,5.164835836482377,[ 0.3474875   0.72924142 -0.58945685],[0.3719144  0.46988241 0.80055618],[ 0.86077414 -0.49741076 -0.10793712]
2,-256.57755698819096,-20.168737359531995,125.04220429773272,0.6208492956794487,0.9379511303014834,0.43885702811743954,0.29881611117141915,404.6624058990506,404.65902403479254,1.6543927034429813,[0.32393716 0.56831424 0.75636211],[-0.30166334  0.81978723 -0.48677318],[ 0.89669613  0.0704828  -0.43699912]
