N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-431.236907902283,-127.1228456214892,29.218175198111656,8.44696072785527,1.0571845943991125,1.9671591549644538,8.175183508115042,780.4863074684228,780.4778507226694,5.349920832086394,[ 0.07106457 -0.44626606 -0.89207423],[-0.28057726  0.84928171 -0.44721021],[ 0.95719707  0.28207654 -0.06485826]
5,-341.4938087734719,254.53564979090575,42.928586146708525,9.596874969677291,4.202036591279771,2.096936031574009,6.864972677332757,957.5013623032917,957.3355578695504,18.279304598076447,[-0.07309647 -0.26044921  0.96271653],[0.59837784 0.7607984  0.25125636],[-0.79787271  0.59443419  0.10023536]
5,-55.791003855435676,37.110837893064726,71.95502800671377,4.582066675312047,2.5802548138507575,4.758754201440188,6.057775675317666,220.41848074071913,220.2757093349719,8.429572784832333,[ 0.59132398 -0.43211729  0.68088956],[-0.57260676 -0.81951284 -0.02280775],[-0.56785336  0.3763952   0.73203088]
4,-255.65042674835462,-278.0242504433178,47.49577007232546,5.246035848621127,6.802023502018437,7.307637669204819,4.629505058417359,761.6575368461355,761.415012421563,20.64647537333779,[-0.42866415  0.52038507  0.73854344],[-0.60445322  0.44236655 -0.66253161],[-0.67147848 -0.73041852  0.12492175]
6,-275.6386432974795,119.04588597485464,340.03327970187075,7.148911931795355,5.65752161279706,2.4199221300602995,4.80218328587707,1111.3764725889805,1111.2017739284256,19.879421454480998,[ 0.58710645 -0.48718694  0.64649432],[-0.53475416 -0.83297638 -0.1420857 ],[-0.60773679  0.26229609  0.74957104]
2,-135.8739215643235,-36.86498612783955,119.14763307104981,1.5481211090143745,0.9737969617327735,0.5904876143697919,1.327276414391676,260.8470887896618,260.839682919198,1.965590154109463,[0.53751851 0.40656252 0.73876977],[-0.41026714  0.89150139 -0.19210975],[ 0.73671889  0.19983041 -0.64599774]
2,-381.8756503217154,-284.1469586743228,89.41146436980262,2.6509944724737124,2.1531740418836307,3.1911963793314087,0.23785557869902618,684.9595083765638,684.9276939634458,6.6016783760040925,[ 0.31592307 -0.64386332 -0.69687347],[-0.52771522  0.49115194 -0.693027  ],[ 0.78848542  0.58669396 -0.18461025]
4,-280.28958098638304,1.3375992177596527,29.87036458904237,5.438099905362206,4.20984565090711,7.090201026708011,6.085245472057747,564.0441885249869,563.9531388734792,15.548649252861724,[-0.01561566 -0.99480111 -0.10063248],[ 0.10537461 -0.10172162  0.98921631],[-0.99430998  0.00484316  0.10641523]
4,-234.8475304315062,-9.073129655361015,239.5700389532428,5.658700969346821,1.9737581933209325,4.021659863478756,6.8461745696367595,671.3614657426517,671.3461042463856,4.5624470075963925,[ 0.57625368 -0.61194512  0.54171475],[0.42210315 0.79043456 0.44389429],[ 0.699829    0.02713621 -0.71379478]
2,-297.1917174351213,-212.47077946605702,164.5577931102187,6.08808282422379,2.9516185105826196,0.36818852164809357,2.7989128448054714,566.7308508972322,566.6636638115749,8.726366617501933,[0.16480871 0.4494573  0.8779671 ],[-0.65007191  0.71894423 -0.24601972],[-0.74178474 -0.53019555  0.41066784]
2,-245.61854187937007,-172.52574989491796,186.6638223268714,0.252561911780802,0.9561760905163936,0.9838399270896048,0.8107664115778448,499.87784719602644,499.8752692685727,1.6053943459630649,[0.02179638 0.71973733 0.69390424],[ 0.71879142 -0.49369368  0.48949509],[ 0.69488403  0.48810319 -0.52810175]
3,-402.83758973209706,198.28038752305054,168.20675342360119,2.4187129608271887,2.0557375461923826,5.642925778659517,2.550258599024439,830.533493713279,830.4694574539553,10.32449265921474,[-0.48430111 -0.86326122 -0.14224096],[ 0.24403111 -0.28941321  0.92557486],[ 0.8401793  -0.41354571 -0.35082573]
2,-294.89408425493656,344.9112709200956,87.42336928188791,0.47712079616303527,1.5044852522873953,1.0955716400919542,1.0256505549144777,653.5638341129619,653.5597956085323,2.2975692739697835,[ 0.32811403  0.48586757 -0.81010733],[0.69653528 0.45486306 0.55492179],[ 0.6381064  -0.74634597 -0.18917695]
2,-380.75985313079195,-33.110705104037415,100.58056140389631,1.9924965510646473,3.3031404285216013,0.47378233365658673,1.5222683557607866,558.9381703370917,558.9152915450014,5.0571866627714295,[0.22398025 0.26944876 0.93660569],[-0.14700977  0.95936639 -0.24084074],[ 0.96344225  0.08374662 -0.25449072]
12,-350.36052962062087,-326.15706515308773,14.81045206472359,7.205204180605067,3.598982657835832,4.924280535064745,5.537894084723929,1659.2149994454155,1659.1709395319526,26.5126373292419,[-0.12555419  0.17925453  0.97575815],[ 0.67002498 -0.71002038  0.21665083],[ 0.73164382  0.68098375 -0.03095898]
8,-282.429931641875,141.47719282348055,365.26431334025494,2.110557222853456,3.293054865476494,3.932027372261101,2.3431961665475267,1365.9470899032817,1365.901107925915,14.232308168749697,[-0.71311569 -0.63008407 -0.30734359],[ 0.38655741 -0.71914699  0.57740885],[ 0.58484134 -0.29295337 -0.75639866]
3,-400.67394900833614,-107.89489124111309,50.23093455267183,6.024487015964057,4.057497137000975,1.7978452779619054,7.013822977520822,724.071797416029,724.057933010854,4.526390722459777,[0.01516158 0.37519557 0.92682167],[ 0.28443086 -0.89025227  0.35573865],[ 0.95857666  0.25822313 -0.12021483]
4,-425.3778982022019,-83.09978404111249,177.3484059165582,2.4498171575776033,2.4676424882487833,1.7983891548422322,2.291925769290765,936.627783671974,936.6139516665509,6.356152619956764,[ 0.37046361 -0.76162169  0.53168517],[0.19406001 0.6232466  0.75756477],[ 0.90834874  0.17747135 -0.3786905 ]
2,-407.7517148512227,227.82437695505638,107.82109551171382,2.0197883211465637,1.2691115267932815,0.8233746810122753,2.506406699711306,677.9338676762115,677.9337407382351,0.4148627371479122,[ 0.36087416  0.83880448 -0.40764799],[0.38241064 0.26557757 0.8850032 ],[ 0.85060681 -0.47526371 -0.22492767]
2,-256.09803933672777,-85.47909724966921,192.26921461789698,0.5511721046239302,6.375667738184404,6.43667772848498,1.6630917431768353,468.9194311574103,468.74961886796956,12.61854698934631,[-0.60052893  0.59320779 -0.53616184],[0.2059412  0.76265911 0.61313889],[-0.77262748 -0.25778983  0.58016479]
5,-91.52630173147425,-100.97841394068573,76.6696833909114,3.4983268235082297,4.603237756130661,4.983504045045658,6.3825233064488165,350.0528877704926,349.9721779694087,9.193902294030986,[-0.35021589  0.74676127  0.56541704],[-0.73154416  0.15892649 -0.66301245],[-0.58497177 -0.64582503  0.49063027]
3,-295.0675280790244,112.64318838419058,327.17979096372557,0.7930009895181156,2.9328676295714775,0.7712728407924618,0.5986049044448699,787.6718353829613,787.6568574700398,5.32963045396301,[-0.68811915  0.21256536 -0.69376365],[-0.32478605 -0.94522789  0.03253095],[ 0.64884979 -0.24770993 -0.71946768]
2,-189.234176666199,-12.526581399867268,193.2999052683941,0.37600219085307174,1.5230877918401564,0.9357067449298597,0.8602043715050058,382.9743567343733,382.9675762798711,2.278910798644371,[ 0.70153951 -0.23921314  0.6712819 ],[0.13971537 0.96986543 0.19960125],[ 0.69880035  0.04623976 -0.71382067]
3,-316.7211760307819,-18.614791363921114,5.599645626504984,3.8187948196452064,1.807863299313521,3.2155414088460703,3.6717329514108195,549.6861779926753,549.6465535134896,6.628617146772569,[ 0.04115703 -0.85547185 -0.51621121],[-0.04525868  0.51452246 -0.85628167],[ 0.99812712  0.05860504 -0.01754131]
5,-305.92930639117446,178.8720993721808,88.20055511086476,2.726544283290709,5.45567641158602,1.0661917707445654,3.9754447871330805,816.7158309394988,816.6514584090472,10.585969727792682,[-0.3789895  -0.20303587 -0.90285292],[ 0.39326096  0.84781844 -0.35573826],[ 0.83768298 -0.48987787 -0.24146821]
2,-338.97724754884746,187.37995461279507,37.70961440495041,1.5324715922400571,7.392960424649914,3.0206427429110434,5.186699328967563,550.4633782199458,550.3921375759926,8.855826096100976,[-0.11785465 -0.39643215  0.91046792],[0.47700058 0.78155552 0.40204654],[-0.8709654   0.48167678  0.09698842]
2,-358.9655976175055,255.83615863327142,60.05032885391079,1.6646422715636788,2.8812124802457504,3.0011371193643512,0.7187904780748227,629.1813118264749,629.1502190963338,6.25499502151397,[ 0.30227778  0.59830655 -0.74206295],[0.50751424 0.5579514  0.65659693],[ 0.8068813  -0.57508218 -0.13499278]
2,-362.45734365165106,-165.55917879349334,83.00677417488069,0.4038596398333141,1.2327448545189839,0.8176312955937419,0.6943026103320165,575.6346818810124,575.6314346449454,1.9335027427966156,[ 0.42712624 -0.59278349  0.6827671 ],[-0.15683127  0.69509809  0.70160003],[ 0.89048702  0.40675101 -0.20392764]
2,-347.44996113500633,121.95849759147879,56.04563657540564,1.422141221514039,0.29590319953197053,0.052450986580094394,1.4155934581164331,526.7610023570347,526.7607956456418,0.4666636458294822,[ 0.18697353  0.79675257 -0.57465315],[0.30804121 0.50791427 0.80444621],[ 0.93281912 -0.327427   -0.1504661 ]
2,-432.74900346027454,-105.17763839010912,194.44774331767383,1.9702357247417694,0.16132978902616912,0.9161939731812367,1.4228522175528724,687.2389799218689,687.2350180973549,2.3335433956632383,[ 0.15929901 -0.9722435  -0.17136629],[-0.42611722  0.08886638 -0.90029266],[ 0.89053239  0.21643785 -0.40013337]
2,-240.48835082363945,246.4888134947529,129.1185209537407,4.852424066488638,4.183388384386959,0.15760793523911332,6.031906642062154,520.200050194468,520.191043621878,3.061104034226297,[-0.62963736 -0.73932446  0.23865484],[ 0.41944242 -0.06493086  0.90545681],[ 0.65393031 -0.6702114  -0.35098694]
3,-440.75920018229095,131.83417443041228,77.5375040475716,2.3734848684396925,4.723779446687097,2.4861400743613213,3.128479659109459,808.1334477542841,808.0951449164063,8.559067487893168,[-0.26643815 -0.36638267 -0.89150123],[-0.19105068 -0.88650843  0.42142905],[ 0.94472766 -0.28260669 -0.16620201]
2,-421.72030290312466,69.3668705461244,1.658337626261094,0.11978496827578056,4.284266313095223,0.23420475872739832,0.8144155663918013,604.451736422186,604.4223524911364,5.959989335229209,[-0.00507518 -0.05472552  0.99848854],[-0.16228888 -0.98521913 -0.05482314],[ 0.98673024 -0.16232182 -0.00388118]
2,-152.21353849024362,-170.4692676292921,131.53678229087518,0.4706482642941978,1.3674769288651873,0.3753033794217231,0.9685103028049298,372.9152449466003,372.9117741459902,1.608917919863008,[ 0.81285844 -0.39678967  0.42640252],[-0.0777381   0.6516155   0.75455552],[ 0.57725033  0.64649454 -0.49882549]
2,-148.57159010350586,-76.31250361112595,7.583084038785156,1.4359711142381855,1.5923743503778596,3.1977156768033717,0.6940655315224831,236.51402415706303,236.45338220588678,5.355526712153613,[-0.40447642  0.73314181 -0.54671923],[-0.21620124  0.50420542  0.83608248],[-0.88862582 -0.45637702  0.04543304]
2,-481.9655507114887,-51.65885650276971,20.100692986695726,0.029108925905632077,2.263715379626845,4.031406697634587,0.04509268189735849,686.126584357375,686.0954298347527,6.538418905503533,[ 0.11313476 -0.86599331  0.48708943],[-0.01598673  0.48858687  0.87236878],[ 0.99345103  0.1064822  -0.04143176]
9,-118.70860339890002,60.76744465067822,112.56599308888934,5.355825829366866,6.418958439244162,6.157723053236492,8.515593726388461,524.38103044654,524.2573100242143,17.850031318884856,[0.7267876  0.20405656 0.65585114],[-0.09709774 -0.91473902  0.39220474],[-0.67996457  0.34873121  0.64500754]
2,-284.0066013819681,-217.7510499184445,210.58067348848013,3.097912790048156,0.513256143225334,1.2079607718025898,1.2370796324135824,587.2491959649369,587.2325262718073,4.424731618515714,[ 0.1192704  -0.76620225 -0.63143384],[-0.71968144  0.37140535 -0.5866146 ],[ 0.68398333  0.52439697 -0.50712387]
4,-344.48088515052024,-112.05773254177363,325.2380556220845,2.4904789829009486,2.965355555125942,2.957658661293392,0.6889350498187415,973.7070048425777,973.6642135595619,9.648021332934928,[ 0.54923659 -0.77400053  0.31505928],[0.44456383 0.58986409 0.6741093 ],[ 0.70760311  0.23018154 -0.66806758]
2,-255.32865629056238,203.92843120785818,321.9073688116913,2.8818643642248247,1.0384273401242723,0.43591686830771437,0.8365520000168658,648.7117316194908,648.698052643275,4.212747035012536,[-0.17958248  0.76038871 -0.62414673],[0.81110653 0.4734572  0.34343045],[ 0.5566474  -0.4445754  -0.70178087]
5,-265.24854529644733,107.60470021042795,303.42534654669555,3.2349536234241416,6.094058959979814,3.381678960699602,5.227696734886218,932.8871426487007,932.8340283610625,12.556635547792943,[-0.77175592 -0.20218495 -0.60292126],[-0.00854833 -0.94472626  0.3277487 ],[ 0.63586141 -0.25809597 -0.72736974]
3,-303.1053725417095,339.372783943656,100.6391688456369,3.6635038818465646,3.1662629986719857,5.41262448302506,5.147103943055999,807.2601045681076,807.229101947079,8.873126006025629,[-0.75084546 -0.57335034 -0.32787268],[-0.11488479 -0.37547508  0.9196847 ],[ 0.65040955 -0.72820866 -0.21605453]
3,-371.04501827954664,-105.63664675239532,186.83707084106197,3.5005180948999155,2.9083183344543744,6.053237422760124,2.966882649593508,742.5587368114996,742.4651348483131,12.072873723052217,[-0.39733741  0.86777127 -0.29848955],[0.30468717 0.43156695 0.84906754],[-0.86561464 -0.24642036  0.43587646]
5,-205.4051740604942,32.14818120719336,53.39603417591642,3.2101757307665255,6.673956339364755,5.671815324685805,4.806592531159856,480.34666790828373,480.1820121879875,17.9374864565866,[ 0.1391397  -0.51582883  0.84531696],[0.25544314 0.84342749 0.47262974],[-0.95675961  0.15016886  0.24911919]
2,-258.782656164291,264.9455958938387,312.9845449118245,0.32668163171544506,5.0405631923075305,0.2419901050923272,2.7358940989151392,685.783537023227,685.7571633411353,6.014364339440937,[-0.73392812  0.07994831 -0.67450558],[-0.42017825 -0.83367473  0.35838065],[ 0.53366633 -0.54643821 -0.64544987]
2,-174.24531468772597,184.52988794154587,58.20964854684303,2.248209837384323,2.412786366762788,0.12380379817191667,3.2420105835358584,368.27154039158665,368.2705070160373,0.8724245199531357,[-0.73206509 -0.68035655 -0.03457836],[ 0.12756978 -0.18677215  0.97408527],[ 0.66918357 -0.70868267 -0.22352231]
2,-208.0955397204466,-62.6313062312112,204.76752901505273,1.7738095308097854,3.4891240456240844,1.2836882283995124,2.8482694894730116,422.3106518974563,422.2896857878635,4.2080854604040505,[ 0.7136175  -0.10814532  0.69213774],[-0.07108276  0.97173452  0.22512057],[ 0.69691987  0.20984904 -0.68575949]
2,-401.7013676496241,-86.67212079206263,122.8499635184736,1.1512633980348141,0.29407710290703193,0.6286398989813407,0.8387355253424005,606.5805237683442,606.5787044009779,1.4856588808229558,[-0.04074306  0.87432692  0.48362428],[ 0.3481478  -0.44127071  0.82708722],[ 0.93655385  0.2020708  -0.28641628]
3,-205.53435864217656,-178.04859739001344,141.6822322679641,3.072977006806066,0.8050594006308778,2.556688969962037,1.271404201853706,531.138397911564,531.0969649812181,6.705757612669053,[-0.43478298  0.81190564  0.38958053],[-0.6013432   0.06026653 -0.79671469],[-0.67033582 -0.58066959  0.46203107]
4,-315.9696318184838,-145.6682688112918,27.219576564235332,2.415227456157675,3.695462834684862,5.01679701990854,2.26301430077357,698.1108418561754,698.0080115728892,12.609416403675729,[-0.38340848  0.72471395 -0.57252741],[-0.18247479  0.54824088  0.81617087],[-0.90537334 -0.41739865  0.07795817]
2,-175.79130762214476,69.84764524653039,9.680625095713044,3.462183801091143,1.3849994029434143,2.666747915115252,3.860017989500207,267.9403230896534,267.9175123157415,3.4961882003566624,[ 0.36908346  0.92938961 -0.00351337],[ 0.04904379 -0.01570121  0.99867321],[-0.92810134  0.36876607  0.05137585]
2,-294.74896474064303,275.8000433884358,18.473516919179175,0.1257392039299816,0.6943222494354302,1.703145094423279,0.304313654532649,571.467034172669,571.4612490565875,2.571375661276635,[-0.65678566 -0.68009157 -0.32574231],[-0.19124008 -0.26762854  0.94435279],[ 0.72942432 -0.68253235 -0.04571382]
4,-134.05573301525283,21.856259045008805,78.54290697069776,2.8356244428265223,2.705187529843862,4.206353817272045,1.47097552193407,314.00387285421584,313.820493783111,11.120883554886182,[-0.34568714 -0.87159954 -0.34758401],[ 0.38784227 -0.47001579  0.79288305],[-0.85444648  0.1392817   0.50052156]
2,-337.5687885746588,203.60563811046214,135.9916008263329,1.9737713959008545,1.4291371315544268,0.9881220207220593,0.5777305010805378,589.7602444672441,589.7490859394935,3.627890240277844,[-0.00639068 -0.56271357  0.82662724],[-0.58709472 -0.66706496 -0.45863288],[ 0.80949302 -0.48823947 -0.32610317]
2,-318.4659429122223,-348.33975138280687,21.010129632962556,3.051731299437762,1.5997743270955596,1.4032039549396167,3.2990393156634354,668.1562782145527,668.1518520283182,2.432025627100744,[ 0.5602348  -0.47109446  0.68132736],[-0.48138604  0.4842043   0.73062554],[ 0.67409528  0.73730333 -0.0444898 ]
3,-341.2528361732537,-178.66789819155102,78.47136272117895,1.9136053128373558,1.4226738200772797,2.8741266707742392,0.7193167500109084,680.9118199681453,680.8841822964769,6.350394803666911,[ 0.29384119 -0.79458246 -0.53131541],[-0.40008594  0.40257944 -0.82332317],[ 0.86809481  0.45449808 -0.19960685]
2,-392.94068737229725,13.54682698870374,19.08345717785939,0.3062248207719165,0.9773137661143316,1.3571151021129069,0.2062547457301207,556.6919602961286,556.6868440955268,2.3866858421635264,[ 4.00292917e-04 -8.11522979e-01  5.84320370e-01],[-0.05944936 -0.58330625 -0.81007382],[ 0.99823124 -0.03441321 -0.04847802]
4,-245.88033695442294,194.5500992989186,308.4229311299476,2.3140341004442107,1.2374500512479027,5.678512425120094,4.062032796957848,879.6956810113643,879.6647950365161,9.544369042372244,[-0.69309311 -0.7135259  -0.10248279],[ 0.45508356 -0.54337296  0.70543942],[ 0.55903568 -0.44229697 -0.70132197]
3,-280.94750300251985,252.70075872200505,105.98986036049634,2.437242467078497,0.9698529597108977,0.6488806959347954,1.2957109870570462,679.7727106905006,679.7603870744068,4.10234605072616,[-0.28235748  0.08679227 -0.95537498],[ 0.6385848   0.76018966 -0.11967093],[ 0.71587967 -0.64387793 -0.27006946]
2,-469.08903490116086,111.52602124582636,8.97066747851743,4.275652121693952,3.4493187198050066,0.370296501048446,3.3542594679899196,682.0459882949718,682.018037673135,6.174660942185787,[-0.0049178  -0.10071047  0.99490362],[-0.23189637 -0.96767923 -0.09910091],[ 0.97272807 -0.2312019  -0.01859553]
3,-409.60743821482725,-14.05811405803687,149.88146405674286,0.9708885417823773,1.6925793356344192,4.154568097084515,0.5728054941409083,755.8961137599371,755.8619681468499,7.8855121515663695,[0.05698761 0.96747095 0.24647995],[ 0.34023365 -0.25092246  0.90624444],[ 0.93861253  0.03221607 -0.34346565]
2,-437.15375470868315,26.486077426934486,19.658925502228527,4.360731863171395,0.046853280551674814,1.9231017009041835,4.259252745908157,620.0227534583416,620.015375620463,3.024698378287477,[-0.0533384  -0.98799023  0.14501835],[0.0530184  0.14221832 0.98841439],[ 0.99716802 -0.06040908 -0.04479596]
2,-152.5025868943939,75.66803954795236,66.74294766980051,0.687477169272114,1.2116451771426284,1.2196486739309407,0.37318624547137347,258.61454148577087,258.60182357261255,2.5647442006750056,[-0.03443557 -0.69923768  0.71405942],[-0.55071886 -0.58294209 -0.59740041],[ 0.83398017 -0.41381782 -0.36500944]
2,-207.11765324906054,-17.978241093526385,49.27645300599879,1.6140932440140006,1.5360531914973876,0.20462761119352635,1.6467111499910771,302.17251658592045,302.164922488793,2.142287844822054,[ 0.24522517 -0.37668535  0.89329321],[0.01165684 0.92250701 0.38580427],[ 0.96939607  0.08419594 -0.2306129 ]
2,-372.9432722531078,12.009558761671082,169.72378482404662,2.820250818989365,6.327683092336139,1.147939095442183,2.2756239766914916,579.8040843382715,579.7279674825558,9.394675826578577,[0.39943937 0.33298585 0.85414789],[ 0.11276285 -0.94247394  0.31468622],[-0.90979818  0.02938191  0.41400963]
2,-427.1473417922282,32.420692591505805,90.9363362424036,2.1014726887613904,0.9965824922568043,2.179445273923271,1.6709462676394082,619.3311384119138,619.3192430942645,3.838507489157784,[0.13568947 0.94398067 0.30081365],[ 0.17372846 -0.32158741  0.93080608],[ 0.97540083 -0.0740407  -0.20763234]
2,-326.7734836169353,106.40548154302812,241.3824256831469,2.132364569024986,3.2421561674854686,1.1264382342922232,3.128044471148172,593.9441706837373,593.9331560275045,3.6171895721434346,[-0.61697071 -0.13649908 -0.77505816],[-0.11795524 -0.95767956  0.26255747],[ 0.7780962  -0.25341244 -0.57475945]
4,-382.5679239386801,16.187451695679577,42.06823474530243,5.097052779609905,2.1218650773576555,1.9982654679710399,4.87323342158511,770.5154360096858,770.4925614499632,6.547469555517601,[-0.0412667   0.74742015 -0.66306876],[0.10942025 0.66302318 0.74055889],[ 0.99313859 -0.04199273 -0.10914368]
4,-210.26478901261822,179.3232084177504,245.37313452567167,3.971321460502502,2.2356336936980217,6.002895555740063,5.159128801870998,739.2614427741528,739.2117381030511,11.023471208790408,[-0.28207459 -0.8735693   0.39662402],[0.77251492 0.03833547 0.63383837],[-0.56890651  0.48518767  0.66403186]
3,-440.1815495030701,36.38759177557084,21.956082962118842,1.4714737528094692,2.052508106791851,2.022160123861527,1.2035723070975188,765.9815264799524,765.965789578361,5.201042854360182,[ 0.02111918  0.69129692 -0.7222621 ],[0.09373379 0.7178721  0.68983594],[ 0.99537327 -0.08226914 -0.04963701]
2,-241.96266718530197,54.70116461457212,123.40938850395531,1.043019426595066,0.06460654160147428,4.013365365732895,0.889387282977907,391.8806605527358,391.8387888927785,5.728493195344926,[-0.18850431 -0.97993453  0.06476456],[ 0.44929794 -0.02741239  0.89296132],[-0.87326828  0.19742564  0.44544992]
3,-443.64730845108465,-12.62406391675683,148.20814233639425,2.559257096905363,5.118756591702609,4.564032433210242,3.7676252750600403,810.547716415688,810.4957939277012,10.871385815603844,[0.25564974 0.5276258  0.8100952 ],[-0.18902444  0.84904757 -0.49334368],[ 0.94811021  0.0270046  -0.31679296]
2,-255.5118763486367,-196.61823581023327,193.7801576073242,0.3658488570134608,0.09840229527434019,0.07684159921832645,0.23665876742308,531.9698271963894,531.9696515744015,0.432262843939581,[-0.29725389 -0.44583734 -0.84431581],[-0.67099817  0.72664624 -0.14746759],[ 0.67926547  0.52269905 -0.51515446]
2,-310.40336843744035,-184.96157433000053,214.01825254068495,3.9048407034325976,2.7231446086656206,0.9787309918487921,4.584277975941433,593.9502820074143,593.945896125183,2.2825364706797937,[ 0.59271828 -0.78469358  0.18149663],[0.3199267  0.43619093 0.84106146],[ 0.73914271  0.44044689 -0.50958276]
2,-324.67061821195864,274.31261646137847,4.742617022870887,3.275451662664892,0.7979239142910046,3.5849635727248503,1.9467891310319771,601.1740705090892,601.1400920604402,6.391617168802542,[-0.50991717 -0.61394459  0.60254172],[0.39565803 0.45457108 0.79800994],[ 0.76383192 -0.64531943 -0.01111851]
2,-244.34466750028218,-45.23145136007237,146.5577540431217,0.763573563022419,3.2881897410437446,0.17884466057323323,1.2530351125920731,408.0215759488657,407.99741780325024,4.439989377936779,[ 0.5231236  -0.07530525  0.84892333],[-0.09488211  0.98475035  0.14582229],[ 0.84695873  0.15683072 -0.50800103]
2,-230.4746403538861,-268.52632894840417,102.01894699872894,1.6968988017789854,0.4953507625758107,1.1706635146560131,1.0250320083729036,520.8403018632011,520.8336883794599,2.624708364419012,[-0.53383963  0.14146282 -0.83366871],[-0.56865653  0.66960629  0.47776267],[ 0.62581547  0.7291198  -0.27701862]
2,-162.34253237091252,-131.20821078435193,126.82546466580891,5.450280557377113,1.6856866195797409,0.250603355349142,2.5864092312253177,345.5083234340537,345.433311101662,7.19924604059727,[0.14549015 0.58862833 0.79520394],[-0.73268577  0.60421516 -0.31320217],[-0.66483395 -0.53706678  0.51918695]
3,-241.22153399529444,181.39394495966755,10.151319719448749,1.3335285543318645,2.434092691820681,1.904953266609444,1.0938026693763292,523.0777567161163,523.0631595859068,5.516281997806208,[-0.29321933 -0.33989068 -0.89358646],[ 0.52533299  0.72363867 -0.44762968],[ 0.79877887 -0.60068412 -0.03362906]
2,-173.80447923933556,197.68523980681795,13.799950925098848,5.9514667588859425,0.5229886087129074,2.2022431155520144,3.646645518143089,372.87647561914616,372.8034284761175,7.3803649373256865,[0.32170102 0.21852657 0.92127878],[ 0.67932107  0.62452345 -0.38534834],[-0.65956905  0.74981104  0.05246013]
2,-276.90525155748134,-223.37053890611605,111.1262551046706,0.5781835393207189,0.07583937130033291,0.3309955749233353,0.5736872951447083,527.1060807290978,527.1058521446951,0.49089347621945634,[ 0.50632811 -0.21180864  0.83592401],[-0.43781669  0.77199684  0.46080086],[ 0.74293229  0.59929791 -0.29815034]
2,-286.5966282269002,-271.9969047208165,65.72770582558283,1.5814523943687107,1.9626644068308678,2.266813088461909,2.836246643541955,566.4831264683086,566.477041798725,2.625583416130129,[ 0.65562292 -0.73381798 -0.17795997],[ 0.24128376 -0.01972592  0.97025411],[ 0.71550034  0.67905969 -0.1641256 ]
2,-180.09622657511557,-61.4860388243961,48.76692344523505,1.060020565933101,1.9336931435544358,1.061709398932841,0.6300668416660216,277.84667231710847,277.82654199528287,3.344529957103008,[ 0.34347979 -0.3002928   0.88985722],[-0.20393012  0.90104827  0.38278521],[ 0.91675195  0.31294767 -0.24825312]
3,-226.20600601670643,187.99879749874637,185.65787005503728,4.190620252034536,2.580341301992991,3.561248642965639,5.8336608112364665,602.5402996596694,602.5341295038846,2.9189331391645226,[-0.52983368  0.18080607 -0.82860451],[ 0.54434093  0.8217124  -0.16876515],[ 0.65036084 -0.54046081 -0.53379105]
2,-416.8572861663214,58.64143576744466,69.78673581926449,0.23462792594341408,2.2096688591321048,2.0932045569533386,0.26787273939459055,603.4705008650767,603.4551769240513,4.3005648360027156,[-0.2134358  -0.65982913 -0.7204656 ],[ 0.00890552 -0.73874219  0.67392927],[ 0.9769165  -0.13742452 -0.16355015]
2,-399.9307932884071,-123.42944674583273,209.6151273495259,0.18745598247113548,0.027423721422692893,0.38056605693908807,0.3378050914959658,661.9941843858819,661.9940837656845,0.36499309673020025,[ 0.34123063 -0.93456624  0.10073531],[-0.39193661 -0.23886822 -0.88844115],[ 0.85436956  0.26368148 -0.44779987]
2,-302.02345696694664,12.180240266406846,194.88070860319908,1.3314904089282322,1.2239179346725102,0.8190011712858905,0.6329092438051589,508.62355234817016,508.6165903565112,2.6612060026554025,[-0.33769738  0.7489129  -0.57016659],[0.42511469 0.66180275 0.61749058],[ 0.83978449 -0.03386124 -0.54186293]
2,-271.6559017891284,-219.0287119913259,252.0398550178534,1.2847534231867428,4.06742262673427,3.0951418447421872,3.0709229711149533,608.8059930586858,608.7758645118406,6.056729483287926,[-0.18834267 -0.63171271 -0.7519748 ],[-0.75254657  0.58480121 -0.30278903],[ 0.63103145  0.50886796 -0.58553625]
4,-209.3206958639851,78.38883289262515,256.3061306141029,3.6331250510374904,4.0676675551878665,2.6134121717714196,0.7874171169057257,680.225525969142,680.194270560277,11.998127988037467,[-0.59031581 -0.76842313 -0.24708932],[ 0.52216606 -0.59698253  0.60906032],[ 0.61552404 -0.23051628 -0.7536527 ]
3,-182.09650061816467,35.46195178728099,127.84949752841919,4.75820063105015,1.9287416627280842,2.9389492404346416,3.9457628826579554,390.35365662468706,390.31889401153575,7.632094099234026,[-0.25315452 -0.96286917 -0.0937857 ],[ 0.53153352 -0.21943589  0.8181198 ],[-0.80832228  0.15726048  0.56734842]
5,-217.10851776179416,-201.67313299477306,188.27428531219206,5.103211395176304,2.766788098483453,4.815215590621159,4.4918147630589225,785.182572889171,785.1296131111651,13.503160845796277,[0.20931552 0.53746331 0.81689669],[-0.75745612  0.61745372 -0.21215828],[-0.61842319 -0.57435537  0.53634752]
