N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-210.30788213147954,-240.19016125882993,357.35126524541437,6.199088702108857,7.873673423362971,3.7634357955879802,3.7250443836747897,830.1752971383625,830.0115985377635,17.352733486306494,[-0.78789021  0.61368216 -0.05121734],[0.43190845 0.60996419 0.66437849],[-0.43895797 -0.50133611  0.74563933]
2,-363.5350732773411,-319.8787167531689,44.16681707153154,0.9215896253227811,3.9511927135152973,1.8073264763730954,2.0744077650043664,687.6780908898218,687.6556614959502,5.554088803466504,[ 0.21135475 -0.36537069 -0.90655029],[-0.6295964   0.65855526 -0.41220546],[ 0.74762126  0.65788238 -0.09084728]
3,-425.35587087062873,-209.96279589421934,94.10286033893222,0.9398686835421098,2.965847986192076,1.7631795642609838,0.6885932807161639,837.6366541455211,837.6208542308013,6.075841827635691,[0.00545661 0.39975796 0.91660449],[ 0.47575702 -0.8072703   0.34924192],[ 0.87955983  0.43417534 -0.19459261]
3,-279.44902859352254,6.7918331406689525,294.0301091183598,0.6042385794391154,1.1060088256866853,7.972577813214211,6.072590512607896,702.830014641963,702.7697455854368,9.226008527891553,[-0.17200101 -0.97496062 -0.14095195],[ 0.70437702 -0.22174988  0.67429964],[-0.68867167  0.01669691  0.72488105]
2,-315.69409161937574,79.26407091705012,33.81197286161895,1.0870551243809246,0.7960632224535686,0.3657234526893234,0.8180746753346853,462.79747425771944,462.79470868343515,1.5999356045764543,[-0.00559737 -0.41113893  0.91155551],[-0.26326601 -0.8788057  -0.39798436],[ 0.96470704 -0.24220925 -0.10331991]
2,-408.6151151310588,-181.86774226429435,40.647247697223065,1.4432008939595278,0.7986703758880225,0.009820797395793335,1.637405195319559,635.1332262366337,635.1331637256378,0.2817900229393561,[ 0.34281666 -0.61069385  0.71381354],[-0.23379284  0.68048664  0.69446299],[ 0.90984485  0.40495797 -0.09050631]
6,-466.3963329947183,46.10839801621058,57.50557373769098,3.5072700750631167,3.547950180148932,6.474274811856034,3.862657576622651,1156.7794751038125,1156.6547630489933,17.71000695459327,[0.14625117 0.85159373 0.50338725],[ 0.05465434 -0.51503734  0.85542355],[-0.98773655  0.09759439  0.12186811]
2,-318.42587813709525,54.013063186323336,188.0694861198998,2.000576537178631,1.6223007677484276,1.4480240440431515,0.7413487132989189,528.5665774742997,528.5510990128627,4.045065535963962,[-0.21224558  0.78328007 -0.58431511],[0.47858473 0.60463955 0.63668491],[ 0.85200262 -0.14451073 -0.50319796]
2,-128.40597850988752,-133.0856704236524,79.76482908822435,0.5703817835887577,3.554709562087467,3.8821520173508617,3.5221444758624614,284.92227483439774,284.8674569329921,5.588799275146569,[-0.29284948  0.68337315  0.66876028],[-0.71278546  0.31016763 -0.62907307],[-0.63731944 -0.66090633  0.39626601]
4,-302.1357002306141,21.40776180870993,197.71634471227534,3.5609621208700704,3.492010453853628,3.4538864004198904,4.108406756153699,723.5017930027157,723.4968666564185,8.94893866928173,[-0.52258751 -0.39460344 -0.7557714 ],[ 0.17089018 -0.91693701  0.36058711],[ 0.83528369 -0.05928441 -0.54661369]
4,-324.09192184135276,212.6577656266122,11.623478066552888,4.280251884481515,1.8894568533404061,5.340329042994236,2.6424722227467616,775.7111359499654,775.6634828834319,13.179804161133552,[-0.51557056 -0.76468968 -0.38657043],[-0.18900884 -0.33854543  0.92177147],[ 0.83574078 -0.54830346 -0.03001095]
5,-322.2190483869439,77.39636601546843,250.09538573575963,2.8200530065998897,2.723146142097442,4.5756306749148505,3.742035264233937,928.4275250249909,928.387878307136,10.557945295069384,[0.40372873 0.88074789 0.24756065],[ 0.48442919 -0.43534695  0.75881578],[ 0.77610017 -0.18643012 -0.60242206]
2,-456.09502249106396,-91.55314281236946,85.31511293294214,0.03226364610031851,0.20114672432691094,5.52586892916581,1.0667851051892683,668.9004301434959,668.8564185604488,7.6731217013223265,[ 0.19046344 -0.98108435 -0.03460032],[0.18369929 0.00099533 0.98298198],[ 0.9643538   0.19357818 -0.18041408]
4,-246.1775310224603,172.56446256274933,25.408004308239295,2.817185338623386,1.155450470325275,3.759339819150414,2.3595473483765286,603.4914659115483,603.4346865175537,8.447554739138083,[0.53338713 0.68861257 0.49123407],[-0.22291679 -0.4457808   0.86694151],[-0.81596953  0.57191976  0.08427044]
4,-256.66989494730547,-6.771301980548373,195.6723966319211,1.6902626586968386,4.72245419930543,3.41301045546907,3.12706518327324,645.7498010843088,645.6753267562576,10.430862117177169,[-0.57227648  0.35699458 -0.73827807],[0.20095725 0.93387221 0.29580211],[-0.79505711 -0.02091826  0.60617375]
4,-109.39855194210065,113.06602763077908,80.7278564653347,7.766145955550255,2.2185374436341285,4.687417359201302,6.071138180333206,354.1065867870007,353.91168604103194,14.295132967030506,[ 0.53708386 -0.07960216  0.83976451],[ 0.57256902  0.76546912 -0.29363539],[-0.61943979  0.63852997  0.45669884]
2,-234.54369540179783,-254.3226601347435,55.02688753349024,3.393938770031582,4.747987169443206,1.54282212295643,1.4167953368383337,495.48998247190815,495.4204826169453,8.298682642735933,[-0.0637786   0.26688011  0.96161702],[-0.74008953  0.63376143 -0.22497542],[-0.66947725 -0.7260313   0.15709476]
4,-321.3279830944008,142.64980811725079,285.41390873249316,3.8390277859375055,3.6799692598280225,2.6741561110055168,1.7377034024016067,905.7273687470791,905.7071794022779,11.393341062944849,[0.43359061 0.90030115 0.03817089],[ 0.55539314 -0.30035826  0.77545043],[ 0.70960386 -0.31502818 -0.63025361]
2,-401.5308083483178,234.20805765655876,131.98006557317746,1.7005017698099607,1.2247601902188023,1.139591136257664,1.695394559372204,683.3810539436431,683.376933273072,2.3731749651949055,[-0.52848993 -0.84107119 -0.11531544],[ 0.17381807 -0.24016097  0.95504449],[ 0.83095467 -0.48468749 -0.27311603]
7,-160.83114846334004,-133.14532779057146,130.79947791239343,4.0022847448639896,8.683288981815847,5.6691934148619065,1.5464592904319105,652.4734653180423,651.9228435562146,29.06113281155873,[-0.70310869  0.17137904 -0.6901213 ],[-0.28194852  0.82377972  0.49182517],[-0.65279645 -0.54038523  0.53088661]
4,-210.66928258084255,185.9459141857655,248.84656717217683,4.787706273705648,4.834625240059674,5.426963628367847,7.2781967876459905,750.8822158221856,750.8305271947767,9.578500918114933,[ 0.05730973 -0.77585801  0.62829925],[0.82567982 0.39061054 0.40703347],[-0.56122048  0.49544703  0.66299608]
4,-394.6421792592208,104.35455117170832,21.664979039427756,3.945608696364174,3.1192740822309233,1.639462970281306,4.559445149737918,817.6268371781802,817.6154302843146,5.366016015995842,[-0.19504986 -0.57218135 -0.79659529],[-0.17308295 -0.77936724  0.60218685],[ 0.96540035 -0.25533352 -0.05298063]
3,-180.2304960311935,-132.1984897909137,163.1594540761953,3.1573401926412132,2.9265519668619215,0.08347302681813819,1.8315205528521392,479.3663056981351,479.32940277425996,6.737252218387236,[0.39996753 0.44413985 0.80172674],[-0.64484317  0.75797974 -0.09820388],[-0.65130888 -0.47770965  0.58956783]
4,-177.23339895449658,173.94202269636685,61.90576000266736,5.097761180615354,4.372370339103743,1.1912222490090345,4.658703864368685,512.0381996469906,511.94454627626135,10.023908655246393,[-0.00366903 -0.33855029  0.94094115],[-0.72136861 -0.65075359 -0.23695375],[ 0.69254159 -0.6796348  -0.24183192]
3,-170.65287459589754,155.88377534398413,99.1218210808811,1.6882835494226103,0.9528517052704376,3.341468497416259,1.7427521379532032,435.64280534932226,435.60627500911556,5.983626243837287,[0.70850545 0.6938875  0.12860856],[ 0.19379291 -0.36653878  0.9099965 ],[-0.67857522  0.61981405  0.3941652 ]
3,-298.19559661375223,109.10665691822298,118.19739423412925,2.4660787032851093,1.3876443250268875,4.509028647109875,0.8750967829408239,586.9141905584148,586.8493726534808,9.087350753933805,[0.35300241 0.93522446 0.02728559],[ 0.31743664 -0.14714848  0.9367931 ],[-0.88012685  0.32202877  0.34881828]
2,-390.2804520774973,145.5897064489565,76.58949640378788,3.6156030710773166,0.5023583037054777,4.041848298174855,2.7733358626940117,599.0172056697421,598.9805307905957,6.6284554914769975,[-0.31580706 -0.93411794  0.16640186],[0.22605436 0.09625303 0.96934761],[ 0.92150167 -0.34374268 -0.18076405]
2,-302.46154374584876,83.90188818285131,267.93160478728134,1.9243795851098469,0.7590792903353716,4.968659651751551,4.481796577193251,583.6759788556476,583.6607674408681,4.213886974653955,[-0.50438396 -0.80279259 -0.3179951 ],[ 0.45661051 -0.56054285  0.69086797],[ 0.73287356 -0.20326282 -0.64929236]
12,-69.66737992078399,-67.61722287682427,17.239149806220052,3.8943930357382683,4.499167981504487,5.931366159838365,3.9121351117846506,342.67506692615177,342.0034026644014,25.48198556815631,[-0.67739015  0.58458942 -0.44653981],[-0.20447349  0.43347208  0.87766312],[-0.70663511 -0.6858259   0.17409668]
2,-321.451982376264,-163.28142570849707,18.34571125332924,4.340060770702422,3.0648704401485105,2.005100505542126,2.3761402279445747,510.60947124542366,510.5573707708488,7.29405765601103,[-0.14563153  0.3889142   0.90969072],[-0.43112363  0.80265068 -0.41217024],[-0.89046273 -0.45221415  0.05077886]
2,-158.59728178044375,28.03221333601922,5.685817527516837,0.9223733628003572,0.7179739288603955,1.4193629185251821,0.7327239633187332,227.92372471462997,227.91124718020012,2.3848892125455174,[-0.131381   -0.84759261  0.51412625],[0.119287   0.50133653 0.85699025],[ 0.98412888 -0.17392081 -0.03524069]
4,-275.00614194818615,-223.44795814863232,121.16966058238003,1.8998787522722094,3.8923793229509474,4.776329276750361,2.469203898365147,749.0597629769078,749.0098550760068,11.913620472306754,[-0.65001189  0.48081013 -0.58847784],[-0.19553666  0.64249196  0.74092476],[-0.73433641 -0.59667889  0.3236114 ]
2,-204.82981403177342,-208.1287612997864,294.523390964211,3.503304880770088,2.426795579074195,2.293215622060444,1.116049232305187,586.5838101095039,586.5460045190093,6.659644537711687,[0.12158347 0.76879259 0.6278339 ],[-0.86101189  0.39638879 -0.31864472],[-0.49383802 -0.50183052  0.71013389]
3,-244.1670427298316,282.0336462680395,262.46321655901244,0.8463125895551332,2.416968252388569,0.8955433213044538,1.9584561959574518,790.0405578822522,790.0343656280061,3.248457044446306,[-0.84392535 -0.36319657 -0.39481421],[-0.035141   -0.69695359  0.7162547 ],[ 0.53530843 -0.61833967 -0.57541371]
6,-249.14983693514807,58.15837899635253,126.82794995464417,6.556204244972836,5.119960383551245,7.50967548398078,3.489523587267117,699.9415923670048,699.5878398569853,26.194354249532424,[ 0.00678982 -0.90382254  0.4278536 ],[0.48842649 0.37635063 0.78727363],[-0.87257863  0.20362959  0.44400622]
2,-316.03772401185165,226.81500338986058,83.87071170917892,1.6283557660644874,0.9795824632477803,0.9053649983407723,1.6607091894922803,562.785244749756,562.7822723882086,1.8290963908249762,[-0.55860382 -0.8212703   0.11608994],[ 0.23924786 -0.02552779  0.97062289],[ 0.79418023 -0.56996792 -0.21074708]
4,-109.47887654429522,70.63789933507724,104.60467503440532,3.4116620657303836,3.651069220071794,2.321217151460725,1.0110619996362218,334.33876311728875,334.1902150486047,10.823869867252764,[ 0.30256147 -0.61255149  0.73023094],[0.69224596 0.6678634  0.27341181],[-0.65517332  0.42277554  0.62610603]
4,-258.913296802678,197.0964070861982,167.71273208975964,2.529282977210543,4.224177244286133,4.893884031623249,6.037960656682107,732.2768995933919,732.2526647121557,6.877596787273903,[ 0.15822709  0.75219344 -0.63966336],[0.6891005  0.37985264 0.61713246],[ 0.70718081 -0.53843941 -0.4582339 ]
3,-221.74602076204744,160.39372518667173,72.58914482171231,0.30017586034153637,2.903326648277751,1.5056689364707667,1.1961899404682808,490.4403727895429,490.41278601449164,5.294454298911771,[-0.51155492 -0.352607   -0.78356867],[-0.3535147  -0.74479815  0.56595324],[ 0.78315957 -0.56651921 -0.2563534 ]
2,-283.9630511136288,28.663628158686237,306.7660897620966,2.174294859401158,3.56028900420403,2.3250903486641334,3.4192826313500007,592.595749336706,592.5769904061133,4.71514296339605,[-0.73407239 -0.00483892 -0.67905398],[-0.04295494 -0.99764115  0.05354441],[ 0.67771129 -0.0684742  -0.73213297]
2,-297.17760731310653,-190.2634995380601,202.08557904430626,2.1711789717470538,3.1888038421263047,0.8891616981014892,3.5206161329109023,575.0982244783603,575.0925247851842,2.560416834159507,[ 0.64549245 -0.23704963  0.72604888],[-0.2219371   0.85138146  0.47528258],[ 0.73081012  0.4679285  -0.49695019]
2,-269.89987614161237,-41.099302895327675,202.88448230864907,2.5656869008447813,2.2618879588518297,1.2075179886339953,1.042242476230399,481.0620874429673,481.03699545346905,4.913347136559661,[-0.34632834 -0.71626519 -0.60582246],[-0.5004059   0.6872915  -0.52652097],[ 0.79350527  0.120808   -0.59645185]
4,-246.72984333214418,101.15621654716175,71.63387976230264,2.878534940369172,5.241860944460562,2.202337379228101,3.7034872862012906,552.3692046645335,552.28806209758,10.389071751786345,[0.39967273 0.3861471  0.83135559],[-0.20453989 -0.84650726  0.49151692],[-0.89354639  0.36649129  0.25934338]
2,-204.9210225109544,-204.30184605675353,328.6544806319163,0.33722903377034186,1.428539637134719,3.182750086685388,1.8800672588387215,619.2865600924947,619.2724317843619,4.183149899018432,[ 0.86449226 -0.41797229  0.27919939],[0.18345676 0.77951266 0.59891872],[ 0.46797088  0.46653959 -0.7505625 ]
2,-451.0833460948174,-68.74575500694834,156.18244953683825,0.98472188850468,0.6925703416245099,3.764125278320563,0.3966639984674032,682.071461752925,682.0487942400391,5.560684623404054,[ 0.07941675 -0.9764816  -0.20044115],[-0.34480259  0.16175565 -0.92463306],[ 0.93530966  0.14254398 -0.32384727]
2,-303.41395438350935,-336.809300779527,87.9079031719368,0.044707271052544684,2.837947798343208,0.644828200599683,2.222094801244083,653.0494682582222,653.0440568832986,2.6585262364255766,[0.03720207 0.22085815 0.97459617],[ 0.75292198 -0.64744803  0.11798109],[ 0.65705745  0.72940573 -0.19037536]
3,-143.19234341893358,89.77799559933145,67.98360303201879,0.4674642769180874,3.291038339544293,1.4556899996387493,1.7109282464947513,315.58693172822626,315.5452282354928,5.52669257034915,[ 0.19957291 -0.36905805  0.90772618],[0.58520445 0.78790544 0.19167883],[-0.78594301  0.49295149  0.37321899]
3,-360.95829205266745,295.4604054988345,106.15163977110508,2.5241104560584526,1.120065245004376,1.3356187962068855,1.3033487250756022,828.6103486610428,828.59741972037,4.808964516407028,[ 0.22977663  0.56533338 -0.79221264],[0.61471729 0.54676928 0.56847691],[ 0.75453651 -0.61760952 -0.2218854 ]
2,-301.2443778918855,212.26707014927223,165.0923580494101,3.560369198850907,1.2834431067684022,0.5255754891419286,3.1158032377791187,571.0964378319568,571.0878737633789,3.127578100280782,[ 0.36218022  0.83545966 -0.41331906],[0.55880332 0.16028858 0.81366235],[ 0.74603239 -0.52565647 -0.40880428]
2,-197.52922905025306,89.11388045243538,45.2888344788626,3.4101212768020446,0.3582662547396964,3.3818894055149507,2.494632498966922,313.15604099143616,313.10185578856823,5.825282069106302,[ 0.34826207  0.901869   -0.25562831],[0.28720981 0.15692473 0.944926  ],[-0.89231388  0.40250084  0.20437469]
3,-364.7643520008674,-295.98571494636286,45.169619235631046,5.515731767043746,0.704261377234744,1.6600896163246794,4.690180171449676,817.4361633922231,817.4167604741672,5.935673061420002,[-0.26297132  0.17940605 -0.94797656],[-0.57735034  0.75795265  0.30360231],[ 0.77298944  0.62715329 -0.09573967]
2,-235.54437416767706,-180.472113570611,252.37281516224115,4.731240813308531,0.1575383486203492,2.055019314722358,4.119103072660948,550.9446548864044,550.9271149310138,4.396223571292165,[-0.33908529 -0.58628298 -0.73572647],[-0.72064051  0.66459335 -0.19746629],[ 0.60473004  0.46323638 -0.64785309]
2,-91.54020178970652,48.579544983540345,80.30745538541308,3.0109754123504544,1.5415934198632968,1.142790732047068,1.9730090425233442,185.48108571415744,185.43335677231934,4.207535365548605,[-0.45966085 -0.88799626  0.01321181],[ 0.54858725 -0.27220791  0.79054088],[-0.69840098  0.37062853  0.61226674]
2,-420.8987631231116,9.961935882778327,14.736997004424058,2.537102976396312,0.3900346034896387,3.1127850110648723,2.4351011966795397,595.7994066711315,595.7820380897817,4.549294369236677,[0.02712328 0.99436443 0.10248764],[ 0.03231715 -0.10334401  0.99412052],[ 0.99910957 -0.0236517  -0.03493805]
2,-309.5996587768564,-54.98565888936996,91.6374644217122,0.7953576051062328,5.431486032349049,0.7712822537431236,1.4476888142417579,463.25700166201307,463.19519256111977,7.567243695401427,[-0.3081997   0.17783932 -0.93455129],[-0.10720559  0.96962117  0.21986755],[-0.94526182 -0.16795224  0.27977159]
2,-277.4455854758518,-290.18431518175777,146.5784052659983,0.5652903268092189,1.8010557489678263,0.24027002252105945,0.9382756233369207,604.436662773719,604.4321284568356,2.341237743136896,[-0.27456807 -0.21131958 -0.93805992],[-0.70938145  0.70310238  0.04924439],[ 0.64914585  0.67896324 -0.34295565]
2,-341.490848751399,237.5496917581176,220.51205815852205,1.0856663847562231,2.3583403266516854,3.3778112410706456,1.1795363306185607,665.867214507533,665.8420460514267,5.789392547666379,[-0.68612291 -0.47425761 -0.55164759],[-0.05619293 -0.72147783  0.69015367],[ 0.72531214 -0.50452894 -0.46837254]
2,-233.84856575264996,157.3838947336268,24.585082661382323,0.6748045507986404,3.2263768237460373,1.9414103837618253,1.4054763482089356,400.18471299746705,400.15308146778574,5.031491697369308,[-0.22472405 -0.4674619   0.85497279],[0.51623062 0.68705146 0.5113377 ],[-0.82644119  0.55627301  0.08692116]
2,-408.00692690187054,43.76084409483086,23.165760180345792,2.196050421177148,0.06770417416623076,0.6459907162939835,2.136431960747103,581.251341238619,581.250171094708,1.1663164520796863,[ 0.07877217  0.92766434 -0.36501208],[0.09114111 0.35791474 0.92929561],[ 0.9927176  -0.10647024 -0.05635463]
2,-144.9791967180828,-148.329529690412,98.31198833880066,0.32431482641496245,2.2708109191260917,3.64941764668815,0.30043474435107953,324.66734951893403,324.61039488820626,6.0810668613751675,[-0.77464341  0.50376015 -0.38230001],[-0.0312684   0.57327417  0.81876677],[-0.63162479 -0.64620619  0.42833128]
2,-338.5246977643485,185.92642948168316,72.98630809230099,0.9951370904509247,0.017250664089132783,0.2671035533125732,0.7993114953505653,555.8698971610488,555.869136123891,0.9198231970453126,[ 0.18933081  0.63779429 -0.7465737 ],[0.47157642 0.60783826 0.63886488],[ 0.86126043 -0.47302336 -0.18568623]
2,-384.3100199873619,-189.46320786960842,204.32902055976933,2.574628827810585,0.15425125526770955,2.6352516959658203,3.280232932722754,671.3485596921997,671.3443340654192,2.3819569790246193,[ 0.58503075 -0.60869013  0.53594342],[0.04811646 0.68572    0.72627328],[ 0.8095825   0.39910451 -0.4304553 ]
3,-354.6577422714492,224.33235744757633,99.48063342687631,1.0923474712991055,4.14437962679016,3.0544442225180597,3.4246443398143738,747.0453132878151,747.0359164718454,6.923501589015269,[ 0.17603603  0.61803751 -0.76618598],[0.5411373  0.58942837 0.59978715],[ 0.82230271 -0.52019596 -0.23068252]
2,-301.3748555769175,-0.37781193646400957,223.0728984427255,2.2349950205652647,0.9044061403956829,4.536861303771531,0.9035583839508945,530.310966507773,530.2627293152005,7.1525588150063655,[0.10548293 0.98391402 0.14417546],[-0.58553959  0.17863982 -0.79071563],[-0.80375166 -0.00101344  0.59496406]
2,-366.5567336343163,83.36580224642913,274.5608847515243,2.1742735368801505,1.4506892089830714,0.03628616712970256,1.473686016747848,658.3376165367885,658.3305358804234,3.053338293400199,[-0.39930986  0.58073512 -0.70943524],[0.46956135 0.79415312 0.38578875],[ 0.78744128 -0.17907412 -0.58980394]
2,-245.48499739162156,94.56932530666538,267.448729697537,0.9971241974478886,2.9126878998121555,0.5801642953654778,0.3318381994617994,530.5560834600336,530.5377920222583,4.40555701324238,[-0.71352009  0.10632542 -0.69252002],[-0.25037123 -0.9618477   0.11028713],[ 0.65437247 -0.25207917 -0.71291848]
4,-426.0090616396471,34.12799258041581,99.43605918917447,1.7762664362721425,2.2172462656342367,1.4047794281913226,1.8364585076684279,877.5962103820739,877.5912078417905,5.165642386170187,[-0.23646228 -0.15874783 -0.95858475],[-0.03860003 -0.98424943  0.17251987],[ 0.97087364 -0.07779584 -0.22661019]
2,-356.12577563139234,-239.43384631783124,56.03896114304441,4.955238832213382,1.6100072836105426,1.1180248747820514,3.331484626773346,612.0831585537401,612.0549008668444,5.881437749403418,[-0.1988554   0.06693277 -0.97774053],[-0.53220912  0.83036146  0.16508577],[ 0.82292769  0.55319062 -0.12949963]
2,-257.3394851677804,-271.79617157641195,98.12139828275595,1.1723188784638978,2.311853827571838,5.3854720617111695,1.037777817701766,547.2847533413958,547.2214465685727,8.324040806668357,[-0.74228683  0.65900914 -0.12131452],[0.08187151 0.26888263 0.95968703],[-0.66506189 -0.70243084  0.25354211]
2,-316.3960843844005,213.97035732513189,262.45914438272655,1.0155375549350651,0.22228015774307153,0.6427457626870137,0.43194222975199636,655.4023075102004,655.4003128990698,1.6169543891951708,[ 0.36964861  0.8868097  -0.27735981],[ 0.63028385 -0.01998458  0.77610752],[ 0.68271676 -0.46170247 -0.56632911]
2,-321.4648541310374,31.75412442121584,218.6175781273734,0.21999722048263948,5.414047183313624,2.0013851145222077,1.3810398493775438,551.6792332027411,551.6222083735997,7.931933950658242,[ 0.5119741  -0.31606955  0.79873811],[-0.24221804 -0.9452326  -0.21878245],[-0.82414376  0.08145783  0.56049235]
2,-249.555416032298,-250.53954957550184,66.6898500735267,0.7811388170569415,0.5551292835744874,0.7662061162319844,0.786206240460956,508.9145568630628,508.91281336610376,1.332133223329538,[ 0.67553629 -0.71777749 -0.16865999],[0.25044277 0.00822545 0.96809646],[ 0.69349055  0.69622397 -0.18531877]
3,-322.5329117642876,178.91912280154165,116.1508253054098,4.914998871158674,1.8586462998726887,4.448168087413855,4.907843838184615,669.8727298761024,669.826907062638,8.372788375163378,[ 0.30402186  0.83994895 -0.44950693],[0.46028151 0.28360537 0.84125437],[ 0.8340933  -0.46265945 -0.30039074]
3,-267.5085558637861,127.01263127360579,341.73647352845404,3.8111948918661396,3.6552266058659715,2.9389625060209883,2.1901100046977326,783.2856290618791,783.2297893595983,9.7457947347868,[-0.63510231 -0.73977341 -0.22221692],[ 0.4966399  -0.61142109  0.61604632],[ 0.5916028  -0.28089065 -0.75571593]
2,-262.9629406669618,-297.7729195202369,54.98910751236971,0.061040281493973225,1.7722363228886877,1.7668122620466242,1.5981087586996523,567.1830178732397,567.1764730281466,2.724739831229736,[ 0.55474679 -0.5969291  -0.57959612],[ 0.51219816 -0.30395517  0.80328345],[ 0.6556745   0.74248698 -0.13712783]
2,-331.9826444671987,325.49154113620966,80.57431653167333,0.2782618397626777,1.7923219150752914,3.0879508579953523,0.9048128728569509,667.3264049192209,667.3084127116067,4.900308840013754,[-0.70306478 -0.64071028 -0.30852919],[-0.10342854 -0.33711605  0.93576456],[ 0.70356411 -0.68981382 -0.1707467 ]
2,-308.4842325466481,45.71222302672542,345.38097758137985,2.0834759734387376,3.250878607673158,0.26898060704073146,1.5008487225099998,658.1111306966775,658.0917892676263,5.045517356411607,[-0.68370239 -0.48341523 -0.54668159],[ 0.30507833 -0.86985948  0.38764895],[ 0.66293157 -0.09825581 -0.74220451]
2,-283.00275733637886,202.80822910517128,192.9839277468984,0.6655647692825539,0.33951033370377104,0.6378102679458095,0.3369322677565094,562.9662509725707,562.9647384090094,1.3050065851011305,[-0.53050348 -0.8410422   0.10589655],[ 0.46168004 -0.18189799  0.86819621],[ 0.71092728 -0.50947143 -0.48478991]
4,-147.9674015191511,-10.292774321179673,6.815317673419999,6.976464566004131,4.205431038938858,4.653037463283919,6.935911064791225,297.5095126874401,297.33893804333206,12.475530998858744,[-0.02609835  0.78147445  0.62339117],[-0.07902051  0.6200395  -0.78058105],[-0.9965313  -0.06963256  0.0455705 ]
2,-275.79441869124867,-212.88088903964763,237.51197629830392,1.9325441948429898,2.5158513495831727,0.8003807816183865,2.9850371310598973,596.3278930741953,596.3248842891046,1.89431673559846,[ 0.75628256 -0.42184116  0.50008672],[-0.01487658  0.75308641  0.6577534 ],[ 0.65407598  0.504887   -0.56327056]
3,-290.34317082210714,336.8217867475251,93.64087954268346,7.208582010369777,5.501623046616356,3.3563719201558446,8.700351809594725,787.2857305726885,787.2664857049555,7.332294035756522,[-0.741546   -0.66467428  0.09120106],[ 0.20451209 -0.09448011  0.97429375],[ 0.63897131 -0.74113535 -0.20599528]
2,-393.63606647498636,-195.1911464833492,98.88361007681155,0.17490916159184167,0.09851671115386296,1.7852109151882019,0.1963910105897071,636.9146443817662,636.9096378731426,2.525353886918267,[ 0.44540426 -0.89531099  0.0057684 ],[0.19407968 0.1028374  0.97558062],[ 0.87404126  0.43340823 -0.21956589]
2,-302.0845461974001,106.35116920278568,139.0336563217856,0.12388194586304735,0.4859559438985812,0.5263279989152068,0.04561964417982267,493.7540488003545,493.7529826005368,1.026099321174044,[-0.48768328 -0.69563972 -0.52749446],[ 0.11633744 -0.65061246  0.75044588],[ 0.86523443 -0.30461255 -0.39822176]
2,-182.9230712454235,24.980055606309776,2.94171246981749,1.3740484644725086,0.688890502416621,0.29659181774485877,1.4497055832581935,261.1358167322939,261.13448080825526,0.8352924309567886,[-0.08651421 -0.53451829 -0.84071725],[ 0.10524756  0.83425525 -0.54124036],[ 0.99067565 -0.13530842 -0.01591819]
2,-298.70736320215985,-67.89560514950458,303.8385292701472,0.5214928292974434,1.2214136134818148,0.5936259095012701,0.2492046707936595,610.1735328520192,610.1701664342318,2.0268662354267195,[0.53497051 0.54299507 0.64727344],[-0.4842457   0.82485901 -0.29174255],[ 0.69232409  0.15736572 -0.70421828]
