N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-256.48869821539506,-247.549866559032,247.38436516161198,1.2641541153542732,0.1022888289178212,2.4444596651246684,2.1993179510810137,613.6350654969493,613.6305892190102,2.3438391957793834,[ 0.80628602 -0.43698106  0.39868586],[0.02169321 0.69538605 0.71830888],[ 0.59112796  0.57051363 -0.57015957]
8,-156.5660474859827,-151.72570752504896,101.68085936100925,11.338219862796443,3.557396397015664,7.426373778008833,7.91983320054297,681.3653624077108,681.0074589813578,32.767366375480094,[0.43043264 0.15214542 0.88970755],[-0.62463631  0.76175452  0.17192885],[-0.65158056 -0.62974743  0.42291956]
3,-157.33873181444153,77.22752569649685,70.00635535713917,2.884281596718045,0.8354041273796574,4.2694586987202605,2.3172364774833274,327.0212802837324,326.92085075832216,8.12732405250897,[ 0.40206032  0.91010198 -0.10030898],[ 0.37858339 -0.06549086  0.92324729],[-0.83367987  0.40917641  0.37088077]
6,-207.53570154833915,140.80149625119367,192.281050456671,7.722947726573452,3.1653524419242824,3.8870855904721613,2.5226596939668737,774.4067780978584,774.1173909208939,21.708394599489406,[ 0.03321388 -0.78895461  0.61355314],[0.75331434 0.42320172 0.5034062 ],[-0.65682139  0.44547831  0.608387  ]
2,-225.47685556517757,-131.31011877358952,5.369673897532181,1.9535498819379455,0.9821416683690956,2.3652709849630207,2.2305204686730633,369.1107382666894,369.09610969544605,3.2861697259478815,[ 0.50343325 -0.86209674  0.05782883],[-0.01129268  0.06035818  0.9981129 ],[ 0.86396032  0.50313627 -0.02065093]
2,-45.139330584748286,-38.37838834059783,47.12020912582042,2.1322965827140834,1.9366436641353744,1.5972122594889662,0.7039150102967895,107.15990229299699,107.06326405462347,4.54996147397288,[0.12299137 0.70851737 0.69489299],[-0.79353702  0.49070347 -0.35987373],[-0.59596319 -0.50716195  0.62258705]
4,-257.7741636544668,-222.38598391818317,101.81323980087112,1.167752000587144,7.9717891659348,2.817228709414233,5.799194463796911,710.8878724697565,710.7851436464739,12.552283607570997,[0.12500924 0.28956799 0.94895894],[-0.67705343  0.72404517 -0.13174687],[-0.72523881 -0.62602633  0.28656534]
3,-371.6946137770398,9.26351973740642,198.5274873291004,3.064579237661927,7.0420794968917635,4.569346318769392,4.454250458553511,730.1913821549715,730.105664952095,13.438890109998544,[ 0.46452599 -0.13170478  0.87571083],[-0.08121651 -0.99104712 -0.1059693 ],[-0.88182736  0.02189668  0.47106374]
2,-78.7156389153329,-41.04015387866771,88.85964114398632,1.0815449458812907,0.553512176594861,1.1560773916725466,0.04077600172457352,177.64737259304994,177.63154859284856,2.371061728516585,[-0.45886106  0.88849957  0.00387822],[-0.62983887 -0.32219216 -0.70674975],[-0.62669732 -0.3267426   0.707453  ]
3,-215.73322558131258,134.73110997360388,177.1248447894653,3.867452096924329,0.6648504041310318,1.7060027513804992,1.487934677357415,536.8930586468424,536.848504593178,6.959035328127602,[-0.10213478 -0.84775826  0.52045597],[0.71066409 0.30391514 0.63450149],[-0.69607832  0.43467404  0.57143105]
4,-291.6395122065994,8.83236763309293,266.8257246759058,3.184627305530241,3.0110492569164267,4.068750593063539,4.104334278855879,790.8431305897913,790.8212345209346,8.699827923940607,[-0.46571873  0.70690578 -0.53234414],[0.4889326  0.70695668 0.51103539],[ 0.73759812 -0.02228165 -0.67487225]
3,-413.5150987651779,-1.3469366780929717,93.52805581310038,3.7758222943176603,1.1955367130101446,3.6078439983261275,3.7993465779775906,734.3801453657233,734.356624223399,6.531221181477514,[-0.02420131  0.99539271 -0.09277745],[0.21929794 0.09583018 0.97094026],[ 0.97535774  0.00315212 -0.22060678]
6,-384.3981044981435,-109.93177000926109,182.97313200548084,11.495858576003096,2.341625759486431,3.572865736917034,8.627423958438678,1077.4219832809085,1077.229332957521,21.364463984355627,[-0.01151105  0.86762705  0.49708228],[-0.48502766  0.42987305 -0.7615493 ],[-0.87442305 -0.24986489  0.41587483]
6,-199.30624525087418,155.48436044339473,214.0762253944839,8.538782858384106,4.326582674959827,5.2095129300766425,5.29408271350824,811.7757410535835,811.5590881623588,23.263162585457163,[ 0.32303552 -0.59709537  0.73425144],[0.73036852 0.65067595 0.20780432],[-0.60183875  0.46914596  0.6462911 ]
4,-126.85386230112401,-7.767107031065106,23.879102911753975,7.255088129881278,4.852310501995537,5.072016175425364,7.959906515868145,259.381773713729,259.15987793839685,12.330482160233876,[0.10372216 0.64354682 0.75834637],[-0.16593036  0.76296978 -0.62477535],[-0.98066754 -0.06102964  0.18592083]
3,-407.28305858065346,45.897830776604245,13.630320696883715,3.4868966809620767,4.830491189106534,3.2190174027924905,2.8358839092190045,710.3871876320887,710.3119383212219,10.650673263470072,[ 0.03094951  0.5268552  -0.84939139],[0.11247684 0.84256498 0.5267193 ],[ 0.99317224 -0.11183856 -0.03318203]
2,-426.6005444541254,-217.18024279496007,101.6061791918197,2.1365662173804196,0.8431059044000051,12.192222174398594,0.2946517391526129,692.2904362524607,692.0681830141557,17.54075785442624,[-0.45036401  0.8926795   0.01719204],[0.19298856 0.07852803 0.97805356],[-0.87173831 -0.44379799  0.20764313]
5,-328.79463771721566,170.2212786648317,95.4905100512797,5.416912280829494,6.291487937362515,3.970526507786596,3.275220640349257,855.227140543345,855.0215253818351,19.18300622672788,[-0.02921894 -0.53134499  0.84665149],[0.50959701 0.72075363 0.4699203 ],[-0.85991694  0.44518164  0.24971216]
2,-279.46790166938376,-179.50707097990718,217.39423062792673,0.1249191781698471,1.152044044446484,0.17902117931909345,0.5310388195358655,561.403104666239,561.4011580175468,1.478413152551831,[0.52606427 0.18599753 0.8298562 ],[-0.47711598  0.87230947  0.10694173],[ 0.70400052  0.45219587 -0.54763324]
2,-140.17028819138667,-162.50198667855204,55.150704984844424,0.6202608369335394,1.1299436211838696,2.3560789186047693,1.8074267720964485,313.37970014160663,313.36711040917885,2.809016668648333,[ 0.7283137  -0.67263455 -0.13085074],[0.26343041 0.09855512 0.95963082],[ 0.63258484  0.73338233 -0.24897144]
3,-218.59116856288983,169.44219345911551,170.1824201392511,6.722190941423091,2.023148438383216,2.9778032790262947,6.966170671855132,562.6167495585162,562.5931944884893,5.390039319878652,[-0.28034869  0.4756876  -0.83374212],[0.6841936  0.70823511 0.17401769],[ 0.67326349 -0.52165538 -0.5240152 ]
2,-261.78514172222197,-262.6800273035934,196.36387264623312,1.172732348501853,0.3014766414671328,1.3223840935814053,0.301517062584054,593.4547034785116,593.4494394084998,2.4995892673637083,[ 0.54815766 -0.7772288  -0.30893134],[-0.55708085 -0.06377953 -0.8280055 ],[ 0.62384623  0.62597728 -0.46794052]
2,-189.19181148357387,-16.004909322251986,193.7720126200042,0.23341501738737236,0.6187044232874044,0.6305532930936693,0.251100871435483,383.661638438992,383.6596267073898,1.2424348828475114,[ 0.54536252 -0.69030605  0.47545482],[0.46501449 0.72110838 0.51357982],[ 0.69738171  0.0589938  -0.7142678 ]
8,-301.49478834497626,114.43962422242225,158.81759838313445,3.5049982345739585,3.8481568404972233,5.482522476011606,3.419630857034079,1016.9397858121326,1016.7991243859092,19.091030965409324,[0.49226222 0.79015358 0.36515096],[ 0.23285148 -0.5237469   0.81943235],[-0.83872409  0.31834964  0.44180924]
2,-175.00857956680483,150.9157656510402,17.993773416631022,0.9900499913216407,0.2609710467727808,0.8599822029072524,0.9841791975608487,327.80828238487595,327.8057832437739,1.2800281475426898,[-0.59622894 -0.63245629 -0.49447962],[-0.27283816 -0.41964025  0.86571439],[ 0.75503006 -0.65107688 -0.07764345]
2,-131.87602543509894,20.49760106348983,95.8820118613885,1.2175540168180845,2.50089418372292,1.630210967775355,1.6160852326898265,232.44436938676662,232.41089118055797,3.9449360286832515,[0.59596955 0.21430906 0.77388107],[ 0.02864762 -0.96878974  0.24622299],[-0.80249586  0.12457156  0.58350863]
2,-119.81248405534598,76.85092053516087,95.64510288415276,0.327806710594416,4.16420473720256,3.6099805470760487,3.6494211693708536,242.65020521820057,242.57953272712285,5.855970826904098,[ 0.17015441 -0.65309569  0.73791157],[0.69529213 0.6102132  0.3797482 ],[-0.6982953   0.44844828  0.55792277]
2,-392.0321773765185,275.6626457683417,79.33768592639649,0.923415251281142,1.8998108095772182,0.515201039683582,0.41700972726590635,686.9910016698641,686.9843734504533,3.017782339971831,[ 0.00839769 -0.26552295  0.96406797],[-0.59045292 -0.77940177 -0.20951906],[ 0.8070284  -0.56747727 -0.16332397]
3,-215.95733650295517,-227.1559362318994,328.8386032143807,3.037129641395114,4.005627050547129,1.117616255435717,2.0401494379571914,786.8852316047077,786.8524761351945,8.19925722266021,[0.72665295 0.24065533 0.64347533],[-0.49596162  0.83189337  0.24894878],[ 0.47539201  0.50003843 -0.72385358]
2,-202.48826905027323,90.92207199812468,61.19833016352431,1.9234673510342617,0.6582907545691512,2.0519971058805524,1.976949530754851,325.643675386771,325.6300565907715,2.9781813402851944,[-0.46785223 -0.61414075 -0.63556701],[-0.08767455 -0.68332688  0.72482933],[ 0.87944725 -0.39483607 -0.26585149]
3,-144.3317127025598,20.133645463482456,124.23355549408863,1.4714541267905172,2.06244041098307,5.402139402188083,4.630217926805892,331.8398775865193,331.78166974623167,6.536867958332106,[ 0.20092489 -0.90302016  0.37971538],[0.62608115 0.41649768 0.65920564],[-0.75342656  0.10528182  0.64904866]
5,-254.8743232158513,58.46422300762678,120.81577033304855,3.599391061080313,5.867447086056771,3.3792194502595843,3.1934886130291886,644.3055718464477,644.1814420422879,15.587823708580917,[0.45559366 0.56556457 0.6874381 ],[ 0.09750169 -0.79929683  0.59297386],[-0.8848321   0.20312875  0.41929807]
2,-201.50365936447287,219.51437012051582,324.5178408632079,1.0597236571273498,0.5259973013147743,0.47940765079229664,0.5757305163330102,623.0629855548872,623.0609022162433,1.6112411522313939,[-0.54972009  0.49267158 -0.67459805],[ 0.69901231  0.7134588  -0.0485626 ],[ 0.4573725  -0.49824818 -0.73658614]
4,-263.2363701060683,-75.52011571727182,305.66024783402224,4.492444071386866,10.73926406033049,2.4659736050326466,4.257002006859644,821.1268095660965,820.8447615652665,22.277595107347206,[-0.74940131  0.3581471  -0.55689167],[0.16411421 0.91530684 0.36780417],[-0.64145475 -0.18423909  0.74470918]
3,-181.25422801548703,68.00239119542694,58.78463186709468,3.6040110319500895,5.336789162920923,2.996765700908871,2.417480844238546,350.64070769193586,350.4553801001542,11.53887056406379,[ 0.097497   -0.48939106  0.86659721],[0.43346495 0.80469945 0.4056685 ],[-0.89588083  0.33608806  0.29058966]
3,-383.443828904402,-223.33090515788675,77.63431854660323,2.685628065541193,3.3553092607978536,1.6085356502865198,1.0660230539591466,780.2936323139205,780.2603019249494,7.730482536381465,[-0.28419819  0.1593047  -0.94543821],[-0.44124525  0.85373052  0.27649019],[ 0.85119564  0.49574813 -0.17233622]
2,-43.959204731960725,22.07454636274369,48.50678893373395,0.6243516997512266,0.7527026193619033,0.39320899856608804,0.43281840481337497,97.71097011128181,97.7015174369544,1.3591065463394545,[ 0.68065662 -0.19580476  0.70595118],[-0.36300102 -0.92715242  0.09283671],[-0.63634647  0.31945091  0.70214976]
2,-396.5460710681024,-77.43462697947497,92.18068973405548,6.159984413227534,5.08359786038649,0.3103941235364758,6.774815537887918,586.1843945628958,586.1537259673349,5.99616241267568,[ 0.28033608 -0.39316158  0.87569153],[-0.07633181  0.90025228  0.42862487],[ 0.95686213  0.18700213 -0.22236246]
2,-293.94970102331195,192.09680865110982,78.01606451045078,0.35228779953982325,0.9119010568177686,0.531963259581218,0.3144709153614542,508.71476409177495,508.7125236143362,1.5098088898227406,[ 0.08084151  0.4787513  -0.87422071],[0.57069255 0.69685785 0.43439517],[ 0.81717481 -0.5340284  -0.21688476]
3,-388.4939220761514,-19.40138017721186,277.192409516909,3.32537036851778,0.7264111063836988,2.0481633390581275,3.917013005469374,827.3246313531125,827.3238570504774,1.1453982388640862,[ 0.5235269  -0.48612844  0.69971332],[0.25368855 0.87294241 0.41666973],[ 0.81336444  0.04062856 -0.58033405]
4,-294.91621964679956,-84.54917321135969,89.70553741868186,5.635949827004418,1.000013530700354,2.4167156862950483,5.869480341536989,639.4030329082491,639.3948921561349,4.068308078874724,[ 0.37906827 -0.4883312   0.78602791],[-0.07079576  0.83162765  0.55080252],[ 0.9226566   0.2644392  -0.28067188]
2,-272.0020367996203,-66.97882068885241,254.4017567325069,1.0712171352084567,2.006632481715421,2.013343194020351,2.4787177769478035,535.1649314061626,535.159169928031,2.483273827758409,[0.56531907 0.41403303 0.71343605],[-0.40465499  0.89288142 -0.19752747],[ 0.71879669  0.17702941 -0.67230343]
5,-299.27872962027413,80.49272417469089,71.38861269266825,5.039357254540143,4.266690579587255,4.255398752249071,4.4769406338958255,711.3003522311027,711.2610208227634,14.434602994283773,[-0.2532675  -0.08705141 -0.96347165],[-0.22416187 -0.96355592  0.14598439],[ 0.94106696 -0.25294671 -0.22452379]
3,-160.78908316889473,-96.20778307542248,64.85079434029208,4.783303642445055,4.69351344230087,4.63992380786151,2.9069218971693656,343.70382946628666,343.48442489954294,13.149490301860789,[-0.13740403  0.70103253  0.69976677],[-0.56880269  0.52252708 -0.63516057],[-0.8109153  -0.48530284  0.32695186]
4,-425.40589144738294,81.17107982358351,9.731828923207837,5.206268729777639,2.216070269431416,1.5518112150564338,5.509079369909452,866.456572668726,866.4531193541844,4.049144802122218,[-0.17042755 -0.82921673 -0.53231012],[-0.08112985 -0.52657081  0.84625122],[ 0.98202464 -0.18741076 -0.02246794]
4,-92.65014943421221,1.5942242588756748,76.44634771873362,2.0922979528524692,6.023985197250175,1.760941897067897,2.123226059757036,240.6145649171556,240.29461310307317,12.583831966314026,[0.61655204 0.26358978 0.74187871],[ 0.15800544 -0.96454575  0.21139012],[-0.77129622  0.01311214  0.63634126]
5,-334.32997037541656,278.23047618594165,6.124626022835884,2.644839007723819,2.949500745722274,1.8939822279732093,1.0252139771913509,972.7332327680788,972.704565091395,9.543899831980738,[-0.02242652 -0.04893704  0.99855006],[-0.63936846 -0.76714312 -0.05195586],[ 0.76857337 -0.6396066  -0.01408444]
2,-444.01656352588293,-99.99358136434782,132.2930652401351,0.6317198998413858,0.9053958985725004,0.49596827837707735,0.9212338689144701,670.3019392875597,670.3010201193637,1.1100628827375014,[-0.1886472  -0.36729021 -0.91077447],[-0.29466411  0.9058636  -0.30427651],[ 0.93679523  0.21097163 -0.27911588]
2,-416.86668431352564,-244.503003608283,39.88509468191932,1.3785490054449383,2.466815003422596,1.204414471425352,0.04034715983053161,685.7985246844016,685.7847675033827,4.343859992342694,[-0.26376522  0.30017037 -0.91669278],[-0.437516    0.80973487  0.39103604],[ 0.85965555  0.50420947 -0.08225056]
5,-155.14116094282014,-172.2870445800671,52.03126503739359,4.333330576365501,4.709754146818535,1.3427692513144247,4.983320192995378,531.5132528088957,531.4327990810132,9.436563158277481,[0.21787236 0.09710516 0.9711345 ],[-0.72542672  0.68177068  0.09457699],[-0.65290712 -0.72509263  0.21898166]
4,-334.2427047995549,-72.32320194032816,288.7551811042073,4.288579879894489,2.986143165011841,1.6517486988973002,2.7845486111291198,895.2254363338167,895.1814052165647,9.436882632740224,[-0.3986592  -0.6677026  -0.62868441],[-0.53231204  0.72668944 -0.43424226],[ 0.74680301  0.16154161 -0.64512756]
2,-244.64067272716568,-72.87612901984289,29.569156153427294,0.7408431082413358,1.2553073429709158,5.660265380614264,1.0003568529474762,363.50649836875857,363.4152601319479,8.143897073562641,[-0.30383437  0.92094705 -0.24401068],[0.03685402 0.26728816 0.96291164],[-0.95201179 -0.28357288  0.11515193]
2,-258.75636366919434,-114.21590595627745,202.69400289015283,0.39746711420698944,7.4943161788547386,1.5180702267974908,1.2797396902533933,492.22680750373615,492.1110179550017,10.675955817246429,[-0.64427845  0.11886588 -0.75549731],[-0.17879871  0.93706205  0.29990955],[-0.74359687 -0.32830721  0.58247581]
2,-286.9012362593961,-312.09889581984896,90.42792753971099,0.5367562098281553,1.0129910610515935,3.4024363746987802,1.0838563974454019,613.0385649364457,613.0194533772406,4.84064875879729,[ 0.65396649 -0.69063615 -0.30878721],[ 0.36641757 -0.06793668  0.92796701],[ 0.66186554  0.72000438 -0.20863291]
2,-427.4676012864445,-219.42078663740836,38.65026913423142,0.7944555414851777,0.24019359769665982,1.2157629311935914,0.71635700639996,681.7184785443196,681.7160526743951,1.818657423220904,[ 0.44530639 -0.88788781 -0.11557448],[ 0.12379506 -0.06678623  0.99005777],[ 0.886779    0.4551866  -0.08017578]
2,-320.74596644656185,250.41101393643083,35.530094720952945,0.15178210836606354,0.07503938193511317,1.6433818867064893,0.21612864121368602,577.6655916636076,577.6609476784491,2.316315890000865,[-0.61909279 -0.7798171  -0.09278683],[ 0.01095021 -0.12671242  0.99187905],[ 0.78524149 -0.61304914 -0.08698591]
2,-351.3719716822794,245.47473345838523,100.5590569208064,0.6816359933397109,0.10663035407115729,5.164300877185305,1.664011103737522,622.670662839305,622.6315135112478,6.982316480382619,[-0.58813314 -0.80325794 -0.09421302],[ 0.13097338 -0.20954785  0.96898693],[ 0.79808858 -0.55755393 -0.22844744]
2,-217.46661223860707,93.60294896382081,90.63332916809605,0.41506325791426946,0.5325828401213073,0.7561993391568009,0.8230424867117705,358.52103873770915,358.5200615186643,0.8370819667305236,[ 0.15002953  0.84521847 -0.51292971],[0.49157049 0.38636131 0.78043795],[ 0.85781676 -0.36922985 -0.35751885]
2,-382.35180527859546,-115.80673715218761,18.402146829969325,0.7798776239217204,0.08267417871913096,0.688901014080308,0.7533602018638703,565.5861243105666,565.5852012436102,1.0218350516562476,[ 0.28134926 -0.86186584  0.42193586],[-0.0825186   0.41633891  0.90545712],[ 0.95605088  0.28956724 -0.04601668]
2,-263.3634242366742,-298.3057723749363,7.60225884699481,3.4890484226461638,1.1431283842319147,1.5169677727787443,1.4229352222497198,562.8857837786853,562.8613443714203,5.245244755193286,[ 0.30066256 -0.28861017 -0.90901386],[-0.68680661  0.59579124 -0.41632858],[ 0.66173915  0.74949114 -0.01908725]
2,-192.0335804493753,-166.46507294050522,114.55609251858662,2.7828248063017327,2.0474629428299522,0.19418090168575475,0.6145197446558939,394.265364410948,394.2359512009492,4.815844139975737,[0.21302777 0.37510033 0.90217454],[-0.69285796  0.70903823 -0.13119689],[-0.68888824 -0.59713024  0.41093609]
2,-362.68379598207775,259.39745040749256,50.81004089238587,0.12565695758237894,1.386000195266547,1.2041764837904374,1.0389829141267626,634.6835750648968,634.6799396728907,2.1481699127938096,[ 0.35490321  0.63129023 -0.68957694],[0.47005379 0.51709294 0.71530716],[ 0.80814179 -0.57800306 -0.11322242]
2,-104.38271493713282,-11.157044999596724,23.79237149274816,2.25731855018887,2.6599376231890917,0.49532216940257,2.354540302775149,152.30708369124838,152.261999259934,3.705580103143698,[-0.24392143  0.37364934 -0.89492375],[-0.01068675  0.92170518  0.38774394],[-0.96973611 -0.10414288  0.22083055]
3,-343.5962648923484,-15.148883869893757,321.9747801958813,5.73104111840358,1.7979168867545339,4.882148811829623,6.912833529757911,816.10941955221,816.1018749562221,6.038822218573788,[0.0562676  0.99270174 0.10666398],[ 0.68184798 -0.11624687  0.72219803],[ 0.7293266   0.03209227 -0.68341261]
2,-261.975541577091,-4.641049641590373,86.81087443269568,1.415133837951629,0.7086215600931669,5.065138759372431,2.923836585599531,390.4280011092994,390.37777823085435,6.262133322202027,[-0.06956042  0.98510562 -0.15725223],[-0.30733855 -0.17112914 -0.93608644],[-0.94905446 -0.01678489  0.31466475]
2,-358.60469411803183,121.0633008533352,299.6810399990147,4.095624396917856,0.41669943756139105,3.8108822799856625,0.5721112991114978,682.7793872009569,682.7337732831276,7.892173661139039,[-0.1248943  -0.96282822  0.23950625],[0.65773542 0.10038266 0.74653027],[-0.74282268  0.25076911  0.620749  ]
2,-322.4529665646896,-108.24617527734358,318.25328875592993,1.0175890450127554,2.5622031171433903,0.9578925849046414,0.6453611277993332,658.766762736235,658.7544647812193,4.025272262679031,[ 0.69323795 -0.4772293   0.54006791],[0.20054726 0.84749454 0.49146089],[ 0.69224414  0.2323902  -0.6832224 ]
4,-242.78248267482556,-48.80487351764667,153.95987143920854,6.9039211909972185,5.665950552990964,0.3682728295909204,5.269056949348179,583.4468860337771,583.310480291546,14.455775234101182,[-0.42810577 -0.41014529 -0.80529889],[-0.35107726  0.89657498 -0.26999641],[-0.83274859 -0.16713511  0.5278216 ]
2,-354.2409842244508,-194.53106204561573,237.77010136495906,4.247718184649784,3.746463298993419,1.0726133206938187,4.219301930773355,663.1694499965578,663.1461906925886,5.554203691435072,[ 0.59700203 -0.75473799  0.27195431],[0.26983343 0.50815498 0.8179049 ],[ 0.75549884  0.41490852 -0.5070231 ]
2,-393.78192389689514,193.30565562282186,122.4542903243052,2.715422170795051,3.5804237364193483,0.13667281638834083,0.8648449844527875,644.1219526358267,644.0917347703909,6.239156021304756,[-0.23135379  0.13870332 -0.96293136],[0.44598035 0.8947788  0.02173525],[ 0.86462533 -0.42441993 -0.26886942]
3,-205.19504084615178,86.0476106582842,260.96810652938376,1.5616541447659191,5.972679043277577,1.8405889909353557,3.377801527667717,594.1086968860443,594.0324082410837,9.52066608537587,[0.79054808 0.03013974 0.61165786],[-0.1306033  -0.96751292  0.21647523],[-0.59831139  0.25101861  0.76092913]
2,-166.63053690054437,-123.6582790874656,230.60102287294558,1.0385704807276994,1.1416879362626418,1.642078708544986,0.2076831362169571,438.72318394896405,438.71170648042886,3.1734415618610865,[ 0.66990711 -0.73711579  0.08879627],[0.5125464  0.54567804 0.66297185],[ 0.53714119  0.39861734 -0.74335964]
2,-254.4493871700687,33.09585035019563,69.90840604998658,1.1839296178252,6.209463290722921,4.162778860236521,1.453700699920546,376.2560272729565,376.1093663374785,10.504409190816936,[0.28949247 0.49430406 0.8196692 ],[ 0.02807812 -0.86035423  0.5089226 ],[-0.95676838  0.12431449  0.2629452 ]
2,-123.33250231263304,86.39605404692145,38.79364832229718,0.2184518343400228,2.7426154318087583,0.5405405071899665,1.831749565147419,219.945417212448,219.92493259718546,3.0017619627922794,[ 0.18085096 -0.17629504  0.967581  ],[0.58170009 0.81245317 0.03930466],[-0.79304346  0.55573367  0.24948377]
3,-243.9917567332409,-79.30748279664083,192.561959234499,4.44885760354885,1.3589861457633048,2.3192309741938235,4.886660084724957,555.6850662928676,555.677465210046,3.0567577387954303,[0.02516715 0.91271543 0.40782   ],[ 0.64868224 -0.32531205  0.68802865],[ 0.76064312  0.24722987 -0.60024947]
2,-134.1004672053445,151.60322065563503,129.94671446756928,0.8613434644799867,1.293757780412733,0.03016243552292508,1.311967902859351,340.16183516173464,340.1597910392241,1.1792627995594331,[-0.81541483 -0.53788977 -0.21394683],[ 0.15573987 -0.55980701  0.81385577],[ 0.55753363 -0.63031001 -0.54024582]
2,-257.8281171864417,-203.4539278643224,192.08329561978925,6.142201026103081,0.7487715762797507,0.658015174894274,3.429292709841235,538.1515613798304,538.1014693544192,7.342458318880966,[0.00503709 0.68310466 0.73030312],[-0.73529359  0.497491   -0.46026735],[-0.67773001 -0.5346688   0.50478839]
2,-336.7739836137285,-66.1437664585433,309.9230057396971,1.8309718186347368,0.11570964854181653,6.362524709470904,2.94704635074649,654.0456114588839,653.9918520988524,8.38565781190095,[-0.14039738  0.98837273  0.05837744],[-0.67081824 -0.0515919  -0.73982509],[-0.72821114 -0.14303015  0.67026182]
3,-238.04628795991604,-72.77699402606662,151.90217056412405,4.400195925789397,1.3880633510679612,2.409679460901317,2.4078849740121813,505.1583322552383,505.1086840854605,7.976187550674231,[-0.16757125  0.96537968  0.19990486],[-0.55266303  0.07592702 -0.82993895],[-0.81638438 -0.24955393  0.52080647]
2,-432.2925494800169,98.48163009602095,1.2656779784954975,4.701915881345144,8.531072326133646,0.7029594642775917,2.6909154748630897,627.1721663196557,627.031624824793,13.276583734904172,[0.01922588 0.0715769  0.99724977],[ 0.22117998  0.97241695 -0.07405865],[-0.97504348  0.22199553  0.0028642 ]
3,-282.22691579934275,247.71968591146626,110.45873911644463,0.9268060852441089,2.0254833826726157,2.421583033859999,1.1656248178318125,677.9985552527057,677.985053124919,5.331748004141549,[ 0.37551604  0.69912567 -0.60844966],[0.58236189 0.33272142 0.7417217 ],[ 0.72100092 -0.6328663  -0.28220192]
3,-258.3636426899739,204.77628850715197,212.8360034455875,5.642618563201967,2.9884608509454105,3.8021867244806606,6.985829984888352,679.7894308226124,679.782412853933,4.375875186364802,[-0.60524123 -0.79545669  0.03052378],[ 0.44735497 -0.30816292  0.83958868],[ 0.65845013 -0.52180865 -0.54236441]
3,-338.91782204519205,176.23989392777136,33.44295351854894,2.2648523689512574,1.459579518117558,4.193253499011329,2.439616291454814,664.2338674229399,664.1921639310651,7.51846204665139,[-0.44461584 -0.88325812  0.14890215],[0.14544808 0.09283828 0.98500046],[ 0.88383347 -0.45960434 -0.08719083]
2,-181.34802196857925,68.00127622344336,93.48678106930004,0.8642268058261067,1.9073544116374137,2.3316589374895287,2.3453115544566145,304.1738923604617,304.159689599615,2.9393904775702544,[ 0.04419612 -0.76517021  0.64230931],[-0.53580374 -0.5608006  -0.63120285],[ 0.84318507 -0.31625501 -0.43476627]
2,-216.3955473298117,39.3762279097452,52.101589499381774,0.23728397976100268,0.1380957426661844,4.4140051066552175,1.2203272720824856,319.7238016542836,319.6672836224766,6.011416280273548,[-0.18838143 -0.981247   -0.04082594],[ 0.21916431 -0.08252472  0.97219169],[-0.95732933  0.17419527  0.23060045]
2,-223.32233235036998,156.62767625892775,170.54891553122053,2.3106191958632394,0.32060186101698207,1.2957490832634022,0.7609576084033449,454.9706504772903,454.9562722179911,3.6170658326528837,[ 0.18020328  0.83062772 -0.52686276],[0.69685582 0.27021827 0.66435988],[ 0.69420368 -0.48686721 -0.53013354]
4,-144.70615206311413,88.55510894947805,63.43543704384081,2.9411242886307187,2.517179598703838,2.744774417438458,3.0410983205212143,362.3616748657243,362.31057286002084,7.2585417377761745,[0.6007869  0.67454899 0.4289974 ],[ 0.02645498 -0.55312568  0.83267768],[-0.79897136  0.48891272  0.35015584]
3,-472.4351127653652,-15.784092966941733,99.06943695002803,1.9628545783122946,1.4560216310274812,4.4655455588273485,2.521831790276143,836.5703030776492,836.540420997628,7.661306877461876,[0.01107171 0.97794663 0.2085613 ],[ 0.20744885 -0.20628261  0.95624916],[ 0.97818321  0.03267849 -0.2051578 ]
2,-306.83130688385427,56.19647248090324,357.7709986613643,0.5905705625802966,1.6106263246362964,2.1503324973782867,2.1932202089165003,671.2840661107592,671.2799598067728,2.3479727451124908,[-0.57785762  0.56910973 -0.5849741 ],[-0.49822742 -0.81369169 -0.2994583 ],[ 0.64641319 -0.11840587 -0.75374401]
3,-247.39822704611404,-212.15629470144395,67.6783318287628,0.6807530620677071,3.6476611657041498,3.882529512116781,1.7397339195905746,576.5872567547822,576.5604835339435,8.797606755615481,[ 0.65424197 -0.62882111  0.42018027],[-0.13998083  0.44530019  0.88437159],[ 0.74321788  0.63741019 -0.20331117]
2,-168.9281256117248,184.18086814115696,64.28220137786404,0.601614659335425,2.296944374214334,1.0901271454192738,1.7616297371789642,364.9611801185295,364.9509800294722,2.7285837054359217,[-0.69980609 -0.44753245 -0.556764  ],[-0.28593135 -0.53875991  0.79245254],[ 0.65461035 -0.71375939 -0.24906391]
2,-447.34866070469,-185.707036281664,12.458521967956848,3.955673647742657,0.38351528491558895,2.4015752299725097,3.4433599827294756,685.2513470690761,685.2371852675799,4.405517738874206,[ 0.29230674 -0.74441113 -0.6003406 ],[ 0.24919589 -0.54678106  0.79933215],[ 0.92328662  0.38325258 -0.02567641]
