N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-324.0417161853969,165.3832835959817,92.05702915370419,2.960128157534106,6.8841116241153255,3.2229035333939002,4.666820671205935,750.711763751148,750.6116336238188,13.402776129724787,[0.3742184  0.23356393 0.89744553],[-0.33829615 -0.86668571  0.36662188],[-0.86343286  0.44079902  0.24531596]
5,-372.79023764876064,239.34622586721457,21.316585008990636,1.45008946981466,3.794355084586913,4.329481464452311,2.0985626702445255,991.8238300277588,991.7758593246996,12.422449137020049,[-0.47590943 -0.69300882 -0.5415247 ],[-0.2589574  -0.47801368  0.83931161],[ 0.84050656 -0.53966814 -0.04803145]
2,-322.9699664462651,126.45303352460392,299.42010385390654,5.095664423804635,2.4182343540448272,3.7908867736901186,5.401332894818097,648.0718354960388,648.0455950469435,5.8318696365609215,[-0.63685421  0.15950065 -0.75430515],[-0.31232183 -0.94786768  0.06326082],[ 0.70489133 -0.27587388 -0.65346906]
3,-162.48978506950291,-96.39038675561369,67.31020479986569,4.148476284966806,1.1058183173208944,3.4477331696599345,4.821428227771762,347.5066082058998,347.48808436453544,4.6161982148005745,[ 0.54947285 -0.82200317  0.14963415],[0.20411043 0.3057292  0.92998311],[ 0.8101966   0.48045858 -0.33576931]
2,-277.1450086048037,101.01115535774164,29.20602450865509,0.17375596961019824,1.4104633294813098,3.9541706432721995,1.0326006185950973,419.24516987624224,419.2056007154178,5.759929980900054,[-0.29671339 -0.90350885  0.30924573],[0.19444768 0.25988432 0.94585952],[ 0.93496057 -0.3407813  -0.09857404]
2,-420.9286641325858,-79.8487894311514,70.49646403920151,0.6637577386850637,2.7623447865415116,1.8760230128751658,0.4400588788533639,614.0653246837737,614.0467646349516,4.774287416661054,[ 0.23504537 -0.5068019   0.82940069],[-0.07023453  0.84222028  0.53453915],[ 0.96944354  0.18389352 -0.16236498]
3,-370.9190196856559,227.81807347982158,5.1297762257259905,4.515390161890699,5.032858389247262,1.91752074441466,1.8365245840697857,754.103213395564,754.0135017115776,11.756054004226224,[-0.13109911 -0.23512289  0.96308372],[0.50674564 0.81907118 0.26894472],[-0.85206918  0.52329689  0.011768  ]
2,-236.75407905639184,87.08168498376108,37.34107167516244,1.551206693497491,1.2152183626300328,0.9648596932515296,1.7138256398113754,360.6518637007254,360.64666035097446,1.937309602381356,[-0.37040814 -0.81970702 -0.43689611],[-0.02919674 -0.45984572  0.88751871],[ 0.92841013 -0.34150009 -0.14639783]
2,-272.21130017505425,-6.012592789997509,296.63396999557017,2.88278250715004,0.6982613078667197,3.6280130898566085,0.7342479429443074,569.4713616209378,569.4337444038763,6.545413706235872,[0.09943941 0.98879993 0.11129468],[-0.73012958  0.1484979  -0.66697764],[-0.67603446 -0.01493567  0.73671862]
5,-419.30902301399726,-55.48978797532192,183.51279650100824,2.8111027803918036,3.8388040161887096,3.571934578727295,4.134504824809388,1031.036967000281,1031.0123572316652,9.563709174584396,[0.32329038 0.39740822 0.85880733],[-0.26158565  0.90970994 -0.32249151],[ 0.90942634  0.12039327 -0.39805676]
5,-271.12340242585594,-185.17741937317209,184.62311691747587,5.581778242799098,4.624438883000332,3.2655171942365695,3.4915029205356976,842.4029662852668,842.363639213169,15.98460115783075,[-0.38806966 -0.30039965 -0.87129902],[-0.57553302  0.81738173 -0.02547263],[ 0.71983587  0.4915762  -0.49009097]
2,-446.48694341173075,-191.54978135661088,6.175442823851695,1.590130292647899,1.359001618631595,2.7581621709620205,0.9604783666653134,687.1565008457599,687.1404049743,4.7032442360274604,[ 0.33214902 -0.7560293   0.56400065],[-0.21272577  0.52250005  0.82567636],[ 0.91892588  0.39422506 -0.01272097]
2,-317.0501795139368,-109.52529608380019,87.1381315814125,4.282437621813983,1.1137627871270368,3.4393410848995316,4.430250537621504,490.1858210805208,490.1617932022622,4.853418705121301,[ 0.3982799  -0.60301978  0.69118757],[-0.06670074  0.73249716  0.67749459],[ 0.91483558  0.3159352  -0.25151703]
5,-258.36252626008337,138.49402542544243,215.93220548296563,2.6794554987246393,8.58974041685401,4.633933471585825,3.61660081411655,814.3555448837659,814.2407252206018,21.131178698791434,[0.66190988 0.07126142 0.74618839],[-0.24171155 -0.92200407  0.30246327],[-0.7095427   0.38056578  0.59305889]
3,-328.5542993530584,212.29286010641272,203.9707226557409,1.4413183442382465,3.6525365944840718,2.580720857349463,3.742531212460625,764.1499875781111,764.1363738794477,4.931582903580727,[-0.13068556  0.57423981 -0.80818928],[0.65445223 0.66230235 0.36475727],[ 0.74472381 -0.48125277 -0.46236588]
2,-328.8575825282355,-126.03469788056566,247.2891257652165,1.1649060581424635,3.6490814985848132,1.97006831662857,3.0909837057838274,608.6091033643277,608.5943172373586,4.242372487733849,[0.50666975 0.27871379 0.81584581],[-0.39914533  0.91461118 -0.06457088],[ 0.76417849  0.29292493 -0.57465312]
2,-288.66577408450456,72.05701030047679,186.0581689570815,0.18362960555271002,1.808286870764988,2.93808170557341,1.778017576569539,496.2856436413585,496.26796369296085,4.1890686983252285,[-0.12000301  0.84880385 -0.51490902],[0.55581795 0.48719358 0.67357912],[ 0.82259691 -0.20536416 -0.53024511]
7,-147.3885127206337,99.83344152907512,99.36194418605744,9.865681203517473,6.249545238444044,2.632307642275724,9.299853521816882,540.2281513517681,540.0445412931944,19.806130403992956,[0.5648246  0.82515813 0.00934026],[ 0.39665376 -0.2814019   0.87377272],[-0.72362903  0.48982348  0.48624478]
2,-293.6853553053834,212.19165971862662,205.55627049619173,2.287873653047342,0.03526946920240448,3.190625759953747,0.02059103251195893,589.1437590568639,589.117592912254,5.55252707546666,[ 0.40951122  0.86046317 -0.30315621],[0.5790173  0.01165482 0.81523195],[ 0.7050103  -0.50937932 -0.49345028]
4,-265.8811238746338,-305.73509478796075,181.69317596157597,3.2292695275883867,1.4123976265112181,1.975133243661899,1.5648659572284072,888.1297637501384,888.1067060972389,7.459101657875715,[ 0.40843145 -0.70194287 -0.58348947],[-0.68894507  0.18227048 -0.70152132],[ 0.59878079  0.68851556 -0.40915508]
4,-363.5188244943853,35.89862778275713,114.43634847425628,2.8919926152904436,3.3532142884878597,2.737781469750803,3.6397478657712403,765.6503113316288,765.6264835157191,7.423889791892839,[-0.24638201  0.36601936 -0.89739943],[-0.19362687 -0.92586617 -0.32446952],[ 0.9496339  -0.09381719 -0.29898795]
2,-417.03195856943125,10.736836087318839,22.46558362347745,4.841911602823956,0.8105848476915076,2.2329011261246094,4.733972883177188,590.8717687758812,590.8604721566762,3.6537075865930406,[0.03908092 0.96345412 0.26500724],[ 0.04492852 -0.2666359   0.96274957],[ 0.99822548 -0.02571875 -0.05370695]
10,-350.4584105557668,-37.903405522372395,15.947455782681615,3.9244534178836923,3.9297981300872378,4.863176518061385,3.918332954590768,1116.0374488854463,1115.9756046633238,19.761216210656077,[ 0.06892851 -0.85453293 -0.51480319],[-0.09397237  0.5081745  -0.85611207],[ 0.99318581  0.1073878  -0.04527477]
2,-279.58895527164213,8.606793761900477,283.6038741441089,1.177504722290763,3.043616115968921,0.40145616817019913,0.4748717901710222,563.3578427993759,563.3390520310181,4.601249869345257,[-0.66335257  0.3442721  -0.66440958],[-0.25945791 -0.93862147 -0.22731327],[ 0.70188672 -0.02159748 -0.71196109]
7,-197.542215306802,-170.96155205536564,116.88277196837605,5.665251584208537,3.262595284343021,8.071542228918378,5.787771409616184,757.6831084788454,757.418391458409,22.742028623165886,[-0.59044308  0.79122372  0.15919172],[0.41828198 0.13130799 0.89877605],[-0.69022979 -0.59726313  0.40848452]
3,-284.1004031636849,284.97348051229164,249.15153894951172,3.710095314068596,2.684820328507918,2.852394155556947,4.523484147704972,819.8082442897463,819.7923383038719,5.108637368944845,[ 0.46126772  0.79834028 -0.3871497 ],[ 0.65337052 -0.01042081  0.75696656],[ 0.60028248 -0.60211644 -0.52641878]
4,-365.4821943260286,279.47620874383585,97.13407131163768,5.065876564965975,3.0388448055285786,2.328823368268554,2.673144093608736,940.5519846198681,940.4819655090452,11.485340799232032,[-0.1335157  -0.4766057   0.86891919],[0.61484786 0.64780009 0.44979678],[-0.77726165  0.59430804  0.20654851]
4,-343.4891648097774,204.37713576746125,95.73295612951817,2.3945326823825464,3.7741213785263774,1.3571503743824729,1.1689366018162364,822.047079341013,822.0026716023318,9.039643711512603,[-0.1433554   0.21190521 -0.96671889],[0.5300813  0.84131906 0.1058114 ],[ 0.83574102 -0.49727097 -0.23293462]
2,-411.55585663565387,-244.54506539521537,54.66864678687193,1.3375042307430078,0.676068316284514,5.222876016299626,2.0779956076715393,681.4670901834982,681.4301021898139,7.100058643693237,[ 0.51269912 -0.85833094  0.02018943],[0.08717648 0.07543725 0.99333251],[ 0.85413106  0.50752066 -0.11350288]
2,-323.26388767739803,86.09601231468699,269.04733278773745,0.05745600198241618,0.385102710621112,5.752252776764692,3.5708374715386526,607.176698680523,607.1429574795086,6.40098458164447,[0.3081877  0.94899065 0.06661149],[ 0.5814506  -0.243321    0.77634405],[ 0.75295122 -0.2005284  -0.62677972]
3,-384.56444043903497,-79.41896007191228,25.146104962439257,2.370898288204834,1.838955054009315,1.2291918230811962,1.881764009468753,681.5561000016271,681.5427399729454,4.571551762360944,[-0.04012957  0.47299404  0.88015127],[ 0.20784265 -0.85764201  0.47037391],[ 0.97733876  0.20180887 -0.06389153]
2,-314.70828759846734,58.312245003198896,188.53179107096895,0.4683635575659366,3.6426805478601807,2.4163590794853036,1.0512976430560457,525.3668960299974,525.3322110123789,6.036846613858442,[-0.52196346 -0.42388687 -0.74018516],[ 0.09897186 -0.89201262  0.44104201],[ 0.84720642 -0.15695031 -0.50755087]
3,-262.1998392705058,-139.43189685725557,213.43418135837678,3.9880607852353003,0.6257745337250895,3.2766217042283254,4.300332579099991,633.4861776513902,633.4799641700185,5.054565755123003,[ 0.66420633 -0.11947376  0.73794036],[-0.21157021  0.91674261  0.33885253],[ 0.71698536  0.38119419 -0.58362915]
4,-250.87644538039288,-291.2062010251283,160.40893087886926,0.8553462392551756,3.078119938910709,1.111489951157234,2.7300935274897338,833.0234170531575,833.0162943567071,3.9893002012918983,[-0.51317761 -0.03038142 -0.85774455],[-0.6114304   0.71428651  0.34051088],[ 0.60233015  0.69919365 -0.38513196]
2,-244.76062052118726,249.25106376573055,180.40720567375513,6.471764997554629,2.36103758728035,1.0445304159327549,3.011011811787995,556.1099950364845,556.0390001244629,8.885770651228281,[ 0.27780669 -0.36912511  0.88688787],[0.73154742 0.67966993 0.05373224],[-0.62262494  0.63387336  0.45884937]
2,-53.25905476509851,-36.054810964446574,33.95505765747158,2.1415512093602764,0.3959035099384778,2.334780104957778,2.854023698643175,102.95257576171618,102.93273534263086,2.021101396720738,[-0.68004211  0.49636905 -0.5395929 ],[-0.0351942   0.71302061  0.70025922],[-0.73232786 -0.4951963   0.46741473]
2,-300.2999595428306,81.49036117943587,199.426086852359,1.6265044573206069,2.126663685382958,1.3013249179434467,1.08828734138703,522.686082549646,522.6713944464665,3.918458687002249,[-0.51771533 -0.69837119 -0.49421505],[ 0.26785072 -0.68092142  0.6816172 ],[ 0.81254343 -0.22050782 -0.53958268]
2,-332.84110393886084,300.27664685261993,96.36927521094677,4.934624516974054,0.07751588615806781,0.14602040767714897,3.50054058524222,648.4761833263753,648.4574889978293,4.923952088840161,[-0.02278526 -0.32831326  0.94429404],[-0.68736953 -0.68072203 -0.25326005],[ 0.72595039 -0.65484955 -0.2101621 ]
3,-257.7637737139466,3.6180345431713277,296.3511718407114,1.2783414996643414,0.7612337016732348,1.2293850548002532,0.974699963214583,680.3288097322072,680.3251815043157,2.8861349629280846,[-0.01858966 -0.99981937 -0.00395644],[-0.75431625  0.0166221  -0.65630077],[ 0.65624799 -0.009216   -0.75448899]
4,-301.9829736424126,161.35072578196633,265.95554689453945,2.5174511180193524,2.7281123134488423,3.704123353245762,3.247795374139485,867.1493449227485,867.1129049208001,8.260583988961429,[ 0.00796671 -0.85088971  0.52528396],[-0.71749488 -0.37075713 -0.58969505],[ 0.69651822 -0.37219062 -0.61346272]
5,-461.8070361046577,-93.25372118075535,87.27296167738412,6.016065750892075,0.9395536646237271,2.697009401770873,5.755881512400239,1071.4983700411372,1071.4779417215166,7.443761166721351,[ 0.197123   -0.98036902 -0.00437011],[0.17937838 0.03168461 0.98326979],[ 0.96382878  0.194609   -0.18210277]
4,-317.96643052198147,-30.218431325749282,110.0609846058984,2.8889801173101803,2.47663518164772,4.215118389485009,1.8486901125172357,675.7364808252953,675.6896746936225,10.744678072970785,[-0.0336083   0.98433577  0.17307099],[ 0.33613184 -0.15194879  0.92947671],[ 0.9412151   0.0894128  -0.32575986]
3,-329.161355834711,61.66920937052068,335.4530310809337,1.5580034768698339,4.387459902048264,3.070682121352192,1.2256892765626388,821.0421460368174,821.0126324918696,9.425659224885965,[-0.69936352 -0.35344262 -0.62126402],[ 0.16932101 -0.9263677   0.33641236],[ 0.69442139 -0.13008148 -0.70771304]
3,-397.2635815583405,215.09155438599578,156.22199545810008,1.7749070339968473,2.521166574545772,0.9430940542367537,1.5244854934020793,827.9436320857242,827.9346251299244,4.921971883920328,[-0.1723661   0.35029702 -0.92064213],[0.52875709 0.82146565 0.21356526],[ 0.83108716 -0.44998464 -0.32681486]
2,-291.0878716695629,5.112722968318848,37.205294305364816,4.104804734368258,0.7433100692233543,0.20901645174657446,4.0574923914980445,415.11436620107213,415.11200058189354,1.4014276348687784,[-0.09874943 -0.73420827 -0.67170437],[ 0.08132393 -0.67869997  0.72989915],[ 0.99178373 -0.01745149 -0.12672994]
2,-396.91466586301294,-10.900412064193478,276.34468746791185,4.265192343380306,1.9302365294804167,2.5592384564199335,2.080924538076829,684.1855371641772,684.1502589231303,6.9478399554983765,[ 0.23617256 -0.92332982  0.30279459],[-0.52058438 -0.38334524 -0.76291437],[ 0.82049645  0.0225493  -0.57120671]
3,-389.9021155209651,-72.40412375581353,109.16618919452031,2.1622281412446163,1.8963630574970503,2.7944440122330914,2.3464592629998715,712.4558319064779,712.4402903952667,5.6253333425909515,[ 0.24837011 -0.93026754  0.27002702],[0.19935622 0.32188412 0.92555265],[ 0.947929    0.17604805 -0.26540102]
3,-335.54925640715203,139.6324512240002,215.58541449165534,4.055265739978347,5.314808779832676,2.206721092743075,3.9326402471244393,732.0176217525026,731.949896486566,10.124106432479426,[0.59069573 0.61738699 0.51953042],[ 0.14321224 -0.71385913  0.68548917],[-0.79408363  0.33051241  0.51009091]
2,-108.14059167426838,13.251438678892283,107.42042719071134,1.5560153050147534,3.8919631583404684,3.3169308241205684,1.5652127597755765,216.5073068674751,216.38665271413342,7.227064008300081,[ 0.47846608 -0.67250182  0.56463396],[0.52130339 0.73498047 0.43364327],[-0.70662082  0.08686201  0.7022407 ]
3,-193.76349847238973,-223.0789514809999,23.709389656926756,4.5682071761748455,4.371198942176665,3.056312212289692,5.977973106798968,513.5716794976729,513.5403232996135,6.34433317516257,[-0.7545498   0.65620381  0.00715263],[0.05773296 0.05552047 0.99678703],[-0.65369833 -0.75253839  0.07977755]
3,-190.78629501574719,15.796370964578733,178.99497036671744,2.131122011928738,1.2448207696511258,5.5333496443944785,2.199143437284051,454.06298649282013,453.96036416007576,9.790714257648261,[-0.18707144 -0.97579337 -0.11327656],[ 0.65973623 -0.21023491  0.72149109],[-0.7278409   0.06023773  0.68309519]
2,-212.65349440052194,141.3225428253985,86.21520528317942,4.149968781504683,1.9001084946940665,3.150857227067725,1.270000925953866,381.2017627657422,381.1252959615337,7.634966531853961,[-0.19345748 -0.70644261  0.68081793],[0.58294931 0.47538358 0.65892378],[-0.7891415   0.52435607  0.31985373]
3,-469.9386758302094,-50.02615293465061,69.7432181503906,0.9630260870542693,2.9883197924818266,2.9603946880880287,1.4162538262659328,827.4420385379632,827.4394832992222,7.060579527108738,[ 0.17668351 -0.71168581  0.67991635],[0.0326968  0.69464659 0.71860771],[ 0.98372448  0.10473504 -0.14600245]
2,-479.53514347935993,-14.655343150474204,47.71441330741316,0.7593540196853894,0.22700645636409789,1.9291278533560856,0.9392855538913523,681.8353875190581,681.8303021068699,2.6334012453114966,[ 0.04355644 -0.99007101  0.13364965],[-0.09392896 -0.13724234 -0.98607398],[ 0.99462565  0.0303963  -0.09897413]
2,-339.215147875789,-259.6974003686994,93.50915309162338,2.562833555670238,1.5224158141634518,1.0076929800224192,1.2992629378465494,618.4877029164829,618.47442347722,4.052920357947385,[-0.32238938  0.08152494 -0.94309001],[-0.54258916  0.80046055  0.25467609],[ 0.7756688   0.59381529 -0.21382544]
2,-456.4785176275618,-66.23764236628554,156.04339497533385,1.6576507097161652,2.608500434470848,2.558558978620354,1.0888426273458833,688.6591344657637,688.6374796139622,5.461241073664049,[ 0.30658894 -0.75866138  0.57483575],[0.1649082  0.63712326 0.75291383],[ 0.93744787  0.13603992 -0.32044443]
2,-357.37617170086,-105.6561278108056,229.69037177932424,0.8134336634675208,0.5795496838263006,0.5872778781661054,0.4957953529312533,619.096042273131,619.0942709273045,1.4809669961063432,[ 0.42572885 -0.86538356  0.26432222],[0.39025928 0.43915751 0.80922084],[ 0.81636551  0.24135446 -0.52468599]
4,-409.88544162541257,-46.92192546007238,71.5246953807422,2.3484106725762115,4.660411018790733,4.347042252774915,2.7821324522578976,837.5048737168543,837.4900763187339,12.377545981752606,[ 0.19967038 -0.34703798  0.91634948],[-0.04340281  0.93113083  0.36209332],[ 0.97890139  0.11207145 -0.17085683]
2,-280.1698940464188,-193.00907888557447,124.96928055624596,3.3689477396629,0.526350767996874,1.735591166333073,3.4828963814665315,512.6004960506485,512.5956031326238,2.2396875836815937,[ 0.46897998 -0.11366263  0.87586448],[-0.4271945   0.83877182  0.33758953],[ 0.77302176  0.53248722 -0.34481115]
2,-133.56799849310767,147.9840277316359,165.37389885419327,3.1078002315716162,0.7577941107619779,3.260821269023211,0.912144895740596,366.3579526553546,366.30326674143834,6.329790547389026,[-0.30813988 -0.81901234  0.48401301],[0.79948442 0.05282089 0.59835994],[-0.51563018  0.57133942  0.63851138]
2,-255.42508843721254,-12.138318830900522,67.79966017949619,2.6197151161413217,0.8198592174596104,2.956204351946397,3.249243791935868,374.1721067323171,374.1568329390554,3.3808019043220088,[ 0.14462155 -0.91303672  0.38137717],[-0.21660516 -0.40529348 -0.88815505],[ 0.96548786  0.0458381  -0.25638264]
2,-372.88394031089797,-6.064239810073555,283.88073883683956,6.517220340210798,0.864121654085956,3.3459602252285947,7.2228236706657185,662.9055711725917,662.9021829466125,2.1194660356980055,[ 0.3203089  -0.85759298  0.40241334],[-0.5141927  -0.51416555 -0.68646897],[ 0.79561804  0.01296412 -0.60565986]
4,-225.15389767038602,-99.5302454769738,41.80568150146162,2.4161628193267775,6.770661580650841,1.8832793482837176,4.84212592528579,499.60110550541816,499.4992323169222,11.276660980635526,[ 0.21013409 -0.06557286  0.9754711 ],[-0.37820763  0.91461626  0.14295484],[-0.90155569 -0.3989703   0.1673919 ]
2,-253.2167591288283,228.67622458208666,208.82326782326766,2.788963853092014,1.4779738444541266,2.422134884989603,2.184879422774287,565.746461660472,565.7269205808825,4.702149659007976,[-0.64847893 -0.02325042 -0.76087745],[-0.42279494 -0.82018906  0.38540155],[ 0.6330241  -0.57161992 -0.52204516]
2,-254.29736556812924,-97.55376969622924,315.841642214981,0.8961976328915284,3.710288753103974,1.8795091703092908,2.8375863111338333,589.8439336662565,589.826896471222,4.483110751449097,[0.74766532 0.14741194 0.64750775],[-0.26312414  0.96100658  0.08504138],[ 0.6097231   0.23395741 -0.75729893]
4,-219.056864604124,174.93633328714506,1.7251328003308537,10.226748349445165,3.477264141350855,0.6793206406924563,9.949936947387876,561.1005842902338,561.0377122874233,8.531543410386545,[0.06376767 0.07007314 0.9955016 ],[ 0.62039262  0.77857213 -0.09454328],[-0.78169475  0.62363065  0.00617487]
3,-303.32095573666385,-230.84038554094286,212.58329669015941,2.0089521619900883,1.7167980417762563,5.191644023342653,1.4090880133040242,756.0075889750531,755.9467707749917,9.792179681573085,[-0.58164055  0.81180564  0.05163216],[0.42273611 0.24743172 0.87182092],[-0.6949737  -0.52891318  0.48709588]
2,-282.7518021530881,11.947860218670094,297.2056607347828,0.5213454914384954,1.5904159014822445,2.7346227998891948,2.385871904089214,580.4012700591576,580.3933673849635,3.028759123157417,[-0.50061414  0.70343324 -0.50454649],[0.52413441 0.71016396 0.47005349],[ 0.68896198 -0.02913475 -0.72421168]
2,-149.64092873368278,65.25102540049065,75.78120274137926,3.4784454774368783,3.169882573598194,4.337945954620068,3.567806115799712,254.69142141265664,254.5806198428858,7.511866719499162,[0.5472491  0.40319847 0.73345035],[-0.09565425 -0.84044537  0.53338715],[-0.83148583  0.36205328  0.42136532]
3,-245.51483075490265,-179.17467782575218,120.4511875862886,1.2974393310035413,2.0947136277911866,0.9059336118797467,0.6651856848526096,566.2918559208002,566.27999677091,4.400662027033592,[ 0.47657313 -0.06358109  0.87683265],[-0.45711492  0.83403236  0.30892711],[ 0.75094873  0.54803965 -0.36841355]
4,-260.62758712345027,258.16371910369065,323.2011069962106,3.715755626241691,3.121200962358287,3.2043915208205402,1.7883690767111438,977.8729047078739,977.8477431532394,11.068563120701803,[-0.77766806 -0.61355509 -0.13704939],[ 0.33322655 -0.58714083  0.73771655],[ 0.53309704 -0.5280301  -0.66105352]
2,-275.97978731970124,-7.995562258729785,27.027888847382872,0.05558152957885909,4.091135678104652,0.3390115213003675,0.0295869955637329,392.3675170287722,392.32455869134964,5.805950995463093,[ 0.09946834 -0.08083008  0.99175226],[-0.02071041  0.99631106  0.0832788 ],[ 0.99482517  0.0288232  -0.09742738]
2,-272.3448403966355,-298.0357936034194,141.4903593537893,2.774471022714067,3.937596786889486,0.6003282948248909,0.7783239250982206,605.0456691879166,605.0077257187385,6.775959245257464,[-0.35909253 -0.11175224 -0.92658728],[-0.68249326  0.70862608  0.17903082],[ 0.63659681  0.69667821 -0.33073249]
2,-178.3905291622034,-53.8518473340623,49.41070541999174,0.1889938517043248,2.4788533601506124,4.515377712525844,1.6743375562461722,272.7313301940471,272.6441899613025,6.893776161111161,[-0.12841336  0.86705839  0.48137278],[-0.35690184  0.41246491 -0.83814902],[-0.92527352 -0.27943236  0.25648873]
2,-301.35416103673117,172.21650037142825,146.61492009484968,3.573124136830643,1.6265991967128741,2.4730204494195505,2.6388095701550753,532.8983337184318,532.8710029896663,5.397059631711205,[-0.46202593 -0.88258435  0.08704538],[ 0.38315847 -0.11013156  0.91709358],[ 0.799826   -0.45707319 -0.38905331]
2,-133.7317915607639,120.22259831055807,12.330025577192544,0.40921732572826386,1.713995489240446,1.5577859794565612,0.7329746291621291,254.93225251365203,254.91266020479318,3.160544098743161,[-0.51737454 -0.50462768 -0.69113999],[-0.42649516 -0.54813385  0.71947978],[ 0.74190664 -0.66700838 -0.06836924]
3,-297.8663719522499,-33.642943544359646,124.61515922909246,3.4314090882922486,2.010052709718481,4.152808135767471,2.0826901578298767,562.364953358519,562.2885776606457,9.302980188023861,[-0.21992647  0.9365898  -0.2728221 ],[-0.33117738 -0.33474318 -0.8821953 ],[-0.91758045 -0.10366559  0.38379624]
2,-242.35839803456605,-6.618607417350161,235.18324886708996,0.37027599428043345,3.3005076475549764,0.05329388550431702,0.29322897215377,477.7103576540652,477.68744092646557,4.679165641366549,[ 0.6948678  -0.08947735  0.71354926],[0.04831254 0.99579592 0.07782274],[ 0.71751281  0.01960314 -0.6962694 ]
7,-249.85572635065952,-266.7288784176744,143.25493388755714,3.2211131056174986,6.523668031577225,5.518021017759443,7.094969191589446,1038.8142734986086,1038.8067383541425,15.198153907630356,[-0.28603792 -0.2315937  -0.92981001],[-0.71637006  0.69613666  0.04698609],[ 0.63639316  0.67952786 -0.36502828]
2,-215.80854181353038,-131.90487274850085,225.30520340196512,1.7083380294730404,3.3350253880904006,3.3669788695803504,0.14754343695787497,479.0825277848313,479.02959957224124,7.1211770348439964,[-0.70092657  0.65167827 -0.2898575 ],[0.32058891 0.65089746 0.6881535 ],[-0.6371222  -0.38941998  0.66515215]
2,-132.41183217833498,33.45422314998529,33.39601023478835,0.06257336924939239,1.6700660103734233,0.4938702825769852,0.5735846696651237,198.84873039954866,198.83511227405688,2.327167479053253,[-0.16965454  0.27361779 -0.94675796],[0.29031393 0.93193043 0.21730968],[ 0.94177235 -0.23798945 -0.23754128]
5,-246.806570387415,-43.58829117848447,153.00767154249758,3.5615982327937385,1.1114391676164235,5.453795134865069,5.2417077949576605,656.7604536515167,656.7109368807105,8.988445669201804,[-0.14075947  0.98854257  0.05450096],[-0.52331799 -0.02755971 -0.8516917 ],[-0.84043147 -0.148405    0.5212014 ]
3,-331.3354370234687,70.33871086279349,301.20639854323025,0.570396374194825,2.9167733722697196,4.3043195712436155,3.3020256988537025,785.1412585126764,785.1141173567638,7.013629885941209,[-0.32218732  0.77994772 -0.53654159],[0.60159012 0.60629308 0.52009425],[ 0.73094778 -0.15521034 -0.66454879]
2,-254.13267524666713,-157.36560923097792,222.7669239079241,6.01376458813364,0.7786358916416702,0.5226138802928233,3.458316511314308,527.2750681526763,527.2274997667621,7.082442029312323,[0.04885455 0.78867603 0.61286487],[-0.7299097   0.44703919 -0.51709553],[-0.68179547 -0.42207355  0.59750219]
2,-280.309394989573,62.22981132410957,273.19388547626653,1.7132365069957416,0.862058006036257,1.2607341779025774,1.9453577105649629,560.5106121608693,560.5079658427161,1.7223738887973201,[-0.65043056  0.23751729 -0.72147462],[-0.27699166 -0.95861194 -0.06586935],[ 0.70725929 -0.15699902 -0.68930081]
3,-164.5792021301628,23.982771263720448,118.52936691215655,2.68118704942702,2.102974935059016,0.3644013878077428,2.187201920631596,353.78279922127126,353.76752248421485,4.574146643158433,[-0.52753035  0.30262821 -0.79380596],[-0.26879131 -0.94585372 -0.18196694],[ 0.80589265 -0.11737506 -0.58031037]
2,-290.96268340916583,-62.95334665351396,288.647649239265,1.5814996457060033,0.6159430979995975,0.1366738962915406,1.1113542380253136,586.4175502313637,586.4147125286739,1.8243215907032266,[-0.34846333 -0.77907205 -0.52117181],[-0.62144089  0.60827528 -0.49377364],[ 0.70170117  0.15181546 -0.69610885]
2,-472.8301747505867,-72.55998134133034,19.40340930085464,0.7851721388991848,2.8532977965149726,2.0113243807253163,1.1263467064796941,677.0858447328359,677.0688090940473,4.803008384990538,[ 0.12380529 -0.59425562  0.7946902 ],[-0.09637427  0.78986471  0.60566141],[ 0.98761544  0.15157177 -0.04051848]
2,-266.6362750621752,-253.92003632308212,76.09616487353226,6.1954777320631536,1.3892515984447442,3.033316858186083,2.8411088646511757,531.8090433779807,531.731118080213,9.103663206065328,[-0.27454834  0.52895     0.80301626],[-0.64928589  0.51400096 -0.56056296],[-0.70926091 -0.67528876  0.20232166]
2,-446.8908570892104,-13.043826967090219,154.37682105915036,5.962489586872721,2.5303638000855653,0.1410479013947139,5.609680599592252,668.9630129831547,668.9473132075881,4.583109408475994,[0.25602571 0.55934552 0.78840562],[-0.20422998  0.82847798 -0.52145407],[ 0.9448497   0.02751041 -0.32634678]
2,-354.34840134289345,-26.72552628448389,139.00386545216332,0.4329058586638155,1.1735062105749599,1.2260057935997537,0.037587348475824456,539.633552542102,539.6278705051442,2.476368973476398,[ 0.29317511 -0.74025627  0.60503637],[0.22729087 0.66866658 0.70797165],[ 0.92864806  0.07004042 -0.36428989]
2,-200.44008061484135,-168.786739823581,295.56055355540434,1.8584868337820524,1.2725255575641654,1.8659134978999532,0.9968502064119207,558.6229232727959,558.6093878226329,3.888732732823173,[0.05631579 0.85007286 0.52364555],[ 0.85984824 -0.30785515  0.40729131],[ 0.50743426  0.42731877 -0.74827076]
