N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-364.94415474815145,247.01822657042166,200.95697948056963,3.5643549761385773,2.6593578213672586,5.087857549130248,4.290605361315706,838.9834936955716,838.9363071655577,9.068413515977156,[-0.65480936 -0.63870213 -0.4040845 ],[ 0.05894319 -0.57617641  0.81519718],[ 0.75349214 -0.50998072 -0.41493285]
9,-298.3917699503652,87.98177617013658,74.21488273818017,3.2025068104700942,5.862406101488097,5.442730711457499,3.78838253314319,959.7342864275162,959.6148015609815,23.22075723261619,[-0.00390425 -0.65245889  0.75781407],[0.3599801  0.70609777 0.60978707],[-0.93295181  0.27517874  0.23211543]
6,-332.44834374817685,-109.98554664966532,326.8600601877253,5.95854147204675,4.0203179994164655,7.049887614022039,6.467745402256437,1173.5707623624558,1173.4831291492744,18.975682802540746,[ 0.59889794 -0.71005117  0.37033578],[0.39954657 0.66570729 0.63023515],[ 0.69403444  0.22948014 -0.68238923]
2,-283.1025341975096,-317.91685365669025,235.3199280639509,0.8226926283983005,1.9915644659980671,2.1188888618472106,1.847933731189869,687.8993706847484,687.891058636731,3.381661738010062,[ 0.17623107 -0.68218872 -0.70962043],[-0.79385506  0.32774629 -0.51222701],[ 0.58201096  0.65360609 -0.48379989]
2,-380.55717839073253,-119.9238596028705,165.38007940058887,0.3383907248018545,1.5274960168477065,0.5302649981654213,0.07707149615839626,610.8335251484519,610.8290673003354,2.3336637047581563,[ 0.44365567 -0.20461056  0.87252746],[-0.16391431  0.93863955  0.30345987],[ 0.88107988  0.27765142 -0.38289416]
2,-245.42170187619746,277.5894790873858,165.26312152611092,0.09810210006826026,2.2394166308896217,1.8356623321454182,2.339297902237888,573.7735167388538,573.768424536118,2.417336594802124,[ 0.20110805  0.62624572 -0.7532409 ],[0.77048621 0.37371429 0.51641905],[ 0.60490211 -0.68421775 -0.40735673]
2,-99.18901901834198,-40.106977318713916,121.5525444506761,3.768561522024818,1.7394523498135968,4.245691473674512,5.926159035656724,229.1606677962456,229.1600833741957,0.5175449284086941,[ 0.69397615 -0.62313778  0.36068879],[0.37836595 0.74183878 0.55363746],[ 0.61256535  0.24773884 -0.75059254]
2,-256.82114359585836,-297.2523463412956,53.97033347582372,2.1284468221920747,1.0728821464820442,1.7288694285360044,0.3389533377325904,560.7807494025767,560.7654928767475,4.136532269192555,[ 0.39317284 -0.48187385 -0.78307899],[-0.65261961  0.45367957 -0.60684635],[ 0.64769033  0.74964821 -0.13610584]
2,-268.8015765648498,-63.96844560463609,254.3767391317983,0.540736341921729,2.551836406451617,3.899550654381841,3.462715863409329,531.179415580634,531.1605540942493,4.476305493811055,[-0.33619905 -0.76601656 -0.54789492],[-0.6122025   0.61983246 -0.49093362],[ 0.71566633  0.17037122 -0.67734433]
3,-187.96962669598483,-89.09631477633938,69.30053558372948,2.8505262268956137,2.8318476085456292,0.8122280507577971,3.826546725218989,379.82882304767,379.82128247083415,2.5445254225631486,[ 0.39730361 -0.13182803  0.90816915],[-0.32746996  0.90410922  0.27449945],[ 0.85727082  0.40645774 -0.31603614]
2,-345.2068830342067,-193.84422915622326,184.21986158487857,1.930536171443066,0.3935632114823733,0.3290963769048574,1.5620402216625848,617.55052398982,617.548013814378,1.760770859048137,[ 0.25069071 -0.86309815 -0.43842416],[-0.55873433  0.2408384  -0.79360747],[ 0.79055051  0.44391265 -0.42186662]
2,-318.8326523267626,217.5606696709868,61.32150121964625,3.546059787350117,0.17737087537761909,2.454069284528419,3.1790465429155574,552.7492381645294,552.7338222939854,4.128193763437386,[-0.47750674 -0.49521396 -0.72577575],[-0.32626457 -0.66703269  0.66979013],[ 0.81580558 -0.55662421 -0.15694184]
3,-355.5307200147674,-172.92695584402728,288.01445585436795,0.814888197050067,3.649913672671224,2.854437491721088,0.4754303983128402,847.2507328339565,847.2202807818129,8.105811307733221,[ 0.68025748 -0.48864192  0.54633217],[0.09457468 0.79764819 0.59566181],[ 0.7268462   0.35353421 -0.5888193 ]
4,-316.27073849652646,360.63965413245177,54.27726283032054,2.523431903240352,1.8844814229080653,2.550583560212229,2.1280585266950873,965.5013073438028,965.4865849455431,6.896870893767268,[-0.64366945 -0.4740739  -0.6007858 ],[-0.39552879 -0.46598391  0.79146445],[ 0.65516915 -0.74706957 -0.11242973]
2,-220.5701642753426,159.70279857305803,76.30337967667822,2.2223077467739927,3.837138166511693,0.23719317845506538,3.8360206491305178,399.9952638025502,399.9827593433515,3.1627982152263603,[-0.52276695 -0.35079205 -0.77695537],[-0.34419179 -0.74696451  0.56883744],[ 0.77990174 -0.56479107 -0.26974862]
2,-213.517489174438,7.301603089668355,24.75619480062134,1.0537693708793086,0.44523767794269675,0.6751348850490757,0.9533166432017453,304.16332864312056,304.1605155778343,1.3081493374358646,[-0.03062587  0.85572167 -0.51652926],[0.11601627 0.51632211 0.84849968],[ 0.99277504 -0.03393976 -0.11509045]
2,-192.9853919082938,210.5780968568046,11.713015118563263,0.36814277565102316,1.6989706385287775,0.05213805239245062,1.5021356290645258,404.293744294194,404.2918439515557,1.239592541972083,[ 0.03560136 -0.02294618  0.99910261],[-0.73690272 -0.67591356  0.01073474],[ 0.67506068 -0.7366236  -0.04097254]
2,-301.59233772617495,-158.57882562188476,7.519674594836555,0.3665887437481956,0.808046481309816,1.7550469941661735,0.6616259410816667,482.0074587247426,482.00034313577805,2.6190615259592653,[ 0.45055785 -0.84295022  0.29399413],[-0.11820056  0.27008798  0.95555278],[ 0.8848877   0.46528208 -0.02205307]
2,-354.7292412729804,81.04764917092052,207.33519719034626,3.3780004295852564,0.3274347948798422,4.227884185578304,4.89092243286089,592.3155124582347,592.3062766152598,3.3077153487889355,[-0.4191026  -0.81603072 -0.39805386],[ 0.32701829 -0.54466081  0.77227174],[ 0.8470018  -0.1934902  -0.49512573]
3,-154.22646257298484,15.34115104258062,119.2399490457816,7.543083505737583,4.67406497040425,1.1763566456535717,6.235799421319228,339.05378487598705,338.8732042344247,11.142889428242793,[ 0.4561016  -0.59040294  0.66587964],[-0.41142802 -0.80336838 -0.43049533],[-0.78911236  0.07761194  0.60932592]
2,-252.27047123475558,28.978571501678488,85.8930076307671,0.6031016286961943,0.011577330766252558,1.3476861075504516,0.1369934120137941,379.1040415152448,379.0983402534664,2.0791128539221804,[ 0.10162149  0.9941372  -0.03693637],[0.32253276 0.00219896 0.94655575],[ 0.9410875  -0.10810359 -0.32041835]
2,-274.53388868382126,-144.64342352460147,145.36714592481798,0.1666107938145842,0.7057266534599904,1.4027327253135553,1.026436344026422,484.6125804959463,484.6096093073532,1.6969802339889934,[ 0.2439443  -0.87765033 -0.41257858],[-0.546478    0.2270522  -0.80610737],[ 0.80115727  0.42211041 -0.4242285 ]
6,-408.68521125718803,214.54237988901858,46.60152097265297,2.1296296817612483,4.741186344947602,5.172862716508884,2.657846077934051,1136.494403064968,1136.4108069266827,16.764813205420307,[ 0.3066191   0.71940382 -0.62325184],[0.36051252 0.51823222 0.77554245],[ 0.88091739 -0.46248622 -0.10045419]
2,-211.90324656513366,246.96572122401653,249.68440260403435,0.11482869660103745,1.3027872385230097,0.11937629631793811,0.7977633049917188,580.0673736027471,580.0654975135143,1.475300914493625,[-0.69131519  0.12612521 -0.71146029],[-0.50515671 -0.78838564  0.35109085],[ 0.51662366 -0.60211338 -0.60873596]
10,-365.9256538633555,134.26254150600465,16.903386286212637,5.487890888252917,8.532034894597187,7.753469972419805,5.660125483013662,1234.343833533055,1233.9439461213494,36.23519279477172,[-0.19691454 -0.63113635  0.750261  ],[0.28562474 0.69512061 0.65971649],[-0.93789294  0.34420087  0.0433888 ]
5,-260.97131613908715,104.34112556630359,300.7797016704827,5.061779328811181,2.6195417376583845,3.1613774051658146,2.568688798266704,920.5847226429855,920.5349778759066,13.385618818732826,[ 0.3082702   0.94929002 -0.06178948],[ 0.70924088 -0.1860578   0.67997049],[ 0.63399278 -0.25343826 -0.73063137]
3,-250.92197802500368,-295.4327930264247,159.7860423617826,5.252596631931512,6.9972044611975726,2.272461735281865,8.829493350025981,726.3361661362956,726.3322041440493,3.363456510595464,[ 0.76754477 -0.64066045  0.02071718],[0.22952794 0.30487643 0.92431991],[ 0.59849139  0.70470174 -0.38105578]
2,-320.35201460475173,-24.603203994899317,163.48920038327446,2.5585998492431656,0.46714107102175717,1.1866664942460687,2.843705289323907,509.8384496709472,509.83828067456045,0.4151164692174885,[ 0.4458157  -0.36053707  0.81930543],[0.10758513 0.9302443  0.35081473],[ 0.88863592  0.06825363 -0.45350594]
2,-294.9518384830885,-181.54527408558624,208.744290344901,1.4694775336654686,2.1392279312342737,1.5487397036279589,0.910857454982505,571.9066122611181,571.8920913328566,4.0754164106206145,[ 0.62446345 -0.12876705  0.77036643],[-0.27936619  0.88424313  0.37425742],[ 0.72938325  0.44892442 -0.51620436]
2,-323.769951939048,-229.5923340999834,172.1343621083393,3.5247524391616594,0.2825393121291029,0.49750017031347227,2.9856863313410997,611.8539229083628,611.8476525457538,2.77002754566265,[0.07739692 0.52589833 0.84701869],[ 0.65872266 -0.6646977   0.35250734],[ 0.7483944   0.53066742 -0.3978667 ]
3,-205.07876058805277,71.92244909526484,249.4208852664436,2.446900335090695,2.822574311676333,3.8832361672043967,2.118729996753142,573.063209866676,573.013411165664,8.59529837049935,[ 0.18993544 -0.89069505  0.41302162],[0.7613866  0.39922109 0.5107964 ],[-0.61985077  0.21745079  0.75398951]
5,-321.1637213204516,207.79828298368685,149.3444273739364,8.233628787598862,3.632422837781635,4.093963307677364,7.31947085092262,918.4611203568351,918.4142679391302,14.90243239778232,[ 0.4095228   0.85728821 -0.3120064 ],[0.46953713 0.09516452 0.8777691 ],[ 0.78219305 -0.50596505 -0.3635566 ]
3,-338.4275841820599,112.87545155702158,36.33513024081225,4.698286126095827,3.90833147262121,1.2730345427204897,5.490659999792642,621.2065733464744,621.1889032328945,5.156651278025182,[-0.26484075 -0.536057   -0.80156239],[-0.19810053 -0.78326857  0.58927627],[ 0.9437243  -0.3148543  -0.10124826]
3,-50.16973467362567,-42.37444984940859,65.01447057715966,2.253958236972274,3.991938197218732,0.8644109860387701,0.5386119813467217,160.2587482934053,160.06267349686382,8.032356226725337,[-0.66201803 -0.2818045  -0.69449144],[-0.51679342  0.84274805  0.15066618],[-0.5428229  -0.45865233  0.70354911]
3,-326.9937099826257,-85.40509318545519,50.803130955102084,1.1217533191496527,2.242821373745091,1.7469171988616428,1.4395683409591475,591.9684694795218,591.9516514888509,4.675658198433534,[-0.04270959  0.62646066  0.77828204],[ 0.28763235 -0.7383019   0.61006388],[ 0.95678813  0.24991466 -0.14865778]
2,-330.7938377809543,65.93360484204817,301.39082777438614,2.243911436614212,2.7045710720612064,2.281218644719189,2.7666533343448805,639.7277361965379,639.7122627231764,4.4494247651833,[-0.67844176 -0.05503097 -0.73259018],[-0.07008591 -0.9877941   0.13910707],[ 0.73130346 -0.14572029 -0.66630387]
3,-253.84622979659864,37.701935905176065,242.85751734309892,2.5355611540059377,4.415269591806019,4.898296595042221,1.534817028342477,612.0699059390768,612.0148448820019,11.936092266157253,[0.48416639 0.78619876 0.38402398],[ 0.49946695 -0.60869959  0.61645565],[ 0.71841191 -0.10665982 -0.68739218]
2,-277.150950893387,100.82037651187164,92.72092227184652,0.3111207491490404,0.08402882643364507,0.4826023717826331,0.3962551315814551,437.2068254043145,437.2064142868123,0.5995720033078966,[-0.43067131 -0.80039379 -0.41700361],[ 0.10406319 -0.5030072   0.85799453],[ 0.89648931 -0.3261189  -0.2999223 ]
2,-190.0183968976478,-216.14153071976966,100.67338081239784,1.9032513795652477,0.13472107213669915,1.9191556160550505,0.45695075265876994,431.19973501730016,431.1832346035512,3.772224252166694,[ 0.49338028 -0.68401455 -0.5373081 ],[-0.60675259  0.17196567 -0.77606643],[ 0.62323928  0.70890895 -0.33018314]
3,-400.2301287431325,-268.139787894175,37.742505992878996,0.6271777078453546,1.3622098312904518,0.9751320483778423,0.8791387406170965,836.9780546016447,836.9738617440759,2.698399217480446,[ 0.41615139 -0.51574559  0.74888217],[-0.37527175  0.65275997  0.65808475],[ 0.82824461  0.5548972  -0.07810222]
2,-289.6897375592025,-200.12648149766872,71.33330598938883,2.220144625803158,0.1360989226519962,0.3799520352499428,1.9415267197515789,508.06354940254755,508.0609467187629,1.62623822026029,[-0.16056117 -0.11692183 -0.98007622],[-0.56917383  0.82220295 -0.00484274],[ 0.80638778  0.55705618 -0.19856271]
2,-241.04938746890863,-182.65226982371198,203.31471962406542,1.6742430569404405,0.31313952274516055,0.07518029150978123,0.9085389736119396,515.3764466580775,515.3724081780914,2.0402594493966224,[-0.09497734 -0.68192613 -0.72522828],[-0.74393887  0.53270062 -0.40346625],[ 0.66146373  0.50120535 -0.55790584]
2,-152.7202219677572,-151.2755202044684,250.22533786389238,2.326814164218135,2.530694786484645,1.1563848985866656,0.7938085148374512,466.54822821741277,466.52138042569294,5.005083267328381,[0.69223484 0.3474332  0.63253545],[-0.55359545  0.81793375  0.15657733],[ 0.46297193  0.45855703 -0.75853968]
2,-190.5214271446058,153.7388055318457,216.67274720331747,3.4407243729677504,0.7557216858336346,0.05481644078287218,2.3967699246825873,462.37112066505205,462.35670024576035,3.6517068486184154,[ 0.18398211  0.87073129 -0.45604561],[0.79150635 0.14385929 0.59398838],[ 0.58281067 -0.47024623 -0.66272181]
3,-469.68856618614154,121.05858199116555,6.360292410286569,1.8187907042560714,5.821630558970925,2.688078181022619,2.1082040486122255,840.253751329834,840.201376473542,10.942030039857098,[-0.07886156 -0.25540949 -0.96361136],[ 0.23716512  0.93406147 -0.26698666],[ 0.96826317 -0.24958999 -0.01308732]
2,-388.40325840963,137.5621815125365,7.582804064218918,2.911920933424426,2.488347403758695,0.9691259913253418,3.5927898884462195,582.8439829057063,582.8393473215281,2.3245694660631284,[ 0.16894326  0.52305572 -0.83538667],[0.28850597 0.78420306 0.54935404],[ 0.94245556 -0.3338237  -0.01841887]
2,-325.102772420458,23.754762669753383,215.41313702560086,1.1161478727010206,3.7517631699413343,1.033326553672751,0.13090244354930292,552.5853965947675,552.5557675516568,5.722261370827154,[-0.49567693  0.36457572 -0.78828226],[-0.24892441 -0.92918703 -0.27321804],[ 0.83207032 -0.06079482 -0.55132837]
4,-264.6056135830089,-291.7394007434614,12.925652776977536,3.9759006434918183,3.8829639646973293,1.0383145897167214,4.158429070673218,788.228864956874,788.1958839107114,7.672082975144332,[-0.10550078  0.1392894   0.98461569],[ 0.7334898  -0.65767426  0.17163123],[ 0.67146281  0.74031279 -0.03278221]
2,-237.51242253615152,-46.092126668025884,56.30042304505565,2.7516474305941045,1.6572093159896861,0.6015436077221672,2.1870219202593404,351.3319011870008,351.3151195546981,3.4338846719990417,[-0.10871434 -0.49369863 -0.86281102],[-0.27190704  0.84962337 -0.45189235],[ 0.95616304  0.18547721 -0.22660637]
2,-255.5256485887848,255.05053431228936,88.10314859044803,1.870921306191562,1.0677840976613453,2.1988042953854077,1.497931514400534,525.5773438438847,525.5635850495383,3.8029504164488364,[-0.65530984 -0.72716042  0.20446695],[ 0.31269852 -0.01474833  0.94973792],[ 0.68759628 -0.68630912 -0.23704671]
3,-328.9342758947766,100.17872103783998,318.84768591781426,1.5824643478160054,0.4290880925768417,1.1844668570647106,0.9655731941203637,812.2219007881358,812.2160586129842,3.0806778134855968,[ 0.02349756 -0.94656926  0.32164343],[-0.71232601 -0.24159548 -0.6589562 ],[ 0.70145528 -0.21363112 -0.67994281]
2,-469.3195333041791,6.183627903385901,90.3223971181952,1.4338987110686219,0.9239809774160488,0.5548045313396415,1.524733952348413,675.9591920086673,675.9578712432792,1.3362504498497536,[-0.17719471  0.28977045 -0.94055044],[-0.06693224 -0.95700865 -0.28223131],[ 0.9818972  -0.01294325 -0.18897185]
5,-127.86238374829554,-4.28432810357856,30.264173123168728,3.061530416467349,2.563052545508465,4.095342216493433,3.4899922372331584,294.18624062958577,294.12628733324925,10.098092401958246,[-0.07200038  0.98351198 -0.16589193],[-0.22146337 -0.17793604 -0.95879755],[-0.97250703 -0.0322948   0.23062334]
3,-198.85586567253085,-109.72978920089558,264.0036790284158,1.3843127712647316,2.6209326839383547,2.5822210509616736,2.4687370498030416,603.2325821980526,603.2151203458915,5.295107165358984,[0.70736159 0.27985035 0.64909426],[-0.41666548  0.90686859  0.06308123],[ 0.5709899   0.31507641 -0.75808799]
3,-449.5997431296302,-11.792451606840986,175.50231043491283,1.5290543692776688,2.2078755063589823,0.5206258873875995,1.6604818859453059,836.219229729945,836.2107802251934,3.760974972327848,[ 0.36411303 -0.02708493  0.93096085],[-0.01290729  0.99933431  0.03412239],[ 0.93126532  0.02444059 -0.36352105]
3,-459.7727047617453,48.29123860441505,51.718096448876906,2.9244589197177477,4.583624919208427,8.426213492888307,2.668100556564732,805.9122766169852,805.7391863971695,16.721735266119715,[0.14300699 0.88324225 0.44657825],[ 0.05177746 -0.45727465  0.88781698],[-0.98836638  0.10384135  0.11112551]
5,-330.3084641504697,52.02504809347831,270.98938980505204,2.0969911444940443,3.86024394592981,9.208231268525536,6.421472711903658,962.6398315781177,962.5530744111959,17.674909856318294,[-0.2607908  -0.95600358 -0.13433285],[ 0.58585228 -0.26731872  0.76506065],[-0.76731041  0.12082157  0.62979115]
2,-142.5007610751147,-139.8127284231041,83.9250531282913,1.0930198042235588,0.7773092383652767,2.054336766299322,2.017171344888723,306.279283269959,306.27291684809717,1.97478244838509,[ 0.73405587 -0.6647003   0.13905214],[0.16786387 0.3760148  0.91128184],[ 0.65801497  0.64558995 -0.38759503]
3,-359.96118241307204,-122.78192355934529,122.2619763858538,0.5977202518597404,0.32507885590479446,2.5583034938487828,1.1838361985618724,691.9588843647057,691.947129521942,4.097105297454686,[ 0.36817179 -0.91498342  0.16509049],[0.22929942 0.26143494 0.93758922],[ 0.90103902  0.30733875 -0.30605814]
5,-383.95728129898964,-201.0595773237921,102.58863333881614,2.3857398576769047,2.6797630576237212,4.781979724626083,2.7779399886283036,996.0067898379552,995.948201144343,11.866307202957561,[ 0.32213707 -0.83896569 -0.43859353],[-0.39126124  0.3038844  -0.86865926],[ 0.86205705  0.451432   -0.23036232]
2,-281.4099903794212,-173.72306442268282,186.01252339394242,2.0668721762548046,2.4897179091210546,3.040953272836532,1.1819531163477563,536.6407787520496,536.6066380988931,6.053211363370183,[ 0.61043313 -0.76363602  0.21031268],[0.2780435  0.45521782 0.84585374],[ 0.74166246  0.45786107 -0.49020407]
3,-339.381361096757,175.20242205162177,259.135035882761,1.9107476813769924,2.7988092827978717,1.4154199851792242,0.44429520185644394,799.4496886737951,799.4252040545788,6.312469588415232,[-0.28899789  0.57370981 -0.76637933],[0.61302895 0.72578163 0.31214825],[ 0.73530655 -0.37960253 -0.56145009]
2,-280.85074001168965,71.13629968412837,193.59947078092608,2.8999723999582443,1.3967626201466956,2.4935619039086845,4.007932997955635,492.8181105057415,492.81706554808784,1.014863055209122,[-0.37201342  0.55538479 -0.74374306],[0.46042592 0.80614064 0.37167894],[ 0.80598634 -0.20416903 -0.5556087 ]
2,-282.7621846484907,169.0791461324754,286.51555534546765,1.1709167716967102,2.4562318001582213,1.5337776323539458,0.702974879473004,617.483814805803,617.4688144363255,4.3040383044389765,[-0.72477048 -0.57885118 -0.3736831 ],[ 0.23513732 -0.71760929  0.65555118],[ 0.64762504 -0.3872573  -0.65621155]
2,-327.8014874014664,-81.37747198158578,130.77073421305056,1.8891172905449878,2.0751157570950554,3.5303501878744754,0.9012892537053858,512.2449243425251,512.20680506907,6.24910838559894,[ 0.34906844 -0.87745537  0.3289731 ],[0.24287263 0.42377197 0.87259968],[ 0.90507685  0.22469844 -0.36103532]
3,-169.3571689415926,-101.41557737893599,84.33650195211911,2.7531375110001384,2.178377532828325,2.1830432259921806,0.5381755041658391,371.8732723980378,371.80643301694545,7.105187522722629,[-0.03798938  0.67567919  0.7362163 ],[-0.61326256  0.56592405 -0.55103448],[-0.78896504 -0.47242735  0.39286965]
2,-245.45759760427808,19.483671660611456,107.84457936633412,0.2594997455301069,0.6237312248111078,0.7887697258963442,0.12469969357579203,380.15938110267115,380.1565849284078,1.4580726786761866,[-0.18725702  0.79955544 -0.57065393],[0.36213731 0.59620254 0.71651873],[ 0.91312178 -0.07248192 -0.40119197]
2,-419.8915551008365,74.40647563585745,8.310236698459851,3.1911585927007877,2.8928577746599586,3.1851919613644455,3.708183422985286,603.2296399591642,603.2048649994115,5.467116818288614,[-0.12915224 -0.79502657  0.59266554],[0.11895996 0.58093294 0.80521143],[ 0.98446342 -0.17449833 -0.01954754]
2,-470.07482913919944,100.46253627789449,26.32864160045438,2.4443530709584422,0.98271578241161,1.3095558575204613,2.110079171254597,680.8302565000303,680.8240832252721,2.899287216688034,[ 0.10708495  0.68893477 -0.71686937],[0.18725894 0.69413646 0.69506018],[ 0.9764563  -0.20867068 -0.05467763]
4,-144.69689293216973,-140.71814361876386,8.083367899891407,7.452239139267989,3.903400722758905,4.200928930963728,4.8122395116752905,404.4273013277812,404.1198627089935,16.311867266050175,[-0.33453215  0.39315035  0.85645843],[-0.61195159  0.60051003 -0.51468723],[-0.71666135 -0.69629053  0.03969907]
2,-156.71107424572176,-181.42624143184798,59.389545939372404,0.7555112009907248,0.3148604776714592,0.6110884889078534,0.1011424519003441,349.29071960662407,349.28776179065386,1.4374514213722582,[ 0.36714188 -0.56020008 -0.74255149],[-0.68015854  0.38286716 -0.62513766],[ 0.63450075  0.73456695 -0.2404583 ]
2,-274.29485820032437,210.0033022633762,116.5092342460132,3.865130709490927,4.484880747503254,2.472501338037297,0.4654689038753759,515.6638915317588,515.5844734979851,9.049846268458829,[ 0.00141303 -0.48372372  0.87521961],[-0.65875271 -0.65893024 -0.36311955],[ 0.75235821 -0.57604019 -0.3195854 ]
2,-486.8435644175172,27.475571539087433,26.317724112665992,0.6305378473151393,0.2122490173880962,0.7559572650770043,0.5759370386319347,690.6014768991333,690.6004887834847,1.1682411035576727,[ 0.03764173  0.95347801 -0.29910329],[0.06821324 0.29616557 0.9526977 ],[ 0.99696041 -0.056264   -0.05389164]
2,-281.7048406481639,87.86188339672631,252.90161650858587,1.454205236318444,1.6402483737825904,5.446631156901475,4.969123111597725,549.6744970431856,549.656712526673,4.421659648745632,[-0.05244399 -0.95998515  0.27509661],[-0.68697316 -0.16525523 -0.70764298],[ 0.7247879  -0.22609561 -0.65081739]
2,-315.9485524294307,-227.0409908226327,143.44446822867332,5.026419260816624,2.439656404934297,3.7321424000357837,6.456579191670443,586.5024475008373,586.4965538734923,2.6293000951204446,[ 0.64509696 -0.59420303  0.48038804],[-0.05742119  0.58922044  0.80592933],[ 0.7619401   0.54748701 -0.34598447]
2,-386.1509239035486,-228.75188940300978,76.46998475251976,3.4843685653895022,0.9058352278226778,1.0322799843913302,3.236964250352827,643.8969614290585,643.8914501705995,2.66408235175123,[ 0.3560788  -0.77541482 -0.52147842],[-0.39222113  0.3824976  -0.83657526],[ 0.8481571   0.50242157 -0.16793479]
2,-377.1488539714319,-240.69534254784168,124.91506549550105,0.42187793532710316,0.40161028759480644,1.416866691128476,0.24658188127838798,656.9347400571362,656.931260281995,2.1382137981764737,[ 0.41414455 -0.83588737 -0.36024519],[ 0.41144562 -0.18111742  0.89325751],[ 0.81190935  0.51815904 -0.2689134 ]
2,-188.2410413207112,32.275491381484585,126.75997688513033,0.6905906466010805,3.932523935449707,3.8402956201325864,2.136527869798755,324.26895704564396,324.1883958863166,7.227757337270553,[0.5312786  0.54231323 0.65087588],[ 0.20842073 -0.82832336  0.52003962],[-0.82116006  0.14062989  0.5530998 ]
2,-331.74707286929777,-54.58896961737038,146.914513542652,6.331180080511473,1.0472230470677708,0.8986600272719869,5.928371462051558,518.9642345246428,518.9510562874646,3.698363675083574,[-0.21144416 -0.65859884 -0.72217653],[-0.37105533  0.73765627 -0.56407549],[ 0.90421751  0.14869698 -0.40034972]
2,-290.83101477539765,-6.8942146302615255,222.4367050182754,2.993874850104561,3.055945866859182,2.625466503242521,4.029761396020348,517.9449628216535,517.9276749427812,4.231789301049775,[0.60376479 0.08907854 0.79216986],[-0.06909155  0.99584498 -0.05932235],[ 0.79416273  0.0189155  -0.60741071]
2,-365.46701519779265,-92.14499480913305,32.61255929851815,0.878060452255454,4.9437917027052976,0.8584513025761495,2.126241334100172,535.0632996107181,535.0232528518268,6.546258332748324,[0.04689796 0.16280254 0.98554346],[ 0.25414814 -0.9561055   0.1458458 ],[ 0.96602759  0.24363417 -0.08621535]
2,-159.33742035300844,125.83157072139281,4.024817480080234,1.3819185218409018,0.9937496543394957,0.8824383741801038,0.4510261764423973,287.1998356732569,287.1877446186933,2.6353276027798,[ 0.28285985  0.3862603  -0.87794834],[0.55165189 0.68327587 0.47834536],[ 0.78464673 -0.61962656 -0.01980992]
2,-209.3066509625616,-17.592032960090464,50.27024507949473,0.35077822273147774,0.44722040570403365,3.3493183788187757,0.40315822668742385,305.47468728600245,305.43743685755277,4.770402327841086,[-0.11173628  0.98646396 -0.12001611],[-0.21985985 -0.14231961 -0.96509418],[-0.96911127 -0.08144931  0.23278608]
3,-163.33779937204744,30.26550380982914,189.74860121881758,0.958134336483592,3.598728494838193,1.540445715267231,0.15938540926025835,436.8594434878981,436.8080386528062,6.973491610640306,[0.72676488 0.39379716 0.56279357],[ 0.2287579  -0.91133018  0.34226763],[-0.64767478  0.12000461  0.75240698]
3,-162.32182706761068,-142.85040138963654,24.835404071054572,4.011140037889968,6.841584945332283,5.611832229216459,4.933198347453483,377.27235903290295,377.16246443092945,14.451220172593965,[-0.19857553  0.38301087  0.90214768],[-0.63619444  0.64982098 -0.41591987],[-0.74553631 -0.65653284  0.11463084]
2,-473.6335895783818,-55.16853859972669,58.50812562834332,0.6350005446527689,0.2490918481528297,0.051282254278451234,0.5911907724616867,679.4056424478453,679.4054681845919,0.48661159474906535,[-0.07104959 -0.37169067 -0.92563384],[-0.1515624   0.92122687 -0.35828745],[ 0.98589086  0.11483511 -0.12178712]
2,-323.4111760203731,347.23492748565695,9.166479791232792,5.668820076100616,0.1683834284769148,1.2576300978321955,3.7152603611503423,671.2445955091339,671.2148889831434,6.315046125481085,[ 0.20531964  0.2164291  -0.9544644 ],[0.70244246 0.6464898  0.29770041],[ 0.68148253 -0.73158006 -0.01929194]
3,-206.63005490875858,-74.15678010740758,247.00522896225985,5.25589692936723,1.8882090558726496,0.9634929334509231,2.7832462900936012,572.4580577151913,572.4087834248546,8.567964508002293,[-0.18240853  0.97326086  0.13960811],[-0.75871732 -0.04902167 -0.64957287],[-0.62536003 -0.22441072  0.74737184]
2,-306.36807145291186,-35.67815469742536,65.73447054674575,1.3092252869566607,4.264225768057548,1.892627943800747,1.1838158478572325,446.0466932491207,445.9971941363547,6.644951540375719,[-0.23473384  0.3332262  -0.91315953],[-0.03379654  0.9360412   0.35026371],[-0.97147199 -0.11308037  0.20845865]
