N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-262.76068871272,-226.53936105868175,20.44306428219778,0.9709080416446341,0.014296139892479687,0.5205318039888152,0.7553706437550147,491.4924095834415,491.4911008549222,1.134221563021235,[-0.4241138   0.41949916 -0.80258827],[-0.49848284  0.63176204  0.59362579],[ 0.75607032  0.65184138 -0.05882587]
6,-339.56536553556873,-321.62440805796473,97.17467107367425,6.67959827315961,7.837069211912059,3.6478544704492224,6.074935500213212,1170.3695305664664,1170.2350998519719,22.24553178982976,[-0.07737482  0.36219937  0.92888361],[-0.69910135  0.64453892 -0.30955916],[-0.71082377 -0.67333587  0.20334299]
5,-157.85900736655012,-147.61463517287672,107.96781033130662,5.092154256358396,4.237945585055146,3.876973478112831,4.6779209228982035,540.475897596468,540.3305123843497,13.561004088656658,[0.05682873 0.54921159 0.83374884],[-0.75489992  0.57015167 -0.32411908],[-0.65337325 -0.61097766  0.44700078]
2,-393.21460775902125,6.012642330723892,50.14516831615602,3.9167344482273734,1.8100415496508804,0.9699344418186406,3.7346193148563884,560.6923851102395,560.6823805069478,3.3494640871909778,[-0.09045114  0.61533776 -0.78305685],[-0.08965267 -0.78811849 -0.60895947],[ 0.99185734 -0.01512205 -0.12645289]
2,-452.89684386998397,-66.75524460384946,40.87388746986143,1.5855418730130566,2.9149061761694846,0.6580129554424445,1.927194903533092,650.0060494310926,649.9941582790028,3.9317299228474485,[ 0.12761721 -0.2839404   0.95031137],[-0.1127997   0.94777391  0.2983301 ],[ 0.98538829  0.14526689 -0.08892387]
2,-252.3824260158251,184.0019441977514,370.53768979625966,2.5500628808466814,0.2913852278690712,2.5229910481097306,3.146474403433814,685.3681305686908,685.3636765226079,2.470891061223969,[-0.6757819   0.36391293 -0.64100406],[-0.52161715 -0.85054127  0.06704555],[ 0.52080166 -0.37966687 -0.76460362]
2,-322.8130983475713,94.36443564672902,36.01941610497492,0.3527748035572813,0.8861224612442058,0.0337437012638766,0.5802961907813255,478.3539532980646,478.3527532340043,1.07149863968914,[-0.13696819 -0.09208644 -0.98628586],[ 0.26535319  0.95586989 -0.12609691],[ 0.95437278 -0.27898537 -0.10648834]
2,-283.38847072054534,-331.29731038812315,8.594065377837275,1.2297349751045488,0.8059481855809452,5.107886480265029,1.5121009288486675,616.7155640525614,616.6734601735828,7.206279359667236,[-0.7584755   0.6467026  -0.08056464],[-0.04843824  0.06733818  0.99655371],[-0.64989896 -0.75976398  0.01974923]
4,-89.12374774798927,-52.98569453295262,88.10494920190195,3.625350350891271,4.0789450135192435,2.5779193664661193,3.128042845113377,272.3202350749716,272.2709316825326,10.281479926970032,[-0.37153487  0.91208095  0.17340759],[-0.65794578 -0.12688518 -0.74229879],[-0.65503373 -0.38988267  0.64724208]
4,-287.77873433616116,-45.62324602826268,182.76685215677776,3.652741234290396,4.9420788513773,1.2953918404483693,2.6925162168463186,688.008029931912,687.929375048033,11.318365747016767,[-0.49183181 -0.24484037 -0.8355565 ],[-0.24084649  0.96046072 -0.1396717 ],[-0.83671646 -0.13254586  0.53135408]
2,-379.1390346893305,-203.9947948370808,167.37356490769184,0.8315924644762731,0.2085428038958952,3.9562242209737377,0.6588202183635872,653.2849009764483,653.2604814079541,5.648475409894658,[ 0.45635265 -0.88844369 -0.04909249],[0.34360874 0.12506592 0.93074785],[ 0.82077725  0.44161785 -0.36235118]
2,-291.7680743484477,256.2572768086801,10.831890688065489,0.4770334664588347,1.5086509542193056,0.6369438630069917,0.6546524293921152,549.3935570579516,549.3890416929939,2.227421029464423,[ 0.24005471  0.31217427 -0.91919582],[0.61505459 0.68367128 0.3928122 ],[ 0.75105365 -0.65965203 -0.02788571]
4,-241.76617401285418,-84.69281113446593,87.5408411961769,3.6342556940151147,3.1920124292900742,2.311051872205877,2.48750880210595,541.5309080773153,541.4620617970411,9.499749256683536,[0.06961895 0.61394032 0.78627634],[-0.44445037  0.72472802 -0.52652937],[-0.8930941  -0.31280439  0.3233208 ]
2,-296.4875865968545,-242.73577165182658,199.90445489203307,6.2653913305147455,2.9499940245146377,0.7258659751346528,2.30529398071954,611.2868711264767,611.2162494051666,9.291677710669155,[0.14562668 0.51686279 0.84359097],[-0.71281043  0.64611862 -0.27282233],[-0.68607154 -0.56159023  0.4625173 ]
2,-165.23962256720014,-18.549882946507193,84.06943144898116,2.2602459975374245,3.6503280784545025,2.953462053163882,3.6998175223936727,263.6021884309159,263.551132033909,5.187923400857727,[-0.36875265 -0.43591757 -0.82097342],[-0.27876964  0.89442398 -0.34970448],[-0.88674065 -0.09990801  0.4513418 ]
2,-275.1770043420861,245.96721286721817,114.07486084066258,0.41006296225310734,0.1742824587038143,1.8619783040940021,0.9528857462418046,546.3313882423045,546.326340981229,2.3483885592789533,[-0.68294461 -0.72579988 -0.08246933],[ 0.16182265 -0.26042068  0.95183743],[ 0.71232022 -0.63670684 -0.29530375]
5,-130.23718248990048,-25.353735483766947,115.55297018423592,2.074356727856072,3.3164902626728345,4.47859872151137,3.7391806946961816,393.63622910905656,393.53196012386667,10.342138888787332,[-0.58908623  0.60997389 -0.53000874],[0.32444686 0.77924447 0.53620173],[-0.74007543 -0.14390938  0.6569463 ]
3,-227.2022350119646,184.58518592259693,2.8152066785165117,5.546643721858,6.87184497130047,0.5035829820872159,0.4229384522301155,507.28308932505894,507.05202066296863,15.309909587956069,[0.04322985 0.03798423 0.99834282],[ 0.62912114  0.77523381 -0.05673749],[-0.77610423  0.63053132  0.00961656]
2,-281.1987899438335,-41.11427414301699,311.7714801617221,2.232743140994728,0.13710717960432817,1.9877533353713943,0.03260947889728527,596.6130302801791,596.5980219710747,4.231793981161099,[-0.0986035   0.99423254  0.04217821],[0.73889069 0.04475737 0.67233721],[ 0.66657175  0.09745989 -0.7390424 ]
2,-312.76580006996977,-137.41877246075813,48.21445722879219,0.44509372203418707,0.34758162285787364,0.3000298961580441,0.223124694678404,487.91681164567683,487.9160755474792,0.847531019759679,[ 0.11835482 -0.55764135 -0.82160104],[-0.40517654  0.72827859 -0.55266831],[ 0.90654515  0.39830443 -0.13974791]
2,-331.0131726046658,199.17106710929312,288.4083431326123,0.8189604629035045,1.7092045817031618,1.5546360154482954,0.338393504767879,681.7979404038148,681.7892948935646,3.4334978403802814,[-0.68570192 -0.64145666 -0.34401487],[ 0.2416159  -0.6464144   0.72371969],[ 0.68661098 -0.41313651 -0.59823372]
2,-334.71618952291294,340.8699372131035,70.120297218488,0.4452300326630052,0.7782061194784546,4.059292336330543,0.8302079596773524,682.8782898807532,682.8539917870884,5.760615496711107,[-0.67576909 -0.70668577  0.20959808],[0.2506028  0.0471488  0.96694117],[ 0.69320587 -0.70595482 -0.14523573]
2,-366.5128630329525,-146.50172767136803,273.82815538912956,2.8695658266876194,1.5212980335105188,0.3629648480644505,2.860140604341467,679.3923375522307,679.3886579044964,2.236031174082103,[ 0.47842943 -0.85935347  0.18060148],[0.43474838 0.41049272 0.80155447],[ 0.76295421  0.30497104 -0.56999433]
2,-352.6970228521287,218.0738609675209,96.85218217392928,2.0305160820887522,1.4419733542490718,0.4962221475449695,2.307373659590354,602.2261908569277,602.2243236487983,1.4996532239440161,[-0.54891763 -0.82308628 -0.1456654 ],[ 0.1125967  -0.24548886  0.9628381 ],[ 0.82825806 -0.51211737 -0.22742996]
2,-187.59605360305096,87.02876086195741,220.94384992005502,2.660163211326477,1.1516517706493588,1.7543472487310794,2.598591478243577,428.0045557385649,427.99351101845986,3.0747778875715253,[-0.61874421  0.39307148 -0.68018411],[-0.4825453  -0.87339815 -0.06577013],[ 0.6199239  -0.28752476 -0.73008484]
2,-411.46432552123815,-1.069199109410711,52.781613085050054,0.7590801449757691,2.6599549438594234,2.9848125467862836,1.125773694215468,586.6966741207117,586.6706071296379,5.5304750652201475,[ 0.08850985 -0.7323494   0.6751521 ],[-0.09146536 -0.68092423 -0.72661977],[ 0.99186697  0.00255997 -0.1272531 ]
2,-330.4890110725489,50.64190820521796,274.5434494147296,0.9327098261858566,2.6315747428434584,1.0538137501358733,0.351801625129724,611.8342922386457,611.8199387056844,4.190914141005148,[-0.60516621 -0.47139098 -0.64153285],[ 0.22404557 -0.87412058  0.43094871],[ 0.76392241 -0.117063   -0.6346013 ]
3,-210.22560671465124,-80.30495715995063,244.15656220906976,3.4202692696412016,6.392623038435539,2.3687393902539666,2.4407065831811248,575.2340373255955,575.1822570539763,12.527356219454145,[-0.74458702 -0.0692594  -0.66392267],[-0.21157497  0.96780825  0.13632033],[-0.63310837 -0.24197176  0.73527101]
5,-208.24975949872479,165.21642520672228,173.19411944662468,6.703770869370764,3.1600186453946653,4.5265254355777556,2.7422802469606693,709.6749398507283,709.4930097236352,18.48325853316779,[-0.25953034 -0.83524817  0.48477262],[0.70830716 0.17658874 0.68345986],[-0.65646399  0.52074649  0.54578213]
3,-294.30026236635626,-66.30098991557202,226.2423702500805,0.7827095014845944,0.6708489555723652,3.5384525178170163,1.5605258745838984,653.1627627534341,653.1393256667166,5.777652339441342,[ 0.24243872 -0.96966465  0.03120799],[-0.57631509 -0.16981995 -0.79938858],[ 0.78043859  0.17581711 -0.6000033 ]
2,-237.21117272373976,194.86480128965843,11.83438788082235,0.32665155525158696,1.97873358281511,2.600192610268733,1.6074086358109128,434.49342244177774,434.4745520617246,4.04941427033204,[-0.54936667 -0.69676066  0.4612167 ],[0.31942445 0.334927   0.88644905],[ 0.77211676 -0.63430945 -0.03856466]
4,-192.15567676694567,79.29755428799771,110.4607534154492,0.9544042214325814,3.0365969962833543,1.5219075897710452,1.3562209751240277,470.8530257479826,470.8103381039771,6.520120351994954,[0.57308937 0.37048228 0.73096611],[-0.07241711 -0.86558921  0.49549075],[-0.81628692  0.33689493  0.46923072]
2,-239.6067189431297,-253.51616643286422,50.515369109039185,0.2657019825535798,0.05660925613977952,3.0933003670466057,0.22198005712309055,498.48424494870903,498.4650001845391,4.380188707357148,[ 0.72095981 -0.69122258 -0.04927774],[0.13451265 0.06983239 0.98844817],[ 0.67979651  0.71925989 -0.14332453]
3,-114.74730785720546,31.06109809410124,3.747170685561,4.2963400920798325,5.9714669431621115,0.3040450854279157,2.6581781913829436,206.39757954564942,206.05325770116266,11.917093746644793,[0.03886878 0.02307736 0.9989778 ],[ 0.25895416  0.96534685 -0.03237598],[-0.96510723  0.25994787  0.03154587]
2,-387.3612637875377,-268.3734647628954,44.608130514241154,1.322140884155914,0.21120195319042523,1.1910588151488533,0.8499621273060711,669.4268621197969,669.4231442541591,2.231068002725972,[ 0.41542862 -0.69680393 -0.58470792],[ 0.39716858 -0.43934096  0.80575222],[ 0.81833745  0.56696015 -0.09423382]
4,-55.68160418623554,-42.78274502826941,36.06848081302902,3.835461120016074,1.449285595903583,1.493986471005874,2.3931240412335404,158.11718792859102,157.96122444645812,7.312246166448546,[-0.1728476   0.7564445   0.63080538],[-0.68678067  0.36651123 -0.62769565],[-0.70601418 -0.54172063  0.45616087]
2,-156.06526205298712,-50.18490473026263,119.86312275731989,1.7140284230267326,1.0921884499387673,0.04301445610188637,1.6124638483475309,287.21487252187313,287.20953714138636,1.7506492471442232,[ 0.51214651 -0.79051109  0.33585439],[0.38354448 0.56036766 0.73408563],[ 0.76850477  0.2471443  -0.59018651]
2,-251.63429979831238,81.44353360636647,6.770549270461244,0.6025040888768416,1.1383125871823125,0.2942153422602791,0.9309704037102335,374.16695649961645,374.1646083379678,1.3255955193851,[ 0.06554529  0.28208334 -0.95714827],[0.3018699  0.90865969 0.28846514],[ 0.95109325 -0.30784179 -0.0255941 ]
3,-289.13230585031755,8.197999428645666,262.2591468890582,1.9818577301205267,0.4704306073116489,1.3285240302365404,2.2460240107972584,676.2775273916639,676.2757748396314,1.6162315307655148,[0.33330571 0.87938899 0.33997399],[ 0.58354257 -0.47564077  0.65821267],[ 0.74053047 -0.02099675 -0.6716947 ]
3,-327.35156219063737,273.0742889347601,3.627090884282375,4.064053407373326,5.74705426291776,0.8463826666205932,0.7543073910934472,738.4957931663703,738.3948163208235,12.216295247081325,[0.0829191  0.08621386 0.99282002],[ 0.63523466  0.76304709 -0.119315  ],[-0.76785503  0.64056718  0.00850515]
2,-448.8607788020821,-153.2712342090716,36.683111187714786,2.1497569438796233,1.3817663821119481,3.9248568516007545,1.8857473776025984,672.8085253082812,672.7812084920097,6.062773914232072,[ 0.31981754 -0.82514704  0.46567059],[-0.08637125  0.46404733  0.88158952],[ 0.94353418  0.32216834 -0.0771415 ]
3,-118.81100501708,-6.211645979616637,14.609162397031502,2.813662144670235,3.934119730485969,3.703577842183098,3.1709594143360156,207.8759325202982,207.69621807115632,8.996837021305447,[0.05742984 0.66224746 0.74708107],[-0.12003886  0.74746775 -0.65336256],[-0.9911067  -0.05215625  0.12242238]
2,-360.3148708597016,183.06958536503055,157.1265642522702,0.22198659133638898,0.5745841588692002,3.7091213874614226,1.7710100285854935,613.2604233905193,613.2424859476398,4.69045049841148,[-0.40936466 -0.9050056   0.11569544],[ 0.37680543 -0.05221339  0.92481967],[ 0.83092614 -0.42218316 -0.36238535]
3,-140.95762279762292,-4.6735393412342,3.6196407444701606,1.9369726506091327,3.166087532811133,1.4120218967518432,1.8578120610018025,244.4538440234762,244.38504949217833,6.070878425810906,[0.01132918 0.37451464 0.92715179],[-0.0401807   0.92663292 -0.37381406],[-0.9991282  -0.0330186   0.02554626]
4,-418.99974358728036,224.19133201651547,85.03157630783778,6.025067648012939,2.6964653741380284,3.4883212070051397,4.9865838343038,965.5993771733682,965.5900111335044,11.088678068154424,[-0.30183506 -0.21163098 -0.92957406],[ 0.39437144  0.85999769 -0.32384432],[ 0.86796703 -0.46434503 -0.17611624]
2,-150.2326562900219,-54.15954197341833,139.05744951340165,2.9856433066125447,2.4558472197430277,0.8913730442002645,2.0751816501762335,299.5190179782363,299.4808502833794,4.781468831976589,[-0.5444016  -0.39283629 -0.74115218],[-0.44742208  0.88336539 -0.13956741],[-0.70953533 -0.25562713  0.65666916]
2,-323.3304385218993,-132.11756854782922,115.06868019568591,4.708477759217573,4.263766400972877,3.534599228233702,1.5017107389289777,520.1754865699968,520.0782294589999,10.058432836428889,[0.0090394  0.64407818 0.76490626],[-0.47626456  0.67537613 -0.5630623 ],[-0.87925557 -0.359208    0.3128566 ]
2,-146.66107384629433,77.54264855486107,128.88580037845804,3.4660278026982496,2.0108491095554584,0.32480218379615167,1.876473237041381,297.15331001076095,297.11077272690795,5.027760930185064,[ 0.38071435 -0.53432242  0.75468943],[0.60626719 0.76048867 0.23258776],[-0.69820962  0.36899395  0.61347111]
2,-267.73569758690854,215.20298426739208,343.5726886923552,2.884200325158588,5.225708856513293,0.8000186572147356,3.338245046721255,687.1290814536301,687.09252196132,7.088077605549663,[-0.80801254 -0.4949015  -0.31966895],[ 0.20834578 -0.74754102  0.63069363],[ 0.55109688 -0.44300668 -0.70713316]
5,-446.08427238191405,-185.23589034955404,17.403152258582075,3.606268170953824,3.232638438228705,2.4649161649709237,3.505325863429792,1080.810924755319,1080.796449556542,9.269162462127982,[ 0.05885816 -0.23298185 -0.97069829],[-0.38040753  0.89378009 -0.23758632],[ 0.92294411  0.38324483 -0.0360218 ]
6,-250.48180828341802,-4.85052222773805,266.37723016088563,3.883263695536667,4.074214954668889,2.5590726764859526,2.4832688200838815,895.8138801996233,895.7908773264041,13.886723484631892,[ 0.55955074 -0.64987514  0.51435909],[0.4665622  0.75992524 0.45258517],[ 0.68499831  0.01326386 -0.72842391]
2,-99.3267463511371,93.55315013460196,118.47747824979493,0.21065579538406354,2.159444799098196,1.3544202113058432,2.121686440736653,255.58344752763003,255.575465994374,2.019859368205227,[-0.5003048   0.42451205 -0.75464205],[ 0.66905922  0.74276336 -0.02573609],[ 0.54959519 -0.51777611 -0.65563178]
2,-318.7899281879171,294.94957607054164,185.29191189217744,0.6799132945906194,1.3847297822721032,0.6875540587179927,0.6757411029573177,667.7697445080148,667.7661566547979,2.188996751774428,[ 0.0735911  -0.47227035  0.87837638],[-0.73401037 -0.62190492 -0.27287918],[ 0.67513934 -0.62465589 -0.392418  ]
2,-147.70475543526317,168.2023475880632,224.04795030169976,3.821656974974175,0.5460424709727931,4.036283563688471,0.7829228988204875,447.96741702079277,447.89914464947594,7.820673535487484,[-0.4574828  -0.8292694   0.32097002],[ 0.75712551 -0.17396444  0.62968034],[-0.46633727  0.53108251  0.70744676]
2,-236.24856260432404,45.336759391727675,180.83621844341536,1.8653232433976825,0.2326840995466526,0.8272893681393327,1.0022277620909108,425.61663728303307,425.6090871150058,2.5351325898717616,[ 0.14751833  0.98753668 -0.05486024],[ 0.60164565 -0.04557279  0.797462  ],[ 0.78502284 -0.15064669 -0.60086997]
3,-264.0748351577527,306.9040170620337,71.83503200194703,0.6430941714183394,2.152173037895763,6.341299102980279,0.9850389920955384,712.3154991153833,712.222295571218,11.522708939583929,[-0.7665324 -0.6256639 -0.1448198],[ 0.00119299 -0.22689065  0.97391951],[ 0.64220453 -0.74636809 -0.17466544]
2,-243.34433674771464,-262.06873041834336,97.72084211757027,1.652964257731682,1.7974252444289505,2.680093780150578,0.8919954429778159,524.3262240350975,524.3026692156072,4.9699360451655075,[ 0.40427725 -0.62455299 -0.66820167],[-0.63698045  0.33201659 -0.6957161 ],[ 0.65636561  0.70689359 -0.26360129]
2,-272.78291001403477,99.57736376577003,21.50978229216306,2.4195693347479335,2.262198406029981,0.22026487884481938,3.056507914839102,411.82486199483503,411.8207880011,1.8318098203991795,[-0.07085578  0.02131582 -0.99725879],[ 0.34265349  0.93945217 -0.00426548],[ 0.93678602 -0.34201644 -0.07386956]
2,-329.8176951792657,-103.74372906078584,233.45491603996703,3.3144502501963586,6.313715478380971,0.26548814485765604,4.041430114017629,590.0755718780213,590.0169672908007,8.316179179149238,[-0.61202628  0.35108717 -0.70863364],[0.02013896 0.90268324 0.42983414],[-0.79058096 -0.24879864  0.5595364 ]
2,-254.1413902683791,34.59647413418025,270.2134776805775,1.7883018475870216,0.534916328446748,0.18512439071002973,1.1352870852508374,526.884435564973,526.8802040473079,2.111640046862936,[0.27134421 0.95322654 0.1331596 ],[ 0.67899263 -0.28763727  0.67545082],[ 0.68215931 -0.09286529 -0.7252825 ]
2,-361.6596453495566,82.21708465328727,207.27093391251077,0.8669932833257974,2.256215697737602,0.7969106768484693,1.56334283503611,600.874471718465,600.867759624777,2.840106766590568,[-0.47128219  0.12716801 -0.87276652],[-0.23094061 -0.9728186  -0.01704146],[ 0.85121063 -0.19352589 -0.48784033]
4,-320.84427050627676,-89.016112493798,44.51397055834319,3.8568099733291765,4.80095166225427,3.2157689191097134,2.884161503417305,671.9923804371556,671.8810638153584,12.627796308339187,[-0.23263662  0.39382274 -0.88926028],[-0.18331876  0.88020076  0.43776804],[-0.95513058 -0.26485897  0.13257183]
2,-183.03192621731884,212.78053165897848,254.2269929635592,1.1788326988411768,2.4266632588140027,8.314028396083913,6.3743948048370385,535.6939537244518,535.6272170023173,8.455558129861904,[-0.50878039 -0.80433334  0.30690455],[ 0.71254536 -0.19337336  0.67445226],[-0.48313727  0.5618315   0.67150856]
2,-416.2225813750907,17.87875083008886,22.006516601918932,0.1750537879231331,0.9304552438349667,1.8228235766320537,0.2309246366052662,589.9989708928653,589.9919102487415,2.8864330376491703,[-0.0623215  -0.88650659 -0.45849984],[ 0.02711647 -0.46072724  0.88712745],[ 0.99768769 -0.04285421 -0.05275214]
2,-294.9825067964488,-297.71417070268865,239.49260441284918,1.3997047963788134,1.3465048290067045,0.737750191172438,0.39091885515409786,682.6557417112555,682.6496424148614,2.885723861735257,[-0.55038944 -0.11939008 -0.8263277 ],[-0.56887936  0.77804587  0.26649746],[ 0.61110371  0.61675816 -0.49614678]
3,-454.07498748912775,-120.40816083236037,84.2968695834726,3.9358269542676245,1.630372370266219,0.5749110514701997,3.885574119638238,826.6920292268089,826.6862513521911,3.177568384743719,[-0.06094471 -0.40792129 -0.91098077],[-0.30186419  0.87747166 -0.37272175],[ 0.95140094  0.25227705 -0.17661409]
3,-225.6009292445774,166.07587441558545,62.72078586320661,0.4132790260719786,5.8517766832442115,1.041212099086413,3.9123355020268344,497.33196147439446,497.27170151332433,7.745847571958082,[ 0.15195254 -0.1618254   0.97505024],[0.59960481 0.79933465 0.0392197 ],[-0.78573818  0.57868528  0.21849222]
2,-117.03911628627623,49.039191788165056,13.517791390201381,0.38819279035309506,1.0103266902485828,2.2732689190847033,0.5033694616570727,180.51075846951576,180.4770419008068,3.488734723972188,[0.39748856 0.86179529 0.31513763],[-0.02988237 -0.3310949   0.94312418],[-0.91712044  0.38429813  0.10585395]
2,-279.46635792327913,-55.3608796498181,34.18560312499338,3.7888793826263623,0.41340910421364185,0.2925238675806767,3.804794748986012,405.8313436682785,405.83100960446137,0.5207177970641303,[0.01951264 0.45214624 0.89173036],[ 0.2258973  -0.87083041  0.43660602],[ 0.97395568  0.19292014 -0.11913082]
3,-259.92433654513906,-85.42711998502614,193.81867169892357,1.5424167744122859,1.0547498174904193,4.1378825478036925,2.839396153136297,580.8021459153479,580.7750909017223,6.134259467252613,[ 0.46270688 -0.85197673  0.24502651],[0.43011713 0.45743356 0.77830186],[ 0.77517843  0.25473553 -0.57810744]
2,-389.18915765328086,101.3709549648081,26.214220009732717,5.801137073727915,2.0985144165074843,0.3536982356206906,5.0509161376456575,570.0344521739233,570.0122314645864,5.033154675564239,[ 0.0133541  -0.20197412  0.97929981],[-0.25934703 -0.94657018 -0.19168729],[ 0.96569187 -0.25141868 -0.06502198]
3,-187.69796526154752,160.13582582699698,217.4243398246705,4.020360907455127,4.507749429290665,0.6852371251999184,4.685434382813773,569.6943200381828,569.6567834279176,6.735079779616198,[0.75164058 0.63397919 0.18195281],[ 0.33046291 -0.60072029  0.7279625 ],[-0.57081582  0.4870375   0.66103235]
3,-132.84273218876808,-67.36517753912112,149.23706472020777,4.595620390242857,4.488486466198879,3.1925430871120004,2.604595457263584,365.38605983637746,365.2531689690646,11.56122865433347,[-0.56992761  0.80935841 -0.14185018],[0.52735587 0.49266995 0.69222259],[-0.63014149 -0.31971124  0.70760612]
3,-253.97776720607058,246.3034243598439,184.41251039475983,3.789309072957416,3.389982614571941,2.9180304985492183,5.779923765469546,691.1129454978718,691.1110878821021,1.7022675063042445,[ 0.44681783  0.78374479 -0.43139069],[0.62858158 0.0680857  0.77475772],[ 0.63658386 -0.61733981 -0.46222564]
2,-288.88457357664817,-149.7559565014974,5.082877782448884,0.5871141441998589,5.833669472776307,2.4812146012074447,3.1664680485799295,460.3205661997402,460.25430210276573,7.810317685311504,[ 0.22323136 -0.40045755  0.88870777],[-0.40285193  0.79230892  0.45821055],[-0.88762497 -0.46030461  0.0155431 ]
4,-240.85781604270875,-172.32740239591482,9.474092823195717,1.1311745896452825,5.24503603688569,5.0532830833189,3.4803692386840597,592.7804356972863,592.6781877794505,13.052303163907021,[-0.44344468  0.65341432  0.6135198 ],[ 0.3778378  -0.484431    0.78902801],[-0.81277021 -0.58170124  0.03206628]
2,-326.1824580332159,181.41885596833697,119.48069277117315,5.725969180143778,0.2560682706333779,0.2921824408495084,4.795122821905551,554.2857942237383,554.2678582684632,4.459032263989311,[-0.06765339 -0.63074902  0.77303214],[-0.5500749  -0.62282684 -0.55633114],[ 0.83237049 -0.46286327 -0.30482285]
2,-325.644677314563,-356.5969170616546,70.2004765650657,3.976999375880041,3.238751774597432,0.03970416993718118,0.2814915375930127,690.1597375168434,690.1217331545023,7.2427009564172655,[0.08530965 0.11688536 0.98947465],[ 0.73986615 -0.67257179  0.01566091],[ 0.66732326  0.73074277 -0.14385638]
3,-334.51525215971674,-55.06921973195412,310.36088748852495,1.1334631638621502,6.905898109943127,3.7276386382233135,2.436091659157658,796.2155949715169,796.1082609625769,13.088625866391974,[-0.67612533  0.29009186 -0.67727487],[0.11479444 0.94947863 0.29208317],[-0.72778896 -0.11973744  0.67526748]
3,-389.903816557124,107.29134769775835,261.25367847676944,4.771619875961593,3.239170326623668,0.7924517838631121,2.700472895139478,833.9491053195064,833.9017791354763,8.914465764667737,[-0.30716133  0.62699458 -0.7159118 ],[0.49972897 0.74648142 0.43935913],[ 0.80989066 -0.22280773 -0.54261758]
2,-460.6699667462134,-161.58729889253286,41.31325230283065,0.6226210223274222,0.48931269866685057,3.388324543973699,0.4610862169170673,692.8869548032335,692.8697869913963,4.877541490943734,[ 0.33598172 -0.93896809  0.07385943],[0.05481166 0.0977772  0.99369779],[ 0.94027228  0.32981594 -0.08431776]
2,-439.06385277776036,6.769646095699612,151.8930747692393,2.2760156183061326,2.6203597192543366,4.5425265336489815,0.7038767870261893,657.156118691179,657.1071399360078,8.023152645608972,[0.16265555 0.88776128 0.4306078 ],[ 0.28391951 -0.46007324  0.84126234],[ 0.94495126 -0.01457803 -0.32688622]
2,-157.75545278973465,-182.59720931354474,23.617528447171505,0.3795737852913277,0.1978971154198348,2.250358535312433,0.1767948689413288,342.9039478833859,342.888736023552,3.2298888808441744,[ 0.75049361 -0.65728828 -0.06878559],[0.11582375 0.02834397 0.99286529],[ 0.65064906  0.75310606 -0.09740156]
2,-336.15990267099636,68.45232193450286,298.0616374070022,3.5184249946916566,1.0973743670292109,4.474398185789141,5.7024505014331055,642.7496309136421,642.7479420726925,1.473431688790277,[ 0.04393086 -0.96174026  0.27041772],[-0.67152486 -0.22883582 -0.70476133],[ 0.73967861 -0.15063145 -0.65588545]
2,-205.92298889038662,91.36441106439183,20.85508773455677,2.4491570018682864,1.7473518925451827,2.1064634509937115,1.3292113871577698,320.00048888723927,319.9638581446083,4.841732054669135,[-0.20141583 -0.62594     0.75341276],[0.3618685  0.66720936 0.65106287],[-0.91021033  0.40377071  0.09212144]
2,-178.41186776138395,-14.431619835580246,202.7138975700586,0.4244711286077347,1.7888898696570052,0.915144720240221,0.310480154757073,382.4557706971937,382.4449944397774,2.8710220380715907,[ 0.68458491 -0.45412943  0.57018414],[0.30999309 0.88933649 0.33613226],[ 0.65973312  0.05335793 -0.74960333]
2,-377.3714357850758,-192.91667372610158,202.60066181643185,4.78379927680362,1.6364971385345797,1.4354595688739806,2.55169231875945,664.3804559423281,664.3486796797738,6.497849327060904,[0.02531081 0.70000425 0.71369   ],[ 0.59495242 -0.58426711  0.55196337],[ 0.8033623   0.41064096 -0.43125749]
2,-342.6478818106242,215.76292862145047,149.45810351417535,1.2897234059543052,4.442576802724716,0.6022636562201171,3.4530970582264615,610.4436085000647,610.4274930266179,4.435641534069208,[-0.39446412  0.01004917 -0.91885639],[ 0.46285002  0.8660034  -0.18922991],[ 0.79383116 -0.49993712 -0.34625853]
2,-275.4106426666642,-240.11799934097763,237.98931709978598,2.785224419836368,0.3582870729189125,0.13938496164443848,1.8803233630587783,616.6919750216704,616.6848896051397,2.956178077333321,[ 0.13026369 -0.76931441 -0.62544921],[-0.7642665   0.32394535 -0.55763441],[ 0.63160755  0.55064939 -0.54576291]
2,-368.0132762393422,-117.91247469678069,148.64887814344877,1.127244810785129,2.773055322677436,0.10275137164337877,1.828495811394248,585.5639729788192,585.5543625783738,3.354834746097838,[ 0.40733876 -0.13209865  0.90367311],[-0.20994636  0.94943971  0.233424  ],[ 0.88881813  0.28480552 -0.35900996]
2,-193.2973290465593,-211.6686866567393,103.060569274085,0.5405918410297801,0.8391924438060414,0.2507076152384897,0.3249152931921344,430.79004307069556,430.7878290730584,1.3811340895072368,[0.11234306 0.35018171 0.92992032],[ 0.76466118 -0.62810399  0.144148  ],[ 0.63456466  0.69487995 -0.33833349]
