N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
5,-418.28486454811474,201.31303379399188,99.24914871378247,5.244178403589917,6.826293075521163,6.542856623565954,3.73999520740736,1061.7170075079325,1061.511769047698,22.681198607466836,[0.41780693 0.49144182 0.76414809],[-0.22125153 -0.76071906  0.61020839],[-0.88118394  0.42401823  0.20910144]
3,-271.21597213758037,-285.1113230357653,6.666046748755687,1.0238237113844206,3.556539959592429,1.221136387332656,2.1290198223364727,681.7015393307329,681.6804311406905,5.654090309710202,[ 0.24497663 -0.21090546  0.94631144],[ 0.68199841 -0.65625462 -0.3228127 ],[ 0.68910421  0.72446447 -0.01692985]
2,-165.3148420370667,-139.8188786417847,110.20231966996798,0.5466314645378247,1.3707425141822966,2.6413480617930034,2.3589057043122352,343.6044864189349,343.5940400997472,2.67930870812556,[ 0.47415299 -0.81776283 -0.32625588],[-0.55875991  0.0068805  -0.82930093],[ 0.68041627  0.57551422 -0.45367067]
2,-150.17049862997834,-78.84269546673667,88.54914127826758,0.09006910342360186,0.9247284966826115,3.35053347716935,1.0987224335066372,270.63033465660527,270.59012405195443,4.665061831757526,[-0.54827476  0.80982154 -0.20876748],[0.28883725 0.41763733 0.8614825 ],[-0.78483618 -0.41202929  0.46288663]
4,-285.5050425546035,-55.09685929546513,134.34747792913532,2.652720323701279,2.283091493472231,4.13761999352534,3.7550649231302535,640.7004787427344,640.6721531676823,7.832482177970262,[-0.07945438  0.970157    0.22909038],[ 0.44638641 -0.17085934  0.87837706],[ 0.89130588  0.17205374 -0.41948938]
3,-316.3694776640959,64.51919794293654,199.9984658053313,4.584221332364075,4.04015838505557,6.690631754107307,0.7208214874136644,658.017836644647,657.8535018039433,15.635526285959735,[ 0.08956324 -0.897765    0.43127304],[0.54602266 0.40640103 0.73259638],[-0.83296919  0.16987114  0.52659863]
3,-167.09594194055398,-106.29579333098404,75.26461235949145,4.0228965154095775,3.123426922190474,1.5569984613710888,4.146618206277604,367.06686407384916,367.02414720906603,5.748328566178966,[-0.57592382  0.80516415 -0.1415007 ],[0.21480651 0.31605188 0.92410463],[-0.78877748 -0.5018186   0.35497631]
2,-254.93415374318653,-174.74758242225175,180.4843019604378,0.5587254089717248,0.8765020618036203,3.799527207015217,2.7417984856334954,506.1980647893996,506.18226353580985,3.999609768117415,[ 0.49963493 -0.85727298 -0.12428989],[0.4930204  0.16344998 0.85452618],[ 0.71224702  0.48822857 -0.50431839]
3,-321.40892113494516,-276.1359164806652,230.71983231353565,2.7502036529511136,7.646363456196929,3.18749119884836,4.232588669004625,835.7863655580718,835.7404859890294,13.206614385304128,[-0.46403944 -0.18385653 -0.86652419],[-0.58393093  0.79908083  0.14315901],[ 0.66610215  0.5724217  -0.47816454]
2,-160.18767587228317,-183.7113284129792,24.06550970598674,3.4807870157816865,4.236526556159504,4.181015628841466,5.864358021557777,346.51590835987025,346.4779883856388,5.126237480561689,[-0.7501099   0.65983996  0.04411768],[0.09815617 0.04511459 0.9941479 ],[-0.65398816 -0.7500506   0.09860826]
2,-336.35128752829377,170.7547145920958,58.07012884286046,2.000616612905162,2.4358783285912295,1.3553542591284966,3.059149615418562,539.7652711992996,539.7607984057556,2.197384180113446,[ 0.15173132  0.57281851 -0.80551634],[0.44757639 0.68679557 0.57270169],[ 0.88127917 -0.44742688 -0.15217165]
2,-288.0774676072069,36.93630734552846,304.8226427516672,2.372915865140527,0.6247283055329937,0.9998356726197812,2.2926315302087517,595.4440063749845,595.4410431627722,1.8785220579357518,[-0.40652943  0.77830887 -0.47850718],[0.60545089 0.62172425 0.49687843],[ 0.68422441 -0.0877169  -0.72397701]
2,-209.54091666271557,-113.13234245912506,82.98767927338282,2.2650802220457678,1.2558832197921745,1.2386650508635455,2.85315926260553,356.6553510029087,356.65506619452015,0.4507291763469512,[ 0.4467703  -0.89051449 -0.08590833],[0.33160721 0.07564819 0.94037971],[ 0.83092295  0.44862155 -0.32909839]
2,-327.7175767630946,-107.62842151500897,334.3571578743106,0.4896385539473158,1.7012835991751913,3.1310138455071694,2.1320357411650264,679.3972823298209,679.3849308986233,4.096694401444217,[ 0.65091396 -0.61969249  0.43851139],[0.33308377 0.7521936  0.56855957],[ 0.68217755  0.22402233 -0.69602283]
3,-303.5194810821958,91.43533674399679,260.62513971238894,0.4771341763946111,2.504429414797847,2.595050233960302,1.6269064121940318,710.8152806056823,710.8087039428285,5.637891906740173,[-0.45031864  0.53747539 -0.71297499],[0.50021226 0.81331041 0.29717651],[ 0.73959504 -0.2228147  -0.63510061]
2,-349.0563301082974,191.43235965309574,75.2863219114473,3.7526766722363902,1.8159436499700803,0.9964495695640636,3.9058434096309895,573.0149619744147,573.0095223818334,2.496779181814254,[-0.45778065 -0.88117962  0.11814973],[0.21952752 0.01674482 0.9754626 ],[ 0.86153615 -0.47248502 -0.18577772]
2,-289.28951167906087,58.92934594468078,328.2392854687172,1.2665307756770687,0.672192305838955,0.6487245366522529,0.4373224988144102,624.3470103912047,624.3433497066255,2.1380041032532198,[0.38786245 0.90406409 0.1795295 ],[ 0.64820746 -0.40601756  0.64418695],[ 0.65527842 -0.13348357 -0.74350005]
2,-445.48142403594454,-32.67407070118303,195.47659817528188,0.01454518764754198,3.2919712542480433,2.170739695380334,0.662942110685492,689.5620985648586,689.5401859784128,5.497244585047463,[ 0.37695125 -0.50872597  0.77401915],[0.15209563 0.85831719 0.49005972],[ 0.91366004  0.0670037  -0.40091873]
2,-141.83979005147418,-72.72551939264625,22.21283401257758,3.701771564917493,1.5420931123724912,0.6641049542218891,2.4734877499895447,227.67283284100031,227.62715244565547,4.560513493940276,[-0.02705551  0.33989771  0.94007316],[-0.47144767  0.82492304 -0.3118318 ],[-0.88147892 -0.45163207  0.13792527]
2,-175.4496499826388,-18.39518551070231,161.84931144538933,1.9015130841406744,0.22876237415817613,2.7974756234281273,0.5152115791880618,338.6079033290478,338.5747412059694,4.738862121296926,[-0.01799367  0.99544419  0.09363276],[-0.68017641  0.05645184 -0.73087156],[-0.73282759 -0.07683786  0.67606188]
3,-351.79546132135937,42.46331866568327,203.71854514386646,1.45933885066731,4.236928417176218,4.580863692528572,2.503719844400728,708.0153245899294,707.9851840939868,10.209140985781628,[-0.46434175 -0.56168981 -0.68475638],[ 0.20887634 -0.82080605  0.53164659],[ 0.86067265 -0.1038363  -0.49845823]
4,-187.53100538287518,16.606028005388215,177.2118180989435,1.905914244625266,5.423022295360875,2.4985631415186798,2.230343721964055,517.2491401642217,517.1190960106521,11.69514778671303,[0.6595242  0.35021665 0.66511362],[ 0.19734566 -0.93446614  0.29635742],[-0.72531546  0.0641976   0.68541677]
3,-126.60774884174289,12.744529990617416,15.245889544009437,3.3655626312992806,4.26730355587665,3.0340111675636767,3.7141776378050935,222.2115613212493,222.09514713820323,8.632142310198773,[0.15304208 0.48814761 0.85923805],[-0.02760522 -0.86702975  0.49749107],[-0.98783403  0.09985653  0.11921662]
7,-299.98594311012636,-280.99599876215035,189.59309013749947,6.210210300104158,4.318906716664962,7.286805888629848,3.828835392348334,1197.8753406146814,1197.7107650536152,25.88500512064935,[-0.44107856  0.77557742  0.45158539],[-0.60517847  0.11453544 -0.7878075 ],[-0.66272824 -0.62077475  0.41884363]
3,-245.75386424414344,-7.898116759321536,240.8682294282809,5.183994915687998,4.050639251596703,3.866937801077965,1.3914522522976795,596.2879100319805,596.2133642346623,12.993718418693291,[0.20640649 0.94813554 0.24173405],[-0.66901022  0.31703551 -0.67224534],[-0.71401798 -0.02296675  0.69975056]
2,-248.77218422523356,65.96375528476017,274.70641659045043,0.056001029724114915,1.5007896621341175,1.010037720637115,0.9630565297458986,532.3639876125164,532.3595767524923,2.1671055827571557,[-0.59921442  0.46226556 -0.65364564],[-0.45189038 -0.86925293 -0.20048548],[ 0.66086093 -0.17524239 -0.72976225]
2,-389.36021275803455,-99.26592853942077,111.62227920754908,2.78758042944483,2.5682786170090566,0.020984034835109355,1.9968499093193088,589.7948798748566,589.7772816051832,4.556141898256952,[-0.21492252 -0.22551057 -0.95023855],[-0.28651104  0.94472389 -0.15939949],[ 0.93365932  0.2379953  -0.2676537 ]
2,-389.95116519919634,76.3138928793764,47.599206854720265,1.5615301155670238,1.029954377715697,2.962856850649093,1.3655363441318116,565.9747055882509,565.9563073450421,4.563501076111783,[-0.21305429 -0.95224143 -0.21873299],[ 0.07152327 -0.23847295  0.96851178],[ 0.97441895 -0.19070109 -0.1189151 ]
2,-409.9837087487243,-55.354525486136865,181.8909264763276,0.9605431566390052,1.1539863684778418,0.1402309645262676,0.6736104986823079,639.1202516866272,639.1174036509459,1.9080006424238927,[0.33152566 0.38084232 0.86316271],[-0.25900365  0.91649179 -0.30489327],[ 0.9071978   0.12248235 -0.4024801 ]
2,-157.27677451501035,-121.97319748855789,148.07821432961498,2.006942012254086,2.707703400354845,0.6707768576734026,0.34142067219409,350.86296949667735,350.82964207391495,4.835866656044758,[-0.56911298 -0.22597039 -0.79059965],[-0.52359533  0.84095347  0.13654738],[-0.63400186 -0.49166517  0.59691457]
6,-204.02653230587248,-231.27823552400005,65.4366955237556,3.555035291787377,2.916161234724145,4.019669308524231,2.025467218726834,772.3519324074973,772.3353818469875,14.108912510110454,[ 0.4346524  -0.57869217 -0.69006714],[-0.62632357  0.35635821 -0.69334523],[ 0.64714455  0.73356949 -0.2075566 ]
9,-313.8052184265807,-200.59037673056426,163.50516161968326,4.822821205890212,3.9870354872637885,2.809742578004942,3.634949592739187,1220.3868733163274,1220.3250136818335,17.44686915962154,[-0.20702401 -0.4028327  -0.89155307],[-0.60157911  0.77106779 -0.20870322],[ 0.77152034  0.49313312 -0.40196528]
4,-290.60300314453116,119.56711064821212,321.5297941491432,5.192057016008166,5.278802019908033,2.2951617863649414,3.090629867524932,899.2631545459675,899.2370682360184,14.200882708251061,[-0.71685196  0.10927864 -0.68860834],[-0.26127399 -0.95777705  0.11999592],[ 0.64642028 -0.26593476 -0.71513602]
2,-302.62683929657817,-303.5080866877986,5.515313692443309,0.26835225803989715,0.14910117055177352,2.1032595155616076,0.32209572372053685,606.1932021679796,606.1859202972165,2.971260353068058,[ 0.70792418 -0.70513572  0.04033572],[-0.01948511  0.03758932  0.99910328],[ 0.70601961  0.70807532 -0.01287075]
2,-417.6205267493841,-4.432132460449548,119.76641723551322,0.6103761101480245,0.35416000194105557,0.07846327894881,0.5686784565766061,614.4445410332814,614.4442468667396,0.6012470086429141,[ 0.23151295 -0.5731513   0.78606573],[0.14997284 0.81938605 0.55327629],[ 0.96120232  0.01020212 -0.27565561]
2,-254.93545801548112,-184.5972863870422,117.90957667952691,4.096953081657773,0.4371519169173439,2.418819940741372,4.196004248915187,475.3814068388151,475.37042871097503,3.2307081568493374,[ 0.51434762 -0.17394769  0.83975516],[-0.40011963  0.81742389  0.4143941 ],[ 0.75851882  0.54914514 -0.35084015]
3,-432.968118095241,78.46613146496496,3.966283078124077,4.085820285003766,3.979475536696791,0.855057751185781,3.6907466735616903,762.233601775042,762.1972945946779,7.689405090395772,[0.02395244 0.08187643 0.99635462],[-0.1768867  -0.98056856  0.08483157],[ 0.98393972 -0.1782738  -0.00900416]
2,-424.88508529144485,197.06169098153362,34.035674340926064,1.7942149834105123,2.033188541029162,2.720259386359089,2.673716898349994,664.1292430809542,664.1177939771429,3.8996459088365247,[-0.36053255 -0.84540897  0.39408114],[0.22667759 0.33041617 0.91621091],[ 0.9047837  -0.41965322 -0.07250948]
2,-305.20827871669985,285.14414672961846,231.66206688503644,0.9202757527475285,0.5637638494120836,0.46396754175471244,0.6995963617201539,675.4672028275526,675.4658843845642,1.3345891713481632,[-0.58327063 -0.7871586   0.20044129],[ 0.5014563  -0.15481677  0.85121874],[ 0.63901248 -0.59700344 -0.48502572]
7,-284.75467884382806,-293.30209485532447,173.0788918083126,7.939841224870977,6.628284470701144,6.765342834706703,5.0625878434303715,1174.8780487557742,1174.6726670414337,29.853138105276965,[-0.43495486  0.73176466  0.5247235 ],[-0.63191414  0.16708141 -0.75681459],[-0.64148171 -0.66076039  0.38973956]
4,-128.6246344671578,-87.04603190377145,71.03464587116112,6.8741795284520055,1.773467229969387,2.838155495617414,4.2579284954672385,341.905063663536,341.67796039603917,12.750273870185069,[-0.20512756  0.78261502  0.58773839],[-0.62446761  0.35774249 -0.69430578],[-0.75363313 -0.50944484  0.41533488]
2,-56.19870380482399,32.83735279906615,73.49718004902442,1.1490601585418574,3.8311823455301255,3.573019510114243,3.295494407682142,139.04809447945482,138.9195607864316,5.977307861599053,[ 0.39561542 -0.68705148  0.60946591],[0.71902808 0.64456214 0.25988127],[-0.57139047  0.33541006  0.74900803]
3,-318.02948490625954,140.94150067988485,291.7647709295746,2.092095449913347,1.5510968798759195,3.9170808660438468,3.1950971032702657,786.4184353831414,786.4138325429145,5.977862036869659,[ 0.21087992  0.9502751  -0.22914384],[0.68182454 0.02498375 0.73108899],[ 0.70046053 -0.31040789 -0.64265231]
2,-143.16175742563556,-158.76751438140792,243.3653204261497,0.07978427209943106,0.8064842175468243,1.072344528132291,0.44562094892827986,458.10675241318995,458.1032420367413,1.793388409288383,[ 0.89226614 -0.32645816  0.31190737],[0.09239289 0.80820744 0.58160493],[ 0.44195553  0.49012836 -0.75129854]
2,-170.64796385734962,-155.79544966416086,119.82863328098209,3.11345820459492,2.2645928372248108,3.6871873996112754,1.0115005655679852,368.1854652544978,368.1110566657628,7.401809581881409,[-0.22247242  0.73571175  0.63971419],[-0.72164084  0.31693338 -0.61545733],[-0.65554597 -0.59856617  0.46041071]
3,-203.0820324030507,-151.04023768814892,192.54436305740228,0.575252828398939,2.55696397754248,2.6145160612399705,2.4314508299638566,550.8422088720401,550.8215555374766,4.846144385914372,[0.1133209  0.72018408 0.68446567],[ 0.76118546 -0.50568599  0.40605219],[ 0.63855702  0.47499112 -0.60549844]
5,-148.9261018482169,165.07541888544768,216.1216795484219,0.9620653166753989,3.8682257894984935,2.645016631716125,3.36244907076451,693.3947903790461,693.3607231580893,7.615892492263424,[-0.78430121  0.09510013 -0.61304778],[-0.39269845 -0.84110876  0.37191933],[ 0.48027028 -0.53243969 -0.69702829]
2,-406.4024373972235,-113.5453879646522,186.97560115529035,0.13063216518321497,0.8744253857580162,0.5472293912652759,0.5518406894789791,652.711962235034,652.7107724071923,1.2462858078578882,[-0.24920787 -0.48673399 -0.83724874],[-0.40316268  0.83819152 -0.36728032],[ 0.88054261  0.2460183  -0.4051169 ]
3,-379.83755046338524,48.65713153297718,182.98516104104945,3.1172635963633635,1.3120767071627037,0.13156668572792327,2.9650878845999746,735.1306839742832,735.1255067046488,2.82950697949597,[-0.34194195 -0.7969947  -0.49787061],[ 0.28651983 -0.59300278  0.75249857],[ 0.89497603 -0.11466103 -0.43112731]
2,-64.12096193518266,67.446171480695,71.79259717910644,0.9986516921213315,0.5360899204391316,5.984218326889476,3.414925661982167,166.44372252029666,166.2911032908385,7.126130277309676,[ 0.616239    0.76861603 -0.17169418],[ 0.56868689 -0.28345737  0.77217041],[-0.54483458  0.57348175  0.61177934]
2,-164.28266804303865,-64.79690576042863,118.67208511322609,0.05092367230479056,0.660294404614234,5.2851909001797,2.7067891226230216,300.9945834242151,300.92467935351715,6.486648340989736,[-0.43117227  0.89581128 -0.10776192],[-0.46703418 -0.32377564 -0.82282951],[-0.77199064 -0.30445277  0.55797757]
3,-227.5991028956869,234.1357794957083,350.8085316406578,1.9614505801898987,3.9795093652553546,1.7824738318476627,3.220421358183796,830.1315750020799,830.1244139440128,6.118499864854168,[-0.87757024 -0.32522799 -0.35227435],[ 0.06594458 -0.80964427  0.58320448],[ 0.47489133 -0.48857231 -0.73196675]
2,-484.0973287354783,-21.489950514382492,52.09452294521603,1.6879238418370903,4.6386392048154015,0.9973286158274419,1.3653940906116304,689.2767828786374,689.2426940530039,6.855079144830233,[0.09321645 0.2415908  0.96589056],[-0.06838595  0.96937711 -0.23586305],[ 0.99329455  0.04406703 -0.10688331]
3,-216.14084822976565,-97.31940951994228,270.0352347626402,3.2628207361170056,0.9395049556295141,4.43907837472682,4.118736108442583,622.4259671101216,622.3923124481122,6.5498032315118495,[-0.1001704   0.95892167  0.26539616],[ 0.79256132 -0.08435454  0.60392953],[ 0.60150848  0.27083859 -0.75155439]
3,-350.0234809326568,280.7456994781698,171.98018282433932,1.3808390944701765,4.67409805945816,2.2318507908535037,4.023886607920429,832.3561925686402,832.3392586681043,6.12757372801648,[ 0.09661865 -0.42954086  0.89786385],[-0.67833539 -0.68855885 -0.25641338],[ 0.72837212 -0.5842785  -0.35790039]
2,-330.8395165410318,232.1371166629196,112.54433381275281,0.6902429054192964,1.5764025556353687,3.2097675098350464,1.1889535629573516,593.3328202599059,593.312847512969,4.868323492354193,[ 0.39307808  0.78907736 -0.47206625],[0.472901   0.26680579 0.83974955],[ 0.78857737 -0.55332774 -0.26827996]
2,-363.06290435850264,-296.4283926507129,39.0060721854496,3.9535488177280627,0.9927220580103722,0.02575528697251528,3.6796878687379433,665.1654754521259,665.1608506782205,2.4804149811476712,[-0.03768478  0.17560315  0.98373949],[ 0.63455502 -0.75628079  0.1593088 ],[ 0.77195841  0.63024035 -0.08292958]
2,-398.4277782088031,160.56777107254138,96.06042860987768,1.6374631346837418,3.1006496614216417,1.5182944704325223,2.2818245362890366,622.5253569650957,622.5102677521426,4.334352047962586,[-0.40148483 -0.56499306 -0.72082784],[-0.13967759 -0.74006613  0.65786951],[ 0.90515198 -0.36480812 -0.21820846]
2,-163.10096095675715,149.69100985741693,21.993438695284198,4.9597587435916495,1.0317085952873413,0.4390608992578695,2.8980666907455794,314.7026839627766,314.64722455286665,5.907907798289555,[-0.04629888 -0.19440825  0.97982746],[0.67832493 0.71393421 0.17370444],[-0.73330192  0.67268371  0.09881761]
2,-418.8713539187986,53.803105088161935,184.02270571611666,1.3383033464708092,2.2497252907102094,0.43135650495388234,1.6519393210039368,651.4896466685263,651.4830319882949,2.935770362321381,[-0.40864925 -0.06859266 -0.91011034],[-0.07890965 -0.99078271  0.11010401],[ 0.90927392 -0.11681041 -0.39946999]
2,-475.1998286199821,-11.694070949875456,96.90965777339994,0.9462320419042953,0.3692902182779436,1.3585481724189918,0.6465855678117691,686.0699491583607,686.0663645263965,2.217792526366289,[0.02615858 0.96911636 0.24521258],[ 0.19950089 -0.24542302  0.94866587],[ 0.97954843  0.02410438 -0.19975949]
2,-168.51890600170543,-112.74036449048194,230.73691937439563,2.0897252199300738,1.7108383361912942,2.8135746575379983,2.631958212105417,434.4277789218953,434.4087150326974,4.0698160464488256,[0.80539782 0.00909095 0.59266492],[-0.22431594  0.93019072  0.29056426],[ 0.5486499   0.36696401 -0.75121282]
2,-236.40727602394648,102.87698316547014,74.07812282367414,1.735692676854029,2.832964926666719,1.5360591052392962,3.0401981068029045,379.4022664673716,379.3913177055936,2.882334156838441,[-0.09480394  0.42899261 -0.89831929],[0.46305439 0.81782236 0.34168293],[ 0.88124506 -0.3835778  -0.27617969]
2,-107.00863811680159,97.26228547118998,57.29229906609373,0.10989484485710221,1.2654347734263638,1.2921732335641671,0.3909130622735688,219.98405147955083,219.96982152805376,2.502103569765807,[0.72014524 0.52533855 0.45322206],[-0.08992202 -0.57704586  0.81174633],[-0.68797155  0.6253299   0.36831733]
2,-191.3197054556406,218.67786324250523,5.711051307195673,0.2215796779013175,0.8146062848580584,0.4314483738162105,0.4586143255210118,410.9908819028144,410.9892066843196,1.1734548337353707,[-0.41055415 -0.33706387 -0.8472504 ],[ 0.63091069  0.56583659 -0.53083017],[ 0.65832894 -0.75247386 -0.01964936]
4,-272.3388895368075,-75.57166423722899,257.3000267783413,8.349296554206333,7.279957724792766,4.871769622157689,10.286696656222531,764.7974362607807,764.6951822472937,12.669211065168813,[-0.67007165  0.47634315 -0.56929886],[0.20783296 0.85666095 0.47216255],[-0.7126075  -0.19806367  0.67302402]
5,-316.32273922523063,-26.18895275297367,167.1699796944712,2.4835812592146898,3.6408725285763586,3.4979423994842507,2.9735078983992143,802.2363221486643,802.2075351761956,10.674189038550544,[ 0.41622915 -0.58528866  0.69583797],[0.2219386  0.80752971 0.54647875],[ 0.88175765  0.07302708 -0.46601555]
2,-401.4784023739851,222.18067689744083,53.61877608630821,4.521600748942575,2.960326704693429,0.606750032549563,2.5760222431463546,653.381527840357,653.3464184116073,6.773364874558385,[-1.32661590e-01 -5.21691905e-04 -9.91161253e-01],[ 0.4765713   0.87678503 -0.06424799],[ 0.86906887 -0.48088225 -0.11606707]
2,-452.9366194540919,101.75186188954609,99.91518642401857,0.5784552509810226,0.3124591211662633,0.8254203467359815,0.44502855263152696,671.5492248205859,671.5478615417629,1.353150329949652,[-0.25356401 -0.95005412 -0.18194081],[ 0.16091445 -0.22689488  0.96053384],[ 0.95384057 -0.21427991 -0.21040981]
5,-257.1470883930795,-10.356741942131928,72.81616990041013,4.376591009083624,6.319918513557548,8.877874850319317,5.506235466332051,598.5740799592245,598.2443589295357,23.080323522855146,[-0.19422594  0.7961195  -0.57312305],[-0.19516962 -0.60393024 -0.77277234],[-0.96134546 -0.03823623  0.27267726]
3,-208.2330848733668,-73.92671261099213,177.04650504339983,4.114747464440454,0.35610185488178747,2.87078249114591,1.8229650024939832,490.50055921135294,490.4334041540413,8.119243550872703,[-0.12265954  0.95883676  0.25609901],[-0.66635969  0.11166283 -0.73722193],[-0.73547223 -0.26108136  0.62523365]
5,-320.0468293725141,167.7268293047543,95.92000365105262,4.8274047577046995,3.4953660140343694,2.233329089668417,3.9320750844574,836.0586005166065,836.0112533714635,11.197595001441664,[-0.21969695  0.13344394 -0.96639845],[0.46775769 0.88371749 0.01568898],[ 0.85611681 -0.44859348 -0.25656947]
3,-291.3700584336781,34.48335276806281,179.24469431816547,5.31884775654792,3.785042866930194,3.858259063887668,4.892257623202633,595.6506864981588,595.5927800172595,10.007759753569855,[-0.33870162 -0.85838944 -0.38529052],[ 0.40874862 -0.50307286  0.76147374],[-0.84747022  0.10042542  0.52125709]
2,-238.97096383432944,-75.07253559558035,94.859964918916,0.5221152793846642,0.07896908092739352,0.7004213708998179,0.1956340228722695,378.793319718428,378.7913894864219,1.2092618628671163,[ 0.19688077 -0.94707751 -0.25353924],[-0.40647634  0.15648024 -0.90016161],[ 0.8921967   0.28028221 -0.35415665]
2,-381.31162600183615,-37.17834718623568,6.469445021565024,2.5465781977839583,3.6582808740335686,1.4277198737400836,2.8649118396662345,541.9308919153069,541.905616494311,5.233968288088329,[-0.05411759  0.39549964 -0.9168704 ],[-0.08235571  0.91331974  0.39882902],[ 0.99513257  0.09709318 -0.01685501]
3,-369.55650503131756,-82.56957721047088,29.784177381808274,1.2433125914887115,4.9443399577428355,2.2178817437566263,0.31461974035026574,657.9662284479134,657.9016175642262,9.613950895466042,[-0.00677451  0.36600936  0.93058651],[-0.23099374  0.90486584 -0.35757474],[-0.97293165 -0.21738206  0.07841585]
2,-265.98618968736025,271.2667530358699,234.0907290850904,3.532891771583735,1.007417868457111,3.3728289433350227,4.4874738248771,631.1222481274534,631.1147474579892,3.0769501929137535,[-0.69942443 -0.07220598 -0.71104976],[-0.3943331  -0.79076093  0.46818646],[ 0.59607623 -0.60785151 -0.5246043 ]
2,-389.3944833141022,-280.1510312411574,81.93419083806745,1.0946167951106816,1.6429724632057514,1.5374818633561134,0.18890145091813793,688.2327178566163,688.2236718609201,3.5286567667730995,[ 0.46558909 -0.41918826  0.779428  ],[-0.37811948  0.70205461  0.60344427],[ 0.80015777  0.57567397 -0.16836573]
4,-267.754144494779,-2.0663525729846848,299.3215446975381,4.569654951959586,1.763024039688054,2.5467572026625884,1.9824761086252902,803.2906613686004,803.2318609085193,10.296085481465976,[-0.19972011  0.96464021 -0.17199168],[-0.71803943 -0.2635197  -0.64418689],[-0.66673177 -0.00516027  0.74527989]
2,-343.39814948583023,-263.5940695684272,47.92363270063398,0.3363597364325699,1.802900514895157,1.4640173728757375,1.195216833100318,615.9647783569606,615.9581572767203,2.8559868008396063,[ 0.53696718 -0.58989287  0.60306936],[-0.30008289  0.53455358  0.79006502],[ 0.7884266   0.60520978 -0.11002097]
2,-166.5129233700747,-195.72367409652514,277.5004063190826,0.7014681238843679,2.4350615169009586,2.2333959849431437,0.06970924508968324,534.8872692410852,534.8659469783076,4.775935424959256,[ 0.87129807 -0.44357037  0.20996425],[0.2168024  0.7317353  0.64618896],[ 0.44026854  0.51750244 -0.73372668]
2,-116.85412164834717,17.15438575865202,36.736045118268166,0.24451268334642862,1.569462450020386,3.0313695540141765,0.8866851619096536,174.98804478079148,174.92560156937705,4.674369668291402,[ 0.01383096 -0.88840687  0.4588485 ],[0.32768143 0.43757833 0.83734705],[-0.94468703  0.13877482  0.29716656]
2,-377.12443258951384,-89.51169780853002,296.6415137358439,0.2336729483488682,0.8652508402508303,0.6450572360336366,0.3701711154442364,690.26457062915,690.2630026300427,1.4712803956564258,[-0.39175846 -0.61558299 -0.68380033],[-0.49953175  0.76643624 -0.40378648],[ 0.77265344  0.18339321 -0.60776113]
2,-395.186155562261,209.90660702777214,81.56679838193682,1.7213757386384714,1.53910734082433,1.671039508139792,0.4856344744951855,643.2637844292939,643.2515210694789,3.972027202653515,[ 0.17629829  0.62682963 -0.75894896],[0.46264824 0.6277875  0.62597082],[ 0.86883572 -0.46148399 -0.17932376]
2,-164.68747409072026,-152.4313417510342,181.76644823725843,1.1783833460172275,1.2878657572410503,0.6762721105445451,1.7774469035543348,408.4111269411657,408.4102817482433,0.8308860774055353,[ 0.7721152  -0.60597794  0.19138665],[0.28038608 0.59512157 0.75313608],[ 0.57028218  0.52784567 -0.62941019]
2,-263.6597418101161,55.696598526509234,111.1104799428339,3.9321780048738617,0.7643366359902082,2.544637256267258,4.380645253514132,412.27813598358136,412.2700591828858,2.5806416714164495,[-0.42607184 -0.43990513 -0.79053543],[ 0.01671689 -0.87749882  0.47928735],[ 0.90453487 -0.19099555 -0.38123138]
2,-256.8299472410621,249.8615432027159,126.41106885920158,5.420242836509743,0.48832703312424997,1.7306776502076033,4.5604414086782015,537.4100550649237,537.3880756609942,4.8603932204853715,[-0.28385266  0.1843005  -0.94098937],[ 0.68003078  0.73055328 -0.06204875],[ 0.67600725 -0.65751444 -0.33269951]
2,-327.6856671281164,-260.7846708093656,82.48964642368922,1.4741163697611626,0.31708501374242815,3.246454514159609,1.9527668349192027,603.661984501829,603.6470763823975,4.242488381877734,[ 0.64074996 -0.73582967  0.21907575],[0.00838085 0.29203461 0.95637103],[ 0.76770388  0.61095866 -0.19328804]
2,-356.519920738088,-73.00142262639638,241.84502959464072,0.5003107066594055,3.179692199322801,2.7130270680247435,1.6245715817479436,617.9682859133798,617.9438802642601,5.492106942746751,[-0.336458   -0.64131145 -0.68957642],[-0.47019147  0.74886496 -0.46703452],[ 0.81591421  0.16709545 -0.55350079]
2,-387.4432410490035,97.15573956513356,5.899135915696374,2.547743741989052,0.19427031779758153,0.1987726634151512,2.5152719130035734,564.9652570189764,564.9648293150859,0.6951801880829982,[ 0.10417726  0.46870559 -0.87718993],[0.22024991 0.84921735 0.47991653],[ 0.96986446 -0.24319739 -0.01476322]
2,-219.3463823268301,119.05063129811683,188.1473589318709,2.5243556184386904,2.3701438768137635,1.926505331030171,1.5145778862405734,442.0430257372282,442.01269552202984,5.178185036595145,[-0.59007431 -0.78426563 -0.19167608],[ 0.39906348 -0.4897115   0.77519739],[ 0.70182665 -0.38093314 -0.60193795]
