N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-208.6874212420481,-14.593632343265398,51.42772850475972,1.1110980775667774,2.294098166964943,1.5734501386053754,1.132751007770391,373.1632125534188,373.1345197238978,4.799677489197167,[ 0.23918613 -0.5110259   0.82561645],[0.06610506 0.85689488 0.51123505],[ 0.96872087  0.06770291 -0.23873877]
2,-339.42331788697754,-118.30561178309063,72.90797246942981,3.524366385438128,2.1363386848129764,0.342791019327791,2.6405320067368905,518.7235902895812,518.7040628601519,4.500921603956461,[-0.16817127 -0.1204492  -0.97837131],[-0.33947006  0.93887389 -0.05723543],[ 0.92546124  0.32250241 -0.19878052]
2,-350.65261725160383,218.16275765824116,98.52582662955444,3.9709142392595993,3.9884137369031976,0.4581939357829228,5.435297798097054,600.4855882920095,600.4816875767852,2.1644009186443127,[-0.45088053 -0.35481065 -0.81903367],[-0.33855631 -0.78104836  0.52473145],[ 0.82588521 -0.51388021 -0.23203612]
3,-428.2722057088683,113.29887073073364,194.403034745472,2.5911923415646614,1.1697041093380098,2.000206640035606,2.524378589605083,837.9582224831621,837.9492076400816,4.144866662586184,[-0.38732573 -0.8495128  -0.35819937],[ 0.2574769  -0.47274019  0.84274691],[ 0.88525953 -0.2341895  -0.40183436]
2,-172.20839310070264,-173.8132820594086,114.06466843155566,0.3516607828758538,1.4276204587593497,0.5593784883450326,0.9071406604971628,381.7853085930995,381.78098224105116,1.8175413575398467,[ 0.74958191 -0.39325899  0.53242307],[-0.17664944  0.65634466  0.73348937],[ 0.63790433  0.6438626  -0.42251511]
2,-293.83060158817966,-99.91557501385054,59.819080327432765,0.7320988728762359,1.0556644214277568,5.762912298622716,0.7436922737122131,447.0631465140732,446.98639887464054,8.283489128642442,[-0.27691614  0.93831913  0.20706199],[ 0.24308488 -0.14007166  0.95983836],[-0.9296382  -0.31612838  0.18930309]
2,-176.41645342167055,-89.20210711602773,68.15526033555795,5.801415854068324,2.4860037633761607,1.9262669486588209,6.582834191211688,295.86641447858955,295.865694502956,0.652711804769416,[0.02478147 0.5755308  0.81740454],[ 0.53622525 -0.69772965  0.47501138],[ 0.84371106  0.42654147 -0.32590491]
2,-220.7852274131099,-193.3290114775798,248.85476148375125,0.7630523213584439,1.4309369447140199,1.9131315683685983,2.3941400110419977,544.1639560604401,544.1629307211011,1.0563637492179472,[-0.04790379  0.8089361   0.58594164],[ 0.81759659 -0.30522822  0.48823309],[ 0.5737953   0.5024521  -0.64676181]
2,-309.1474508216909,90.86150257279851,234.7640131553331,0.7099824283602346,1.9083436059715453,0.09535959463137544,0.059464360485634415,563.8195736509209,563.8122105955647,2.8814606103134794,[-0.54086565  0.24148489 -0.80569808],[-0.32582561 -0.94326195 -0.06398877],[ 0.77543667 -0.22790774 -0.58885995]
3,-287.95119954247843,207.38955132634882,195.57410144333866,1.9749667640342925,2.1108920532727087,2.7964092374541445,1.0326800601252724,701.8365881613233,701.8051665023753,6.727570605978282,[-0.10435529 -0.75518079  0.64715682],[-0.69576533 -0.40952923 -0.59008171],[ 0.710648   -0.51184743 -0.48269206]
2,-126.73547062645756,-20.987894022914986,110.79983390165552,3.6078315586380185,4.4536731212770295,0.8611006985637815,2.6826522691752928,240.05235908151798,239.94242741447752,7.264064086322668,[-0.5869782   0.58392616 -0.56079126],[0.31164341 0.80226486 0.50916548],[-0.74721816 -0.12410214  0.65288872]
