N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,-227.99742516118843,250.4296995944244,319.0400629374982,5.61372324021117,8.48016049164999,6.9626648464013225,6.320142187201505,1231.4305682404568,1231.1361967205123,28.12489637039501,[0.81957076 0.01655079 0.57273889],[-0.2968794  -0.84267635  0.44917612],[-0.49006774  0.53816599  0.68571931]
11,-128.11849337682182,143.83511611329646,109.93906328304075,3.8943100382455564,7.168973325388084,5.876995499233701,6.218773153023734,736.2172428663911,736.0004541900696,26.084172051822414,[0.81584815 0.48064481 0.32151572],[ 0.02960223 -0.58998433  0.80687186],[-0.57750801  0.64876734  0.49556578]
2,-284.4780626262311,-13.553267273232926,300.912067684578,5.455584257792594,1.430491827193653,0.22358835016237322,3.5365169665545295,585.98872232454,585.9557004074193,6.2209204783386145,[-0.23451322 -0.93562202 -0.26384652],[-0.68809477  0.35148746 -0.63480876],[ 0.68667979  0.03268036 -0.72622507]
2,-313.67414149849657,-84.62050708215418,312.92647592773386,1.8066916435851113,6.178724221761414,2.4121390844633765,1.7704121706399008,638.0005263052325,637.931363579419,9.393983577619297,[-0.71340025  0.06383215 -0.69784349],[-0.08658948  0.98018112  0.17817753],[-0.69538647 -0.18753779  0.69373427]
2,-189.3310769747198,-177.72643107374057,68.49041404684795,1.249392338219721,4.403216232193657,5.330027717409063,0.6736026578810765,379.9295627265549,379.80082196649175,9.889806225017274,[-0.66496957  0.49176251 -0.56212551],[-0.24663463  0.56583586  0.78676626],[-0.70497293 -0.66181524  0.25497797]
3,-230.18841241665496,-102.4823621210309,81.9402556384557,2.1765339265414494,1.7393069686341414,2.582822139770633,2.8510424646393315,458.9634363632686,458.95702998422587,4.345223620154034,[ 0.12860803 -0.77933208 -0.61327114],[-0.47826322  0.49299714 -0.72678616],[ 0.86874868  0.38677556 -0.30932247]
2,-133.63071289795914,-2.797443606349461,40.02642373006928,0.6962911778916094,3.7378278417973205,3.2122396593439397,1.512580360972919,197.44306713062846,197.3291712209859,6.705441312001271,[-0.23972255  0.60669611 -0.75792673],[0.15920442 0.79468831 0.58576825],[-0.95769883 -0.01975657  0.28709341]
5,-304.422482966831,-6.709720921358186,287.5225377247732,2.0880426393561335,6.767444386471953,3.728718989725927,2.73794218597812,936.5934350027119,936.4952606894187,16.815523401511328,[-0.68234819  0.12989906 -0.71939362],[0.07768935 0.99139845 0.10532558],[-0.72688742 -0.0159795   0.68657071]
4,-253.12505762745334,288.29195161824924,73.162856813483,3.8010007755424375,2.3638253016012856,3.3428897686629524,2.853895594972499,781.1802125628948,781.1616018168608,9.6172308766136,[-0.62329738 -0.65548948  0.42641988],[0.43752013 0.15964255 0.88492395],[ 0.6481331  -0.73813806 -0.18728507]
7,-319.2017449864503,-26.314345168728,163.06085771301014,4.739163226016721,3.240630082186395,4.015236184721138,5.149162731125678,951.0433189969563,951.0209039404116,12.554020560986569,[-0.24392633 -0.76162157 -0.60036033],[-0.38950187  0.64387459 -0.65856952],[ 0.88813751  0.07319902 -0.453711  ]
2,-170.09704208832912,-17.16884492943881,81.47293810176693,0.8077620603752678,2.353622617453425,2.5295543685197117,0.14931897093568125,267.8738631170243,267.82694008680784,5.013651860242774,[-0.35029438  0.73887962 -0.57563075],[0.26569706 0.6677125  0.69538845],[-0.89816419 -0.09064727  0.43021408]
5,-101.91745852724765,-101.45276713426041,34.76434579037179,4.59093848110503,3.640554400884412,2.909340667122384,3.142283754447636,331.0966787935409,330.9431710675752,12.785674502020823,[0.14460784 0.18792806 0.97147909],[-0.71021831  0.70332753 -0.03033708],[-0.68896917 -0.68557526  0.23517663]
2,-261.1616641146833,218.04918573542994,318.14202917776925,0.9212581302841443,5.133756354114382,2.060015116252629,1.5126473860787826,658.7816948967366,658.7374312267485,7.63663746696106,[0.82792254 0.33041704 0.4531764 ],[ 0.01351446 -0.81954689  0.57285273],[-0.56067962  0.46815325  0.68298675]
4,-468.08983595836423,-120.35674932684094,36.75556272336752,2.2963614880623022,10.319874961356197,5.629315672973566,3.499823351068063,969.7053873180469,969.4592098431264,22.945692318847858,[-0.04322109  0.44183331  0.89605539],[-0.25612044  0.8620204  -0.43740502],[-0.96567813 -0.24840322  0.07590508]
2,-320.79572648024987,41.48039163437326,73.7065499620723,0.3764929725083732,4.1748580143010265,0.5232089238038569,0.27415788521773266,469.21428251795504,469.17640970590975,5.961501011634033,[-0.20451335  0.13985948 -0.96882073],[-0.15221649 -0.98224421 -0.10966515],[ 0.96695627 -0.1250425  -0.22217097]
2,-307.23332285582785,-25.378728561684035,10.441362763713023,0.5498473708449296,3.566708174776773,4.035303352623362,0.39074720343546687,436.290554574099,436.2237255578411,7.6360507470913115,[-0.08384933  0.74093586 -0.66632075],[-0.02971951  0.66651861  0.74489576],[-0.99603516 -0.08226174  0.03386688]
2,-383.5340483362578,163.70008425889324,107.81443702196772,1.9711913380062072,1.036124282824673,2.2305512214991268,1.5906685142009847,609.1468971561849,609.1347422011428,3.848137023900841,[-0.4068632  -0.91126259 -0.06374033],[ 0.20385388 -0.15859128  0.9660706 ],[ 0.89045266 -0.38006486 -0.25028937]
2,-228.73539959096468,20.914209328450173,67.74719804501581,0.8702839776092048,4.0008286121788394,2.4660766909586087,0.21576163713299934,338.73238870487285,338.6650752910235,6.7526243664421814,[ 0.19193755 -0.54488112  0.81625029],[0.22545203 0.83395121 0.5036832 ],[-0.95516038  0.08734957  0.28291111]
4,-60.18744444673736,23.704962372150554,66.42248827391512,4.1855161745848495,5.562002641357903,3.5871783519279825,5.828559218976267,186.07765779973968,185.80069630154273,10.723335807254772,[0.75308678 0.34815247 0.55825636],[ 0.10561282 -0.90148283  0.41973164],[-0.64938913  0.25713532  0.71566416]
16,-284.7011324253324,-205.0911821755915,232.66129150328322,4.639584299230023,5.319550869176558,6.2940937300695365,4.782504902596779,1684.3652860607924,1684.2376545560628,32.68169861069552,[0.2062483  0.59505875 0.77676684],[-0.7072772   0.63923075 -0.30189901],[-0.6761809  -0.48712331  0.55271175]
2,-269.44520616233854,-120.4816585883737,68.57645698452963,4.829824017255419,1.3619461897530414,1.389887755993243,4.521526166602769,428.5939652352964,428.57841009821095,3.6514974742281967,[ 0.33336903 -0.90189395 -0.274686  ],[ 0.31321367 -0.16885813  0.93455023],[ 0.88924816  0.39758551 -0.22619345]
2,-155.23689809967127,-53.416421014496436,139.7519699281404,4.133690215774152,0.4501541816992791,3.6225963879181364,5.4360519880951585,305.00109803926466,304.9982735088476,1.3126163869491407,[0.6524171  0.07658743 0.7539803 ],[-0.23637218  0.96581649  0.10642699],[ 0.72005564  0.24765475 -0.64821833]
2,-373.4538094698465,-64.05097695767874,297.29873580617493,0.05311740019436684,0.8148632834487266,0.5783827679620686,0.2074722647607814,681.1135222838827,681.1121153140937,1.384416959529562,[ 0.59240857 -0.49163299  0.63823905],[0.21860095 0.86058736 0.46000329],[ 0.77541325  0.13299023 -0.61729076]
2,-216.1692648519008,-97.54418238142762,266.1426600330989,0.0382375882586814,1.6459168222541862,1.3047088062097316,1.4012615557059007,504.1435248853923,504.138666801513,2.213214734568546,[-0.5570731  -0.52379137 -0.64444717],[-0.56741099  0.80669668 -0.16518245],[ 0.60639453  0.27364771 -0.746594  ]
2,-289.16334596161903,-333.6006332861401,14.962394398496567,2.3959803594264883,0.06171600887961404,4.072781608526657,1.3837988808902537,624.7415921859982,624.708910970347,6.390114344789048,[ 0.68024661 -0.60799624 -0.40939603],[ 0.32975201 -0.24497766  0.91172888],[ 0.65462062  0.75519965 -0.03384276]
3,-401.4323619121447,228.43720716681437,51.6899570121457,4.276603633291637,1.6303443603356826,1.6588901694116254,3.3709693656863777,805.0336656795212,805.0132031774848,6.0694552498332115,[-0.27419734 -0.27322454 -0.92204347],[ 0.42277267  0.82692144 -0.37076166],[ 0.8637587  -0.49147664 -0.1112278 ]
2,-290.9465284111427,-71.22068136928158,227.21015685490562,0.13790793097186338,0.7055169579886567,9.179455651431823,5.306120668382448,531.8486672091293,531.7422321131613,10.639708616301723,[-0.28777935  0.95520123 -0.06909164],[-0.56440119 -0.22743973 -0.79355055],[-0.77371464 -0.18937206  0.60456917]
2,-406.04778825158337,99.79600334472292,54.5638825372036,0.2894482686756419,1.6445587850229018,2.2643952545130794,0.4034869353966144,596.3542265212559,596.34122567708,3.9377719236867725,[ 0.11603854  0.79654536 -0.59333847],[0.24349928 0.55633051 0.79448377],[ 0.96293466 -0.23666823 -0.12940244]
3,-178.08386011293098,164.5397883916687,7.9075079678749916,1.7452833818303548,0.42952272452033785,1.5758074820206962,1.0330845850343116,420.19625814605433,420.18313297179265,3.7299756383900324,[-0.5077149  -0.51637242 -0.68962679],[-0.45089306 -0.52282348  0.72343006],[ 0.73411241 -0.67824415 -0.03261653]
2,-185.00367556163326,208.42470229902864,244.32857158325552,1.1179457733941547,9.500016530664269,0.3566436059811622,5.664116248210092,524.3191674985065,524.205641756013,10.910295939782287,[0.8376845  0.11859147 0.53312357],[-0.22178612 -0.81816625  0.53048553],[-0.49909477  0.56261892  0.65906324]
2,-245.58162587260819,-158.02109131186103,153.5866176465953,0.4576439864248272,0.09514119801802678,2.639752210361607,1.52376858558506,466.6412672864343,466.6308422381919,3.1191996994479543,[ 0.59325944 -0.79420237  0.13147559],[0.30674102 0.3740202  0.87522502],[ 0.74428032  0.47890655 -0.46550545]
4,-248.24286531284056,-42.37055400719702,151.60597273582795,2.1327796157276877,0.9540650267720819,3.5354738609129677,3.086415739543528,587.9508840867053,587.9257078411024,5.83338962751033,[-0.06355061  0.98326529  0.17073572],[ 0.5317897 -0.1114043  0.839517 ],[ 0.84448863  0.14414732 -0.51581054]
2,-352.93678685567556,83.16342264509149,279.74655768531386,4.314805065931608,5.340570354823534,3.879751326748675,4.724859030062504,647.7667151431392,647.7051793822015,8.92848524684616,[0.62827299 0.05611426 0.77596665],[-0.10652186 -0.98179773  0.157246  ],[-0.77066604  0.18145083  0.61085961]
2,-393.9995289275165,-249.0564818806578,67.5124840574253,2.362407095473884,2.1478636872705295,0.3846275882035073,3.0569334560238417,666.082634047105,666.0811367869012,1.412301596379913,[ 0.51195854 -0.66127904  0.54827775],[-0.19515234  0.53204178  0.82392179],[ 0.83654887  0.52881148 -0.14333318]
4,-248.43188495866812,-143.13767290862774,169.7365804501312,3.132385126229049,4.826660955307506,4.412735135127054,1.8266537542471222,666.5115151760064,666.4265870291218,14.037910516874426,[0.16120248 0.62552529 0.76336877],[-0.64664946  0.65126611 -0.39711072],[-0.745559   -0.42961677  0.5094813 ]
2,-306.1228764672511,145.4333705117641,147.69498010034818,0.25505424883056094,3.1412731174381747,1.0211206222374898,1.0389469215067209,522.8515338767431,522.8326069955124,4.448768317082581,[-0.52662555 -0.30117323 -0.79495925],[-0.19242554 -0.86863476  0.45655893],[ 0.82803257 -0.39340606 -0.39949184]
4,-377.6582927503479,5.114697465424832,265.6516469283063,2.9113904882793036,0.9700721058505166,3.3652315751716837,3.6225879712053253,923.5646868730922,923.5506548082049,5.508460805003693,[-0.13711358  0.96726631 -0.21353162],[0.55884399 0.25352187 0.78956954],[ 0.81785895 -0.01107016 -0.57531226]
6,-233.87523346696284,-264.03844068333495,93.6325754396725,4.366156592518655,2.702642697321268,4.547916238377461,4.304340767006269,894.033052624174,894.0192946947262,13.06909713062471,[ 0.74477556 -0.66700247 -0.02042205],[0.18594902 0.17804521 0.96629336],[ 0.64088402  0.72346915 -0.25663218]
4,-321.72245585900083,22.978315104479734,250.41545293709356,5.4568449125930485,4.575162535975664,3.880671732953461,5.285866702907998,816.8348922103303,816.7533600101384,12.279411351589593,[0.49360133 0.65309909 0.57429897],[ 0.36818672 -0.75518011  0.54234817],[-0.78790626  0.05625452  0.61322032]
9,-471.3332438733469,13.94080845507315,62.263346610990766,7.864575515654432,8.713511074328705,4.060569440145778,7.911765253185986,1427.3316478439037,1427.1484623589783,28.603406011979338,[ 0.12407408 -0.1692745   0.97772786],[-0.05103727 -0.98512607 -0.1640787 ],[-0.99095955  0.02954265  0.13086791]
5,-206.31106631114784,63.56764228347669,159.85425559561114,3.1488159371545863,2.668497600374626,5.899999643112595,4.002678219333176,600.8642480809747,600.7387412440605,13.357466693414288,[-0.45221764 -0.85835763 -0.24232495],[ 0.45356782 -0.45525729  0.76617037],[-0.76796838  0.23656495  0.59519878]
2,-98.35337264669128,112.09391412216152,114.51792545988032,2.5857151035802275,2.5337790616726394,2.0621376389387365,1.606822390384167,265.9704687231736,265.9149141476917,5.43586852769646,[ 0.72130605  0.69033046 -0.05622665],[ 0.45388339 -0.40980436  0.79123337],[-0.52317057  0.59624177  0.6089239 ]
4,-158.43711610601048,-176.7177402065576,218.40532271816255,0.8737394660859086,0.6279700092282672,5.686279610207023,4.3758191155814,645.1830777018232,645.142526503674,7.5342370955398215,[ 0.74109195 -0.67138003 -0.00561983],[0.45777414 0.49914812 0.73572685],[ 0.49114718  0.54781385 -0.67725507]
5,-366.5245368997174,-87.87563038733221,23.17370014021614,5.588211283776617,6.3238867507979,1.347724658851967,4.272997170763243,844.6013426048847,844.452304995633,16.524714888919714,[0.05670251 0.02660324 0.99803662],[-0.23372256  0.97222121 -0.01263638],[-0.97064854 -0.23254716  0.06134516]
2,-327.1111923199192,277.0267880944135,9.364851192714273,0.7197071749455972,2.09911094638602,0.13005608285568826,0.8100134338254179,606.3632822994737,606.3562155252953,2.927458767076901,[-0.01844551 -0.05552727  0.99828678],[-0.64622766 -0.76121179 -0.05428101],[ 0.76292174 -0.64612177 -0.02184231]
6,-97.6737157823971,-85.01773561288081,144.50795525771736,2.5143386645425148,4.0358855972246905,3.915327047270843,4.223021987079328,475.5087768612689,475.43078014114207,10.99491635259254,[-0.76718741 -0.17005692 -0.61846918],[-0.39764138  0.88266789  0.25055683],[-0.50329396 -0.43815299  0.74479336]
2,-474.01587833992255,43.30154658912565,63.956925400419934,5.620156733240151,0.30785443554621494,1.4264674695939306,5.709194542168774,679.2499994958479,679.2483498413686,1.4970146583640183,[-0.16021654 -0.62294719 -0.76568104],[ 0.01394855 -0.77705302  0.62928057],[ 0.98698333 -0.09014101 -0.13318596]
2,-371.1003234908249,-64.46652037167632,7.179185114085191,3.835108008121381,0.809362169851294,0.8248178288318027,3.623576271642264,532.8019641250128,532.7964975236182,2.413545532298732,[ 0.07366284 -0.51888279 -0.85166568],[-0.15558474  0.83755007 -0.5237397 ],[ 0.98507217  0.17108634 -0.01903393]
4,-53.60535750146613,56.729921597405884,69.51393724706506,3.166177700149485,4.668876073671697,2.7937662105812233,5.615946328035528,209.40169898449275,209.34861151939225,5.7584429979856395,[0.85438779 0.24827158 0.45648957],[-0.08310621 -0.80188634  0.59166854],[-0.51294724  0.54345149  0.66448898]
2,-240.9468038739157,78.92423486181181,133.5081770527829,1.975644163565903,6.239556450633884,3.5915002968952194,1.7301301319503182,405.37529425084387,405.2451793261992,10.2700448798822,[ 0.26409919 -0.54260262  0.79739201],[0.47256692 0.79350632 0.3834426 ],[-0.84079255  0.27555421  0.46598043]
2,-370.3134022585699,-67.11275717213272,209.26686944906305,1.2804435863104118,0.39422614178869253,2.226817696090123,0.0804042462036989,608.991813382831,608.9807339840687,3.6734729526451897,[ 0.2073658  -0.97678909  0.05368899],[-0.46632431 -0.14694462 -0.87232386],[ 0.85996574  0.15585366 -0.48597178]
3,-311.44124941272275,-194.45774762858096,176.13707637289303,1.2902727466768336,1.1433479069406893,4.329862218240103,2.5202817486908824,705.3818706572872,705.3530341572657,6.801103858650921,[ 0.62203622 -0.72215436  0.30259548],[0.16790109 0.50049597 0.84930148],[ 0.76477458  0.47749017 -0.43257713]
4,-290.8395789017399,259.5844349418875,117.53012400759434,2.0465581244465203,1.3573799404781226,5.405910975591295,1.7113129737814112,814.4135192759328,814.3489279018919,11.359481931884538,[0.69976855 0.65628463 0.28216037],[ 0.00958704 -0.40357004  0.91489852],[-0.71430531  0.63751213  0.28869745]
2,-201.69904626711238,-133.9703773025857,26.12467536004074,0.21603816165276157,5.088232825035746,0.24502677781343074,2.6459250901708486,344.4969165209417,344.4417841293858,6.163021840158275,[0.09431128 0.0518801  0.99419004],[-0.55262001  0.83338545  0.00893409],[-0.82808001 -0.55025189  0.10726763]
5,-294.3574468478311,104.96184982371433,344.7862951665581,1.974730113583432,2.3687394465460754,4.083269831984473,3.681998347965139,1040.581747667316,1040.575437619997,7.942197641106284,[ 0.1547069   0.97417141 -0.16448661],[ 0.75891721 -0.01058574  0.65110107],[ 0.63254283 -0.22556155 -0.74095314]
2,-449.8480293391723,157.3047877861568,69.78124158756066,3.4541249337273996,0.17112130408540338,1.651488244699891,2.930924533476201,681.163937849424,681.1549870748692,3.49196356923318,[ 0.20839926  0.82734796 -0.5215986 ],[0.29019429 0.45698545 0.84080413],[ 0.93400055 -0.32658789 -0.14485622]
3,-309.8105227408012,-13.963501178165926,2.2692599869424046,3.5147597120557403,2.449432574219671,1.0513139353952996,3.58644292043452,537.2190934789568,537.2046709930733,4.435268565524815,[-0.01952934  0.27661314 -0.9607829 ],[-0.04128975  0.95992322  0.27720491],[ 0.99895634  0.04508411 -0.00732538]
2,-407.9827494352546,-222.73934807262873,131.63713664432188,1.788123657188521,1.35109148812397,1.0085858406297916,1.161948885449391,683.2234141776844,683.2165497702166,3.06264602797504,[ 0.38472172 -0.16832145  0.90755556],[-0.37256152  0.87126506  0.31952326],[ 0.84450406  0.46104782 -0.27248449]
5,-116.11088349610057,59.080555087918206,111.06366355580792,2.290421494488532,4.628645506894401,4.561642639519299,2.881062451391195,383.0983083414588,382.8698838918397,13.964027734526486,[0.73220797 0.39170323 0.55717149],[ 0.06209284 -0.85305391  0.51811534],[-0.67824477  0.34477182  0.64893483]
2,-261.0145321583201,-238.40379614922972,249.05444473750225,3.4905201896281426,1.2367078430194596,0.2756269654796739,2.6299131049961773,611.5666138817636,611.5553767420354,3.707343080040806,[ 0.32966706 -0.83032223 -0.44931572],[-0.7259131   0.08135865 -0.6829575 ],[ 0.60363051  0.55131276 -0.57592052]
2,-332.5364111243971,-126.8753665353155,74.0788288528332,2.906365954310843,0.037487171738185054,0.12151371504964459,2.6962931938947463,514.1477596471726,514.1454392862291,1.5446719319922528,[0.03183156 0.44043195 0.89722152],[ 0.40285051 -0.82718533  0.39175999],[ 0.9147121   0.34897581 -0.20375884]
3,-360.0002176134654,199.56416748444508,209.33027701162032,1.1390213236087574,3.815238324149063,1.1614767820659042,1.4634339075911504,799.8664346593991,799.8391803728092,6.727398424524534,[-0.5047818  -0.00510885 -0.86323186],[-0.37074693 -0.90177774  0.22213424],[ 0.77957812 -0.43216988 -0.4533069 ]
5,-322.9932208555897,26.275453666549275,215.07440640568106,2.169705835062302,3.756628893334404,2.0130615617239433,1.3353300737675933,869.7386076523292,869.7114904287706,10.276455238268445,[-0.53525181 -0.37193081 -0.75840159],[ 0.15442372 -0.92579813  0.34503787],[ 0.83045699 -0.06756695 -0.55297007]
4,-337.8281103868557,-195.02751825228142,185.66235669152093,2.997616408695301,1.8309847739827905,1.7392891374606867,3.1434488241864975,864.0584558202282,864.0465936977349,4.6884343996229045,[0.44500715 0.07841323 0.89208744],[-0.43640872  0.88885782  0.13956792],[ 0.78199493  0.45142346 -0.4297683 ]
2,-289.87142155955473,32.22351729457653,298.88453047261953,1.6891556171258628,3.126412541697823,1.288505281141994,0.491513066350052,590.6099332174638,590.5861499961587,5.300249791439729,[-0.62356376 -0.56120897 -0.54425429],[ 0.35965816 -0.82406865  0.43767211],[ 0.69412841 -0.07717097 -0.71570273]
2,-353.7033256179518,198.67247434874466,2.7313634500933963,0.8636319972461024,1.259661096035586,0.5297595294155346,0.13965358520280802,573.7366437919239,573.7321229756732,2.2776073954886282,[-0.16635217 -0.28317692 -0.94453046],[ 0.46064317  0.82461566 -0.32835481],[ 0.87185711 -0.48971404 -0.00673309]
5,-171.38835397128906,35.013008613233424,178.80602287773152,2.35317704888844,7.480014629416113,5.65948565482957,4.612687345272264,559.7428454566838,559.4412355938263,19.061844920633085,[ 0.53726461 -0.56548192  0.62576109],[-0.49219016 -0.81271365 -0.3118419 ],[-0.68490553  0.14045184  0.71496692]
2,-134.47424193662664,-118.6917841838166,161.3342928031356,1.279214449109702,0.3233367132018685,0.8107814058658249,0.32991332276543517,341.1809306341167,341.1742201949618,2.1398370783081244,[ 0.40653906 -0.86407025 -0.29683093],[-0.72388403 -0.1064122  -0.68166586],[ 0.55742076  0.49199497 -0.66874737]
3,-268.48691188456615,173.03993691785877,90.73386776767491,3.628475056291262,1.7234285228707238,0.6291840945973696,3.7324183449787944,575.1794835002335,575.173063154088,2.7854860111754136,[ 0.36216794  0.80674664 -0.46689855],[0.46371518 0.27857766 0.84104858],[ 0.80858062 -0.52110877 -0.27320876]
2,-162.35742349823488,145.4228798441015,94.9913137567369,2.029497143094318,1.6950407167114605,1.0146985008328784,2.017126064937031,336.2710759821628,336.2593225560762,2.811500725617722,[-0.65279607 -0.75635912  0.04216843],[ 0.3279248  -0.23196777  0.91578178],[ 0.68287819 -0.61164682 -0.39945657]
2,-318.58180817916957,-132.2679173180557,61.2512284177069,3.5570805359051008,2.4500469086477352,3.5186540516908345,3.5441411783384353,495.5238034951951,495.4865248528588,6.078118095435269,[ 0.4087317  -0.88912428  0.20590391],[0.07759783 0.25864908 0.96284954],[ 0.90934975  0.37756943 -0.17471219]
3,-131.27697890952115,-25.25505230179864,124.74465584999898,0.3166640427444196,1.045454293976703,7.369037246661254,4.873651924494898,316.9574178033295,316.8173336149116,9.69021744300451,[-0.13767736  0.98892972  0.05534391],[-0.68291052 -0.05430552 -0.7284807 ],[-0.71741074 -0.13809024  0.68282715]
7,-322.95957028884226,230.86650580209772,82.85300295430612,5.571493682494165,5.739695671640476,3.545068683847492,6.09910457619196,1073.194705349778,1073.1197049590223,16.578131820763485,[ 0.17659938 -0.10429017  0.97874216],[ 0.57848483  0.81550577 -0.01748247],[-0.79634664  0.56927488  0.20434809]
2,-166.5373736298223,188.80402782331123,65.91405463416712,1.9547924066614115,1.494071130827038,3.5391253028049476,1.0632447562930736,368.0893891596082,368.0419851272147,5.907249403286217,[0.70528111 0.42366496 0.56840704],[-0.30502721 -0.54242166  0.78277528],[-0.63995075  0.72545623  0.25333041]
2,-292.3820150594586,206.12322194510617,159.28246979403025,0.9301290063684178,3.2088410604605713,3.880872009297434,0.5839533041286984,553.8432151925658,553.7964818514794,7.194699699289824,[0.65809165 0.49520334 0.56717638],[-0.0971043  -0.69117364  0.71613529],[-0.74664995  0.52635792  0.40676922]
2,-439.235370778717,-68.86652679345073,72.52419540831872,1.352211902305271,2.331372163597777,0.40856770988335,1.0278192856397652,637.0831956284854,637.0731902288562,3.5704963003272687,[ 0.17340339 -0.0715615   0.98224753],[-0.13862713  0.98565318  0.09628249],[ 0.97504553  0.15286187 -0.16099524]
2,-224.6161063207815,8.95259547337787,72.52159785339609,1.6714942814128904,0.18113781534969675,0.8499415671891413,1.3353847463462785,334.05231759213063,334.0470317333514,1.8792229274609265,[0.06609518 0.9944423  0.0819508 ],[ 0.30218788 -0.09822271  0.94817445],[ 0.95095421 -0.03790522 -0.30700046]
4,-302.104568929145,-115.29465726574135,233.03637661010274,1.8311275329761834,3.0780370905364642,1.4743977946349591,1.5105770682732158,797.1972441203676,797.1659372155996,7.133239624647598,[-0.42223434 -0.46564251 -0.7777501 ],[-0.49722576  0.83636168 -0.23079362],[ 0.75794769  0.28926839 -0.58467007]
2,-356.1439258855798,-137.2857359531796,37.052726979149824,0.013993746488495162,1.1308558702931322,3.5710564001000513,0.04680360111262871,542.3519250313908,542.3260569232978,5.297033819399478,[ 0.37048964 -0.88507879  0.28173206],[-0.01534265  0.29744427  0.9546159 ],[ 0.92870987  0.35799782 -0.09662057]
2,-151.74571692050094,28.705957273079427,123.04321782682263,1.7495318527811605,2.8366791098718753,3.898718634563025,1.4968367963633966,279.3447177124614,279.25855878649577,6.937482132886912,[ 0.24478542 -0.83297428  0.49621966],[0.59133461 0.5338449  0.60442783],[-0.76837717  0.14547673  0.62324397]
2,-370.00065789720304,-200.74640666117884,218.2418797805555,4.67323941860414,0.9313265523065297,2.8084626671634396,4.544902445952971,670.6112416598045,670.596425111443,4.457809805018999,[ 0.51317687 -0.01286983  0.85818638],[-0.35735824  0.90589178  0.22727774],[ 0.78034901  0.42331365 -0.46028357]
4,-87.39102818596672,-6.212231625198616,82.42301774664185,1.3289777622623755,2.595232440406166,2.205489241514663,1.4332859847048045,240.6602679797721,240.62205493461278,6.729541799618612,[-0.62916445  0.45093533 -0.63309511],[0.27644086 0.89107189 0.35996019],[-0.72645202 -0.0514608   0.68528771]
3,-331.70805260285874,125.11860014616298,302.2618764273678,2.9922561382420647,1.0921756310904926,3.409683751627827,1.5192328320365702,806.9730580250114,806.9383180737266,7.648398872773197,[ 0.26177879  0.95887944 -0.10964525],[ 0.65156101 -0.09177305  0.75302454],[ 0.71199727 -0.26856643 -0.6487927 ]
2,-132.5457722924083,11.814598121820811,7.4852104769665715,4.787754033265259,1.606593959366677,3.639343192093447,4.41212303209096,188.69416211933392,188.59217346673543,6.203138319450177,[-0.05294923 -0.88594434  0.46075916],[0.08951421 0.45533798 0.88580727],[-0.99457709  0.08814731  0.05519481]
2,-155.13830152550423,-156.32922608847582,50.53820536281037,0.4666014472998796,1.664584807542866,6.017591096654659,2.816942342408609,319.687440144377,319.58965758301537,7.90633619545695,[-0.67801638  0.7202657   0.14666665],[0.26276958 0.05115969 0.96350134],[-0.68647355 -0.69180923  0.22395102]
2,-368.76284049609353,-10.852937563757093,192.58220913313957,4.735717028224883,1.373445186866583,1.681141551803364,4.938429608877527,588.5896119767666,588.5849385108803,2.3455244838219724,[0.40961704 0.42312752 0.80819366],[-0.21683967  0.905696   -0.36427368],[ 0.88611198  0.02603574 -0.46273934]
4,-391.64231635267555,205.78132140014256,77.99928307698384,1.2912309186848556,2.3689874494701737,2.3643841258827676,1.9901472048744526,898.4981082501793,898.485899768084,5.962362293947411,[ 0.29734618  0.77647339 -0.55558467],[0.38932161 0.432724   0.81312891],[ 0.87178778 -0.4580819  -0.17362904]
2,-437.6724504932114,-178.9188171582431,23.050731516217837,1.2483734784229625,1.8217689875810663,0.1264314168776135,0.45947775038695227,669.4853942259817,669.478400556874,3.060109430642114,[0.01891186 0.08211296 0.99644358],[ 0.38060031 -0.92217903  0.06876956],[ 0.92454624  0.37794617 -0.04869234]
2,-417.51129427668207,73.00965879970323,6.011784058367578,4.8600651697131525,0.3035074156891753,0.7542388790286703,4.8285028876232445,599.510656953979,599.509044744442,1.390349235997232,[-0.13650751 -0.82569836  0.54734626],[0.10595795 0.53717907 0.83678645],[ 0.98495615 -0.17222332 -0.01416033]
2,-321.8255499976308,91.48716557512613,31.618046786579452,0.8650492275225758,0.33369735346174423,5.9166925213514325,1.4756691453188182,475.34651338434855,475.27563766250415,8.208290391846097,[ 0.27209603  0.9621611  -0.01448346],[ 0.09453795 -0.01175044  0.99545191],[-0.95761492  0.27222774  0.09415799]
3,-53.442580297889,-46.77815002912704,34.73812982091193,6.85128321177723,2.7748413078343637,2.5224805142109274,5.035414379956181,137.60553291988248,137.22761385916257,10.274723480619306,[-0.18084474  0.71081404  0.6797342 ],[-0.7124738   0.38175478 -0.58876513],[-0.6779943  -0.59076788  0.43739804]
2,-277.7692301686808,-247.7179041844832,176.3178571866697,0.07211126424709846,0.3972229077044034,6.238204126835328,2.480214728376666,582.4894337612554,582.432907550475,8.114717851421124,[-0.68356203  0.72787356 -0.05424968],[0.27904831 0.32929194 0.90205258],[-0.6744442  -0.60147062  0.42820336]
