N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-244.7468248194973,273.72666843471546,272.07186422495937,3.2193061855618663,7.5860552961290475,3.208848122100129,3.91702495057366,791.6602473022667,791.6169560577717,13.721530928928772,[-0.72699479  0.03174262 -0.68590887],[-0.42979708 -0.80007431  0.41851591],[ 0.53549328 -0.59906052 -0.59529274]
3,-340.3144758172496,-17.76548261042485,315.8714830647305,0.8532665036898316,1.730874049885983,1.92968589519202,1.6984760831016736,804.8180439143891,804.8136524874378,3.6984912825222085,[ 0.65086938 -0.33243972  0.68253416],[0.19990611 0.94234969 0.26835536],[ 0.73239784  0.03822154 -0.67980329]
2,-157.24713602227456,23.930232054457704,10.381983892492979,1.0171607970250989,0.5436942165045728,4.066708658300017,0.6567193455925633,225.49932027272925,225.42198320309464,5.905330832953218,[ 0.13773024  0.97662657 -0.16501797],[0.08827853 0.15383866 0.98414459],[-0.98652789  0.15011402  0.06502692]
2,-201.34138596458217,224.39095546817526,350.85433198547094,0.9335113947555698,3.8475152131096166,2.408933659454675,0.36702833859354206,654.2322135897089,654.1995897395628,6.5334587377812285,[-0.8845943  -0.07369428 -0.46050198],[-0.16748119 -0.87136483  0.46116525],[ 0.43525047 -0.48506957 -0.75846196]
4,-388.8584448612326,153.39796421671778,161.08252111326334,3.8169935902017924,5.444525228591511,1.92408542986129,2.2077783491526795,896.0559611948564,895.9964972918973,13.135442035989037,[-0.31609517  0.17732035 -0.9320093 ],[0.38288577 0.92266535 0.04568516],[ 0.8680336  -0.34241224 -0.3595435 ]
5,-294.62583088423736,-70.75089027232555,291.34263407807697,2.553236107496846,1.7566486626846565,3.292158828037765,3.351381342906743,939.9663194836129,939.9615931432502,6.778225581441271,[-0.10450718 -0.93704251 -0.33321102],[-0.70555604  0.30598488 -0.63919005],[ 0.70090579  0.1682991  -0.69311362]
2,-166.16641721615605,146.13693193947347,111.59079460713767,0.4422281246951201,0.9053335910986959,0.5678545010638558,0.49302093911941824,350.4885852108401,350.48546219921445,1.4795776759822594,[ 0.06958507 -0.55424265  0.82944138],[-0.73865826 -0.58745525 -0.33057571],[ 0.67047886 -0.58967059 -0.45027403]
2,-97.22514151746685,-64.81806772174703,130.15436910697133,2.253006601291034,1.75735174598859,0.39387657679829147,2.1965299981068824,247.3968039671027,247.38268205406527,2.643337449942985,[ 0.62147651 -0.77974536  0.0759218 ],[0.55200909 0.50460004 0.66382586],[ 0.55592528  0.37064265 -0.7440236 ]
3,-396.71346127864155,-7.476846405773787,16.399117922815464,0.4647609759522165,1.51877626826095,0.7115266998529353,0.46428254481573045,687.8432219045212,687.8370947813208,2.904274778276152,[ 0.04538443 -0.41472867  0.90881262],[1.91247658e-05 9.09750394e-01 4.15155658e-01],[ 0.9989696   0.01882422 -0.04129643]
2,-223.06559683773378,-258.1775853807401,208.46578648820372,1.2130994979234657,1.3885630444224546,0.35037592229987524,1.7560456670552753,565.4651761209634,565.4644001792873,0.9367685899490542,[ 0.75138829 -0.65973141 -0.01304283],[0.35238401 0.38447259 0.85323288],[ 0.55788991  0.64570527 -0.521367  ]
5,-427.87092094591765,-93.81729822462134,180.23721005310054,5.437584684911211,10.058669488108968,3.5283370697141145,6.671891668111685,1059.4872302305378,1059.2576900976417,22.32736914601512,[-0.39697412  0.04960452 -0.91648837],[-0.16270122  0.97892116  0.1234572 ],[-0.90329389 -0.1981231   0.38053565]
2,-351.0395910486677,319.5870949498277,92.87757629031853,1.3696635016646326,1.0711262941916289,3.414512536945331,0.3692960078752492,684.11348781494,684.0922252388904,5.393660911219035,[-0.53756891 -0.71865898  0.44107703],[0.4293999  0.21686958 0.87668883],[ 0.72569649 -0.66067909 -0.19200975]
3,-377.0960645212158,-95.24999232256597,296.1745645404112,1.2573103367184344,1.1158975350990363,1.8357970303916027,0.3584239156459848,846.7557956570618,846.7489871728791,4.266855996010264,[ 0.21731278 -0.97540034 -0.03700461],[-0.59814287 -0.103112   -0.79472827],[ 0.7713626   0.19483865 -0.60583631]
2,-154.97593425457598,-117.59975802625527,81.04921349223082,0.47317229128105964,0.6246727136786276,0.04039755189587879,0.7120501835044024,298.0497744793654,298.04940970103485,0.46630898048051983,[ 0.66020235 -0.46177686  0.5923639 ],[-0.15295744  0.68948676  0.70796329],[ 0.73534814  0.55800549 -0.38456857]
8,-295.9071420601923,77.98184967411265,225.74242736591378,2.4019802560052814,3.115406526279632,5.8124086080845405,3.4613737356618297,1075.7177779453984,1075.6167937300065,17.248502924171444,[-0.38514287 -0.90243989 -0.19304719],[ 0.49618908 -0.37887234  0.78118637],[-0.77811398  0.20508045  0.5937008 ]
4,-234.46883252164528,237.8193867856583,346.22472460715534,5.41622619695088,5.8166271840707795,2.0096565590956117,1.047391952241484,962.209831072542,962.1162227276063,16.257510494579137,[ 0.51455491 -0.5033133   0.69419663],[ 0.70545459  0.70869704 -0.00907304],[-0.48740852  0.49439278  0.71972822]
2,-395.9165807852594,207.89239108225615,200.34068113433278,1.6029465314857987,2.1347095239263467,5.326348073514026,0.023138380571708694,693.0239103149205,692.9726895967834,8.425659688307963,[-0.5257892  -0.83234393 -0.17535477],[ 0.26590957 -0.35665445  0.89559461],[ 0.8079838  -0.42426547 -0.40885327]
2,-337.78257965875343,73.55614679874648,340.5787592512489,1.3052337159316494,2.0690153242050044,1.5154848542111665,0.4686764928504772,686.3086044335002,686.2968581869142,4.015340860898886,[-0.43051569  0.69414942 -0.57689932],[0.5746087  0.70369097 0.41790413],[ 0.69604675 -0.15157709 -0.7018143 ]
4,-165.1364702623524,13.422805793035712,118.39208214679752,3.1399450961739857,1.3134547084864185,0.8950020133120707,2.4347629036217917,407.3289406696862,407.2984238393611,5.049429324515102,[-0.28978475  0.8179747  -0.49693279],[0.5082201  0.57147382 0.64430583],[ 0.81100994 -0.06584123 -0.58131558]
4,-391.5669362744145,215.51965756454513,151.62974568722555,4.859109711184856,1.1422631267578036,3.786312843784333,3.865008177063945,944.0364858037168,943.9975660872518,9.87263734544673,[ 0.27908776  0.83755925 -0.46968556],[0.483522   0.30001776 0.82231126],[ 0.82964842 -0.45660031 -0.32124704]
3,-185.06753074870304,208.58518336243216,239.15132935235155,2.6973912051006046,2.471998659524311,3.119165928561095,3.309150738586892,636.3337694327791,636.3083233313952,6.0427490321937425,[-0.82757548 -0.10123685 -0.55215027],[-0.24758571 -0.81694079  0.52087337],[ 0.50380565 -0.56776655 -0.65101537]
3,-207.41345173115417,-41.67011804175363,84.00231994835919,1.3885619053416949,2.59068851819018,1.9530352518797822,1.6499109608520905,394.3051284758541,394.2686212487654,5.405125669204174,[-0.41173704  0.43386423 -0.80139531],[0.01345821 0.88219431 0.47069319],[-0.91120332 -0.18301647  0.36907111]
3,-229.4856059718454,136.21406292286005,177.65173585318837,1.7137993606984971,4.0279797108978155,4.77702375175353,2.0430206359777197,555.3443220478136,555.3372976891764,10.648056165370173,[-0.63428108 -0.7275767  -0.26138029],[ 0.29217089 -0.53861092  0.79027492],[ 0.7157679  -0.42488872 -0.55420744]
4,-164.22749003375225,24.718795961313823,89.11570300894661,3.392225223902622,3.644968856357787,1.6762049367388765,2.179886019343003,377.0969707013426,376.9787399162195,9.596488794023683,[ 0.31904694 -0.58066254  0.74902608],[0.37260394 0.80353842 0.46421149],[-0.87142146  0.13098481  0.47272363]
2,-379.0195368258412,-29.62093037609062,90.84067085324133,0.3272300123380205,1.4814156278938384,0.52093976608802,0.5506287378281343,552.7889458791136,552.7848396873834,2.1306566910979248,[0.20231381 0.28480439 0.93699284],[-0.13720021  0.95558515 -0.26083161],[ 0.96966243  0.07578578 -0.2324033 ]
2,-351.0924875225744,-239.47277739491705,69.17479010830309,2.07286532509184,0.8303113683544865,0.6945962307338149,1.3399939900583036,608.9396786974888,608.9336468772174,2.7103492419439634,[-0.27117112  0.1217597  -0.95479883],[-0.5114526   0.82211208  0.25009592],[ 0.81540325  0.55615313 -0.16065874]
2,-243.7965184266883,189.40911272808881,359.6295982432529,0.44635524132878857,0.5666248768155668,1.364282507512769,1.4911963678448217,670.2960299412979,670.2957943829773,0.5619497833139375,[ 0.29007932  0.9137101  -0.28458362],[ 0.80701711 -0.07372035  0.58590844],[ 0.51437086 -0.39962377 -0.75876443]
3,-322.0263431210264,2.088149939964298,123.81013534728636,0.9633921129620665,3.2859728578666614,2.3139855525802466,0.6202239806480918,597.6196499473688,597.5858425206432,7.074626148100076,[-0.29943115 -0.56440965 -0.76927417],[ 0.19788004 -0.8254726   0.52861941],[ 0.93337264 -0.00606112 -0.35885761]
2,-276.1679109911495,315.9398426831667,171.94907313063345,0.8144299082067619,0.10264412103737186,1.7986196830021584,0.25751363127696436,641.3378078220848,641.3318163355252,2.7722008969900145,[-0.61938901 -0.71630719  0.3213429 ],[ 0.49547743 -0.03916193  0.86773755],[ 0.60898224 -0.69668526 -0.37917052]
2,-272.4790265356288,-190.90372363883853,8.25799503372388,0.4289879962722978,2.1614407988239464,0.6766164646167523,1.6078570805904064,470.6645509273519,470.6587541196228,2.335951671229807,[ 0.20250278 -0.32893447 -0.92238535],[-0.53728527  0.75015695 -0.38547256],[ 0.81872899  0.57364332 -0.02482277]
3,-313.404445997379,121.13607454405697,187.96513921575118,1.741454670085552,2.7883917393890005,3.8867251044816014,4.042029857264762,666.900210002167,666.8837273156634,5.368800015498091,[-0.00416026 -0.84369403  0.53680822],[-0.58086754 -0.43492386 -0.68806551],[ 0.81398747 -0.314677   -0.48826508]
2,-230.38085815322995,-127.48204387195186,81.03799166863942,0.009788960262923752,1.3315745511194308,0.6927215498162127,0.828132791634772,389.6060072858988,389.60198469494634,1.7704335679955516,[0.05682685 0.46043693 0.88587163],[ 0.54538939 -0.75753039  0.35874521],[ 0.83625422  0.46275863 -0.29416548]
2,-287.2929701998944,293.7897868792604,132.22269601772354,2.3630096159604648,3.950646269865217,0.21249892088852107,4.326574710737503,610.4977764402097,610.4936538531857,2.243578264037445,[-0.67158991 -0.36708161 -0.64359777],[-0.32561668 -0.63403633  0.70140695],[ 0.66553796 -0.68062399 -0.30628451]
2,-350.5677055049108,45.08825671287036,205.14692841484575,1.065829362436972,5.378969745975219,5.566127844233762,4.30126703237633,578.0605164883096,577.9869195764138,9.223964510942615,[ 0.31981212 -0.64998894  0.6893726 ],[0.40248221 0.75187385 0.52220091],[-0.85774605  0.11045402  0.50206736]
2,-403.2405019654608,108.14868875923881,54.42404670943514,0.7891407418078131,0.9203907300393936,2.6190223618966755,0.8579195282165983,595.431519666651,595.4187673476646,3.89693504247228,[-0.28731977 -0.87328712 -0.39346785],[ 0.0118287  -0.41399259  0.91020339],[ 0.95776168 -0.25686522 -0.12927811]
3,-245.96706670456538,175.8505871828772,316.0814375390916,3.3553524251648157,3.454577833889865,0.8184184992400667,3.1361084644860124,757.6622261304905,757.6498884822039,6.479494881100051,[-0.80729961 -0.45607599 -0.37451572],[ 0.17898137 -0.79394915  0.58104252],[ 0.56234598 -0.40204407 -0.72258395]
2,-108.84978858185653,-3.171985711092174,92.5969271079405,0.06009986158271374,0.16654721399721106,1.5132999651939727,1.0223414295598587,202.16255985840695,202.15624744274743,1.5975695198251945,[-0.12522919  0.98562038 -0.1134465 ],[0.63600249 0.16751255 0.75328638],[ 0.76145813  0.02218119 -0.64783448]
2,-226.65104385112016,-101.7628713086026,38.70779601088244,1.5085066010364159,3.2274737804221303,3.6309246035185367,2.1066490109116813,355.6699225980146,355.6096514670431,6.547489928649101,[-0.42469696  0.75705421 -0.49648909],[-0.08453229  0.51284799  0.85430746],[-0.90138049 -0.40479114  0.15380945]
7,-315.27857991192104,85.7133386223425,251.95289586659823,3.2687673760230225,6.788346443331883,7.709630601489524,5.004712841635616,1091.8498822488552,1091.8053941490232,25.266180707708095,[-0.64031179 -0.128653   -0.7572643 ],[-0.07868526 -0.96970071  0.23127725],[ 0.76407424 -0.20767509 -0.6107877 ]
3,-372.2699282499378,13.709717878035908,172.1622471787747,0.6609756424741047,1.139760046712028,2.5010716981750143,1.5284794264998454,710.8176314293914,710.8061950621743,4.119089910771875,[0.2299316  0.87425446 0.42756355],[ 0.35249926 -0.4843177   0.80073756],[ 0.90712498 -0.03339904 -0.41953399]
2,-249.1758055205187,-121.34469146270241,321.45344260823185,0.40181595572263973,4.082874017352623,0.8830822460587626,0.26255353010930094,600.2716770233601,600.2424525397125,5.923209058325542,[ 0.79857491 -0.05112144  0.59972053],[-0.13274401  0.95689411  0.25832673],[ 0.58707508  0.28590255 -0.75736556]
5,-244.84431796182957,-152.52377044878818,47.22425992330959,3.4040233206532626,5.301373747159548,4.72583360124346,3.5642159650680605,653.7988522668211,653.7156066049273,15.714134588848884,[-0.10879819  0.44941615  0.88667247],[-0.53537333  0.72506329 -0.43319582],[-0.83757886 -0.52183172  0.16171985]
3,-194.45751718070835,-174.25895450557297,296.5757461603691,1.3695980465629485,4.347809603431785,3.3849085325536623,4.733710867399078,684.4732982415162,684.4581192165907,5.413196347284314,[-0.57320893 -0.48472423 -0.66066175],[-0.65520793  0.75531309  0.01430759],[ 0.49207123  0.44107206 -0.75054737]
2,-255.9532931677859,33.425584582786044,67.7193215037256,0.39772069798563336,1.4032325148288756,3.3352816398234353,1.0519791198567248,377.43480454224573,377.4026272580409,4.928348462884007,[-0.22205682 -0.88898445 -0.40049646],[ 0.1754757  -0.44048121  0.88044567],[ 0.95911368 -0.12523157 -0.25380702]
3,-317.909430996881,-11.068480398477172,9.920915239089377,1.022676213976022,4.9558741544986935,2.5112523081962688,0.8599260015761652,551.3067036025847,551.2557015014648,9.674739851537819,[-0.02736643 -0.10459211 -0.99413861],[-0.03780807  0.99390779 -0.10352705],[ 0.99891022  0.0347533  -0.03115413]
2,-346.643397080367,-91.72204076828372,316.96261952475163,0.43418092377740436,2.3855001275959182,0.7308289682112274,0.28764512553553345,676.8253732138329,676.8160199380629,3.5582272614306536,[ 0.68360203 -0.32467866  0.65366049],[0.08975454 0.92620265 0.3661868 ],[ 0.72431512  0.19165704 -0.66229539]
2,-312.2426128354405,-111.46773767405739,83.25434444319083,0.08804119063256621,4.177076204968692,2.3381205246204146,1.8509609663515505,483.47639902192066,483.4360741216094,6.244249281478623,[0.05773006 0.48854925 0.87062442],[-0.40294837  0.8092904  -0.42741276],[-0.91340016 -0.32614212  0.24358051]
2,-250.2376834242521,-295.3690323911809,9.803265775326267,0.7836973726697352,0.1569779691979818,1.3594349948044098,0.6605712173743257,547.6501701054425,547.6464258759792,2.0251029075168265,[ 0.72133732 -0.59961581  0.34660259],[-0.24918634  0.24224099  0.93767024],[ 0.64620325  0.76274516 -0.02532139]
2,-374.58907017379033,-2.118853007341266,209.23118446737584,0.09437255763251073,5.0696052307686585,0.9241027605890935,0.5580160978680624,606.8372324678837,606.7939700691431,7.246005589832969,[0.48160191 0.14847648 0.86372121],[-0.07668212  0.98890353 -0.12723858],[ 0.87302889  0.00495363 -0.48764332]
2,-183.7647735017872,213.59188757994917,279.1053458659569,0.9093494957923127,2.086817159943422,0.0673568656063992,0.7499163862293585,560.8849557090938,560.87671179812,3.0410036699705523,[-0.66609472  0.31212211 -0.67741983],[-0.58449013 -0.78264013  0.21411611],[ 0.46334557 -0.53856682 -0.70374475]
2,-382.8053272297734,2.2259903529373934,263.16543151446706,2.1255745325308055,2.7580071518393288,3.584396040292347,3.768831925667655,657.0021164322955,656.9857280708183,4.640485725858349,[-0.48137439 -0.53317112 -0.6957063 ],[ 0.29875658 -0.84599413  0.44163157],[ 0.82402864 -0.00474329 -0.56652829]
4,-467.56262503081246,-55.838852983900395,65.89334416614442,1.097752874933932,3.6243227755594214,5.627197320434748,1.9553431180165532,951.0176229146389,950.9799100405327,12.980357756183016,[ 0.10060019 -0.98730462 -0.12291943],[-0.15130105  0.10692794 -0.98268734],[ 0.98335527  0.11745637 -0.13862326]
2,-333.5526484509859,71.90118406605337,301.092486751906,1.2671702945015397,1.8302186135200316,1.0262205898609125,1.89697261796627,643.5679353209603,643.5641906229494,2.195431873617765,[-0.67560075 -0.05554083 -0.73517267],[-0.0794208  -0.98587327  0.14746601],[ 0.73297747 -0.15801615 -0.66164562]
4,-176.01596306082573,178.9735079608372,225.90166904586954,0.8775710674024372,5.553102684694168,6.080010933523789,6.626533922712074,675.5916098006264,675.5620627164745,9.902734273633357,[ 0.15328633 -0.71295314  0.68425223],[-0.83967105 -0.45905571 -0.29020748],[ 0.52101423 -0.53006195 -0.66901308]
2,-450.377010669361,91.7992648970426,99.10791572550912,1.494275362888743,1.255747885030381,2.9170929817190228,0.5712371415627615,664.9830899017458,664.9650548439923,4.8975189228452285,[ 0.08802368  0.89777725 -0.43156441],[0.27347902 0.39481771 0.87711356],[ 0.95784187 -0.19523058 -0.21076994]
3,-318.6474914059191,-39.03665047720532,158.74600395792632,6.672074517225265,4.009604623006559,2.33904841862912,5.026450814737521,620.4333023271619,620.4018669306565,11.076759328530368,[-0.2073838  -0.76850903 -0.60529813],[-0.40644586  0.63050584 -0.66125951],[ 0.88982792  0.10888641 -0.44311401]
2,-371.8353739020874,-42.33812582404639,216.32555018347347,0.7084276990258331,2.8740719793026948,0.5644060749674225,0.6084260350827435,611.3262411497562,611.3119924590652,4.173846429552766,[ 0.5060752  -0.28462784  0.81417129],[0.06268927 0.95362041 0.29441156],[ 0.86020808  0.09795459 -0.50044675]
3,-271.5553405682011,36.049095066792376,299.3566241774124,2.7151997450524923,1.8520476068126215,6.418238651647096,5.818937437059225,702.9355703660507,702.9059864724574,7.35576443961718,[-0.05245135 -0.99599489  0.07240883],[-0.74127832 -0.00975352 -0.6711269 ],[ 0.6691452  -0.08887661 -0.73779784]
2,-315.2177133117008,-125.45446615892806,54.94176590972898,2.1896214157188183,0.1837748301605302,1.0051305892101468,2.2360095502936588,486.05651113546946,486.05478562744577,1.2951393139302625,[ 0.36854523 -0.62440221  0.68869173],[-0.15155789  0.69056922  0.70720885],[ 0.91717208  0.36501512 -0.15987291]
2,-417.3012778132893,-249.13524671577386,25.910152098628892,0.45197351709850864,0.18788409288733024,1.0238850686035708,0.4291899984772556,688.3042227440334,688.3026192137859,1.48574247760362,[ 0.50839758 -0.8585212  -0.06688228],[ 0.07993855 -0.03028103  0.99633974],[ 0.85740406  0.51188319 -0.05323414]
2,-210.98505623089386,51.31911565390651,250.20436945918567,4.048585241630519,0.9245735942745021,2.852077592011525,0.2811154373798672,468.5636612160658,468.5096608247369,7.113531197240558,[ 0.05098855 -0.9689989   0.24174633],[0.7692781  0.19247127 0.60923396],[-0.63687626  0.1549062   0.75524347]
2,-221.20192361766416,-43.12850514245915,218.5409404213516,1.4910198661610536,1.4856855373520155,0.9402492403468301,1.909261393471155,443.9725578875748,443.968798477497,1.8270565627614161,[ 0.70055953 -0.2906073   0.65173901],[0.11275063 0.94692482 0.30103268],[ 0.70463015  0.13740733 -0.69614336]
2,-308.6361881439865,-197.44807112780566,166.29462263829745,1.676880037430351,0.1716059952373712,3.2148220120568567,0.041805136305299584,569.0502884603463,569.027135891618,5.133168201581529,[ 0.45417155 -0.8703217  -0.19044251],[0.45315315 0.04162573 0.89046029],[ 0.7670596   0.49072135 -0.41329424]
4,-321.3953882655856,209.78093574227208,15.320241434119271,2.9510538336533823,4.475766815035625,4.74914492080299,4.300003998908631,768.3462371832827,768.260634335142,11.488837656396402,[0.48027786 0.6969216  0.5325725 ],[-0.26315516 -0.46472211  0.84544824],[-0.83670935  0.54619927  0.03979722]
2,-323.4662169498429,340.53252737429307,1.5491063756503687,1.8138580592728033,1.8869922153858454,0.3585229781700615,0.12011464936094285,664.2321503777658,664.2216646071846,3.732273024831376,[-0.09613785 -0.09582672  0.99074455],[-0.71864418 -0.68200893 -0.13569954],[ 0.68870027 -0.72503866 -0.00329844]
2,-453.1726924467164,-65.12622838582811,45.923599484369355,0.09030950625484024,3.7454329814030807,4.895564843842415,0.047421535912292256,650.7747609917512,650.7163653119223,8.717881572483181,[ 0.17304595 -0.78069466  0.6004756 ],[-0.00707149  0.60867275  0.79338987],[ 0.98488837  0.14153916 -0.09980768]
2,-368.0646548907889,-72.45104372002582,5.3467089304993705,3.9329690245249083,0.7501403386078209,2.706840777853251,3.67495576072497,530.6084981514267,530.589932816213,4.438637696308151,[ 0.16313782 -0.86393137 -0.47645424],[ 0.10424361 -0.46512684  0.87908492],[ 0.98108069  0.19307931 -0.01417955]
2,-415.48576978764777,-49.401290929947024,180.8699180710268,0.5973526864637222,4.058516012765949,3.951210655993421,0.5834323103531744,644.6941602848675,644.6443673887952,8.012483966335155,[ 0.35981487 -0.67750098  0.64150267],[0.19931706 0.7274954  0.65652354],[ 0.91148558  0.10836451 -0.39680116]
2,-387.2099470330226,19.48765169607261,15.621890222212942,3.537706239084173,2.6511127732389212,2.3044666541076193,3.4898534597614344,548.780847761634,548.7577538986553,5.0345214351067895,[-0.06249178 -0.60595566 -0.79304005],[-0.01535087 -0.79391553  0.60783426],[ 0.99792742 -0.05015849 -0.04031125]
2,-171.81760951405573,-173.38128059224255,257.5374677468074,2.098356900928877,1.165502634749032,4.00969952058864,1.3245573703456444,501.85604685146313,501.81602546035737,6.337850783034319,[ 0.62593161 -0.77306562 -0.10285507],[0.61136748 0.40451672 0.68014412],[ 0.48418944  0.48860595 -0.72582699]
3,-234.61704880463148,-170.68751919316665,4.007881875904967,0.9237343870871998,2.4240012908742945,0.47984586752998776,1.7719866591360591,502.6003210396244,502.5891894201466,3.3898934384735186,[ 0.10993258 -0.17408963 -0.97857428],[-0.57807067  0.78970436 -0.20542962],[ 0.80854754  0.5882685  -0.01382187]
2,-457.2460587502888,133.3020430969002,74.24069249095362,0.17299368227361356,0.7822188770536371,1.3069520101012486,0.25350818475951087,681.6999681307886,681.6966152559081,2.1380594371063286,[ 0.15937739  0.83765149 -0.52243547],[0.27348855 0.47102463 0.83865357],[ 0.94857939 -0.27654254 -0.15401742]
2,-151.51417423825484,160.78760569738137,219.62133627491673,1.4630219289129798,1.658652495093662,0.8015607941241569,2.1327766441639255,440.56387629751833,440.56163999322206,1.4037324451763185,[-0.76126379 -0.64635543 -0.0519818 ],[ 0.42884396 -0.56196722  0.70730877],[ 0.48638493 -0.51615647 -0.70499092]
3,-226.75518576039295,167.12410496318134,59.143092483997584,5.1204721346893,2.3619407481036507,5.7920189908823865,1.7239690899528128,498.73324680975827,498.54504076817796,13.703300885114428,[-0.36521338 -0.70900909  0.60326221],[0.49584949 0.40029373 0.77064792],[-0.78787846  0.58057819  0.20536917]
2,-407.7169333382727,-124.77348473828557,202.2357279514748,2.6619555054215596,3.1870728979461234,0.0054844846384014545,3.144805817501691,667.4099989592801,667.3989816314021,3.8348439594229724,[ 0.50313589 -0.41893606  0.75587489],[-0.0203532   0.86865853  0.49499304],[ 0.86396761  0.26443324 -0.42852659]
2,-151.42264886826575,-167.1323854664186,128.7082299608743,2.2800946133069573,1.6324827856613666,2.19693359510034,3.469257502491047,367.26162791762334,367.25984616592183,1.1439995132065275,[ 0.74766926 -0.18659536  0.63731691],[-0.31768795  0.74226242  0.59001768],[ 0.58315096  0.64360599 -0.4956877 ]
2,-328.5939198506817,55.26884434955384,348.5237561364796,2.9468239416150936,2.645936014137021,0.6827721633236195,1.8179102711483495,681.9289828664164,681.9101452141906,5.068681010546965,[-0.5554402  -0.72410506 -0.40884967],[ 0.47650675 -0.68009491  0.55714651],[ 0.68148918 -0.11464194 -0.722793  ]
2,-131.35645834711374,60.95802476122596,164.11511761310797,1.4923052035725846,5.960569383214548,0.36173266885035105,0.4930429611643774,309.6516041430044,309.5300154594194,8.676720464986952,[ 0.74488441 -0.14699596  0.65079905],[-0.29151517 -0.94909942  0.11928617],[-0.60013841  0.2785722   0.74982092]
2,-324.8985396795964,-112.16177690850309,313.9475683082187,0.12094924596075884,1.964950724101456,2.3899456638790184,2.1696381064434433,658.3494337085668,658.3420212524542,3.1240866863500125,[-0.33921133 -0.71815222 -0.60761259],[-0.63074545  0.65283784 -0.41947936],[ 0.69792253  0.24095672 -0.67442124]
2,-97.43945562214512,-41.07360272788179,57.5917870913066,0.2226384825185974,0.5838960762085001,3.5097910634822327,1.6971738157699363,170.35851272648068,170.30083146931364,4.432793615645965,[-0.2928359   0.94001937  0.17495918],[-0.50959175  0.00139441 -0.86041519],[-0.80905091 -0.34111821  0.47861779]
2,-263.2020320691513,202.14892282514802,168.1067988094668,4.064042783904995,4.927380472392471,1.3336240660755578,6.155253042138781,526.1976179457363,526.1887155691954,3.060839657243107,[-0.69383171 -0.41249836 -0.59029032],[-0.13442292 -0.73109908  0.66889806],[ 0.70748006 -0.54345123 -0.45181049]
2,-265.04199467776067,140.10571238335552,333.07382024020865,1.9322399694248702,3.6005191317960765,0.6042299058986202,0.4662010523685183,633.769834715597,633.7432551033702,5.804309297376963,[-0.69806444  0.26284621 -0.66604648],[-0.40359726 -0.91278015  0.06278254],[ 0.59145185 -0.31264079 -0.74326337]
2,-89.75625779340095,-1.4083607432601246,80.56569094980173,2.290258011768799,2.0901051239190362,1.8676799187702642,2.9757040604498144,170.65814894546384,170.63329003567765,2.91275352414719,[-0.66702678  0.06792687 -0.74193073],[0.03639431 0.99761697 0.05861601],[-0.74414429 -0.0120964   0.66790939]
3,-306.14483770716447,197.11083000516842,182.78184232779446,1.370077023996195,5.992715670212071,1.6289586881772231,4.256801731941962,705.7452820366175,705.7044929494331,8.165912950186522,[-0.43910992  0.14080818 -0.88733057],[ 0.4925576   0.86371546 -0.10668935],[ 0.75137839 -0.48390977 -0.44862216]
2,-317.10069132571834,163.82248688036822,279.7461210200107,2.9171829199828494,1.4171519514858204,5.7726593192461735,6.112744938767406,641.3928433403631,641.3827498092032,3.5982961829840705,[0.47597573 0.87911106 0.02471553],[ 0.53343107 -0.31093001  0.78662178],[ 0.6992127  -0.36122884 -0.61694029]
2,-323.7734586615605,285.28511437601617,76.9778723323689,0.9693678681128972,3.5716275452731168,4.481760937801781,2.25331092796813,619.9616507906173,619.9153503090891,7.576734269260075,[0.66150217 0.64965578 0.37464951],[-0.12979213 -0.39285589  0.91039456],[-0.73862635  0.65085453  0.17555481]
4,-293.43339273436624,-67.62679410214615,233.7325762746606,4.090992015495042,2.0306396510167772,3.208272734197885,3.6530575727983483,762.4530504523549,762.4322875581144,8.439565972214906,[ 0.39894499 -0.88355779  0.24529274],[-0.49824805 -0.43343917 -0.75091902],[ 0.76979983  0.17735875 -0.61314933]
2,-394.2744328934643,155.50166843723042,94.26675719877393,5.513873657971203,3.04035468006019,0.40373664502325823,4.005518465524261,614.0995495773839,614.0608553824417,6.893669424173409,[-0.16507213  0.17036648 -0.97145584],[0.3848149  0.91802863 0.09560815],[ 0.9081127  -0.35804845 -0.2171005 ]
3,-126.53665888588337,30.874974094665777,5.6904538345695554,4.2262957680308695,4.219717037095264,2.198407659133757,4.414641760952307,226.0795054104651,225.94781188783472,7.853345387670744,[0.15471363 0.47504096 0.86625619],[ 0.18479131  0.84742491 -0.49771798],[-0.9705235   0.23708037  0.04332475]
2,-366.8697882444927,-99.89751387628516,258.1550754611161,0.7232168313553018,1.4369081436242581,2.0785135900944454,1.4325016297258912,649.9598537723676,649.9523827894329,3.116347563379996,[ 0.57130574 -0.5685985   0.59186611],[0.19075123 0.79338088 0.57806639],[ 0.79826294  0.21735346 -0.56172392]
2,-343.8458079800778,230.94007265396462,199.48687177957333,2.326016681408163,1.8927008587345426,0.500241709539651,2.473351217014624,650.1807621688016,650.1759553881616,2.5001058967383374,[-0.60669601 -0.78254369 -0.13980459],[ 0.26931387 -0.36780653  0.89004966],[ 0.74792379 -0.50233826 -0.43389662]
