N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-334.3449895428831,-51.30818798526607,31.792402094145316,0.9574350015846278,0.9543323258480463,1.5731920812265248,0.6508593309022785,480.48758856597476,480.47951603375685,2.7852177494911325,[ 0.07528861 -0.8315818  -0.55027568],[-0.16090645  0.53447842 -0.82972401],[ 0.98409387  0.15101168 -0.09356674]
6,-297.81149935001594,84.81080620986715,77.62983982118872,3.0848181297279154,5.885094884688182,6.177815851593298,4.312136258240314,782.1924966861161,782.1212579926568,19.505754880280904,[0.34115154 0.86880369 0.35888128],[ 0.11588158 -0.41774356  0.90114471],[-0.93283819  0.26583918  0.2431922 ]
2,-263.2450416809892,-2.971166823152954,70.09090194544419,0.022259732534138266,0.39964506786845577,0.12490585565242895,0.006267920051982401,385.27831537887334,385.27785915292253,0.5929146004953717,[ 0.24849403 -0.30153672  0.9205033 ],[0.06753972 0.95339219 0.29407775],[ 0.96627589  0.01090603 -0.25727798]
3,-292.83244182260677,103.24582625931642,117.57592032335303,1.7788863675426971,1.784593383424164,1.4252460666031885,1.6236252345483655,575.0904396670552,575.075508337224,4.153205474333074,[-0.44875412 -0.78368019 -0.42949401],[ 0.1439337  -0.53771163  0.83075225],[ 0.881988   -0.31098483 -0.3540983 ]
7,-323.8318047950507,59.20211183478184,196.5225958383059,3.3859479177228655,4.065814308754556,4.749624626831107,3.384370864615862,1014.5245455544931,1014.4341089210029,16.551927325355532,[ 0.19400437 -0.80411243  0.56193016],[0.49898078 0.57406477 0.64920553],[-0.84461854  0.15444364  0.51260772]
2,-189.22144779163267,-12.67830286943237,107.13571369155258,0.33416044424835434,0.471536326816107,0.17530908948174329,0.3490740590275436,308.03870392921687,308.0379154265115,0.696977819603067,[0.49130959 0.02448376 0.87064082],[-0.06271662  0.99800449  0.00732607],[ 0.86872407  0.05820302 -0.49186472]
3,-393.0349357401606,105.59888656750564,15.176730816013816,2.123958073472425,1.384511630430093,2.7673947992328904,1.7846084101290651,705.4137029361045,705.4011792283491,5.719755954381391,[-0.25684916 -0.9087874  -0.32883729],[-0.05140076 -0.32692521  0.94365135],[ 0.96508366 -0.25927855 -0.0372581 ]
5,-353.70707533285815,-29.062126774887407,139.213027551832,1.299001723631721,5.80624091335028,1.8253311007959125,1.4966999161237495,852.5552181405626,852.4613756894818,13.49865322532287,[-0.37279465  0.15334686 -0.91515512],[-0.01378481  0.985226    0.17070354],[-0.92781147 -0.0762526   0.36517312]
3,-236.24898391450859,234.76636742123472,344.8096297373584,3.0202354346661573,7.209003007542687,3.9939949245865876,4.947485916571216,830.4724010167675,830.3951656021959,12.521339378805461,[0.84351601 0.47181719 0.2566501 ],[ 0.21362635 -0.73313533  0.64565964],[-0.49279257  0.48979702  0.71920398]
4,-381.5227613001564,225.72305651372193,6.700860678728274,2.684533916479058,2.801179712162876,2.0993996010017586,2.659332743471208,886.7342117815529,886.7086134353494,7.021133301952499,[-0.3112263  -0.50209963 -0.80686687],[ 0.4032194   0.69905401 -0.5905401 ],[ 0.86055349 -0.50913599 -0.01510768]
3,-269.12232895034657,-298.4646408734017,187.7057185134834,3.2775621770532197,1.9019246638875966,7.0541397365321945,3.0160108571062665,768.3842300467961,768.2792599431597,12.876986941411126,[-0.53031726  0.73923793  0.41507938],[-0.59219229  0.02736184 -0.80533199],[-0.60668929 -0.67288826  0.42326055]
5,-417.4807731854136,197.46304115665697,101.47842714875378,2.579065732232646,3.817417773420883,5.4524163577177776,2.3527050587195033,1057.415867478467,1057.3324134263864,15.05255919323826,[0.46951938 0.78687068 0.40048232],[ 0.00159646 -0.4543432   0.89082529],[-0.88292073  0.41762038  0.21457914]
5,-296.6000351805371,-295.7715717799766,171.9656979640316,3.5956933420688175,3.621833847466484,5.437068018349422,4.8620754796015415,1012.6192935316363,1012.543806634744,12.622923404012695,[-0.6466122   0.74464405  0.16552309],[0.39092929 0.13715234 0.91014478],[-0.65503202 -0.65321854  0.37978755]
3,-453.10542322171864,-65.48419900365425,48.640030760902334,2.7275727905108225,5.05591788831161,4.161434810619631,2.1782720687701675,797.4917013379383,797.4479888977394,11.702695387045727,[ 0.16701055 -0.54608082  0.82091609],[-0.05906638  0.82557307  0.56119539],[ 0.98418425  0.14221409 -0.10562439]
4,-357.8829024743801,-236.08517686154408,121.12686608056096,2.4517939203414336,2.2707106004003985,2.9734851288155797,1.4945645812470687,891.0698219873622,891.0602532894072,8.430424190844633,[ 0.16470925 -0.63635465 -0.75360707],[-0.57235315  0.56058664 -0.59846011],[ 0.80329493  0.52990129 -0.27188578]
2,-276.6329995762232,-184.0153577381367,107.48133431144193,1.8998843826051939,2.9535898562760963,1.281098840423141,0.34293439070339105,493.86978047122176,493.84172200033646,5.264377877322905,[-0.42557439  0.11554264 -0.89751676],[-0.43738797  0.84200204  0.3157916 ],[ 0.79219834  0.52695585 -0.30779754]
6,-395.81841844534915,-281.4312057843442,22.277071710747254,2.742840819107076,3.866404418845374,4.026966371774682,2.924723252774162,1190.9833845170192,1190.9262722028125,13.475878889271277,[ 0.45722273 -0.59040899  0.66510495],[-0.35796138  0.56242954  0.74534332],[ 0.81413207  0.57886979 -0.04581195]
2,-186.12368031750697,33.63158465716612,126.29833598588189,4.442829738937121,3.6706617029638107,0.5025643980175971,3.3714774881806733,321.73853545601065,321.669874589717,6.646576473224342,[ 0.44948525 -0.43740142  0.77887291],[-0.35782778 -0.88706979 -0.29166155],[-0.81848781  0.1476048   0.55523917]
2,-258.23707954735846,230.86377538690726,134.2398552674827,0.5605454883256584,1.8450622836001145,0.3666274338949904,1.403785087281392,525.3735122044694,525.3699295688821,1.9402141242186486,[-0.65203974 -0.33340394 -0.68094492],[-0.30270809 -0.7089605   0.63697945],[ 0.69513451 -0.62146345 -0.36134636]
2,-160.12180167095647,1.26343504724798,98.90103934676449,0.8567607889924744,1.4232224794161443,0.20818925646826614,0.8478397763539789,266.1759048688816,266.1680752427646,2.0415813307302284,[-0.51709302 -0.18917386 -0.83476228],[ 0.09377578 -0.98192043  0.16443349],[ 0.85077665 -0.00674693 -0.52548413]
7,-341.0569489029248,188.56074200928302,42.18772906333504,5.525601852148263,4.848843083881494,2.9000827615037252,4.968023924003884,1037.281837926341,1037.2187999998498,16.28221129545465,[-0.13327623 -0.01946392 -0.99088778],[ 0.47453329  0.87649886 -0.08104259],[ 0.87008942 -0.48101029 -0.10758018]
6,-205.89197827171907,235.19750779649075,348.66102006924115,5.991558172281886,6.131623514022101,4.162692974219619,3.6828198423255345,1147.2353509197396,1147.0677867449276,21.517456942563452,[ 0.70878025  0.70321584 -0.0558395 ],[ 0.55160233 -0.50314067  0.66527012],[-0.43973336  0.50233152  0.74451166]
5,-293.3697960480068,-70.1219401229935,294.1839429937151,2.5731932840312495,4.090197067663052,3.2480055842596385,1.6419914302374243,942.2153805169461,942.1698829954616,12.500176222090479,[-0.44451483 -0.66378433 -0.60149557],[-0.56358118  0.72916997 -0.38818475],[ 0.69626346  0.16643771 -0.69822323]
8,-420.9652229340096,-230.1260779505826,8.862157668983311,7.9496811544186,5.836807734689811,3.9296745953171275,9.023352394567063,1357.511556661002,1357.4560051319393,15.849082094696454,[-0.33286371  0.58012402 -0.74340963],[-0.34577476  0.65836305  0.66857903],[ 0.87729218  0.47959798 -0.01855292]
3,-264.41087042849784,165.47985679620598,152.04936679920593,5.170482070186901,1.425189381005995,0.9498120503725215,4.533846064012869,601.1107369909145,601.0914830589888,5.207890547946193,[ 0.26756139  0.84796582 -0.45756407],[0.58967364 0.23146274 0.77376353],[ 0.76203405 -0.47684272 -0.4380926 ]
4,-101.76628022244586,-104.61555707794949,36.385263395387256,0.5522678924933307,2.382491771968034,5.308577603954359,2.809367671921386,301.05390554933774,300.88472403290007,10.278648970590377,[-0.61355448  0.71408665  0.3370922 ],[ 0.40760962 -0.07921551  0.90971386],[-0.67631745 -0.69556104  0.24246556]
7,-253.9759373303912,-272.1787384812275,102.21677248770813,4.120293293702286,7.695347212766205,4.700313649267239,8.765124144894642,1021.6920366067958,1021.6836763471669,12.257068236436364,[-0.04817885  0.39032184  0.91941702],[ 0.75167738 -0.59200258  0.29071301],[ 0.65776889  0.7051112  -0.26487409]
2,-355.5779826078501,-119.17809952553128,122.00301018484117,0.07702627488956182,4.272976279566457,0.833040058626544,0.9640834978660848,557.7505066447192,557.7181820393764,6.004755210166021,[ 0.37062006 -0.17128492  0.9128539 ],[-0.22290074  0.93772077  0.26644889],[ 0.90164074  0.30222711 -0.3093586 ]
2,-402.4343541662314,-141.4297564670239,147.42743342133724,1.7639208667602588,1.7202187309029853,2.1941890854593282,1.3951378462604112,638.2813150762997,638.2673109805361,4.228109412788664,[ 0.41793351 -0.84713576  0.3281655 ],[0.17386836 0.42913369 0.88634873],[ 0.89168457  0.31337723 -0.32663946]
3,-231.19361221316424,-102.12776656198416,83.64096679160726,4.82535314561061,2.021558677678191,4.520965696554312,4.850952164899887,461.2718963420875,461.19510775762467,8.511142511786304,[-0.47942466  0.48786751 -0.7294774 ],[-0.12627234  0.78423595  0.60747779],[-0.86845109 -0.38335265  0.31437789]
2,-260.9672449611139,-61.231616330813,305.91731843430364,0.07981863528937083,0.6621060777850438,0.7315027465763819,0.7010615756416598,575.220999878923,575.220150880248,0.9882929793531117,[0.55501318 0.58569725 0.59069375],[-0.52943911  0.7964265  -0.29223118],[ 0.64160315  0.15054422 -0.75211823]
2,-309.6685361511063,21.7147794689407,259.6553765617268,0.1429773932884757,1.4659986563019558,0.4574689838547954,0.2627629334055257,572.3450486886952,572.3410129513218,2.1493376467447103,[-0.60272221  0.29067676 -0.74312379],[-0.22636995 -0.95531557 -0.19007578],[ 0.76516834 -0.053658   -0.6415904 ]
3,-212.49675494558892,-73.02256716996978,175.86983171978736,3.999529129663464,5.210234578495721,2.197922276220114,2.031599245924496,494.36061674694923,494.23471806224296,11.47385014305988,[0.45001068 0.48947948 0.74692719],[-0.49279026  0.83363915 -0.24940634],[-0.74474703 -0.25584293  0.61635724]
2,-379.0482758550972,-97.66786951707374,260.4423577122404,3.841148920519288,1.4674146337920533,0.7477408977822506,3.8158208620801304,664.9275098875423,664.9231395088533,2.41079881732632,[ 0.38571111 -0.89453501  0.22590719],[-0.44857388 -0.39578842 -0.80133202],[ 0.806231    0.2077466  -0.55392502]
2,-207.97116636228685,-158.76715217504812,228.29860128884854,0.7245273400868371,1.8342674608738747,0.6619319833865092,0.030460693045341714,491.08775922281893,491.0789486960929,2.9416672193816504,[0.72526246 0.03841338 0.68740002],[-0.33954721  0.88852437  0.30859704],[ 0.59891741  0.4572186  -0.65745652]
2,-295.12709386603524,103.7051997459738,179.45647009754828,1.5426163949357488,1.1600694413511334,1.4649251360220887,0.867011037030835,510.02993261207905,510.0198945440417,3.1998952430565377,[-0.4412991  -0.86907738 -0.22351647],[ 0.36817384 -0.40250441  0.83811587],[ 0.81835392 -0.28756686 -0.49759639]
3,-441.3056032850218,198.6932558393703,38.11455989245977,3.559797555562777,2.8006579709280643,2.0393843814295134,4.040779384125465,840.9041722824926,840.890742157615,5.017258344681286,[ 0.24322431  0.6739919  -0.69755061],[0.33841176 0.61499384 0.71222192],[ 0.90902113 -0.40928901 -0.07850533]
3,-403.0084020855656,162.9624683020569,89.19005959203373,1.6306932761573347,2.9753546257110144,1.3811767088588625,2.157935626606203,768.6489107173894,768.6335488178631,5.125104255956492,[-0.37755888 -0.5111173  -0.77214532],[-0.1808523  -0.77710219  0.60283052],[ 0.90815293 -0.36724827 -0.2009651 ]
2,-249.54795184101695,-110.10473367577015,180.83445852735693,2.2723861024784924,1.745074764872875,3.722730904634801,0.26279942778168675,462.8615382307397,462.81400827688526,6.63304726424005,[-0.47263279  0.87295345 -0.12070839],[0.44175013 0.35320533 0.82468346],[-0.76254512 -0.3364495   0.55256372]
2,-336.73573508201065,-73.15577664530062,290.8173193392679,0.5960633248097338,1.4684193391350746,3.340208963338654,1.9473553274532378,637.7007208843947,637.6852338366925,4.444318071405672,[-0.12892117 -0.91607512 -0.37971793],[-0.65246044  0.36671592 -0.66318535],[ 0.74677621  0.1622523  -0.64498022]
3,-308.63517588881183,-188.53720390381156,206.78621416250954,0.609086560495598,6.167751164742692,1.487524916691763,3.650205229544344,721.668897547164,721.6170844093614,9.025494211503922,[0.49955994 0.12276258 0.85753671],[-0.44909442  0.88319833  0.13518474],[ 0.74077936  0.45264784 -0.49634249]
2,-145.60544289221136,65.7462524210591,178.94681534247945,0.6495394874551152,0.860355556005608,1.3293988062890065,0.3616209198588223,339.25921311846713,339.25096377424177,2.3658537591320483,[-0.60143387 -0.77197536 -0.20574582],[ 0.51948362 -0.57353433  0.63339967],[ 0.60697123 -0.27406643 -0.74597153]
3,-237.89724566135564,176.68183099320098,10.851019023880161,3.6032216176500453,4.335301458019617,5.774344462043209,4.931140875857928,513.7845649693634,513.6830089667332,11.036065957863993,[0.5844506  0.771545   0.25126841],[-0.1217532  -0.22277071  0.96723801],[-0.80224289  0.59589557  0.0362604 ]
2,-440.9443869591296,-196.75031849569086,34.86016199457348,0.479245933922698,1.1516194331240115,1.2684423091334054,0.12286252460518199,684.6328007962836,684.6282001331994,2.5098821764476105,[ 0.24374834 -0.67043822 -0.7007848 ],[-0.3330921   0.62075313 -0.70972897],[ 0.91084378  0.40642114 -0.07201013]
3,-275.16406669061354,199.9219575797985,118.82389937583987,5.607189785803225,2.810588354028635,0.7552403895030865,4.928956598491767,624.1204328978114,624.087292919471,6.872334983026043,[-0.01796829 -0.52895891  0.8484572 ],[-0.64519968 -0.64212889 -0.41399016],[ 0.76380267 -0.55486301 -0.32974616]
2,-354.0338735605255,-103.131606217013,254.51341506623868,6.220677223084408,4.523659277595804,3.003140903485942,5.579466280530596,633.7529005085664,633.6944566781801,8.60665314549935,[-0.53577331 -0.19069795 -0.82254559],[-0.29752099  0.95432042 -0.02745518],[-0.7902077  -0.23001483  0.56803606]
2,-85.23305151905478,-36.17405584980929,47.18353050343538,0.15501508732053537,1.9287937917755507,1.1092451269299168,1.3019755002321247,146.99997033036226,146.97766570840574,2.560675699012856,[0.27038536 0.46354391 0.84381207],[-0.50436855  0.81476045 -0.28596815],[-0.82006349 -0.34827067  0.45409626]
2,-286.2096517546506,-105.03147174123572,74.34800264920801,0.44359774618283154,0.04553952093689162,2.021776254239562,0.8683315056229901,443.80060104422034,443.79264159125955,2.657960997286338,[ 0.36578318 -0.9251931   0.10109598],[0.18537711 0.17887278 0.96625041],[ 0.91205153  0.33469727 -0.23693828]
2,-137.55754164034175,107.19338449983529,55.943867670146204,0.7763958457600353,2.025827023921366,2.6688384100540326,0.2126297709600351,259.0522910018666,259.0067972689413,4.8547339578251725,[0.63529749 0.51484321 0.57561582],[-0.17962179 -0.62640759  0.758518  ],[-0.75108795  0.58527772  0.30547811]
5,-365.26071076453354,197.52085041670398,209.72184469381477,2.6685687426223548,3.5199150150056995,5.232138633370972,2.751684702164168,1040.3261338290029,1040.2523291793607,14.026526934350395,[0.61226855 0.64146041 0.46222913],[ 0.09295129 -0.63896326  0.76360069],[-0.78516704  0.42456389  0.45084168]
2,-367.8559692606382,307.42411581829276,18.924445236515755,4.913057932625861,1.1354548811134748,1.282021639350642,4.545020245095401,678.5466921448702,678.537241564487,3.58123313992504,[-0.30669671 -0.31162338 -0.89934865],[ 0.56394097  0.70168094 -0.4354474 ],[ 0.7667514  -0.64072984 -0.03946605]
2,-408.64778837168103,-13.192492551888037,155.1999625841735,0.44723573789812576,5.515846615595144,1.5960794558772307,0.017875703005898913,618.5260822960469,618.472449679981,8.145149927396401,[-0.34823091  0.28650641 -0.89255213],[0.07475104 0.95760328 0.27822337],[-0.93442363 -0.03016678  0.35488371]
2,-406.56041973128765,-237.12814362308455,94.83396502148246,1.0946350211335414,2.352825951365176,0.9001387332108948,0.4129109175921144,679.0024397267401,678.9915799452019,3.8402497814616137,[0.00742443 0.36032203 0.93279843],[ 0.53187919 -0.79134873  0.30144936],[ 0.8467877   0.49389799 -0.1975231 ]
2,-183.58303159021375,-15.919146490778225,130.15359647118436,1.19940344424667,0.768020716727861,1.930562588343605,2.0355625272656397,319.0669612591786,319.0619098685655,1.7953936029478883,[ 0.45629906 -0.69237926  0.55892945],[0.36004741 0.71807866 0.59559122],[ 0.81373032  0.07052661 -0.57694798]
2,-148.3260855477642,168.75433667945458,209.99630346937528,1.1843644117768974,3.5541464795007585,0.9029473992903974,3.13799503817404,434.952758959202,434.9412588555747,3.1628897150560094,[-0.86355129 -0.16687344 -0.47584916],[-0.14720267 -0.81913212  0.55439511],[ 0.48229716 -0.54879488 -0.68279838]
2,-374.46370809944506,-106.32080000978657,285.463432457333,0.5061411445867066,2.590324334735442,2.9435298743414364,2.703822954635484,682.6890694829796,682.6768835243276,4.079006379959294,[-0.3063117  -0.68788724 -0.65801541],[-0.55175066  0.69158433 -0.46613552],[ 0.77572182  0.22027768 -0.59138262]
3,-129.65523004727353,-6.428625854273114,120.67618504325374,1.9615990792197306,6.23259910917585,4.791274450861708,1.7222921985716777,307.30963345558274,307.00696682198264,13.736579721229177,[-0.55744126  0.60683941 -0.56657318],[0.39290882 0.79401033 0.46386448],[-0.7313562  -0.0359656   0.68104668]
2,-399.80950159514373,38.836313568819705,181.1672598004972,0.42772678013997734,0.6360569364078863,1.666062654296951,0.24083146491426533,623.1867073749032,623.1814035138773,2.571101563054545,[0.2246029  0.92818459 0.29669327],[ 0.3554591  -0.36153295  0.86194127],[ 0.907305   -0.08813219 -0.41113301]
3,-357.07222863267316,-114.42156878828804,265.3985802072826,0.7011998697117281,7.482365861276255,0.8339744067400229,1.916335082833343,795.7757801235531,795.6755584423071,12.649935623794004,[-0.58740216 -0.04158099 -0.80822629],[-0.22537971  0.96757579  0.11402224],[-0.77727903 -0.24913471  0.57772762]
2,-301.9999679532865,162.1009888747949,262.19416547511076,4.484163770583535,2.102160817619975,4.20034579588679,6.479785321635944,610.3583559791606,610.3580577776771,0.6033402401918533,[-0.704438   -0.50390668 -0.49984515],[ 0.11841433 -0.77780834  0.61724569],[ 0.69981795 -0.37562249 -0.60758751]
3,-280.5942664086733,274.27644652217947,241.15270127484325,2.0139223929174195,2.467123697154808,4.905376315988381,3.200738916714695,797.7760904530281,797.7334026222904,8.484125285462467,[ 0.42801986  0.80281414 -0.41507644],[0.66758262 0.02873684 0.74398094],[ 0.60920641 -0.59553644 -0.52364483]
3,-291.5139789313949,69.29411882035096,239.11618325625514,1.935298045418838,2.898792786570577,3.6160352116325525,3.2160276454443566,664.0413974900218,664.008829556989,6.6621832668861956,[-0.59735036 -0.57152571 -0.5626108 ],[ 0.25482206 -0.8004336   0.54256038],[ 0.76041979 -0.18073299 -0.62377666]
5,-171.51939215314937,153.2180996410244,103.45824342896935,7.067740195850183,2.025145468881726,2.687587025060427,3.940019399325718,564.1497926398362,564.0062404715483,15.089924659215535,[ 0.03597442 -0.53131155  0.84641236],[0.7319765  0.59063671 0.33964494],[-0.68037949  0.60733543  0.41015538]
4,-165.41562710885216,-94.9023395788053,65.8327921995132,7.752576671377841,1.5241323105648714,1.6504950243739724,6.277597410444634,403.81968120684155,403.69202048245796,10.27308907802263,[0.2191102  0.26876693 0.93795259],[-0.52828619  0.84089066 -0.11754401],[-0.82030752 -0.46975231  0.32623358]
4,-409.74094772483505,-42.40153405347834,70.78351119306944,2.4734552068308884,2.34143471098874,5.67882353905139,2.7407673558601813,836.0236453944963,835.9647202425301,12.040092922626371,[ 0.1227237  -0.98511206  0.12038736],[-0.15466772 -0.13880687 -0.97816693],[ 0.98031464  0.10142423 -0.16939993]
2,-245.91420001719484,-187.4665916135304,117.30935496530276,1.024934629555517,2.782929518557893,6.951973638904853,0.12629330778386816,467.8378493214133,467.7157629807456,10.687296993363269,[-0.65207092  0.73213185 -0.19694282],[0.14806219 0.3777359  0.91399846],[-0.74355975 -0.56683202  0.35471164]
2,-70.29225320668478,59.59420422700593,22.200658531387223,0.52455181001082,0.27324120523963913,2.0401637359446774,0.2605577221843802,134.0884138244399,134.05526647668214,2.9813171283830897,[ 0.57806853  0.77592259 -0.25254881],[0.34054634 0.05185171 0.93879689],[-0.7415288   0.62869351  0.23426376]
2,-117.88726779603297,-93.57892712507116,80.85406560217297,0.015732163410952182,0.7780602636614589,0.20890545968926233,0.3164303874223151,241.62968650999574,241.6274138695802,1.0479835959579609,[ 0.65127537 -0.18446521  0.73607947],[-0.31586648  0.81607806  0.4839886 ],[ 0.68997736  0.54771268 -0.47322517]
2,-264.424026104337,-214.2174903422254,256.4296466475012,2.4667084125032943,1.919506731897556,3.6470108921197806,1.6289361629878272,602.6415722043148,602.6076940420385,6.389963241322853,[-0.1501231   0.82941747  0.53807965],[ 0.76967912 -0.24354682  0.59015168],[ 0.6205297   0.50274407 -0.6018233 ]
2,-242.5788377250595,-183.05667324524836,349.5486381253038,1.6516239952627672,0.1054334501802856,3.268911395194351,3.29023957693434,655.0601702235556,655.0562029103726,2.279833756739051,[ 0.85073253 -0.28879474  0.43914891],[0.04439858 0.87202069 0.48745122],[ 0.52372028  0.39519302 -0.75467844]
4,-330.7200998830525,240.18710114620023,12.983364546785197,4.533054413784996,4.418312735113892,2.949757462233215,2.380631698671883,817.9997395267137,817.9044057388909,13.135621294196097,[-0.22002525 -0.35214495  0.90971579],[0.54546685 0.72873614 0.41401637],[-0.80873655  0.58731386  0.03174304]
2,-259.1767103992964,3.390069856528014,297.5063669711492,0.878775153388915,1.3086539797415537,0.7116288419022964,0.051903609991143185,558.0270413018037,558.0216857246555,2.4448077754299593,[-0.57429901 -0.65365871 -0.49285997],[ 0.48861118 -0.75674069  0.43428405],[ 0.65684074 -0.00859201 -0.75398038]
5,-395.46681065253404,-254.37497233310233,40.6588172849628,4.305826081957549,11.23338541699791,3.7711265783846595,6.752645341959749,1055.7079939796001,1055.4807666199279,23.835489570949242,[-0.02136041  0.19013628  0.98152531],[-0.54557284  0.82047178 -0.17081079],[-0.83779115 -0.53914214  0.08620757]
2,-375.8535064610039,238.7837645585234,25.780641594620796,0.3952158741624032,1.901984109821413,2.247476062560418,1.4811280756531744,630.8042658457462,630.7937537791912,3.641703220740962,[-0.42454653 -0.72657674  0.54022818],[0.33122105 0.43067591 0.83953015],[ 0.84264635 -0.53535455 -0.05781555]
4,-284.596726994326,-66.45372365037642,331.19517652542703,2.160426465004456,2.1398349109974903,3.024661936714349,0.8293870728385015,883.4428328694237,883.4128752017308,8.409944025035767,[ 0.42017075 -0.88886301  0.18269944],[-0.63900265 -0.43276801 -0.63591467],[ 0.6443075   0.15044732 -0.74982228]
3,-339.1360523725204,113.3225309297166,34.08057103993863,1.4445959518199392,2.1097314453340847,2.6340651888948776,1.0626080968272575,622.1640170493205,622.1384302056998,6.084935284763151,[-0.29228909 -0.66927498 -0.68310914],[-0.15199147 -0.67271331  0.72412388],[ 0.9441746  -0.31548027 -0.09490268]
2,-158.99067162982516,-122.29580502738273,147.45180125238278,2.6638972129904204,1.4208371402401099,3.2170745582528326,0.49373169383052584,352.12439841744714,352.06980900783157,6.200124679233343,[-0.55242673  0.82852255  0.09151557],[0.53566303 0.26873588 0.80052867],[-0.63866253 -0.49125494  0.59226578]
2,-338.762471235662,-94.17542012070021,54.14547684098517,1.2943718511286022,2.0889045210528963,3.1784814328896864,1.1632690385057458,503.14390784296916,503.1145154854283,5.438410370400862,[ 0.30147512 -0.73582833  0.6063575 ],[-0.04848921  0.62329065  0.78048546],[ 0.95224028  0.26469875 -0.15222689]
2,-440.8648139180764,-16.857816011696972,147.28798381715347,2.6701787223034614,0.7523211305443844,1.7130387401920188,3.0460973090145274,657.7998945452097,657.7978399377428,1.6440915207214932,[ 0.25832373 -0.66932965  0.69661085],[0.18672057 0.74208159 0.64377818],[ 0.94784191  0.03623161 -0.3166749 ]
2,-327.46104913051477,199.4866472592851,149.1157007195839,4.021591246160625,2.9095202635875808,3.2465690081242684,5.78840260077115,581.8871575282276,581.8842833423768,1.828905522158287,[ 0.40178487  0.87095948 -0.28284006],[0.45285578 0.07947683 0.88803439],[ 0.7959212  -0.48488453 -0.36248645]
3,-221.23913916778125,-37.35175873262045,92.70735135685032,2.822305109674138,2.7359472456730023,0.845342260400123,3.310090064825809,420.5451055558413,420.52666227721403,3.9388403565528893,[ 0.40228853 -0.13553283  0.9054252 ],[-0.08766635  0.97873397  0.18545734],[ 0.91130596  0.15398268 -0.38185178]
3,-156.5424004345376,-102.17688633640269,85.42304819147738,1.0185707452532702,1.5445787655732497,0.39953475048354453,1.25196160383243,356.00324469753457,355.99654466785597,2.462795612513219,[ 0.6202727  -0.37380241  0.68958939],[-0.18748334  0.78301055  0.5930805 ],[ 0.76165069  0.49715817 -0.41559835]
2,-324.2880126527168,-176.821372856234,267.4840012929769,1.9494370448922496,1.2296527996926585,1.6287360994337803,0.9076754260159419,644.9560746729884,644.9450021947183,3.779206483394527,[ 0.50620561 -0.86127126  0.04435871],[0.48795487 0.32844378 0.80871795],[ 0.71109487  0.38773252 -0.58652159]
2,-290.32941346752034,127.07088670535524,173.91174162276565,0.519940633912853,1.1047052700108964,0.8569489556202399,1.218146927854292,511.2449462249033,511.24349647797584,1.2175177526685037,[-0.26742137  0.50887367 -0.81825021],[0.53243794 0.78580213 0.31468214],[ 0.80311621 -0.35151472 -0.48108393]
2,-183.64601600309192,-171.56616312443768,166.633146928825,1.549265995213858,1.0933795563827289,0.48868601528197075,0.05139579662844085,426.4533918177981,426.44440627168035,2.768348334008826,[0.16661991 0.58939527 0.79047519],[ 0.77545281 -0.57349346  0.26415561],[ 0.60902442  0.56896262 -0.55260365]
4,-385.38316771952066,100.73978802777881,75.9267562117904,1.009977600634978,3.9750402427849205,4.6154184605673585,1.1574696753283975,811.0986954155559,811.0147801799883,12.141771735286527,[0.30943768 0.69285527 0.65130629],[-0.03204782 -0.67693492  0.73534485],[-0.95037953  0.24841636  0.18726467]
2,-231.7079240728018,225.01540804765716,95.49465084453766,1.3648034081546427,4.141873225323991,1.0873568151686044,2.1363399875104676,476.361048835654,476.32822608728276,5.591947813333131,[ 0.11327118 -0.28704028  0.95119794],[0.71691337 0.6864446  0.12177448],[-0.68789887  0.66813298  0.2835374 ]
3,-419.6517487072065,71.27367733634689,5.352750860456248,4.725796115358584,3.7009815358057487,2.8606250408942318,5.148900043783173,737.4110346806149,737.3834471532131,7.278366849004787,[ 0.10311034  0.66259989 -0.74184206],[0.13258822 0.73000569 0.6704566 ],[ 0.9857934  -0.16749053 -0.0125818 ]
2,-286.2328791214412,263.41446979086766,107.52149160893606,1.405755868080945,1.4691781030558957,1.0998851846566495,0.2549400174422374,570.7585470659947,570.7492972256555,3.2494253807589732,[ 0.14208663  0.50250237 -0.85282047],[0.69050909 0.56699191 0.44912957],[ 0.70923098 -0.6526956  -0.26642048]
3,-420.0629419368522,-90.16275598637549,172.78145254497986,5.49134316963755,4.751001107048613,2.7943346002007097,6.91306216310045,802.1771711862812,802.1534880556625,6.208641263910155,[0.3443222  0.16645286 0.92397818],[-0.24210957  0.96661363 -0.08391096],[ 0.90709712  0.19481156 -0.37312636]
4,-362.4130021020098,-99.04055861830128,22.846017821062297,3.229243760066773,2.065733701861508,0.9126113623221993,2.75039253390957,752.831879924086,752.8145671274751,5.645186348914932,[0.04206845 0.0758873  0.99622857],[ 0.26670287 -0.96178243  0.06200113],[ 0.96286023  0.26308873 -0.06070006]
