N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-322.1534427457784,70.87033607254142,83.2566066951644,3.756060741843555,1.066660069022582,0.8548102285458725,3.569756884715133,481.15087908661656,481.1441606058265,2.5426680354471753,[-0.24421844 -0.96142193 -0.12659076],[ 0.20886245 -0.17963032  0.9613061 ],[ 0.94696031 -0.20832862 -0.24467398]
5,-241.159980026524,-82.52088916911757,89.35866965983496,2.9041509276439594,10.66632169032064,2.920354003584805,1.5669299971361639,604.4755168740764,603.9901269645197,25.311171539285354,[-0.36786964  0.07105548 -0.92715859],[-0.25981945  0.94950939  0.17585723],[-0.89284141 -0.30558637  0.33083409]
2,-51.89396310634464,57.560207549064295,7.6351238777380495,0.545213799049268,0.5116905928867652,1.6890387440572145,0.906935627878724,110.16231618689643,110.138814697188,2.2753911224736934,[0.74470305 0.66628237 0.03853787],[ 0.03700043 -0.09887228  0.99441201],[-0.66636951  0.73911574  0.09828322]
2,-204.86076297437816,-103.27825071563944,268.17440980161393,0.013874758470620918,0.34219518875316624,1.3287341597246325,1.1017552078442918,499.10665428201645,499.10531399164216,1.15667363264253,[ 0.1574959  -0.9559169  -0.24782638],[-0.79890565  0.02417774 -0.60097022],[ 0.58046947  0.29264025 -0.75987952]
3,-386.3316900915608,23.60160825363911,19.943951179556596,0.69736639525579,2.744807610504783,3.7863554205489316,0.3756855595668152,671.3323266579293,671.2840044539644,8.164828451882594,[ 0.01933101  0.81078073 -0.5850307 ],[0.07733942 0.58217418 0.80937744],[ 0.9968174  -0.06089202 -0.0514513 ]
2,-151.26075261202055,-15.107066570641418,149.1530576254791,0.19594342475744497,2.3033956595949645,1.7260387946032978,0.906208359550547,301.2075582566446,301.182651643336,3.8734351703433134,[-0.63368807  0.49769352 -0.59223355],[0.30659244 0.86445121 0.39840329],[-0.71023975 -0.07088908  0.70038149]
2,-160.71733932617678,36.88149801040052,145.15993106644282,0.10546816640318468,2.3743619857282425,2.0978044625901475,1.8617972901540725,310.7145414837475,310.6933564711375,3.6282963156389565,[-0.47422159  0.57100568 -0.67012416],[0.48987413 0.80358014 0.33805665],[ 0.73153074 -0.16796273 -0.66079596]
6,-313.3722823216992,292.6333653207328,75.62009669423834,4.597008561323427,4.451062705922577,3.08231939547883,4.2224910026795115,1066.5834184863213,1066.5214910408615,13.983434531924921,[-0.34291246 -0.126659   -0.9307892 ],[ 0.60360317  0.72952552 -0.32164535],[ 0.71977375 -0.67212351 -0.17371162]
3,-327.31831120907856,-288.0157522349169,208.53448765836984,0.378472238911692,3.102493383876816,5.28332662467513,4.272977855246368,837.1620863762939,837.1314500246423,7.652945873743305,[ 0.45899376 -0.80056258 -0.38525872],[-0.57507042  0.06282724 -0.8156879 ],[ 0.67721395  0.59594655 -0.43154255]
3,-271.0024077322115,277.2122228033469,243.7597987895828,2.503722803159856,1.64780349040721,1.5099030173434238,0.8212292994188104,793.1923135997195,793.1761253950962,5.633448551517941,[ 0.11548385 -0.58986671  0.79920007],[-0.79777893 -0.53442867 -0.27916802],[ 0.59178735 -0.60534557 -0.53230111]
6,-191.30274723417995,-13.038127443363143,11.591314845499051,3.556208494709636,4.357504093673602,4.526707420813652,3.504157059363092,470.8694020544681,470.6200809263344,15.406540335506126,[-0.09077078  0.73240807 -0.67478818],[-0.00186203  0.67745938  0.73555783],[-0.99587007 -0.06802363  0.06012975]
2,-327.59046419133665,15.547161448605287,252.0801887089649,2.991672076450726,2.0614556947906237,0.8277241172980894,2.9511521652569854,585.0051842955936,584.9963381487545,3.217142407429574,[-0.53855359 -0.51326514 -0.66822072],[ 0.28764368 -0.8574052   0.4267522 ],[ 0.79197294 -0.03761946 -0.60939612]
2,-280.6912425719911,-249.51969414073568,63.533765784856826,0.6313662331656644,0.9993180332066487,1.1574075890178754,0.38242066296959365,538.6778771542018,538.6730679480569,2.2762255568166982,[ 0.36750337 -0.59534283 -0.71449855],[-0.56736016  0.46522429 -0.67946215],[ 0.736915    0.65508264 -0.16680231]
4,-294.19533948335976,114.29202155988864,158.0095618093525,6.7083348828355955,2.063253535436202,7.397541718621526,5.32710471740335,706.1807309234417,706.0326351046023,17.413710609750794,[-0.36356998 -0.93156057 -0.00343033],[ 0.41590376 -0.16561191  0.89420174],[-0.83357119  0.32367822  0.44765106]
7,-298.80051481111616,83.13877352705819,69.34484080410931,5.109985772925422,3.7282767518392053,5.116362110049985,5.147578964517578,841.0702500896222,841.0012535283739,16.71878945534717,[ 0.23626651  0.96217547 -0.13563371],[0.24539149 0.07597818 0.9664421 ],[ 0.94019208 -0.26162127 -0.21815857]
3,-276.59845856313865,-187.35522960791687,8.911996183715775,2.081177997754559,1.3323401254090295,2.714010220169935,1.4762698944117048,578.8765522636112,578.8587970304753,5.8259885508018225,[ 0.47069193 -0.71924025 -0.51102109],[ 0.30566722 -0.4103924   0.85915402],[ 0.82765733  0.56059927 -0.02667978]
2,-140.17104777830085,105.05060918353755,28.779494427390688,1.3449753254397763,0.8324509594006244,4.351876117341197,1.2745398137665802,251.13045686878283,251.0515441920078,6.295119215068652,[0.60886477 0.72298094 0.32646937],[-0.07584413 -0.35660685  0.93117089],[-0.78964002  0.59171793  0.16229149]
5,-319.2826690148295,-50.064602091345975,277.27200847611095,1.2838109403414077,2.7482610091493442,3.8750483267660916,2.744248531317129,952.2291159459029,952.2053984187161,9.126831612386026,[-0.26399448 -0.84920559 -0.45733661],[-0.60675714  0.51480081 -0.60566154],[ 0.74976842  0.11760095 -0.65116613]
2,-277.5827256316676,71.33889930169669,298.489794759535,1.5517890301463524,0.8932104440739579,3.194229997732208,3.4989861740719164,585.2366609802269,585.2346687769768,1.5270287446696496,[-0.08670168  0.94770956 -0.30713092],[0.7365679  0.26855949 0.62076044],[ 0.67078353 -0.1724018  -0.721337  ]
2,-438.74122503111437,206.99809864739478,65.05046384130657,0.7301778093192581,0.2633416500745085,0.2989603545339392,0.805613750024861,692.2056488026662,692.2055868673051,0.2928207812152944,[-0.44159304 -0.82556541 -0.35133649],[-0.03886358 -0.37361747  0.92676837],[ 0.89637336 -0.42290866 -0.13290245]
2,-336.5838640313642,-205.38836248102496,157.63908511456702,3.4655554874151164,3.839186629963095,3.489050426051435,5.8989459179804555,600.6031652037309,600.5962991552839,2.8718450021825475,[ 0.12917814 -0.72825137 -0.67302522],[-0.59592115  0.48546995 -0.63968501],[ 0.792585    0.48370328 -0.37126829]
5,-424.6115356476962,-121.94909290790054,139.57096682115474,6.778822106987542,3.4560903053749756,4.526961851312461,6.176754755689875,1036.1509110736863,1036.0698535408142,14.155361180598796,[ 0.31287663 -0.94089601  0.12970321],[0.24918734 0.21309284 0.94472065],[ 0.91652272  0.26326061 -0.30113114]
2,-141.7887468757871,-69.12424539404867,86.86779709610705,2.3808140971771365,2.4983831329782333,1.9211387671770694,3.7602588247121815,254.73054462486564,254.72481243333706,1.7088872642374824,[-0.38700918 -0.30131122 -0.87145593],[-0.47997343  0.87279545 -0.08862059],[ 0.78730515  0.38397871 -0.48240123]
2,-260.0451542709004,249.93907066149632,236.60515010851333,2.113125667832975,2.8825260360488585,1.58321901399772,3.8124598342114098,610.0660606846831,610.064838074286,1.2213700187796257,[-0.76850487 -0.23692449 -0.59436273],[-0.21443951 -0.77982592  0.58812178],[ 0.60283991 -0.57942931 -0.54849405]
2,-254.78041557401997,-207.75490690604926,102.57122525155458,0.12841250694147277,0.622094620483395,1.2735943039160276,0.09904130776592977,487.02780883057676,487.02366998479806,2.0078468196810135,[ 0.67167381 -0.63672226  0.37873349],[-0.03883543  0.48025327  0.87626971],[ 0.73982843  0.60327569 -0.29784616]
2,-314.5769386225033,-170.7551897459903,325.2628954384401,0.7027498939247039,3.5657786750510923,5.985270605491223,2.309006239081924,684.0481976973359,683.9843123779232,9.348646633245496,[-0.68242719  0.66039987 -0.31331318],[0.33355963 0.66276063 0.67043741],[-0.65040842 -0.35301609  0.6725686 ]
2,-377.5133477570962,-173.65489088896584,53.05588612895802,6.102081692141184,0.1897295908600114,0.3093095348074222,5.616779561775104,592.4941231574222,592.4843056518315,3.4107964392842685,[0.04319666 0.20484801 0.97784014],[ 0.43122653 -0.88670874  0.16670719],[ 0.90120904  0.41446942 -0.12663875]
2,-125.45226490287283,35.917719155989694,138.9484220435127,2.000816036807187,7.94870949812865,2.100685630872391,1.3490240656279013,269.83926858272434,269.5805785876565,11.812811587589929,[ 0.74103362 -0.00909056  0.67140639],[-0.13293371 -0.98210344  0.13342215],[-0.65817764  0.18812284  0.72898011]
2,-220.18649478396733,81.07331142591961,14.58425684145227,1.083266538117357,1.4619333144262043,0.6309971729239061,0.47126802431647263,332.4797248894204,332.4692376145721,2.6407390120876526,[ 0.06796589  0.35248736 -0.93334522],[0.34372529 0.86996211 0.35358005],[ 0.93660747 -0.34484574 -0.06203107]
2,-291.0189241239042,44.813382635157794,239.99479460147356,4.927645729188924,2.055955244126558,1.0077011465343446,4.6541936435111495,537.2658168974501,537.2511866456916,3.9649028084817384,[0.42087207 0.83501138 0.35443291],[ 0.48566863 -0.53742645  0.68941917],[ 0.76615447 -0.11802033 -0.63172662]
2,-350.3806959318887,204.9601219498672,84.8949230905641,3.250607162405572,0.6085902035053294,2.9615145702711487,3.653359837848825,586.5187789584951,586.5079362860373,3.566334877347211,[-0.53098484 -0.72831039 -0.43315017],[-0.06493704 -0.47468707  0.87775587],[ 0.84488951 -0.49420255 -0.20475731]
2,-238.8230568649422,274.9809370810925,5.3140964617979325,1.6684198885629087,1.0614092989633548,1.8511442238936016,0.26561314588599316,515.1437562837749,515.1296505300152,3.8121887389848625,[ 0.51267569  0.45928162 -0.72541301],[0.55432603 0.46814466 0.68815931],[ 0.65565715 -0.75491786 -0.01458537]
2,-389.45532780780155,-245.51080353397288,6.115576057447903,1.9831396684883202,2.255577077123448,0.6456543799820853,2.8716278135056257,651.1495137382313,651.1476846603325,1.5433739092090901,[-0.3429162   0.52455907 -0.77926008],[-0.40856985  0.66369656  0.6265601 ],[ 0.84586001  0.53323978 -0.01327328]
2,-294.5711515295685,-131.12550295932644,186.01354896822838,2.019869140227968,3.248117118356056,1.6066383844281802,0.34859826656915516,526.4680667668351,526.4356044005345,5.84634455473187,[-0.25572308 -0.55170143 -0.79387105],[-0.55534172  0.75600029 -0.3464955 ],[ 0.79132881  0.35226281 -0.49970955]
2,-361.4854010711078,-120.0052103855487,126.39141800288743,2.823861313102668,4.247806488208042,0.9695046898276019,0.9679790246887308,567.5820544097929,567.5362077228593,7.213973357055083,[-0.20543285 -0.34554988 -0.91563782],[-0.38261122  0.88948825 -0.24983857],[ 0.90078077  0.29900825 -0.31494137]
2,-148.08718934341175,-115.57756596525624,77.33544026983375,1.3446880190764858,0.7401779933021402,0.578400845039873,0.77928730921073,287.3028030516988,287.2955519107103,2.0411990798518502,[-0.42321402 -0.06254238 -0.90386854],[-0.53803186  0.8200162   0.19517977],[ 0.72897984  0.56891289 -0.38069215]
2,-299.8893114533707,218.95728142213312,136.75504114386655,0.6073656026576941,3.8576403522511526,4.067679803508668,0.2684602863531609,559.6599463800408,559.6032587291544,7.965450509624149,[0.63632189 0.51005964 0.5787345 ],[-0.14396746 -0.65851643  0.73866737],[-0.75787059  0.55334915  0.34559642]
3,-445.4835291171717,20.046265448283737,17.693220027910105,5.801862538160393,0.7737838336444723,3.0590392232443646,5.726505518633618,773.0732732014518,773.0520900494969,5.723094261526158,[-0.05076427 -0.98556189 -0.16152629],[ 0.03173373 -0.16324494  0.98607508],[ 0.99820637 -0.04493155 -0.03956256]
4,-54.84132887334919,32.06477437175936,69.26399849106548,2.753047812159057,4.2685233860024,2.4731487812228004,2.3987590531518634,188.27287723000384,188.06493251498276,10.29630276664673,[0.81171487 0.2275876  0.5378874 ],[-0.01565864 -0.91214392  0.40957084],[-0.58384397  0.34087732  0.73683707]
2,-326.74443185609096,95.06541072771037,241.35664053269517,3.210937750674475,0.8740062138507483,0.15874087071290433,2.6220714627684742,590.0228524418035,590.015694007318,2.906411640742797,[ 0.2636275   0.96435166 -0.02294393],[ 0.56310179 -0.13453753  0.81536251],[ 0.78320937 -0.22787175 -0.57849594]
3,-220.04195741147853,171.4957571340834,172.12742673466798,4.2856324603020015,1.675990853038844,3.5545952176876567,0.5557218672944554,567.8667159082787,567.7785063730511,10.023857413415021,[-0.16747457 -0.79713364  0.58011226],[0.72205323 0.30146844 0.6227005 ],[-0.67126105  0.52315842  0.52508462]
2,-258.8508639435581,-243.53597782293826,254.3171092888668,4.51138173630207,1.0164014344977232,2.6158808687775377,3.6278152254731424,618.0921659515075,618.0677915171605,5.489143806271392,[-0.527933   -0.27718553 -0.8027795 ],[-0.6086144   0.78274841  0.12997479],[ 0.59234725  0.55720114 -0.58193782]
2,-227.72021172129755,-261.36460348350636,209.9937842156233,5.511412403311255,2.8598389369712436,0.2609136398069154,5.075863845203344,573.2433385762682,573.2209148602384,5.070304611895747,[ 0.3663322  -0.75553625 -0.54310744],[-0.741634    0.11541673 -0.66080102],[ 0.56194281  0.64485964 -0.51805051]
3,-328.0679154959568,-109.91364119014504,225.97282834483858,1.8670287696002652,4.312637707341332,1.8675088061121006,3.365902755474353,715.8154880747318,715.7924052870429,6.523958102287595,[0.55382915 0.05502103 0.83081042],[-0.25111754  0.96238968  0.10366329],[ 0.79385972  0.26604282 -0.54681621]
2,-128.56364028585529,-93.33511470642374,70.97710180111147,0.3370248513315488,4.379437934312236,0.07709153637943444,2.629017433666405,246.15889675725026,246.1085923329388,4.9762669387731595,[-0.49586667  0.02287884 -0.86809723],[-0.45653456  0.84349433  0.28300798],[-0.73870998 -0.53665061  0.40781575]
9,-79.17811747190268,70.79069520301684,42.848224032824085,2.805798601611966,9.292449901472922,5.645792143003503,6.023659910316543,344.90799319740256,344.39249325504727,28.25672862960302,[-0.57765238 -0.15990874 -0.80046669],[-0.43665665 -0.76799019  0.4685318 ],[ 0.68967289 -0.62017761 -0.37380615]
2,-343.4557171093032,177.88256952601097,258.744168129728,7.40002537851268,1.2211110375030927,1.4230404956782934,5.785760658461697,658.1958055615481,658.1581350878909,7.041851776714105,[-0.24558023  0.61534804 -0.74902413],[0.62836366 0.68941933 0.36036107],[ 0.73813919 -0.38216199 -0.5559701 ]
2,-399.00831828020705,53.95475344157157,220.17238459391643,3.299521255662654,2.9669210215418182,2.0874072107197748,3.5214226852370984,649.0280104020769,649.010068030953,4.8259590690644645,[-0.48903968 -0.06796048 -0.86961001],[-0.06958682 -0.99074283  0.11656038],[ 0.86948138 -0.11751605 -0.4797834 ]
2,-253.11817423616282,187.04808902003163,316.6978528961133,0.47781208708116196,0.11275490675849653,0.15951540059671743,0.43125636688586155,631.4326475989739,631.4325201411572,0.40120074378814785,[ 0.04635975  0.8758954  -0.4802687 ],[0.82247614 0.23938456 0.5159729 ],[ 0.5669072  -0.41892992 -0.70930526]
2,-97.45394456779368,51.487529487250924,78.10322347478866,1.2673520655160289,1.3928451245796971,2.2110974870134044,2.723486910720439,191.0852462780527,191.07992427108434,1.4261436465869168,[-0.03712378 -0.85499243  0.51731013],[-0.69161153 -0.35167609 -0.63087037],[ 0.72131499 -0.38119794 -0.57826707]
3,-162.10354762548482,-167.79323729018463,130.4204264199117,0.43162879765831413,1.7980838269208665,3.782476801285499,3.0240705347578767,463.0071145706429,462.9845480876555,5.078276340839475,[ 0.5809923  -0.76885203 -0.26704774],[0.54287165 0.12160597 0.83096472],[ 0.60641431  0.62775675 -0.4880401 ]
2,-244.3388355713156,-35.42578294586314,177.35183980307477,0.66793968716091,1.830494855171068,1.7566504034501378,1.7750057499927436,429.9232732074173,429.9145930230893,2.7319500674400783,[0.44684504 0.52917191 0.72132281],[-0.39281545  0.84046963 -0.37323828],[ 0.80375713  0.11656707 -0.5834266 ]
2,-288.82346381871434,257.2046842621527,7.488373733434843,1.2561528106570847,1.846815898817141,0.5078211894124869,2.175736845235093,547.054960915288,547.0540237729083,1.0125887109516647,[ 0.42164923  0.49559141 -0.75934253],[0.51450519 0.55880275 0.65040287],[ 0.74665677 -0.66492755 -0.0193656 ]
5,-221.84762789680653,185.4209059417426,182.49544005668352,2.1541001980607706,1.6376643926696308,2.0827250023020936,2.176456969039107,764.5614140879081,764.556418036798,5.882698024250082,[-0.6908174  -0.71391528 -0.114439  ],[ 0.31899456 -0.44298101  0.83786055],[ 0.64885575 -0.54230323 -0.53375408]
3,-321.9377376095854,-274.92156674955936,4.940749646143309,3.6861419137085423,2.3381216523341184,2.115266311888384,4.052733906185727,733.3579429565699,733.3532987392952,4.6210583417410485,[ 0.64333275 -0.75558685 -0.12333482],[ 0.08886967 -0.08630643  0.99229702],[ 0.76041117  0.6493379  -0.011625  ]
2,-215.81398830400943,-164.91246850441763,147.0545149526156,3.2336112048457153,0.790490745531315,0.8061527496793133,1.453474824437194,436.82619239956614,436.8041739703415,4.385882851880566,[-0.01743361  0.67805166  0.73480747],[ 0.71513493 -0.50516068  0.48310943],[ 0.69876899  0.53390883 -0.47609165]
3,-397.7929895757764,155.91137522852108,93.81792823689739,2.824847767932215,5.464331462465204,4.619122323923598,2.4563685764264527,757.7767910877734,757.672047824936,12.609183910316736,[0.3850625  0.52625119 0.75814679],[-0.15733348 -0.77203385  0.61580022],[-0.90938059  0.35640344  0.21448435]
3,-161.3546860597077,-48.88987261620435,189.02914599152487,4.017168404085054,1.074386655738847,6.724281171911817,5.551475732451518,438.9280882000946,438.8237500754092,9.814863591498117,[-0.33936045  0.93949251 -0.04677945],[-0.69224815 -0.28310426 -0.66381057],[-0.63688852 -0.19288807  0.74643634]
2,-236.54466362721627,207.15128616372397,311.4228599101973,0.3578637901409394,4.328474998078107,0.15161762124219536,1.9414421333382563,625.8883569369998,625.864203647919,5.498539938335034,[-0.76515458  0.08561277 -0.63812923],[-0.35896667 -0.87950734  0.31242563],[ 0.53449171 -0.46812103 -0.7036912 ]
2,-376.09294750269027,-72.07534624832415,294.42615848747846,0.863403577338147,1.5982402125515023,0.40695559956066063,0.6626642603160917,683.1266192297666,683.122189121513,2.460209365558822,[ 0.5948925  -0.48465549  0.64125811],[0.19972367 0.86188373 0.46611897],[ 0.77859705  0.14921626 -0.60952534]
2,-310.0874963025493,-303.49887102327375,217.9149368280056,1.9749260307144993,1.4593120280791823,3.5549780720386366,1.2463563436871539,686.6897517246834,686.6648285707182,5.85049806883948,[ 0.37882161 -0.7630539  -0.5236821 ],[-0.66981512  0.16441308 -0.72409671],[ 0.638625    0.62507367 -0.44882181]
3,-248.62716394030758,-134.30654976182043,170.39516535318702,2.6528940417389366,6.135014383229222,1.3145542403872017,1.512663719743146,571.6674172717559,571.5524677702176,11.486358186307005,[0.41441439 0.31575669 0.85355634],[-0.51050701  0.85708432 -0.06920299],[-0.75342107 -0.40706778  0.51638408]
3,-341.0943649395299,-166.19996174564088,93.23390228524651,1.9192110446893271,4.119442469350056,3.9757627752317695,0.9185309611313996,676.8061878515786,676.7623963072139,10.340401853257942,[ 0.46646086 -0.58532641  0.66317966],[-0.14244355  0.69025116  0.70941044],[ 0.8729972   0.42537787 -0.23859917]
2,-171.85435081685497,183.62324305135115,60.829115461255135,1.1199093477606255,3.948442146736653,4.562978698310566,3.130271225086261,366.030763018934,365.95464562718223,7.464370040826829,[-0.43760736 -0.62401839  0.64737999],[0.60627977 0.32691956 0.7249472 ],[-0.66402157  0.70973562  0.23526732]
3,-128.65944353585147,12.827529549655205,10.220001971168811,4.779371655276094,3.8497244875640764,0.8052766198043076,4.7848009297167415,224.90126212255203,224.80216785685272,6.837636360833275,[0.09693569 0.19664638 0.97567088],[-0.08106509 -0.97547051  0.20466005],[-0.99198383  0.09893171  0.07861675]
3,-200.84270046798528,97.45928507611303,49.88491668795428,1.0482427138535175,2.8839844958631247,4.3000408408744635,1.1253477912108905,396.3041254885654,396.2050419101387,8.926870671706173,[0.47859412 0.776154   0.41052727],[-0.00574352 -0.46477424  0.88541059],[-0.87801747  0.42611017  0.21798037]
4,-242.9286602229595,-46.3194948598393,154.353380961735,4.8290766831952565,4.729996606601227,4.7277279389225795,2.5543507928083082,583.2301337120014,583.1128167835778,15.645265408217929,[0.12264956 0.88069623 0.4575273 ],[-0.53897459  0.44620868 -0.71442579],[-0.83334475 -0.15897158  0.52940019]
2,-334.58547284555243,-193.1781382977021,188.36607353431677,0.8997584164077921,0.9841050337291648,4.477173098994001,3.1046735137811083,607.8960972420655,607.8760559245884,4.93616001576267,[ 0.45292673 -0.88550614 -0.10361592],[0.4346805  0.11786035 0.89283918],[ 0.77840237  0.44943055 -0.43829435]
3,-294.69397113071597,-164.70903890687632,4.153227919632297,0.6344532410775878,1.6880040698214633,1.2146909135158659,0.34673371901169264,584.7925387850448,584.7882937505724,3.717899014360078,[ 0.03859863 -0.04389131  0.99829039],[ 0.48647572 -0.87182357 -0.05714046],[ 0.87284106  0.48784958 -0.01229914]
2,-195.59955369345153,209.39273791558884,261.8300442010922,0.06082578945894568,1.031847747523429,0.08778772810126156,0.4667744839622685,548.9272306225042,548.9256671428491,1.3101414692601348,[-0.80245489 -0.00346294 -0.59670274],[-0.31956581 -0.84199926  0.43464346],[ 0.50392841 -0.53946756 -0.67455979]
4,-376.204047685652,122.36741245490718,285.4995231910821,4.194391987938845,1.4334470481155177,2.543913990894276,2.015999238393105,975.7800731411463,975.7459542104934,9.381374785597227,[ 0.17629856  0.96731221 -0.18227974],[0.61176574 0.03739819 0.79015445],[ 0.77114298 -0.25081559 -0.58517522]
2,-168.3191212551224,25.336990388346187,82.00163437504101,0.23286527465016604,1.0309739732259882,1.1871102455018416,0.4460105668623413,267.20809892859995,267.19938867288,2.15750454825806,[-0.18895151  0.75946158 -0.62250737],[0.41311316 0.63657793 0.65123426],[ 0.89086186 -0.1341143  -0.43402593]
2,-84.86889421697131,-95.0117787939767,65.88453182289072,2.0065768203736454,0.9398815625262031,2.88544756855293,3.135191361245191,202.8988633989212,202.88209150983866,2.60877618195121,[-0.80195839  0.42579978 -0.41899557],[-0.08179907  0.61651062  0.78308593],[-0.59175304 -0.66227578  0.45958584]
3,-115.19181259500859,108.325344465615,91.95906464495401,1.5183210632096715,0.8188698338140795,3.4608221784588165,2.086502675017872,316.8972145146442,316.85058158418474,5.621768477857267,[0.70959716 0.70186056 0.06215801],[ 0.31610648 -0.39594455  0.86215115],[-0.62972102  0.59213146  0.5028238 ]
2,-402.41388429286565,35.98776906699984,22.946035063961162,2.4614109037283924,4.6989358993139465,0.3933303723217012,2.887690191276704,572.3405761786469,572.3057139435881,6.317034749444159,[-0.05181728  0.0563177  -0.99706734],[0.09194186 0.99443736 0.05139096],[ 0.99441524 -0.08900929 -0.056707  ]
2,-207.1016206921467,66.97417185578789,229.36784952332542,2.2272703929074993,5.148897555262089,1.9947701078095292,1.102188669401528,447.2620761282092,447.1855253384329,8.274700617286044,[0.71052632 0.49940695 0.49572678],[ 0.25721727 -0.84006438  0.47763073],[-0.65497452  0.21185972  0.72534394]
2,-364.08413973078666,-310.9358303922919,83.13880045864568,0.42316755539431483,1.7183488111388385,0.8471283464861088,0.6375021143298341,687.2470603601091,687.2420505000408,2.624118539807001,[-0.45055226  0.30303167 -0.83974667],[-0.48546961  0.70623125  0.51532192],[ 0.7492142   0.63985095 -0.17108142]
2,-355.0090125399788,-291.76591629485836,37.096394607237684,1.2767003576725529,0.574128367537952,2.6999991297197603,1.5637231156080134,651.9879461636255,651.977510003834,3.6889553891362157,[ 0.63736605 -0.75768742  0.14026509],[-0.02778714  0.1593114   0.98683725],[ 0.77005999  0.63287413 -0.08048571]
2,-428.77631051963766,112.19290694536025,14.142232831008378,3.950366407762317,3.338570205270564,1.814337862325373,3.0327806084495705,627.1625289329381,627.1292933511891,6.456556233534951,[-0.12386503 -0.35666142 -0.92598601],[ 0.22283859  0.89933968 -0.3762062 ],[ 0.9669542  -0.25294421 -0.03191881]
4,-240.03013676817068,223.60521017075527,96.03270647042105,4.907730707790739,5.549506605524712,2.7071848941816987,2.9905061635897923,683.7760420035701,683.68307231428,14.620972719909068,[ 0.15280487 -0.24685891  0.95692808],[0.69536872 0.71489663 0.07338364],[-0.70222006  0.65420448  0.28089765]
2,-323.77438532679594,-112.94848767256859,325.34141242642636,2.015831326191062,4.018976067722235,0.5975491160694162,1.9297492931372346,668.5130079667887,668.4878048175417,5.804879932241705,[ 0.70868942 -0.43773039  0.55330951],[0.16904346 0.86676451 0.46919463],[ 0.68496979  0.23897991 -0.6882623 ]
2,-186.37407894885163,182.54723096556717,8.547541728585955,6.265595315119185,1.1548511856948664,2.915674433635556,5.376098281160267,369.2720997588302,369.21746672434836,6.3518442951788225,[0.44548398 0.41774537 0.79185405],[ 0.53985736  0.58023565 -0.60982016],[-0.71421149  0.69915335  0.03296277]
2,-162.7386891985437,21.169950086458925,188.97061044301455,0.18049788715194381,0.5513187925258425,0.14972877231159032,0.04231880989776471,353.9556421658863,353.9546331122988,0.8451741849181417,[-0.67532795  0.39093974 -0.62537851],[-0.34806666 -0.91652149 -0.19707349],[ 0.6502167  -0.08458418 -0.75502566]
2,-376.2716743171467,247.00160878513873,25.280799329072074,1.193937504716672,0.6429591904781518,1.4071914642449599,1.2698904334269514,637.54702653482,637.5435657385646,2.100673403244718,[-0.54333011 -0.83578314  0.07911343],[0.09020863 0.03556849 0.99528754],[ 0.83465849 -0.5479064  -0.05606943]
3,-169.23550560018134,95.62280262806142,80.8752326012269,2.017076458085813,0.7462914205491266,3.208487633300613,1.9343143664834381,364.718933861827,364.67394879278373,5.7974063892587315,[ 0.48359273  0.87500197 -0.02257486],[ 0.34638483 -0.16762557  0.9229947 ],[-0.80383805  0.45417312  0.38414992]
2,-337.4674696530279,173.86605166089785,64.22061131781278,0.5891054812783523,0.46669116849440684,2.4405807016590693,0.10148267547552337,544.5080443708375,544.4960866927127,3.608595415938772,[-0.40141457 -0.87685295  0.26456615],[0.26573302 0.16493584 0.94983269],[ 0.87650003 -0.45158064 -0.16680114]
3,-267.507941872596,-307.87758395078987,141.24695524337537,1.6441566429217287,0.5995740255141458,1.5620600820391337,0.9460145438271481,747.6055814580097,747.5987872531905,3.716541393911319,[ 0.37743624 -0.63652153 -0.67259366],[-0.68805895  0.29333937 -0.663722  ],[ 0.61977154  0.71329682 -0.32724743]
2,-174.50118494546092,-65.95836108868414,113.49879963636809,4.665212738173253,2.2047523313101287,1.193111964143725,3.681720834870603,308.90514765107247,308.8582515411687,5.382443707378449,[0.39572912 0.38654264 0.83305657],[-0.45230693  0.87149393 -0.18951719],[-0.79926022 -0.30179979  0.51971145]
3,-406.35043740769197,-103.30004646263292,129.4591601202768,3.900465967949063,1.1644918306151741,2.213892025536236,4.111075744213088,760.0746604507876,760.0718135896601,3.6993253988551404,[0.27347407 0.12031419 0.95432512],[-0.26013159  0.96442649 -0.04704366],[ 0.92603644  0.23538489 -0.29504316]
3,-259.9220257275675,107.00137827554359,206.91269876288672,5.294412094683394,4.575459705106845,3.8862353654489485,5.055676199900016,604.695233268866,604.6011210955725,10.737126832012507,[ 0.61894747 -0.01499804  0.78528917],[-0.24946748 -0.95179977  0.17844654],[-0.74476171  0.30635314  0.59285559]
3,-296.4148785440807,336.3939070922523,178.18009013142898,2.7078576263217036,5.105696043854432,2.6042576973040807,4.904444298652442,835.722979937299,835.6942462153813,6.93088510026413,[-0.74539398 -0.35943653 -0.5614207 ],[-0.25872689 -0.62017993  0.74056549],[ 0.61436814 -0.69726769 -0.36928249]
