N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,-433.49910202999666,130.5923254173582,119.40082138730617,7.535024711448625,8.864929726420733,4.836928054549601,5.748469361277658,1405.1143031004672,1404.835998452932,33.61811957808906,[0.30895387 0.17025877 0.93571334],[-0.21741726 -0.94515049  0.24376276],[-0.92589267  0.27875168  0.25499071]
3,-79.05245757728633,-82.72346765695114,70.06002190851125,4.578847329752995,4.569092037768244,3.2988999466276656,4.884107731390187,232.7188375323409,232.5474902247429,9.22916478079785,[-0.66561689  0.73671244  0.11920124],[0.457641   0.27675996 0.84496665],[-0.58950732 -0.61697544  0.52136592]
5,-244.55468468110334,-153.25502971471684,49.54575742898427,3.188233630789038,4.627932649768302,3.6007991882829806,2.5749590176083124,654.916359607854,654.8506915298211,13.762896760909744,[-0.01715163  0.33230716  0.94301526],[-0.54979255  0.78463295 -0.28649482],[-0.83512512 -0.52337662  0.16924227]
2,-204.49688889091556,205.6194768624219,14.16401783138582,1.8157157573154592,0.6416917393138704,1.3841507208481731,1.6657522148116755,410.6204834091574,410.61354373768216,2.3872776027589726,[-0.59923025 -0.62998789  0.4940024 ],[0.38055993 0.31873114 0.86809251],[ 0.70434171 -0.70818481 -0.04875481]
2,-136.9026279944469,-107.93822313065131,64.03650292732375,0.9269815599805753,0.5719906941881163,0.1240250799790168,0.3081092751390173,262.65896185714496,262.65474756405126,1.487893120388153,[-0.11894118 -0.39068367 -0.91280845],[-0.66519775  0.71387096 -0.21886116],[ 0.73713292  0.58116653 -0.34479055]
4,-242.6844746436458,228.50756930304325,335.30757525787783,4.649844181096291,4.974869205620657,4.207430893817632,4.423097651247268,945.7205688135232,945.6677660819403,13.36909151439201,[-0.03000497 -0.83592583  0.54802162],[0.85771502 0.25999253 0.44354123],[-0.5132491   0.48335482  0.70918508]
2,-371.4919726059529,270.4917207776187,154.66870762740217,0.04676955902735358,1.6001873165561733,0.8048756547964189,1.1852749132291365,685.7079209848602,685.7052876232348,1.9003754671238564,[ 0.04571677 -0.44781155  0.89295845],[-0.64100844 -0.69874239 -0.31759605],[ 0.7661711  -0.55787443 -0.31899523]
3,-232.33016486467648,219.3807260258512,16.224623112513644,0.4297774433487699,3.9875332911023955,3.3006273461686195,2.7710956657617594,554.2438470888034,554.1914416604096,7.62631622362307,[-0.46841918 -0.54735874  0.69352857],[0.50337277 0.47976832 0.71863636],[-0.72608493  0.68572645  0.0507928 ]
2,-288.1517307567338,25.190380986204374,306.2811110944215,2.6790815790345164,1.849051727610311,3.0155349444707724,4.1354027470793255,595.8083318768957,595.8039884059837,2.275023835410896,[-0.72353909  0.07138423 -0.68658246],[-0.09297859 -0.99565272 -0.00553504],[ 0.68399281 -0.05983265 -0.72703087]
3,-207.2093228575593,45.12598262551561,246.0592342827017,0.42028113618868956,0.5415880132024926,4.233832025617457,3.1040804408514053,562.6772518994343,562.6559444110139,5.118350829180955,[ 0.19400199  0.98086219 -0.01651064],[ 0.74534276 -0.13643466  0.65257164],[ 0.63783022 -0.13890628 -0.75754713]
6,-246.90127117137672,-215.02552163825183,226.7387602814791,5.298620499722464,7.798462219199267,2.7960804443032936,1.6192630644421735,975.7802842532918,975.5656281948844,23.773774492527778,[0.53232674 0.24362825 0.81072407],[-0.57645678  0.80566321  0.13639788],[-0.61994018 -0.53995562  0.56931722]
2,-318.52669579587723,21.270904283767255,256.49360757462017,2.2665464286135375,0.7800568346937524,4.755458688833116,4.781928829540988,579.1874275898113,579.1779456636395,3.3141416609574823,[-0.10307667  0.97254148 -0.20865825],[0.62003031 0.22685572 0.75106517],[ 0.77777735 -0.05195714 -0.62638873]
5,-300.4660943304947,17.813260769259962,197.01204499853887,2.6530817172713825,4.174803728561032,4.5574113999815715,2.780820525939798,804.5088770218799,804.44992020624,13.692724607510339,[-0.41350958 -0.71300317 -0.56624756],[ 0.36251396 -0.69941625  0.61595498],[ 0.8352206  -0.04943064 -0.54768892]
7,-280.29882081521475,-74.12932182849659,262.84398881043023,3.81711642187778,7.507627096404385,7.535418986382949,8.1045468073286,1035.7595316577942,1035.6873419857473,20.87185184182634,[-0.6635356  -0.11362692 -0.73946564],[-0.21657567  0.97525206  0.04447911],[-0.71611137 -0.18966374  0.67172329]
2,-289.839868393133,-331.44836297843733,125.2635262773918,3.7937348665298884,2.108906188317235,2.765676552460519,4.685694274668435,647.4296973772872,647.4226970493644,3.010712768186608,[ 0.66951434 -0.33489235  0.66302161],[-0.38838865  0.60303164  0.6967834 ],[ 0.63317044  0.72401654 -0.27366994]
3,-128.04436147031757,104.74655439587413,15.957433600979206,6.868714798109368,5.273706218912998,3.8266379124102405,4.646171324642115,288.3192134160713,287.98177261468226,14.400318758954752,[0.34217499 0.28208756 0.89629397],[ 0.53739528  0.72372251 -0.43293423],[-0.77079348  0.62980341  0.09604722]
2,-156.16407707202723,-183.2201902886004,35.660844292670355,0.05256506121359905,0.5502712002395498,3.1744224600413062,0.017145356084995456,344.20614588426344,344.1759817502709,4.556802687843353,[-0.76672232  0.63456218 -0.09730226],[0.019729   0.17478489 0.98440896],[-0.64167566 -0.75284865  0.14653075]
2,-258.7396008127222,196.71249460249948,164.8505177010672,4.675646909361177,0.29739186869853995,1.494070336051962,2.8040560200954587,515.4451709151783,515.4135124543933,5.71274007831178,[ 0.23293355  0.78613556 -0.57247956],[0.66454177 0.30112011 0.68389394],[ 0.71001845 -0.53973842 -0.45227894]
4,-486.43212990957227,-23.06112352918751,39.82355896440508,0.3680865489886342,7.656821613216591,5.560940044510946,0.3776304120084118,977.3742614054495,977.2259852743401,18.921012727450698,[-0.0939826   0.55485025 -0.82662475],[0.00620286 0.83061001 0.55682002],[-0.99555452 -0.04720395  0.08150455]
3,-50.98226173563854,-47.414522737407786,60.60443788976354,0.9245100199407656,2.1799917124965162,2.4149243967460046,1.9223236848813814,159.97141171397368,159.92437495179766,4.8301765617220385,[-0.79260222  0.07894711 -0.60460655],[-0.25865651  0.85440806  0.45064806],[-0.55215807 -0.51357007  0.65678554]
2,-211.7640413830881,-240.86874840186817,229.84709686094192,2.185513158148055,4.119062233145286,0.006588208507196214,3.683468526159288,558.0559009630368,558.041253815886,4.043221396436095,[ 0.84062223 -0.44651199  0.30656371],[0.0729224  0.65416152 0.75283134],[ 0.5366904   0.6104914  -0.58246344]
2,-273.99056021022324,2.4071652580180265,15.392142058414745,0.6595298175139988,3.9386492872239796,0.518136483455284,0.6638834640263553,388.14882704767035,388.1081820626054,5.617023637297689,[-0.0567625  -0.13955522 -0.98858604],[-8.79019393e-04 -9.90175133e-01  1.39830015e-01],[ 0.99838732 -0.00880609 -0.05608214]
2,-171.56180977859202,-62.060550266250985,44.23844648087143,1.770842219470012,1.245124285454775,3.50664531609711,0.3802842233416186,265.55221482383445,265.4887996705092,5.8031066986725275,[-0.21100307  0.88266821  0.41996969],[-0.34679765  0.33409444 -0.87642016],[-0.91389775 -0.33057184  0.23561231]
5,-420.44275204712176,-77.322243228912,124.55980850813474,2.836857184635037,2.9499755259283367,4.16091408062663,2.5854981089190523,995.7309264208592,995.6824944373185,11.694232245581794,[ 0.25668804 -0.92036391  0.295028  ],[0.20619524 0.35037689 0.91362988],[ 0.94424296  0.1736845  -0.27971222]
5,-262.5673835413319,261.96511765208254,233.73040784223485,5.953286592865597,1.2663849176919555,3.0398453005593815,3.311245226073771,980.4054024980335,980.3387059263825,13.292918904874004,[-0.16320198 -0.74287     0.64923746],[0.78396278 0.30186936 0.54247327],[-0.59897202  0.59751071  0.53311675]
5,-171.65304330894446,153.21389688879822,15.530240117961062,4.432904416278711,2.996404030396322,4.442321383610796,2.3173230883162934,515.8277990903946,515.7465322381557,14.675404640193724,[-0.41756922 -0.54170213  0.7295168 ],[0.52102288 0.515018   0.68065528],[-0.74442669  0.66431564  0.06718354]
6,-224.68685880695952,15.24544711991795,74.29158035033471,3.9606122757404565,5.406317102152247,5.925997323548961,4.085267622393379,581.2136623750853,581.0342224102541,19.505435934369352,[ 0.157761   -0.75822468  0.632619  ],[0.27829715 0.64881251 0.70823232],[-0.94745035  0.06432463  0.31336908]
3,-214.80272462006664,-68.6926856178095,175.44623299769512,2.4599109509325285,1.3239047921844314,3.526524549909327,3.098694554808098,494.9468046686371,494.93325113297556,5.642379498488067,[-0.01744617  0.93812946  0.34584498],[ 0.65921432 -0.24927656  0.70943476],[ 0.7517527   0.24036288 -0.61407945]
3,-325.612985417654,-169.10401478443987,29.98056995207733,2.9905557880169416,5.719227103445866,3.3494983604296613,0.267415794574038,637.7389662354319,637.6211551847898,12.586425928625683,[-0.13942365  0.42687005  0.89350042],[-0.44521449  0.77894823 -0.4416149 ],[-0.88450274 -0.4593709   0.08144492]
2,-418.61294869767596,-81.94186441179187,62.06755407540133,2.6161974850460012,1.7270307450617608,1.8008440493452973,3.1283005902710386,609.6174561039269,609.612069828088,2.5626366378263428,[ 0.05168554 -0.75722734 -0.65110319],[-0.23283784  0.62486964 -0.74520096],[ 0.97114116  0.19011758 -0.14401445]
2,-220.055698537971,-184.77055752156446,74.061056331819,1.052658855561404,2.7273815378762265,1.348975481964068,1.2542784494886803,419.66671511193096,419.6457624700307,4.193544298723411,[-0.0537085   0.42596898  0.90314219],[ 0.66872224 -0.65633723  0.34933079],[ 0.74156993  0.6227133  -0.24960404]
2,-389.8859014902506,18.49830776525169,18.125004437215445,0.32493562537260345,4.476108589583591,3.2758297379090706,0.38413464454924906,552.652859485284,552.5972619832951,7.8389505564704445,[-0.06543578 -0.59240705 -0.80297699],[-0.0105485  -0.80424601  0.5942029 ],[ 0.99780103 -0.04735233 -0.04637746]
3,-231.56237320722823,-94.43086263245426,91.90284433677824,1.6474347498111053,0.6590375965842598,5.189278994621058,2.9250479520630726,461.5664436158027,461.49707538772367,8.00307856844422,[-0.40347062  0.91148504 -0.08004049],[0.28617843 0.20879605 0.93515032],[-0.86908766 -0.35439982  0.34509043]
3,-312.59934141106913,156.48510232962508,273.7365418857291,1.293817774937134,1.8995451685201465,1.9754424984681096,0.19546026932030836,769.0495569438247,769.035905371591,5.238517129351032,[-0.62329737 -0.72271345 -0.29863969],[ 0.34031298 -0.59453227  0.72850426],[ 0.70405075 -0.35244383 -0.61651917]
6,-386.8894482861696,148.64762009323468,154.05019481330007,9.508561235070236,5.745065259555445,4.694991244720165,9.590963785506172,1083.473592739031,1083.347592350972,17.910263986243198,[ 0.26355015 -0.27307556  0.92518704],[0.40605572 0.90139003 0.15038207],[-0.87502004  0.33604427  0.34844537]
4,-229.94520748394885,-30.135623591046674,78.60729051226997,4.613811918381365,3.086844902062684,6.117608054415966,3.4438791642560513,490.0154221063246,489.79693471944233,15.04193620192945,[-0.22983311  0.91906392 -0.32015348],[-0.25544171 -0.37439306 -0.89139182],[-0.9391093  -0.1230908   0.32081519]
3,-276.09070207214876,-296.20115732869914,143.47500530765038,2.1717133859892903,8.66852326940216,2.2344701438089536,4.426810717530046,744.2361669129879,744.1123162647696,14.00623862431227,[ 0.47736698 -0.01941232  0.87848957],[-0.59934863  0.72390354  0.34167951],[-0.6425745  -0.68962804  0.3339329 ]
4,-335.0251578907466,327.74367120293755,81.0856191994454,3.1420903867442695,4.81318316847933,1.8372856041351393,4.993574159186305,951.3488616266353,951.3368489767673,6.785905653295354,[-0.62867106 -0.49406576 -0.6005595 ],[-0.32963346 -0.53015076  0.78120545],[ 0.70435395 -0.68908576 -0.17042984]
3,-250.55930457657544,159.9281704578889,241.87257132439188,0.7557960383400821,2.947480459254509,0.6425582709351795,0.48511664781627145,663.7820047508828,663.7613330443414,5.322299597838605,[-0.69599338 -0.00447106 -0.71803428],[-0.2968373  -0.90874276  0.29338409],[ 0.65382019 -0.41733274 -0.63115176]
2,-374.35438143097656,227.18117577094011,37.12214442704247,1.434719484287683,1.8530196097540994,1.7387395680832292,2.033168459547568,621.5127648649809,621.5057153231154,2.9601876318112503,[-0.50418919 -0.76549056 -0.39977176],[-0.14201824 -0.38311908  0.91271605],[ 0.85183571 -0.51695645 -0.08445088]
3,-388.09859049541666,104.69624459156135,19.174277500204774,6.125687170468841,1.4803874991758175,5.399070134415375,5.263493826456872,697.175117469708,697.0896263730144,11.087679623640172,[ 0.21008357  0.86293752 -0.45956908],[0.16047924 0.43324718 0.88687276],[-0.96442278  0.26006869  0.04746544]
2,-188.22698765521636,-30.172812393513407,52.64717374716412,0.34341723262207324,0.5437520965349272,0.28928887346139476,0.32090286541473745,279.6856080775186,279.68419824430794,0.8880417388932245,[ 0.30080512 -0.29288436  0.9075985 ],[-0.06049713  0.9438979   0.32464882],[ 0.95176488  0.15256313 -0.26621065]
2,-354.5276621060973,319.8432577437586,72.32314471498489,1.6521876144898897,1.1229782487964997,2.2155207480648613,0.13735876285576865,682.9774656901442,682.9644629889416,4.214372403858203,[ 0.43595827  0.6288193  -0.64383746],[0.52058325 0.40736623 0.7503638 ],[ 0.73412088 -0.6622983  -0.14975812]
2,-260.9267452451742,-38.91921865046565,157.42360319783603,0.6963547343868015,0.3034746110690314,0.046393147899408405,0.5767655640387375,434.4657454103197,434.46517804916425,0.7021379156842968,[-0.32505441 -0.63934455 -0.69683439],[-0.41589221  0.75841285 -0.50184023],[ 0.84933698  0.12668261 -0.51242386]
3,-249.64753786782865,-226.35696717722558,67.77532533365473,2.2634263904405874,1.2340721576616662,1.808058409281963,2.256266696111636,595.3923776196747,595.3839802734062,3.809228200847999,[ 0.67832162 -0.73303056  0.05045774],[0.11129301 0.17038071 0.97907317],[ 0.72628758  0.6585109  -0.1971541 ]
2,-296.3955342248688,-33.35403171008093,126.8941008380343,4.219296930791813,0.695222983219157,4.3804959070764795,5.501344026883061,458.48095165063114,458.4652351184413,3.7962105132066246,[ 0.26927463 -0.87674344  0.39851237],[-0.30235109 -0.46983605 -0.82935994],[ 0.91437136  0.10283494 -0.39159927]
2,-432.81058027235383,-92.58549390325527,183.4764042439774,0.6255755240311487,2.3114169661104995,2.716211114253923,0.028386905456642353,677.6042721046632,677.5849227915409,5.1207401879456205,[ 0.38940839 -0.74379326  0.54326116],[0.17984998 0.63986755 0.74714356],[ 0.90333554  0.19323846 -0.382941  ]
3,-361.05948997002093,195.71539408185507,211.9901438243104,2.968628637502583,3.482290045088984,2.1989475633058464,2.9659644329576573,800.5635019044141,800.5321154317575,7.12808129602704,[-0.21360358  0.50907837 -0.83379417],[0.58659203 0.74934168 0.30724068],[ 0.78120631 -0.42346931 -0.45868338]
4,-170.7645942440448,-26.051767061841055,120.00054644524201,2.945918725507086,2.6011748320776054,2.6955640777078345,2.9853976080381495,420.76758416187835,420.70918659099203,7.421875472436675,[-0.49231516  0.67040911 -0.55513729],[0.31375495 0.7315911  0.60525391],[-0.81190124 -0.1237986   0.57051756]
5,-324.9173216655424,222.17416480610854,7.007350904281128,3.372750487668468,6.137538765451664,3.6853350794216535,3.736045028199413,880.4596844295525,880.3354871783706,15.611638529507465,[0.29734616 0.4075772  0.86340378],[ 0.48006023  0.71786128 -0.50419973],[-0.82530445  0.56440767  0.01779169]
2,-398.2731383953715,0.5014754630246813,264.76529596231205,2.068913540173355,1.6778609056035991,2.9260938964079912,3.3410684598240437,676.3698157619032,676.3631707420733,2.998155686353567,[-0.43958719 -0.60912839 -0.66009522],[ 0.33655536 -0.79307096  0.5077095 ],[ 0.83276263 -0.001024   -0.55362926]
3,-96.89374807330951,96.9120779239111,83.60865296672903,3.395849400117077,3.2515865262746475,6.082939751817337,1.398696208326472,278.3695076638928,278.06122405099035,13.097715514534656,[ 0.70153128  0.71252195 -0.01289703],[ 0.37874472 -0.35745037  0.8536871 ],[-0.60366075  0.60377289  0.52062654]
3,-269.41058369788817,-303.51446392136467,182.47297180287913,1.5180056956264931,4.915974330355746,1.2413401650901081,3.8490933718692526,770.7674213895835,770.7417231352109,6.302214198990537,[ 0.71424798 -0.23837646  0.65804748],[-0.3511364   0.69127584  0.63153855],[ 0.60543625  0.68213956 -0.41003972]
4,-277.1653018220397,-246.72630726868138,65.41247144457172,5.978484764894218,5.499769887215263,5.673013306994606,4.419466723653872,753.7793174373096,753.7064013556916,17.745901342323457,[-0.42747665  0.64734362  0.63103879],[-0.52548102  0.39006987 -0.75611851],[-0.73561771 -0.65482191  0.17342103]
6,-154.06974315126084,121.89681006480664,15.379555998582987,4.589496135890143,6.103204304395184,4.886296859424602,6.426792654652706,483.1447132027176,483.01892032509903,15.631891235096223,[ 0.50401295  0.70019474 -0.50566617],[0.3673969  0.3560479  0.85921442],[-0.78165879  0.61883537  0.07779663]
2,-383.33662346053393,170.59710280640164,112.16874996061459,0.4594069813755084,0.4821665532509769,1.312267913472752,0.5549978171372629,614.2219996487012,614.2189753962859,1.927463510792653,[-0.46956115 -0.76275884 -0.44464737],[ 0.02234236 -0.51372581  0.85766346],[ 0.88261721 -0.39279097 -0.25826752]
2,-372.72874370894556,289.6725876443639,119.01250381767099,2.333923050593995,0.3922834670062798,2.4638095725929006,0.9511621409311033,688.4948393780687,688.4792012486705,4.640398498536252,[ 0.41755836  0.74877425 -0.51476415],[0.48933495 0.29204714 0.82174191],[ 0.76563458 -0.5950173  -0.24445469]
2,-267.87905567378937,-83.8564159502202,304.11389049404625,0.7402867148201153,0.5452342904300522,2.8737909379503606,1.5220738069183426,585.2955652238089,585.283969109717,3.6843145677247944,[ 0.37729989 -0.92280987  0.07788927],[-0.66234231 -0.32767233 -0.67374587],[ 0.6472615   0.20261488 -0.73484676]
2,-194.83849183930164,211.0290948325512,340.3396054841036,1.528296577807538,0.06242900571841403,1.4328300321157599,1.734058035807152,629.8106960330955,629.80849601831,1.6646864108446682,[-0.61733213  0.45967508 -0.63843548],[ 0.65382199  0.75110633 -0.09141168],[ 0.43751325 -0.47385452 -0.76422775]
2,-226.30338326713908,198.44844198034374,340.0941251954912,1.0990165650610777,1.463508755705476,0.8330692603848604,0.5319738249043837,642.2819678221502,642.2761125894941,2.7425146164269294,[-0.75284727  0.21032957 -0.62368458],[-0.43002694 -0.87454654  0.22415434],[ 0.49829491 -0.43695516 -0.74884736]
3,-287.6820511302931,-42.72547862164247,174.2895298760185,4.158082734687857,2.195415458245147,1.6469922999884066,2.519487339401834,587.3357575686082,587.2901356895585,7.453365250028972,[0.21484462 0.80561764 0.55210687],[-0.48360887  0.57889147 -0.65651133],[-0.84850707 -0.12595585  0.51397556]
2,-256.9265526212138,-203.79253766687327,271.606347265384,2.411171328811392,0.4637413999041655,1.2342783368980292,0.4456119047673326,602.196333385791,602.1841218621547,3.8350124375998225,[-0.10875768  0.84179027  0.5287352 ],[ 0.78999447 -0.24966213  0.55997997],[ 0.60339084  0.47860001 -0.63785698]
2,-196.62957285379312,-197.72311132475684,148.00923388126017,1.8658075971777919,0.40741202984892766,0.39630250079299856,0.721129044075667,446.4709514961724,446.46359548813643,2.562895570121793,[-0.03156231  0.61889407  0.78484008],[ 0.78170139 -0.47404325  0.40524798],[ 0.62285372  0.62630114 -0.46882846]
3,-254.60829263976242,-144.71911556437416,26.052604653855372,2.56549799827245,3.9656476110612764,3.017354726272722,3.3487537327281305,509.3452037540184,509.2957789021642,7.759396092727545,[ 0.38064662 -0.53362646  0.75521583],[-0.32446292  0.68769887  0.64945676],[ 0.86592838  0.49225305 -0.08862825]
2,-257.3172570666642,181.34920022380135,328.4827609684806,1.6577039224658279,1.1143158623911376,0.24379689779368618,0.31736171624234544,643.4355858649151,643.4294494066951,2.810123400078401,[-0.35597401  0.67170498 -0.64968833],[0.74391891 0.62444972 0.23800672],[ 0.56556799 -0.39859123 -0.72198191]
5,-400.9923905372731,168.30256626272123,60.91075561031384,3.9460337623578985,5.62877640580071,3.9433820430697226,5.11882858845192,982.0726048556585,981.9806347695021,13.534758816669425,[0.37402191 0.65267463 0.65888045],[-0.16211049 -0.65349693  0.73936591],[-0.91314172  0.38335048  0.13861677]
3,-163.1950454690151,-108.28413365309564,80.26690640041274,3.6256851238166825,2.487838920488119,3.0245875439528835,2.644442086228154,366.714345217638,366.64933592095804,8.054082705180159,[-0.49972863  0.85516376  0.137718  ],[0.39456711 0.08320253 0.91509242],[-0.77109539 -0.51163687  0.37899818]
2,-428.80958014667726,-25.09259119245576,89.53466681424905,0.03669002088381035,3.4352466152266494,0.32766037667152403,0.2991627128012908,620.541151490612,620.5221031182998,4.862122472433865,[0.19843978 0.09096215 0.97588295],[-0.07437518  0.99421066 -0.07754674],[ 0.97728705  0.05719311 -0.20405627]
3,-239.81559509693102,-255.76864403703712,58.860665434963714,1.6787992483741079,0.6081821586652228,5.095754964127057,1.8600858454746148,615.8453536194237,615.7879237396795,8.766093001683238,[-0.73694113  0.64298584 -0.20853531],[-0.04352095  0.26273072  0.96388718],[-0.67455444 -0.71940376  0.16563372]
2,-183.1184346056332,67.09646218802003,63.99529921163692,6.394993326981307,4.650448177002058,0.5385410417947192,4.014962488176536,290.49098879691854,290.33033025558615,9.65991231293815,[ 0.18646212 -0.36217111  0.91327102],[0.41087929 0.87312364 0.26236104],[-0.89241811  0.32632375  0.3116131 ]
2,-368.80608857995753,124.31074729535615,285.6122051399484,2.3075648972113356,1.7414392196721664,0.3961115042384904,1.5488187935772828,682.7209370779774,682.7119796184015,3.4972575190698394,[-0.4578763   0.42970024 -0.7782718 ],[-0.45462481 -0.86547985 -0.21038277],[ 0.76398009 -0.25749239 -0.5916351 ]
3,-362.6119727775631,-99.23327864643676,36.109232196989275,1.6321262725364762,2.3526185639317765,3.7130489163479616,1.2820576665114025,654.1954436740533,654.1640285628005,7.812538657206622,[ 0.20019743 -0.88469185 -0.42100039],[ 0.19518158 -0.38507391  0.90201011],[ 0.96011725  0.26275163 -0.09558475]
2,-263.638519668846,-244.87498799609813,323.96093080641316,2.02888411826828,2.6186401914004165,1.6803285047315626,3.55348575246569,684.7386518071378,684.7369434684372,1.5295516204016508,[ 0.83424004 -0.40918854  0.36960559],[0.08684903 0.75944425 0.64474932],[ 0.54451887  0.50577581 -0.66909643]
3,-262.8803177120708,-235.795740118316,252.3403665147392,4.5527714786521,4.506760658773673,1.2626318896618418,1.5449753198277765,751.8456802467995,751.7655893505449,10.976672712674262,[0.50054567 0.30785345 0.80912316],[-0.61853785  0.78109431  0.08545529],[-0.60569379 -0.54324758  0.58139239]
2,-333.3095449118507,-99.94277871081317,54.02206506136162,1.3312798075801027,0.30083321030748067,3.5961934567227303,0.6229793806985526,498.0301008437186,498.00117159055134,5.367908423472998,[ 0.25674006 -0.95058533 -0.17456249],[ 0.1953558  -0.1258468   0.97262464],[ 0.94653085  0.28381351 -0.15339245]
2,-412.0052097145642,84.83477982084878,237.59193032063354,1.8336605097698566,2.1487295380295635,0.6225808144744889,1.4926239484434518,683.2327934299434,683.223808273885,3.503972861430375,[-0.47062477  0.14967132 -0.86954633],[-0.22628794 -0.97302007 -0.04500794],[ 0.85282243 -0.175586   -0.49179616]
2,-177.08771165345098,-177.8460116304655,280.7734399573796,1.3037910524013938,2.215208025942644,1.4704228148411858,1.529294851161609,532.6007045019386,532.5886311438693,3.5861416955896286,[-0.37746009 -0.65600414 -0.65359196],[-0.79776141  0.58874824 -0.13020077],[ 0.47021336  0.47226485 -0.74556375]
3,-147.38077354543012,-11.133132774167217,143.47889445396757,2.016165414883796,1.8731282459282657,3.39589255136313,1.2357079135385687,356.8493916258604,356.80201552050806,7.270514989332016,[0.09656678 0.97979088 0.17517046],[-0.69198833  0.19258917 -0.69574533],[-0.71542086 -0.05403003  0.69660157]
2,-317.67151949198785,-129.36370583761544,124.04509819926298,0.40086546694590197,2.0354036336800476,1.7876135617806241,0.23517523195459944,515.8388279200686,515.8243972229959,3.8584478074910202,[ 0.48609622 -0.52067862  0.7018577 ],[-0.07184719  0.7765983   0.62588582],[ 0.87094687  0.35466724 -0.3400922 ]
4,-361.07496479273726,244.1560886880652,94.49033863837144,2.5884575862083783,3.685023834903328,5.2399240872965125,3.634823093396464,892.0974451522137,892.0383968205463,11.727617369375258,[-0.53968251 -0.83610691  0.09832613],[ 0.23095072 -0.03472413  0.97234562],[ 0.8095706  -0.54746641 -0.2118395 ]
3,-64.65709832739702,-65.73170496258912,8.90405323448812,1.93076822574682,1.7877479313686289,2.663765992430134,0.7665734467125657,160.53721977090083,160.48237650906918,6.34055501610937,[-0.46508521  0.55149364  0.69249586],[-0.54452646  0.43854659 -0.71496002],[-0.6979876  -0.70959965  0.09634134]
2,-195.34529502385476,62.4097334926205,130.60870740728325,2.0776853878738706,2.835967477515446,0.7802743696904031,1.9779776647645093,343.87893767829,343.85260553803994,4.255519175177446,[0.57282439 0.57923191 0.57996777],[ 0.16220551 -0.77366692  0.61247765],[-0.80346847  0.25676817  0.53712989]
3,-398.70312660995916,-58.25414653275578,77.43723812621239,3.3056313255899754,5.178209458629737,5.261292006202659,3.8318706501655098,710.8101664262944,710.7136669977949,12.371416716078615,[-0.23560299  0.63939349 -0.73189289],[0.01684449 0.75566642 0.65474004],[-0.9717034  -0.14193035  0.18880753]
3,-211.8931347615861,-181.9521377665466,144.33935967399375,3.1648577353596195,6.000599105826035,2.666459198411324,2.274395353133402,544.6501272188361,544.5789549816575,11.983000970335189,[0.34391071 0.30416862 0.88837316],[-0.65388112  0.75657423 -0.00590903],[-0.67391758 -0.57885826  0.4590841 ]
4,-420.2654295067844,-2.0484291405284876,53.95365447669938,3.260459526523931,7.244928720351244,4.235134993017561,3.0446081749502905,847.6300361608545,847.460714442277,16.967615771149607,[-0.11120498  0.52066399 -0.84648831],[0.06215083 0.85374774 0.51696429],[-0.99185217 -0.00487905  0.1273007 ]
4,-415.71788758492124,-51.88515523605436,176.71427142897105,2.69468410305728,2.836646516053748,6.521728338182958,4.401264894214448,909.4969257167224,909.4255058089183,12.419301752633043,[0.03095303 0.9370132  0.34791978],[-0.40395858  0.33011932 -0.85313463],[-0.91425345 -0.11413808  0.38873271]
2,-290.54125034209494,-97.81999019292272,218.9461557123194,1.1242208869125818,0.5957488980382308,1.7858684334142794,1.7502540946733518,532.7761177986642,532.7728431472659,1.8679671825728972,[ 0.61320316 -0.54807879  0.56885105],[0.17084021 0.79510565 0.58191119],[ 0.77122987  0.25964715 -0.58119519]
2,-424.32482280511283,219.65080717496244,86.5186333948655,2.7721559589057563,5.116156565875954,0.356077229158295,0.17160666545737513,686.7568608516092,686.707413274459,8.241024248109506,[-0.1840748   0.03136527 -0.98241167],[ 0.44998033  0.89128991 -0.05585692],[ 0.87386164 -0.45234778 -0.17817777]
3,-467.4377525209408,56.76857847532555,121.07240756314256,1.7044584138359913,3.4860786016089893,0.8150688730111311,1.8068463671409951,842.1310826751471,842.1090414768421,6.119359148777183,[-0.23053244  0.15170384 -0.96116634],[-0.15000866 -0.98150491 -0.11893488],[ 0.96143237 -0.11676493 -0.24902562]
5,-196.990435729811,215.86386946600555,279.39978824315324,3.9338408228498585,5.467657698537201,6.364975347613669,6.783844667304461,904.2991617810853,904.1961691141015,14.070626077352735,[ 0.03820966 -0.77753541  0.62767723],[0.87252636 0.33213023 0.35831167],[-0.4870706   0.53397397  0.69111072]
2,-224.63268753298155,136.76748197522704,181.72381752724533,0.98637522829749,2.5214407700319583,3.8749358605992086,3.97457295637264,452.13068911185684,452.1162097192718,3.6184175881290326,[-0.08772834 -0.84500308  0.52751638],[-0.7061245  -0.32077321 -0.63126281],[ 0.70263214 -0.42787188 -0.56853648]
2,-468.6260223443845,-79.88646836181412,23.99753162063496,0.9049358596458887,2.266948658100347,2.137808505081823,0.6182324642058745,673.1695274741114,673.1544554040166,4.504651977664963,[ 0.1485217  -0.6464452   0.74836482],[-0.09299965  0.74427368  0.66136809],[ 0.98452647  0.16782518 -0.05042161]
