N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-291.0203861289759,-66.50905426199307,231.3352182732727,1.832681312433594,4.454162488069539,1.3519499019215073,2.4159921290151143,755.3974440441606,755.3520487745496,8.752919869834626,[ 0.63730306 -0.20090316  0.7439642 ],[-0.00799858  0.96364182  0.26707764],[ 0.77057176  0.17616005 -0.61252494]
6,-151.11057517319662,-164.571117196885,128.252168542928,6.781881868200873,3.282429098920242,2.5595386582899646,6.307253541011089,631.321291074519,631.2292128362997,11.961173528392745,[0.12003809 0.53930544 0.83351095],[-0.80077938  0.54885943 -0.23980351],[-0.58680768 -0.63867282  0.49774871]
5,-166.33595916006698,-141.25555977872048,23.28524151593475,4.360510518516547,6.441654168465342,4.3927352468606085,4.883605041143509,491.0980365736781,490.88950305301375,16.677368046584352,[-0.23312423  0.41934712  0.87738309],[-0.60948215  0.64003789 -0.46784934],[-0.75774969 -0.64381635  0.10637625]
2,-210.9203791777906,-87.13182713157038,248.56045964540647,1.289720640318123,1.659903574283348,0.5755168798488768,1.6587087420468265,477.2136075801055,477.20941977752307,1.9992336578828676,[ 0.75979114 -0.41755602  0.49836171],[0.17888066 0.8711835  0.45721004],[ 0.6250753   0.25823686 -0.7366102 ]
4,-251.9425520193181,-269.97453737943425,98.11331288169163,4.543767924766466,0.989175171922154,0.9070728011799821,2.5611619552014107,764.2223148172105,764.1860444379245,7.981212502556356,[0.09332228 0.26198655 0.9605488 ],[ 0.74594102 -0.65738851  0.10682854],[ 0.65944139  0.70654327 -0.25677551]
2,-108.42636459214177,128.00768356740215,130.96889817945947,4.02400286955227,5.054582975599921,0.82895188573967,4.579016010440114,301.12297969660875,301.0517667716578,6.5484826507776575,[0.77923587 0.62583886 0.0334242 ],[ 0.36478589 -0.49627181  0.7878106 ],[-0.50962997  0.60169761  0.61500998]
2,-429.11420616979785,-158.9147291446729,78.71048453129447,1.8839477017765205,0.8692732326601202,0.14223297451701455,1.4194887706237296,656.6468740139204,656.6433559285662,2.1494806637612434,[-0.06492367 -0.29660531 -0.95279075],[-0.37636995  0.89156712 -0.25190025],[ 0.92419185  0.34224751 -0.16951713]
3,-100.55202579082602,-117.80740490706641,14.576095879867077,2.1847369212588412,2.5968114848583723,6.027075395302091,2.9377281071515533,269.71929878433986,269.49953153449303,10.913198466439523,[-0.75961391  0.65019896  0.01510022],[0.07192561 0.06090858 0.99554852],[-0.64638488 -0.7573186   0.09303296]
7,-201.4928604373391,95.7168785083535,201.07260385134825,4.922111485346276,2.8584988901606474,4.673583094546573,4.04970512302802,794.776600441065,794.6698831147842,16.34929798135658,[ 0.11826118 -0.84542347  0.52083918],[0.73202794 0.42863096 0.52953809],[-0.67093173  0.31864503  0.66956401]
3,-362.26722927416404,160.792627336131,142.93832397096912,2.5893972262729483,0.4825306730760183,7.6180036741573,5.007468653417009,729.9071410344402,729.8248499940103,10.961650819762411,[0.43406652 0.89617084 0.0920005 ],[ 0.26907001 -0.22642818  0.93612585],[-0.85976019  0.38158631  0.33941759]
2,-330.72179048150724,180.13468941844542,37.17319340183046,1.712085574850505,0.08297512331832024,0.0917908978285844,1.4477376655917737,535.1825891904917,535.1809998647379,1.3042838717404222,[-0.03853793 -0.26933288  0.96227575],[-0.4845002  -0.83718755 -0.25372536],[ 0.87394187 -0.47600084 -0.09822836]
3,-161.0923951757851,-148.13866005001626,248.9566506549687,2.7580052899825396,0.44567916001201724,1.5491170230485847,1.4497289981185082,574.1566406019076,574.1363560693917,4.92385553328655,[ 0.27287112 -0.89400119 -0.35539164],[-0.83026659 -0.03221876 -0.55643448],[ 0.48600281  0.44690471 -0.75105089]
3,-211.52260427512235,-216.05550394136412,127.49405491220176,2.6179762507963344,2.7842697947471566,6.606856187707044,2.8911824808723896,568.5074329784649,568.3816477212421,12.259766128462271,[-0.51711946  0.74981071  0.41276066],[-0.56318889  0.06505788 -0.82376316],[-0.64451978 -0.65844618  0.38864236]
2,-64.16934243800763,-18.165363005791864,43.7928953844935,3.3548493683788365,1.5165183094063117,2.992201451318593,0.7093577432776712,113.03106404708593,112.83624672382223,6.633465526945118,[0.03222011 0.90561996 0.42286445],[-0.59294377  0.35790949 -0.72133105],[-0.804599   -0.22749348  0.5485136 ]
3,-62.28760727145177,35.698701689142155,73.06153784806286,2.2461649551255105,2.7054893787723975,3.2171781440392215,0.6228346971150245,177.58361399650923,177.44373955200248,8.176804474234313,[0.60811786 0.78208171 0.13616483],[ 0.51042477 -0.5165795   0.68746795],[-0.60799607  0.34855964  0.7133351 ]
2,-375.8594676628573,36.77425325463176,162.54699577154275,5.100520072267329,0.5753248707618717,0.560826520549611,4.3894492993283905,581.4995645719727,581.4868526785999,3.8449654523990198,[-0.0652057   0.93019736 -0.36122165],[0.39999504 0.35600198 0.8445511 ],[ 0.91419483 -0.08941732 -0.39528769]
8,-125.78891845520857,40.85072428910231,138.50078228943215,4.623413912324088,5.29781434654517,2.6270711422632056,3.6324091994078294,541.9667922442524,541.8597610136701,18.63089493048633,[ 0.56318851 -0.49864639  0.65891614],[-0.50126506 -0.84009197 -0.20731334],[-0.6569262   0.21353515  0.72308416]
5,-332.0890588688233,-88.4423641380009,54.62415736583696,1.2523870563318669,2.2225358973887945,6.8465048235452235,1.6989604806083654,778.270492532293,778.1175818788953,15.869169016812675,[-0.29108857  0.90928269 -0.29744316],[0.06722272 0.32957799 0.94173216],[-0.95433147 -0.25413252  0.15706084]
2,-417.8829351932104,-242.8536546554041,29.809257029110476,1.3418964413946526,1.1332691403648596,1.131197657937749,0.5200157446542732,684.8313682987251,684.8253899142824,2.8615266301921793,[ 0.24589499 -0.52326707 -0.81592109],[-0.44140056  0.68897161 -0.57487709],[ 0.86296072  0.50150742 -0.06155571]
4,-316.5463644094975,66.98779847573627,205.23571965478814,5.15490167311904,2.3368798194198472,5.697372664127595,2.4169444230714134,766.480315062229,766.338097132777,15.334040476427385,[-0.01360283 -0.95654823  0.29125667],[0.56325864 0.23334132 0.79264843],[-0.82616867  0.1748351   0.53560995]
3,-376.9769973508622,-144.94419735100223,270.8997684866021,0.7786614868270136,1.0559163302129884,2.841375929555036,1.5851545933899558,842.3458537804556,842.338034349291,4.672826712866004,[ 0.4462007  -0.88248363  0.14875339],[-0.44725625 -0.36386448 -0.8170462 ],[ 0.77515597  0.2980357  -0.55705291]
11,-412.4514045861296,215.41868199113895,85.1909881596601,5.053062172542292,7.3271646937503006,4.212190660649145,6.741308242774739,1569.2373894822358,1569.1393442102008,23.752024541315574,[-0.36309822 -0.35435493 -0.86173793],[-0.32867787 -0.81669386  0.47432268],[ 0.87185466 -0.45545991 -0.18007146]
4,-411.2616397924173,169.50515998884595,82.36263230969125,2.2975111033532976,2.2118929409403814,4.716634339858023,3.3541264178649968,904.8402722782297,904.7940249563952,9.225293081496035,[-0.29631242 -0.88880865  0.34959711],[0.29286298 0.2638488  0.91902943],[ 0.90908208 -0.37470389 -0.18211747]
3,-184.75836666110737,175.90906330590497,143.51465459975734,4.482206986911127,3.231057794724667,4.82349993382963,2.4662742502786386,507.10314671098837,507.0332563155842,11.962613224096414,[0.69647173 0.16103408 0.69928188],[-0.34119033 -0.78297925  0.52012753],[-0.63128146  0.60084234  0.49037965]
4,-394.2471707607539,-9.860617940620909,19.678610761572802,3.2877030334076145,2.8350821039692455,2.509701073484976,3.222473936095557,789.770351849894,789.7640340682352,7.695022121329208,[ 0.05506467 -0.3050883   0.95073078],[-0.00849287  0.95199787  0.3059868 ],[ 0.99844667  0.0249235  -0.04983038]
2,-283.3369396433986,-273.30874343807807,3.4024096190348256,4.57790597374435,0.8660268965408306,1.4240774659672424,2.705670662240834,556.799429273635,556.7699510603236,5.729400992295506,[-0.24587118  0.24321186 -0.93829385],[-0.64923832  0.67746593  0.34573043],[ 0.71974785  0.69418147 -0.00866689]
3,-245.0967709892608,280.0546730080258,174.64853703962476,3.2258196822743503,1.6578030177471756,3.8647568377948804,3.7256104193001014,712.1006989504584,712.0881650277406,6.521830528940758,[ 0.43209638  0.71828591 -0.54530548],[0.67664238 0.14152278 0.72258314],[ 0.59619443 -0.68120236 -0.42487121]
10,-314.8972492718221,221.34951871024128,126.80221910106442,9.713736497621776,5.689419532122039,7.233407592658985,7.571669977204826,1282.1740213544242,1281.8295801670024,34.89225603617152,[-0.29655967 -0.7560619   0.5834576 ],[0.55508804 0.36068263 0.74952339],[-0.7771291   0.54614874  0.312717  ]
7,-290.77234598580156,-109.41186362381437,71.68749345845268,10.034582334468565,7.575206429672772,4.542520128087958,7.768256091297348,844.2657222955891,843.8687648742334,28.69477907478528,[ 0.28502813 -0.13609265  0.9488086 ],[-0.29440972  0.9295898   0.22177855],[-0.91218522 -0.3425516   0.22489224]
2,-211.19449990838254,192.6331459062491,299.347052263806,0.2760954727701517,3.5759765030576887,0.3446360247284588,1.5558452954657866,585.3755820035032,585.3575391935899,4.5960107881353425,[-0.84514166 -0.11555072 -0.52190383],[-0.15934107 -0.87751084  0.45231089],[ 0.51024111 -0.4654275  -0.723209  ]
4,-324.9506003308487,168.4110944724569,92.70460068054577,1.6090727242808451,4.403654840334128,4.488819044216416,2.590587915847393,755.200017289112,755.157830469426,11.886561295909486,[ 0.23042167  0.77118491 -0.59344729],[0.4541117  0.45415862 0.76650017],[ 0.86063257 -0.44610961 -0.2455561 ]
2,-273.434574876439,70.39871418320149,314.24374346004186,2.669035863597202,0.9847073781008433,1.956049786343982,3.3466028603586437,597.4671464308575,597.4659418599945,1.199742297981933,[0.47916715 0.8478627  0.22699711],[ 0.59284076 -0.50334597  0.62863556],[ 0.64725472 -0.16664837 -0.74383442]
4,-370.7400626602445,209.95076900854542,7.027586146144451,4.636517021137265,4.330837647046128,1.5161478393371741,2.0640354880204974,852.3313782553831,852.2525364807206,12.34926642627964,[0.03498961 0.02836119 0.99898517],[ 0.49168483  0.8697639  -0.04191394],[-0.87006997  0.49265241  0.01648794]
2,-251.37637987621133,-39.60815291135589,152.84940934213603,0.7102461997518645,0.7337918412415334,2.908951207975136,0.7984292509538022,419.8364847657226,419.81536344096827,4.211242021850679,[ 0.25722288 -0.95003268  0.17684541],[-0.46559778 -0.28220072 -0.83879763],[ 0.84679106  0.13341911 -0.51492158]
2,-359.1100583899697,242.8897172189983,103.55461020705405,0.3968010627600336,2.276588592924469,3.261238763461293,0.802552451451902,630.3887404573223,630.364418812737,5.53747146712662,[-0.58893328 -0.69456572 -0.4132022 ],[-0.06381104 -0.46971483  0.88050902],[ 0.80565858 -0.54492792 -0.23230974]
7,-366.6129047040735,-296.6051290143,28.0804313914075,6.138216393899068,3.463893935051672,6.301071798343946,3.7421329976810793,1250.0756969011004,1249.9543697445667,23.022455180500817,[-0.48776768  0.53785195 -0.68760306],[-0.39968936  0.5626574   0.72364706],[-0.77609993 -0.62779927  0.0594724 ]
2,-241.25733363124147,248.37209185674834,118.25720429306344,1.1698353400072676,0.3669228061747276,2.418855101166244,1.8021648740016474,517.4667475663214,517.458812677543,2.865662090033241,[-0.75176894 -0.60049424 -0.27248877],[ 0.00913036 -0.42265984  0.90624241],[ 0.6593634  -0.67879697 -0.32322527]
2,-124.14200410842032,-129.3733236534293,138.44065810323536,0.6714391746026251,1.6897376763775398,0.48170000182170725,0.8914371641379262,320.368687459055,320.36012429276315,2.3423636274165647,[-0.45738083 -0.40712608 -0.79060175],[-0.70035407  0.71277694  0.0381209 ],[ 0.54800269  0.57113693 -0.61114292]
3,-194.7686904851054,-15.458562157304137,49.390166396474086,4.439695756380793,4.101468648015908,2.2797273464204637,3.605921175644668,349.1982370829025,349.1482049342865,9.25708671421618,[-0.1972259  -0.38866261 -0.90002407],[-0.16397799  0.91820146 -0.3605791 ],[-0.96654703 -0.0764686   0.24482522]
2,-334.5345790304294,-253.96675913009346,226.7417713311162,1.4262162634513798,1.033091161142849,1.4027562152879511,2.2156537749572465,675.0250354937343,675.0247985148786,0.5656264356736007,[ 0.63910286 -0.76418608  0.08698947],[0.31673743 0.3645712  0.87565132],[ 0.70087441  0.53207845 -0.47504483]
2,-249.99479186401769,-120.92571424671927,326.5997819547042,0.7750281061581177,0.4699439661169009,1.1622349717722216,0.5660299615692566,606.2837853746369,606.2807308408328,1.9245309309338379,[0.02217936 0.93190589 0.36202139],[ 0.81207154 -0.22800472  0.5371719 ],[ 0.58313625  0.28207315 -0.76183125]
3,-191.987275508897,-174.8074007407,241.0171154252897,1.3880490607207046,4.231391162548257,2.2708851191113024,3.549787999960375,613.6619552613494,613.6511463601905,6.095268085714295,[0.77819903 0.01110079 0.62791961],[-0.31743071  0.86967452  0.37802642],[ 0.54188929  0.49350077 -0.6803036 ]
4,-278.9032560052589,139.59997762318287,363.2916746203,3.4387721758103504,6.424156559694399,1.5200015487945908,0.5505918722189261,957.7226439894879,957.6212525797365,14.841935753592399,[ 0.64165352 -0.40809019  0.64941755],[-0.49898877 -0.86512886 -0.05061873],[-0.58248687  0.29157238  0.7587454 ]
2,-188.55124606583524,-29.93963529529886,195.4644842740903,0.8771620535929685,1.7792332492491063,2.4994245435470646,0.9877138824037672,386.4311089299182,386.40728405788167,4.291011048429187,[ 0.50975743 -0.77526349  0.37297974],[-0.51377033 -0.62206502 -0.59082582],[ 0.69006334  0.10955193 -0.71540965]
2,-314.90305543618365,364.22256339194735,61.009073643581594,0.8082630971054243,1.7827644233596516,0.7448182058496613,1.955966634132551,686.3650681176546,686.364251541955,1.0587433137259892,[ 0.44727801  0.5098069  -0.73487367],[0.61558747 0.42058837 0.66645141],[ 0.64884085 -0.75046809 -0.12571081]
3,-299.41418128140606,259.5628864811178,7.608525294151551,2.8780642422052978,1.9694467521193026,2.389679650753426,3.4841527806219075,686.5069524963335,686.4955229928946,4.139834720751253,[-0.65370814 -0.75146439 -0.08925768],[-0.04399454 -0.08001075  0.99582265],[ 0.75546684 -0.65490423 -0.01924335]
3,-240.25998711249554,102.9577413756479,71.12205721178823,2.3785982682751574,4.456048678636269,2.3122064655552945,3.993779601192809,469.2914337981824,469.26191222502086,6.708197920281165,[-0.34252244 -0.15955867 -0.92586144],[-0.31011728 -0.91103736  0.27173185],[ 0.88685154 -0.38019989 -0.26256884]
2,-55.90918462964291,10.697508683293682,59.045811297305015,1.3899308395081036,3.411656718489782,4.257013121365034,3.5622172849033547,116.26155787496141,116.09860126574046,6.153423734118464,[0.69143933 0.43655008 0.57561765],[ 0.24078097 -0.89047423  0.38610902],[-0.6811286   0.12837319  0.72082186]
2,-282.6472459107888,-203.67717738960053,123.5648082608611,1.7551895384418685,1.1324010106559967,0.4168844739247106,2.105377635991829,522.7746299619397,522.7744306536854,0.4564937656789036,[ 0.46106526 -0.83009599 -0.31362313],[ 0.45028138 -0.08568692  0.88876568],[ 0.76463423  0.55099764 -0.33426951]
2,-459.36495608357427,-12.268897469794517,146.5868068084793,0.2165382061485559,0.6727598820733469,0.45319474077484756,0.3610633637261742,682.1364753965611,682.135633170547,1.0719260517851161,[0.25453407 0.48260501 0.83803629],[-0.16798402  0.87546865 -0.45314016],[ 0.95236221  0.02543709 -0.30390653]
3,-483.0505884940649,-16.038576186318526,14.052410953804525,4.423200064019502,6.835188051210848,0.6739804927920536,4.24019282592817,837.6018924780005,837.5163256146683,12.056942248533126,[-0.02890953 -0.0053173  -0.99956789],[-0.03322262  0.99943848 -0.00435575],[ 0.99902978  0.03308235 -0.02906995]
4,-100.50519221666653,112.95538326959348,85.91258028073051,3.5296886159701124,5.179723251329342,8.953891158889641,9.475892999720758,348.4789096791171,348.32975905482965,10.67620994974706,[ 0.73889087  0.67348436 -0.02142663],[ 0.34747359 -0.35358909  0.86846811],[-0.57732347  0.64914835  0.49528177]
3,-318.35631465993237,191.4225896814347,144.97350038694321,3.954458612318105,4.209674637711248,1.1097483673826964,2.005240384970454,690.7499317818881,690.6841258374182,9.566313858863593,[ 0.33433312 -0.14878973  0.93063579],[ 0.50080348  0.86455643 -0.04168986],[-0.79838414  0.48000395  0.36356426]
2,-410.2629635126055,-130.11746474572558,196.805163193593,2.5654919588004645,1.8807363614937742,3.0762396606506996,1.461756304473795,669.3251949394393,669.2991307121637,5.906793433020869,[ 0.38974495 -0.8938959   0.22147006],[0.31080986 0.3540547  0.88206718],[ 0.86688875  0.27494615 -0.41582269]
5,-286.8824058382379,-57.628167749345835,135.01143512413955,3.3536100659224743,4.0725432904563865,7.5171953778738905,5.929817551750077,720.8362246047099,720.7631827334893,15.654334540263807,[-0.10221544  0.97468573  0.198846  ],[-0.44416447  0.13414226 -0.88584636],[-0.89009546 -0.1788675   0.41920936]
2,-275.021760172039,0.3035222636131534,20.12851563894552,0.2491086582451203,3.0865765487055583,0.2245117351086563,0.2682123691311631,390.0047621533668,389.9802297340155,4.374347826696357,[-0.07275893  0.06651166 -0.99512931],[-0.00596113 -0.99778503 -0.06625331],[ 0.99733174 -0.00111157 -0.07299425]
2,-283.1632999924756,37.813336053130016,6.324760903216136,3.8504582412143407,1.7330484882514412,3.9835504720729547,3.4976745678233954,404.19055804576146,404.1374657382644,6.551030453081848,[-0.10551035 -0.8705127   0.48070282],[0.0826835  0.47404734 0.87660855],[ 0.99097478 -0.13223747 -0.02196013]
3,-350.8951290455884,163.84487095957388,276.0787075363971,1.635111933566281,1.5712255332259915,3.3853456823254118,2.049818228235784,823.7871269504523,823.7651353137726,6.107801952126922,[-0.57674242 -0.76855693 -0.27692675],[ 0.35074817 -0.53911477  0.76572253],[ 0.73779666 -0.34449311 -0.58050029]
2,-400.0706183183387,-107.0867908906877,172.28544927813735,2.69326205307118,0.5545923350594961,0.168100496258063,2.334270699717905,634.3720453310892,634.368671032063,2.069084474758876,[-0.17301964 -0.60455458 -0.77754612],[-0.41781245  0.75995118 -0.49790256],[ 0.89190636  0.23872153 -0.38407691]
2,-270.4379159064929,-279.4795818658015,289.13248868555365,1.5674097173003076,1.3409687216187933,3.0369066012020483,1.7105357400560592,685.3562239088094,685.3408279807818,4.593816839928151,[ 0.29287637 -0.80962521 -0.50865553],[-0.77641236  0.10910522 -0.62070919],[ 0.55803878  0.5767175  -0.59664868]
3,-301.5651017384582,202.11476515570587,168.10881028237108,3.2210520824409685,4.439406836616136,1.8235238493876962,3.053916047407011,693.0061594482681,692.9542669913168,8.489120584567678,[-0.47469301  0.02354407 -0.87983648],[-0.45438739 -0.86268066  0.22206797],[ 0.75378952 -0.50520071 -0.42020661]
2,-88.96050654669239,-69.14911934026195,81.26841254152453,0.24933884252893534,0.40299204351330786,0.9668686285705377,0.205342589082548,196.47537614158043,196.46968966259507,1.4948156605648406,[ 0.67833433 -0.72374241  0.12672594],[0.36030554 0.47796714 0.80107886],[ 0.64034557  0.49773924 -0.58498991]
2,-363.6348615331668,211.3445659440565,208.20499616614694,2.0873095527666408,0.5708234400479171,1.0060539897214227,1.4280467550131277,663.7045326801245,663.699024995671,2.703871287256971,[ 0.36941973  0.89205826 -0.26030966],[0.51297572 0.03781186 0.85756992],[ 0.77484513 -0.45033579 -0.44363578]
2,-249.37255004477387,1.8517829034240483,235.1628895692265,0.5421496711229281,3.879952080374344,2.6267330222046894,1.3866035998508437,484.79672054807605,484.7547952958475,6.375632662756962,[0.59359308 0.50638964 0.62547325],[ 0.34407584 -0.86228814  0.37157903],[-0.72750194  0.00535651  0.68608472]
2,-244.4616947622069,-194.55477600112283,105.41795665339704,1.414029218545238,3.274051166332967,2.4741485118914,1.6743236352221231,466.35794612371416,466.3235590071653,5.663234731143054,[-0.10315698  0.57094072  0.8144847 ],[-0.66314923  0.57083103 -0.48413328],[-0.74134455 -0.59006663  0.31973369]
2,-347.6924535816605,-186.6887519287324,203.56280793768684,0.851517293806495,0.7013123860731412,4.039822900045735,1.479997458023746,628.0096913896261,627.9852544180894,5.540100426929393,[ 0.35148638 -0.90710389 -0.23155964],[-0.51321323  0.02017    -0.8580241 ],[ 0.78298755  0.42042325 -0.45844823]
3,-182.53721263851847,-89.6615466857998,76.0991552377621,2.000232193458192,0.7638075802665043,4.431447993031139,3.237089493490944,376.191769465784,376.14474114723623,6.392882404579372,[-0.4864469   0.86013565 -0.15341472],[0.23830154 0.29954805 0.92384162],[-0.84058419 -0.41284093  0.35068587]
2,-285.5887218294091,208.78012895271098,334.5916714729962,1.5423939157726636,2.9375938036510405,2.773743654977636,2.2608156677972318,688.6513617077511,688.6316268865789,5.2134857325217405,[-0.22494296  0.72877977 -0.64674625],[0.77810114 0.53387486 0.33096261],[ 0.58648041 -0.42878629 -0.68715577]
2,-211.03152990046004,-29.41315528656674,93.48806156650582,2.1850687626290863,0.9417300648583247,1.0241198804371052,2.5122972256838807,329.0780095176379,329.07679864060185,0.8927175047186704,[0.39430442 0.08063204 0.91543569],[-0.1481448   0.98869178 -0.02327425],[ 0.90696039  0.1264399  -0.40179076]
3,-444.3101395170326,111.61408419930406,129.04885175818495,3.4310472886712398,7.819636003218187,1.0841197484288996,5.111594481518855,824.4917709486251,824.4090635078918,12.018333933449222,[-0.28580617 -0.03032927 -0.95780737],[-0.21653329 -0.97160496  0.09537891],[ 0.93350317 -0.23465706 -0.2711234 ]
4,-302.0358989321086,-336.83410201244106,171.80581074934858,7.935497997309695,4.597086237048331,2.004062816725715,6.2570130355771445,968.065744560702,967.9662080247823,14.006146904052928,[-0.03535831  0.4790477   0.87707645],[-0.780482    0.53490014 -0.32361968],[-0.62417757 -0.69598502  0.35497494]
2,-263.12517755572037,-65.90992971806017,315.1980401342772,4.545816524317559,0.20862415748045748,1.113825741064403,3.753565989749802,588.1338809885921,588.1205198629237,3.964351506603311,[0.0065659  0.97769574 0.20992361],[ 0.77429384 -0.1378145   0.61763761],[ 0.63279218  0.15848721 -0.75792867]
2,-407.8874673778165,-269.76294178649425,32.63859955310208,0.8761068279497124,1.4173224839296668,3.4132745282360766,0.2782804525961353,693.1434711445866,693.1227689742178,5.357118617249984,[ 0.47103818 -0.76529647 -0.4386848 ],[ 0.29242495 -0.33371742  0.89616981],[ 0.83223235  0.55041257 -0.06659813]
3,-337.24566382241863,188.1007241605163,192.57822981047119,2.069576532944708,3.721972911043934,2.709341730062719,1.094607815232727,747.433178212012,747.4229383177875,8.533739990749106,[-0.61774374 -0.44091362 -0.6511435 ],[-0.08708387 -0.78457803  0.61388413],[ 0.78154275 -0.43592717 -0.4462717 ]
2,-216.42834293676242,133.90826672627674,177.49313356770645,2.0598182540772,0.7699093943958388,0.8935089328067249,0.5933556946190492,438.82137130636795,438.8093346711871,3.2501877839911035,[ 0.02384693 -0.78387219  0.62046411],[-0.71616258 -0.44643089 -0.53647984],[ 0.69752598 -0.43155978 -0.57202594]
4,-318.4243171846306,-194.5803366401765,184.3585145255008,3.5289514826577557,2.601906928118063,3.9647070307134844,4.963169806646778,832.5321288922797,832.5125306305836,6.449786207109748,[ 0.64372677 -0.57535894  0.50455716],[0.01899958 0.6711448  0.74108277],[ 0.76501952  0.46746844 -0.44296545]
2,-107.74127574327179,-121.98806095420719,109.95996843166293,1.8232745737883747,0.6809912545507544,4.753689795646032,3.2377382837544246,277.8735317283056,277.8163269647929,5.6380942660565205,[-0.83604972  0.3979704  -0.37767768],[-0.01158386  0.67541446  0.73734736],[-0.54853139 -0.62083401  0.56007003]
2,-137.9742674822449,148.58992309767459,169.1081559354597,0.5716646191826271,4.114951018151771,4.679562666178526,5.013707689196167,373.5039225132501,373.4664094979525,5.293496905776962,[ 5.42172101e-04 -7.50990063e-01  6.60313282e-01],[-0.85274027 -0.34525197 -0.39196314],[ 0.52233489 -0.56286322 -0.64058666]
3,-382.2205268995022,-35.28936502900002,178.97841122772343,3.7697367427702297,0.636101241398439,1.2608559775644863,3.857503924645177,733.5945127594382,733.5933415343737,1.9961989742355943,[0.34071063 0.46215157 0.81873817],[-0.26350437  0.88287939 -0.38870224],[ 0.90248641  0.0833061  -0.42258535]
3,-245.61673453283643,6.563474663302831,202.6820747539583,3.3196060475798626,1.4348112662163859,0.4695602760749113,2.7329267563868296,551.7169625776443,551.7017987938328,4.1724802865984225,[-0.37906544  0.78815967 -0.48488527],[0.51147846 0.6151271  0.60000703],[ 0.77116741 -0.02056644 -0.63630012]
2,-178.68347398495277,-12.018082324279046,193.51033731984276,0.17631915729884895,0.29882436175774707,0.49664941422295783,0.4976163643326572,372.8775559692722,372.8772356972751,0.48871707202033443,[0.56913144 0.59949539 0.56275633],[-0.46563982  0.79907913 -0.38033156],[ 0.67769386  0.04558311 -0.73392998]
4,-288.4229120663276,-151.94140966430268,9.15696299440694,0.3433116728120843,4.952898217748866,4.228944422007862,2.3234359657501176,652.3697154020796,652.2788348294275,12.201865081434883,[-0.34409926  0.61014725 -0.71366381],[-0.31546643  0.64076619  0.6999283 ],[-0.88435097 -0.46598178  0.0280062 ]
2,-140.6430005047441,74.95913306063784,61.60273407511927,1.669728323803838,3.856254108402588,1.5092235064291053,3.60988520454147,241.7195007016437,241.6909576300131,3.714568526646003,[ 0.27718604 -0.24371713  0.9293922 ],[0.49586904 0.86480645 0.07889045],[-0.82297132  0.43898949  0.36056405]
4,-126.54234538135293,-88.80608969533229,81.04951445059318,1.5333395471317117,2.7747944421823383,4.616198763371431,1.6392188092007807,349.256495501433,349.147615018704,10.714793232946011,[-0.68777841  0.57170863 -0.44733668],[0.03805324 0.64378093 0.76426309],[-0.72492263 -0.50862104  0.46453399]
2,-303.36364408813836,-7.601040671430125,151.7376476349586,1.3287718882921524,2.4406841785026767,0.17654055193314377,1.1637964117205115,479.8319368780511,479.81860042353446,3.5774761694209207,[ 0.43306378 -0.29731992  0.85091517],[0.11388503 0.95451446 0.27555823],[ 0.89413979  0.02242779 -0.44722593]
4,-98.03224672593255,48.46473108358687,76.55729888096229,4.090685967776084,4.064475854966016,1.6918506436703116,3.2212058193446325,267.1883998230594,267.1274783090258,10.176942520140852,[ 0.55873257 -0.15556326  0.81462752],[-0.38495576 -0.91867251  0.08859955],[-0.73459307  0.36309901  0.57317722]
2,-371.9429273224953,-56.92376399120867,46.645572426215594,0.3098258595122729,0.04242138456333677,0.7778559047524602,0.4059976057483823,536.2058716026312,536.204868225593,1.0373197732187807,[ 0.15209819 -0.98834281  0.00668129],[0.12059025 0.02526648 0.99238077],[ 0.98098121  0.15013362 -0.12302749]
3,-254.84494345912563,249.0069951803132,231.9925758856477,5.182151498272429,0.7856566379355729,4.063292655054738,3.8255527098122952,736.4906932169744,736.4667602340959,9.379146556600794,[ 0.41488908  0.81029937 -0.41386227],[0.68449782 0.02170475 0.72869173],[ 0.59944122 -0.58561407 -0.54564309]
2,-245.90548127602824,-154.82040697174523,56.76750208565463,0.153428329341736,3.18237490106668,1.8873800229523603,2.1532740829619,418.74843685236823,418.72676288727473,4.260446953784505,[ 0.12505804 -0.5105569  -0.85070097],[-0.54278877  0.68253037 -0.48942073],[ 0.83050637  0.52295693 -0.19176864]
3,-413.1028832392133,212.40240498629132,45.26912137088008,3.6640863992589576,2.1737000182548574,3.4920438471857764,2.1184818864780866,808.4073189964657,808.3876619025971,8.801517406949955,[ 0.26019003  0.65690098 -0.7076597 ],[0.38574636 0.60115523 0.6998658 ],[ 0.88515586 -0.45507526 -0.09698257]
4,-373.83267079942476,-103.71954534998463,291.5834068900816,1.5692462497248572,3.7164231101501457,4.461111417458558,2.332820094575861,970.6983849053577,970.6426159470013,11.08641477915814,[ 0.58673848 -0.60655738  0.53649427],[0.24980779 0.7657876  0.59259212],[ 0.77028178  0.21367616 -0.60083981]
