N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-337.3493962239241,53.868580754183185,259.72970399181895,4.353284963389058,1.2136696541814622,2.245853136432629,1.910391327752592,606.945510241416,606.9095628191199,6.60567641635304,[ 0.09690337 -0.9420264   0.32124134],[-0.61042382 -0.31118078 -0.72838814],[ 0.78612499 -0.1255101  -0.60518982]
2,-292.92308095894487,86.93835658297908,254.55051129729307,2.5636678348678856,1.657801608264883,0.33582196222306493,1.3109034379007483,562.4368506434715,562.423133665442,3.928063096622817,[-0.35559702  0.67983121 -0.64138934],[0.57533599 0.70003372 0.42301453],[ 0.73657264 -0.21859166 -0.64006127]
7,-93.28086887015716,-90.67165764285404,143.13117678147046,7.243227965820358,2.0386714067628837,3.3086318350668615,4.448813634302289,512.1617007567303,511.8879651896317,18.327633326965916,[0.03006202 0.83544904 0.54874509],[-0.87528219  0.28710922 -0.38916499],[-0.48267729 -0.46860771  0.73988475]
3,-256.4508819504695,-210.29437580481047,105.47344184249322,3.7286324657030194,4.650935849189196,2.8734721124517186,4.6307903591705015,602.8817176292634,602.8445468307682,8.209085038443444,[ 0.23966228 -0.65264046 -0.71876451],[-0.63213521  0.45700613 -0.62573994],[ 0.73686299  0.60432261 -0.30302988]
6,-244.61141873886518,-9.983426923115912,243.30034523539635,3.736594649592159,1.974318793517849,4.730777320217103,5.233473622870755,845.5748019356625,845.5549093576151,8.758385662877728,[-0.1279353   0.98786632 -0.08804933],[0.69383156 0.15258491 0.70378662],[ 0.7086821   0.02894775 -0.70493383]
2,-108.66594162507556,-9.264438407225896,18.98096288231106,3.8794115849495086,1.0376136203846409,0.40835436522776725,3.7910272487535366,156.65686623805237,156.64462984672974,1.957978474880577,[0.15309787 0.19080604 0.96961544],[-0.11344306  0.97808945 -0.17456145],[ 0.98167801  0.08327116 -0.17138903]
5,-328.05905152440545,-182.92293244687235,24.484098306445027,1.2229319384084343,1.9062805123506257,5.236188278780496,2.0090413166580627,841.7669397256806,841.6899910382481,11.91491696714371,[-0.47878712  0.87213158  0.10074418],[ 0.10571877 -0.05664303  0.9927815 ],[-0.87154256 -0.48598155  0.06508073]
3,-88.51598134000524,1.1492453808592713,82.6037177915601,2.3611425672142885,3.4836919381640943,1.6616084962855906,2.4583462367339672,209.85881503775133,209.75432794309626,6.623851026452672,[ 0.62031599 -0.40721093  0.67036358],[-0.28400785 -0.91328705 -0.29196971],[-0.73112764  0.00927504  0.68217766]
3,-412.7170114161543,-13.818584480235941,159.9240846168842,3.5027810497637892,0.6664123230206821,2.796747373559336,2.301469117205852,767.0503933365967,767.0222434422908,6.765366521167462,[-0.04095415  0.9989731  -0.01937778],[0.36012163 0.03284863 0.93232686],[ 0.93200599  0.0312043  -0.36109711]
3,-272.09706469466914,231.25572557067073,326.6801061608201,4.20622593942572,4.12311411100514,3.8523991914181903,4.154026525579823,838.36344280946,838.3093090020845,9.845325467147584,[-0.6367428   0.27073747 -0.72198326],[-0.52770002 -0.8357186   0.15201025],[ 0.56221997 -0.47778201 -0.67500597]
2,-427.28002882768976,14.274652521540826,213.16943030183415,0.5267649889252084,3.227974476875694,0.7414837609982357,0.8984535711037438,675.6100085900968,675.594555998622,4.569421422426406,[-0.43894028  0.13250791 -0.88869178],[-0.08569481 -0.99073106 -0.10539627],[ 0.89442039 -0.02989361 -0.44622701]
2,-181.94403607587773,-14.667568700061933,196.75370633155518,1.0640112902200372,2.061956691198807,1.0805830919153578,1.6261357226014468,379.5717118953829,379.56141899465274,2.7952963988439037,[ 0.7348784  -0.02402012  0.67777339],[-0.01946215  0.99821411  0.05647837],[ 0.67791958  0.05469566 -0.73309851]
3,-265.19342153779866,279.3482651441651,169.25847877405036,4.101047847829007,3.007679429202399,1.1895685935928049,1.243877523977513,728.7771557713196,728.7240914596368,8.79515685648455,[ 0.38712435 -0.1803602   0.90421509],[ 0.67290706  0.72570638 -0.14333997],[-0.63034183  0.66394311  0.40230426]
4,-415.6023956791124,-248.66939449853837,51.32855146229717,7.8241779482850955,6.914882660755016,3.797458478283661,2.769653869556954,974.3074184458837,974.0748714545834,21.502222886834772,[-0.10599443  0.36784391  0.92382685],[-0.51035436  0.77723402 -0.36802949],[-0.85340706 -0.51048814  0.10534827]
3,-49.2657189681276,-42.42045916095251,39.912486463393414,4.569778655171543,3.1101303166417535,6.748578962739965,1.845340585613162,132.92532797130826,132.23847640091316,14.768722206900405,[-0.30946812  0.81700188  0.48655668],[ 0.69966839 -0.15087444  0.69835596],[ 0.64396711  0.55654724 -0.52493956]
4,-374.37185850644573,42.857772809175685,168.67268013872308,1.7865320355605323,3.1076586485047764,6.852974291003302,3.740053744549246,825.8119319319749,825.7495194260681,13.538296299196713,[-0.06024081 -0.99117561  0.11807604],[0.41731932 0.08244814 0.90501209],[-0.90676106  0.10379407  0.40866999]
4,-250.9261545629176,-291.7868081320331,6.783699374987407,5.993644205498342,4.246876412147719,5.660687701344917,6.9829426982319545,770.0256975154385,769.9323419806543,12.190120082625741,[-0.70201026  0.59459244 -0.39197121],[-0.28652897  0.26806726  0.91980492],[-0.6519837  -0.7580236   0.01781801]
2,-260.2200714583221,51.44909211687562,115.50547075153517,2.6450944931806646,3.8987596934129023,0.11460677056503954,3.0264217185757616,409.2070831002206,409.1751960411992,5.108405234225314,[0.43652985 0.32086941 0.84052633],[-0.02148572 -0.93025575  0.36628213],[-0.89943318  0.1779524   0.39919029]
2,-225.29463899377976,-107.18014284749565,293.67392547422224,1.1810396073142186,1.1742488711173849,0.5062472567649934,0.021917593624749543,544.9635985730359,544.9580394195258,2.461512075884607,[-0.433252   -0.68717487 -0.5831667 ],[-0.68590562  0.67113913 -0.28125743],[ 0.58465903  0.27814198 -0.76210948]
6,-167.51606264435273,152.11559346039715,99.04229172680716,2.926692530391383,6.099387986009145,3.668195305940016,3.7674474918267324,605.290639192354,605.132541007407,16.44570993902204,[0.64080579 0.22845556 0.73292292],[-0.35987513 -0.75391195  0.54964231],[-0.67812819  0.6159747   0.40089566]
2,-371.58065527856905,-108.43930301071731,297.94311088827146,2.9764476298892646,4.430318083301046,1.350518738307528,0.4568932823582941,690.8424914554068,690.7989171164533,7.759130817906741,[-0.43788568 -0.51814885 -0.73469579],[-0.47914027  0.82597956 -0.29695515],[ 0.76071067  0.22198993 -0.6099506 ]
2,-424.79821789072014,17.106903837016517,14.780942406448094,0.48137900402204536,2.612607773911491,0.5810219847107865,0.35544061522963943,601.6178909775139,601.6058089623533,3.812789921330427,[-0.02500424  0.2214079  -0.97486067],[0.04689056 0.974352   0.22008967],[ 0.99858703 -0.04020859 -0.03474487]
5,-179.0319515063226,178.9440402041203,140.54267947289895,4.151202020294024,1.3307090059376532,2.2390372552502487,3.1940798220647113,647.4880241848947,647.4465610098812,8.301450489038976,[-0.48219358  0.18935106 -0.85535696],[ 0.62050037  0.76306135 -0.18087749],[ 0.61844049 -0.61796728 -0.48543569]
2,-99.24741495735252,41.14261740696668,71.28711465429814,0.8261237975516309,4.8127256322711,4.350317953790096,4.573825425685641,182.57813195115932,182.45871824401254,6.602302895732001,[ 0.27244788 -0.61904542  0.73658327],[0.57828869 0.71719822 0.3888559 ],[-0.76899567  0.32001481  0.5533861 ]
3,-402.60301223073833,-27.849925888697573,120.54013052207343,0.9544419093588434,1.6218315905203387,3.1010900450802548,1.6017764033712263,729.5308739140066,729.5205341555438,5.63950034762262,[ 0.07313149 -0.99722574  0.01387803],[-0.28450491 -0.03419719 -0.95806446],[ 0.95588113  0.06611632 -0.28621651]
2,-206.96247065604248,-28.570871083823377,93.47019800270117,0.12559951224568522,0.17204812407256576,0.10853783021113372,0.09072357639787755,323.68655827964466,323.6864071288399,0.3128113564813307,[ 0.37890104 -0.6755976   0.63245703],[0.19695102 0.72662621 0.65819804],[ 0.90423686  0.12482886 -0.40837906]
5,-436.0754365348499,-117.9962669155293,34.24670376606475,2.2861680643812976,6.5338598501364995,2.192116461894299,0.9113151416840107,1013.1785915822506,1013.0716913599232,16.110341367822677,[ 0.10526972 -0.10196545  0.98920237],[-0.2499151   0.96009219  0.12556048],[-0.9625283  -0.26043433  0.07558593]
3,-234.98281120004683,262.8923002203616,5.785262491718317,5.374059739253116,1.3555696994701574,0.6878925124330656,2.91224976367563,610.8851743638072,610.8315554951877,8.232634729863303,[0.04701234 0.02003695 0.99869333],[ 0.74410238  0.66631034 -0.04839606],[-0.6664094   0.7454053   0.01641526]
3,-147.5389829922423,101.58457356856174,87.97238112380056,0.5497149108730465,5.306234092393383,1.2207841457408781,3.0983469804800015,345.78064146817087,345.7047995880175,7.844286590164158,[0.52498117 0.02571736 0.85072521],[-0.42195383 -0.86019495  0.28639067],[-0.73915474  0.50931647  0.44073461]
2,-195.14840756841457,-221.9715667289011,26.384898154830324,0.5915995849244098,2.6326557192078326,4.477762585340001,1.1819652893531156,419.7088788367173,419.6470853666202,7.201855155097587,[-0.70371592  0.56793613 -0.42688694],[-0.26887871  0.3432669   0.89992893],[-0.65763831 -0.74807512  0.08885645]
2,-409.12311831390787,-5.315848210775228,88.03757848846975,0.7430207960862276,3.1520673233641654,4.720155399294043,1.6790567375269916,591.9347377583398,591.8841433978915,7.739157523837497,[ 0.1321165  -0.81459917  0.56477732],[-0.16423162 -0.57988588 -0.79797264],[ 0.97753425  0.01267105 -0.21039544]
4,-219.34399904713345,132.95982958075228,184.76544177102195,2.719763903937923,1.1599223708255952,6.598731313567623,4.989385340296418,632.383165414402,632.3187848742014,10.477122879851452,[0.59933516 0.78725034 0.14503195],[ 0.39928828 -0.4510301   0.79821095],[-0.69380562  0.42048633  0.58465803]
10,-464.95182436274507,116.13383837358656,8.867008255566944,7.372529993312993,12.968716946901225,5.127066286054292,4.917201996424955,1516.4957269286772,1515.8830124590402,47.26309188846389,[0.06620932 0.19043586 0.9794644 ],[ 0.23362245  0.95137443 -0.20076666],[-0.97007055  0.24211749  0.01849976]
3,-401.9631298022985,216.93199323124227,155.79742926145983,1.2290359020632216,1.5766497497638385,2.568051602522134,0.3438475807841389,835.908360294999,835.9003915877737,5.60483915343939,[-0.52961847 -0.81663972 -0.22935527],[ 0.16053845 -0.36200669  0.91824755],[ 0.83290557 -0.44950052 -0.32282751]
7,-406.1290545778701,14.054546943105553,17.34770343422765,4.8120877385312655,4.693069082909872,2.5131385530612933,4.8489769810118375,1076.2883423078513,1076.233276141642,14.008780318057513,[-0.0390349   0.1003843  -0.99418271],[0.03861318 0.99434942 0.09888505],[ 0.99849151 -0.03452859 -0.04269049]
5,-350.78937938939555,-256.9456149190355,46.82106448929569,6.688626694982295,1.914021977146752,6.865469670631716,4.911377552604709,978.1562942480135,977.9946172672782,18.885163844657765,[-0.49251504  0.752166    0.43780731],[ 0.33758207 -0.29855607  0.89269402],[-0.80216412 -0.58746113  0.1068744 ]
3,-212.3297962699512,2.4173628194827237,106.78703110456517,1.7436740184718407,4.209307910973029,2.4630758225304903,2.5069244640456665,411.77668809388496,411.70292224599973,7.819953939614043,[0.42501006 0.34396024 0.83729194],[ 0.14618611 -0.93893103  0.31150947],[-0.89330626  0.00999421  0.44933735]
3,-294.81285653309095,-22.30332192946537,5.10431470329591,6.308120733179119,2.6832803866786668,2.2975742229637355,6.512332416835653,512.3130684117288,512.2969000690175,5.432212466854261,[ 0.0403296  -0.6968742  -0.71605857],[-0.0662439   0.71320011 -0.69782329],[ 0.9969881   0.07557745 -0.01740059]
3,-253.3315934946164,-2.926669153445346,6.584197792240615,3.6104108172493685,2.886102065761261,1.3718989013036296,3.626088425172295,439.03671828228903,439.00867351744375,5.523134698765928,[ 0.02821917 -0.28414638  0.95836554],[-0.00353792  0.95871296  0.28435356],[ 0.9995955   0.01141484 -0.02604879]
2,-353.3468336747271,271.93872312554174,171.430745154548,1.2224030776548034,3.3158656775792394,2.5874493053181595,1.8632061879075081,675.5920936715179,675.5688364670906,5.605731528213507,[-0.67179808 -0.59350801 -0.44321054],[-0.03933891 -0.56890841  0.82145948],[ 0.73968898 -0.56929032 -0.35884362]
3,-234.49878255311424,239.30508607560432,341.72122505532553,1.3076738016030567,4.22880829969663,0.963046537306956,1.9435760253059033,828.9447961470187,828.916941038006,7.095413896158835,[-0.87165687 -0.29114215 -0.39427218],[ 0.01071996 -0.81557837  0.57854732],[ 0.48999937 -0.50006816 -0.71402552]
2,-170.15483916285922,-124.92457952675474,215.5637840811268,4.313734854412829,0.2309297921914748,1.2517751151427348,1.6339303680641422,426.7242515858493,426.6831040161697,5.925844971791616,[-0.16306981  0.90401394  0.39517975],[-0.80948823  0.10639229 -0.57741622],[-0.56403639 -0.41405251  0.71443927]
4,-219.26699286823305,60.339153669285736,5.308171570652376,3.5794780065410428,5.610337574946326,1.2576546357020941,2.1173881201694456,455.15995634338947,454.979996355887,12.869091746938711,[0.06829623 0.16154826 0.98449875],[ 0.25714458  0.95061094 -0.17382607],[-0.96395658  0.26503018  0.02338188]
3,-320.49599376352745,193.90199971331413,312.95396614593113,3.293013763890283,4.079226239536188,1.1699890064911989,0.7614877410892794,845.4901727369389,845.440533896629,9.214308451576413,[-0.42741432  0.50442544 -0.75024794],[0.62144572 0.76664855 0.16141628],[ 0.65659898 -0.39724674 -0.6411496 ]
4,-347.2567001522609,-246.52575716512857,61.92018432692587,3.3173887966348894,1.8259675213425837,5.043209536569956,4.330930897940869,860.7795652025561,860.7335053218152,9.205989384931433,[ 0.58117872 -0.81351802  0.02048734],[0.10539316 0.10020896 0.98936871],[ 0.80692229  0.57284081 -0.14397855]
2,-320.04962392205016,119.710609799203,243.51433485245366,4.9338923302733235,1.7790975688627952,5.464846226434389,7.442422645510362,593.4964130906615,593.4930733415239,1.991041715620318,[0.37398667 0.92673711 0.03594872],[ 0.52762385 -0.24448129  0.81353671],[ 0.76272344 -0.28528448 -0.58040134]
2,-168.06534461588103,-22.38950610347424,85.56398568033514,0.4374027261227411,2.4281362857863,2.4234125098683705,0.9908580295835776,268.62764483603365,268.5867758747102,4.685658479063012,[0.24394325 0.70673896 0.66408714],[-0.39678023  0.69757205 -0.59662273],[-0.88490516 -0.11795456  0.45058804]
2,-299.5966177541704,64.91833632569015,173.81568006302,0.7566244630234564,0.15513655030811435,0.6184572351184414,0.36678783384945746,498.36812384839186,498.36642931070094,1.2996169698282838,[ 0.20724374  0.97825536 -0.00815339],[ 0.48401117 -0.095288    0.86985826],[ 0.85016658 -0.18421901 -0.49323436]
2,-316.6822388216858,34.795878324467715,112.26558475564957,0.6623332234444774,0.24097091293703699,0.20399218697173183,0.6639205025732906,477.7080560742228,477.70785181992153,0.44175537231851675,[-0.3236585   0.09246575 -0.94164498],[-0.12772887 -0.99037332 -0.05334821],[ 0.93751294 -0.10300864 -0.33235328]
4,-297.1835965748704,172.49295359255922,322.77773951808115,1.4662841126701862,7.07944437403943,4.789459003372022,2.988814833879177,943.038517766923,942.9071355406079,16.28413934423119,[0.77484038 0.24243579 0.58382127],[-0.04760921 -0.89853617  0.43630966],[-0.6303616   0.36586561  0.68467993]
3,-282.281201720394,8.460169551361476,297.64450720397434,0.6843701803666088,1.1873341369538724,5.481003789117598,3.996211513119722,710.7264822301989,710.6971956983302,6.921310661905009,[ 0.09484127 -0.98847025  0.1180326 ],[-0.7195608  -0.15000377 -0.67803475],[ 0.68792252 -0.02062596 -0.72549099]
3,-216.98619624514956,178.7052943168153,177.25419188645944,0.9932928853666982,6.032215615611934,3.8694006378411374,4.63279558443848,575.7340470053554,575.654600815006,9.592053887644292,[ 0.20689041 -0.55080887  0.80858268],[0.72875715 0.63818252 0.24826618],[-0.65277054  0.53789652  0.53343974]
2,-320.29577636460175,208.19592048077465,11.464121348376022,0.4349099404748813,4.259677954344596,1.4920875415384378,2.000620991228004,540.531057513429,540.5004257759452,5.75446544934961,[ 0.16835278  0.31051448 -0.93554161],[0.51899711 0.77896152 0.35193885],[ 0.83803302 -0.54479328 -0.03001578]
2,-376.2059993421601,19.08442233929005,11.748082160944914,1.3384749284886936,0.7521156696119764,3.017904846043562,1.392049142363021,533.0002842293661,532.9824098641717,4.365061736684983,[-0.05710798 -0.96250063 -0.26520034],[ 0.01660433 -0.26651278  0.96368835],[ 0.99822992 -0.05063082 -0.03120169]
3,-293.40899931236095,-79.93231372895997,269.4084021934322,1.5609060912674408,1.7109749777184249,5.2503043072806665,2.9268330463372436,703.7580128276268,703.7064971652759,8.533437009008859,[0.0152567  0.95392894 0.29964448],[-0.69158199  0.22650218 -0.68586523],[-0.72213682 -0.19676469  0.66317575]
3,-193.80974994352678,-100.31527684044295,237.5055105770838,2.3518471093850044,1.62851599701658,1.1359260972673415,2.7470068981010085,558.686983154804,558.6818398523158,2.39731258846212,[ 0.61624328 -0.76696124  0.17892647],[0.50908324 0.56127403 0.6525379 ],[ 0.60089805  0.31103363 -0.73632847]
2,-432.66983196529696,-218.3791893205532,41.63636109883261,1.8134862863991543,2.192149572892248,0.6076904929800477,0.6808973884994032,687.9457884553533,687.9341596974753,3.999971848156898,[-0.16279295  0.13622212 -0.97721133],[-0.42703368  0.88312556  0.19424591],[ 0.8894609   0.44892402 -0.08559519]
2,-254.70384609846258,291.5926926011115,170.6976357475536,1.5626190575943468,2.1159664560039175,7.103306123565417,0.46671503665683645,598.4904451965249,598.3949338147349,10.691874316198376,[0.76038654 0.64894862 0.02603844],[ 0.24386519 -0.32244084  0.91463746],[-0.60194857  0.68912814  0.40343565]
2,-312.2057486213931,-267.5363626800237,46.58297668288678,1.5933834349409324,1.6211328843787953,4.572635653825092,1.7354905205913838,585.2250583909787,585.1856479508501,6.791642000880116,[-0.65361959  0.75575608 -0.04017692],[0.05906781 0.10386547 0.99283582],[-0.7545147  -0.64656377  0.11252937]
2,-336.0358025883105,-197.5127789968222,232.82413289176992,5.168148699006963,0.5241752059451557,2.1947337435618266,2.4714399165331713,642.1374256681333,642.0974145455651,7.168240899845777,[-0.13533218  0.84332026  0.52009243],[ 0.65866412 -0.31556231  0.68306808],[ 0.74016672  0.43500732 -0.51275906]
2,-241.1979669293992,153.68979491286242,22.841696384933645,2.320297137089028,2.3837603195229917,1.1273698515827775,0.583899617781583,405.78588555991524,405.75632205332516,4.898166330672147,[-0.11956567 -0.32696861  0.93744097],[0.52816704 0.77857043 0.33892133],[-0.84068045  0.53564878  0.07960375]
2,-296.45437005762983,25.9839975663932,198.7929864106729,0.282229260174347,0.6940625963440752,1.2056402734401388,0.385516687451144,506.1245460291021,506.12085854925635,1.9320027247146738,[0.34628242 0.84579906 0.4058478 ],[ 0.44035438 -0.52853834  0.72576528],[ 0.82835771 -0.0726029  -0.55547486]
3,-308.5602414713048,180.629273965767,90.96771513789486,3.9051279664100242,2.625928969360601,1.7981820156076342,1.8161424807890179,639.0700908439899,639.0184050065724,8.128070683155427,[-0.05098949 -0.51732526  0.85426849],[0.5457633  0.70192742 0.45764649],[-0.83638657  0.48956355  0.24654622]
2,-324.2287742287167,226.89660860121847,86.78676906840556,3.7802569344922574,0.11981630157877987,2.4765254310540925,2.5617831276978222,572.9899653476856,572.9657514377351,5.267643546519113,[ 0.37924432  0.74948302 -0.5426315 ],[0.46440161 0.35305473 0.81220903],[ 0.8003155  -0.5600246  -0.21416712]
2,-300.0336687967782,-303.56913593337026,232.97321137051892,0.20535819457654725,0.438457779724331,0.07483438224514316,0.11116110395516898,687.6789657051868,687.6786346486201,0.6747748995893099,[-0.53818412 -0.10943352 -0.83569262],[-0.57414626  0.77348872  0.26846092],[ 0.6170202   0.6242912  -0.47911019]
2,-400.6041801758588,195.43598669731426,180.38803242387092,2.346458256265038,1.3327967791903035,1.857012279982186,0.7165074320230644,680.0433912930722,680.0283666741467,4.5204601396745145,[-0.07970384 -0.75939119  0.64573394],[-0.54732161 -0.5080731  -0.66505698],[ 0.83311845 -0.40643173 -0.37513583]
4,-333.9488787552793,200.1873417937278,280.68397071267344,1.9145401199676735,4.850233320258182,3.795905813479118,4.124916883616367,960.0383340344612,960.0018666840359,9.90661310221101,[-0.51683939  0.2747235  -0.81080456],[-0.49884525 -0.86634637  0.02444136],[ 0.69572297 -0.41709827 -0.58480645]
2,-334.9832036810701,-258.93249378047824,238.64819876556157,0.9483744787139301,0.5576754518308746,4.384387630740704,2.509332741921753,687.3618830409725,687.341317486982,5.317098164524395,[ 0.69409917 -0.67988154  0.23661666],[0.20780774 0.5039296  0.83837396],[ 0.68923312  0.53274389 -0.49106176]
3,-156.57635057776858,121.88886063287612,9.673146505103967,0.4987996468132822,3.0386775793892977,4.344582496385708,2.1652167381149257,344.20187897436296,344.1276178825744,8.432182289200142,[ 0.56865301  0.75605734 -0.3240541 ],[0.2357321  0.22764165 0.94478022],[-0.78807623  0.61364206  0.04877787]
2,-272.62120471382184,-132.3921391290247,217.23138487569074,1.8782287426971322,1.4468674535844457,0.2739015474649875,1.7273455565442646,527.3427168900333,527.3375734325654,2.329099228330337,[ 0.57085375 -0.78598459  0.23739044],[0.37359559 0.5061208  0.77734681],[ 0.73113086  0.35506332 -0.58256133]
2,-322.3377565188693,339.0547017254977,9.467682283459967,1.7661268572005042,2.927285088392665,2.908204551637491,3.278832834663632,661.7696017548451,661.7554060451414,4.334556124527374,[-0.70683963 -0.66527678 -0.24038417],[-0.16075293 -0.17986284  0.97046785],[ 0.68886591 -0.7246076  -0.02018899]
4,-162.51003239681523,-33.79615021153267,50.51568295623846,5.0149863153746175,4.669439490225479,2.238792562903045,6.018836871318794,347.30027989823157,347.2221971746349,7.948957055722446,[-0.31767672  0.12121308 -0.94041953],[-0.14840712  0.97321609  0.17557271],[-0.93651312 -0.19534032  0.29117921]
4,-253.86549113193854,0.7035181477261778,271.96662324929974,4.134760804618969,7.624631106330883,4.667827512933562,1.9185707995798864,744.3349295697587,744.0964650611754,19.347756544089403,[ 0.57838251 -0.61016245  0.54145679],[-0.4470838  -0.79227402 -0.41523241],[-0.68234137  0.00191339  0.73103118]
2,-336.9162235676431,293.8476739432097,85.9318062739502,0.4946230476897995,2.418373162875639,2.9527887127611336,0.6375502462481109,643.8293013778064,643.8069260908106,5.367609350145508,[-0.62244061 -0.55116905 -0.5556801 ],[-0.25464884 -0.52873597  0.80968651],[ 0.7400822  -0.64548505 -0.18875218]
2,-299.3579625084221,288.40093491130887,243.0918974461281,0.6228126019079809,1.1884998446111013,4.223953743456448,1.033303990533966,681.0339224906703,681.0066482305048,6.094969145301426,[-0.72619155 -0.68223188 -0.08488522],[ 0.29357653 -0.41937637  0.85903218],[ 0.62165799 -0.59890159 -0.50483485]
2,-311.61127959905275,356.4212563205377,55.322994274790716,1.263902752643986,3.267026164614606,3.2879034490948023,1.2349996744890177,674.1237519109038,674.0917752645232,6.565928049981408,[-0.61121044 -0.43136769 -0.66358399],[-0.44614979 -0.50473849  0.73904629],[ 0.65373708 -0.74777066 -0.11604683]
2,-206.5760891638415,153.29254046129003,89.89024295384156,0.4890844022890235,4.681009660392988,0.9258165638225933,2.698406011044284,385.42326744738034,385.3824693298222,5.607800198247562,[0.52073981 0.21767643 0.82549805],[-0.39269047 -0.79750795  0.45801229],[-0.75803974  0.56267045  0.32981468]
2,-170.30741835034598,-90.6488944065878,66.3257285174585,2.103226231788895,2.1737280018943395,0.031254534015758395,0.7796580749014197,288.54840389966563,288.51880071125834,4.133162128653534,[0.23705073 0.24288721 0.94064486],[-0.4968762   0.86233275 -0.09744882],[-0.83481794 -0.44428373  0.32510148]
3,-127.38880188056112,141.9367572599657,106.48684576852459,3.5491754046712116,4.899694502548755,3.5325142949219113,1.7450255688989214,378.47313832823863,378.41122843331203,11.743465556218263,[ 0.18832882 -0.47557748  0.85927779],[0.79031175 0.59280595 0.15488202],[-0.58304339  0.64992858  0.48749692]
2,-248.3603705428182,-49.32927766432071,148.3502083325056,0.9590077575201406,3.121765114310506,2.8387205768335235,1.7216936764518778,415.0729069721818,415.03494049882147,5.613935115148567,[-0.51772697  0.48305726 -0.70612638],[0.12556236 0.85931616 0.49579212],[-0.8462818  -0.16802206  0.50554496]
3,-223.02077027565278,-255.67647644275098,209.91679399868426,3.594257830758724,2.2207182754187857,3.6622914873988526,2.580949608003465,691.0965928608501,691.0439862707282,8.601989430783311,[ 0.57095112 -0.75764098 -0.31621981],[-0.60126937 -0.12362527 -0.78942507],[ 0.55900802  0.64085641 -0.5261303 ]
2,-178.41714376416994,-1.419297403966851,182.2971830298952,1.5266240536751639,1.1911690510959918,0.5029199730385869,1.4205639483040073,360.75187297623097,360.74637256593553,1.9921185651957385,[0.60630541 0.52478909 0.59748653],[-0.37834893  0.85121428 -0.36371189],[ 0.6994611   0.0055379  -0.71464921]
2,-120.38261409287695,-107.74803338968525,181.92602937153185,2.124609571118725,2.1175572315661597,1.2659384980104988,0.8330467282264351,344.1200175892421,344.09122870896624,4.451160654721385,[0.3249354  0.7037306  0.63180712],[-0.80600872  0.5555433  -0.20425862],[-0.49473925 -0.44287119  0.74772868]
2,-286.6772230272888,-47.03395838066022,136.56878789588214,1.783148060222743,5.366555259651889,1.7551691825570117,0.059415778755578685,454.05311896772815,453.9759042142645,8.373364745598922,[-0.34217262 -0.39285942 -0.85356861],[-0.29219722  0.90785163 -0.30070948],[-0.89305021 -0.14651583  0.42543441]
2,-297.54794765515794,249.97000803196454,5.22583466934654,0.884653734366367,2.3693312415791468,1.4855312425987433,0.8665667274765099,549.6466111295931,549.6323251652152,3.9628600436221637,[ 0.32960276  0.41011574 -0.85039232],[0.55248111 0.64661638 0.52597707],[ 0.76558908 -0.64318919 -0.01345465]
2,-361.4365944603472,264.6591726725517,95.15518367524257,1.2986643875311188,1.701170367159392,2.948835296594993,0.6545037391953485,647.6861502525712,647.6663136256383,5.069065354935008,[-0.57404413 -0.57400201 -0.5839478 ],[-0.21818918 -0.58014073  0.78474851],[ 0.78921912 -0.57789137 -0.20778535]
2,-257.59299977515275,-227.3854566140779,148.78457019878573,0.938017076278669,0.48687756702530294,0.04786760338664919,0.9219787791679437,529.5210419975774,529.5205336719725,0.7337151692346564,[ 0.42893471 -0.78191034 -0.45236184],[-0.5854176   0.14076772 -0.79841761],[ 0.68796893  0.60728961 -0.39736392]
2,-259.79656384866905,105.08224628524756,298.52320099764336,0.8335706095973876,2.8846775297465683,0.6590703700801157,0.6919209066069527,579.0718179707468,579.0563243961547,4.235982148310013,[-0.64568106  0.34250816 -0.6824838 ],[-0.42487495 -0.90378006 -0.05160319],[ 0.63448976 -0.25665106 -0.7290768 ]
2,-457.2717696535078,-15.453610931761343,154.0493525091071,0.8825975053055117,3.96456388861143,0.521213379823763,0.5427385829815705,682.7653430424348,682.7412145581513,5.740000306078152,[0.30757535 0.19102116 0.93215252],[-0.09078325  0.98106414 -0.1710893 ],[ 0.94718309  0.03200098 -0.31909267]
3,-265.2522289361098,-235.39183726794974,300.2434946469708,4.807804293552434,3.6504949117982974,1.2336736094215501,0.8815518483296312,804.8941459684312,804.8271893594313,10.56862540912445,[0.27379785 0.62447377 0.73148291],[-0.77405825  0.59447976 -0.21777888],[-0.57084898 -0.506583    0.64614635]
2,-264.60183315833035,247.220310574562,294.4224329179932,2.5733304171518228,2.490765416304342,2.1026683481066186,1.4518266657298966,660.0512529079222,660.0283163173721,5.502556185364657,[-0.69009567 -0.72360845 -0.01260052],[ 0.44979834 -0.44247634  0.77581965],[ 0.56696509 -0.5297221  -0.63082889]
2,-474.6834292342245,41.02482390984763,61.83727115756542,5.74846746996073,5.5316921294747985,1.2616239897194959,5.9890654868547415,679.5534982056545,679.510294701316,7.662657402833445,[-0.15127085 -0.36657123 -0.91801017],[-0.03134605 -0.92645133  0.37510712],[ 0.98799522 -0.08551877 -0.12865452]
