N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-352.7029454630085,42.43094188147606,202.96240504222948,3.2628309749163975,4.588356266453548,1.3011800043876747,2.6429317119514337,578.6655036830167,578.6198712797614,7.267029166872303,[0.46920804 0.53327121 0.7038932 ],[ 0.19147239 -0.83955481  0.50841523],[-0.86208013  0.1037764   0.49603258]
2,-253.13143495820844,11.969435269925935,276.41710208006197,1.22111384745007,2.271807400616437,1.0094497650347876,1.640833038934801,530.3449373450154,530.3355496112491,3.155532605246268,[-0.73604678 -0.0980146  -0.66979719],[ 0.05085124 -0.99467215  0.08967417],[ 0.67501799 -0.03194437 -0.7371094 ]
6,-474.2743070715764,-24.076388123402925,41.165753265618854,6.687878367131053,3.3583644619289372,2.496280223533046,6.866927248039211,1167.7379985873947,1167.7193777502125,9.54961102826749,[ 0.08912426 -0.05420004  0.99454473],[-0.04555033  0.99725181  0.05842948],[ 0.99497841  0.05050933 -0.0864105 ]
11,-381.0221766913397,-110.86059555477556,185.1149854816204,8.741225703703396,4.254913941789102,4.100190864318876,7.528896005490042,1452.649263062308,1452.530408214536,24.419438903612594,[0.03379986 0.82519717 0.5638326 ],[-0.49148832  0.50494817 -0.70955379],[-0.87022802 -0.25313431  0.42264194]
2,-229.0074287976932,-262.8299238712981,96.19555765247426,1.1833114208416902,0.06686978219156003,3.0642462545457434,0.11435235187974513,511.4456978827534,511.4246175486861,4.643538301416354,[ 0.67284519 -0.68684324 -0.27481944],[0.38244065 0.00494917 0.9239668 ],[ 0.63326022  0.72678874 -0.2660068 ]
2,-361.5431797897063,-251.5191810020443,146.66851760439508,0.36778670954188897,0.43157583962468493,0.08821069727909503,0.08047913032569909,656.4866375282256,656.4861457754786,0.8035284517423863,[-0.32411152 -0.08360392 -0.94231741],[-0.53698789  0.83632183  0.11049798],[ 0.77884256  0.54182671 -0.31595583]
6,-425.9804406122682,68.27790207520773,86.13779312493699,1.4465508113578267,3.641159262848331,3.243710733228097,0.8391957400754756,1077.6740980099516,1077.621962869986,12.289643454306981,[ 0.04656656 -0.65783352  0.75172244],[-0.24546887 -0.73699945 -0.62974348],[ 0.96828539 -0.15519947 -0.19579718]
4,-225.91207393584162,44.08271877238188,66.80468324029198,2.803513680128587,9.929161361267187,1.6994469212642818,2.2274790665150848,479.7858921167151,479.3764610594612,20.43845195882314,[0.29830582 0.08893791 0.95031768],[-0.15006745 -0.97889573  0.13871881],[-0.94259928  0.18399237  0.2786636 ]
2,-202.78584320979917,62.762799216897186,210.3773422076623,0.12816948351387225,0.033736322553636455,0.6439790392801825,0.5331918751409717,422.65902465407896,422.6586745370957,0.5440221342394599,[0.41329198 0.90134667 0.12947555],[ 0.60728936 -0.37877795  0.69837447],[ 0.67851998 -0.21000344 -0.70392413]
2,-395.0915960770261,262.62260955188094,7.396731911132349,2.507072233073245,1.2479962979753338,2.1757047288395093,1.4307478760844106,671.0220452094038,671.006353490754,4.588979412950671,[-0.37711995 -0.54627769 -0.74790456],[ 0.40543644  0.62867001 -0.66362287],[ 0.83270753 -0.55349319 -0.01560312]
2,-142.38965433567432,-76.58671147870217,113.1078468878297,0.8434136583068295,1.2281090236429932,2.4203906190286517,2.472695227500239,279.0763370609452,279.0693028727222,1.9814392464018795,[ 0.16804501 -0.90148434 -0.39885694],[-0.67163616  0.19146455 -0.71571376],[ 0.72157171  0.38815887 -0.57329482]
3,-153.40025557298642,-55.33104358479458,142.3787572911189,3.105069057073102,2.3469826745356634,4.162346448903162,4.760617472928856,375.08935972328806,375.04977790142306,5.452128592930046,[-0.68881891  0.45271281 -0.56619751],[0.15314304 0.854279   0.496744  ],[-0.70857302 -0.25545745  0.65777334]
4,-136.06024208946423,158.26778562249385,133.80761473911485,2.9553958132429483,3.2054757570431582,2.4312746337139113,4.147847017365571,495.93830602828655,495.92176359904647,5.5352444388836926,[-0.78826655 -0.61012249 -0.0799149 ],[ 0.27824555 -0.46926075  0.83807742],[ 0.54883081 -0.63839244 -0.53966642]
4,-150.02080855934355,164.42534725268996,214.62506681934033,5.80351349885591,3.5554519524060155,3.534181380469523,3.472800488406422,618.5898227417489,618.4464548702748,13.710223939996574,[ 0.63239283 -0.334818    0.69855294],[-0.6037626  -0.77801508  0.17367572],[-0.48533497  0.53159142  0.69416175]
5,-338.47741569762394,179.02369289899758,35.48024893551288,2.469875768781422,3.265520056476269,4.397772161114874,2.4715477200764036,859.968454148562,859.8942973082472,12.248045233858447,[0.43825604 0.72271689 0.53442674],[-0.18214717 -0.51082371  0.84016757],[-0.88020114  0.46555283  0.09223074]
4,-161.8349410361132,127.54500511412309,14.92057875649695,2.9905554188047483,3.0297385735819633,5.525263699571273,2.734090423605127,413.4015510026645,413.242978813771,12.876700774296186,[0.59180534 0.70546557 0.38998049],[-0.1899767  -0.34810315  0.91800493],[-0.7833743   0.61736742  0.07198728]
3,-301.1526277308558,88.8676345228303,196.44911147873358,1.5672203073132807,0.5473173065563126,1.8035628631963783,0.30004418211871586,641.5339132215205,641.5202485283675,4.2131576219956,[-0.07037445 -0.94494198  0.31958112],[-0.57786981 -0.22252178 -0.78520733],[ 0.81308912 -0.23993482 -0.53039359]
2,-192.774189859378,-209.11121188462937,308.9134231686515,4.030949115127555,0.8921000758267752,1.0685488551588378,0.6201760933633977,593.860381597463,593.8304049501534,5.96682393080111,[0.02942817 0.81912935 0.57285346],[ 0.88789317 -0.28465092  0.3614133 ],[ 0.45910751  0.49799694 -0.73567611]
2,-309.90199384702,104.91075515005045,51.544609258151354,0.16506128626477334,0.9320776592188054,0.46619806941742326,0.06824009362617289,468.4089504582907,468.40658350815744,1.4890922244448501,[-0.27800054 -0.38987118 -0.87790442],[-0.21740076 -0.86468009  0.4528413 ],[ 0.93565625 -0.31674722 -0.15562324]
6,-232.7525062903039,227.81942128562483,353.212410842667,5.419979087730078,3.1768613673230583,1.3119915677922165,2.1920458525507436,1176.9613266459576,1176.8818986132972,14.778785052451811,[ 0.32913046 -0.67982355  0.65537247],[0.81053167 0.5594713  0.17329245],[-0.48447038  0.47416432  0.73515757]
2,-421.2993486487311,60.277241987121286,146.97815860811048,0.0757795079161383,0.14833065552186397,1.6516412216388119,0.48809940325017465,636.7602717577348,636.7563182697039,2.2438432645312543,[ 0.10884102  0.98961719 -0.09386935],[0.33561447 0.0523029  0.9405463 ],[ 0.93569042 -0.13387393 -0.32643715]
2,-380.334720953645,-220.8450406259335,73.4978107441952,5.700112656409885,0.6511423824295974,0.3513137028231341,4.597213567232728,630.6536272918162,630.6347548610578,4.878891027553106,[0.08154154 0.18547138 0.97926061],[ 0.51550798 -0.84874525  0.11782628],[ 0.85299619  0.49520892 -0.16481997]
3,-172.79773067184325,94.22828866896133,61.65593305602052,3.964392585364975,1.2445405030143069,6.397885357642674,1.0866996184453632,357.4742547693777,357.2499949943365,13.064025593200109,[-0.3528556  -0.87092399  0.34202973],[0.41648658 0.18114019 0.89091366],[-0.83787341  0.45681467  0.29881183]
5,-281.21264208396025,-9.098155463602657,296.9825946323064,2.6447310925474703,13.663518311234819,3.81502275344753,4.498726246127534,915.3341924425044,914.8381039029422,30.607961106666817,[-0.72452174 -0.04863329 -0.68753404],[-0.05084569  0.99856092 -0.01705296],[-0.68737396 -0.0226029   0.72595189]
2,-478.62994203373586,67.89806551741765,23.273714143896783,2.3193959858382414,0.46162632948003335,1.1068480774304188,2.3052762134853424,684.4636619887874,684.4614654586744,1.734037273180973,[-0.14474333 -0.98367275 -0.10694526],[ 0.03228751 -0.11272137  0.99310191],[ 0.98894231 -0.14029188 -0.04807601]
2,-208.90003764303145,240.49152069239312,198.0530034444406,0.6228960545356443,0.24268460641009426,0.7982105800357857,0.08104089348341859,530.4742660318337,530.4722348875393,1.4679698335027607,[-0.61646842 -0.74510397  0.25453243],[ 0.55660508 -0.18374127  0.81020364],[ 0.55691784 -0.641139   -0.52799935]
2,-287.9579623756914,104.51589154327758,187.8470564559275,1.4257033607087521,2.81667726098717,0.7933974831457533,0.09150204110071058,508.2134828597806,508.1926498362591,4.601609812876477,[-0.38159595  0.42444164 -0.82111742],[0.46069912 0.8574698  0.22913285],[ 0.80133691 -0.29085191 -0.5227469 ]
3,-408.2352138762065,220.32587174904634,48.412550665939854,1.3228452957496903,3.2231595960872674,4.032258321799679,2.5744333235419123,807.9077343590228,807.8673605855719,8.083019623516588,[ 0.33890258  0.75213133 -0.56519334],[0.3450944  0.45949384 0.81839799],[ 0.87524562 -0.47240225 -0.10383266]
2,-199.06157915718103,103.53736082319615,41.593884971429475,1.9402485588075962,2.140214561322381,0.4401288704404287,0.8016171517776911,322.75094870832186,322.7264830619162,3.973917790854884,[-0.20988823 -0.01077635 -0.977666  ],[ 0.44157676  0.8911029  -0.10462121],[ 0.87232844 -0.45367334 -0.18227342]
2,-368.39166403172015,36.829377926076035,115.57481900887649,2.2412113347471063,0.08952549695156264,0.18361322074599684,2.065557757453746,548.5096621797879,548.5082069933768,1.2634735834045498,[ 0.01034459 -0.94273331  0.33338699],[-0.31257099 -0.31974613 -0.89446173],[ 0.94983807 -0.09495426 -0.29797872]
3,-331.99991763915256,321.6704614319001,85.82509186043421,2.41610134389071,1.0477825026186265,1.4630069260461966,1.1626400882954429,814.3749230943221,814.3681215968044,4.81317351338169,[-0.28308517 -0.03646839 -0.95840119],[ 0.64902969  0.72843252 -0.21942319],[ 0.7061326  -0.68414627 -0.18253937]
2,-286.3021143202494,-50.25145507304913,180.48435048838752,0.3529491425012736,4.011359055097618,1.485224180585206,0.4896059510183477,483.9155538683412,483.87798040596317,6.030203474984037,[-0.54739844  0.24779682 -0.79934454],[0.01332833 0.95761759 0.28773411],[-0.83676598 -0.14685127  0.52750109]
3,-246.46897555630053,91.236257508108,179.6488552522346,1.4217566074695127,7.212256909668961,6.409643286096401,6.323374334022931,551.6346684391756,551.5189070071605,12.850989737279983,[ 0.31567062 -0.59794108  0.73676219],[0.54891808 0.74842601 0.37221962],[-0.77397739  0.28692329  0.56447677]
7,-349.6674812080092,-42.32209428091624,16.2109711106852,4.476613369014733,5.599926842457952,7.5566882175595245,4.46217912769934,933.2030970564633,933.0209630516601,24.92264871076642,[-0.12791095  0.88726938 -0.44316118],[-0.01257204  0.44534515  0.89527071],[-0.99170597 -0.12008637  0.04580973]
3,-242.8089396054825,195.25372818983553,306.7501007782764,0.9500699429977248,0.5059144543005293,1.7442817778760937,1.4568899253467233,757.323816045664,757.3206412040937,2.4967528668504286,[-0.80304044 -0.50724181 -0.31278077],[ 0.21619156 -0.7370845   0.64028716],[ 0.55532627 -0.44655592 -0.70157005]
2,-288.71075934313996,-59.8281313625465,143.9561412792637,0.7250310861015805,0.8438221358651603,1.6892681405051775,1.5329732387017998,464.02752032086465,464.02376783482504,1.8661456274151214,[0.04713426 0.88537084 0.46248982],[ 0.47279733 -0.42762975  0.77045148],[ 0.87990968  0.18234929 -0.43875698]
2,-246.25898428856755,-71.97800787105069,89.70270890821214,1.0865111689624314,2.3462054340173992,2.7544464379204143,1.272074330044802,384.4090766541075,384.37615865961124,5.030593219966873,[-0.42274728  0.60077797 -0.67849139],[0.01865412 0.75429217 0.65627383],[-0.9060556  -0.26478132  0.33008195]
2,-374.2577352825476,-266.37347285013215,9.404433707242035,2.3000764748048823,2.134319630445873,3.9299669660276577,3.191190146699739,649.8267663659974,649.8035210468433,5.496391617559951,[ 0.57496594 -0.811513   -0.10421525],[ 0.07707584 -0.07308536  0.99434292],[ 0.81453882  0.57974579 -0.02052645]
2,-406.4742820565639,167.04058330296976,86.00246758417356,0.3850687012995593,2.8395934668262157,1.32704035299259,0.45483567369606703,633.2934477463384,633.2780270462631,4.4194364841103875,[-0.33292336 -0.36180021 -0.87078277],[-0.2553473  -0.85436838  0.45260627],[ 0.90772231 -0.37303523 -0.19205449]
2,-156.3757263239778,-171.74165884440458,177.89073457080977,0.7487088968643008,0.358742215111036,0.9907663787495551,0.7920170688103099,413.7519776173357,413.7494553916788,1.444695589208477,[ 0.78285539 -0.07275191  0.61793576],[-0.31850109  0.80630056  0.49843401],[ 0.53450398  0.58701496 -0.60804518]
3,-286.88393506806995,36.108514395565095,191.46564015526644,2.2342012302971295,2.9976920940638943,3.591399657478051,3.733139350661956,600.7211251375071,600.7065668402101,6.233489240534869,[-0.52932175 -0.47409876 -0.70359708],[ 0.1884861  -0.87428943  0.4473153 ],[ 0.82721912 -0.10415545 -0.55214144]
5,-107.60273941795185,113.66364663103732,80.52869481285259,2.3834067285431706,1.920488918818801,3.1615025820499665,2.6201231668400893,393.6947193765339,393.6520526106082,7.91310869412601,[0.79131614 0.49255686 0.36222438],[-0.00849997 -0.58352389  0.81205149],[-0.61134811  0.64566835  0.45756515]
2,-281.477065845772,211.07326465299764,15.680925815977073,3.6065890784314547,0.3231137078987558,1.8459609781851292,2.606628429497448,498.08367277405813,498.0641498043667,4.409961876091872,[ 0.35017174  0.52462103 -0.77598488],[0.48838733 0.60465629 0.62918088],[ 0.79928566 -0.59930255 -0.04448472]
4,-350.43079760433636,-249.33483783224708,56.9519750190512,3.589126937063231,3.817256061155269,3.3940289280162053,1.4907253659005022,867.7390678456575,867.6975144081172,12.115159570225948,[-0.33853609  0.26994457 -0.90140071],[-0.48260878  0.77255501  0.41261063],[ 0.80776363  0.57470749 -0.13126014]
2,-223.5172619964687,-94.79457884667053,106.30742025311909,1.1885313437539367,0.17229370741838324,0.48143172286598457,0.8708375953020209,374.83041567719505,374.8279727231616,1.3532852558524235,[ 0.25215701 -0.9224579  -0.29238376],[-0.47455829  0.14544029 -0.86812531],[ 0.84333343  0.35765702 -0.40108625]
5,-252.31898702803127,-269.7147788118124,93.29285208903418,4.510790837193968,2.352752665515271,2.6051628379314242,3.0280950088801664,851.8836951561603,851.8503101642032,10.8077878314408,[ 0.2433208  -0.51246656 -0.8235126 ],[-0.70853636  0.48591149 -0.51172869],[ 0.66239808  0.70800286 -0.24486883]
2,-340.08912631742294,-185.01904466019,267.2037771465858,3.1720249839199255,0.3518879410475364,1.4698063580424048,1.5967227250200722,665.2862017899838,665.2714769128748,4.42631882101099,[ 0.24856013 -0.9151632  -0.31732346],[-0.64461826  0.08823317 -0.75939595],[ 0.72296969  0.39330805 -0.56799966]
2,-350.2067217571887,8.936234772266623,135.90122454260768,0.7198996439104519,0.9961444836989446,2.9776892862446545,0.3822968697458293,531.420971134594,531.4017185897709,4.523498808779509,[0.13477571 0.94903436 0.28490224],[ 0.3364723  -0.31427429  0.88770381],[ 0.93199887 -0.02377919 -0.36168031]
2,-414.048897059374,-43.36846442347101,151.21293433820597,0.5878291625841712,2.6476263955447976,1.5231229789616236,0.22971574476500223,626.4061617608313,626.3907999774657,4.386934639034206,[-0.24330982 -0.52369116 -0.81642385],[-0.25872867  0.84626229 -0.46572482],[ 0.93480469  0.09791683 -0.34139785]
2,-266.5008864721878,-120.4151894469135,197.54015800836805,4.223000762337335,1.986960763944147,0.6048197766187826,4.205457942676588,499.1328518970623,499.12391549493475,2.986774832517279,[ 0.42887219 -0.90292519  0.02819128],[-0.49573799 -0.26132497 -0.82822286],[ 0.75519037  0.34122626 -0.55968933]
3,-136.09912858813132,-71.42341482981999,150.14379146660517,3.903543433207798,3.4363274651631985,2.1555966382717924,3.9684271040395136,372.2866813457168,372.2230679970992,6.883366729284233,[-0.64613538  0.72409077 -0.24125011],[0.42563631 0.60423841 0.6735946 ],[-0.63351622 -0.33254849  0.69861914]
3,-301.9184907805681,-230.37975739218777,208.97441909932448,1.1313831216241639,2.6517105849370313,3.620677004177485,2.6927360106431206,750.8403221794781,750.815702550039,6.527630617745817,[ 0.71366876 -0.58294087  0.38840293],[0.07461614 0.61458801 0.78531141],[ 0.6964979   0.53147109 -0.48210907]
2,-359.72808256553924,81.8465879436543,265.5681280862974,2.9710513411512807,0.12128468211080445,3.393786880384937,0.34660483069512793,642.8840449801087,642.8525618802548,6.362308856032186,[-0.12007772 -0.98280877  0.14024355],[-0.5994264  -0.04083318 -0.79938766],[ 0.7913718  -0.18005433 -0.58421838]
2,-220.37508552419712,170.096216527348,173.85091059428134,5.354406559884296,1.0890946358451572,1.1273055498489555,4.756553611105403,464.22659752692647,464.20829093032273,4.122679101716661,[ 0.0025189  -0.71318307  0.70097329],[-0.740964   -0.47206571 -0.4776257 ],[ 0.67154002 -0.51819289 -0.52963207]
2,-246.47627145377223,-11.883357833781979,238.43544799664318,1.7362763418627196,2.048777778513977,0.13251619731512676,1.410173190164869,485.28436849126484,485.27356863935404,3.237573472808911,[ 0.61985077 -0.48542497  0.61656113],[0.31593457 0.87359121 0.37016719],[ 0.71831078  0.03465545 -0.69485871]
2,-397.34059953387066,194.45291795445684,167.00173153972025,1.723661286037668,2.7536136527604214,3.1685147968623113,1.4616943919365326,668.7326230394308,668.7050240269823,6.0755212344921095,[-0.5296856  -0.76147487 -0.37361638],[ 0.11527208 -0.50102382  0.85772226],[ 0.84032465 -0.41125559 -0.35316189]
2,-247.15106628722887,-150.02610212344575,52.42509529101531,2.310136990363418,0.5760568716183769,1.7956813984692097,1.9692967850276375,415.5689221962084,415.5568555128996,3.166848835905881,[ 0.45531552 -0.49041643  0.74308782],[-0.2918624   0.70628594  0.64496241],[ 0.84113264  0.51054078 -0.17844883]
3,-122.65821914604426,41.374250692023914,143.43702709552957,3.1464090538439446,4.866101940782841,1.728718745205283,3.6292151985881294,334.80972852424037,334.72184188969305,8.332262906552176,[ 0.74439462 -0.08755042  0.6619755 ],[-0.20685822 -0.97283304  0.10394978],[-0.6348908   0.21431473  0.74228221]
5,-215.8356703733629,30.12097758661141,51.42332812471134,3.374646574184225,6.212813335026076,4.7405234571092025,2.467736455068142,501.0416810595494,500.7173383485641,18.184200618336586,[ 0.09671023 -0.6267979   0.77315686],[0.24790466 0.76748649 0.59119182],[-0.96394523  0.1344949   0.22960991]
2,-420.19363372173706,212.38231322003566,84.62010097488704,0.22139291412838702,0.7423362271042038,0.9083547835897932,0.6847363955214973,676.5070930363999,676.5056794230496,1.382981170566716,[ 0.27811602  0.77587152 -0.56628162],[0.38866808 0.44822422 0.80500445],[ 0.87840116 -0.44398022 -0.17689816]
2,-359.81833984999105,244.46252128493904,90.41802610899578,6.958347911354309,3.741006463159792,3.602381032737128,8.426551599059906,628.4615697637495,628.4545987985786,2.960053856496038,[-0.58313665 -0.71715015 -0.38163767],[-0.06396661 -0.4277879   0.90161288],[ 0.80985179 -0.55017558 -0.20358513]
2,-200.394359119841,-184.76771172481818,205.73620787885633,1.4635578655655195,4.205409594221749,0.5408228220334479,3.4598165263149383,483.0000282738193,482.983158502958,4.036819913853634,[ 0.78501527 -0.19769956  0.58708254],[-0.19858356  0.81738179  0.54078793],[ 0.58678411  0.54111172 -0.6023973 ]
4,-290.0879902210085,-303.67180729148583,88.81420688032273,2.1569743028042976,4.313038283282684,5.10632717250128,3.970185440664738,858.6135868394107,858.5376365746768,11.620931952942817,[-0.47135708  0.63060769  0.61656828],[-0.56673284  0.31908152 -0.75960573],[-0.67574876 -0.70747503  0.20698476]
3,-277.58326361371843,285.99892338103626,198.40776261600274,1.7512188749413344,1.9781617849631337,2.788468303799368,3.507414066712435,771.1569540018934,771.1543680243768,2.716934479209667,[-0.67444319 -0.73023283  0.10902478],[ 0.3954783  -0.23260452  0.88853365],[ 0.62347678 -0.64238241 -0.44566978]
2,-213.18493533551435,-79.38479247586584,177.17431723643486,6.1937501777338895,2.5311510196298173,0.061745038877177194,3.9197315259737024,407.8854586715216,407.813378361105,7.667843593858703,[0.28995807 0.6934399  0.65959489],[-0.60749964  0.66590998 -0.43302204],[-0.73950558 -0.27514542  0.61435046]
2,-415.2017751054325,-244.29993032895695,26.237797049897285,1.8551557882081227,1.9873124370056132,0.5859283021681172,2.6347203932018886,682.3065679431248,682.3054064014009,1.2589891760951155,[ 0.21186948 -0.45308462 -0.86592474],[-0.46312549  0.73368834 -0.49720841],[ 0.86059637  0.5063751  -0.05438887]
5,-266.7906300205904,-183.6443913707216,187.38724324185358,2.5406498971753817,6.574290171570877,4.669057948143927,2.58591302886268,836.8786381601803,836.772940864346,18.02138080466764,[-0.57610909  0.00278803 -0.81736806],[-0.39977393  0.87126366  0.28474627],[-0.71293697 -0.49080736  0.50082833]
2,-233.7917189971629,-22.919785630267043,100.22349901517165,2.265695322739006,1.7246974641525767,2.264864687225007,1.0303639203202835,361.2253362335473,361.1916284911708,4.934677794485103,[0.135713   0.84896507 0.51072526],[-0.3789329   0.52077826 -0.76498357],[-0.91541894 -0.08971239  0.39237718]
2,-407.0867866323009,236.5994278495479,10.505284514041852,0.4474615754562308,1.8698438843344434,2.9174119725519603,0.4874952548245517,666.0653270403706,666.0473553574731,4.89288327180333,[-0.43567032 -0.72597629 -0.53211822],[-0.25113339 -0.46965847  0.84637636],[ 0.864363   -0.50237371 -0.02229937]
2,-306.3626677586134,18.445562479965467,195.54701816898395,0.9916809585562589,5.286407097247301,1.2146729502801747,1.2194489167455345,514.7181058553416,514.6619220252393,7.604900564578379,[0.53968279 0.09106405 0.8369288 ],[ 0.00655326 -0.99455682  0.10398936],[-0.84184294  0.05063666  0.53734197]
2,-332.7332278246032,95.49379960880024,270.7527147717123,0.4020566932799454,0.4916319184281974,1.47391497310889,1.105627341674932,621.5144004694228,621.5122229650957,1.6452038934902304,[-0.53566079 -0.74632215 -0.39505793],[ 0.37395918 -0.62911816  0.68144322],[ 0.75711429 -0.21728688 -0.61608795]
2,-215.00357524369844,39.522023194252924,249.27604849741024,0.5645759033531306,3.3192379636569562,3.419323162181172,2.600157389491585,468.93518506702065,468.900498739299,5.703514344464885,[-0.51770337  0.65503161 -0.55037879],[0.55815074 0.74612819 0.36298825],[ 0.64842191 -0.11927409 -0.75187946]
2,-466.6196735153046,136.5310820416567,29.92402030433099,1.0149262064910545,0.883057623828833,1.4287146358930833,0.812496133621579,688.8743777462645,688.8697456470164,2.52623188126536,[-0.25454879 -0.7312715  -0.63280874],[-0.13244123 -0.6218366   0.77186693],[ 0.95794793 -0.28028776 -0.06143726]
3,-63.83814109852985,-62.05567510693976,8.08880810272606,3.1182997662657495,2.2327316005560585,2.3646138233310428,3.55445478338323,155.03490830923616,154.9626322589131,4.735486630815377,[-0.63289399  0.69541061  0.3403664 ],[ 0.29863809 -0.1863312   0.93599999],[-0.7143252  -0.69403514  0.0897482 ]
2,-82.09422742756875,66.50783179399073,47.419422126008726,0.4478984123487493,0.6876286399919636,2.8863125030890124,1.258898455301555,163.8313749416244,163.7860924573719,3.8516662379213615,[ 0.50520915  0.81854304 -0.2734063 ],[ 0.49236488 -0.01320005  0.87028879],[-0.70875986  0.57429352  0.40969063]
2,-271.94773406047466,-265.0852696320517,79.30587792531975,1.9097005350757001,2.9112459320909068,0.41118657834920924,0.5664754079723195,548.6847617593238,548.6629447219183,4.892941442459653,[-0.2532083  -0.02952364 -0.96696117],[-0.66674447  0.72955526  0.15231854],[ 0.70095461  0.68328434 -0.20441417]
3,-96.08617257500505,-64.61704890042994,121.67456181649966,0.7552013153681211,0.43603493117413594,0.6684548375467055,0.23074754769888833,290.931332557502,290.9268472875344,1.8602041573342134,[ 0.27492023 -0.92202618 -0.27255566],[-0.77276903 -0.04323527 -0.63321303],[ 0.57205497  0.38470565 -0.72439953]
4,-158.31898317514674,-30.273644150009623,58.334996666050834,2.48471996036022,3.7506942826552727,3.214567040248883,0.9735461271796153,342.9697371361348,342.8887194735675,10.890900870003575,[0.14017942 0.67056831 0.72848327],[-0.35674181  0.72053856 -0.59460866],[-0.92362601 -0.17652855  0.34022443]
3,-368.9397272087106,164.25461041684284,147.51676095324032,1.0537449402860428,2.7354535838542793,2.1415462609858396,1.6541813080135608,744.7180008272222,744.7057387448158,5.594860498272837,[-0.16549191  0.42678982 -0.88907979],[0.48610211 0.81969273 0.3029993 ],[ 0.85808926 -0.38203963 -0.34311595]
3,-391.04775025016806,133.1133794270061,77.68804867320023,0.4946988076532145,2.823676352067033,0.982818785096094,1.0393609084872222,728.0428510405143,728.0261462197009,4.9321704409150815,[-0.2921207  -0.33546112 -0.89561785],[-0.22164584 -0.88722253  0.40461007],[ 0.93034328 -0.31670495 -0.1848225 ]
2,-293.4591208473737,106.40820159071762,112.92702162174493,0.41399177088473493,7.706199476032737,0.15668993605558512,2.7822549926333977,469.5807803518564,469.47038546824984,10.181671972293303,[0.37109308 0.03880045 0.9277847 ],[-0.28436366 -0.94637792  0.15331712],[-0.88398373  0.32072318  0.34016086]
2,-352.028490716306,-289.49545612692634,88.53887191940765,0.42372358297350843,4.6350202267444445,0.7361485620277577,2.428265642055095,656.6475677313992,656.6227327790779,5.710954849960257,[-0.33253367  0.11820408 -0.9356544 ],[-0.56088796  0.77279572  0.29697048],[ 0.75817284  0.62354997 -0.19068136]
7,-383.7202259888577,13.204565983912577,44.092777739303,6.011977610440052,3.78713252282799,2.7933988640641556,5.897488682721079,1022.6849582563696,1022.6451836319131,12.837107171012153,[-0.11670189 -0.46799442 -0.87599194],[ 0.02351026 -0.88307339  0.46864555],[ 0.99288868 -0.03409702 -0.11405901]
2,-182.71118245542985,-172.31261495246218,166.37587517551117,4.312028765057988,1.7354532352158998,1.5626719486710812,4.470787152194276,426.0985628702722,426.08904006545316,2.848721855824581,[-0.03207994  0.71164386  0.70180759],[ 0.79437929 -0.40798306  0.45001263],[ 0.60657433  0.57193779 -0.55222708]
2,-288.43386484564684,9.713748892902434,264.78620420326314,0.6448099593075654,0.5231200314166768,0.793233766954188,1.0241026724982873,553.898012088838,553.8975248792818,0.7346622162780978,[-0.64291387  0.28535151 -0.71079974],[-0.21054477 -0.9581019  -0.19419487],[ 0.73643238 -0.02480459 -0.67605627]
2,-288.2157878969425,133.43759760806597,173.18932897012246,3.5863173403375583,1.9755658739131121,0.6887105924482029,1.7987364627184377,511.6360334699985,511.6086642403906,5.292014651952577,[-0.18485875  0.60544942 -0.77411772],[0.57535496 0.70526634 0.41420535],[ 0.79673955 -0.36882298 -0.47872298]
2,-348.00561597358023,126.65865669516373,305.45258838954237,1.0856467157853729,0.3779313879374584,0.660639230452233,0.4663742807889548,678.9011205233998,678.8988515629159,1.7552192118126517,[ 0.33419448  0.94245062 -0.01004402],[ 0.60231852 -0.20536216  0.77138757],[ 0.72493203 -0.26384317 -0.63628636]
2,-209.72293794801666,-195.1075903948827,280.011345959046,0.0037357858709299308,0.8426203267967765,0.08485036644708543,0.3491487299312155,566.4940487235457,566.4929978433656,1.0911615973291233,[ 0.81696729 -0.05419203  0.57413211],[-0.2417637   0.87167706  0.42629733],[ 0.5235597   0.48707528 -0.69902998]
2,-318.9809750751542,27.764515777702158,207.05067770878497,0.07404020349804341,1.468053358931579,0.058412705182533387,0.20055345478814957,539.2436889025109,539.2397503129697,2.0609957773873813,[-0.54408417  0.00594305 -0.83900959],[-0.06432166 -0.99732758  0.03464707],[ 0.8365615  -0.07281741 -0.54301242]
2,-310.34988919849,-171.67661957196862,331.13403899273857,1.2383844512595772,3.5110387407071784,3.2236528654291305,2.6500177234953526,686.2418234699815,686.2167162561335,5.870145658708021,[-0.30246751 -0.70032984 -0.64656904],[-0.70672571  0.61994789 -0.34088617],[ 0.63957187  0.35383997 -0.6824552 ]
2,-187.11473425765897,174.67332285595418,150.85700783943327,2.1112927556936256,3.5884216454442424,2.569617385993652,4.74383070872463,420.2486586977708,420.24524974945757,1.6926902526927703,[-0.26005648  0.45634666 -0.85095144],[0.73200508 0.66789646 0.1344726 ],[ 0.62971358 -0.5879303  -0.50773888]
