N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-188.1301534796918,79.72573367302203,103.35293442799964,3.0636735891499876,1.2901675788383913,1.4859871765570947,3.3150049303562805,396.651861341203,396.6432197836804,2.6206274470349005,[ 0.36917622  0.92831253 -0.04409941],[ 0.43432747 -0.13038601  0.89126827],[ 0.82162556 -0.34818864 -0.45132705]
5,-472.3732119239895,112.85764391717143,11.69034969760996,3.898433593956105,7.034816624127493,4.789223299010258,3.7644237629943724,1086.4682022505576,1086.3674960341232,19.19307299577236,[-0.12243101 -0.41936906 -0.89952223],[ 0.19889545  0.87758671 -0.43621344],[ 0.97234317 -0.23231693 -0.02403323]
3,-292.70270211349157,34.55942446373664,177.5859864693435,2.0790246669826096,1.885700069285896,5.878403531027311,4.220390261033479,596.102274204775,596.0524127482668,8.616981360875856,[-0.17765335 -0.97876466 -0.10226937],[ 0.4949636  -0.17869038  0.85034157],[-0.85055883  0.10044641  0.51619783]
2,-296.08937853283305,86.75679700587901,66.50012034745677,2.14921784917388,0.9575040203466116,4.372051673940767,1.3580741146893445,446.41366175343825,446.36257263098923,6.753603064887522,[0.29389362 0.95366713 0.06438595],[ 0.18317348 -0.12230508  0.97544295],[-0.9381226   0.27488266  0.21063121]
2,-302.84066458626796,-307.67151360264415,10.27551227414985,0.1903476076210211,1.8806424489503968,0.9556023005278673,1.4961348130974272,610.7115534949048,610.7078729399728,2.1202597232752165,[ 0.42427319 -0.44396996 -0.78922933],[-0.57288117  0.54337525 -0.61363711],[ 0.70128413  0.7124844  -0.02380248]
3,-154.75122552185397,-50.5283378163949,189.25452979140178,3.8437085869614176,2.1694080499325183,4.647171461336871,5.650708609592318,432.5248204633257,432.4945115672121,5.218001752833374,[-0.75387941 -0.11446184 -0.64696547],[-0.21760135  0.97263062  0.08148207],[-0.61993184 -0.20220821  0.75815325]
5,-291.05978397045794,-12.47479285108015,294.54500360968984,7.06613375562216,4.437501136852241,2.798555690773352,3.2362795816464534,926.5185003546798,926.4364281646145,18.311836771916216,[-0.14802143  0.98343755 -0.10459558],[-0.69596534 -0.17872187 -0.69547878],[-0.70265347 -0.03015087  0.71089312]
2,-297.9564291052126,183.03447983674513,85.964859784873,1.881586337399341,0.6111141734422745,0.2828123310191586,1.7999941654236693,509.261436558008,509.25995638521636,1.2278386104921897,[ 0.33360173  0.78688748 -0.51915121],[0.45172218 0.34992998 0.82066807],[ 0.82744    -0.5082884  -0.23871728]
2,-61.07203284523195,33.841176376139735,75.52242228495086,3.0371194267447876,1.4401856263076596,2.2446098187668326,0.628604183048175,145.56779303434925,145.45824842915854,5.646267157363526,[-0.44984151 -0.89237849  0.03610057],[ 0.66699098 -0.30879473  0.67806257],[-0.59394079  0.32909944  0.73411709]
3,-350.5432985326119,82.35939578863457,282.05384137054494,4.989319062135198,3.596290553006447,2.066384230243612,4.484053888692818,792.3259240518278,792.284640134649,8.094462524538468,[-0.54213813  0.33364985 -0.77120946],[-0.3445342  -0.92535797 -0.15814175],[ 0.76640879 -0.17997336 -0.61662562]
2,-220.79357443698677,-67.62966608835121,106.92828577449349,0.4927671374746154,1.1853847304917906,0.0022158137267638267,0.7435023188572387,359.8857610628009,359.88271800949474,1.4799641380621094,[ 0.47539651 -0.19602021  0.85765625],[-0.14557672  0.94389646  0.29642348],[ 0.86764369  0.26577348 -0.4201891 ]
2,-361.8495862564951,133.5179203303988,43.32713425924338,1.1692566737104926,0.00743868796946856,0.6105528144603127,1.1557028137266343,548.8918630799917,548.8911264406335,0.8992608948230151,[-0.33161527 -0.68990685 -0.64347483],[-0.14434079 -0.6369366   0.75728297],[ 0.93230738 -0.34400626 -0.1116362 ]
2,-345.1357217176511,-214.0526696636128,128.78837560423062,2.029526095319028,0.5760041924962849,0.6615633721419982,1.1546846121085537,602.5421909037685,602.536290749759,2.666486196342351,[-0.08393435  0.60960021  0.78825288],[ 0.58028277 -0.61317542  0.53599236],[ 0.81007835  0.50239774 -0.30227401]
2,-366.81044538376744,-237.67264390213978,210.15528377745565,0.14858513050722877,3.581913715729243,1.2814869206685557,2.1982650626005125,685.8832644026095,685.869177858241,4.3958220665201315,[-0.29730668 -0.33253438 -0.89500258],[-0.58273217  0.8057482  -0.10579725],[ 0.75632794  0.49009257 -0.4333328 ]
2,-403.1263644766087,-119.97764034798233,202.56424505922263,3.3353372015330365,1.7037926603294409,4.282086383703245,1.459894935882545,660.25773292478,660.2119435160452,7.775829585097166,[ 0.33460578 -0.93571656  0.11168479],[-0.37727899 -0.24162089 -0.89402456],[ 0.86353896  0.25700946 -0.43387394]
7,-256.19679882243696,-8.342703315225618,193.08116511827447,6.173585556562618,5.391488864647057,3.3859035327871454,6.507303945297023,849.3588750399505,849.2647902897504,15.94274126604647,[-0.60055553 -0.03837807 -0.79866149],[-0.04377909  0.99892739 -0.01508165],[-0.79838365 -0.02590731  0.60159152]
2,-371.4699070556617,182.12623322414163,4.068687904260324,2.1503689947917337,0.7347850697323821,0.6236476848509342,1.6133657446005714,585.1187295412204,585.1136879895407,2.4289477577627285,[-0.16404637 -0.3137004  -0.93524374],[ 0.4085953   0.84132488 -0.35386768],[ 0.89785226 -0.4401869  -0.00983978]
2,-406.9069067047468,54.75670063278,231.40760148602791,0.07378705814977593,5.754447540408265,0.022571897801668683,0.6159002095929225,666.5645124580901,666.5153928584702,8.091993030795537,[ 0.49333541 -0.00973759  0.86978466],[-0.10584903 -0.99317825  0.04891775],[-0.86337487  0.11619873  0.49100071]
6,-81.607288950647,62.12815656412326,46.97366942631904,3.3432453091045464,6.5200981707042995,4.097728364485507,3.8863587752660176,277.0303607799198,276.5425361137984,18.394724753564017,[ 0.07531464 -0.53632334  0.84064558],[0.68746013 0.6385944  0.34582621],[-0.72230622  0.55186454  0.41679641]
3,-291.6368280146596,335.0727386476631,98.25923618696241,3.0153120042912973,2.1546169603560483,3.2164538491789485,4.050103948766948,788.0417058726816,788.0328363361934,4.789760935705106,[-0.7673452  -0.60911294 -0.2004065 ],[-0.01601511 -0.29423019  0.95560039],[ 0.64103421 -0.73648491 -0.21602111]
2,-54.05554960290338,52.852275295005064,62.22097673654723,2.7559058769639186,0.34031345679072444,3.4151678237101066,3.5067513739566394,138.6087269582732,138.5577918673161,3.7573264226893635,[0.77476516 0.05045503 0.63023268],[-0.30759468 -0.84080939  0.4454493 ],[-0.55238072  0.53897482  0.63591012]
4,-313.50076065836083,-125.53169671272593,128.73007407270632,2.7261191812286256,3.9513581570745293,2.9527957654961847,3.5838891806256346,722.8731940648088,722.8634604941298,8.706361694167162,[ 0.09832836 -0.82143419 -0.56176276],[-0.48774282  0.45226869 -0.74669939],[ 0.86743212  0.34741748 -0.35617779]
2,-415.54006063519716,120.66389788802755,180.50872025113384,0.6646659934569357,3.561919593952588,1.1948622736495906,0.13241284228843142,663.0705438803136,663.0486164202713,5.392441459913925,[-0.44029932 -0.21062246 -0.87279705],[-0.14353311 -0.94308182  0.29999156],[ 0.88630399 -0.25736136 -0.38500698]
2,-229.8251625750553,-120.82097802614217,87.45477813221315,0.6975797839237998,0.22581108769165326,0.5468125145200133,0.8592757034342924,387.46997022769915,387.469716645485,0.44329552415062357,[ 0.53932459 -0.75294874  0.37709041],[0.07405385 0.48847093 0.8694321 ],[ 0.83883551  0.44098111 -0.31920314]
3,-332.82196013713826,220.71262750447985,158.55609226335528,2.114496617938368,4.369242137513333,3.2813523296178992,2.6802227898529907,744.2957877231861,744.2414497268011,9.041551927682713,[0.63242179 0.63651809 0.44146053],[ 0.00805935 -0.57527871  0.81791775],[-0.77458229  0.51371112  0.36894871]
3,-231.075202043914,-30.47832674733371,78.52049034764055,0.5558897981948774,3.0530422985270245,1.2709896872940463,0.37252949847008393,426.03139670508966,425.9956560357667,5.769910368933282,[-0.34233487  0.36523157 -0.86568628],[0.00930973 0.92262978 0.38557441],[-0.93953189 -0.12393625  0.31924855]
2,-247.9010944125622,-64.56122624052341,83.00721922873555,0.3013167419249072,2.068214456386336,0.4825067535695382,0.6244984672107137,380.8356708720894,380.8246132600906,2.9020930200668182,[ 0.36704683 -0.26172083  0.89262469],[-0.13334899  0.93488667  0.32894523],[ 0.92059474  0.2397689  -0.30824698]
2,-374.279388073693,17.34022738835055,166.02327103614,2.7862044458010473,1.7853258860501002,1.3609146669910643,1.917678528858147,579.5899805219228,579.5742372445422,4.271889957611269,[-0.22037204  0.78512539 -0.57880419],[0.34252601 0.61789126 0.70773323],[ 0.91329738 -0.04229087 -0.40509182]
2,-311.5831690743089,-38.79396889331784,68.1169441668795,0.2581173953609266,1.5107688828117638,2.2786472543981304,0.9157965506940968,454.39300750789704,454.3782568472171,3.661280726230585,[0.01744546 0.83241563 0.55387713],[ 0.24337893 -0.54083477  0.80514871],[ 0.96977438  0.12075583 -0.21202753]
3,-229.61567096550854,-73.6082165933468,143.85061123413996,1.6630738048294957,4.129835957906143,2.2336293548263466,2.327752070181792,486.39005180758653,486.3358549727064,7.626398943283584,[-0.57326698  0.44994748 -0.68477167],[0.05094277 0.85368638 0.51828988],[-0.81778347 -0.26223431  0.51231178]
3,-238.43108437701198,251.46251276679558,131.49880970338498,4.336235907698219,1.4274311713259977,3.723344587753458,1.8703020620194657,642.0449446464398,641.9821048165226,9.683728309028908,[-0.49660215 -0.72244587  0.4811011 ],[0.58267355 0.13334948 0.80169162],[-0.64333338  0.67844667  0.35472846]
5,-185.3354819395708,204.00938343638637,249.42362753808942,6.666051372267472,2.19943837078813,5.0046542598287935,3.154612213717866,831.4265599628342,831.2415203114643,17.96572689803603,[-0.2601816  -0.83310815  0.4880946 ],[0.82688155 0.06877055 0.55815546],[-0.4985704   0.5488182   0.67098893]
3,-400.33287714057764,-92.05975559367057,122.21587297816366,3.5318220366506647,2.3702806350471914,1.2523278473071,3.3809120998855766,742.3562023512144,742.3403676592094,4.979324474540047,[-0.2467416  -0.18889475 -0.95049322],[-0.25800845  0.95822275 -0.12345363],[ 0.93410397  0.21477413 -0.28516986]
2,-361.07626666933186,209.3247973820301,186.02535859867612,6.31950495971688,1.8957186668995263,0.7553635802140377,5.554386312304217,646.2855029458648,646.2650080500213,5.146910538899331,[ 0.30711178  0.87084502 -0.38381155],[0.5302734  0.17830373 0.82886543],[ 0.79024836 -0.4580794  -0.40702678]
2,-459.0426371435334,-142.61004090526802,18.206593458890225,5.299142691744095,0.18024629899922218,1.7468135798984097,4.937305983603636,680.3240570312767,680.3140818012325,3.6841116217812364,[ 0.19616669 -0.71685133 -0.66906113],[-0.22543476  0.63107164 -0.74224508],[ 0.95430488  0.2964334  -0.03780798]
2,-64.84711150330932,72.62848239833467,4.956400352247131,3.0418180438731994,0.202650849872839,1.4647569828962437,1.9459981486607774,137.95687346165485,137.9014375512071,3.910557073561867,[0.3982688  0.29635833 0.86807471],[ 0.63124745  0.59807484 -0.49379463],[-0.6655138   0.74463294  0.05111911]
3,-422.32301623115035,8.105392578163546,223.28910049277306,4.511954946634665,3.342438561768187,0.844532532208344,4.347202270707082,827.6098585097494,827.5855884126958,6.338147672332188,[-0.42487119 -0.44668174 -0.78737532],[ 0.19533749 -0.89453097  0.40206667],[ 0.88392745 -0.01702263 -0.46731413]
4,-144.02990378797344,-66.10303507171285,140.4702217466484,3.5900434731072988,1.3516581059006836,5.040018022083963,2.3875612322410302,423.7271447004198,423.5636012280966,11.789019193799687,[-0.12290094  0.94056424  0.31659796],[-0.72283764  0.13374981 -0.67795039],[-0.68000081 -0.31216966  0.66343726]
3,-293.18303242431506,-82.75600949827219,79.33603564941251,6.131334247929082,3.131760097336416,1.6883918153997046,5.609012157414952,545.3737176161376,545.3505425498228,7.491991355004873,[ 0.31351703 -0.22729899  0.92197735],[-0.18503002  0.9376956   0.29409326],[ 0.93138121  0.26279673 -0.2519264 ]
3,-146.69810141989643,-102.09307242525718,5.126398982960591,1.5439993217944883,1.0891615961032917,2.6575039643359006,0.9777417685759249,309.7384704084983,309.7008039355493,5.379347517206456,[-0.50297126  0.74472498  0.4386395 ],[ 0.27174237 -0.34551142  0.89820818],[-0.82047303 -0.57096984  0.02859101]
2,-417.66449917490354,13.199871370551076,25.78036503186562,0.9837471300639322,4.2525022263179615,2.9772053557375493,0.9320646194844926,592.1324395466429,592.0867617317454,7.3547634546630745,[-0.06840022 -0.58274809 -0.80976915],[ 0.01032575 -0.81204015  0.58351021],[ 0.99760453 -0.03155075 -0.06156104]
3,-195.83966341957856,-211.83227977921615,314.8465746404543,2.1039811213486868,1.2016067903719942,3.5521989361129633,4.087261870316792,739.6738116849459,739.6722026504282,2.3112194898318696,[ 0.84343757 -0.50422258  0.18539861],[0.27980068 0.70689688 0.64962172],[ 0.45861164  0.49604072 -0.73730521]
2,-370.74240177796094,-206.8471628588056,41.335042828589415,2.9469065009616315,1.783839573821325,3.3550778685735025,3.1011517790460914,603.2700654160199,603.2476798042745,5.196983529716428,[ 0.48976505 -0.87122833  0.03303642],[0.06835212 0.07614479 0.9947512 ],[ 0.86917098  0.48493626 -0.09684336]
3,-424.27454613267054,33.20680540046282,92.96148614271122,2.457332802310075,2.2619902191607983,1.5614465436984306,2.019610310411622,754.5202310380454,754.5016119979126,5.34972946154565,[-0.11992561  0.62566021 -0.77082238],[0.19225448 0.77636427 0.60024723],[ 0.97398977 -0.07620904 -0.21339193]
2,-324.8428092242526,15.685481185013497,257.83385509349534,2.3320949289040414,3.8789037470209573,2.1295264126324867,0.6489305132662935,586.9790478387819,586.9371398849921,7.01401634927954,[-0.50209808 -0.62818624 -0.59437326],[ 0.36778012 -0.77714386  0.51067133],[ 0.78271023 -0.03780843 -0.62123685]
2,-119.09596900095809,130.66357425343676,161.3094367231556,1.2455600198617063,0.17514540000374268,2.2779669794866777,2.059534167199544,338.4799109966089,338.4724387613491,2.2490769700126854,[-0.85622245 -0.18489602 -0.48238633],[-0.13871397 -0.81718427  0.5594357 ],[ 0.49763596 -0.54591513 -0.67404386]
2,-291.6215731303992,17.192975976214033,250.2779743083699,2.693443449282938,3.382502403314576,2.3203173220172317,3.400186894811469,544.0622842919113,544.0392779734042,5.003320008711372,[-0.65132855 -0.00186996 -0.75879353],[-0.03263554 -0.99900259  0.03047542],[ 0.75809369 -0.04461315 -0.65061788]
2,-372.5287300700316,-21.225429308886095,168.80010346190278,1.4626974417244583,0.9266669025556205,0.9390655200599127,1.669538569469097,579.1813680447453,579.1794815099013,1.478271999517047,[ 0.41195204 -0.24042801  0.87891404],[0.05355499 0.96928288 0.24004699],[ 0.90963036  0.05181761 -0.41217418]
2,-337.7493845556801,-149.47010731699254,10.646800590697385,0.5821731493947198,0.09203958995310302,1.1584529629497684,0.5359990107028239,522.5533532990507,522.5506701033928,1.6745801198962011,[ 0.39799652 -0.90843657 -0.12783493],[ 0.07788355 -0.1053846   0.99137694],[ 0.9140749   0.40452081 -0.02880956]
3,-231.8846444592754,-23.82110849367187,185.47985973485495,1.4931574901821754,1.633407898840145,4.756842086704362,3.5279866904652812,516.0410833948479,516.0097542097913,6.70490951290847,[-0.05176797  0.99664892  0.06333245],[ 0.62570711 -0.01705675  0.77987158],[ 0.77833842  0.07999993 -0.62272732]
2,-381.82047058431664,29.755026830052195,16.244742728531673,6.283614481514462,0.9216031067680515,3.0427107799002746,6.459304734951985,542.1913247135758,542.1768201065786,3.9658963401841505,[-0.07028568 -0.98566194  0.15339643],[0.05380119 0.14980717 0.98725034],[ 0.99607497 -0.07764247 -0.04250049]
3,-408.95965329694627,-7.449704015331406,83.6059729357587,3.171800987875366,3.767375831301642,4.03018437401868,3.8656251987646058,723.1882473194263,723.1357594348613,8.782726591237479,[ 0.16309844 -0.65296979  0.73961433],[0.11767576 0.7571757  0.64252422],[ 0.9795669   0.01776002 -0.20033289]
4,-302.78817399493846,-89.60366613506736,8.179068972603144,0.9025472841706026,1.90862093332151,3.6963779629541187,0.31948729832295547,631.7957190345726,631.7580215444374,8.489783877261116,[ 0.26036265 -0.90942503 -0.32427983],[ 0.11552797 -0.30410653  0.94560695],[ 0.95857424  0.28366412 -0.02588605]
4,-389.4830038730503,111.12750786646039,264.1402377150441,2.1069266228819568,2.3645394255193795,1.9747033782529253,3.1613406292149064,967.1186441802764,967.1134516759025,3.965439667000245,[-0.54405643  0.07873378 -0.83534639],[-0.23500243 -0.97003917  0.06162681],[ 0.80546661 -0.22983689 -0.54625868]
2,-201.76253622773953,118.17360124832797,62.94498219986066,0.9547000559164331,2.2303259118531216,1.7901829079054785,2.34920914704783,342.47418122218534,342.46375369413886,2.6724912584528115,[ 0.15551157  0.6579719  -0.73681011],[0.53068089 0.57346582 0.62411116],[ 0.83318302 -0.48806755 -0.25999254]
2,-470.61495875244043,72.70725932620036,15.554785157251828,3.3409553668126932,4.234297249988536,2.448300771694033,4.025945523597585,673.8572871672603,673.8292769457613,6.144021416967416,[ 0.05417636  0.53151372 -0.84531538],[0.14642477 0.83317849 0.53326672],[ 0.98773717 -0.15266556 -0.03268819]
2,-261.3006551433489,-275.1420320556578,302.5554126094994,1.2941692683788517,0.3975559760052647,0.4208386063209275,0.7337834981726417,686.3278486428279,686.3257044965098,1.7155669797819297,[-0.40099463 -0.47831407 -0.78129313],[-0.74114649  0.67066389 -0.03019636],[ 0.53842844  0.56694408 -0.62343342]
2,-286.7289962901785,-294.07495438637056,147.18405549769625,0.03166447102330494,2.9911813425986225,3.9343490952189057,0.668029581513025,617.0594291880388,617.0205647782635,6.925445153995588,[-0.7475753   0.52581049 -0.40577642],[-0.09613293  0.51885065  0.84944244],[-0.65718311 -0.67403066  0.33733223]
2,-168.4223868870293,-130.63860499968587,133.56193037550798,2.5290608106089536,0.9654804181510741,4.134403527287844,3.38689733784517,355.7970105556489,355.76062327401365,5.088383635476847,[-0.73919671  0.39612269 -0.54467884],[-0.07242139  0.75730052  0.64903857],[-0.66958448 -0.51921357  0.5311063 ]
2,-163.1564818956925,-60.279896302227,36.233123466840354,3.9062852743787744,0.14260962943987465,2.39210316765028,4.123150783933738,251.3465507169966,251.33064834713142,2.827323600568192,[ 0.39130283 -0.70012003  0.59725543],[-0.05961824  0.62835654  0.77563762],[ 0.91832879  0.33911651 -0.20413777]
3,-382.52297388913234,-226.1953693235612,113.08572907996574,5.578876410028871,4.720046353626543,0.9057247526966133,2.652614160675851,794.3502264094769,794.2613546069956,11.885843270271167,[0.23353182 0.08914503 0.96825412],[-0.4995304   0.8653345   0.04081157],[-0.83422555 -0.49320317  0.2466138 ]
2,-191.68201353554844,35.98702673823326,133.2943925160705,0.5057620990463789,0.323726385517773,0.005411606971918559,0.35801614402883786,334.080278095214,334.079582313424,0.681830964109072,[-0.37716279  0.60102569 -0.70463917],[0.44647495 0.78457737 0.43023072],[ 0.81142366 -0.15233672 -0.5642563 ]
2,-132.6035392778797,-4.832089919452184,35.68127684041808,0.4512726985239084,1.9746727500421442,1.913058567248779,0.8626810638041746,194.3603046487237,194.32419309539432,3.746465129767703,[-0.21895539  0.65265645 -0.7253262 ],[0.14409082 0.75684166 0.63751748],[-0.96503698 -0.03507504  0.25975636]
2,-176.17557428808334,-185.5362005641835,240.53656089001285,2.257510740175988,4.242654960707895,5.334711631853963,2.5445958636920807,496.73112937358053,496.6403759742008,9.494832329077175,[-0.85263004  0.16830901 -0.49466564],[-0.14599682  0.8322568   0.53482105],[-0.50170404 -0.5282241   0.68503456]
2,-455.3779750508886,-66.85235499433989,157.2446591495659,0.7666796325012513,3.437189424579053,3.984778717084751,1.5335563361250593,687.8844392643633,687.8467455348275,7.201141520176736,[ 0.3257927  -0.68400074  0.65268837],[0.13145466 0.71641972 0.68517331],[ 0.93625786  0.13742554 -0.3233194 ]
2,-185.08594946071463,-106.58675507050594,15.32551501141777,0.782440756930967,1.4685532409340922,2.968904808542229,0.2671362039548342,302.8663061897813,302.8282940948305,4.798303935474039,[-0.40457951  0.77284217  0.48890735],[ 0.2986895  -0.3936239   0.86939336],[-0.86434947 -0.49777023  0.07158768]
3,-295.3838410984574,159.39891502355738,347.60716527279163,0.7867871622105514,3.0893344571829755,2.353309205218315,0.37822766871653474,836.9689266219165,836.942523331725,6.830027294777969,[-0.76835949 -0.46512925 -0.43963448],[ 0.1895802  -0.82148638  0.5377913 ],[ 0.6112962  -0.32987106 -0.71937615]
2,-191.4705029101883,-56.13817517093086,15.419698726105901,1.9048243566871008,0.7795124914835299,5.512728905577214,1.1785344936551496,283.14251351765245,283.0251103903383,8.152904367823353,[-0.25781816  0.94033176  0.22204949],[ 0.13457837 -0.19262905  0.97199934],[-0.95677503 -0.28048214  0.07688505]
2,-397.12701213708874,268.1529824559361,78.31231152106045,1.0672783094405247,1.0709666439918237,3.8453756695380363,2.084569168785549,686.6815519166051,686.6630175021113,5.045209360649877,[-0.54687125 -0.83335569  0.08031265],[ 0.17879204 -0.02253346  0.98362882],[ 0.81790295 -0.55227758 -0.16132027]
2,-162.84665577258977,31.018662267421316,182.84829298053108,0.7337085179176057,2.2236174192184883,1.559741006613777,1.3601108164504438,349.0633310609834,349.0459546275936,3.482908195968217,[-0.74848662 -0.19715678 -0.63316426],[ 0.06652443 -0.97228981  0.22411386],[ 0.65980473 -0.12562533 -0.74086166]
2,-170.44525711701513,180.70714996949866,63.315647892414546,2.642543018443348,0.0007219893071237493,2.9502116697566585,1.0287304891105435,362.5774890277731,362.53714223371156,5.40888627154393,[ 0.54379522  0.68351913 -0.48691719],[0.51202051 0.18947815 0.83781443],[-0.66492236  0.70491108  0.2469385 ]
2,-472.10638896426946,-103.50062198902525,36.18158689749021,3.4132629422467744,0.2083493282963218,6.6965499425375565,2.8690656172151705,685.5107089432031,685.4402430656891,9.828797579648736,[-0.20799464  0.97519823  0.07567456],[ 0.08887782 -0.05820373  0.99434051],[-0.97408365 -0.21354329  0.07456743]
2,-267.80488679460865,98.55652795004602,218.30710342076628,3.1817652194993116,2.6083743751226933,6.895750915724747,2.5332221542743696,508.24269128850443,508.12845026816404,10.775494246477157,[-0.04025128 -0.92827842  0.36970125],[0.66554841 0.25106566 0.70285941],[-0.74526851  0.27434507  0.60770851]
3,-392.8514343059324,-119.75110015945921,52.17098838121003,1.4598190677481668,5.952743444747373,2.426307098566479,0.8455859510922349,717.1453628565351,717.0783074254473,11.32578620802024,[ 0.14393463 -0.04140344  0.98872068],[-0.28078619  0.95635267  0.08092392],[-0.94891619 -0.28926687  0.12602675]
2,-290.49623800334314,-92.74740033721504,351.41923254982987,0.9888114603930944,0.5938440765530544,0.5440555633636848,0.08806903316781245,658.0079755818549,658.0055156692665,1.7992437727528234,[-0.26729765 -0.85400489 -0.4463492 ],[-0.73399073  0.48056283 -0.4799135 ],[ 0.62434731  0.19933643 -0.75528499]
2,-372.82025857777256,-198.19072335520596,198.2557973002419,3.106248934896314,1.5226382170275485,1.8556432005256482,2.624409485115848,659.6897449778719,659.676825813915,4.128572761526812,[ 0.49174759 -0.05580235  0.86894787],[-0.34545945  0.90353956  0.25352324],[ 0.79927597  0.4248557  -0.42503595]
2,-262.1029823384231,-286.9816631535999,52.30670284726651,0.03566997790343862,2.953164775884119,2.0678760017902214,2.413013771892423,554.626789950781,554.6138524751954,3.7882415089470536,[ 0.41786753 -0.51771475 -0.74656424],[-0.61540923  0.44320099 -0.65180087],[ 0.66832493  0.73180894 -0.13340713]
2,-267.4825465429443,40.52714764441727,304.3534841679466,0.24991532000834127,1.7744120354698687,1.7415355215551642,1.642381685895998,575.8934791576838,575.8873210263366,2.663234396581033,[-0.61219535  0.50826359 -0.60571031],[-0.44017649 -0.85542969 -0.27291886],[ 0.6568573  -0.09953978 -0.74741576]
2,-120.92282920146693,119.18779487727596,104.2137962604657,0.05840950592959615,2.633707874543852,0.2851204986770881,1.390983120763849,281.76443183393536,281.7463814525803,3.189292253382437,[-0.6865376  -0.0631903  -0.72434322],[-0.40034716 -0.79874994  0.44913325],[ 0.60694997 -0.59833562 -0.52307381]
2,-163.7868490765955,17.830535797873303,119.57999942442808,2.0209520361571975,0.9859696673997966,3.6489101854776678,3.6827324358771563,287.9646059101156,287.94791843072863,3.1000852211914416,[0.40992907 0.7975642  0.44254888],[ 0.42988114 -0.59685872  0.67746725],[ 0.80446278 -0.0874701  -0.58752755]
2,-241.89469069278374,-33.720215581319835,173.44968868476764,1.5573529961344406,1.9055656578260756,0.21241697939558435,0.9200481077346296,423.6531375520664,423.6407332085114,3.2419321807953985,[0.47088045 0.46818339 0.7477138 ],[-0.35523575  0.87643466 -0.325069  ],[ 0.80751419  0.11254603 -0.57901142]
3,-356.51766080176276,-124.20062222702215,6.43900927477896,1.7262579770941353,3.6592170910216133,2.268872900869517,2.6589841729494874,654.0437339617391,654.0221796536879,6.593595626685132,[ 0.1586007  -0.49935545 -0.85175698],[-0.28872744  0.80150944 -0.52365932],[ 0.94418339  0.32897835 -0.01705766]
2,-369.44868831974276,196.2193615067875,137.2857206920575,1.7935896017295931,0.18134902377805417,0.25580607817300915,1.5061127172617432,622.6476620451166,622.6459806941127,1.4469884990352693,[ 0.16669021  0.7563951  -0.63251942],[0.51774928 0.478794   0.70900775],[ 0.83913649 -0.44567113 -0.31181275]
3,-122.56471344879664,43.589130438265634,144.6075784237397,3.458344223180346,4.912797992856213,1.13356785836135,1.7141721437357358,337.06450013895545,336.91133652826966,10.168400612818186,[ 0.62081599 -0.42970225  0.65570075],[-0.46630623 -0.87475605 -0.13175869],[-0.63019521  0.22395944  0.74343538]
2,-372.89790484535,153.07559524022963,3.280666100443171,1.4125791929451736,3.0262777630422306,0.5622667908568697,2.4512954967782434,570.1003735260739,570.0907950840073,3.3047322211671157,[-0.10190835 -0.22749745 -0.96843151],[ 0.36593214  0.89667126 -0.24914717],[ 0.92504506 -0.37977039 -0.00812965]
2,-239.21773709333593,-208.93907073333617,284.80658197525173,3.031513195622807,5.372089419314889,0.5638299111318474,4.70717442663431,603.3801744779905,603.3533153855351,5.69313326503786,[ 0.8222488  -0.42417641  0.37944865],[0.09728264 0.76165944 0.64063327],[ 0.56075217  0.48984617 -0.66753857]
2,-144.35107850408497,59.64807610704718,43.23436907092126,0.48722721947210346,0.7484819685754545,0.2009495312943379,0.6558479807162882,229.19500655057936,229.19322707034016,0.9031571311798571,[-0.4284728  -0.48379564 -0.76312046],[-0.15182002 -0.79401994  0.58862808],[ 0.89070856 -0.36806808 -0.26676609]
2,-287.742940171638,48.99547462059371,12.164004974413269,0.9387263383278821,1.7165197915487802,2.4490384309170317,0.5347178833807789,413.16908065706656,413.1459915237575,4.367939887046013,[ 0.10984397  0.79365337 -0.59837164],[0.13338203 0.58479935 0.80013683],[ 0.98495865 -0.16770223 -0.04162241]
2,-236.261709693773,-170.57192221901062,82.61990556688222,0.04712451017967112,1.2154791423127023,1.3910190267975793,0.268303373729907,428.35461817748893,428.34681487023954,2.5855569038662014,[ 0.60981845 -0.58645001  0.53310209],[-0.14025393  0.58217734  0.80087351],[ 0.78003224  0.56315711 -0.27277056]
2,-291.68313943194306,-302.828660879719,7.444577814554432,1.8076467174415143,0.31868551591657024,0.16581123058335878,1.4803721106815715,594.7151756234113,594.7131492566323,1.552487695180412,[ 0.11390823 -0.13391643 -0.98442435],[-0.71127171  0.68080629 -0.17491527],[ 0.69362632  0.72011748 -0.01770153]
