N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,-278.0919962161069,-317.6318606213771,232.5997465059503,2.3153341480450402,2.7471729483863787,4.19920203786167,1.0296107795813843,964.0612958604473,964.0200444366619,10.857923778013813,[ 0.81068362 -0.38998587  0.43669564],[-0.09957036  0.64317222  0.75922015],[ 0.57695564  0.65896929 -0.48257815]
2,-358.23589273357265,309.9588275340775,67.10007178915326,4.965066347451625,0.5846896397583237,2.7044463792278464,3.717942685914096,676.6714963984471,676.6441820829407,6.079875938037189,[-0.42660106 -0.30903595 -0.8500049 ],[ 0.50727889  0.69631556 -0.50775266],[ 0.74878546 -0.64779736 -0.14028154]
5,-295.0125766070574,-157.2374177521125,5.738961246143262,0.767482740061519,1.029376854751456,2.8540288546205956,0.5075080912409242,747.6551738352065,747.6307161152554,6.900026727637766,[ 0.4655171  -0.86691595  0.1781869 ],[-0.06892595  0.16520916  0.98384712],[ 0.88235086  0.47027936 -0.01715469]
6,-468.93295675125546,-115.66915606962726,30.53733097673049,5.050463316147765,11.014494291712667,4.118171507326801,2.6264298533244252,1185.8184265901493,1185.4864661810268,30.69082905970252,[0.0193058  0.18141189 0.98321768],[-0.24635349  0.95394424 -0.17117347],[-0.96898774 -0.23891446  0.06310811]
2,-341.2371427152359,-68.966228460964,307.6163695007664,2.6896801185042136,2.735159686874127,3.558522425497614,0.025382317758015915,657.045413317718,657.0037437729644,7.399718248662169,[ 0.44709077 -0.83991763  0.30764951],[-0.51048035 -0.52201583 -0.6833076 ],[ 0.73452002  0.14845149 -0.6621499 ]
2,-398.48959551071624,16.008473970516135,149.0497879343257,1.2871817336406366,0.6457428627128268,0.5369817122077762,1.4170224428959841,602.1103394269951,602.1097511465456,0.8416763846173638,[-0.34591464  0.08732544 -0.93419341],[-0.06570163 -0.99546981 -0.06872525],[ 0.9359628  -0.03760496 -0.350085  ]
2,-176.890647535013,-57.60753963916257,115.69707838053148,1.6602679580622635,4.873642428168804,3.1660446090416627,1.7304279206664859,309.93959564115534,309.8313809890018,8.189523835409853,[-0.58821047  0.2900289  -0.75491171],[-0.04517196  0.92023838  0.38874261],[-0.80744532 -0.26276332  0.52819267]
2,-418.44014191712586,46.56820919867792,231.38041919820722,0.2989402914273285,1.2636506722270795,0.18591619119133893,0.4724075034304178,679.4105822064947,679.4083779814315,1.7306480889743054,[-0.48260279  0.01467213 -0.87571643],[-0.09195493 -0.99518247  0.03400217],[ 0.87099876 -0.09693598 -0.48162701]
2,-197.12104547023483,83.73529927350023,219.28599711227702,5.083746058179926,2.038812967179311,0.6485707828640699,3.1760052175938824,433.5552498069564,433.5083547457045,6.376597905226396,[ 0.36276082 -0.71406457  0.59876237],[0.67431715 0.64462235 0.36021994],[-0.6431959   0.27308205  0.71534972]
3,-191.31328856733896,-16.132129205723086,15.192297388089601,1.845568212504344,1.3482576300677767,1.8984741922401653,2.013478598033894,333.6188269453763,333.5986414077458,3.78797552295042,[ 0.02380362 -0.82043453 -0.57124476],[-0.11264798  0.56556638 -0.81697313],[ 0.9933498   0.08379648 -0.07895776]
2,-409.19033490993064,64.0170975858595,183.85490975752523,0.9898126692371534,1.8548933169996253,0.2283832771231289,0.7244157959951849,640.8463455871856,640.8401853931925,2.8098821451207763,[-0.39501812  0.09832888 -0.91339593],[-0.16892797 -0.98507618 -0.03298879],[ 0.90300832 -0.14126695 -0.40573344]
5,-193.0224413206186,80.56238770050238,115.4745977475421,1.7437851039694618,4.282880779583862,2.231679286819393,2.6486308980629096,534.344978659544,534.2905006677472,9.807448592007427,[0.570477   0.241587   0.78497879],[-0.14802527 -0.9098658   0.3875987 ],[-0.80786416  0.33731284  0.48329653]
5,-285.85169140436784,-38.69077181703797,189.05075202552652,4.697685825138251,4.24249724616031,4.727988450704164,3.648606569577988,771.3930807425744,771.242354325509,15.674068211909344,[-0.40359438  0.79836827 -0.44690009],[0.38745082 0.59162562 0.70700848],[-0.82885067 -0.11219285  0.54810521]
2,-334.1028452773891,-322.0053851635082,103.01785357450495,3.3239427203362197,3.248520594414771,5.46762094183584,1.0492174636519565,672.2742800551995,672.1993138948578,10.03942344056541,[-0.42259736  0.64286145  0.63885885],[-0.57215301  0.35744438 -0.73815611],[-0.70288861 -0.67746784  0.21676006]
5,-126.65843591701032,137.51928681022514,105.73484237918088,3.4773895422381984,5.331017900231929,4.058799722599722,2.682733547484806,480.5086143844676,480.3869212779475,15.730260168619461,[0.70232901 0.10555375 0.70398321],[-0.39882052 -0.76081581  0.51195849],[-0.5896407   0.64032625  0.49224602]
3,-422.25825890087896,73.54709708329504,92.78937470453252,3.266326974280795,2.2714339927100946,3.7217787589768383,2.765845037964057,759.632431791285,759.6030921839279,8.140952561763797,[0.18582093 0.98018368 0.06863331],[ 0.1958315  -0.10539265  0.97495765],[ 0.96287102 -0.16772697 -0.211535  ]
4,-412.1318936281079,16.588179405762794,17.154612597607237,5.6215057649169395,4.44461222325312,2.282290478079532,5.531188573572349,825.7695254448089,825.7298721242703,10.225290452471432,[-0.04473101 -0.08159803 -0.99566104],[-0.03651391 -0.99585912  0.08325468],[ 0.99833154 -0.04007955 -0.04156632]
2,-217.10523280212612,-209.76688821097594,113.50295063055911,0.09910067401777667,1.2510314739805466,2.6189147105211816,0.17469429714230955,456.1319609862436,456.11353811228446,4.099534589411577,[ 0.73947767 -0.59612365  0.31274489],[0.0063851  0.47076781 0.88223404],[ 0.67315081  0.65039546 -0.35192859]
3,-280.47114129909505,9.615099091954454,284.0597620368953,6.937883065805575,0.5602316484993751,2.667111835334348,3.5866574786897107,691.7408001155042,691.6496654431933,11.293050539090173,[-0.04532339 -0.99891239 -0.01094659],[ 0.71025405 -0.03992794  0.70281217],[-0.70248486  0.02407897  0.71129124]
8,-176.75566866169717,-156.03965521332225,112.52060515494512,6.03858646440659,5.964823004391693,3.1357966090138234,7.907000716545092,739.3429298638432,739.2957734806906,12.371456681970402,[ 0.59241881 -0.7888476  -0.16358308],[0.43730775 0.1443427  0.88765259],[ 0.67661059  0.59739823 -0.4304805 ]
8,-199.90913568635176,9.145520988412132,160.20128284405857,5.686391035530509,4.598826307230482,5.751523759003979,5.729844634988972,725.4438588170393,725.3126620724682,20.635989235784695,[ 0.32658464 -0.82869703  0.4545368 ],[0.53402604 0.55857306 0.63467498],[-0.77984528  0.03545939  0.62496717]
2,-199.72082072254193,198.8688054717208,253.13390557472292,3.8871299378500765,3.1092108064099904,1.460079320097421,1.3926090799701853,535.8001324635168,535.7535295382554,7.066649504822787,[ 0.5691579  -0.36574715  0.73640227],[ 0.63094065  0.76856594 -0.10592588],[-0.52723161  0.52491468  0.66820012]
2,-314.39559269254823,-180.03210281331175,55.161832009227396,4.091512575390766,1.50098218686648,2.1931008527778353,4.577575798743737,518.3102884808019,518.3047936254908,2.3866398742820505,[ 0.50449457 -0.74988412  0.42797082],[-0.097322    0.44312527  0.89116128],[ 0.85791238  0.491237   -0.15057407]
4,-191.02322428561473,183.94872964137295,6.304917742927996,2.930975357381237,3.049576624869891,0.9503014675987014,0.9753145059127323,530.6051958977894,530.5384921440873,8.45328474687459,[-0.13125936 -0.16978917  0.97669986],[0.68132676 0.70021537 0.21328917],[-0.72011445  0.69344796  0.02377209]
2,-307.1665226982511,-1.8410780694087254,281.0229670783314,1.702998179740007,0.9393090560054852,2.4997576635158794,2.947962839469085,588.7930053137195,588.7907283234882,1.6374818038766363,[0.53802716 0.60004156 0.59201089],[-0.40766333  0.79995652 -0.44031827],[ 0.73779223  0.00443794 -0.67501328]
2,-255.9439404689523,-202.04361244140904,201.75531628089544,0.36503439924941006,0.11833028819278013,5.348266625295949,2.995132484919253,542.3336258186797,542.2971563104632,6.289352209975272,[ 0.64764276 -0.75949783  0.06100733],[0.36753075 0.38153089 0.84814818],[ 0.66744289  0.52687496 -0.52623453]
2,-257.4201384783101,-295.1136519793611,10.06343376031149,2.7543809773311523,4.454673811839768,1.0339138717365826,1.5723641883869277,554.0522857800847,554.0053089019025,7.214782508436816,[-0.13024317  0.14704365  0.98051766],[-0.7424798   0.6409361  -0.19474255],[-0.65708482 -0.75337845  0.02569939]
6,-320.1176515173611,-150.45618658413136,33.149535339180915,4.624740519931819,4.165898276126815,4.621598266445631,5.531388691818466,870.3958727740252,870.3390453498145,13.318975014496116,[ 0.43025719 -0.90004827  0.06922322],[0.05459969 0.10249093 0.99323435],[ 0.90105362  0.42356666 -0.09323981]
4,-259.7994418976268,-223.86594803054726,150.62792035728586,2.9288189934252284,2.692673520484055,4.303377088457593,4.267147723949393,749.2048020867065,749.2038525346903,8.024761439015702,[ 0.14055668 -0.65987562 -0.7381111 ],[-0.70653781  0.45540207 -0.54167636],[ 0.69357634  0.59763962 -0.40221727]
9,-413.42216545836635,5.640444369442329,54.367273892616936,10.509705212608837,3.7959663013846403,4.883433076708107,10.821820619681308,1251.5802765665176,1251.4935020485934,16.931109896221102,[-0.07517135  0.75634626 -0.64983813],[0.10749911 0.65403074 0.74879085],[ 0.99135927 -0.0135694  -0.13047092]
2,-293.0510775191666,36.35222342756184,230.936071406903,5.2644843139778175,3.364236740456384,2.143487480563678,3.1207951252866337,530.2367672703269,530.1728610939543,8.232054709323416,[-0.39173394 -0.84497552 -0.36408913],[ 0.48512592 -0.5259275   0.69860798],[-0.78179113  0.09703938  0.61594318]
3,-398.2698613206158,-98.10298044608585,114.98624210476005,2.915843861730729,1.9191967635675717,4.619790004219465,1.7590935355360453,737.8894008162954,737.8472684131267,9.554406258185741,[ 0.16040841 -0.95291615 -0.25733237],[-0.31646454  0.19729435 -0.92786051],[ 0.93494349  0.2302732  -0.2699165 ]
3,-339.4537489863622,168.14992704350945,54.5859109434791,5.65461807093381,3.767489366067579,3.929781551383301,6.118134070231176,663.0439691594477,662.9982105508324,8.540666883644764,[-0.44707769 -0.89412511 -0.02572582],[ 0.11606619 -0.08650407  0.98946737],[ 0.88693302 -0.43938289 -0.14245174]
3,-308.90273238963897,-90.58881274677162,311.6535284148249,1.353466325837156,3.095286570419627,4.420871016834917,3.7205473431694958,776.1094121055982,776.0923705280698,7.174297818343746,[ 0.71591846 -0.33648108  0.6117526 ],[0.11038979 0.91973655 0.37669454],[ 0.68940181  0.20215133 -0.69560045]
3,-158.70162909622175,36.57088144894538,143.54043486675081,2.8379168993368946,1.871079292941198,1.4077558448854175,2.0938803454789423,376.06240148976985,376.02638303392354,5.23504579483488,[-0.47045438 -0.8263188  -0.30962868],[ 0.49413759 -0.537404    0.68339226],[-0.73109556  0.16850571  0.66113925]
2,-383.8813524589958,46.245694055147354,185.33290211728422,1.7215333137181403,0.21199123683887677,3.9910908521805624,0.20666810393680635,606.416983626003,606.3858248872416,6.147308832312875,[-0.0779484  -0.99320839  0.08637795],[-0.43861865 -0.04364074 -0.89761304],[ 0.89528639 -0.10785447 -0.432238  ]
3,-359.36928224518374,-199.54373517833554,208.47395006671726,4.719003432559771,2.0094648984632717,1.8877912903053127,3.6678492439809665,798.3514957523672,798.321551759251,7.002869297968933,[ 0.42105648 -0.8972334  -0.13297993],[-0.46335849 -0.08673661 -0.88191591],[ 0.77975019  0.43295378 -0.45226172]
2,-319.05385965798615,-271.5817238225941,228.64810631297746,5.541324092260027,2.221497244523704,0.68165053164482,5.294405583855195,675.0823069341553,675.0703479119283,4.018271470247688,[ 0.23801181 -0.77381396 -0.58699433],[-0.70461902  0.2783887  -0.65269577],[ 0.66847768  0.56895667 -0.47898423]
11,-302.41186884192774,-206.89118552223835,163.70443169207923,9.16199713588394,6.371493808080082,4.491356708918344,3.7621587641017724,1331.563542740566,1331.1344227603604,37.89767303103519,[0.13967993 0.48083828 0.86561196],[-0.64225152  0.70935223 -0.2904004 ],[-0.75365941 -0.51537749  0.40790138]
2,-237.23351493260316,60.057302635654985,53.11771362828465,0.905203421497319,0.6275150503468723,1.2989066098910236,1.2835575463035553,354.1497198502313,354.1461825123873,1.5828714098659735,[ 0.15939787  0.92785142 -0.33717068],[0.27769941 0.28560473 0.91723114],[ 0.94735176 -0.23983679 -0.21213901]
2,-480.08085611526735,-12.666642551094863,13.19551938005662,3.4699398568351683,3.7928916865679625,0.4048401712073515,3.556197874751291,679.4685929152504,679.4480731372157,5.280593560852699,[ 0.03075744 -0.13386349  0.99052236],[-0.02249617  0.99064748  0.13457894],[ 0.99927369  0.02642226 -0.02745836]
2,-283.0055808752791,71.2584613215717,196.3044793426859,0.3381880967069151,0.920779163335304,6.135469457452743,2.9653665254490704,497.48162160504944,497.4216990928618,7.7212114567725365,[-0.3217942  -0.9387668  -0.12314786],[ 0.49911001 -0.27871924  0.82049058],[-0.80457299  0.20256478  0.55823814]
5,-320.7828936364828,214.20297551478347,7.0004547903909895,6.0273587864602005,1.4802954079189976,1.2749384322664294,5.697418101640796,862.7667565990982,862.7471793096546,6.176214833121091,[ 0.23783652  0.38532402 -0.89160484],[0.50196187 0.73710336 0.45245212],[ 0.83154559 -0.55516127 -0.01810787]
3,-381.7171026421726,-225.01877151046202,66.44742997740687,1.1233681012469288,0.9556199444399482,2.5892059250490416,1.0974348303467842,776.0749911208223,776.0655979657162,4.795864923845718,[ 0.52349811 -0.82357079  0.21835955],[0.01248586 0.26367025 0.96453206],[ 0.85193535  0.5022043  -0.14831386]
10,-343.0533715117167,-205.35437702473638,271.65877609345586,6.862891619552144,7.2538702187085615,5.365810904771944,6.108424152902234,1528.9444411968188,1528.750429322347,30.19515443560103,[-0.66094953  0.67760544 -0.32248502],[0.24372103 0.60026655 0.76176121],[-0.7097505  -0.42488933  0.56189259]
2,-263.8485053587974,-220.18750792680666,253.073701382004,2.2393866600386048,4.708401613778932,1.584359672874271,2.8739529517943936,603.6133942387618,603.57788612231,6.547143542241451,[-0.77962625  0.49839717 -0.37918752],[0.09986211 0.69668647 0.7103911 ],[-0.61823173 -0.51597308  0.59292605]
2,-414.5207125228582,164.217051900596,36.2689685593343,1.077358077879694,1.3509142390985147,1.0246544262921908,0.4193242525239782,632.6359694360443,632.6298683517095,2.7783976644230535,[ 0.13571103  0.52775314 -0.83848622],[0.35059296 0.76597449 0.53885773],[ 0.92664291 -0.36709631 -0.08107535]
2,-243.36072336903234,27.86143136844374,82.63661426787043,1.2380475210331952,1.744726283434126,0.680846257486877,1.1950455149623451,365.6078539565277,365.59797412575466,2.687785304208902,[-0.33205681 -0.12900474 -0.93439609],[-0.05943517 -0.98577354  0.15721953],[ 0.94138501 -0.10774181 -0.3196654 ]
2,-238.22898278538878,-251.58947119929456,44.238260809817945,0.6927100995428503,2.4468278530153924,2.5364166426819708,0.9686619882463106,494.0045226513394,493.9803082448353,4.891162061826435,[ 0.61782829 -0.4748104   0.62677211],[-0.39133349  0.50570371  0.76884449],[ 0.68201635  0.7202908  -0.12662885]
2,-208.18112297199121,91.20117336755139,257.8832546914932,1.3763079894410453,0.4410080902176219,0.07013528022383753,0.897913175829018,486.13352212442624,486.13087394530896,1.6045966067119328,[ 0.30799552  0.94745334 -0.08643447],[ 0.73372206 -0.17871395  0.65552518],[ 0.60563248 -0.2653177  -0.75021051]
2,-237.08533344134293,167.95682922800424,24.105853777419796,0.03848735036957862,0.43924565432593,1.5069806644659263,0.3463419323640551,412.3166487358961,412.31096023028596,2.1658482818148865,[-0.54315452 -0.80226111  0.24771007],[0.20904049 0.15652388 0.9652991 ],[ 0.81319447 -0.576088   -0.0826884 ]
2,-311.7678712723631,-79.40071502678408,264.3087836472388,0.994877161905606,1.370842323633397,2.136203103329791,0.34968433768824525,588.8467450372642,588.8343307026125,3.823627464494053,[ 0.47252561 -0.82519319  0.30947657],[0.46481614 0.53168744 0.70799324],[ 0.748776    0.19069523 -0.63479905]
2,-361.34881089935254,198.92474831119097,1.6154394987044667,3.615348729911659,2.1389493839516973,0.12137865647841561,4.199119620894351,583.3768745116745,583.3768265627451,0.23652608912176987,[ 0.29988839  0.55107404 -0.77870685],[0.37769742 0.68098779 0.62737572],[ 0.87602033 -0.48225826 -0.00391892]
2,-409.1968939299969,-7.37650624347242,88.43896069127727,3.1316800963125218,3.52127782307949,1.6640166937854275,3.4739062537551035,592.1873628907673,592.1655687662866,5.080544776043309,[0.198864   0.26853565 0.94251881],[-0.07339364  0.96310738 -0.25891612],[ 0.97727503  0.01768579 -0.21123619]
3,-151.09434196861872,-169.1376437037097,132.62368853913435,4.6776619597635465,6.472645258205293,2.6306977905435773,7.438450621064875,455.29032820589487,455.2419996418642,6.791826228356348,[-0.78906731  0.59941818 -0.13442702],[0.21586322 0.47542495 0.85286235],[-0.57513116 -0.64394795  0.50453463]
2,-288.11751403034816,217.28312788328753,203.40632995474226,1.5479817378023597,0.18230922962284524,0.6950696860373995,0.6397308175294256,585.8339478477066,585.8296747125232,2.237560512858126,[ 0.17385034  0.78596201 -0.5933294 ],[0.69714629 0.32731369 0.63785014],[ 0.69553081 -0.52452785 -0.4910269 ]
2,-194.8381371618554,-182.09476821248697,309.36621980867574,0.0012905334028943116,2.360653961688314,2.131013626116669,2.6658750418559407,577.6469097461497,577.6417045326668,2.4522487376889615,[-0.48324045 -0.58679247 -0.64973322],[-0.73412993  0.67594312 -0.06445269],[ 0.47700305  0.44584245 -0.75742498]
2,-391.1578727831873,-248.93344459204235,68.29764081298642,1.639721426100607,3.634393525525553,1.981014927822983,0.8505489421223729,662.8072584698285,662.7784434887312,6.180350066509623,[-0.1195841   0.4330248   0.89341433],[ 0.53767109 -0.72824357  0.42493659],[ 0.83463132  0.53117872 -0.14573856]
3,-55.187094780105554,54.90583219911769,66.29920152736491,4.818767560660992,1.9653777336092428,3.97373954525089,5.0044522112508,177.46327668017426,177.3330997797697,7.218029397614296,[-0.37135697 -0.84328552  0.38854026],[ 0.75512131 -0.03080779  0.65486081],[-0.54026457  0.53658216  0.64822355]
2,-269.1216689612188,-180.07363458245663,233.30723229925837,2.790182434559199,1.2872761743568049,3.8408430062192025,4.707495158320739,564.4633654938355,564.4597634833422,2.0165299295784798,[ 0.6875532  -0.67240823  0.27411268],[0.2694239  0.58678306 0.76360749],[ 0.67430064  0.45116827 -0.58460742]
2,-379.4131100813337,37.0464101775393,163.95568516641268,1.41142617194717,0.06986433078652254,1.9822437545161051,2.079855444150752,586.8801199600928,586.8773929639739,1.7890869688174433,[0.11806068 0.99179137 0.04910753],[ 0.38748003 -0.091545    0.9173215 ],[ 0.9142871  -0.08927141 -0.39510721]
5,-223.8279087974526,162.89696160316754,65.89947200198858,1.4407836656812254,3.523862528743109,2.4027261244588263,1.2791752588734544,636.3839979488995,636.3144598120178,9.639171499115927,[0.48914633 0.34866577 0.79947986],[-0.3769296  -0.7421046   0.55426062],[-0.78654939  0.57246217  0.23157529]
2,-373.9051891754162,57.66215053685783,299.01878328446895,2.676773423244015,0.15812563943791247,0.017681572625804165,2.045612238268717,681.981579349587,681.9771718926854,2.451854280240703,[ 0.0553349  -0.96526833  0.2553333 ],[-0.62906295 -0.23229237 -0.7418356 ],[ 0.77538239 -0.11957132 -0.62006842]
4,-297.84954423614744,338.0082288588921,93.78537637819531,4.290220747130115,2.4683170158331533,1.2834333772971531,4.379716131468595,920.4030493430483,920.3892646821113,5.280084720557798,[ 0.43695238  0.5765943  -0.69037065],[0.62457763 0.35782511 0.69416422],[ 0.64728309 -0.73450678 -0.20377537]
2,-323.21266446086463,-151.16263715465243,190.96818256152787,4.252879684333124,2.5693069916072346,0.8770054615960134,3.9422366184931548,572.382518169274,572.3651967086105,4.452943129336701,[ 0.48905244 -0.85974796  0.14717726],[0.35065695 0.34828298 0.86933231],[ 0.79866602  0.37354036 -0.47180524]
2,-127.12945687766833,-30.154974825887933,111.44476442532249,0.6075180641841982,1.6786998181197994,1.1981603045750049,0.622539983229558,242.88178000817442,242.864342783923,2.9103374499139427,[-0.42713113 -0.62258298 -0.6557053 ],[-0.51919856  0.76259102 -0.38585981],[ 0.74026472  0.17562851 -0.64897055]
4,-325.5571566732701,58.35824702904338,189.6797853703071,2.9266402428714535,2.2725498737302723,2.1080322369778313,2.079451221634332,762.5875661898796,762.5764591323233,7.435173321556343,[-0.38193777 -0.83355351 -0.39913918],[ 0.35358069 -0.53081699  0.77020388],[ 0.85387601 -0.15304205 -0.49746748]
2,-397.2662560586339,-189.27619691649664,119.94898177953965,2.592496237007879,5.948843940849159,2.3013352808249863,5.331681007307736,645.1063804939633,645.0769677502088,6.160181183886845,[-0.13990156 -0.30362723 -0.94246382],[-0.47105182  0.85762525 -0.2063713 ],[ 0.87094072  0.41507764 -0.26300727]
2,-150.01683501067532,-165.40314375946855,260.414385801565,1.4211972380543472,3.3938412616812883,0.02685000557161743,2.278194258944467,485.16480038346504,485.147594016619,4.086018968779481,[ 0.8872059  -0.36933677  0.27650684],[0.1470283  0.79439645 0.58933603],[ 0.43731952  0.48220808 -0.75909618]
4,-201.07879853278254,-78.95526101484772,247.6301448635525,0.3384048611133975,4.923196249260241,0.883995370743169,0.6738476100495758,657.3046607541015,657.2300018455272,9.940779269767772,[-0.78159204  0.03766476 -0.62265179],[-0.121233    0.96997075  0.21085374],[-0.61189578 -0.24028755  0.7535552 ]
3,-258.95411754653696,-111.54997605614797,200.64868375797985,4.414204906952315,2.7847328552427943,3.91804531974183,3.2508706063604347,599.5062270232312,599.4283251080741,9.832172849075688,[-0.49209612  0.8558376  -0.15932174],[0.44480662 0.40451272 0.79907229],[-0.74832378 -0.32235301  0.57974137]
3,-264.497413443114,162.12311521516486,83.37588359690557,2.226289844598479,1.034894067382735,2.2926017771226284,1.9878785036062896,556.4282446341274,556.4164290663343,4.691634418021096,[ 0.29724428  0.77312847 -0.56028405],[0.48343029 0.3841688  0.78658088],[ 0.82337172 -0.50466495 -0.25956174]
2,-213.5207732439099,-31.08732884476074,90.07057428876399,2.9388470423497637,5.179568016388451,3.2434460649608425,2.122160479230601,330.8057909506372,330.6803936673094,9.107610581808757,[-0.3767674   0.63568359 -0.67376012],[0.15506825 0.76038046 0.63069437],[-0.9132361  -0.13314628  0.38506091]
2,-300.38070720042316,-10.229198994988579,106.77843676441651,1.868208655948024,1.0189573564659407,2.2669656022436584,2.4855864851072056,451.0975680246482,451.0898333860739,2.6416081231836093,[ 0.22153681 -0.8081022   0.54579508],[-0.25306874 -0.58817007 -0.76812251],[ 0.94174182  0.03204373 -0.33480673]
2,-212.55863100705074,-109.08691381828153,9.921843579408565,4.688010435488181,0.23497199858039153,2.331005551598285,4.156380204335903,338.2514910612159,338.2213802095959,4.513222158483601,[ 0.33621867 -0.58823582  0.73548326],[-0.31091135  0.66783565  0.67626155],[ 0.88898321  0.45604185 -0.04164962]
3,-348.5663337952902,-27.352383640807687,139.3379361355226,1.7063060119015176,1.0631513132903232,1.8518821350049652,2.316934130242556,651.9256641249441,651.9215161440608,2.511380266270605,[-0.18441981 -0.7688465  -0.61226171],[-0.3291449   0.63528908 -0.69862109],[ 0.92609555  0.07268325 -0.3702218 ]
3,-405.5225879094889,-157.20720062959376,60.79901845900005,2.266498573337347,3.532737756501619,2.8382352421687367,1.3727172823614557,760.6919467910429,760.6482404237412,8.438998481795567,[ 0.30286433 -0.45801678  0.83575943],[-0.23574326  0.81368975  0.53135121],[ 0.92341665  0.35795198 -0.13846323]
2,-384.7968694670668,197.3527537643464,80.98461043059734,0.49822640972709564,5.8853964202857725,0.36346351865189064,3.1423834288963235,622.2704645456506,622.2300610476342,7.090992491702833,[-0.18353356  0.04510689 -0.98197801],[ 0.44884768  0.8925784  -0.04289014],[ 0.87455771 -0.44863033 -0.18406421]
2,-289.20003155945585,97.70170791644816,141.1831715982206,1.8356791529817826,0.7138334898422798,1.4310783305223254,0.7703408911275744,475.64881412173384,475.6376002953709,3.266123186973894,[-0.0502578  -0.8664806   0.49667447],[-0.50800126 -0.40598817 -0.75967646],[ 0.85988887 -0.29049092 -0.41976916]
2,-163.88038006218954,-100.0521030414632,79.14635828950966,2.498771834657518,0.7669895302211884,1.529063356197561,1.0194535477494355,293.73633922688936,293.7086583683902,4.032490775501223,[-0.15583136  0.75711028  0.63442936],[-0.59412048  0.44127213 -0.67253235],[-0.78913715 -0.48172911  0.38105069]
4,-125.20934578263626,-116.93127660811734,135.08641456422,4.364606718222165,2.106968389019842,3.854053301722501,5.650455799733639,436.5101673104873,436.4963833893207,5.066434732579756,[ 0.31007967 -0.84208772 -0.44129228],[-0.7578691   0.06130968 -0.64951948],[ 0.57400786  0.53584456 -0.61918138]
2,-334.68260369618076,-219.995997363806,130.92217692615878,3.439159619587059,1.3367119907290288,0.6378469737174584,1.8355058287984605,595.9283882323982,595.9105133658286,4.615621446660331,[0.02521832 0.48263166 0.87546029],[ 0.60700725 -0.70320986  0.37018657],[ 0.79429606  0.52207526 -0.31069469]
2,-250.74592814904818,256.6384250164828,230.8754296663348,5.080725671051141,4.201409778077348,1.5806716508422625,0.39654097836620394,603.4670328066294,603.3911219528934,9.571501076947483,[ 0.1954307  -0.54346813  0.81636342],[0.78513563 0.58551336 0.20183197],[-0.58768093  0.60151185  0.54112348]
2,-192.55267756253585,-174.1617651514931,242.1174336206995,1.0645472229626591,1.676623844798442,0.06841755108943914,0.2917856627041431,502.0630533100952,502.05535727517764,2.779879556596036,[-0.56464468 -0.3882331  -0.72832098],[-0.62208569  0.78012539  0.06643621],[ 0.54238895  0.49059091 -0.6820079 ]
2,-411.9113673051684,-11.356167944332311,153.06024135256024,0.11251410145405316,1.2850106857938357,0.8516076240856307,0.36876269762183256,621.6586904337914,621.6550659933462,2.1228086736512544,[ 0.31274095 -0.50553438  0.80413189],[0.15525525 0.86241968 0.48179674],[ 0.93706398  0.02583188 -0.34820082]
2,-206.25815687177527,-197.7759689486855,272.9179552094322,1.1026092726337708,2.135059560941997,1.3893692256481245,0.6845423194614568,558.8375005649013,558.8245522291442,3.8041902584503826,[ 0.8067078  -0.55270477  0.20914103],[0.27705453 0.66633192 0.69227347],[ 0.52198019  0.50051893 -0.69066452]
5,-239.4928910173183,-30.36380491019698,178.2821561119656,5.085300711567187,3.2189667582552763,3.276931804022566,5.190276439087279,671.2163760269539,671.1719846535991,9.983663502975597,[ 0.48937991 -0.68397983  0.54099805],[0.35155893 0.72245133 0.59537416],[ 0.79806869  0.10117146 -0.59401238]
3,-162.94967084831288,-51.60266426561884,194.51734015433314,5.418978295269661,4.34024492616876,3.6768674367967824,5.938354421402683,448.69484058258564,448.64032405777414,8.926867148876303,[-0.54338279  0.80392516 -0.24174258],[-0.55554353 -0.56025111 -0.61440222],[-0.62936995 -0.19955706  0.75104623]
2,-354.2807347696528,252.58085401919863,114.34968154327673,0.8158236134352421,0.8942913608372862,0.7327429324902397,1.3308133549304273,636.2228835124574,636.2225201661336,0.6799546747217635,[ 0.38286837  0.76887    -0.51210421],[0.48295358 0.30596698 0.82045113],[ 0.78750724 -0.56144735 -0.25418344]
2,-86.47537821763993,-37.47475609371115,50.589339908133795,1.00935179256048,5.455924287612742,0.3480674621902615,1.258456271860588,151.4763133056734,151.28265957535507,7.657049332853224,[-0.45402742 -0.14012982 -0.87989928],[-0.37502514  0.92586957  0.04606181],[-0.80821733 -0.35089767  0.47292237]
2,-357.33471363451616,-239.32811977349084,96.10479401514975,1.9668358690429955,2.8670047101910825,4.7284154405274705,1.068900037138235,623.2762212489622,623.2227865771488,8.161266163958588,[-0.55332138  0.59005896 -0.58793357],[-0.19059061  0.5974205   0.77895055],[-0.81087032 -0.54306461  0.21810584]
