N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-316.3784425905664,220.42301761755962,3.3349405256585394,1.8079476892910975,0.3291170312703855,0.7678673143413446,1.6648486564022846,545.3379027228035,545.3357116961407,1.5458638262634823,[ 0.4041524   0.59065648 -0.69841661],[0.40433144 0.5695406  0.71563929],[ 0.8204736  -0.57161913 -0.00863979]
3,-237.62047058799988,44.88797032872506,175.9608458415465,2.026056723985849,1.6950585792624457,1.7772404028419733,2.157768845576089,518.0237999779214,518.0150300320513,4.051511624691254,[-0.60717518 -0.18693239 -0.77226587],[-0.00588948 -0.97084627  0.23963064],[ 0.79454617 -0.15004602 -0.58837282]
3,-253.30516913852315,294.5901666406814,69.82914424411597,2.6158462045736712,2.935172251007741,5.380610980831418,2.9302453586105597,683.8120961803253,683.7382565940194,10.362096155333306,[ 0.74155206  0.66257652 -0.10532288],[ 0.19575475 -0.06353096  0.97859281],[-0.64170135  0.74629497  0.17681402]
2,-208.29696150032967,98.85072403005069,207.0904131940753,0.24318892182995455,0.499123936569454,2.6381181749864595,1.7670618885361193,438.29852151584737,438.2890640335213,2.879290120419239,[-0.57710748 -0.79107002 -0.20286738],[ 0.46392903 -0.52199889  0.71574228],[ 0.67209881 -0.31894416 -0.66824981]
6,-274.9198876916866,-250.5454846469693,63.42800765622594,1.7954522923833136,4.707645835770179,7.278080985346673,4.536868018119672,924.50078214832,924.3462481632315,18.64805550816216,[-0.57515944  0.72635168  0.37630422],[ 0.37209934 -0.17736617  0.91108908],[-0.72851472 -0.66404404  0.16826116]
3,-324.61067862479354,-181.14008729637172,269.81966658457094,3.8636238021681377,2.803319639257092,3.4530732662877903,2.1293468377709126,795.6499096099714,795.5991225067778,9.506592768258217,[ 0.49815034 -0.8669181   0.01729876],[-0.50239082 -0.30483041 -0.80912415],[ 0.70671756  0.39437473 -0.58738307]
2,-403.82817497532767,23.998307488117995,146.03249722050114,3.0123738345272386,2.4443533503830093,1.8242246421417292,3.584156392964843,608.2712897476242,608.2621981610833,3.32569082831735,[-0.30963266  0.29341046 -0.90445449],[-0.15013376 -0.95435424 -0.25820116],[ 0.93892889 -0.05584164 -0.33955006]
3,-118.08162432356697,63.434641649807894,25.623981929959015,6.462849139479154,0.797837752924756,4.520074262807326,4.8188705934722,236.72774859734767,236.56403536382595,10.831422501669405,[-0.30929108 -0.79035878  0.52884026],[0.39328809 0.40001227 0.82783734],[-0.86583111  0.46402928  0.18711847]
3,-296.09008358140653,128.27084010135457,20.001829699531843,1.3075630214932947,3.036831790473477,1.1596779148474956,2.1997153265406832,560.003849766282,559.9857562044093,4.713582912514011,[ 0.07661413  0.32390935 -0.94298092],[0.39421527 0.85885833 0.32704235],[ 0.91581909 -0.39679354 -0.06188933]
2,-207.32864721431702,76.41032068220139,258.67312793368245,0.9348451920252501,8.342521774372862,2.047318175931082,3.9991756918570047,481.2694781393749,481.14759025628774,10.830834645306288,[ 0.76816796 -0.07009799  0.63639944],[-0.19639921 -0.97186591  0.13001541],[-0.6093811   0.22486203  0.76032344]
4,-389.2487141398424,143.2339266955455,154.26826666423037,4.402815951795632,4.902323370613018,5.682425513418776,4.51373796958778,885.205442510032,885.1153792899122,14.882493089374233,[0.4466475  0.81416786 0.37099422],[ 0.16368917 -0.48201355  0.86073735],[-0.87960893  0.32371845  0.34856061]
4,-213.6795546710559,-80.05548424563361,174.3851272399258,3.1028067320029065,5.191526140452163,1.4641913156231443,1.8830627056753273,574.5087637012058,574.3971425573867,11.892463412890466,[-0.57425619 -0.19774003 -0.7944361 ],[-0.34146817  0.93980472  0.01290625],[-0.74406271 -0.27868614  0.6072106 ]
3,-68.48852643322533,-65.1476454608884,19.42206580657534,2.5991378341467017,3.716540138018827,6.292927509137542,5.341159873503165,167.66322332926424,167.41097573520724,9.812599463547864,[-0.69066723  0.72313188 -0.00768495],[0.14218587 0.14620646 0.97898256],[-0.70905709 -0.67505848  0.20379915]
2,-235.73395331339202,-46.19055571934338,58.75085215080718,0.5168515448233535,2.0994749462394005,1.1645993304164008,1.1614607812352489,349.74778922257093,349.73440210705604,3.060073348138666,[-0.12997872 -0.45630198 -0.88028066],[-0.27286427  0.86999293 -0.41067919],[ 0.95323167  0.18681758 -0.23758907]
3,-335.9039460364456,231.77864680711994,23.649269452231295,1.485783448794941,1.875928823509695,2.964424747291597,2.228629550116956,708.0816088851001,708.0616577762396,5.36199068505191,[-0.52089765 -0.78831363  0.32745573],[0.23128168 0.23892403 0.94309283],[ 0.82168998 -0.56698935 -0.05786753]
2,-306.0597404697956,-24.385882609821607,11.852726125138975,2.3800548464482176,3.4105354757196853,1.5524522401773337,2.1598041980441565,434.57434265027086,434.539732048711,5.484574819388527,[ 0.0656931  -0.37505931  0.92467017],[-0.05883082  0.92360411  0.37880653],[ 0.99610409  0.07928408 -0.03860938]
3,-307.21324865540277,158.31328116108918,264.7836778130752,1.6852048889909284,4.362169723653772,1.8350169689812459,2.280712467631955,754.1459536443948,754.1059601562545,7.766781137820105,[-0.67988733 -0.1056496  -0.72566616],[-0.19962223 -0.92553252  0.32177712],[ 0.70562326 -0.36363128 -0.60816783]
2,-420.8792223767799,-85.66997243265729,60.54001719364891,1.5839961365439876,0.7543556624948025,0.016542539928760647,1.3902883196669222,613.4278051356725,613.4259378475125,1.5135684550233905,[-0.10142773 -0.19156999 -0.97622403],[-0.21954172  0.96140247 -0.16585152],[ 0.97031637  0.19749996 -0.13957047]
2,-265.43879871374054,128.2122493448935,76.65238496432394,0.03710433578018524,2.4793385865766098,4.5670895005528465,0.07336073511660857,430.8102405200098,430.7475600634805,7.3486622093470535,[0.49004836 0.76775122 0.41280827],[ 0.01944937 -0.4830818   0.87535918],[-0.87147824  0.42093947  0.25166572]
3,-230.73867765767272,-102.55302559171321,41.579058582959284,4.15785090969904,0.273535521486578,0.776786923088807,3.5768815253885555,443.29743810404335,443.28032256991276,3.924778043245209,[ 0.12796046 -0.60616327 -0.78497911],[-0.41295864  0.68704653 -0.59785636],[ 0.90171574  0.40066588 -0.16240557]
2,-392.22318615130894,22.48264665673443,25.866146345704763,3.3503871536016447,2.156271385476078,3.1586868275804036,3.4219003900799123,556.8472081011,556.8218139064898,5.3179627561957785,[-0.08563547 -0.77824198 -0.62209805],[ 0.01568706 -0.62536752  0.78017266],[ 0.99620303 -0.05705157 -0.06576197]
2,-133.14115693741203,-148.1357622900959,173.8450473278205,1.3144200596556743,0.6092922325282757,0.17122926264197247,0.43314324994270237,373.8850103357736,373.8798198453782,1.9700929340999256,[-0.35647987 -0.55854983 -0.74896207],[-0.78695008  0.61160353 -0.08155177],[ 0.50361858  0.5603242  -0.65757518]
3,-253.48647977271062,-4.943673988825899,243.50950656528985,3.7790834692742465,2.4087121713976263,1.6647763087332212,2.1060345058274765,608.9287964713087,608.8907293317733,7.4310434237131995,[-0.35952655 -0.84704608 -0.39147617],[-0.59222444  0.53133367 -0.60576789],[ 0.72111779  0.01405211 -0.69266996]
3,-397.2006553741958,-6.116542211669852,56.69546979634663,1.5200233687698064,1.1601416773961748,2.1389316452483373,1.7418064424650408,695.0411379483684,695.03418369447,3.9474939003515943,[-0.03376347 -0.94055563 -0.33795731],[-0.13805644  0.33929757 -0.93049319],[ 0.9898487   0.0152405  -0.14130563]
2,-46.01426021137786,-47.13990551936895,33.682861565557566,1.730678028772079,2.8677871008351623,2.7637661261037323,0.5065320457934419,104.81293671026233,104.63533172624611,6.099102915010541,[-0.71101683  0.21585849 -0.66922356],[-0.32786941  0.74015845  0.58708357],[-0.62205845 -0.63684424  0.45549172]
3,-270.8195468794386,138.57537338692168,334.75122018394194,0.42974966748657073,3.673915940417059,3.838180962040419,2.1284820796091406,783.5115823096469,783.4774076388649,8.466341539758032,[-0.78320528 -0.41742668 -0.46080848],[ 0.16776603 -0.85551945  0.48983776],[ 0.59870197 -0.30633551 -0.74007737]
5,-124.83320020630211,-15.150122722308168,115.54423083654729,3.873921942974714,3.750343257529904,2.341136785728847,3.4538489353958455,382.0389427725079,381.9834708259107,10.660235073196409,[-0.66022811  0.34183026 -0.66876821],[0.17197831 0.93557439 0.30842184],[-0.73111032 -0.08861514  0.6764799 ]
3,-251.71413487362747,-292.0694771579453,158.9276377243335,4.303245624762892,6.515414456691553,0.8564671638653133,7.418031773927232,722.4613825480451,722.4508936896116,4.46595245717079,[ 0.79013582 -0.46143656  0.40343733],[-0.10675867  0.54454019  0.8319126 ],[ 0.60356273  0.70039438 -0.38099835]
3,-270.3630639887433,38.662219937400245,295.59803917121394,2.2497715969467684,5.210895320013764,4.6403285560553575,4.39187659014867,697.1856161331217,697.1123601777513,10.197330199367157,[0.72885616 0.26265426 0.63228272],[ 0.13228148 -0.96011099  0.24635035],[-0.67176656  0.09591468  0.7345271 ]
3,-219.49451790201536,179.47106580698605,171.85328110875034,3.9543551800885584,5.220615559435741,2.0413475329420403,1.8085922798827347,574.3725334299907,574.2600355082977,11.467346713343273,[ 0.23584023 -0.50600096  0.82966404],[0.7114465  0.67147308 0.2072867 ],[-0.66198434  0.54137503  0.51835298]
3,-448.2770630225793,-190.07274635131844,21.09116592229796,2.103650828443147,1.8472556107017204,6.3424370635631915,1.4034012096003332,844.2265632040046,844.1446995203561,11.768177698073305,[-0.35318298  0.87088743  0.34178482],[ 0.17096476 -0.29909685  0.93878226],[-0.91980043 -0.38999508  0.04325515]
2,-273.0075973472923,-217.3402267031869,254.71848551271535,0.19865920794580916,3.0754257000645993,1.4136443762188975,2.5061015320330284,611.0039694040707,610.9954338790162,3.2296139898486955,[-0.48257331 -0.3398743  -0.80722268],[-0.60648923  0.7945981   0.02801215],[ 0.631897    0.50308977 -0.58958194]
4,-474.6630174225196,-5.000757998853853,19.973483461874608,5.5211948416218934,5.46987496985014,2.5559134823141387,5.46313910686808,950.356768445105,950.2845398372872,12.174334088259528,[ 0.04247406 -0.42975018  0.9019483 ],[0.0084375  0.90288508 0.42979919],[ 0.99906194  0.01064513 -0.04197521]
3,-246.7670292375225,241.57136292480777,178.55766704195125,2.7169274829895405,2.654521988984636,2.692051919640502,4.429072251622159,673.3985532338347,673.3939438259971,2.4940439167195496,[-0.75650908 -0.6208369  -0.20556155],[ 0.15742543 -0.47795525  0.86416203],[ 0.6347529  -0.62138581 -0.45931301]
3,-263.7012328504966,-14.308292571717777,255.42647265097935,2.0559963087662076,0.798492635183577,3.2204724299025473,1.331477120204758,636.3983765957316,636.3667326299895,6.356652948435411,[0.11682135 0.97754811 0.17536381],[ 0.68645608 -0.20708152  0.6970619 ],[ 0.71772614  0.03894784 -0.69523539]
2,-200.7605867168971,-210.17583677618313,130.57654813099515,0.9933383292469102,0.12123199733862577,0.36547043561255066,0.5560596029618807,450.6219378862074,450.62010534950497,1.2851300019531813,[ 0.31995249 -0.70135331 -0.63697248],[-0.70756439  0.27021966 -0.65294255],[ 0.6300659   0.65960964 -0.40979517]
3,-229.45339835287152,-144.29976504925972,208.60426883155174,6.628005442133969,6.152600700440915,3.8924890486402073,4.319799975780009,592.6627370469704,592.4678940916498,15.376742954176489,[-0.60937857 -0.15507429 -0.77756654],[-0.42241393  0.8934195   0.15286615],[-0.6709875  -0.42160829  0.60993625]
4,-374.72315629554777,-198.22521160271447,203.23627949710527,4.412995048252506,5.291234697954959,1.8563492050030441,2.3383482639034403,940.3504199595666,940.2616596496342,13.481480484649015,[0.33901704 0.27999434 0.89814844],[-0.49971719  0.86246357 -0.08024539],[-0.79708856 -0.42161566  0.43230783]
3,-280.644771909906,2.657303826709016,288.80190867395237,4.424164182411801,1.9881648705457542,4.993625587381437,5.883232710572926,697.6152148061226,697.5909552293264,6.418372701023639,[-0.35380977  0.86666101 -0.35173476],[0.62383956 0.49885434 0.60163822],[ 0.6968808  -0.00656058 -0.71715696]
2,-180.08428367646073,-103.81536115595839,16.329247353538122,2.113420080120534,0.9507259343553542,5.052917916353198,0.9559197502125443,294.97635553395065,294.8746777951565,7.744334657944058,[-0.44582592  0.82716612  0.34210446],[ 0.23501033 -0.26061709  0.93640209],[-0.86371835 -0.4978704   0.07820273]
6,-290.5468522179655,141.33674429626274,364.44965390295005,4.279368663876939,4.446875000699898,3.906849111834639,1.218951282500329,1193.111529404508,1193.0712300284163,17.644224712157488,[-0.23853319  0.82611582 -0.51052381],[0.76632199 0.48303695 0.42358697],[ 0.59653376 -0.29018607 -0.74829106]
2,-277.7848784856151,106.2961956691303,342.73096244969327,2.17948585895266,0.7986398894322733,2.3886648699602517,2.9511215808222744,641.7771050058333,641.7733897116144,2.1837508404344073,[-0.75295712  0.11907799 -0.64720631],[-0.24152246 -0.96486386  0.10346316],[ 0.61214579 -0.23421818 -0.75526113]
2,-285.37048539715465,-47.48079045224776,181.2104189848485,4.164478456146497,4.0571746224144825,1.6790164289294438,2.0255031710230185,482.8345016448998,482.76714946233403,8.064451543101555,[0.33672685 0.63380872 0.69634872],[-0.43322828  0.76089476 -0.48306565],[-0.83601931 -0.13901678  0.53079755]
2,-416.3601285382124,21.4556294898063,256.4202959535113,1.0276212431835745,1.389452564615068,2.291517632470942,0.38724498380858563,692.207637182595,692.1959532081211,4.021857308696762,[-0.22063753  0.87473952 -0.43145086],[0.4771824  0.48260647 0.73443036],[ 0.85065624 -0.04383786 -0.52389141]
2,-94.01053420650746,-36.58699869360435,112.24774958686119,2.461009518189684,1.9215193664674715,0.3313451496243829,1.75215583157933,213.47601690422246,213.4442230792753,3.684213264239364,[-0.57939133  0.78179772 -0.23043006],[0.52548807 0.574425   0.6276131 ],[-0.62303128 -0.24254534  0.74364224]
3,-400.6876004173284,-108.88927715735407,187.8560169765345,1.8623165534128785,4.366067831317227,4.102942792116293,2.9283413608770648,789.4365245937698,789.3781825551137,9.597580015795172,[-0.14929407 -0.68343318 -0.71458405],[-0.45249809  0.68979181 -0.56518381],[ 0.87917959  0.23896933 -0.41223404]
4,-124.98750048460194,4.354119913202469,15.543590637227638,0.7087540331704116,4.533558274515552,2.154607635907521,0.5737709213553372,252.2356657981591,252.07278215724023,10.07763418101491,[ 0.10386828 -0.34586426  0.93251772],[-0.07492825 -0.93764577 -0.33942035],[-0.99176466  0.03461692  0.12330666]
5,-278.6299630931987,-237.77965515168916,244.5735013549609,7.630566125048333,1.8049685974570957,1.5493326513515895,3.5258935581074713,985.0175414556796,984.8965902291036,16.067713919266094,[0.0257056  0.70196292 0.71174945],[-0.7739628   0.46460303 -0.43026225],[-0.6327091  -0.53980745  0.55523609]
3,-381.57660245776697,235.35339199096862,190.22807556832427,3.369968989079498,3.515462499804191,0.7996764057827536,1.0099988086301006,843.5684243227159,843.5284273249279,8.372220480184966,[-0.27173487  0.29884053 -0.91479752],[0.55880133 0.82290136 0.10283201],[ 0.78351849 -0.48324703 -0.39060348]
3,-391.66314000668143,275.07706619641925,82.73868537929552,2.62366746845608,2.8268870114527433,3.4564117876077125,0.74121844641874,841.2994882818839,841.2941626684491,8.878004886736692,[-0.20063998  0.00898893 -0.9796238 ],[ 0.55632509  0.82412714 -0.10638066],[ 0.80637832 -0.56633352 -0.17035362]
2,-233.54342431007447,-113.0540778581442,26.296664409819606,3.1985738166299313,2.2695338443303825,2.1311142050700003,2.0951308728944866,368.87719751700433,368.83508969904256,5.573459849880461,[ 0.29246888 -0.40239178  0.86749225],[-0.33537     0.80638003  0.48711211],[-0.89553834 -0.43339601  0.10089094]
3,-157.07128950769683,32.451440554108494,94.85824259420053,4.646695223246503,5.748256636170279,2.8024354127484585,1.920002595974757,323.02657687745136,322.78135260713384,13.281163682659532,[ 0.31733146 -0.60301926  0.73189379],[0.43420877 0.77852159 0.45317423],[-0.8430679   0.17398826  0.50888564]
2,-250.0331332736327,281.67223066178394,176.80018584350574,2.317840740149208,0.8402355583764063,0.5672273219080353,1.0650738483670636,588.4224997452741,588.4135508742613,3.24520477322604,[-0.32293518  0.28066603 -0.90384703],[ 0.73114379  0.6803922  -0.04995211],[ 0.60095061 -0.67697343 -0.4249298 ]
2,-317.721080643484,-274.90533235043574,229.65819702493212,3.0487671013243016,2.1770872473218787,2.460588754205034,4.453180550327858,677.174428766248,677.1740472912654,0.7187837377434964,[ 0.7249966  -0.33531774  0.6016161 ],[-0.18457258  0.74695081  0.63874678],[ 0.66356076  0.57413108 -0.47964634]
5,-326.49673002549764,-88.52997861200994,130.20197104471086,3.580063998739464,6.324925025266325,2.430693644169517,4.457695560057286,810.7016526412281,810.5908832995968,13.957052823409585,[0.30593367 0.23033301 0.92377015],[-0.30843599  0.94194143 -0.13271619],[-0.9007063  -0.24432161  0.35921458]
3,-228.70359933763757,162.9468616560426,61.80102215417875,4.789671248264238,3.0980772857902306,2.6940764426899126,3.125033889773716,498.1129852968038,498.0868134493862,9.489842575117882,[-0.18774539  0.10663989 -0.97641159],[ 0.57617689  0.81704078 -0.02155383],[ 0.79546959 -0.56663242 -0.21483908]
2,-361.37732729822426,258.0441146399023,89.22632257466921,2.498261229364516,3.9821391526014196,1.036246208390267,4.46613461271329,640.5698197281903,640.5647842512166,2.53990625774663,[-0.10807102  0.18631542 -0.97652814],[0.59309004 0.80041348 0.0870774 ],[ 0.79785015 -0.56975857 -0.19700332]
3,-283.2031037940885,325.7831857916564,99.3736396619931,4.8953188829809795,2.336004227314048,1.3601593751150762,3.643770020911551,767.2880771510393,767.2582912257377,7.359497380931771,[-0.28372717  0.04549867 -0.95782502],[ 0.71462578  0.67606496 -0.17957215],[ 0.63938164 -0.73543595 -0.22433253]
3,-279.4157009755549,-275.9126827329839,7.903498639090057,2.4039500548373267,2.4126850157976407,3.5245349073854215,0.5072053243177388,680.3267743624574,680.300483864487,8.444665663893996,[ 0.50669459 -0.53255734 -0.67796996],[ 0.48698923 -0.47211237  0.73481385],[ 0.71140852  0.70249027 -0.0201329 ]
4,-422.7829391394991,-109.91427836418484,121.5983689527952,1.4224560757121787,3.9640661264091523,3.171479004666431,3.0310947632114873,906.9502907916974,906.9128654797878,8.62511953025763,[-0.07627881 -0.59321898 -0.80141923],[-0.35339908  0.76766725 -0.534599  ],[ 0.93235757  0.24244225 -0.26819979]
3,-373.16601485017554,59.537914300650414,238.5043670888809,0.43861836894370293,1.8327424171256412,1.0667035267555105,0.39878695021942334,773.9876695671361,773.9828565358732,3.6859549018897746,[-0.51835604  0.1343183  -0.84455054],[-0.18421533 -0.98194031 -0.0431039 ],[ 0.83508786 -0.13323599 -0.53373818]
2,-142.30522893080337,-84.5670216817515,9.62275048810294,0.6275708487561502,3.0046749762830487,7.581211676957966,1.629127833052138,234.7843834308433,234.5106528582446,11.334037188976803,[-0.50417285  0.8163314  -0.28180275],[-0.09675587  0.27086182  0.95774327],[-0.85816551 -0.51013422  0.05757632]
2,-360.39182842777484,171.28436111244923,151.8562860170426,2.424402915462963,4.246740172926351,2.1226196007073668,0.4121964230656374,603.8366534215468,603.789870601792,7.516393683420943,[ 0.12397649 -0.4993632   0.85747666],[0.52163343 0.76790482 0.37178052],[-0.84411397  0.40119645  0.35568669]
2,-301.06523702030734,46.95925068764599,237.4050299039677,0.06737269956639125,0.3714473867739194,0.14171687635771946,0.07974572517386491,546.2723844143278,546.2720984094589,0.5589928815533327,[-0.53397936  0.38420368 -0.75316239],[-0.32769567 -0.91520936 -0.23453651],[ 0.77941106 -0.1215704  -0.61460479]
2,-212.21632052460072,53.76522717378855,168.13143089939348,2.025301472683566,3.5950098993762296,1.4336436081495236,3.1303287931626755,390.41958373666057,390.3958138918898,4.308115689751263,[-0.62710421 -0.04313562 -0.77774008],[-0.12530887 -0.97987406  0.15538507],[ 0.76878996 -0.19490036 -0.60907787]
2,-430.7348339631815,-16.134094770373895,10.117635188626185,0.8483015745359523,3.138371619191708,3.4498268753218158,0.6490407444461823,609.7829827776604,609.7468230322952,6.6406240100901694,[ 0.01180852 -0.73821029 -0.67446729],[-0.04254566  0.67353255 -0.73793209],[ 0.99902474  0.03740954 -0.02345422]
2,-340.70627538942904,-263.8578832911405,47.8395642364864,5.7732412248068385,1.495712574195693,2.1296018562607983,3.8611018643366606,613.2380863015051,613.1970069639372,7.0979673992882395,[-0.29108485  0.20649479 -0.93414641],[-0.54561771  0.7662328   0.33939448],[ 0.78585681  0.60847942 -0.11037155]
2,-200.93811982084253,79.64253161629804,217.9763342669363,0.814849741138616,0.8352670397948927,2.2356603869003635,1.904151752178052,434.1407674207376,434.1344702834082,2.338300325317943,[-0.70950459 -0.53512284 -0.45852675],[ 0.26104074 -0.80395655  0.53433285],[ 0.6545693  -0.25941744 -0.71009973]
2,-462.4482925752187,-55.33801995564065,63.646819708725204,0.23415367230992956,1.021206152787208,2.373211668891148,0.2111858316268922,664.7982660039887,664.7882099128037,3.6565616143977437,[ 0.05457565 -0.91523198 -0.39921413],[-0.17091796  0.38534643 -0.90680493],[ 0.98377261  0.11772233 -0.13539905]
2,-205.8719579499023,-33.851974233297554,226.11891544374777,1.5477428250794247,3.2982434103931375,0.8185013308387994,2.000003931976636,435.1388905003786,435.11603971182706,4.459373430901143,[ 0.74016463 -0.1870466   0.6458869 ],[0.06635911 0.97616243 0.20664793],[ 0.66914332  0.11009301 -0.73493316]
4,-165.41403189772976,150.56473299266457,100.90676628698695,4.467608009636019,5.331870868194779,4.277131635533675,7.848585613763846,491.0341229459715,491.02756615927217,4.5395131196740985,[ 0.07543067 -0.49673996  0.86461531],[-0.73488908 -0.61376096 -0.28850567],[ 0.67397942 -0.61363417 -0.41134517]
2,-364.8411291860051,-101.15415638499287,271.7937422903831,3.175105834427967,0.8225160012147512,2.7214037457468407,3.894029843300501,659.1376413403643,659.1330899525499,2.4494818519131702,[ 0.61793166 -0.16092083  0.76958752],[-0.07316287  0.96281405  0.26006982],[ 0.78282033  0.2170106  -0.58317985]
4,-383.49480790120174,-31.062757945923586,94.52474335247524,2.643791062673157,4.103137419112938,2.8782544774910535,1.9789717762624437,792.4546591156823,792.4043224835076,10.611243226359013,[-0.15954844 -0.54173767 -0.82526637],[-0.1939042   0.83688774 -0.51187897],[ 0.96795943  0.07835312 -0.23856935]
2,-287.44506104257886,120.35905062412888,317.8958182964208,0.9178156478404844,1.8549630344069286,0.5284849687824362,1.4715613090978366,629.5606055735211,629.5567981053642,2.1895317809815067,[-0.76329633 -0.20292491 -0.61335161],[-0.0209289  -0.94112421  0.33741251],[ 0.64570945 -0.2703825  -0.71410966]
2,-411.05207091435386,206.4392706087471,7.088262578810891,1.2470405276157237,0.8696948233928907,1.167021824565182,0.741964971552278,650.591875660831,650.587075566527,2.499156192017855,[-0.30393126 -0.57920163 -0.75640681],[ 0.33050603  0.6805546  -0.65391988],[ 0.89352759 -0.4487437  -0.01541218]
2,-149.09238816598997,162.09642608236538,215.80010663664265,0.5669132802483574,0.16167920277297299,0.41175925631424093,0.6472976134696466,436.05961670078415,436.0593917740225,0.4429028159431714,[-0.32987103  0.63117243 -0.70200176],[0.81078951 0.57031115 0.13177845],[ 0.48353435 -0.52570577 -0.69987711]
2,-267.8230757035344,212.65487926201715,113.35761207294256,1.4759295059973851,0.32688303516593464,2.265588091175445,1.6170382899184403,509.5265721784258,509.5171454906707,3.0993881549561717,[-0.65709963 -0.55657462 -0.50837464],[-0.12492822 -0.5846782   0.80158864],[ 0.74337946 -0.59023394 -0.31465995]
2,-149.01646207470122,-169.87894815920941,257.4358629329464,0.016958361795119004,0.4664922787547283,0.5686376875470387,0.18862646202728683,484.43477945420653,484.43373561555313,1.0056552123062326,[ 0.88958656 -0.36579207  0.27355423],[0.13924266 0.78755993 0.60030063],[ 0.43502556  0.49592895 -0.75153659]
3,-390.5798959384338,-181.97479866969283,118.59997667992248,1.63497247977656,2.925085975442796,7.466640258259171,3.378256603009098,774.1964072448113,774.1160242093422,12.915321662773218,[-0.46043372  0.86847768 -0.18370442],[0.15576599 0.28277926 0.94645277],[-0.8739209  -0.40716387  0.2654804 ]
2,-253.5356007031746,173.53920947463988,33.14290984768237,2.6701760925509177,1.713015734570746,1.687391437259393,1.4096388528490422,437.05267891939246,437.0276834676534,4.6741880058506355,[-0.3422866  -0.33221537 -0.87890434],[ 0.45790072  0.75783072 -0.46477902],[ 0.82046743 -0.56153856 -0.10727364]
3,-352.1012742256539,-120.2039259866175,280.4059884057755,1.1865711762001039,3.8500166680800825,7.326451150811012,2.5118480888558152,807.0713649516894,806.9546508993443,13.79510308774324,[-0.52656672  0.78583586 -0.32432929],[0.38936374 0.56206688 0.72971001],[-0.75572705 -0.25795894  0.6019417 ]
3,-117.01830402301573,-92.91790363537791,73.30808680375772,0.31104980596843085,5.184100787355829,3.416460892012076,4.471351706106901,288.4759888113732,288.3803583480476,7.537323510714907,[0.09537376 0.53977818 0.83638709],[-0.70516936  0.62967174 -0.32595961],[-0.7025952  -0.55870656  0.44068919]
2,-213.9648143819976,24.958017581577685,238.10003663962704,3.11700999170084,0.10327026493992442,2.036759489860131,0.574749204894033,454.1130843483203,454.08325735788657,5.204686695277177,[-0.06382616 -0.9968473   0.04713472],[ 0.74286092 -0.01591893  0.66925648],[-0.66639618  0.07773062  0.74153495]
4,-210.3741622569168,-165.3206848532573,146.8286769118939,2.0848852300417082,2.082567113505823,3.6626531665488122,0.7402356418802112,610.4667739802504,610.4063056217427,9.28814306100148,[-0.65612168  0.74832711 -0.09752371],[0.30717002 0.38286412 0.87124144],[-0.68931192 -0.54168404  0.48106911]
2,-328.68679297730534,-108.79546142224007,320.8128006114164,0.5102063621096988,0.24784380237364445,5.9745046124695875,4.472976032113678,667.5752089201203,667.5512320860029,5.657924107142804,[ 0.30208866 -0.95318075 -0.0137438 ],[-0.65107737 -0.19577017 -0.7333296 ],[ 0.69630503  0.23047883 -0.67973436]
3,-260.87737590461523,-193.97420324725135,188.45684030711575,0.5140555262527491,4.089760494889385,5.60411750601547,5.138749875095496,650.9504552695125,650.9084062760364,8.123745603095704,[-0.21953722  0.81550538  0.53549452],[-0.68554039  0.26158358 -0.6794177 ],[-0.69414536 -0.51626059  0.50163454]
2,-139.35918468484422,1.6472646220451606,6.673249729526262,2.2314189096259156,0.23259827300516422,0.5884644495240066,2.203281412499564,197.35048883358456,197.3478290204544,1.0246090806959345,[0.02494054 0.95842378 0.28425664],[ 0.04240084 -0.28510337  0.95755848],[ 0.99878934 -0.0118293  -0.0477486 ]
4,-93.8764151396078,-60.77875422138455,118.73684271162715,6.43257278228829,4.418832645957761,3.1889087185009175,5.8024951659053166,326.5788849210239,326.50541482509345,12.29798889730389,[-0.59703842  0.79972447 -0.06313395],[0.55823614 0.47069244 0.68324303],[-0.57612284 -0.37267869  0.72745658]
3,-386.3078204473549,9.81559607037813,41.31110153378449,2.230985659269684,6.508467851238499,4.311336902537622,2.430341654668083,673.2696228049081,673.1594446008272,13.417848653359206,[ 0.0796685  -0.49865583  0.8631311 ],[-0.07482038 -0.8664322  -0.49365692],[-0.99400948  0.02525089  0.10633697]
2,-261.3141497737255,251.02946743830773,191.0075167974888,0.6716432614751682,2.6971630325136147,0.9716139466180067,1.6775031939960172,579.2985753378379,579.2884671402672,3.422166963774365,[-0.27368008  0.38557422 -0.88115364],[0.71982022 0.6897368  0.0782432 ],[ 0.63793265 -0.6128586  -0.46631134]
2,-305.8046229055857,123.89557884930107,187.52018339660026,2.2481968977692475,3.17903880390044,0.7214073561721932,3.2057723289631497,536.742176720829,536.732109673577,3.2873570486080133,[-0.57441183 -0.22780454 -0.78622906],[-0.14415349 -0.91733232  0.37110805],[ 0.80577343 -0.32650652 -0.49408772]
