N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-198.34485672669194,-171.03603940180676,197.59186580896613,2.5840085681116562,0.26448610654003346,0.10484582008217558,1.6369008774188103,463.9898973983882,463.98110747228236,2.856010602432364,[-0.10594048  0.80199333  0.58786334],[ 0.78946294 -0.29161154  0.54010274],[ 0.60458653  0.52131507 -0.60225055]
5,-156.25522784462828,118.86885925711985,20.60388439442042,3.070760123732745,1.1420162919649501,5.511527994670103,2.5144672436898534,441.64245977750187,441.4613045844872,13.235603277897638,[ 0.58289021  0.7952125  -0.16696133],[0.18333517 0.07146871 0.9804491 ],[-0.79159789  0.60210407  0.10413201]
3,-286.224612628234,130.06043430039514,173.40865407734069,3.301752598189973,3.447274458010765,4.896946363674581,0.7550958428239778,621.9823379040967,621.8882498529132,11.764721919664684,[-0.0398011  -0.82978362  0.55666418],[0.60244588 0.42453013 0.67589432],[-0.79716675  0.36226138  0.48300296]
6,-331.5568179024213,-119.10564646261396,61.904934052674896,6.009167730647036,4.911020198580116,5.885569544492484,7.4765166787727715,876.4913733893227,876.3815819466458,15.368977281931585,[-0.17707564  0.79478063  0.58048941],[-0.33104616  0.50734515 -0.79561884],[-0.92685094 -0.33305351  0.17327061]
4,-181.33692416675555,-5.091250565912273,183.06821141075878,1.3986658678083381,0.9909702024132978,5.665000880961997,3.7748549374886755,515.5868782224685,515.5108101978906,9.098746108110852,[-0.13375193  0.98542652 -0.10509521],[-0.69805436 -0.16895638 -0.69582602],[-0.70344192 -0.01970591  0.71047952]
2,-206.47969510798686,-162.58751201530598,229.24678816121667,0.06404397331040457,3.863519705202066,0.8374506063849765,2.3895228613390316,493.2307485287376,493.21063287126816,4.454538914637745,[0.68232282 0.14404443 0.71671945],[-0.42886462  0.87284059  0.2328614 ],[ 0.59203945  0.46626227 -0.65733461]
2,-332.0396821791528,125.20868781821727,250.322280582809,0.8965302451170771,3.86459829625678,0.5400550913336986,0.74003195436444,614.1739830845077,614.1487734094956,5.564675866685759,[-0.52656342  0.23627601 -0.81664228],[-0.37166205 -0.92792042 -0.02882742],[ 0.76459027 -0.28833548 -0.57642377]
8,-297.21226721837434,-58.826356036263775,30.187972363311104,4.731582173843153,5.220825809194157,2.3585775188269884,4.992459977826986,861.4388767119727,861.3231138447501,15.51288898152685,[-0.16859626  0.38668882 -0.90666811],[-0.13695317  0.90172365  0.41004668],[-0.97612455 -0.19330341  0.09906897]
4,-266.44041247852505,8.553175896596741,285.4060375795042,6.979592774766617,3.871950497040549,1.9348131611893409,4.279240494158494,781.2119224455935,781.1612664281062,14.023617810557667,[ 0.0381299  -0.99712165  0.06553268],[0.73003666 0.07257742 0.67954322],[-0.68234345  0.02193034  0.73070273]
2,-167.58302915903576,-62.62887184592928,39.950216562637394,1.866269518305586,0.9212502683908212,1.3088861460334265,1.735572224735762,259.2624612284969,259.2507658961406,2.462556501359222,[ 0.37210073 -0.92072659  0.11748873],[0.16043863 0.18847326 0.96888455],[ 0.91422125  0.34167292 -0.21785115]
2,-334.00208837198136,-211.5041248555629,242.4909085164043,0.7783688526006358,3.589189582172949,0.17470674013873122,2.2886848867229617,655.9066232982346,655.8939991533654,4.069442357051078,[ 0.62447081 -0.09770622  0.77491271],[-0.30232902  0.88456423  0.35516656],[ 0.72016204  0.45606975 -0.52284512]
3,-286.8186052992825,42.93350378267176,273.42709665355204,2.7989194639129154,1.6115166005913837,1.9245729043565825,0.9953817198512699,690.4008268222185,690.3734752134259,6.2788700635671075,[0.3550001  0.90610311 0.23011319],[ 0.59678056 -0.40911297  0.69027498],[ 0.71960259 -0.10772061 -0.68597987]
6,-312.89162946881646,-175.29212359058087,325.78647814677475,4.107893102869596,8.138617010815217,6.747909552746517,3.8229140777915336,1187.0673957731556,1186.9771082909,26.15440480532719,[0.55933729 0.37538601 0.73907181],[-0.51982409  0.85333568 -0.04001408],[ 0.64569708  0.36180597 -0.67243715]
4,-231.5206435697558,-65.8990983824489,271.0420195317503,4.002131913569902,4.402168457791067,4.618416880696451,2.305492761763783,725.1344712586993,725.0475941868248,14.352681818984255,[-0.51101503  0.82668757 -0.235481  ],[-0.5753082  -0.53248075 -0.62087416],[-0.63865805 -0.18180188  0.74770581]
3,-326.2354599941687,-109.24089773775056,225.7330017500528,2.0392652539554277,5.115072004103761,1.9068892656057637,2.7595902045615026,712.7815008258112,712.7259901787774,8.89779759196186,[-0.60764853  0.27525185 -0.744983  ],[-0.04680934  0.92397947  0.37956663],[-0.79282542 -0.26551527  0.54857041]
3,-476.97011087517416,-37.54544987912351,33.51609960188869,1.6359645989939053,1.2984074370812022,3.040784021484836,1.843616567498326,830.744945381684,830.7314002256464,5.539540009341379,[ 0.08737209 -0.98655026  0.13814738],[0.0581428  0.14349159 0.98794209],[ 0.99447752  0.07828629 -0.06989795]
2,-278.19116004522107,54.82040597762232,277.94992540352735,0.948949088405044,1.176342378015299,0.40665802582364563,0.5426084499377453,561.5233016130252,561.5194634252025,2.0761620999227044,[-0.59916934 -0.64657272 -0.47216503],[ 0.38742643 -0.75025323  0.53574327],[ 0.70064032 -0.13807173 -0.7000281 ]
2,-272.6900607737362,160.12864042360627,49.33128656520141,5.069367585690372,0.7322159182521517,0.2432717616322435,3.990118138569784,452.6829362189265,452.6600287850972,4.554018452275166,[ 0.07283897 -0.1782659   0.98128271],[-0.51832282 -0.84735477 -0.11546149],[ 0.85207743 -0.50021113 -0.15411973]
2,-437.69579245847626,-171.4352956215867,31.145077491468705,1.540714557072988,0.14324290654556648,0.008953096725448972,1.4829932590419617,666.243315272579,666.2430223957886,0.6247033872451975,[-0.02881368  0.24941794  0.96796718],[ 0.36873195 -0.89742286  0.24221677],[ 0.92908908  0.36389958 -0.06611031]
2,-320.92454235305416,-80.26553157338444,86.31589100234572,0.14037140576493812,0.2357767253060743,0.44677828708181266,0.03638696026129651,483.4993803272919,483.49881449042067,0.7397048282934573,[ 0.08673158 -0.86956501 -0.4861423 ],[-0.33367274  0.43444007 -0.8366148 ],[ 0.93869065  0.23477335 -0.25247046]
3,-202.58499468422124,162.94911017679274,95.51996506933227,4.67556484407483,2.3724287340105943,2.135013755635812,3.4959789115754822,479.83806967558706,479.78204994359055,7.735303832005946,[ 0.31676597 -0.15479223  0.93578774],[ 0.60381219  0.79376854 -0.07309131],[-0.7314849   0.58819288  0.3449043 ]
4,-151.18861264070307,-59.138037382246196,137.10426799477582,4.738120383185696,4.592655192760266,3.3780752702609647,2.603254886487821,425.2259890002891,425.0322392913268,13.89812915764671,[0.35934923 0.64506395 0.67435942],[-0.60380581  0.71169978 -0.35902919],[-0.71153824 -0.27816528  0.64524213]
5,-226.67983641522378,-28.797469356479404,95.74628282978067,5.379434229753969,2.8887679140208684,3.614437270843551,5.435624042977206,554.1736776659166,554.1614081809163,10.201700978860167,[ 0.33498612 -0.75245773  0.56709052],[0.2249571  0.64832954 0.72736725],[ 0.91497465  0.11608689 -0.38645211]
2,-333.93872714671875,108.76285405767297,40.36505341192529,2.5025224889047593,1.0318021937388906,2.663586673717745,2.9854450938766774,499.97638219546326,499.96536503294834,3.3191144503170573,[-0.29895651 -0.95027143  0.08723078],[0.1353939  0.0482474  0.98961643],[ 0.94461288 -0.30766279 -0.11423708]
7,-232.4265880394502,-170.33605754681682,13.315465925133854,3.4868076512041544,3.772243066564068,3.4279134439756236,3.96510278374644,763.3636512805733,763.3130941855192,12.493714672328323,[ 0.41205991 -0.61481012 -0.67246944],[-0.42548226  0.5227921  -0.73868347],[ 0.80571178  0.59050566 -0.04616913]
5,-337.07053309905285,-79.85910197148196,82.82807859799865,3.297873412555588,3.076671204050921,3.81520226248048,3.102787676341233,796.5042678013825,796.4600226730188,11.245916788746118,[ 0.11648826 -0.90826419 -0.40185401],[-0.30130177  0.35322399 -0.88569185],[ 0.94638667  0.22425203 -0.23251516]
3,-217.0669520115588,-95.24522985724417,271.97432897892753,1.5671526291690567,2.93789142586354,4.883528112881465,4.3625014841866525,624.9642225567578,624.9320685410975,6.910346765625991,[-0.16484811 -0.88242928 -0.44061738],[-0.7816178   0.38934657 -0.48732213],[ 0.60158018  0.26406025 -0.75390548]
2,-143.75627183127483,163.80160280071965,68.12545796692596,0.7746093885033503,0.08084184275449502,1.5310898676347051,1.0024596879689938,322.92680156780597,322.9207760258034,1.9727092299845823,[-0.7700989  -0.52535506 -0.36186979],[-0.10283447 -0.45760723  0.8831878 ],[ 0.62958142 -0.71735464 -0.29837821]
2,-402.22091842222153,248.2464997934577,23.510735946618325,0.5669538570182908,0.40787158371951193,0.22237123872091402,0.7068675629380152,669.2701753787372,669.2701192236053,0.2741640142565567,[-0.49717777 -0.82961417  0.25407597],[0.17449434 0.19124454 0.96590748],[ 0.84992117 -0.52456254 -0.04968044]
2,-113.34827712844293,63.91421476209355,40.54775337848998,0.23204004317477,0.06948802025943834,0.8110461416710422,0.015726245461124222,192.75733733217362,192.75362164181522,1.1968455845694221,[-0.47382603 -0.87855224  0.06028973],[ 0.28963703 -0.09082264  0.95281774],[ 0.83162449 -0.46893198 -0.29749539]
2,-227.07827818923454,11.626825683795687,65.32085508845995,1.5130588961656315,2.251889175842366,3.6324377674286765,0.33863581513659824,334.62545201037574,334.5643626220984,6.393777945578415,[ 0.09804135 -0.86360521  0.49454416],[0.26273213 0.50176883 0.82413583],[-0.95987485  0.04913326  0.27609093]
2,-381.0065045082928,164.94030880677673,107.04892421928143,0.7877934376455755,2.7246213124441,4.473647079885652,1.464940343390424,606.3972160579236,606.3544850641151,7.198755825283401,[ 0.20445231  0.81962059 -0.53518346],[0.41055694 0.42452063 0.80698527],[ 0.88861817 -0.38471329 -0.2497067 ]
3,-256.1259959248618,-6.527990236891138,93.25302094768192,4.743178082542536,4.4800346651942515,3.061265996605091,4.332417185538842,472.4094840137192,472.311396526514,9.922755718351612,[-0.28229449  0.61994149 -0.73210817],[0.19443134 0.78428186 0.5891506 ],[-0.93941805 -0.02396919  0.3419345 ]
4,-277.0359643233339,-292.63186201650046,142.41984227897302,3.9301589279867493,2.8900849036791563,3.1682894020244508,1.1388236299981669,854.8443202483137,854.8143853340433,11.410456223481614,[0.04727048 0.40059359 0.91503567],[ 0.75999687 -0.60888312  0.2273018 ],[ 0.64820542  0.68467958 -0.33323208]
2,-163.5682890346239,181.4858527914668,76.60545051429408,0.5545075431117823,1.9376976883063293,1.35003693477924,1.3237164406177726,362.1214706154003,362.11005905879347,2.874823315834941,[-0.75590756 -0.50586151 -0.41558139],[-0.14324363 -0.49160935  0.85895373],[ 0.63881533 -0.70881901 -0.29914979]
3,-345.44437915255304,197.2749402645552,77.43148496900903,3.4117194072461197,3.2251116499973262,5.593629508119313,2.1742729816748785,702.062382722209,701.962522310503,12.088973696858888,[-0.29907921 -0.75352872  0.58544521],[0.42896025 0.44187157 0.78787221],[-0.85237594  0.48676892  0.19107927]
5,-173.52752368644585,179.77287437559414,227.42801631905732,2.3428980986239565,3.3058676947128633,1.2752013671659272,1.9195980831529993,755.5411322661136,755.514526161669,8.4701460150817,[-0.74860858  0.10545354 -0.65457218],[-0.41927932 -0.84008939  0.34417243],[ 0.51360495 -0.53209901 -0.67311262]
3,-374.19215330500555,22.021578982902444,168.0684397660956,1.084001930386027,2.974250703996602,1.7788222788993582,0.14126295215595627,711.5411432569296,711.5188826015359,6.2850345245379495,[-0.32166172  0.52878459 -0.78544293],[-0.25844542 -0.84706156 -0.46442726],[ 0.91090049 -0.05360566 -0.40912923]
3,-286.8683634102172,282.148211573086,243.55101832701197,2.638303784775638,4.931959126942956,2.436306459425285,4.714736170318561,814.7183836610332,814.691040301247,6.6936839472539456,[-0.61945117  0.0466398  -0.7836485 ],[-0.49426857 -0.79870757  0.34316876],[ 0.60990067 -0.59990911 -0.51781293]
2,-381.47366572596786,-124.79099512138313,273.5093027391763,3.061078153156643,2.193207748774263,1.8642099977213888,4.017490003239487,686.9060262208617,686.9038203765393,1.7408074706343257,[ 0.61420997 -0.21088774  0.76044229],[-0.07664147  0.94313438  0.32345575],[ 0.78541212  0.25695116 -0.5631198 ]
2,-412.0313858241666,10.896748452013327,22.093609082416073,0.20523789135179982,2.2468231934677805,1.8778509102626373,0.36469053308218236,583.7556787807588,583.7411457242443,4.119137935384726,[-0.02426936  0.63979686 -0.76816078],[0.05453061 0.76809036 0.63801537],[ 0.99821712 -0.02640405 -0.05352958]
2,-208.3842752960341,68.48645833545945,131.96283374742882,2.028191083599168,0.32324586330904026,0.352267940760683,1.38293882740831,362.03019983504504,362.0234890673889,2.2043039892045386,[ 0.04644268 -0.85475876  0.51694346],[-0.57891226 -0.44476674 -0.68340555],[ 0.81406614 -0.26752572 -0.51548648]
2,-481.32646102421063,-23.413334705752895,48.10507429428366,0.45476481511263955,1.767806175398091,3.510549656310893,0.1887343456527617,684.913279774299,684.8904731742023,5.58932611358412,[ 0.08737241 -0.89423347  0.43899039],[0.06759868 0.44498209 0.89298452],[ 0.99387951  0.04834704 -0.09932816]
2,-283.19316081528075,-6.936005853014253,22.39706771519684,1.9649977723705376,1.1124959815808335,1.402556847756033,2.095963876665934,401.8834885417595,401.87683811683047,2.3120008030509,[-0.0326937  -0.76023954 -0.64881967],[-0.07579959  0.64918312 -0.75684589],[ 0.99658695  0.02443617 -0.07885004]
2,-456.95983581362293,-157.2288395313737,47.521283700771704,1.8182507080713037,0.9801675936713821,3.818796194159372,1.6546616131843734,686.746418848015,686.7229575469462,5.676563973763,[ 0.3319477  -0.93962829  0.08312281],[0.06501489 0.11069964 0.99172509],[ 0.94105461  0.32379665 -0.09783632]
3,-366.5974882146466,243.38228545080628,207.6291532106624,2.6648413861218,0.349780025528752,1.516784043555221,1.394285637568013,842.759681176302,842.7464996174588,4.7672130598479665,[ 0.28331749  0.83266594 -0.47581365],[0.59332    0.23760999 0.76909874],[ 0.75346041 -0.50020888 -0.42671829]
2,-222.18498671062025,166.17350993577935,78.0053809956089,1.1217043882777062,0.372416121084612,0.7269988020706748,0.4532434454040981,407.5943292785249,407.59010936570525,1.8547256571141237,[ 0.24275499  0.65883014 -0.71204836],[0.5888576  0.48323011 0.64786988],[ 0.77091941 -0.57656873 -0.27065062]
7,-258.2621399528368,-297.53409143463585,175.64769169869015,7.458181128686542,4.721239441365791,13.420703981957843,12.626316270740572,1142.0563154375407,1141.8052445003768,26.311508004124512,[-0.79798019  0.55747997 -0.2290059 ],[0.06941403 0.46246215 0.88391767],[-0.59867296 -0.68945257  0.40773256]
2,-140.21925142843787,100.2893736039695,24.52771267944425,2.7024627735470546,0.5920986320443404,2.6383425341664744,2.8885378090238873,246.31532780350267,246.28988091300806,3.5405184370766927,[0.57357031 0.69647551 0.43120641],[-0.1500553  -0.42816308  0.89115643],[-0.80529529  0.57584568  0.14107179]
4,-178.86170759476738,-161.3360298251407,228.57137614013845,1.9758724470548608,1.5878981691932503,1.3478812205296278,0.5719360263708569,664.1478722626811,664.1290963805933,5.62822818663835,[0.18110413 0.73111998 0.65777266],[ 0.8228483  -0.47895748  0.30581106],[ 0.53862971  0.48586347 -0.68834201]
2,-461.0594196327677,-110.61467910437449,14.687685052178221,1.2631814883072536,2.1501832971282298,3.6041813397667823,1.8406507699128838,670.8894585495794,670.8658766539625,5.625045267200873,[ 0.19455649 -0.87087469 -0.4513591 ],[ 0.13224497 -0.43266243  0.89180406],[ 0.97193572  0.23319624 -0.03099151]
2,-370.9258995275253,-60.421552739361786,42.26783877220689,0.15677368406161918,1.6487275238197334,1.0398341400366604,0.00656889084294221,534.840502029693,534.8333520141862,2.765535146042549,[ 0.17918532 -0.51257497  0.83973777],[-0.07687466  0.8436476   0.53136523],[ 0.98080727  0.15976741 -0.11176524]
2,-383.89894232347194,108.87653252870119,88.69957823249663,0.6677439269110153,2.9290219800016786,0.7181930948171882,1.2513670115490356,578.1170353556607,578.1032407797908,3.9936910648815935,[-0.29279487 -0.29014825 -0.91109009],[-0.17972659 -0.91916458  0.35047799],[ 0.93913232 -0.26636527 -0.21697932]
2,-301.09976796143235,80.82533526588526,210.51925371937227,1.9794601153305678,0.8300801094943111,1.5878018866325618,0.5174527160654634,532.013702237076,532.0008064977146,3.7042210761932557,[ 0.04710452 -0.90812867  0.41603303],[-0.59758914 -0.35936058 -0.7167616 ],[ 0.80041763 -0.21485411 -0.55961534]
2,-339.168523975015,180.22681389292887,260.51337935531956,0.08895154275072059,0.14621375588923513,1.7297621438698911,0.8491856928643813,656.334113531255,656.3306088493194,2.144871170941897,[-0.4970222  -0.86642696 -0.04767861],[ 0.46784572 -0.31384324  0.8262099 ],[ 0.73081415 -0.38833843 -0.5613412 ]
2,-290.5055797266878,265.3898057052736,19.598331095614256,5.302545965563013,0.034040075577792095,0.03709097273422124,3.8887808969197124,557.2027547213654,557.179433496712,5.097916962953019,[ 0.00740071 -0.06558522  0.99781953],[-0.67536321 -0.73620829 -0.0433808 ],[ 0.73744814 -0.67356955 -0.04974231]
2,-331.4967556669542,54.89231682869989,345.9636507546858,0.11151132135526609,0.9293369648724088,0.3819994581380115,0.09160388073286185,682.0485835094215,682.0470973465,1.4238217662197072,[-0.70534627 -0.34024951 -0.62186567],[ 0.17329855 -0.93342153  0.31415262],[ 0.68735307 -0.11381796 -0.71735014]
5,-191.2946171366246,-12.194470911035712,8.988065516721946,1.9890224541771586,8.33958630277675,2.740056955680717,2.16388219197525,429.51499136093355,429.15995830011684,19.492062213042995,[0.04647806 0.00714416 0.99889376],[-0.06409579  0.9979351  -0.00415496],[-0.99686083 -0.06383177  0.04684   ]
2,-282.3216850891664,71.73426183918966,197.75966621257948,0.3329834744265838,0.5488317387478432,2.4859030403152076,1.0174533622381432,497.9293435456646,497.91818419870236,3.3336178670580647,[0.34564319 0.9249827  0.15791702],[ 0.48739418 -0.32077686  0.8121263 ],[ 0.8018589  -0.20373809 -0.56170552]
2,-449.3056989057146,-166.7990609889758,76.06918226274571,1.8407943574414958,1.349952471004542,0.9272001236162879,1.3856990571941594,686.2800141366339,686.2739664822549,2.8810991116760203,[-0.26031039  0.27975452 -0.92410817],[-0.27377566  0.89643571  0.34849664],[ 0.92589707  0.34371562 -0.15676156]
2,-357.7712729492557,204.0710479990576,189.99511964560716,3.8281542357190403,3.290607371083567,1.7272627712407314,2.262396335152488,641.5167779048606,641.4803839047281,6.833256827953019,[-0.4460846   0.0498999  -0.89359864],[-0.42289194 -0.89170644  0.16131349],[ 0.78877813 -0.44985512 -0.41887877]
2,-222.29098785366142,-183.40849231553753,71.71598617018594,0.28710898699350196,3.248994463632897,2.754081036837974,1.1264442022996946,420.0318187131306,419.99145317793904,5.823056666670689,[-0.60362808  0.4838149  -0.63368468],[-0.27455889  0.62005723  0.73494656],[-0.74849887 -0.61761815  0.24144828]
2,-259.0290736038236,91.88764275203458,210.37699369499398,1.726583226320514,0.464745223263904,0.38352211795711355,1.1824050892630567,489.49202956881544,489.48805392152804,1.9728353994532746,[ 0.27547994  0.95803387 -0.07925848],[ 0.60334167 -0.10812236  0.79011922],[ 0.74839137 -0.26548194 -0.60780729]
3,-114.88347906452994,62.47585453955173,109.86152958017978,2.8367239815042242,4.639104668650066,5.046873971001502,3.9001715357189584,296.1049179598007,295.9018927705204,10.963296550183344,[0.7385385  0.27782151 0.61430944],[-0.04557656 -0.88849587  0.45661566],[-0.67266906  0.36522635  0.64352626]
2,-171.66030641125585,-23.72410917542767,115.45383330806251,0.1123103914413548,1.0706440105888095,0.6469186137774159,0.3880746822618306,294.48687296656885,294.4820279432022,1.6892507472643337,[0.43526594 0.49860657 0.74962327],[-0.36186939  0.85930718 -0.36144393],[ 0.82437498  0.11394149 -0.5544576 ]
2,-300.3452723957603,-222.44458118764402,170.17952835905186,0.6442312061631412,0.5493828583931304,0.9867951963893233,0.23534051043881732,580.7781621977032,580.7753465996451,1.808443475375621,[ 0.23995735 -0.77314    -0.58709029],[-0.6383912   0.32993286 -0.69541425],[ 0.73135295  0.54166304 -0.41439596]
4,-262.46894482522896,-69.00119252589899,309.5228644566351,2.6682380306289755,1.991567737352406,4.262346075882656,4.553698493366562,823.3611851291852,823.3593527731073,5.820994678649772,[ 0.29531424 -0.95465996  0.03760136],[-0.71153078 -0.24602837 -0.65817474],[ 0.63758407  0.16761385 -0.75192563]
5,-407.198024434676,179.10091053429446,92.87081242714733,3.987642519517459,7.160998197369524,2.8168166631017058,1.6702757896084666,1016.3314060017439,1016.1613446701953,19.007940449276845,[0.29749547 0.19137823 0.9353453 ],[ 0.32948643  0.89893113 -0.28872393],[-0.89606648  0.39407764  0.20437141]
2,-433.5303128355914,103.38779292900288,166.33584468289826,2.557218259951526,1.0738781266717723,1.1442760960625407,1.6969402760911407,672.7766093551014,672.7675094154579,3.499195660272669,[ 0.05124599 -0.78281956  0.62013498],[-0.4084738  -0.58306552 -0.70227042],[ 0.91133035 -0.21732035 -0.34964105]
2,-189.14911971426693,159.24761259593777,218.27718134347833,1.3660543689497473,2.8145838825960396,0.704859928651544,1.0419825627535317,466.4598681900337,466.4401470987337,4.28926641459159,[-0.50194     0.43135417 -0.74965981],[0.64744688 0.76209414 0.00500626],[ 0.57347081 -0.48285206 -0.66180444]
6,-198.67143139009727,-184.85584457909604,202.5691436589032,3.0494562369547396,5.0340311848221155,5.311539618983198,2.142283945371056,829.6731755214157,829.5559469386372,18.67984625950317,[-0.80224293  0.49261054 -0.3372553 ],[0.11057635 0.67775425 0.72692644],[-0.58666784 -0.54587913  0.59819464]
2,-318.6365882024141,-40.1973159912624,156.44474197959602,0.5584608978369374,1.1732765159040106,2.0452320542349867,0.5295555263718654,505.22456052284593,505.21349408119755,3.343942847977636,[-0.11997135 -0.87492817 -0.46915623],[-0.43595364  0.47099729 -0.76688068],[ 0.89193682  0.11252666 -0.43793431]
2,-445.62665728302915,72.8913765848626,130.068112589892,2.992856834820145,1.188152757150931,1.2102643315996886,2.687486891896043,664.5687594420003,664.5618214460037,3.036692715696018,[-0.24058493 -0.92028648 -0.3085315 ],[ 0.20684665 -0.35917713  0.91005838],[ 0.94833188 -0.15512763 -0.27677078]
2,-156.9768646400861,-39.11303589868251,58.6715712039523,5.165762584729123,3.0283306507129204,0.5651570017787257,5.206999527277446,243.5162999432789,243.4791502576026,4.2534371866436125,[-0.38581969  0.75664577 -0.52785448],[0.13751529 0.61292788 0.77808031],[-0.9122679  -0.22761064  0.34053   ]
3,-286.81662566551535,-48.73557616659994,125.63970956103982,0.9762467130258787,3.4147362400853294,3.242397740993227,1.6976790205637748,548.946278555846,548.891086419673,7.806204003164813,[0.191686   0.68469027 0.70317545],[-0.37965343  0.71241505 -0.59019325],[-0.90505235 -0.15383118  0.396505  ]
2,-245.3054885600614,-72.8224533939031,142.10727627246885,1.0233144746798217,2.051113464072614,2.957955323531962,1.0887164446912436,413.9719172703144,413.940952465002,5.06321645074515,[0.07259275 0.83117943 0.551245  ],[-0.54073     0.4972219  -0.67851415],[-0.83805809 -0.2488195   0.48553836]
2,-348.85814509625544,243.48777672576122,191.7694423962201,2.3432791034737193,6.617717554385109,1.1080616857955192,5.659864885238704,660.0217190291503,659.993729301496,6.078393940690687,[-0.49818085 -0.03131488 -0.86650748],[-0.43933775 -0.85244914  0.28339513],[ 0.74752805 -0.52187148 -0.41091603]
2,-214.5765634882304,42.96201917411802,248.73775869322446,3.894615902265457,1.6812089384084317,2.985742429062114,0.06277021831454022,468.5855705077528,468.52814906192583,7.335558920901314,[ 0.16870161 -0.93654221  0.30729213],[0.74299756 0.32568809 0.58470667],[-0.64768387  0.12967635  0.75079268]
3,-193.1573273086458,104.81314958956135,201.68011741619864,5.710832545510045,2.8340689904842797,5.133558625611381,0.5299826057931334,516.802378733583,516.6620661906919,14.14636553228865,[-0.3027564  -0.93293329  0.19486928],[ 0.69924879 -0.07850151  0.71055517],[-0.64760304  0.35138723  0.67611931]
2,-87.09971578159724,96.4808922491286,90.36624042076227,3.568909347584217,0.9257689704734204,1.5916032006281426,2.3074239584116043,223.95136895796014,223.9031454124503,4.647271517305734,[ 0.45595143 -0.35343372  0.81681877],[ 0.69939918  0.70986617 -0.08325154],[-0.55040811  0.60924103  0.57085575]
2,-437.4138330840753,18.212585805477694,21.262229256754807,1.4312089717916479,1.0220453236472498,0.3051306656505677,1.4006158571791616,619.8674504899893,619.8654754021629,1.564794366582681,[-0.05626649 -0.21245715 -0.9755491 ],[-0.03022168 -0.97628687  0.21436091],[ 0.99795828 -0.04154407 -0.04851143]
4,-296.9938700653038,172.27546483269444,327.04615124112627,0.4576249263509298,2.002643809865703,4.181107078013641,3.235258892490866,948.3917318252616,948.3823115073224,6.690661378325959,[-0.59278958 -0.79656143 -0.11870299],[ 0.50629557 -0.48321633  0.7142596 ],[ 0.62631087 -0.36330685 -0.68974113]
2,-370.5252189355395,38.19030406135734,113.80619788844734,3.962284039930978,3.0106916550817537,1.0596668097665969,4.374135229826862,550.863276543564,550.8510191183564,3.674803474948317,[-0.29854366 -0.05760025 -0.95265623],[-0.07665162 -0.99350551  0.08409121],[ 0.95131289 -0.09812754 -0.29218962]
2,-420.4709899155521,-245.32447601100938,40.17485066156843,1.0830319748310728,0.6141983259896762,1.9172273132969586,0.7814880113882339,690.7954783794305,690.7887973374487,3.03816104695982,[ 0.47173164 -0.72675255  0.49929951],[-0.19098821  0.46860346  0.86251626],[ 0.86080936  0.50223653 -0.08225392]
3,-252.85100698862843,188.96402275192295,366.3981960305172,0.4711052966430992,0.5170020794494795,0.6522066858222921,0.5106907870413716,837.656480908012,837.6557628809593,1.4002284147685031,[-0.76926689  0.16664325 -0.61681316],[-0.36725704 -0.90529694  0.21344723],[ 0.52282953 -0.39072686 -0.75761587]
3,-58.1750726830388,38.131136219925644,74.96298167860364,2.8379443417182304,1.2143608991672978,0.9472667464657739,1.5457185290786732,177.21296279786546,177.1453522759075,4.926762784800891,[-0.40602828 -0.90244951  0.14396499],[ 0.71499473 -0.21559442  0.66505758],[-0.56914284  0.37296639  0.73278408]
2,-168.6308021720931,-114.06936213553205,238.2001328794536,1.0065143198631858,1.3327911962187216,1.0933303242132126,0.7746274111763398,443.15111395018914,443.14347611579973,2.6018015487495707,[-0.33436311 -0.73570085 -0.58902086],[-0.77369284  0.57115502 -0.27419215],[ 0.53814562  0.36404148 -0.76017965]
2,-194.7295787955946,-220.54434048542237,29.52752405584861,1.0503341693333255,3.422354884450783,0.18404550095781325,3.2259170557277344,418.1964591971031,418.1906186831429,2.2101878663697136,[-0.30649562  0.14465937 -0.94081566],[-0.68731732  0.65015182  0.32387886],[ 0.65852512  0.74590635 -0.09984179]
2,-352.1187710075082,255.02387367158434,209.95908599285002,0.5669152622825777,0.25014616235763754,1.5270201619054404,0.11846568295800353,682.8035421493406,682.7995853304168,2.3245309843839936,[-0.55689286 -0.82752786  0.07118973],[ 0.39746793 -0.19025553  0.89767593],[ 0.7293076  -0.52820495 -0.43486773]
4,-447.17797565922353,162.6255904950606,72.4174846740879,4.260522668951021,4.934448654907881,2.5618505432010314,2.7727402972512625,962.711316061847,962.6474229329459,12.864907646520212,[-0.11114397  0.13300028 -0.98486443],[0.35273004 0.93176262 0.08602288],[ 0.92910093 -0.33783035 -0.15047299]
3,-199.08630155581184,58.718929196332645,201.73902075892502,2.9242263376398223,4.820102327187597,4.23672705373737,5.0353457395588945,501.4691759861458,501.443574920123,8.533253776480757,[-0.72392706 -0.26358962 -0.63753441],[ 0.0542516  -0.94301806  0.32828906],[ 0.68774005 -0.20307007 -0.69697645]
